SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHGEAR,EQ,312,313.45,304.05,307.35,309.9,312.65,294,90563.6,30-JAN-2019,126,INE127B01011,
HMT,BZ,16.9,17.2,16.3,17.2,17.2,16.65,1805,30414.2,30-JAN-2019,19,INE262A01018,
HMVL,EQ,118.75,118.9,115,117.05,117,119.05,6692,785239.4,30-JAN-2019,271,INE871K01015,
HNGSNGBEES,EQ,3100.05,3159.95,3100.05,3159.95,3159.95,3115.01,4,12539.99,30-JAN-2019,4,INF732E01227,
HONAUT,EQ,21200.05,21780,20655.15,21280.15,21223,21217.4,736,15529345.8,30-JAN-2019,316,INE671A01010,
HONDAPOWER,EQ,1089.1,1120,1080,1100,1080,1081.5,1692,1852670.85,30-JAN-2019,252,INE634A01018,
HOTELEELA,EQ,14,14.1,13.55,13.75,13.85,13.9,74259,1029653.95,30-JAN-2019,302,INE102A01024,
HOVS,EQ,151.05,151.05,146,148.7,148.1,148.65,14078,2101369.25,30-JAN-2019,576,INE596H01014,
HPL,EQ,55.65,56.6,54.9,55.25,55.1,55.7,15317,849048.65,30-JAN-2019,275,INE495S01016,
HSCL,EQ,115,116.9,113.5,115.4,115.5,114.55,436326,50099148.3,30-JAN-2019,10282,INE019C01026,
HSIL,EQ,236.85,242.35,228.1,237.35,240,232.85,509663,117032419.4,30-JAN-2019,3773,INE415A01038,
HTMEDIA,EQ,40.7,40.7,39.2,39.4,39.4,39.3,109286,4306389.3,30-JAN-2019,332,INE501G01024,
HUBTOWN,EQ,38.7,38.7,37.3,37.9,37.95,37.75,10668,403730.65,30-JAN-2019,197,INE703H01016,
HUDCO,EQ,41.45,41.95,41.1,41.55,41.4,41.5,619066,25716249.15,30-JAN-2019,3133,INE031A01017,
HUDCO,N2,1195,1195,1193,1193.18,1193,1193.5,1403,1674041.5,30-JAN-2019,6,INE031A07840,
HUDCO,N3,1121.99,1121.99,1118.5,1119.99,1120,1118.91,1476,1652682.5,30-JAN-2019,12,INE031A07832,
HUDCO,N4,1057.99,1058,1057.99,1058,1058,1027.3,132,139655.9,30-JAN-2019,7,INE031A07857,
HUDCO,N5,1084,1084,1084,1084,1084,1082.9,10,10840,30-JAN-2019,1,INE031A07865,
HUDCO,N8,1110,1110,1110,1110,1110,1109.99,1500,1665000,30-JAN-2019,22,INE031A07AO5,
HUDCO,ND,1198,1207.6,1198,1198,1198,1198,130,155890.05,30-JAN-2019,10,INE031A07949,
HUDCO,NE,1294.5,1294.5,1294.5,1294.5,1294.5,1297.5,5,6472.5,30-JAN-2019,1,INE031A07AB2,
IBREALEST,EQ,74.6,75.4,72.5,73.65,73.55,74,1294536,95832952.1,30-JAN-2019,12501,INE069I01010,
IBUCCREDIT,N6,960,960,960,960,960,960,50,48000,30-JAN-2019,3,INE244L07101,
IBUCCREDIT,NB,915,915,915,915,915,915,200,183000,30-JAN-2019,2,INE244L07168,
IBULHSGFIN,EQ,721.55,728,659.6,672.9,665,698.6,14013626,9474723721,30-JAN-2019,260303,INE148I01020,
IBULHSGFIN,N4,1155,1189,1150,1189,1189,1170,65,76530,30-JAN-2019,3,INE148I07GD0,
IBULHSGFIN,NA,988.25,988.25,988.25,988.25,988.25,999,1,988.25,30-JAN-2019,1,INE148I07GL3,
IBULISL,EQ,304.9,306.45,297,306.2,306.45,291.9,198611,60773655.35,30-JAN-2019,1552,INE126M01010,
IBVENTURES,EQ,336,341.8,309.15,317.85,313.7,316.7,767850,247714872.1,30-JAN-2019,18934,INE274G01010,
ICEMAKE,SM,68.05,68.05,66,67.95,68,68.65,18000,1212400,30-JAN-2019,9,INE520Y01019,
ICICI500,EQ,143.67,143.67,142.34,142.47,142.34,142.27,2395,341163.12,30-JAN-2019,20,INF109KC1CZ3,
ICICIB22,EQ,34.2,34.47,34.11,34.33,34.44,34.05,111260,3812599.43,30-JAN-2019,529,INF109KB15Y7,
ICICIBANK,EQ,351,368.6,351,365.9,368.4,346.85,39400056,14258564640.95,30-JAN-2019,257997,INE090A01021,
ICICIGI,EQ,830,865,826.55,855.8,857.95,831.7,150045,126769571.7,30-JAN-2019,15037,INE765G01017,
ICICIGOLD,EQ,29.8,30,29.7,29.75,29.85,29.65,11341,338483,30-JAN-2019,132,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,914,913995.44,30-JAN-2019,4,INF109KC1KT9,
ICICILOVOL,EQ,84.96,84.96,84.36,84.68,84.68,84.5,388,32879.66,30-JAN-2019,13,INF109KB10T8,
ICICIMCAP,EQ,63.77,64.01,63.41,64.01,64.01,63.55,7840,500789.42,30-JAN-2019,43,INF109KB1XT3,
ICICINF100,EQ,114.4,114.4,112,112,112,114.8,412,46217.79,30-JAN-2019,24,INF109KA1962,
ICICINIFTY,EQ,110.57,112,110.45,111.01,111.02,110.79,33362,3703632.11,30-JAN-2019,1866,INF109K012R6,
ICICINV20,EQ,53.25,53.69,53.15,53.25,53.27,53.19,2079,110991.35,30-JAN-2019,27,INF109KB1WY5,
ICICINXT50,EQ,26.63,26.63,26.37,26.57,26.57,26.51,2862,75761.07,30-JAN-2019,102,INF109KC1NS5,
ICICIPRULI,EQ,294,295.45,291,292.15,291.45,294.4,560770,164241504.05,30-JAN-2019,7409,INE726G01019,
ICICISENSX,EQ,376.99,376.99,374.66,375.91,375.91,374.39,36,13534.02,30-JAN-2019,5,INF346A01034,
ICIL,EQ,45.4,48.95,45.2,48.05,48.3,45.55,149834,7115306.8,30-JAN-2019,1477,INE483B01026,
ICRA,EQ,2972,3050,2972,3040.25,3020,2996.4,187,566578.9,30-JAN-2019,135,INE725G01011,
IDBI,EQ,56.25,56.4,53.9,54.4,54.3,56.25,3179220,174675802.85,30-JAN-2019,8478,INE008A01015,
IDBIGOLD,EQ,3050,3088.7,3050,3056.65,3050,3032,144,440832.5,30-JAN-2019,18,INF397L01554,
IDEA,EQ,30.9,31.4,30.2,30.55,30.4,30.7,16496180,507106297.3,30-JAN-2019,24811,INE669E01016,
IDFC,EQ,39.35,39.55,38.5,38.7,38.65,39.1,1664668,64632441,30-JAN-2019,5900,INE043D01016,
IDFCFIRSTB,EQ,46.3,46.5,44.6,44.75,44.75,46.2,15419653,696857730.8,30-JAN-2019,24098,INE092T01019,
IDFCFIRSTB,N1,5050,5050,5050,5050,5050,4905,1,5050,30-JAN-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9000.1,9068,9000.1,9068,9068,9100,75,678247.83,30-JAN-2019,10,INE092T08CD4,
IDFCFIRSTB,N4,8675,8690,8675,8690,8690,8688.48,10,86780,30-JAN-2019,3,INE092T08CF9,
IDFCFIRSTB,N6,8751.01,8820,8751.01,8820,8820,8800,40,351640.32,30-JAN-2019,10,INE092T08CH5,
IDFCFIRSTB,N7,5105.01,5145,5105.01,5145,5145,5090,8,41000.04,30-JAN-2019,2,INE092T08CI3,
IDFCFIRSTB,N8,8757.01,8866.5,8757.01,8866.5,8866.5,8900,12,105876.04,30-JAN-2019,5,INE092T08CJ1,
IDFCFIRSTB,N9,4890.03,4940,4890.03,4940,4940,4940,8,39320.12,30-JAN-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,8901.05,8902.25,8900,8902.1,8902.1,9340.96,16,142426.89,30-JAN-2019,5,INE092T08CL7,
IDFCFIRSTB,NB,5217,5220,5217,5220,5220,5218,7,36534,30-JAN-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8564,8575,8564,8575,8575,8565,22,188548.12,30-JAN-2019,6,INE092T08CN3,
IDFCFIRSTB,ND,5150.5,5150.5,5150.5,5150.5,5150.5,5189,4,20602,30-JAN-2019,1,INE092T08CO1,
IDFCFIRSTB,NE,8300,8300,8300,8300,8300,8300.01,8,66400,30-JAN-2019,2,INE092T08CP8,
IEX,EQ,158.35,162,158.1,160.65,160.1,158.35,33230,5332814.9,30-JAN-2019,678,INE022Q01020,
IFBAGRO,EQ,571.3,578.3,553.05,556.7,560.9,561.3,3745,2107438.2,30-JAN-2019,655,INE076C01018,
IFBIND,EQ,791.2,829,791.2,822.1,822,786.75,3609,2946128.55,30-JAN-2019,373,INE559A01017,
IFCI,EQ,13.9,14.1,13.45,13.6,13.5,13.95,3452012,47558341.1,30-JAN-2019,3976,INE039A01010,
IFCI,NF,985.5,995,985,985.13,985,985.4,85,83842.5,30-JAN-2019,5,INE039A07785,
IFCI,NH,995.01,995.01,990.15,990.15,990.15,995.16,1700,1691089.9,30-JAN-2019,18,INE039A07801,
IFCI,NJ,980,980,980,980,980,1005.97,75,73500,30-JAN-2019,2,INE039A07827,
IFCI,NL,950,950,940.05,944,944,951,1105,1041436.25,30-JAN-2019,11,INE039A07843,
IFGLEXPOR,EQ,231.05,231.05,216.1,223.25,224.95,222.75,797,177817.1,30-JAN-2019,128,INE133Y01011,
IGARASHI,EQ,523.75,534.8,506.05,514.65,514.95,517.75,7103,3645727.95,30-JAN-2019,556,INE188B01013,
IGL,EQ,270.1,280,265.8,278.6,278.2,271.45,1837149,503623693,30-JAN-2019,36782,INE203G01027,
IGPL,EQ,291,299.7,283,292.55,299,294.75,81846,23669938.95,30-JAN-2019,2447,INE204A01010,
IIFCL,N4,1252,1255,1251.6,1255,1255,1270,50,62665.4,30-JAN-2019,5,INE787H07370,
IIFL,EQ,440,458,436.2,450.4,449,438.2,83104,37180640.05,30-JAN-2019,8245,INE530B01024,
IIHFL,N2,1020.1,1029.75,1020,1026.5,1026.5,1021.03,3656,3757946.25,30-JAN-2019,54,INE477L08014,
IIHFL,N3,1750.91,1755,1750.91,1755,1755,1746,130,228027.3,30-JAN-2019,6,INE477L08022,
IL&FSENGG,BE,11,11.4,10.85,10.85,10.85,11.4,34785,379307.5,30-JAN-2019,146,INE369I01014,
IL&FSTRANS,EQ,8.15,8.15,7.8,7.8,7.8,8.2,418377,3277367.75,30-JAN-2019,623,INE975G01012,
IMFA,EQ,212.3,215.05,211,212.4,214.3,210.95,10125,2158222.1,30-JAN-2019,482,INE919H01018,
IMPAL,EQ,865,873.95,865,865.45,865,860.15,107,92703.6,30-JAN-2019,14,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.3,0.3,0.35,10603,3380.9,30-JAN-2019,6,INE691G01015,
INDBANK,EQ,9.75,10,9.25,9.65,9.6,9.75,10160,96544.9,30-JAN-2019,123,INE841B01017,
INDHOTEL,EQ,135,135,132.55,133.35,133.25,133.9,351636,46951108.5,30-JAN-2019,6647,INE053A01029,
INDIACEM,EQ,84.05,85.4,81.1,84.55,84.2,83.55,5976171,496607495.35,30-JAN-2019,18323,INE383A01012,
INDIAGLYCO,EQ,264.25,264.95,255,259.75,259,262.25,72482,18853664.55,30-JAN-2019,2695,INE560A01015,
INDIANB,EQ,226.45,228.75,222.65,227.2,227.3,225.35,2463501,557443979.35,30-JAN-2019,30108,INE562A01011,
INDIANCARD,EQ,95.2,97.95,93.5,94.9,94,97,562,53367.4,30-JAN-2019,28,INE061A01014,
INDIANHUME,EQ,316.25,323,312,318.15,315.5,314.2,7511,2385509.05,30-JAN-2019,524,INE323C01030,
INDIGO,EQ,1188.3,1188.55,1168,1174.75,1175.55,1184.65,605748,711901401.7,30-JAN-2019,35726,INE646L01027,
INDIGRID,IV,85,85.5,85,85.25,85.25,85.2,117369,10019587.41,30-JAN-2019,16,INE219X23014,
INDLMETER,EQ,43.6,43.6,39.6,42,42,39.8,188,7897.65,30-JAN-2019,9,INE065B01013,
INDNIPPON,EQ,406,406,387.55,392.85,398.95,401.3,6348,2491566.75,30-JAN-2019,377,INE092B01025,
INDOCO,EQ,191.4,192.3,184.05,185.2,185.8,189.25,8538,1599823.15,30-JAN-2019,419,INE873D01024,
INDORAMA,BE,34.25,34.5,33.95,34,34,33.85,26698,908234.9,30-JAN-2019,45,INE156A01020,
INDOSOLAR,BE,1.95,2.1,1.95,2.1,2.1,2,78534,160878.65,30-JAN-2019,87,INE866K01015,
INDOSTAR,EQ,320.35,321.5,315,317.45,318.5,318.9,7182,2282079.35,30-JAN-2019,411,INE896L01010,
INDOTECH,EQ,106,106,103,103.9,104,102.7,1777,184678.4,30-JAN-2019,74,INE332H01014,
INDOTHAI,EQ,29.45,29.45,28.35,28.9,29,28.7,2245,64417.15,30-JAN-2019,35,INE337M01013,
INDOWIND,EQ,4.65,5,4.65,4.9,4.9,4.95,15746,76704.25,30-JAN-2019,65,INE227G01018,
INDRAMEDCO,EQ,38.9,38.9,38.1,38.3,38.3,38.05,13314,510763,30-JAN-2019,222,INE681B01017,
INDSWFTLAB,EQ,42.8,44.55,42.65,43.5,43.4,44.7,7289,317193.45,30-JAN-2019,124,INE915B01019,
INDSWFTLTD,EQ,6.1,6.1,5.85,5.9,6.05,6.1,6179,36448.65,30-JAN-2019,13,INE788B01028,
INDTERRAIN,EQ,129.95,130.9,125.55,126.9,127.95,127.95,3964,504415.9,30-JAN-2019,218,INE611L01021,
INDUSINDBK,EQ,1465.9,1490,1458,1476.1,1470,1461.85,3193022,4707666447.25,30-JAN-2019,123455,INE095A01012,
INEOSSTYRO,EQ,630.75,636,630,632.35,630,628,579,367063.75,30-JAN-2019,38,INE189B01011,
INFIBEAM,EQ,39.25,40.95,38.15,38.7,38.65,39.05,9954592,389717910.15,30-JAN-2019,19451,INE483S01020,
INFOBEAN,SM,75.05,75.05,75,75,75,75,4000,300100,30-JAN-2019,2,INE344S01016,
INFRABEES,EQ,303.8,305,301.54,302.82,302.82,302.24,57,17304.51,30-JAN-2019,9,INF732E01268,
INFRATEL,EQ,296.25,299.6,286.05,290.3,289.95,297.35,6293196,1839852270.3,30-JAN-2019,166123,INE121J01017,
INFY,EQ,727.9,734.8,721.1,725.9,724.3,727.9,5763026,4186556191.95,30-JAN-2019,125751,INE009A01021,
INGERRAND,EQ,590.85,593,581.3,582.85,581.45,585.05,3406,1990931.25,30-JAN-2019,207,INE177A01018,
INOXLEISUR,EQ,244,254.6,244,253.2,252.25,248.55,28936,7302243.3,30-JAN-2019,2006,INE312H01016,
INOXWIND,EQ,67.6,68.75,67.25,67.4,67.6,67.95,28693,1940795.35,30-JAN-2019,459,INE066P01011,
INSECTICID,EQ,595.7,600.55,585.25,588.95,590.5,599.65,15628,9274630.9,30-JAN-2019,1152,INE070I01018,
INSPIRISYS,EQ,53.95,53.95,50,51.45,51.8,52.1,1434,72702.8,30-JAN-2019,90,INE020G01017,
INTELLECT,EQ,192.45,195,184.5,186.8,185.85,191.6,287906,53953418.8,30-JAN-2019,4536,INE306R01017,
INTENTECH,EQ,41.5,43.85,38.1,42.4,42.65,39.9,47770,2001225.9,30-JAN-2019,428,INE781A01025,
INVENTURE,EQ,14.6,14.9,14.25,14.3,14.3,14.1,1929,27962.8,30-JAN-2019,15,INE878H01016,
IOB,EQ,13.5,13.7,13.35,13.45,13.55,13.45,408664,5526325.85,30-JAN-2019,966,INE565A01014,
IOC,EQ,137.15,138,132.65,134.55,134.1,137.35,16613250,2247803312.3,30-JAN-2019,88348,INE242A01010,
IOLCP,EQ,178,199.7,176,193.8,193.45,175.35,1746567,329900875.25,30-JAN-2019,25374,INE485C01011,
IPAPPM,EQ,421.95,429.4,419,427.3,428.5,421.4,39935,16967836.3,30-JAN-2019,1623,INE435A01028,
IPCALAB,EQ,776,784.8,772.3,781.75,777,779.6,47528,37107502.3,30-JAN-2019,7455,INE571A01020,
IRB,EQ,149.4,150.4,144.2,145.5,144.4,148.8,863721,126578397.55,30-JAN-2019,7774,INE821I01014,
IRBINVIT,IV,68.3,68.6,68.05,68.05,68.05,68.4,80000,5464700,30-JAN-2019,15,INE183W23014,
IRCON,EQ,382,393,381.8,386.3,384.15,379.7,32924,12756452.2,30-JAN-2019,2281,INE962Y01013,
IRFC,N1,1068,1069.99,1063,1065,1065,1069,668,711222.94,30-JAN-2019,15,INE053F07520,
IRFC,N2,1151.2,1160,1145,1150,1150,1165,960,1104548.4,30-JAN-2019,29,INE053F07538,
IRFC,N9,1135.55,1138.05,1135.55,1138,1138,1169.1,520,591717,30-JAN-2019,4,INE053F07678,
IRFC,NA,1221,1255,1221,1230,1230,1221,1483,1835515.5,30-JAN-2019,12,INE053F07686,
IRFC,NE,1244.3,1245,1243,1245,1245,1296,1005,1249814,30-JAN-2019,9,INE053F07744,
IRFC,NF,1050.3,1050.3,1050.3,1050.3,1050.3,1030,1099,1154279.7,30-JAN-2019,1,INE053F07793,
IRFC,NK,1111.4,1150,1111.4,1150,1150,1146.75,4,4540.4,30-JAN-2019,4,INE053F07843,
IRFC,NO,1115.5,1117,1115,1115,1115,1115.04,4007,4468216.52,30-JAN-2019,25,INE053F07900,
IRISDOREME,SM,91,101,91,101,101,97,38400,3557440,30-JAN-2019,6,INE01GN01017,
ISEC,EQ,200,202.2,197,197.7,197.1,199,315020,62806052.35,30-JAN-2019,2923,INE763G01038,
ISFT,EQ,145.9,152,145.25,149.15,148.1,152.25,1694,251013.35,30-JAN-2019,52,INE566K01011,
ISMTLTD,BE,7.35,7.7,7.35,7.55,7.7,7.35,16924,127808.1,30-JAN-2019,36,INE732F01019,
ITC,EQ,280.1,280.2,274.2,275.5,274.7,278.45,10449713,2883368086.55,30-JAN-2019,95203,INE154A01025,
ITDC,EQ,282,282.35,276.55,278.9,281,279.75,9774,2727778.75,30-JAN-2019,320,INE353K01014,
ITDCEM,EQ,117.1,120.45,115.1,115.95,115.5,117.1,48560,5710855.4,30-JAN-2019,1085,INE686A01026,
ITI,EQ,100.5,102.2,99.5,100.7,101.1,100.4,739327,74568931.45,30-JAN-2019,5898,INE248A01017,
IVC,EQ,5.95,6.05,5.8,5.95,5.95,5.8,272761,1624139.5,30-JAN-2019,340,INE050B01023,
IVP,EQ,108.25,113.8,108.25,113,113,110.1,395,44300.25,30-JAN-2019,13,INE043C01018,
IVRCLINFRA,EQ,0.95,0.95,0.85,0.9,0.95,0.9,205149,189011.7,30-JAN-2019,152,INE875A01025,
IVZINGOLD,EQ,2975,2975,2951,2951,2951,2968,11,32682,30-JAN-2019,5,INF205K01361,
IVZINNIFTY,EQ,1111.65,1111.65,1111.65,1111.65,1111.65,1134.8,36,40019.4,30-JAN-2019,1,INF205K01DA9,
IZMO,EQ,58.95,61.2,57.5,60.35,60.3,58.1,34939,2099128.6,30-JAN-2019,368,INE848A01014,
J&KBANK,EQ,40.9,41.7,40.4,41.3,41.3,40.4,1328705,54721821.25,30-JAN-2019,5522,INE168A01041,
JAGRAN,EQ,107.45,107.45,102.05,102.3,102.6,104.15,58085,6075828.45,30-JAN-2019,1775,INE199G01027,
JAGSNPHARM,EQ,31,31.9,30,30.65,30.5,29.95,7681,233067.3,30-JAN-2019,52,INE048B01027,
JAIBALAJI,EQ,17.05,17.75,17,17.6,17.55,17,4255,72647.6,30-JAN-2019,16,INE091G01018,
JAICORPLTD,EQ,98.6,101.7,98.3,100,99.75,97.9,717001,71685713,30-JAN-2019,8289,INE070D01027,
JAINSTUDIO,BE,4.5,4.7,4.3,4.3,4.3,4.5,1083,4806.8,30-JAN-2019,11,INE486B01011,
JALAN,SM,19.95,19.95,19.95,19.95,19.95,21,3000,59850,30-JAN-2019,1,INE349X01015,
JAMNAAUTO,EQ,53.6,55.95,53.5,55.35,55.75,53.4,578612,31768457.25,30-JAN-2019,4474,INE039C01032,
JASH,SM,91.5,91.5,91.5,91.5,91.5,89.5,1200,109800,30-JAN-2019,1,INE039O01011,
JAYAGROGN,EQ,200.2,203.1,198.45,199.85,199,200.9,6990,1402792.4,30-JAN-2019,282,INE785A01026,
JAYBARMARU,EQ,248.8,251.9,246.1,247.35,246.5,248.8,9134,2261610.85,30-JAN-2019,632,INE571B01028,
JAYNECOIND,BE,5.05,5.05,4.85,4.9,5,5.05,17913,88312.4,30-JAN-2019,24,INE854B01010,
JAYSREETEA,EQ,75.95,77.5,75.65,76.3,76.5,75.8,45304,3457033.8,30-JAN-2019,619,INE364A01020,
JBCHEPHARM,EQ,307.1,313.95,305.05,311.35,313,304.2,10034,3108053.15,30-JAN-2019,366,INE572A01028,
JBFIND,EQ,18.4,19.35,18.3,18.5,18.45,18.65,20379,380639.3,30-JAN-2019,165,INE187A01017,
JBMA,EQ,263.05,270.85,262.2,268.2,268.5,262.55,9687,2581747.7,30-JAN-2019,392,INE927D01028,
JCHAC,EQ,1740.1,1770,1700,1751.4,1769,1740.5,2768,4787159.45,30-JAN-2019,550,INE782A01015,
JETAIRWAYS,EQ,242,245.95,235,242.45,241,243.1,7392210,1775678699,30-JAN-2019,72589,INE802G01018,
JHS,EQ,26.2,29,26,26.75,27,26.15,59679,1612005.45,30-JAN-2019,742,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.3,0.3,0.3,5716,1741.4,30-JAN-2019,9,INE026B01049,
JINDALPHOT,EQ,27.65,27.65,25.8,26.6,26.55,26.4,870,22959.8,30-JAN-2019,17,INE796G01012,
JINDALPOLY,EQ,236.65,243.5,236,242.7,242,236.2,12384,2977635.85,30-JAN-2019,790,INE197D01010,
JINDALSAW,EQ,82.6,83.15,82,82.35,82.3,82.4,433493,35712805.35,30-JAN-2019,3093,INE324A01024,
JINDALSTEL,EQ,130.1,132.8,127.1,129.95,129.75,129.75,12665753,1646742843.1,30-JAN-2019,69868,INE749A01030,
JINDCOT,BE,5.1,5.1,4.75,4.9,4.95,5,862,4243.4,30-JAN-2019,12,INE904J01016,
JINDRILL,EQ,103.7,107.25,102.3,105.9,105.15,102.95,10765,1128343.05,30-JAN-2019,254,INE742C01031,
JINDWORLD,EQ,71,72.25,70.45,70.9,71.85,70.2,183447,13043266,30-JAN-2019,3169,INE247D01039,
JISLDVREQS,EQ,43.25,44.1,42.7,43.5,43.5,42.1,125253,5408951.6,30-JAN-2019,1043,IN9175A01010,
JISLJALEQS,EQ,58.6,59.25,58,58.65,58.25,58.35,5221179,306159248.75,30-JAN-2019,21018,INE175A01038,
JITFINFRA,BE,17.1,17.1,16.55,16.55,16.55,16.3,577,9588.55,30-JAN-2019,11,INE863T01013,
JKCEMENT,EQ,705,710.4,700,703.35,703,705.5,4682,3297979.5,30-JAN-2019,509,INE823G01014,
JKIL,EQ,108.5,109,104.4,106.25,106.95,108.5,211964,22621639.8,30-JAN-2019,4584,INE576I01022,
JKLAKSHMI,EQ,295.3,300,295.3,299.7,299,296.65,10606,3169431.55,30-JAN-2019,658,INE786A01032,
JKPAPER,EQ,127.35,130,126.4,129,129.7,125.95,924622,119010668.1,30-JAN-2019,12023,INE789E01012,
JKTYRE,EQ,93.2,94.4,91.05,92.15,92.05,92.9,305849,28237431.45,30-JAN-2019,3239,INE573A01042,
JMA,EQ,168.4,168.4,157.05,157.45,157.05,158,1605,258798.05,30-JAN-2019,24,INE412C01015,
JMCPROJECT,EQ,89.6,91,89.6,90.65,90.45,90.1,29874,2699069.2,30-JAN-2019,429,INE890A01024,
JMFINANCIL,EQ,77.8,78.4,76.3,77.2,77.4,77.55,238391,18473513.85,30-JAN-2019,6255,INE780C01023,
JMTAUTOLTD,EQ,2.9,3,2.9,3,2.95,3,47896,142427.25,30-JAN-2019,72,INE988E01036,
JPASSOCIAT,EQ,6.45,6.55,6.35,6.4,6.45,6.45,12745388,82111359.8,30-JAN-2019,9993,INE455F01025,
JPINFRATEC,EQ,3.2,3.25,3.05,3.05,3.05,3.2,1252036,3863447.8,30-JAN-2019,551,INE099J01015,
JPOLYINVST,EQ,35.25,36.75,35.25,36.75,36.75,35.25,47,1686.75,30-JAN-2019,4,INE147P01019,
JPPOWER,EQ,1.85,1.85,1.8,1.8,1.85,1.85,2215428,4003010.8,30-JAN-2019,664,INE351F01018,
JSL,EQ,26.95,27.4,26.5,27.2,27.15,26.65,415043,11190959.25,30-JAN-2019,4761,INE220G01021,
JSLHISAR,EQ,78.5,80.85,77.7,79.85,79.95,78.05,270357,21541456.9,30-JAN-2019,3252,INE455T01018,
JSWENERGY,EQ,64.6,70.35,64.3,67.85,67.8,64.2,2802144,190246583.6,30-JAN-2019,23321,INE121E01018,
JSWHL,EQ,2740,2759,2682,2723.55,2687.15,2689.1,3221,8834173.3,30-JAN-2019,369,INE824G01012,
JSWSTEEL,EQ,271.5,273.45,262.2,268.9,269,270.95,6941276,1853160958.6,30-JAN-2019,79935,INE019A01038,
JSWSTEEL,P2,5.9,5.95,5.9,5.9,5.95,5.9,101867,601026.3,30-JAN-2019,29,INE019A04024,
JTEKTINDIA,EQ,97.15,97.5,96,96.7,96.5,96.6,21634,2087995.3,30-JAN-2019,357,INE643A01035,
JUBILANT,EQ,718.5,719.5,703,705.85,704.05,714.15,307775,217713952.7,30-JAN-2019,15664,INE700A01033,
JUBLFOOD,EQ,1213,1238.9,1173.8,1200.2,1200.5,1195.75,6994644,8477324743.75,30-JAN-2019,192055,INE797F01012,
JUBLINDS,EQ,105.2,112,105.1,108.3,108,104.45,9247,1014582.3,30-JAN-2019,313,INE645L01011,
JUNIORBEES,EQ,272,272.98,270.11,271.41,270.84,272.57,14720,3995113.65,30-JAN-2019,570,INF732E01045,
JUSTDIAL,EQ,475,478.6,460.5,468.5,465.9,477.75,1515251,708045130.15,30-JAN-2019,25844,INE599M01018,
JVLAGRO,BZ,4.75,4.75,4.6,4.75,4.75,4.75,2464,11568.35,30-JAN-2019,23,INE430G01026,
JYOTHYLAB,EQ,182.5,185,180.4,183.5,183.5,179.7,1026024,186890557.05,30-JAN-2019,10406,INE668F01031,
JYOTISTRUC,BZ,1.35,1.4,1.3,1.3,1.3,1.35,26467,35508.45,30-JAN-2019,40,INE197A01024,
KABRAEXTRU,EQ,69.5,71,68.35,70.25,69.7,70.1,4920,343024.45,30-JAN-2019,119,INE900B01029,
KAJARIACER,EQ,533,542.7,528.65,534.7,533.65,534.85,466824,250199290.35,30-JAN-2019,18618,INE217B01036,
KAKATCEM,EQ,181.3,188.5,179.05,182.55,182.9,182.25,4422,809942.55,30-JAN-2019,702,INE437B01014,
KALPATPOWR,EQ,364.95,364.95,350.35,360.25,360,360.25,32349,11587346.75,30-JAN-2019,1311,INE220B01022,
KALYANIFRG,BE,289.95,292,283,283,283,278.1,106,30773.5,30-JAN-2019,9,INE314G01014,
KAMATHOTEL,EQ,41.1,42,41.1,41.3,41.35,41.05,25394,1052489.45,30-JAN-2019,340,INE967C01018,
KAMDHENU,EQ,158.2,160.85,157.05,159.55,160,158.55,19688,3148469.1,30-JAN-2019,182,INE390H01012,
KANANIIND,EQ,4.75,4.75,4.75,4.75,4.75,4.5,25,118.75,30-JAN-2019,5,INE879E01037,
KANORICHEM,EQ,68.5,68.5,66.35,67.1,66.8,68.75,17414,1170094.55,30-JAN-2019,323,INE138C01024,
KANSAINER,EQ,426,438.95,421.2,434.2,428.1,430.35,219239,94217565.9,30-JAN-2019,4625,INE531A01024,
KARDA,EQ,194.95,199.95,189.95,198.5,199,194.7,31666,6169124.7,30-JAN-2019,1361,INE278R01018,
KARMAENG,EQ,18.65,18.65,17.85,18.1,18.1,18.05,331,6024.4,30-JAN-2019,17,INE725L01011,
KARURVYSYA,EQ,89.5,90.2,86.1,86.95,86.75,89.65,822203,72082464.45,30-JAN-2019,9713,INE036D01028,
KAUSHALYA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,215,193.5,30-JAN-2019,3,INE234I01010,
KAVVERITEL,EQ,6.85,7.35,6.3,6.55,6.75,6.5,4918,32694.85,30-JAN-2019,74,INE641C01019,
KAYA,EQ,700,707,688,692.15,690,698.6,1837,1275992.3,30-JAN-2019,342,INE587G01015,
KCP,EQ,84,86.2,83.15,84.5,84.1,83.55,23844,2001331.25,30-JAN-2019,583,INE805C01028,
KCPSUGIND,EQ,17,17.3,16.85,17,16.9,16.85,33446,569155.25,30-JAN-2019,178,INE790B01024,
