SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISUALSOFT,EQ,137.4,147,137.4,142.15,142.95,137.4,894154,127990452.75,21-JUN-2005,
VLSFINANCE,EQ,15.35,16.8,15.2,16.05,16.3,15.85,114850,1847489.2,21-JUN-2005,
VOLTAS,EQ,244.55,253.9,234.05,236.1,236.9,244.6,20844,5037153.95,21-JUN-2005,
VSNL,EQ,232.9,235.4,229.4,230.8,231.3,232.1,303054,70160148.55,21-JUN-2005,
VSTIND,EQ,328.15,328.15,328.15,328.15,328.15,334.15,50,16407.5,21-JUN-2005,
VXL,BE,17,17.8,16.8,17.35,17.35,17.2,48900,847998.95,21-JUN-2005,
VYSYABANK,EQ,146.25,147,144.2,145.25,145,146.1,29694,4330197.05,21-JUN-2005,
WALCHANNAG,EQ,540,540,530,531.2,530,544.7,9599,5123195.35,21-JUN-2005,
WARTSILA,EQ,390,390,387.05,389.85,390,386,525,203766.25,21-JUN-2005,
WEIZMANIND,BE,15.25,15.3,15.25,15.3,15.3,15.55,250,3817.5,21-JUN-2005,
WELGUJ,EQ,69.7,69.7,67.1,67.55,67.2,69,209052,14199284.5,21-JUN-2005,
WELLWININD,BE,8.25,8.55,8.1,8.15,8.2,8.2,71525,590256.5,21-JUN-2005,
WELSPUNIND,EQ,111.25,112.5,110.2,111.25,112.5,111.1,22992,2558931.45,21-JUN-2005,
WHEELS,EQ,344.9,346,338.1,338.5,338.2,345.5,851,289705.7,21-JUN-2005,
WILLAMAGOR,BE,37.5,37.5,36.2,37,37,36.95,1406,51874.5,21-JUN-2005,
WIMCOLTD,EQ,46,54.85,44.25,51.15,50.85,46.35,2591648,132118824.95,21-JUN-2005,
WINDSOR,BE,11.1,14,11.1,13.1,13.1,13.2,3941,50867.2,21-JUN-2005,
WINSOMYARN,EQ,17.15,17.35,16.8,16.9,16.9,17.05,28836,494261.9,21-JUN-2005,
WIPRO,EQ,757,769.9,751,756.25,755,756.55,757788,576757118,21-JUN-2005,
WOCKPHARMA,EQ,389,399,389,392.2,391.1,385.3,130444,51415823.1,21-JUN-2005,
WSTCSTPAPR,EQ,232,235.5,229,229.5,229.5,232.05,979,226145.25,21-JUN-2005,
WYETHLEDE,EQ,487,490,470,483.75,479,482.05,20904,9946415.65,21-JUN-2005,
XPROINDIA,EQ,44.4,44.4,42.9,43.1,43.2,43.25,17220,749489.9,21-JUN-2005,
YOKOGAWA,EQ,315,322.9,315,320.15,320.9,315.7,1587,507997.85,21-JUN-2005,
ZANDUPHARM,EQ,2191,2207,2191,2206.6,2207,2193.35,86,189375.2,21-JUN-2005,
ZEETELE,EQ,142.5,145,141.8,144,144.1,142.1,536592,77279808.4,21-JUN-2005,
ZENITHCOMP,EQ,24.75,24.75,23.6,23.75,23.95,23.6,13730,326414.1,21-JUN-2005,
ZENITHEXPO,BE,85,85,85,85,85,85,349,29665,21-JUN-2005,
ZENITHINFO,EQ,21.6,22.9,21.6,22.7,22.6,22.4,32606,733371.1,21-JUN-2005,
ZENSARTECH,EQ,171.95,171.95,168,169.2,169.7,170.6,23724,4019592.8,21-JUN-2005,
ZODIACLOTH,EQ,451.65,451.65,440.05,445.3,446,438,406,180896.6,21-JUN-2005,
ZODJRDMKJ,EQ,40.05,40.85,38.4,39,39.2,40.3,2348,93155.6,21-JUN-2005,
ZUARIAGRO,EQ,84.55,86.7,79.9,85.75,86.7,83.25,130073,10783064.55,21-JUN-2005,
