SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGL,EQ,227,228,218.5,220.55,220.8,228.4,383895,85747129.25,21-MAY-2010,
IGPL,EQ,40,47.9,40,44.4,43,42.5,15597,674263.35,21-MAY-2010,
IL&FSTRANS,EQ,263.1,266,253.35,261,260.5,266.3,42937,11287268.3,21-MAY-2010,
IMPAL,EQ,480,483.9,466.4,472.5,477.5,473.2,550,260620.05,21-MAY-2010,
IMPEXFERRO,EQ,11.75,12.25,11,12.1,11.8,12.55,9367,109760.45,21-MAY-2010,
INDBANK,EQ,16.7,16.7,16.05,16.25,16.2,16.8,44063,718471,21-MAY-2010,
INDHOTEL,EQ,105,107.4,103,106.95,106.8,107.5,807194,85493255.2,21-MAY-2010,
INDHOTEL,N4,101.57,101.62,96.3,98.5,98.5,98.1,3702,371768.9,21-MAY-2010,
INDIABULLS,EQ,143.5,150.9,143,146.05,146.4,147,1988902,291793952.25,21-MAY-2010,
INDIACEM,EQ,109,115,107.2,109.25,109.05,112.05,1402956,152957797.55,21-MAY-2010,
INDIAGLYCO,EQ,120.35,126,120.35,125.2,126,126.7,29097,3599576.9,21-MAY-2010,
INDIAINFO,EQ,99.6,100.5,97.3,99.05,99.2,101.3,1790075,177513987.05,21-MAY-2010,
INDIANB,EQ,207.5,210.9,205.4,208.8,209,213.4,494568,102877974.55,21-MAY-2010,
INDIANCARD,EQ,136.1,139.75,135,138,138,139.4,2016,274766.75,21-MAY-2010,
INDIANHUME,EQ,730,735,718,726.45,729.9,741.65,1471,1069840.4,21-MAY-2010,
INDLMETER,EQ,106,108,105,107,107,107.5,7297,774609.15,21-MAY-2010,
INDNIPPON,EQ,222.05,229.95,222.05,226.25,226,228.15,1166,263497.6,21-MAY-2010,
INDOASIFU,BE,63.85,67,63.85,66.9,66.9,67.2,628,41027.4,21-MAY-2010,
INDOCO,EQ,390,406,380,400.85,403.9,396.2,5549,2202600.25,21-MAY-2010,
INDORAMA,EQ,35.1,36,34.75,35.15,34.8,35.65,13822,488370.2,21-MAY-2010,
INDOTECH,EQ,285,285,256.25,259.6,258,263.55,7339,1900328.9,21-MAY-2010,
INDOWIND,EQ,44.1,47,44,45.35,45.1,46.85,109362,4970021.6,21-MAY-2010,
INDRAMEDCO,EQ,44.15,44.15,42.8,43.45,43.55,44.55,82685,3583841.3,21-MAY-2010,
INDSWFTLAB,EQ,64.9,66,63.3,65.4,64.75,65.35,43787,2840595.65,21-MAY-2010,
INDSWFTLTD,EQ,28.5,29.2,27.55,29.05,29.1,29.2,15664,448202,21-MAY-2010,
INDUSFILA,EQ,24.6,25.6,24.05,24.85,25.15,26,7105,179108.15,21-MAY-2010,
INDUSINDBK,EQ,194,194.6,183.05,185.6,185.6,196.2,1266414,236623777.25,21-MAY-2010,
INEABS,EQ,303.9,303.9,296.05,298,296.05,300.25,2152,644733.65,21-MAY-2010,
INFINITE,EQ,166,174.05,162.5,171.7,172.5,175.95,127293,21830378.5,21-MAY-2010,
INFODRIVE,EQ,24.1,24.1,21.6,22.35,22.1,23.5,39517,906699.25,21-MAY-2010,
INFOMEDIA,EQ,27.75,28.4,27,28,28.4,28.25,38053,1052060.15,21-MAY-2010,
INFOSYSTCH,EQ,2568,2608,2558.35,2581.75,2594.8,2600.75,890900,2302785257.45,21-MAY-2010,
INFOTECENT,EQ,369,377.4,361,371.2,377.4,373,11386,4201109.7,21-MAY-2010,
INGERRAND,EQ,345.3,350,341.2,341.8,341.25,348.85,3887,1339548.2,21-MAY-2010,
INGVYSYABK,EQ,300.8,307.8,296.1,305.8,305.05,306.6,48121,14576414.5,21-MAY-2010,
INOXLEISUR,EQ,54.95,58.4,53.2,56.3,56.35,56.05,213000,12048149,21-MAY-2010,
INSECTICID,EQ,141,144.7,139,143,143.5,145.85,138911,19694384.2,21-MAY-2010,
IOB,EQ,92.05,92.75,90.25,92.5,92.65,93.05,760864,69956651.35,21-MAY-2010,
IOC,EQ,325,332.5,320.5,330.2,330,325.7,1588334,519458007.7,21-MAY-2010,
IOLN,BE,16.9,17.6,16.6,17.1,17.25,17.4,5593,95425.7,21-MAY-2010,
IPCALAB,EQ,242.5,248,228.45,245.4,245.05,242.5,74180,18172460.7,21-MAY-2010,
IPRINGLTD,EQ,109.75,115.75,109.75,111,111,115.5,494,54858.15,21-MAY-2010,
IRB,EQ,258,267.9,252.55,263.85,262.6,260.5,299530,78583385.45,21-MAY-2010,
ISFT,EQ,112.1,112.1,105.5,106.2,105.6,114.1,65552,7124193.55,21-MAY-2010,
ISMTLTD,EQ,46.8,47.5,45.9,46.4,46.25,48.15,194549,9117391.7,21-MAY-2010,
ISPATIND,EQ,17.5,17.6,16.95,17.45,17.45,17.65,7347816,126785929.8,21-MAY-2010,
ISPATIND,P1,2.8,2.8,2.75,2.75,2.8,2.85,31000,86250,21-MAY-2010,
ITC,EQ,260,274.3,257.35,271.3,270,262.4,12054188,3225760349.55,21-MAY-2010,
ITDCEM,EQ,218,225.9,218,220.95,225.9,228.1,2162,476762.9,21-MAY-2010,
ITI,EQ,40.85,41.15,39.5,39.75,39.7,41.45,128793,5141888.8,21-MAY-2010,
IVC,EQ,41.35,41.35,40.1,40.9,41,41.2,54037,2195995.25,21-MAY-2010,
IVP,EQ,41.9,42.1,39.8,40.2,39.8,41,19215,780805.6,21-MAY-2010,
IVRCLAH,EQ,119,119,109,114.55,113.5,120.05,39438,4509081.4,21-MAY-2010,
IVRCLINFRA,EQ,150,157.35,150,155.95,156.55,158.35,1275207,196602351.25,21-MAY-2010,
J&KBANK,EQ,750.05,772.9,730.5,748.95,750,758.95,24147,17892837.85,21-MAY-2010,
JAGRAN,EQ,106.1,109.95,106.05,107.75,107.35,109.65,25415,2744464.7,21-MAY-2010,
JAGSNPHARM,EQ,20.55,20.55,19.7,19.95,19.8,20.9,19723,395808.2,21-MAY-2010,
JAIBALAJI,EQ,198,200,192,196.85,193.2,205.55,36815,7255523.95,21-MAY-2010,
JAICORPLTD,EQ,219,220.9,213.35,216.85,216,224.3,262327,56920042.1,21-MAY-2010,
JAINSTUDIO,EQ,11,11.4,10.7,10.7,10.7,11.2,2139,23282.2,21-MAY-2010,
JAYAGROGN,EQ,73.45,79.3,73.45,77.25,77.7,79.95,4834,372011.65,21-MAY-2010,
JAYBARMARU,EQ,68,75,67.4,67.45,67.5,68.6,1868,127994.05,21-MAY-2010,
JAYNECOIND,EQ,38.15,39.5,38,38.5,38.3,39.25,217514,8420266.25,21-MAY-2010,
JAYSREETEA,EQ,249,249,236.05,239.75,239.9,251.8,58683,14166187.3,21-MAY-2010,
JBCHEPHARM,EQ,75,81.8,75,80,80.3,77.15,281326,22433563.6,21-MAY-2010,
JBFIND,EQ,134,136.9,132.25,136.25,136.6,137.4,97668,13136571.45,21-MAY-2010,
JBMA,EQ,69.5,70.5,66.05,68.4,68.4,67.7,2386,161007.05,21-MAY-2010,
JCTEL,EQ,2,2,1.9,1.95,1.9,1.95,63360,123302.1,21-MAY-2010,
JENSONICOL,BE,5.45,5.45,5.3,5.3,5.3,5.55,15542,83815.6,21-MAY-2010,
JETAIRWAYS,EQ,485.55,494.7,472,485.45,485,496.3,173026,84089269.85,21-MAY-2010,
JHS,EQ,55,57,55,56.35,56.4,56.8,12779,714853.25,21-MAY-2010,
JIKIND,EQ,13.4,14.45,13.4,13.55,13.4,14.5,5032,68030.95,21-MAY-2010,
JINDALPHOT,EQ,200,202.85,190.15,193.7,194,203.4,26525,5191786.35,21-MAY-2010,
JINDALPOLY,EQ,363.8,375,363.8,372.85,374.95,373.65,23348,8633732.65,21-MAY-2010,
JINDALSAW,EQ,179,189.1,176.35,186.55,189,185.25,862695,158841060.7,21-MAY-2010,
JINDALSTEL,EQ,610,640,607.1,634.55,639.2,627.65,2599355,1616510676.55,21-MAY-2010,
JINDALSWHL,EQ,1700,1713,1635.05,1656.3,1636.3,1730.85,65005,108892354.55,21-MAY-2010,
JINDCOT,EQ,81.2,85.7,80.05,82.15,82,81.8,115804,9543088.15,21-MAY-2010,
JINDRILL,EQ,475,476,460,470.6,469.9,476.85,8614,4026389.5,21-MAY-2010,
JISLJALEQS,EQ,900,993.45,865.6,979.1,981,916.95,538185,504221711.4,21-MAY-2010,
JKCEMENT,EQ,180,181,173.95,179.4,178.6,182.65,24069,4269336.55,21-MAY-2010,
JKIL,EQ,175.1,183,171.35,180.6,183,181.35,23980,4253647.55,21-MAY-2010,
JKLAKSHMI,EQ,64.9,64.9,62.45,63.05,63.05,64.25,203784,12848188.7,21-MAY-2010,
JKPAPER,EQ,52.55,53,51.85,52.4,52.2,53.65,106166,5553203.25,21-MAY-2010,
JKTYRE,EQ,167.7,176.05,166.3,174.2,175,173.4,70734,12227164.4,21-MAY-2010,
JMCPROJECT,EQ,204.2,229.9,199,226.1,226.8,209.7,778817,171491648.35,21-MAY-2010,
JMFINANCIL,EQ,30,31.3,28.1,30,29.75,31.2,195462,5893766.15,21-MAY-2010,
JMTAUTOLTD,EQ,57.45,61,57.45,60.95,61,62.3,1810,109500.4,21-MAY-2010,
JOCIL,EQ,279,279.05,273.2,273.2,273.2,279.9,175,48011.75,21-MAY-2010,
JPASSOCIAT,EQ,111,120.45,108,117.6,117.4,116.35,25886199,3011770466.3,21-MAY-2010,
JPINFRATEC,EQ,98,98.8,90,91.45,92.2,102,36263480,3409743025.1,21-MAY-2010,
JPPOWER,EQ,60,64.9,58.05,64.1,64.6,64.85,1280549,81003820.6,21-MAY-2010,
JSL,EQ,102.1,103.4,97,102.85,103,105.65,59447,6075942.75,21-MAY-2010,
JSWENERGY,EQ,114,117.9,112.8,113.7,113.55,116,2842414,328106014.3,21-MAY-2010,
JSWSTEEL,EQ,1025,1093.8,1018.25,1084.6,1078,1066.95,2237634,2367535875,21-MAY-2010,
JUBILANT,EQ,329,345,326,340.1,339,334.95,81225,27139520.85,21-MAY-2010,
JUBLFOOD,EQ,261,282,251.1,278.45,278.5,261.05,3007302,813967834.5,21-MAY-2010,
JUMBO,BE,35.3,36,35.3,35.5,35.5,37.15,2102,74753.2,21-MAY-2010,
JUNIORBEES,EQ,105.05,105.5,103,103.89,104,106.57,667546,69447407.09,21-MAY-2010,
JUPITER,EQ,77.95,83.4,76,81.75,80.7,78.45,298335,24226285,21-MAY-2010,
JYOTHYLAB,EQ,180,180.5,174.7,176.95,176.5,180.3,21651,3837754.8,21-MAY-2010,
JYOTISTRUC,EQ,136,139.4,132,133.35,133.15,140.05,368889,49659243.6,21-MAY-2010,
KABRAEXTRU,EQ,128.25,133,121,130.65,129.25,131.45,35435,4595639.25,21-MAY-2010,
KAJARIACER,EQ,61.35,63.9,61.2,61.75,61.75,64.35,20458,1269549.25,21-MAY-2010,
KAKATCEM,EQ,83,83,65.3,76.4,78.5,78,6396,466195.2,21-MAY-2010,
KALECONSUL,EQ,117,123.4,115.5,120.8,120.55,119.65,162084,19494889.9,21-MAY-2010,
KALINDEE,EQ,125,126,123.2,123.85,123.65,126.1,52636,6528652.5,21-MAY-2010,
KALPATPOWR,EQ,982.7,1036.8,941.15,1029.7,1030,1034.05,7885,7981775.75,21-MAY-2010,
KALYANIFRG,EQ,164.3,185,164.3,184.85,185,183,263,47735.6,21-MAY-2010,
KAMATHOTEL,BE,112,117,109.9,110.9,110.25,115.6,10709,1217977.7,21-MAY-2010,
KANORICHEM,EQ,31.5,32.1,31.05,31.95,32,31.9,7994,252278.55,21-MAY-2010,
KANSAINER,EQ,1461.05,1503.95,1461.05,1500.05,1500,1506.05,1757,2614247.75,21-MAY-2010,
KARURKCP,EQ,40.25,44.8,40,41.75,44.5,41.55,1066,45574,21-MAY-2010,
KARURVYSYA,EQ,496,496,480.1,487.9,486,499.75,48937,23925015.7,21-MAY-2010,
KAUSHALYA,EQ,19.2,20.85,19.2,19.6,19.7,20.45,51493,1008531.6,21-MAY-2010,
KAVVERITEL,BE,100,100,96.85,98.5,97.7,101.95,24446,2390643.95,21-MAY-2010,
KCP,EQ,293.1,303,287,302.35,302.55,300.1,2966,882602.75,21-MAY-2010,
KCPSUGIND,EQ,17.9,18.9,17.5,18.05,18.1,18.8,81169,1472733.15,21-MAY-2010,
KEC,EQ,490,508.6,481.3,499,500,495.3,12437,6130967.95,21-MAY-2010,
KECL,EQ,73.05,75.75,73,75.2,74.6,75.75,18602,1385870.7,21-MAY-2010,
KEI,EQ,32.25,32.25,30.45,31.15,31.2,32.75,158625,4934206.05,21-MAY-2010,
KEMROCK,EQ,532.1,566.3,532.1,555.05,558,557.35,49559,27208354.95,21-MAY-2010,
KERNEX,EQ,90.1,90.75,87.4,90.1,89.5,91.3,26311,2352328.1,21-MAY-2010,
KESARENT,EQ,45,46,44,44.45,44.7,46.65,11886,532749.85,21-MAY-2010,
KESORAMIND,EQ,314,321,309.05,319.7,315.4,317.3,54687,17115779.95,21-MAY-2010,
KFA,EQ,40.6,41.3,40.25,40.85,40.9,41.65,731964,29831830.6,21-MAY-2010,
KGL,EQ,14.8,15.15,14.55,14.85,14.95,15.1,1842769,27351911.7,21-MAY-2010,
KHAITANELE,EQ,85,86,80,80.5,80,83.55,2977,240698.9,21-MAY-2010,
KHAITANLTD,EQ,24.6,27.85,24.6,27.35,24.6,25.85,666,17198.6,21-MAY-2010,
KHANDSE,EQ,23.65,25.3,21.5,22.45,22.55,22,5696,127002.05,21-MAY-2010,
KIL,BE,17.9,19.3,17.9,18.1,18.1,18.55,10854,198762,21-MAY-2010,
KINETICMOT,EQ,19.7,21.25,19.7,20.5,20.5,21.15,27860,571601.9,21-MAY-2010,
KIRIDYES,EQ,684.9,684.9,650.25,665.3,660.05,664.25,25849,17187855.75,21-MAY-2010,
KIRLOSBROS,EQ,251,253.55,246.5,252.15,252.7,255.05,5842,1469239.4,21-MAY-2010,
KITPLYIND,BE,7.35,7.65,7.15,7.25,7.2,7.35,7815,57152.65,21-MAY-2010,
KKCL,EQ,262.7,271.8,262.7,266.9,268,272.35,1288,345216.2,21-MAY-2010,
KLGSYSTEL,EQ,106.75,110.3,105,108.95,108.6,110.75,67037,7221168.35,21-MAY-2010,
KLRF,EQ,30,30.05,29.5,30,30,31.25,2639,79125,21-MAY-2010,
KNRCON,EQ,179.1,184,175.7,180.1,178.2,185.25,15710,2836374.35,21-MAY-2010,
KOHINOOR,EQ,58,59.1,56.55,57.15,57,60.05,93914,5441145.85,21-MAY-2010,
KOLTEPATIL,EQ,55.4,59,55.4,56.5,56.3,57.9,202933,11562101.65,21-MAY-2010,
KOPDRUGS,EQ,11.6,13,11.55,12.2,13,13,7519,90337.9,21-MAY-2010,
KOPRAN,EQ,30.95,32,29.15,30.85,30.6,31.2,54743,1709425.15,21-MAY-2010,
KOTAKBANK,EQ,736,759.8,725.05,740.25,739.75,749.55,863431,644146654.75,21-MAY-2010,
KOTAKGOLD,EQ,1765.35,1771.95,1751.05,1767.95,1770,1765.35,3925,6923766.2,21-MAY-2010,
KOTAKNIFTY,EQ,500,500,481,493,493,496,2200,1083255.53,21-MAY-2010,
KOTAKPSUBK,EQ,357,362,353,362,362,364,622,219865,21-MAY-2010,
KOTARISUG,EQ,6.5,6.65,6.2,6.55,6.6,6.55,56405,360592.35,21-MAY-2010,
KOTHARIPET,EQ,8.05,8.4,8.05,8.25,8.35,8.3,4713,38862.65,21-MAY-2010,
KOTHARIPRO,EQ,414,428,413,422.35,422,422.95,2361,990153.1,21-MAY-2010,
KOUTONS,EQ,304.95,321,297.7,314.3,319.7,306.45,186288,56564996.85,21-MAY-2010,
KOVAI,EQ,133,138,131.1,134.3,135.1,136,5953,792823.55,21-MAY-2010,
KPIT,EQ,92.9,92.9,89.8,91.7,90.55,95.2,163937,14875205.85,21-MAY-2010,
KPRMILL,EQ,142,148,142,143.8,144.75,149,59367,8544408.3,21-MAY-2010,
KRBL,EQ,25,25.65,24.9,25.15,25.1,25.75,545617,13742241.75,21-MAY-2010,
KRISHNAENG,EQ,2.5,2.5,2.5,2.5,2.5,2.6,235,587.5,21-MAY-2010,
KSBPUMPS,EQ,415,435,415,427.7,432,423.25,2756,1158189.4,21-MAY-2010,
KSCL,EQ,287,287,276.05,281.85,276.55,284,13207,3727078.45,21-MAY-2010,
KSE,EQ,192,200.05,192,200.05,200.05,201,3,591.95,21-MAY-2010,
KSERAPRO,BE,11.15,11.15,11,11.05,11.1,11.15,179857,1990356.9,21-MAY-2010,
KSK,EQ,180,186.4,180,183.15,182,184.3,78028,14364813.85,21-MAY-2010,
KSL,EQ,85,88,79.6,81.15,81.15,89.2,286794,23674321.25,21-MAY-2010,
KSOILS,EQ,59.5,59.8,58.15,59.1,59.3,60,972620,57656677.2,21-MAY-2010,
KTKBANK,EQ,155.5,157,149.8,155.45,155.45,156.15,2189605,338222630.35,21-MAY-2010,
KWALITY,BE,142,142,136.55,137.4,137,143.7,39208,5376699.15,21-MAY-2010,
L&TFINANCE,N1,1032,1045,1032,1040,1040,1040,127,131627,21-MAY-2010,
L&TFINANCE,N2,1036.25,1041.89,1036,1037.85,1037,1040,293,304121.34,21-MAY-2010,
L&TFINANCE,N3,1113.01,1120,1113.01,1120,1120,1115.01,126,140864.93,21-MAY-2010,
L&TFINANCE,N4,1082.85,1099.9,1082.85,1090,1090,1082.25,1572,1712961.36,21-MAY-2010,
L&TFINANCE,N5,1007,1012,1007,1011.02,1011.02,1010.28,436,440647.13,21-MAY-2010,
L&TFINANCE,N6,1009,1011.8,1009,1010.34,1010,1009,1069,1080124.25,21-MAY-2010,
LAKPRE,EQ,42.65,45.8,42.65,44.35,44.35,45.35,280,12381.2,21-MAY-2010,
LAKSHMIEFL,EQ,98.1,99.75,94.8,95.5,95.7,98.7,71144,6839103.9,21-MAY-2010,
LAKSHMIMIL,EQ,2286,2549,2286,2482.8,2549,2435.7,309,757400.75,21-MAY-2010,
LAKSHVILAS,EQ,81.8,82.2,79.05,80.8,80.8,82.45,400612,32320488.85,21-MAY-2010,
LANCOIN,EQ,57,57.75,55.5,57.05,56.95,59.35,53655,3053922.4,21-MAY-2010,
LAOPALA,EQ,42.4,42.5,40,40.05,40.05,41.5,5306,215012.3,21-MAY-2010,
LAXMIMACH,EQ,1851,1868.5,1820,1828.9,1825,1880.5,3136,5756902.2,21-MAY-2010,
LCCINFOTEC,BE,0.7,0.7,0.7,0.7,0.7,0.75,7200,5040,21-MAY-2010,
LGBBROSLTD,EQ,219,221,215,218.55,219.75,221.35,3179,693667.15,21-MAY-2010,
LGBFORGE,EQ,2.8,2.85,2.65,2.75,2.75,2.8,11631,31632.95,21-MAY-2010,
LIBERTSHOE,EQ,91.55,91.55,87.65,88.3,88.1,92.1,43628,3867814.65,21-MAY-2010,
LICHSGFIN,EQ,925.6,947.05,920,941.95,941.95,959.2,737463,691718546.4,21-MAY-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,160799,160798735.62,21-MAY-2010,
LITL,EQ,57,57.5,54.25,54.85,54.3,58.05,8676718,481366711.7,21-MAY-2010,
LLOYDELENG,EQ,73,75.45,71.55,74.75,74.9,74.4,117010,8608812.25,21-MAY-2010,
LLOYDFIN,BE,1.9,2.05,1.9,1.9,1.9,1.95,2841,5678,21-MAY-2010,
LLOYDSTEEL,EQ,14.55,15.25,14.15,14.75,14.9,14.95,339191,5057578.7,21-MAY-2010,
LML,EQ,8.65,8.65,8.5,8.6,8.65,8.75,129237,1108624.1,21-MAY-2010,
LOGIXMICRO,EQ,46.05,47.9,46,47.3,47.55,49.2,6696,315700.85,21-MAY-2010,
LOKESHMACH,BE,43.5,45.75,43.5,44.15,44.15,45.15,3241,144711.75,21-MAY-2010,
LOTUSEYE,EQ,30,30,28.5,28.95,29.4,29.8,315362,9195457.2,21-MAY-2010,
LPDC,EQ,4,4.5,3.8,3.85,4.2,4.05,22068,87974.85,21-MAY-2010,
LT,EQ,1630,1630,1592.5,1608.55,1614,1642.1,1342618,2158006342.8,21-MAY-2010,
LUMAXAUTO,EQ,38.1,39.4,37.4,38,38,39.2,1033,39314.25,21-MAY-2010,
LUMAXIND,EQ,188,199.9,180.9,197.85,195,199.2,1148,224199.95,21-MAY-2010,
LUMAXTECH,BE,123.85,129.5,120.15,125.55,125,123.35,14128,1759867.95,21-MAY-2010,
LUPIN,EQ,1785,1820.1,1757,1814.2,1810,1794.3,323948,577665525.5,21-MAY-2010,
LYKALABS,EQ,28.05,29,27.7,28.7,28.55,28.5,19857,565715,21-MAY-2010,
M&M,EQ,510,541.9,505.2,538.35,541,521.7,1664299,880445577.35,21-MAY-2010,
M&MFIN,EQ,410,418,395,414.7,415,414.7,18117,7363700.35,21-MAY-2010,
MADHAV,EQ,27.55,31.55,27.55,30.1,30.05,30.6,38581,1160194.35,21-MAY-2010,
MADHUCON,EQ,138,145.9,136.5,142.8,144.25,144.2,60961,8580573.75,21-MAY-2010,
MADRASCEM,EQ,98,103,98,101.1,101.4,103,105896,10692085,21-MAY-2010,
MADRASFERT,BE,15.05,15.1,14.4,14.6,14.75,14.35,171510,2564924.3,21-MAY-2010,
MAGMA,EQ,270,272,262,267.5,262,272.4,23568,6298221.75,21-MAY-2010,
MAGNUM,BE,10.15,10.6,9.85,9.9,9.9,10.35,27100,270297.6,21-MAY-2010,
MAHABANK,EQ,53.95,54.45,52.55,54.25,54.35,54.7,282401,15204217,21-MAY-2010,
MAHINDFORG,EQ,90.1,93,86,91.5,91.3,96.1,69563,6353010.15,21-MAY-2010,
MAHINDUGIN,EQ,53.1,57.35,53.1,56.35,56,56.8,54596,3063558.45,21-MAY-2010,
MAHLIFE,EQ,389.85,407,385.5,404.9,405,407.8,18923,7618629,21-MAY-2010,
MAHSCOOTER,BE,340,340,332.5,335.75,340,349.5,2484,832032.75,21-MAY-2010,
MAHSEAMLES,EQ,391,394,383,392.15,392,393.25,20752,8065008.5,21-MAY-2010,
MALUPAPER,EQ,15.45,15.85,15.3,15.65,15.65,16.45,1286,19998.1,21-MAY-2010,
MALWACOTT,BE,35.8,37.5,35.8,37.2,37,37,7386,270022.55,21-MAY-2010,
MANAKSIA,EQ,103.1,109.95,101.6,108,106.8,104.7,57814,6223958.1,21-MAY-2010,
MANALIPETC,EQ,10.05,10.1,9.9,9.95,9.9,10.05,123123,1225200.6,21-MAY-2010,
MANALU,EQ,56.25,61.4,53.3,57.05,57.05,58.5,5031,285292.9,21-MAY-2010,
MANDHANA,EQ,132.1,136.65,131.5,135.45,135.85,133.6,736253,98916243.1,21-MAY-2010,
MANGALAM,EQ,13.6,13.9,13.6,13.75,13.6,14.2,2000,27510,21-MAY-2010,
MANGCHEFER,EQ,28.85,30.1,27.9,28.9,29,29.55,1391766,40396975.55,21-MAY-2010,
MANGLMCEM,EQ,150,157,149.4,154.65,153,154.85,41196,6362932.2,21-MAY-2010,
MANGTIMBER,BE,25,26.3,24.3,25.1,25.4,25.4,8986,228475.7,21-MAY-2010,
MANINDS,EQ,63.4,67.9,63.1,65.6,65.4,65.95,93045,6076633.65,21-MAY-2010,
MANINFRA,EQ,300,306.5,294.05,303.7,304.1,310,56319,16972624.4,21-MAY-2010,
MANUGRAPH,EQ,47.5,49.95,41.6,46.45,46,47.2,41567,1976871.85,21-MAY-2010,
MARALOVER,BE,13.3,13.55,13.3,13.55,13.55,14,997,13409.35,21-MAY-2010,
MARG,EQ,168.1,174.9,166.4,171.1,170.85,177,49216,8438810.7,21-MAY-2010,
MARICO,EQ,108.85,109.9,107.05,108.75,108.55,110.4,64821,7037320.9,21-MAY-2010,
MARKSANS,EQ,4,4.3,3.9,4.25,4.3,4.1,544718,2233786.95,21-MAY-2010,
MARUTI,EQ,1176,1245,1170,1238.55,1240.1,1208.35,744951,902499398.1,21-MAY-2010,
MASTEK,EQ,240.65,240.65,228,233.15,232,245.55,15385,3603210.4,21-MAY-2010,
MAWANASUG,EQ,23,23.95,23,23.6,23.6,23.8,3290,76847.5,21-MAY-2010,
MAX,EQ,170.55,178,170.55,175.4,175.5,175.25,157048,27321996.55,21-MAY-2010,
MAXWELL,EQ,18.3,19.15,18.3,18.9,18.9,19,18418,348069.3,21-MAY-2010,
MAYTASINFR,EQ,184,185,172.1,182.2,180.5,187.9,320164,58272295.5,21-MAY-2010,
MBECL,EQ,292,292,269,276.6,276.3,295.25,153513,42225637.75,21-MAY-2010,
MBLINFRA,EQ,205,209.5,201,206.25,204.25,207,42513,8764567.85,21-MAY-2010,
MCDHOLDING,EQ,88.85,90.95,86.15,89.25,89.95,89.2,4583,409640.65,21-MAY-2010,
MCDOWELL-N,EQ,1184.7,1184.7,1148,1161.5,1160,1191.5,304135,353749601.85,21-MAY-2010,
MCLEODRUSS,EQ,195,197,190,195.6,194,201.1,614811,119111399.4,21-MAY-2010,
MEGASOFT,EQ,23.4,23.6,22.8,23.3,23.3,24.4,27067,626654.05,21-MAY-2010,
MEGH,EQ,15.7,15.9,15.5,15.6,15.6,16,147399,2309500.55,21-MAY-2010,
MELSTAR,EQ,10.1,10.3,9.75,9.8,9.75,10.2,655,6451.4,21-MAY-2010,
MERCK,EQ,622.25,633.9,622.2,624.75,626.5,636.45,6881,4324124.95,21-MAY-2010,
MHRIL,EQ,475,485,461.1,470.45,484.9,481.35,31423,14715883.35,21-MAY-2010,
MIC,EQ,34.9,36.15,34,35.75,35.9,35.45,382109,13417724.85,21-MAY-2010,
MICROTECH,EQ,187.7,191.9,181.6,189.8,190.5,188.8,23014,4294717.35,21-MAY-2010,
MID-DAY,EQ,28.9,29.95,28.9,29.65,29.6,30.1,102642,3018756,21-MAY-2010,
MINDAIND,EQ,273,273,268,268.3,268,272,926,250890.25,21-MAY-2010,
MINDTREE,EQ,541.35,544.9,527,537.1,534,541.35,32644,17444592.45,21-MAY-2010,
MIRCELECTR,EQ,17,17.4,16.75,17.1,17,17.1,35802,608705.2,21-MAY-2010,
MIRZAINT,EQ,13.5,13.75,13.35,13.6,13.55,13.8,111863,1508384,21-MAY-2010,
MLL,EQ,48.1,48.2,45.55,46.8,46.8,49.4,4306614,201561126.5,21-MAY-2010,
MMFL,EQ,72.5,76.7,70,72.95,73.1,73.05,8670,625769.45,21-MAY-2010,
MMTC,EQ,29750,30275,29103.45,29606.3,29690,29849,172,5115371.85,21-MAY-2010,
MONNETISPA,EQ,375,379,370,374.85,374.8,380.05,16009,5991067.85,21-MAY-2010,
MONSANTO,EQ,1600,1625,1595,1600.15,1599,1620.05,1750,2814357.9,21-MAY-2010,
MORARJETEX,BE,16.55,17.85,16.25,17.85,17.85,17,2590,45531.5,21-MAY-2010,
MOREPENLAB,EQ,7.8,7.8,7.55,7.7,7.65,7.8,306423,2348984.65,21-MAY-2010,
MOSERBAER,EQ,56.5,58.8,54.55,58.4,58.8,57.8,675927,38421652.55,21-MAY-2010,
MOTHERSUMI,EQ,123,133.5,123,131.9,131,134.55,466640,61115766.45,21-MAY-2010,
MOTILALOFS,EQ,165,169.5,165,167.3,168.5,168.95,6167,1030117.9,21-MAY-2010,
MOTOGENFIN,EQ,36.6,38.2,36.55,37.15,37.15,37.9,6075,225296.45,21-MAY-2010,
MPHASIS,EQ,628.5,643.85,607,636.3,637,637.5,348097,218138543.9,21-MAY-2010,
MPSLTD,EQ,55.2,58,53.55,55.65,55,56.3,24368,1344514.35,21-MAY-2010,
MRF,EQ,7300,7300,7160,7206.95,7200,7325.8,6825,49232479.65,21-MAY-2010,
MRO-TEK,EQ,26.5,30.5,26.25,29.5,28.75,28.7,67072,1931594.85,21-MAY-2010,
MRPL,EQ,68.05,68.05,66.25,67.05,66.9,68.5,335545,22501145.2,21-MAY-2010,
MSKPROJ,EQ,167.8,179.95,165.8,176.75,177.2,171.85,564004,98668350.75,21-MAY-2010,
