SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORCHIDCHEM,EQ,245,253.3,235,249.85,249.05,249.65,539025,134313006.15,1-AUG-2008,
ORGINFO,EQ,23.1,25,23,23.95,24.9,24.25,9547,227604.3,1-AUG-2008,
ORIENTABRA,EQ,28.5,28.5,26.6,28.05,28.2,27.95,173705,4796474,1-AUG-2008,
ORIENTBANK,EQ,151,162.5,148,161.1,161,153.4,275774,43620988.2,1-AUG-2008,
ORIENTCERA,EQ,25.5,27.55,25.2,25.3,25.3,27,187,5006.9,1-AUG-2008,
ORIENTHOT,EQ,245,250,232,232.5,232.5,231.15,261,61602.3,1-AUG-2008,
ORIENTINFO,EQ,8.4,9.15,8.4,9,8.85,8.8,2081,18592.1,1-AUG-2008,
ORIENTPPR,EQ,35.55,41.4,35.55,40.3,40.5,37.75,160111,6275168.9,1-AUG-2008,
ORIENTPRES,EQ,36,36,36,36,36,34.95,1,36,1-AUG-2008,
OTL,EQ,12.2,12.95,12.2,12.6,12.9,12.75,5287,66463.75,1-AUG-2008,
OUDHSUG,EQ,58,63.95,57.8,63.95,63.95,58.1,86702,5384632.6,1-AUG-2008,
PAEL,BE,23.05,23.1,23,23.05,23,23.55,1759,40582.25,1-AUG-2008,
PAGEIND,EQ,430.1,430.1,430,430.05,430,447.9,50,21503,1-AUG-2008,
PANACEABIO,EQ,273.55,276,269,270.2,273.35,276.5,71920,19517737,1-AUG-2008,
PANORAMUNI,EQ,183,201,183,200.1,199,194,40806,7905711.7,1-AUG-2008,
PANTALOONR,EQ,347.9,359.75,340,351.05,349.05,344.5,64803,22776282,1-AUG-2008,
PAPERPROD,EQ,40.05,40.05,39.3,39.55,39.5,39,2644,104545.3,1-AUG-2008,
PARACABLES,EQ,20.45,20.65,19.8,20.1,20.2,20.45,57283,1153018.95,1-AUG-2008,
PARAL,EQ,130.05,141,128.55,131.05,130.5,138,21487,2845821.75,1-AUG-2008,
PAREKHPLAT,EQ,6.2,6.2,5.65,6.05,6.1,6.05,1278,7568.45,1-AUG-2008,
PARSVNATH,EQ,109.8,119,107.1,117.25,118,111.45,1215015,139341067,1-AUG-2008,
PATELENG,EQ,403,403,389.95,398.4,398,405.05,62647,25003265.95,1-AUG-2008,
PATINTLOG,EQ,40,41,39.65,40.05,39.85,40.1,2295,92804.5,1-AUG-2008,
PATNI,EQ,211,214.9,207.25,212.95,212.75,212.25,297734,63186980.5,1-AUG-2008,
PATSPINLTD,EQ,9.1,9.5,9,9.3,9.3,9.45,1690,15856.3,1-AUG-2008,
PBAINFRA,EQ,55.5,58.5,54.1,56.65,56.15,54.65,26323,1491504.05,1-AUG-2008,
PDUMJEIND,EQ,20.9,21.45,18.4,19,19,20.3,890,17569.5,1-AUG-2008,
PDUMJEPULP,EQ,63.8,64.75,63.55,64.25,64.5,64.1,1070,68280,1-AUG-2008,
PEACOCKIND,EQ,2.45,2.6,2.2,2.3,2.3,2.45,63115,143063.25,1-AUG-2008,
PEARLGLOBL,EQ,50.9,50.9,46.55,50.9,50.9,48.45,1332,67505.8,1-AUG-2008,
PEARLPOLY,EQ,12.9,13,12.9,12.9,12.9,13.3,1400,18092.5,1-AUG-2008,
PENINLAND,EQ,64.2,71,63.5,68.65,68.25,65.7,341808,23046596.2,1-AUG-2008,
PEPL,EQ,4.85,4.85,4.65,4.85,4.85,4.85,1085,5252.25,1-AUG-2008,
PETRONENGG,EQ,198.95,206.35,172.7,191.2,192,196.35,2390,454729.5,1-AUG-2008,
PETRONET,EQ,59,62.05,58.3,61.35,61.6,59.4,1371457,83368159.05,1-AUG-2008,
PFC,EQ,131,136,129.05,135.25,135,133.65,786687,105826544.75,1-AUG-2008,
PFIZER,EQ,551.5,599.9,551.5,588.3,592,563.5,4310,2492380.55,1-AUG-2008,
PFOCUS,EQ,445,450,445,445.85,445,446.8,749,336389.6,1-AUG-2008,
PGHH,EQ,706,721.95,706,713.9,720,717.2,484,345166.95,1-AUG-2008,
PHILIPCARB,EQ,150.1,160,150.1,159.75,160,159.35,2170,346746.1,1-AUG-2008,
PHOENIXLMP,EQ,128.1,132.95,128,128.85,129,132.4,4597,597173.95,1-AUG-2008,
PHOENIXLTD,EQ,193.9,193.9,183.3,187.15,187.9,192.55,37030,6912210.8,1-AUG-2008,
PIDILITIND,EQ,138,142.7,136.15,141.5,140.15,138.05,30570,4242668.8,1-AUG-2008,
PIONEEREMB,EQ,43,43,39.7,40.55,40.8,42.75,96023,3910032.5,1-AUG-2008,
PIRHEALTH,EQ,320,325,316.15,320.55,320,320.8,11725,3762670.15,1-AUG-2008,
PIRLIFE,EQ,175,175.15,168,169.3,168,178.95,10842,1854040.7,1-AUG-2008,
PITTILAM,EQ,38.15,40,38,39.3,39.5,39,2315,89727.5,1-AUG-2008,
PLASTIBLEN,EQ,150.05,155,150.05,152.25,150.1,155,375,57446.75,1-AUG-2008,
PLETHICO,EQ,409,434,400,428.4,421,414.45,25484,10821471.25,1-AUG-2008,
PNB,EQ,425.55,489,425.55,483.7,480,451.75,859424,401292385.65,1-AUG-2008,
PNBGILTS,EQ,24.5,27.5,23,25.85,25.8,25.15,506591,13129148.3,1-AUG-2008,
PNC,EQ,48,48,39.65,39.7,39.65,41.05,8043,327532.25,1-AUG-2008,
POCHIRAJU,EQ,22,22.85,21.65,22.15,22.1,22.9,102729,2262574.7,1-AUG-2008,
POLARIND,EQ,6.4,6.7,6.15,6.5,6.5,6.35,4622,29907.6,1-AUG-2008,
POLARIS,EQ,96.9,100.8,94.05,99.1,98.8,97.2,3600563,355590073.85,1-AUG-2008,
POLYPLEX,EQ,184.95,194.5,181.25,183,183.1,185.55,9859,1830955.15,1-AUG-2008,
PONNIERODE,EQ,35.5,40.4,34.2,39.25,38,35.25,25416,987049.9,1-AUG-2008,
POWERGRID,EQ,93.25,97.9,90,97.5,97.65,94.75,2643420,253171279.9,1-AUG-2008,
PPAP,EQ,72.05,75.5,72,74.25,74.05,73.95,4758,350976.6,1-AUG-2008,
PRAENG,EQ,66.5,68.8,65,66.05,65.85,67.15,286885,19095308.25,1-AUG-2008,
PRAJIND,EQ,180,188.9,178.1,187.3,186.7,182.35,2045138,378675151.8,1-AUG-2008,
PRAKASH,EQ,142,171,142,163.6,165.1,145.4,227720,36562522.55,1-AUG-2008,
PRATIBHA,EQ,216.2,224.95,212,218.4,218.4,220.65,1040,229617.4,1-AUG-2008,
PRECOT,EQ,80.95,80.95,76.25,78.15,77,80,210,16500.5,1-AUG-2008,
PRECWIRE,EQ,102.5,102.65,100,100.5,100.5,100.05,803,81688,1-AUG-2008,
PREMIER,EQ,90.05,95.85,90.05,94.8,94.8,93.95,182,17170,1-AUG-2008,
PRICOL,EQ,17.45,17.45,16.6,16.65,16.65,17,22661,381474.8,1-AUG-2008,
PRIMESECU,EQ,38.45,40.3,37.5,39.95,39.2,38.45,36044,1417553.95,1-AUG-2008,
PRISMCEM,EQ,34,35,33.65,34.25,34.1,34.5,142776,4909600.9,1-AUG-2008,
PRITHVI,EQ,139,139.8,135,139.05,139.4,141.95,35993,4946217.75,1-AUG-2008,
PROVOGUE,EQ,852,852.5,838.05,846.95,850,848.6,2077,1765314.6,1-AUG-2008,
PSL,EQ,326,340,312,335.05,339,325.85,26508,8749771.05,1-AUG-2008,
PSTL,EQ,162,170,161.25,167.1,167.5,164.2,651902,108667507.2,1-AUG-2008,
PSUBNKBEES,EQ,205,209,205,209,209,196.5,60,12380,1-AUG-2008,
PTC,EQ,73.45,76.8,72.4,75.9,75.95,74,281193,21142090.1,1-AUG-2008,
PTL,EQ,21,22.8,21,21.9,22.6,21.7,68460,1521582.5,1-AUG-2008,
PUNJABCHEM,EQ,270,277,265.9,269.8,269.85,279.85,23823,6442866.65,1-AUG-2008,
PUNJABTRAC,EQ,165,169.75,164.05,167.8,168,167.5,66142,11109696.65,1-AUG-2008,
PUNJLLOYD,EQ,264.5,284.5,255.1,281.85,281.85,269.75,5200042,1443757818.95,1-AUG-2008,
PURVA,EQ,202,212.5,202,208.15,210,208.4,46410,9618770.45,1-AUG-2008,
PVP,EQ,83.15,85.95,80,83.55,81.7,86.75,2219,186414.2,1-AUG-2008,
PVR,EQ,176,176,171,172,172,176.55,29393,5074774.15,1-AUG-2008,
QGOLDHALF,EQ,627,627,621,623.96,623.95,627.82,393,245167.78,1-AUG-2008,
QNIFTY,EQ,458.95,458.95,431.5,438.5,438.5,432,11,4836.95,1-AUG-2008,
QUINTEGRA,EQ,53.5,53.6,51.1,52.5,52.5,53,245,12990.1,1-AUG-2008,
RADAAN,EQ,5.15,5.15,4.85,5.1,5.05,5.05,22198,111044.65,1-AUG-2008,
RADICO,EQ,76.5,77.4,75.65,76.4,76.1,76.75,28491,2177906.3,1-AUG-2008,
RAINCOM,EQ,215.1,229.3,212,224.9,223.4,219.1,95903,21395753.55,1-AUG-2008,
RAJESHEXPO,EQ,51,51.65,48.75,50.8,51,50.65,1667281,84339166,1-AUG-2008,
RAJRAYON,EQ,11.55,12.4,11.55,12.1,11.9,11.9,8683,105165.5,1-AUG-2008,
RAJSREESUG,EQ,56,68,56,66,65.1,58.55,95930,6164866.4,1-AUG-2008,
RAJTV,EQ,106,109.4,105.5,107.7,107.95,106.7,47090,5087606.2,1-AUG-2008,
RALLIS,EQ,440,445,436.55,440,440,442.4,3014,1326490.9,1-AUG-2008,
RAMANEWS,EQ,27.55,28.4,27.55,28.15,28.25,28.4,6012,169449.7,1-AUG-2008,
RAMCOIND,EQ,645,685,645,664.15,660,646.85,340,223073.1,1-AUG-2008,
RAMCOSYS,EQ,94.95,94.95,92,92.9,92.95,93.05,4668,431880.15,1-AUG-2008,
RAMSARUP,EQ,118.75,123.85,116.1,122.1,123.85,117.4,4786,574929.4,1-AUG-2008,
RANASUG,EQ,14.6,16.7,14.2,16.2,16.05,14.4,1566898,24584465.1,1-AUG-2008,
RANBAXY,EQ,490,520.6,485,510.15,520,498,4091131,2059842194.15,1-AUG-2008,
RANEENGINE,EQ,95,100,95,100,100,98.95,130,12950.5,1-AUG-2008,
RANEHOLDIN,EQ,101,103.9,100,101.7,101,101.55,3425,349262,1-AUG-2008,
RATNAMANI,EQ,795,799,759.5,782.65,781.1,798.05,185,144355.15,1-AUG-2008,
RAYMOND,EQ,204,204,200.55,201.6,200.85,209.4,36716,7420905.6,1-AUG-2008,
RBL,EQ,56.1,58.5,56.1,57,56.95,56.75,581,33264.3,1-AUG-2008,
RCF,EQ,66.8,71.5,64.1,70.35,69.9,67.45,1447196,99985894.9,1-AUG-2008,
RCOM,EQ,482.4,482.4,410.3,436,439.5,500.65,35919087,15661885854.1,1-AUG-2008,
RECLTD,EQ,87.05,89.5,86.15,88.7,88.8,87.75,432100,38302273.55,1-AUG-2008,
REDINGTON,EQ,309.7,316,305.6,310.2,311.95,309.25,14087,4365848.35,1-AUG-2008,
REGENCERAM,EQ,12.4,12.4,10.5,10.7,10.65,10.95,3114,34370.5,1-AUG-2008,
REIAGRO,EQ,879.45,879.45,833.1,838,833.1,876.95,34663,29674763.8,1-AUG-2008,
RELBANK,EQ,550,565,538.04,560.26,565,538.25,401,220865.64,1-AUG-2008,
RELCAPITAL,EQ,1260,1346.95,1226.65,1338.1,1342,1301.55,4671938,6135896864.65,1-AUG-2008,
RELGOLD,EQ,1240,1249.99,1229.5,1233.72,1235.94,1243.16,6146,7589382.57,1-AUG-2008,
RELIANCE,EQ,2170.05,2313,2153,2297.6,2308.65,2207.5,3774513,8533188320.6,1-AUG-2008,
RELIGARE,EQ,381,394.4,368.2,389.6,394.4,380.85,16552,6340098.35,1-AUG-2008,
RELINFRA,EQ,940,1019,924,1010.25,1015,965.1,4242557,4177601953.8,1-AUG-2008,
REMSONSIND,BE,20.5,20.5,20.5,20.5,20.5,20.3,5,102.5,1-AUG-2008,
RENUKA,EQ,124.1,134.75,123,133.75,133.4,125.5,11487488,1487228602.15,1-AUG-2008,
REPRO,BE,126.5,135,126.5,132.85,129.1,129.95,2306,303503.6,1-AUG-2008,
REVATHI,EQ,875,890,875,890,890,855.9,40,35060,1-AUG-2008,
RICOAUTO,EQ,17.55,18.95,17.5,18.35,18.5,17.95,124217,2239471.75,1-AUG-2008,
RIIL,EQ,919.95,977.6,901,966.4,963.9,931.05,321805,308314315.25,1-AUG-2008,
RJL,EQ,46.65,48.3,46.65,47.8,48.25,48.85,2981,142056.9,1-AUG-2008,
RKFORGE,EQ,130.95,136.15,123.5,127.7,132,130,8286,1045343.2,1-AUG-2008,
RMCL,EQ,37.9,37.9,35.5,36.1,36,36.3,8479,309469.45,1-AUG-2008,
RML,EQ,51,52.7,51,52.7,52.7,51.2,1152,59437.55,1-AUG-2008,
RNRL,EQ,92.25,102.9,92.25,101.95,101.65,98.1,70714760,7013388776.5,1-AUG-2008,
ROHITFERRO,BE,148,161.75,148,161.55,160.5,154.05,62838,10013340,1-AUG-2008,
ROHLTD,EQ,82.05,83.25,81.3,81.8,81.4,82.15,13812,1129763.1,1-AUG-2008,
ROLTA,EQ,308,329,307.2,325.95,327.05,311.9,1282933,412156185.2,1-AUG-2008,
ROMAN,EQ,48.8,50.85,47.35,50.85,50.5,48.4,9270,469049.25,1-AUG-2008,
RPGCABLES,EQ,26.9,27.45,26.2,26.95,26.75,27,4629,125338.4,1-AUG-2008,
RPGLIFE,EQ,28.5,30.75,27,30.55,30.75,28.6,79372,2359530.7,1-AUG-2008,
RPL,EQ,165,170,162.1,169.05,168.75,164.75,16643634,2785324849.85,1-AUG-2008,
RPOWER,EQ,162.5,172,161,170,169.75,165.6,11095823,1855034546.25,1-AUG-2008,
RSSOFTWARE,EQ,20.5,23.05,20.5,22.9,22.55,22.75,5669,127930.85,1-AUG-2008,
RSWM,EQ,60,62.3,56.55,61.5,61.75,61.15,2416,145047.9,1-AUG-2008,
RSYSTEMS,EQ,86,87,84.9,85.45,84.95,86.25,3948,339218.55,1-AUG-2008,
RUBYMILLS,EQ,781.5,781.5,746,761,746,751.25,38,29392,1-AUG-2008,
RUCHINFRA,EQ,25,26.85,25,26,26,25.1,566,14619,1-AUG-2008,
RUCHIRA,EQ,13.2,13.2,12.75,13.1,13.1,13.35,787,10205.3,1-AUG-2008,
RUCHISOYA,EQ,83,84.85,82.1,83.8,83.5,84.1,89880,7534995.15,1-AUG-2008,
SABERORGAN,EQ,14,17,14,17,17,14.15,166369,2783837.85,1-AUG-2008,
SABTN,EQ,32,33.8,32,33.6,33.65,33.95,915,30598.15,1-AUG-2008,
SADBHAV,EQ,855,857.7,817,833.25,840,855.75,488,411895.25,1-AUG-2008,
SAGCEM,EQ,325,345,322,339.8,335.5,335.25,455,153766.1,1-AUG-2008,
SAHPETRO,EQ,14.45,15.45,14.45,14.95,14.9,15.1,12750,191589.15,1-AUG-2008,
SAIL,EQ,139,145,136.3,144.5,144.25,140.65,11183464,1593615123.25,1-AUG-2008,
SAKHTISUG,EQ,82.5,100.8,82.5,100.8,100.8,84,1503102,141576732.65,1-AUG-2008,
SAKSOFT,EQ,100,104.95,99.95,102.9,100.5,99.55,210,21263.9,1-AUG-2008,
SAKUMA,EQ,13.75,14.65,13.75,14,13.9,14.2,5002,70407.6,1-AUG-2008,
SAKUMA,P1,67.1,67.1,67.1,67.1,67.1,67,100,6710,1-AUG-2008,
SALORAINTL,EQ,106,110,100,105.35,107,107.7,2436,249084.55,1-AUG-2008,
SALSTEEL,EQ,15.6,18.9,15.5,16.55,16.9,15.75,69631,1119118.4,1-AUG-2008,
SAMBHAAV,EQ,2.5,2.8,2.5,2.5,2.55,2.7,5140,13123.85,1-AUG-2008,
SAMTEL,EQ,17.25,17.25,15.65,15.95,15.8,16.4,424965,6998228.05,1-AUG-2008,
SANDESH,EQ,132,132,130.15,130.15,130.15,133.7,40,5278.15,1-AUG-2008,
SANGAMIND,EQ,22.7,23.65,22,22.75,22.85,22.85,3213,72961,1-AUG-2008,
SANGHIIND,EQ,54.1,59,54.1,58.65,58.5,58.5,31977,1847315.85,1-AUG-2008,
SANGHIPOLY,EQ,4.75,4.85,4.7,4.75,4.7,4.75,13065,62335,1-AUG-2008,
SANGHVIMOV,EQ,215.9,225,215,224.1,224.7,224.3,5936,1294879.55,1-AUG-2008,
SANWARIA,EQ,86.8,92.75,86.05,91.75,92.7,86,26734,2403426.3,1-AUG-2008,
SAPL,EQ,13.5,13.95,13.5,13.8,13.9,13.7,37581,518289.45,1-AUG-2008,
SAREGAMA,EQ,101.4,107,100.1,101.35,101.2,101.4,7346,751277.65,1-AUG-2008,
SARLAPOLY,EQ,116,127,116,124,124,120.4,2765,341960,1-AUG-2008,
SASKEN,EQ,140,147.45,138.5,145.55,145.2,143.75,804235,115637962.8,1-AUG-2008,
SATHAISPAT,EQ,47.25,56.8,47.25,56.4,56.8,47.3,268450,14676119.3,1-AUG-2008,
SATYAMCOMP,EQ,375,393.95,371,391.05,390.6,381.25,3732968,1436566279.55,1-AUG-2008,
SAVITACHEM,EQ,257,270,256.95,263.5,264.95,266.3,668,177177.9,1-AUG-2008,
SB&TINTL,EQ,14,16.95,13.6,16.7,16.95,14.1,193644,3094329.35,1-AUG-2008,
SBIN,EQ,1391.8,1519.95,1370,1504.55,1502.2,1417.25,2002095,2893166063.3,1-AUG-2008,
SCI,EQ,228.9,235,227.9,231.55,232,230.05,94802,21946110.4,1-AUG-2008,
SEAMECLTD,EQ,121.75,127,120,123.45,126,122.6,20285,2483349.85,1-AUG-2008,
SEJALGLASS,EQ,49.95,53.6,49.1,49.95,49.3,50.1,279497,14427165.3,1-AUG-2008,
SELAN,EQ,280.4,308.7,280,299.2,299.5,286.4,404456,120815798.9,1-AUG-2008,
SELMCL,EQ,660,735,632.1,644.65,640,675,2210775,1526509900,1-AUG-2008,
SESAGOA,EQ,3285,3520,3285,3483.9,3480,3372.7,545389,1881364900.65,1-AUG-2008,
SESHAPAPER,EQ,136.25,140,136.25,140,140,137.3,529,72745.95,1-AUG-2008,
SGFL,EQ,29,30,29,29.95,29.95,30.2,806,24162.9,1-AUG-2008,
SGL,EQ,14,14.4,14,14.05,14.4,14.2,12785,180435.85,1-AUG-2008,
SHAHALLOYS,BE,46,46,46,46,46,45.8,20,920,1-AUG-2008,
SHALPAINTS,EQ,284,284,284,284,284,284.05,11,3124,1-AUG-2008,
SHANTIGEAR,EQ,61.55,61.65,59.55,60.15,60.45,61.7,20491,1237004.95,1-AUG-2008,
SHARRESLTD,EQ,163,170,160.1,165,165,167.65,3024,500690.55,1-AUG-2008,
SHASUNCHEM,EQ,34.5,35.35,34.1,34.9,34.9,34.6,167041,5830248.75,1-AUG-2008,
SHIV-VANI,EQ,552,555,545,548.95,547.9,552.25,25467,13975324.25,1-AUG-2008,
SHIVAMAUTO,EQ,49.4,51.95,48,51.35,51.25,49.35,198,9793.5,1-AUG-2008,
SHIVTEX,EQ,23,23.95,23,23,23,23.4,393,9134,1-AUG-2008,
SHLAKSHMI,EQ,108,109.4,105.65,108.55,108,109.75,160148,17374291.7,1-AUG-2008,
SHOPERSTOP,EQ,285,308.95,285,296.25,295.6,294.75,482,145640.45,1-AUG-2008,
SHREEASHTA,BE,552,552,541.5,545.8,545,542,57092,30964410.75,1-AUG-2008,
SHREECEM,EQ,582.55,599,578.55,595.5,590,593.55,3081,1819224.05,1-AUG-2008,
SHREERAMA,EQ,6.25,6.5,6.2,6.2,6.2,6.3,16879,105981.45,1-AUG-2008,
SHRENUJ,EQ,37.45,44.4,37.45,40.95,42.15,37.5,20291,822300.75,1-AUG-2008,
SHREYANIND,EQ,27,27,26.35,26.35,26.35,28.7,651,17264.5,1-AUG-2008,
SHREYAS,EQ,48.8,49.5,48.1,48.45,48.55,48.7,7824,380054.4,1-AUG-2008,
SHRIRAMCIT,EQ,362.1,381,362.1,380.15,381,374.6,15972,6006574.05,1-AUG-2008,
SHRIRAMEPC,EQ,232.05,241,230,239.2,238,238.3,16340,3849752.05,1-AUG-2008,
SHYAMTEL,EQ,87.1,94,87,89.45,89.1,89.3,17106,1556900,1-AUG-2008,
SICAL,EQ,88.5,94.95,88.5,93.45,94.95,92.65,2015,188234.35,1-AUG-2008,
SIEMENS,EQ,535,582,535,575.15,581.25,547.65,510569,287182844.8,1-AUG-2008,
SIGROUPIND,EQ,33,33.9,31,32.75,31,30.85,101,3307.75,1-AUG-2008,
SIL,EQ,38,39.75,38,39.5,39.6,38.15,2403,93633.95,1-AUG-2008,
SILINV,EQ,78.6,81.35,78.5,81.35,81.35,80,395,31573.75,1-AUG-2008,
SIMBHSUGAR,EQ,44,48.5,44,47.45,46.5,46.2,111419,5181589.95,1-AUG-2008,
SIMPLEX,EQ,218,218,191,195,191,186.9,100499,19597281.95,1-AUG-2008,
SIMPLEXINF,EQ,459,459,371,430.5,430,435.9,7222,3082121.65,1-AUG-2008,
SINTEX,EQ,310,336.9,310,331.05,332.95,314.95,296386,95661880.05,1-AUG-2008,
SIRPAPER,EQ,63,63,61.1,62.2,61.85,62.2,12919,795530.75,1-AUG-2008,
SITASHREE,EQ,17,17.5,17,17.2,17.35,17.3,201579,3475147.3,1-AUG-2008,
SIYSIL,EQ,89.5,90.5,87.25,89,89,94.25,980,86601,1-AUG-2008,
SKFINDIA,EQ,213,213,209.5,210.5,210.5,210.8,4848,1021173.5,1-AUG-2008,
SKMEGGPROD,EQ,16.3,17.6,16.3,17.15,17.15,17.2,4627,79580.4,1-AUG-2008,
SKUMARSYNF,EQ,70,72.45,68.55,71.05,71.75,69.8,389857,27610783.9,1-AUG-2008,
SMSPHARMA,BE,210.35,221,210.35,219.5,220.25,221.35,3367,730848.85,1-AUG-2008,
SMZSCHEM,EQ,3.25,3.5,3.1,3.15,3.1,3.1,15037,51189.5,1-AUG-2008,
SOBHA,EQ,250,267,247.5,259.55,258,254.45,215138,55763186.7,1-AUG-2008,
SOFTPRO,EQ,184.8,184.8,184.8,184.8,184.8,176,5,924,1-AUG-2008,
SOFTTECHGR,BE,19.45,19.45,18.3,18.3,18.3,18.85,425,8007.5,1-AUG-2008,
SOLAREX,EQ,390,393,387.05,387.25,387.25,386.3,491,191513.05,1-AUG-2008,
SOLEMS,EQ,102,113,101.05,111.15,110,111,2843,301908.3,1-AUG-2008,
SOMATEX,EQ,26.3,26.75,25.35,26.15,26.4,26.25,20771,541244.15,1-AUG-2008,
SONASTEER,EQ,29.75,30,29.05,29.9,29.85,29.9,47680,1423751.7,1-AUG-2008,
SONATSOFTW,EQ,28,29,25,28.7,28.75,28.25,75633,2105250.1,1-AUG-2008,
SOUTHBANK,EQ,104,105,102.9,104.1,104.5,104.2,122821,12775662.05,1-AUG-2008,
SPARC,EQ,77.7,80.85,77.7,79.65,79.6,77.8,168073,13418381.05,1-AUG-2008,
SPENTEX,EQ,12.6,13.65,12.55,13.25,13.15,12.9,88570,1177861.65,1-AUG-2008,
SPIC,EQ,19.8,21.25,19.2,21,20.9,20.05,17450,359879.7,1-AUG-2008,
SPICEMOBIL,EQ,26.5,28.1,26.05,27.65,27.25,26.75,112141,3091988.55,1-AUG-2008,
SPICETELE,EQ,73.3,74.1,73.3,73.75,73.85,74,779305,57570153.2,1-AUG-2008,
SPLIL,EQ,13,13.6,12.85,13.35,13.1,13.55,1962,26182.75,1-AUG-2008,
SPSL,EQ,97,98.85,95.2,96.05,96,97.55,54028,5224286.35,1-AUG-2008,
SREINTFIN,EQ,105,110,104.5,109.25,109.6,105.1,72959,7919749,1-AUG-2008,
SRF,EQ,133.9,137,131,134.15,134,132.15,496771,67321823.35,1-AUG-2008,
SRGINFOTEC,EQ,1,1,0.95,1,1,0.95,49345,49295,1-AUG-2008,
SRHHLINDST,EQ,5.55,5.55,5.55,5.55,5.55,5.55,105,582.75,1-AUG-2008,
SRHHYPOLTD,EQ,25.25,29.7,22.65,28.65,29.45,24.75,13977,379378.8,1-AUG-2008,
SRTRANSFIN,EQ,275.3,299,275.3,297.1,295.5,291.65,76339,22414843,1-AUG-2008,
SSWL,EQ,112,112,112,112,112,112.8,61,6832,1-AUG-2008,
STAR,EQ,175,177.1,172.55,174.6,174.65,175.55,14919,2612769.05,1-AUG-2008,
STARPAPER,EQ,29.5,29.75,28.5,29.35,29.25,28.55,2933,85733.2,1-AUG-2008,
STCINDIA,EQ,307.1,316.8,300,309.65,309.9,311.45,79096,24540304.35,1-AUG-2008,
STEELTUBES,EQ,2.95,3,2.9,2.95,2.95,2.9,23565,70351.55,1-AUG-2008,
STER,EQ,617,639.8,610.15,632.3,631.25,634.15,1729212,1087808869.65,1-AUG-2008,
STERLINBIO,EQ,207.7,207.7,187.5,194.65,194.5,223.95,2988413,581305582.5,1-AUG-2008,
STERTOOLS,EQ,65.1,68.5,64,65.35,66,66.9,2080,137554.35,1-AUG-2008,
STINDIA,EQ,14.65,15,14.65,14.9,14.9,14.75,10790,159291,1-AUG-2008,
STRTECH,EQ,174,179.1,171.55,177,177.9,174.8,92994,16377527.45,1-AUG-2008,
SUBEX,EQ,77.5,77.95,75,76.75,76.8,76.5,84126,6407676.6,1-AUG-2008,
SUBHASPROJ,EQ,180,212,178.4,190.2,188.2,185.4,4904,938054.9,1-AUG-2008,
SUBROS,EQ,28.5,29.35,28,29.3,29.35,28.4,6745,191230.05,1-AUG-2008,
SUDARSCHEM,EQ,129,137.1,128,133,133,128.8,1883,253424,1-AUG-2008,
SUJANAUNI,EQ,10.5,11.75,10.25,11.2,11,10.65,383614,4266759.2,1-AUG-2008,
SUMMIT,EQ,13,13.5,12.85,13.3,13.5,13.55,19131,249847.2,1-AUG-2008,
SUNCLAYTON,EQ,182,184.95,176,181.5,176.1,183.95,724,131516.35,1-AUG-2008,
SUNDARMFIN,EQ,574,574.95,562.15,567.95,569.5,568.2,2946,1675627.25,1-AUG-2008,
SUNDRMBRAK,EQ,203,206.9,191.3,206.4,206.9,203,469,95575.65,1-AUG-2008,
SUNDRMFAST,EQ,23.5,24.7,23.5,24.3,24,23.5,190788,4611173.2,1-AUG-2008,
SUNFLAG,EQ,17.95,18.6,17.55,18.4,18.3,18,260579,4774217.45,1-AUG-2008,
SUNILHITEC,EQ,186,189,184,187.2,185.55,188.3,40337,7518833.55,1-AUG-2008,
SUNPHARMA,EQ,1419.8,1454,1398,1444.55,1445.2,1411,315291,454022637.7,1-AUG-2008,
SUNTV,EQ,230.1,238.95,230.1,237.7,238.5,235.5,227801,54006893.8,1-AUG-2008,
SUPERSPIN,EQ,10,10.95,10,10.05,10,10.2,15453,155917.2,1-AUG-2008,
SUPPETRO,EQ,18.9,19.5,18.9,19.05,19.2,19.15,22271,427965.75,1-AUG-2008,
SUPRAJIT,EQ,73.9,76,71.05,73.05,71.5,72.05,540,39165.95,1-AUG-2008,
SUPREMEIND,EQ,180,183.7,173,182.8,179.25,180.05,1017,184217.35,1-AUG-2008,
SUPREMEINF,EQ,70.8,76.2,70.8,74.2,75.95,73.65,17025,1264712.3,1-AUG-2008,
SUPREMETEX,EQ,9.9,10.6,9.8,10.1,10.1,9.45,8424,83999.7,1-AUG-2008,
SURAJDIAMN,EQ,65.6,68.5,65.6,67.25,67,68,29719,2022751.75,1-AUG-2008,
SURANACORP,EQ,32.35,32.5,31,31.85,31.85,31,201,6454.25,1-AUG-2008,
SURANAIND,EQ,101,107.8,101,104,103.9,104.6,4009,418974.9,1-AUG-2008,
SURANATELE,EQ,27.1,28.9,27.1,28,28.65,28.25,4732,133295.2,1-AUG-2008,
SURYAJYOTI,BE,26.25,26.25,24.1,25,25,25.1,364,9149.9,1-AUG-2008,
SURYALAXMI,EQ,27.2,30,27.2,28.15,28.15,30.45,1365,38488.9,1-AUG-2008,
SURYAPHARM,EQ,107,112.75,106,107.15,108,111.5,23540,2560939,1-AUG-2008,
