SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,73,74,70.1,72.6,72.5,72.5,70844,5157331.6,18-FEB-2016,934,INE113A01013,
GOACARBON,EQ,66.95,66.95,63.7,64.55,64.8,64.95,6026,389335.65,18-FEB-2016,188,INE426D01013,
GOCLCORP,EQ,128.05,135,128.05,131.2,131.5,128.05,554,73034.1,18-FEB-2016,34,INE077F01035,
GODFRYPHLP,EQ,1025,1042.9,983,999.2,995.05,1015.45,111468,113364717.85,18-FEB-2016,6588,INE260B01028,
GODREJCP,EQ,1194,1214.4,1181.9,1207.6,1209.75,1178.3,131629,158648785.45,18-FEB-2016,22246,INE102D01028,
GODREJIND,EQ,319,322,307.35,310.4,310.05,316.9,264238,83254026.65,18-FEB-2016,7885,INE233A01035,
GODREJPROP,EQ,281,292,278.8,284.9,284,279,437024,124909597.75,18-FEB-2016,3357,INE484J01027,
GOENKA,BZ,1.5,1.5,1.5,1.5,1.5,1.45,7000,10500,18-FEB-2016,2,INE516K01024,
GOKEX,EQ,53.7,60.9,53.55,59.5,60,52.25,930537,54108841.8,18-FEB-2016,7751,INE887G01027,
GOKUL,EQ,13.4,14.2,13.25,13.3,13.25,13.45,2263,30567.8,18-FEB-2016,20,INE020J01029,
GOLDBEES,EQ,2580.55,2590,2575.6,2583.85,2583,2585.35,28255,72985901.35,18-FEB-2016,867,INF732E01102,
GOLDENTOBC,EQ,37.6,38.75,37.5,37.5,37.5,36.2,1656,62336.95,18-FEB-2016,18,INE973A01010,
GOLDIAM,EQ,50,51,48.6,49.4,49.75,48.65,15574,777488.35,18-FEB-2016,221,INE025B01017,
GOLDINFRA,EQ,16.65,17.9,16.65,17.3,17,16.65,11546,198200.45,18-FEB-2016,37,INE260D01016,
GOLDSHARE,EQ,2553.8,2571.95,2512,2561.1,2545.15,2553.1,6339,16239307.55,18-FEB-2016,339,INF789F01059,
GOLDTECH,EQ,3.95,3.95,3.95,3.95,3.95,3.8,35000,138250,18-FEB-2016,7,INE805A01014,
GOODLUCK,EQ,80.75,83.45,78,79.75,80.25,80.65,53036,4281076,18-FEB-2016,927,INE127I01024,
GPIL,EQ,52.4,53,50.25,50.85,50.5,50.15,5385,276540.85,18-FEB-2016,96,INE177H01013,
GPPL,EQ,156,163.45,145.25,146.75,146.45,154.05,188497,28511520.9,18-FEB-2016,3752,INE517F01014,
GRANULES,EQ,108.2,111.4,107.3,108.8,108.8,107.25,637287,69681600.1,18-FEB-2016,6621,INE101D01020,
GRAPHITE,EQ,65.15,66,64.75,64.95,64.75,65.1,66047,4299155.7,18-FEB-2016,1906,INE371A01025,
GRASIM,EQ,3477,3495,3415,3448.5,3438.45,3455.8,36504,125745365.95,18-FEB-2016,5509,INE047A01013,
GRAVITA,EQ,22.4,23,21.85,22.5,22.4,21.9,14564,328016.55,18-FEB-2016,119,INE024L01027,
GREAVESCOT,EQ,127,128.1,116.8,123.65,123.7,126.1,250905,30914192.75,18-FEB-2016,3920,INE224A01026,
GREENFIRE,EQ,1.45,1.7,1.4,1.5,1.55,1.45,32857,47951.15,18-FEB-2016,23,INE217G01027,
GREENLAM,EQ,470,498.95,458.1,477.65,477,482.2,279,133031.1,18-FEB-2016,23,INE544R01013,
GREENPLY,EQ,176.65,180.85,165.4,171.95,170.3,175.55,14275,2473526.9,18-FEB-2016,626,INE461C01038,
GREENPOWER,EQ,11.35,11.6,11.1,11.25,11.2,11.2,129964,1471601.15,18-FEB-2016,334,INE999K01014,
GRINDWELL,EQ,626.95,626.95,606,611.25,620,621.55,1183,727151.55,18-FEB-2016,198,INE536A01023,
GRPLTD,EQ,900,905,893,893,893,900,13,11701,18-FEB-2016,3,INE137I01015,
GRUH,EQ,242.8,245,236.45,241.7,242.95,239.5,78033,18784789.35,18-FEB-2016,1680,INE580B01029,
GSCLCEMENT,EQ,23.1,23.55,22.6,22.75,22.7,22.35,32324,745703.8,18-FEB-2016,207,INE542A01039,
GSFC,EQ,59.4,60.9,58.75,59.2,59.15,59,285093,17039398.65,18-FEB-2016,1779,INE026A01025,
GSKCONS,EQ,5610,5660,5556.7,5600.1,5600,5542.5,28384,159247016.75,18-FEB-2016,10476,INE264A01014,
GSPL,EQ,132,133.8,130.05,131.05,131,131.25,98145,12906135.6,18-FEB-2016,1883,INE246F01010,
GSS,EQ,26.25,26.25,24.05,24.55,24.15,24.8,7610,189798.1,18-FEB-2016,58,INE871H01011,
GTL,EQ,11.65,12.4,11.25,11.45,11.55,11.75,105607,1232861.9,18-FEB-2016,489,INE043A01012,
GTLINFRA,EQ,2.25,2.4,2.25,2.3,2.3,2.25,1657342,3821500.65,18-FEB-2016,315,INE221H01019,
GTNIND,EQ,11.85,11.85,11,11.65,11.85,11.4,61,722,18-FEB-2016,7,INE537A01013,
GTOFFSHORE,EQ,36.55,39.9,36.2,38.35,38.2,36.15,93696,3639717.75,18-FEB-2016,1512,INE892H01017,
GUFICBIO,EQ,42,43,39.5,39.9,39.6,41.45,34153,1394729.35,18-FEB-2016,590,INE742B01025,
GUJALKALI,EQ,148.75,158.3,148.05,157.2,157.2,148.75,30619,4744372.1,18-FEB-2016,692,INE186A01019,
GUJAPOLLO,EQ,133.9,133.9,121.1,122,122,121.55,2744,346858.15,18-FEB-2016,54,INE826C01016,
GUJFLUORO,EQ,455,476,441,450.15,451.4,451.9,33638,15214170.9,18-FEB-2016,1258,INE538A01037,
GUJGASLTD,EQ,527,543,527,536.5,531.5,525,36261,19410572.05,18-FEB-2016,2593,INE844O01022,
GUJNRECOKE,EQ,3.1,3.15,2.95,3,2.95,3,907087,2740914.4,18-FEB-2016,539,INE110D01013,
GUJNREDVR,EQ,2.1,2.15,1.95,1.95,1.95,2.15,12439,24828.4,18-FEB-2016,55,IN9110D01011,
GULFOILLUB,EQ,494.5,505,476.5,495.85,505,482.5,6365,3095239.45,18-FEB-2016,348,INE635Q01029,
GULFPETRO,EQ,54.3,54.6,52.5,52.75,53,52.75,12673,678670.75,18-FEB-2016,89,INE586G01017,
GULPOLY,EQ,301,313,300,303.35,300,305.8,1849,565432.9,18-FEB-2016,315,INE255D01016,
GVKPIL,EQ,6.95,7.1,6.75,6.9,6.95,6.85,1446904,10029789.45,18-FEB-2016,1340,INE251H01024,
HANUNG,EQ,7.5,8.45,7.4,8.3,8.4,7.8,31346,258859.75,18-FEB-2016,168,INE648H01013,
HARITASEAT,EQ,378.7,396,374.1,381.3,385,377.5,2697,1041500.6,18-FEB-2016,210,INE939D01015,
HARRMALAYA,EQ,44.4,44.8,43.5,43.95,43.95,43.15,15935,703757.1,18-FEB-2016,132,INE544A01019,
HATHWAY,EQ,35.65,36.2,35.05,35.25,35.2,35.25,38809,1381999.7,18-FEB-2016,336,INE982F01036,
HATSUN,EQ,393.7,399,393.7,397.95,398,393.5,422,167647.65,18-FEB-2016,28,INE473B01035,
HAVELLS,EQ,283.5,289,275.25,280.55,279.4,282.1,1323939,370838391.1,18-FEB-2016,29159,INE176B01034,
HBLPOWER,EQ,33.7,34.3,32.35,32.9,32.65,33.05,258224,8628549.55,18-FEB-2016,729,INE292B01021,
HBSTOCK,EQ,7.8,7.8,7.3,7.3,7.35,7.85,5856,45006.1,18-FEB-2016,22,INE550B01014,
HCC,EQ,17.8,18.45,17.3,17.65,17.7,17.45,2813700,49935167.3,18-FEB-2016,5283,INE549A01026,
HCIL,EQ,15.6,15.95,15.2,15.45,15.45,15.35,771661,11962188.2,18-FEB-2016,863,INE019C01026,
HCL-INSYS,EQ,35,35.7,33.4,34.9,34.75,34.55,1274464,44189952.2,18-FEB-2016,6091,INE236A01020,
HCLTECH,EQ,829.05,847,827.35,843.95,842,824.8,1064582,892481236.25,18-FEB-2016,31544,INE860A01027,
HDFC,EQ,1086.85,1086.85,1062.7,1069.1,1065.75,1076.3,3891721,4164849613.2,18-FEB-2016,139499,INE001A01036,
HDFC,W2,149.9,155,149.9,154.95,154.95,144.5,124100,19197175,18-FEB-2016,4,INE001A13031,
HDFCBANK,EQ,986,991.25,977,989.45,987,974.9,1699964,1672895622.6,18-FEB-2016,30150,INE040A01026,
HDFCMFGETF,EQ,2655,2668.8,2638.1,2652.9,2645.1,2654.05,1706,4519771.3,18-FEB-2016,194,INF179K01CN1,
HDFCNIFETF,EQ,720.57,720.57,718,718,718,707.55,11,7900.57,18-FEB-2016,2,INF179KB1KP3,
HDIL,EQ,61.9,62.8,58.25,60.7,60.45,61,14444035,874766850.85,18-FEB-2016,56917,INE191I01012,
HEG,EQ,122,131,120.3,121.1,120.6,121.15,28427,3560372.25,18-FEB-2016,1279,INE545A01016,
HEIDELBERG,EQ,63.4,64.4,62.95,64,63.75,62.3,30551,1944452.7,18-FEB-2016,473,INE578A01017,
HERCULES,EQ,141.75,143.75,136.1,137.5,138.5,140.8,12763,1788139.75,18-FEB-2016,429,INE688E01024,
HERITGFOOD,EQ,504.95,514.2,499.2,503.1,508,497.65,19274,9725841.2,18-FEB-2016,1192,INE978A01019,
HEROMOTOCO,EQ,2536,2627.8,2520,2617.75,2616,2524.55,438531,1139320265,18-FEB-2016,53715,INE158A01026,
HESTERBIO,EQ,420,424,410,413.55,411,409.4,2825,1176417.25,18-FEB-2016,149,INE782E01017,
HEXATRADEX,EQ,14.15,14.85,14,14.8,14.8,13.7,422,5997.85,18-FEB-2016,7,INE750M01017,
HEXAWARE,EQ,231.1,234.5,224.15,229.25,228.85,227.9,523895,120348705.75,18-FEB-2016,9110,INE093A01033,
HFCL,EQ,17.8,18.2,17.4,18.05,18,17.4,4254676,75814484.3,18-FEB-2016,5547,INE548A01028,
HGS,EQ,404.45,404.45,382.2,389.65,391.8,390.75,4491,1749218.85,18-FEB-2016,387,INE170I01016,
HIKAL,EQ,132.9,134.25,126.55,128.1,127.05,129.85,24148,3135582.9,18-FEB-2016,1161,INE475B01022,
HIL,EQ,450.3,473.6,442.5,449.7,444,451.2,7508,3391362.8,18-FEB-2016,321,INE557A01011,
HILTON,EQ,16.4,16.4,16.35,16.35,16.35,16.35,100,1637.5,18-FEB-2016,3,INE788H01017,
HIMATSEIDE,EQ,173,175.8,168.1,173.85,173.8,168.2,156901,27152813.5,18-FEB-2016,4674,INE049A01027,
HINDALCO,EQ,67.65,70.1,67.2,68.9,68.55,65.8,14663310,1009280437.6,18-FEB-2016,51933,INE038A01020,
HINDCOMPOS,EQ,956,990,950,958.15,950,956,175,169426.6,18-FEB-2016,26,INE310C01011,
HINDCOPPER,EQ,46.75,47,43.3,43.6,43.9,45.85,204952,9148055.8,18-FEB-2016,1526,INE531E01026,
HINDDORROL,EQ,10.8,10.8,10.3,10.65,10.5,10.7,227871,2398064.05,18-FEB-2016,627,INE551A01022,
HINDMOTORS,EQ,5.2,5.35,5,5.05,5,5.2,328650,1676781.5,18-FEB-2016,624,INE253A01025,
HINDNATGLS,EQ,62.75,67,60.15,63.45,64.8,62.75,31821,2019025.75,18-FEB-2016,81,INE952A01022,
HINDOILEXP,EQ,29.15,30.15,28.8,29.4,29.45,28,891152,26204514.25,18-FEB-2016,4538,INE345A01011,
HINDPETRO,EQ,711,717.95,685.2,700.3,698.7,708.55,1009966,706022520.45,18-FEB-2016,29103,INE094A01015,
HINDUJAFO,EQ,29.55,30.65,28.4,28.7,28.5,28.3,2438,71481.45,18-FEB-2016,28,INE291F01016,
HINDUJAVEN,EQ,383,393.95,383,385.05,385,384.4,2053,792527.35,18-FEB-2016,107,INE353A01023,
HINDUNILVR,EQ,814.05,830.5,812.5,827.4,825,812.55,1179011,971095929.25,18-FEB-2016,43952,INE030A01027,
HINDZINC,EQ,165.5,167.15,162.5,165.45,165.2,163.25,1533444,253080411.65,18-FEB-2016,37326,INE267A01025,
HIRECT,EQ,71.9,71.9,67.35,68,68.2,69.65,5593,385350.1,18-FEB-2016,78,INE835D01023,
HITACHIHOM,EQ,1052,1084.25,1018.65,1048.65,1050,1063.4,9954,10486371.15,18-FEB-2016,1015,INE782A01015,
HITECHGEAR,EQ,237.95,242,237,240,239,238.7,4387,1048295.4,18-FEB-2016,164,INE127B01011,
HITECHPLAS,EQ,150.95,155.9,145.1,148,149.5,146.15,13778,2071493.35,18-FEB-2016,644,INE120D01012,
HMT,EQ,39.8,40.5,39.1,39.45,39.25,38.95,72259,2868780.2,18-FEB-2016,675,INE262A01018,
HMVL,EQ,273,273.7,265.25,268.75,268,267.9,8537,2301989,18-FEB-2016,293,INE871K01015,
HNGSNGBEES,EQ,1900.01,1900.01,1900,1900,1900,1895.01,3,5700.01,18-FEB-2016,3,INF732E01227,
HOCL,EQ,13.4,13.6,12.95,13.2,13.2,12.75,19174,252142.95,18-FEB-2016,98,INE048A01011,
HONAUT,EQ,8010.2,8298,8010.2,8182.8,8290,7997.65,534,4330621.85,18-FEB-2016,184,INE671A01010,
HONDAPOWER,EQ,1169.05,1196,1138.7,1156.75,1183.95,1187.6,4261,4905602.05,18-FEB-2016,444,INE634A01018,
HOTELEELA,EQ,17.3,17.6,17.2,17.35,17.4,17.2,43010,748199.8,18-FEB-2016,233,INE102A01024,
HOTELRUGBY,BE,5.5,5.5,5.5,5.5,5.5,5.25,3500,19250,18-FEB-2016,2,INE275F01019,
HOVS,EQ,82.85,84.9,80,81.9,81.05,78.2,13205,1081776.55,18-FEB-2016,451,INE596H01014,
HRGESSRG2,MF,8.25,8.25,7.5,7.5,7.5,8.25,2990,23325,18-FEB-2016,5,INF179KA1BN8,
HSIL,EQ,236.9,241.6,228.65,230.75,233,233,158747,37460483.85,18-FEB-2016,3409,INE415A01038,
HTMEDIA,EQ,80.5,81.05,77.75,79.65,80,79.55,93063,7371709.6,18-FEB-2016,1206,INE501G01024,
HUBTOWN,EQ,109,111.45,103.6,106.2,107.8,108.85,7382,783913.8,18-FEB-2016,247,INE703H01016,
HUDCO,N2,1052.01,1068,1052.01,1066.71,1068,1061.31,971,1033415.6,18-FEB-2016,14,INE031A07840,
HUDCO,N3,1040,1040,1039.5,1039.77,1040,1041.5,5180,5386785,18-FEB-2016,24,INE031A07832,
HUDCO,N4,985,1000,985,1000,1000,1004,6,5955,18-FEB-2016,2,INE031A07857,
HUDCO,N5,1005.5,1015.5,1005,1014.7,1014.7,1005.38,9718,9783590.56,18-FEB-2016,25,INE031A07865,
IBREALEST,EQ,48.5,49.2,46.35,47.9,47.8,47.4,4370011,209020295.95,18-FEB-2016,11507,INE069I01010,
IBULHSGFIN,EQ,616,624.2,600.25,607,605.5,611.5,1499625,917371330.8,18-FEB-2016,35258,INE148I01020,
IBVENTURES,EQ,19.05,19.6,18.65,18.7,18.75,19,215560,4098234,18-FEB-2016,664,INE274G01010,
IBWSL,EQ,12.05,12.05,11.7,11.95,12.05,11.5,81382,974271.85,18-FEB-2016,305,INE126M01010,
ICICIBANK,EQ,193.5,199,193.2,196.15,195.65,190.75,29327525,5756371081.2,18-FEB-2016,169144,INE090A01021,
ICIL,EQ,946.9,953.2,925,935.05,925.55,933.8,29356,27602987.4,18-FEB-2016,2278,INE483B01018,
ICRA,EQ,3797.9,3799,3612.5,3694.7,3670,3646.7,737,2704800.1,18-FEB-2016,224,INE725G01011,
ICSA,EQ,2.75,2.75,2.6,2.6,2.6,2.65,13097,34745.65,18-FEB-2016,41,INE306B01029,
IDBI,EQ,53.45,54.45,52.2,53.4,53.2,52.7,3718233,198746745.7,18-FEB-2016,12085,INE008A01015,
IDBIGOLD,EQ,2700,2700,2670,2670,2670,2670,20,53448.95,18-FEB-2016,4,INF397L01554,
IDEA,EQ,109,109.4,105,107.7,106.7,108,4073193,436287939.4,18-FEB-2016,21047,INE669E01016,
IDFC,EQ,40.7,40.95,39.35,40.55,40.35,40.1,3708590,149058449.5,18-FEB-2016,9999,INE043D01016,
IDFCBANK,EQ,52.9,53.2,50.1,50.7,50.6,51.4,1242293,63714080.45,18-FEB-2016,6340,INE092T01019,
IDFCBANK,N1,4882,4883,4882,4883,4883,4882.1,4,19530,18-FEB-2016,2,INE092T08CC6,
IDFCBANK,N2,7006,7099,7006,7099,7099,7099,10,70709.75,18-FEB-2016,4,INE092T08CD4,
IDFCBANK,N3,4626.5,4626.5,4626.5,4626.5,4626.5,4749.99,4,18506,18-FEB-2016,2,INE092T08CE2,
IDFCBANK,N4,6550.13,6730,6550.13,6700,6700,6700,21,140120.52,18-FEB-2016,7,INE092T08CF9,
IFBAGRO,EQ,352.65,366.35,345,350.65,346,352.55,5410,1935230.4,18-FEB-2016,229,INE076C01018,
IFBIND,EQ,311.15,325,300,308.45,303.75,305.35,10907,3393126.5,18-FEB-2016,531,INE559A01017,
IFCI,EQ,21,21.2,20.25,20.55,20.5,20.6,8541777,176653624.9,18-FEB-2016,9222,INE039A01010,
IFCI,NC,1020,1020,1010.3,1010.3,1010.3,1015,40,40606,18-FEB-2016,2,INE039A07751,
IFCI,NE,1007.01,1007.01,1007,1007,1007,1025,89,89623.5,18-FEB-2016,3,INE039A07777,
IFCI,NH,1055,1055.01,1055,1055,1055,1055,125,131875.5,18-FEB-2016,3,INE039A07801,
IFCI,NJ,988,988,988,988,988,989.99,25,24700,18-FEB-2016,2,INE039A07827,
IFCI,NL,990,990,986,986,986,990,250,246900,18-FEB-2016,6,INE039A07843,
IFGLREFRAC,EQ,81.95,83.45,79,79.65,79,77.45,27181,2203923.6,18-FEB-2016,117,INE023B01012,
IGARASHI,EQ,456.7,458.4,447.15,451.1,451.1,450.25,13424,6087198.2,18-FEB-2016,1196,INE188B01013,
IGL,EQ,536,546.5,531.8,538.9,540,530.95,346060,186748918,18-FEB-2016,20282,INE203G01019,
IGOLD,EQ,2611,2651.05,2611,2645.05,2645,2619.65,138,362980.5,18-FEB-2016,21,INF109K01FV4,
IGPL,EQ,88,92.3,88,90.6,92.3,86.85,37736,3420688.75,18-FEB-2016,498,INE204A01010,
IIFL,EQ,184.1,190,183,184.8,183.05,182.5,20256,3766583,18-FEB-2016,1651,INE530B01024,
IIFLFIN,N4,1110,1116.8,1110,1116.8,1116.8,1116.9,160,178510.65,18-FEB-2016,6,INE866I07230,
IIFLFIN,N5,1077.3,1080,1077.3,1080,1080,1077.27,510,550773,18-FEB-2016,10,INE866I08139,
IIFLFIN,N6,1120,1120.1,1119.7,1119.82,1119.7,1122,109,122065.55,18-FEB-2016,6,INE866I08147,
IIFLFIN,N8,1021.1,1023,1020.1,1022.9,1023,1024.83,1501,1533496.89,18-FEB-2016,52,INE866I07578,
IIFLFIN,NA,1062,1068,1055,1061.17,1062,1062.4,1217,1292446,18-FEB-2016,16,INE866I07594,
IIHFL,N1,1041.6,1046,1039,1043.5,1046,1044.18,2662,2770549.7,18-FEB-2016,49,INE477L07040,
IIHFL,N2,1070,1070,1065.01,1067.14,1066.5,1073.77,2309,2464367.68,18-FEB-2016,76,INE477L08014,
IIHFL,N3,1270,1270,1270,1270,1270,1266,20,25400,18-FEB-2016,2,INE477L08022,
IITL,EQ,62.5,62.5,62.5,62.5,62.5,60,2,125,18-FEB-2016,1,INE886A01014,
IL&FSENGG,EQ,40.05,42.35,39.85,40.6,40.9,40.1,87681,3575097.05,18-FEB-2016,726,INE369I01014,
IL&FSTRANS,EQ,68.3,69.9,66.5,67.3,67.55,68.1,151461,10253274.35,18-FEB-2016,1713,INE975G01012,
IMFA,EQ,107.85,110.75,104.7,106.3,109,107.85,1057,112776.55,18-FEB-2016,112,INE919H01018,
IMPAL,EQ,690,690,670,670.2,670,670,582,390942.85,18-FEB-2016,84,INE547E01014,
IMPEXFERRO,EQ,1.5,1.6,1.5,1.55,1.55,1.55,59645,89532.5,18-FEB-2016,33,INE691G01015,
INDBANK,EQ,7.45,7.6,7.15,7.2,7.2,7.2,15265,111155.9,18-FEB-2016,63,INE841B01017,
INDHOTEL,EQ,102.45,103.5,99.75,100.6,99.9,101.6,314835,31838809.35,18-FEB-2016,5416,INE053A01029,
INDIACEM,EQ,71.35,73.3,69.6,71.4,71.5,70.5,2484282,177948760.7,18-FEB-2016,9934,INE383A01012,
INDIAGLYCO,EQ,71.7,72.4,68.15,68.5,68.45,69.5,12640,881864.05,18-FEB-2016,408,INE560A01015,
INDIANB,EQ,88.4,89.8,85.4,86.8,86.35,87.2,188455,16539079.05,18-FEB-2016,2899,INE562A01011,
INDIANCARD,EQ,191,192,181,183.7,181,185.05,3224,600518.15,18-FEB-2016,105,INE061A01014,
INDIANHUME,EQ,309,309,298.1,298.95,298.1,299.3,1145,346942.85,18-FEB-2016,108,INE323C01030,
INDIGO,EQ,845,860,835.1,849.15,846.5,839.8,775528,656186325.5,18-FEB-2016,23031,INE646L01027,
INDLMETER,EQ,77.8,77.8,74,74.35,74.15,75.8,1438,109125.65,18-FEB-2016,27,INE065B01013,
INDNIPPON,EQ,353.35,354,335.8,349.45,340,337.05,1638,575016.15,18-FEB-2016,88,INE092B01017,
INDOCO,EQ,267.95,277,252.3,260.25,262.75,257.3,19042,5063901.95,18-FEB-2016,572,INE873D01024,
INDORAMA,EQ,26.9,27,25.5,25.7,25.85,25.85,69348,1802909.4,18-FEB-2016,243,INE156A01020,
INDOSOLAR,EQ,7.95,7.95,7.65,7.75,7.7,7.65,301333,2349588.05,18-FEB-2016,490,INE866K01015,
INDOTECH,EQ,161,166,160.25,162.15,161.5,160.95,6076,988314.1,18-FEB-2016,297,INE332H01014,
INDOTHAI,EQ,22,24,22,23.5,23.5,23,3701,84319.45,18-FEB-2016,25,INE337M01013,
INDOWIND,BE,4.1,4.1,3.8,3.8,3.8,3.95,64088,246242.55,18-FEB-2016,78,INE227G01018,
INDRAMEDCO,EQ,48.55,49,46.55,47.35,47.5,47.65,58407,2794655.45,18-FEB-2016,856,INE681B01017,
INDSWFTLAB,EQ,39,39.9,37.25,37.85,37.55,38.25,27036,1040483.65,18-FEB-2016,327,INE915B01019,
INDSWFTLTD,BE,5.5,5.7,5.5,5.7,5.7,5.75,1700,9380,18-FEB-2016,5,INE788B01028,
INDTERRAIN,EQ,111,114,106.3,109.2,108.5,109.95,23894,2639781.25,18-FEB-2016,289,INE611L01021,
INDUSINDBK,EQ,837.3,850.35,833.6,847.7,847,831.55,1064050,897606857.7,18-FEB-2016,41473,INE095A01012,
INFINITE,EQ,202.5,205,193.4,195.45,195.6,199.15,45210,8914669.85,18-FEB-2016,1308,INE486J01014,
INFOMEDIA,EQ,4,4.2,3.7,3.95,3.85,3.9,23255,91140.5,18-FEB-2016,37,INE669A01022,
INFRABEES,EQ,241,242.5,237.25,241.12,241.12,239.49,204,48995.79,18-FEB-2016,24,INF732E01268,
INFRATEL,EQ,358.4,366,358.05,363.85,365,352.6,2006304,725988820.9,18-FEB-2016,62409,INE121J01017,
INFY,EQ,1100,1127,1100,1123.4,1121.3,1097.85,2094536,2336317812.75,18-FEB-2016,70844,INE009A01021,
INGERRAND,EQ,611.15,618.95,610.05,614.2,616,605.75,5710,3512211.45,18-FEB-2016,454,INE177A01018,
INIFTY,EQ,74.9,74.95,73.96,74.18,74.06,72.05,1483,110131.85,18-FEB-2016,27,INF109K012R6,
INOXLEISUR,EQ,192,202,192,200.55,202,192.3,102360,20349137.55,18-FEB-2016,1843,INE312H01016,
INOXWIND,EQ,232.55,242.8,220.05,227.4,228.3,232,225199,52058541.75,18-FEB-2016,5125,INE066P01011,
INSECTICID,EQ,305.05,317.05,305.05,316.4,315.6,306.85,7663,2409807.9,18-FEB-2016,287,INE070I01018,
INTELLECT,EQ,194.05,198.75,186.3,191.85,190.1,191.6,627339,121363592.3,18-FEB-2016,10477,INE306R01017,
INVENTURE,EQ,12.85,13.15,12.5,13.05,13,12.25,16754,217869.3,18-FEB-2016,25,INE878H01016,
IOB,EQ,23.9,24.25,23.55,23.9,23.8,23.85,1048622,25046498.25,18-FEB-2016,2464,INE565A01014,
IOC,EQ,385,392.2,383.85,391.25,391.5,382.5,983721,382191615.1,18-FEB-2016,28788,INE242A01010,
IOLCP,EQ,69,69.5,66.15,68.15,67.15,67.75,30845,2113533.25,18-FEB-2016,342,INE485C01011,
IPAPPM,EQ,250.65,252,247.2,248.45,247.95,246,22664,5643189,18-FEB-2016,367,INE435A01028,
IPCALAB,EQ,615,647,612,633.95,635,610.7,228014,144180588.2,18-FEB-2016,12864,INE571A01020,
IRB,EQ,217.05,223.2,214.55,218.6,218.95,214.3,1489037,326349101.5,18-FEB-2016,17504,INE821I01014,
IRFC,N1,1056,1062,1056,1062,1062,1061.75,3548,3759359.5,18-FEB-2016,10,INE053F07520,
IRFC,N2,1079.5,1089.85,1079.5,1089.85,1089.85,1081.65,39,42412.95,18-FEB-2016,3,INE053F07538,
IRFC,N3,1003.12,1003.12,1003.12,1003.12,1003.12,1015,2,2006.24,18-FEB-2016,1,INE053F07561,
IRFC,N9,1150,1150,1150,1150,1150,1169.99,270,310500,18-FEB-2016,3,INE053F07678,
IRFC,NA,1151.09,1162.5,1151.09,1156.99,1157,1151.02,470,544294.45,18-FEB-2016,15,INE053F07686,
IRFC,NI,996.05,1009.9,995,1006,1006,1000,307,306224.24,18-FEB-2016,9,INE053F07827,
IRFC,NJ,1011.89,1012.89,1011.89,1012.89,1012.89,1009.5,115,116382.35,18-FEB-2016,2,INE053F07835,
IRFC,NK,1013.5,1013.5,1012.5,1012.5,1012.5,1014,115,116452.5,18-FEB-2016,6,INE053F07843,
ISFT,EQ,302.25,309.95,287.95,294.55,293,295.15,18472,5514245,18-FEB-2016,969,INE566K01011,
ISMTLTD,EQ,6.85,6.9,6.6,6.65,6.7,6.6,15407,104796.9,18-FEB-2016,49,INE732F01019,
ITC,EQ,301.5,306.7,300.85,305.45,305,299.85,6259671,1897924680.65,18-FEB-2016,47020,INE154A01025,
ITDCEM,EQ,98.7,99.95,92.8,94.05,93,96.75,39010,3731018.1,18-FEB-2016,880,INE686A01026,
ITI,EQ,25.4,25.7,24.5,24.65,24.55,24.95,54297,1351837.6,18-FEB-2016,394,INE248A01017,
IVC,EQ,16.4,16.55,15.95,16.3,16.35,16.3,124786,2025811.65,18-FEB-2016,299,INE050B01023,
IVP,EQ,79,81.9,79,80.2,80.5,78.35,2433,194619.3,18-FEB-2016,40,INE043C01018,
IVRCLINFRA,EQ,6.9,7.15,6.85,6.9,6.9,6.9,601203,4201368.15,18-FEB-2016,876,INE875A01025,
IZMO,EQ,44.45,44.5,40.65,41.55,41.95,42.95,59517,2541404.15,18-FEB-2016,669,INE848A01014,
J&KBANK,EQ,69,69.9,66.15,66.8,66.95,68.2,187275,12716302.1,18-FEB-2016,5659,INE168A01041,
JAGRAN,EQ,155,158.9,149.95,151.55,151.9,155.25,114628,17496665.85,18-FEB-2016,4539,INE199G01027,
JAGSNPHARM,EQ,34.4,35.4,33.75,34.05,34.35,33.35,15891,548325.45,18-FEB-2016,245,INE048B01027,
JAIBALAJI,EQ,5.7,5.7,5.5,5.6,5.6,5.45,6110,34529.4,18-FEB-2016,14,INE091G01018,
JAICORPLTD,EQ,60.75,62.3,59.3,60.2,60.2,59.8,848775,51655526.7,18-FEB-2016,5153,INE070D01027,
JAIHINDPRO,EQ,9.2,10.2,9.2,10.2,10.2,9.55,471,4730.7,18-FEB-2016,4,INE343D01010,
JAINSTUDIO,BE,5,5,4.9,4.9,4.9,5.1,105,524.5,18-FEB-2016,2,INE486B01011,
JAMNAAUTO,EQ,130.4,133.65,129.55,132.2,132.5,128.35,358657,47146257.9,18-FEB-2016,6403,INE039C01024,
JAYAGROGN,EQ,112.9,114,106.55,108.5,108.25,108.4,1478,161972.45,18-FEB-2016,70,INE785A01026,
JAYBARMARU,EQ,131,131,120,122.85,122.7,124.65,5176,635947.7,18-FEB-2016,156,INE571B01028,
