SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABWIRE,EQ,57.45,60.2,57.45,59.1,58.5,62.4,29800,1737925,2-NOV-1999,
PUNJABWOOL,EQ,6,6.75,6,6.5,6.5,6.25,700,4525,2-NOV-1999,
PUNJCOMMU,EQ,30,34,29.1,33,32.1,31.6,9100,290820,2-NOV-1999,
RAASICEM,EQ,240.05,250,240.05,250,250,239.75,150,37002.5,2-NOV-1999,
RAINCALCIN,EQ,10.8,11.6,10.5,11,10.95,10.95,86500,953255,2-NOV-1999,
RAJASSPG,EQ,25.1,28,25.1,27.3,27.3,26,10250,277165,2-NOV-1999,
RAJSREESUG,EQ,8,8.5,7.8,8.3,8.5,8,13600,111225,2-NOV-1999,
RALLIS,EQ,170,175,157,172.7,175,167.1,2550,431005,2-NOV-1999,
RAMADHOTEL,EQ,12.85,13,12.55,12.65,12.65,13.2,1100,14185,2-NOV-1999,
RAMANEWSPR,EQ,8.5,11.5,8.3,11.05,11.15,9.25,735800,7628505,2-NOV-1999,
RAMAPETRO,EQ,9.8,9.8,7.5,8.85,8.85,8.3,2600,20995,2-NOV-1999,
RAMCOIND,EQ,1900,2124,1861,2046.2,2100,2003.25,31350,63204567.5,2-NOV-1999,
RAMGOPOLY,EQ,2.15,2.15,2.15,2.15,2.15,2.2,100,215,2-NOV-1999,
RANASUG,EQ,4.75,5,4.5,4.65,4.9,4.9,10700,50510,2-NOV-1999,
RANBAXY,AE,810,871.65,755,870.05,871.65,807.05,131964,110896215.4,2-NOV-1999,
RANBAXY,BE,840,840,840,840,840,808,250000,210000000,2-NOV-1999,
RANBAXY,EQ,788.15,871.65,742.6,868.5,871.65,807.05,3651226,3008510294.9,2-NOV-1999,
RANEMADRAS,EQ,105,107.9,105,107.6,105.25,105.05,750,80337.5,2-NOV-1999,
RASLAMIPAK,EQ,11.9,13.45,11.9,13.2,13.25,12.2,129300,1628740,2-NOV-1999,
RAYMOND,EQ,71.6,77.5,68.25,76.05,76.5,74.15,844150,62220785,2-NOV-1999,
RAYMONDSYN,EQ,6.25,7.45,6.25,7,7,6.55,69800,483870,2-NOV-1999,
RCF,EQ,16.3,21.85,16.3,21.25,21.15,19.75,137100,2813920,2-NOV-1999,
REALVALAPL,EQ,6.75,7,6.5,6.8,6.5,6.9,34500,236915,2-NOV-1999,
RECKCOLMAN,EQ,370,390,361,382.55,385,374.75,18380,6953143.85,2-NOV-1999,
REGENCERAM,EQ,12.5,12.5,11.05,11.7,11.7,11.35,12850,151565,2-NOV-1999,
RELCAPITAL,EQ,66.5,75.45,64.3,75.2,75.4,69.85,1108266,78121917.9,2-NOV-1999,
RELIANCE,AE,219,235.25,212.1,234.75,235.25,219.15,414833,95336295.05,2-NOV-1999,
RELIANCE,BE,215,220,215,220,220,231,150000,32625000,2-NOV-1999,
RELIANCE,EQ,215,235.3,212.5,234.3,235.3,217.85,9213025,2083378487.05,2-NOV-1999,
RELPETRO,AE,47.7,52.3,46.9,52.3,52.3,48.55,207800,10526170,2-NOV-1999,
RELPETRO,EQ,48,52.3,46.1,52.3,52.3,48.4,6499422,324817617.15,2-NOV-1999,
RELPETRO,W3,39.8,44.9,39.8,42.6,43.45,43.2,1164800,49823335,2-NOV-1999,
RELPETRO,W4,39.8,41.65,36.8,40.55,40.5,39.95,311900,12666245,2-NOV-1999,
REMIMETAL,EQ,1.9,2.65,1.9,2.3,2.35,2.05,27000,59080,2-NOV-1999,
RHONEPOULN,EQ,1301.05,1424,1260,1417.4,1424,1339.5,2550,3472987.5,2-NOV-1999,
RICOAUTO,EQ,190,194,190,194,194,200,300,57400,2-NOV-1999,
RIIL,EQ,36.5,41.5,36.35,41.35,41.5,38.5,21900,860660,2-NOV-1999,
RINKIPETRO,EQ,2.45,2.45,1.9,2.05,2.15,2.75,31300,66230,2-NOV-1999,
ROLATAN,EQ,46.1,49.4,45.6,47.55,48.45,49.4,5900,279292.5,2-NOV-1999,
ROLTA,BE,120,138,120,137,137,130.3,917,120899,2-NOV-1999,
ROLTA,EQ,125,138.2,118.2,137.1,138.2,127.95,4255300,551135240,2-NOV-1999,
ROOFITIND,EQ,141.85,163.05,139,160.95,163.05,150.95,7500,1098115,2-NOV-1999,
ROSSELL,EQ,28,31.2,28,31,31,30,4200,122605,2-NOV-1999,
ROYALCUSHN,EQ,12.25,12.25,12.25,12.25,12.25,12.5,300,3675,2-NOV-1999,
RPGTELECOM,EQ,46.6,52.25,44.7,51.85,52,48.5,102900,5162845,2-NOV-1999,
RRMEDIPHAR,EQ,52.5,57.6,52.45,55.4,57.6,57,13200,711125,2-NOV-1999,
RSSOFTWARE,EQ,268,297.95,253.8,297.95,297.95,275.85,108300,29804875,2-NOV-1999,
RUBFILINTL,EQ,5,6.1,4.5,5.85,5.85,5.45,12500,68860,2-NOV-1999,
RUCHISOYA,EQ,19.75,22.1,19.75,21.95,21.95,21.25,12000,261970,2-NOV-1999,
RUCHISTRIP,EQ,3,3.9,2.7,3.3,3.35,2.95,4500,14310,2-NOV-1999,
RUPANGIMPX,EQ,22.1,22.1,20.05,20.5,20.5,21.75,5600,114345,2-NOV-1999,
S&SIND,EQ,3.9,3.9,2.6,2.8,2.8,2.8,31800,89385,2-NOV-1999,
S&SPOWER,EQ,11.85,12.75,11.8,12.4,12.05,12.15,2750,32987.5,2-NOV-1999,
SABERORGAN,EQ,11.25,12.8,10.6,10.9,10.6,10.8,4800,54985,2-NOV-1999,
SAELTD,EQ,30.25,30.95,29.6,30.5,30.5,30.75,3650,110135,2-NOV-1999,
SAGARCEM,EQ,15.1,17.5,15.05,17.1,17.25,15.95,18300,310215,2-NOV-1999,
SAIL,AE,11,12.15,10.95,11.95,11.8,10.05,111100,1276490,2-NOV-1999,
SAIL,EQ,10.5,12,9.5,11.75,11.65,9.75,9710985,108004942.35,2-NOV-1999,
SAISERVICE,EQ,20.95,21,18.8,20.5,20.5,20,1200,23955,2-NOV-1999,
SAKHTISUG,EQ,15,16,14.8,15.65,15.75,15.3,19450,297030,2-NOV-1999,
SALORAINTL,EQ,46.5,50.6,45.2,48.85,48.35,49.1,23600,1133430,2-NOV-1999,
SAMELECDEV,EQ,52,58.5,52,57.75,57.25,56.1,6000,334010,2-NOV-1999,
SAMTEL,EQ,42.1,46.5,40.15,46.5,46.5,43.1,47600,2114320,2-NOV-1999,
SAMTELTD,EQ,16,19.25,16,18.95,19.25,16.15,1700,29452.5,2-NOV-1999,
SANDESH,EQ,122.05,132.85,118.7,130.65,132,129,51800,6586530,2-NOV-1999,
SANDVIKAS,EQ,1135,1225.6,1130,1218.05,1190,1134.85,170,202503.25,2-NOV-1999,
SANGAMIND,EQ,10,10,10,10,10,10.5,500,5000,2-NOV-1999,
SANGHIIND,EQ,8,8,7.5,7.5,7.5,7.75,200,1550,2-NOV-1999,
SANGHIPOLY,EQ,4,4.2,3.7,4,4.05,4,48700,192205,2-NOV-1999,
SARASIND,EQ,45.5,48.95,45.5,47.75,48.95,47.1,200,9437.5,2-NOV-1999,
SATHVANISP,EQ,4.5,5.5,4.25,5.4,5.5,5,8700,43270,2-NOV-1999,
SATNAMOVER,EQ,19,19,16.25,17,16.4,16.3,9100,155605,2-NOV-1999,
SATYAMCOMP,AE,1091,1277.75,1091,1277.75,1277.75,1185.75,72636,90742343.9,2-NOV-1999,
SATYAMCOMP,BE,1150,1210,1150,1210,1210,1448,45000,52937500,2-NOV-1999,
SATYAMCOMP,EQ,1175.05,1277.75,1125.1,1277.75,1277.75,1183.1,2491454,3058716465.4,2-NOV-1999,
SAURASHCEM,EQ,29.1,31.5,29.1,29.25,29.25,31,750,22017.5,2-NOV-1999,
SAVITACHEM,EQ,45.1,48.75,43.75,48.25,48.5,45.1,6300,298550,2-NOV-1999,
SAWPIPES,EQ,38.5,41.4,37.45,40.95,40.9,40.7,59900,2375930,2-NOV-1999,
SAYAJHOTEL,EQ,4.4,4.4,4.4,4.4,4.4,5.3,100,440,2-NOV-1999,
SB&TINTL,EQ,20,20,20,20,20,20.25,100,2000,2-NOV-1999,
SBBJ,EQ,340,375,340,370.7,366,362.65,700,251395.75,2-NOV-1999,
SBIHOMEFIN,EQ,13.25,13.25,12.5,13,13.2,12.85,14400,186275,2-NOV-1999,
SBIN,AE,230,245.9,224.1,243.8,242.5,230.3,66827,15823216.75,2-NOV-1999,
SBIN,EQ,227,244.9,221,243.1,244,228.95,4783186,1123555002.55,2-NOV-1999,
SBT,EQ,280,280,265,275.05,278,284.15,520,143387.75,2-NOV-1999,
SCI,EQ,30.5,31.1,27.15,31.1,31.1,28.8,61300,1876460,2-NOV-1999,
SCINTSOFT,EQ,11.5,14.7,10.75,13.9,14.25,12.8,63000,805345,2-NOV-1999,
SEARCHEMIN,EQ,10.25,11.5,10.1,10.5,10.5,10.55,800,8505,2-NOV-1999,
SEARLEIND,EQ,84.1,98,84.1,96.05,97,91.3,18550,1698962.5,2-NOV-1999,
SECALS,EQ,6,6.5,4.65,5.3,6.5,7,650,3520,2-NOV-1999,
SESAGOA,EQ,111.4,123,110.9,121.85,122.85,120.5,27174,3190890.3,2-NOV-1999,
SESHAPAPER,EQ,33.5,34.9,32.5,34.4,33.35,34,2000,66515,2-NOV-1999,
SHAANINTER,EQ,3,3.6,2.25,3.1,3.6,2.55,7500,20945,2-NOV-1999,
SHALMPAINT,EQ,34,34,34,34,34,34.5,200,6800,2-NOV-1999,
SHAMKNFAB,EQ,8.5,8.5,8.1,8.1,8.1,8,1300,10810,2-NOV-1999,
SHAMKNSPIN,EQ,5.55,5.75,5.55,5.6,5.6,5.75,4200,23585,2-NOV-1999,
SHANTIGEAR,EQ,70,74,65,72.2,70,69.25,3700,254670,2-NOV-1999,
SHASUNCHEM,EQ,132.5,141.6,131.1,139.15,140,142.5,84500,11454680,2-NOV-1999,
SHAWALLACE,EQ,60.3,66.7,60,65.1,64.1,64.45,19000,1210715,2-NOV-1999,
SHAWGELTIN,EQ,50.75,52.45,50.75,52.2,52.45,51.1,1200,62085,2-NOV-1999,
SHETRON,EQ,10.9,11.5,10.55,11.35,11.5,10.5,1100,12105,2-NOV-1999,
SHIVLOHMIL,EQ,2.05,2.1,2,2.1,2.1,1.9,1600,3325,2-NOV-1999,
SHREECEM,EQ,55.95,60.2,53.5,60.2,60.2,55.7,40950,2379987.5,2-NOV-1999,
SHREEKRPET,EQ,27.05,29.5,27.05,28.3,29.4,28.6,17100,491567.5,2-NOV-1999,
SHREEKRPOL,EQ,19,19.45,17.05,19.1,19,19.5,23000,426205,2-NOV-1999,
SHRENUJ,EQ,22.5,22.9,21.25,22.55,22.5,23,10000,217315,2-NOV-1999,
SHRERAJSYN,EQ,14.9,14.9,12.5,12.5,12.5,13.5,1350,17190,2-NOV-1999,
SHREYASHIP,EQ,7.5,7.8,7.5,7.75,7.75,6.9,800,6185,2-NOV-1999,
SHRIDINESH,EQ,277,277,270,270,270,270,35,9545.5,2-NOV-1999,
SHRIRAMINV,EQ,4,4,3.5,3.5,3.5,4,1400,5130,2-NOV-1999,
SHRMHONDA,EQ,144,144,144,144,144,147,100,14400,2-NOV-1999,
SHYAMTELE,EQ,41.8,47,41.8,45.6,44,45.4,162100,7062605,2-NOV-1999,
SICAL,EQ,21.5,22.85,21.5,22,22,21.25,13800,304250,2-NOV-1999,
SIDDHATUBE,EQ,8,9,8,9,9,8,700,5720,2-NOV-1999,
SIEL,EQ,11.3,12.5,11.25,11.95,12,11.75,28950,345830,2-NOV-1999,
SIEMENS,EQ,331.1,366.5,320.1,366.5,366.5,339.35,72750,25705942.5,2-NOV-1999,
SIERRAOPT,EQ,390.95,405,383,401.4,405,384,5000,1973535,2-NOV-1999,
SILTAPCHEM,EQ,192,200,185,191.6,194.95,196,8400,1625825,2-NOV-1999,
SILVERLINE,BE,350,381.4,340,381.4,381.4,353.75,3067,1121526.2,2-NOV-1999,
SILVERLINE,EQ,340,379,324.9,375,374.15,353.15,5869100,2067847410,2-NOV-1999,
SIMPLEXCON,EQ,43.5,43.5,41.25,41.65,41.25,43.25,1300,54270,2-NOV-1999,
SINGER,EQ,23.25,23.95,23,23.95,23.95,23.7,300,7022.5,2-NOV-1999,
SINTEX,EQ,34,36.2,34,35.2,35.2,35.5,600,21480,2-NOV-1999,
SIRIS,EQ,95.05,108,94.8,106.6,105.15,103,46700,4693595,2-NOV-1999,
SIRPAPER,EQ,24.75,26.25,24.75,26.15,26.2,26.7,6100,158080,2-NOV-1999,
SIVIND,EQ,9.5,10.25,9.15,9.7,9.7,10,8650,85292.5,2-NOV-1999,
SIYARSILK,EQ,68,74.65,68,73.9,72.3,69.25,16600,1184765,2-NOV-1999,
SKFBEARING,EQ,1050,1099,1040,1091.8,1099,1068.5,370,398565,2-NOV-1999,
SKUMARSYNF,EQ,23.4,24.2,20.65,24.2,24.2,22.4,68100,1594410,2-NOV-1999,
SMDYECHEM,EQ,5.2,5.5,4.75,5.1,5,4.7,37200,187920,2-NOV-1999,
SMFINANC,EQ,2.2,2.2,2.2,2.2,2.2,1.5,100,220,2-NOV-1999,
SMITHKLPHA,BE,315,315,315,315,315,310,44,13860,2-NOV-1999,
SMITHKLPHA,EQ,286.25,319.9,286.25,319.9,319.9,296.2,16100,4958162.5,2-NOV-1999,
SMITKLBECH,EQ,640,650,620,644.15,649,648.85,2816,1805226.35,2-NOV-1999,
SNOWCEMIND,EQ,118.9,126,118.85,123.8,123.1,129.15,63900,7713240,2-NOV-1999,
SOFTSOLINT,EQ,865.2,938.95,832,932.75,935,885.75,556000,502201650,2-NOV-1999,
SOLPHARMA,EQ,11.3,12,10.3,11.45,11.5,12.05,24700,278685,2-NOV-1999,
SOMANICEM,EQ,3,3.25,2.65,3,2.9,3,34100,95685,2-NOV-1999,
SONASTEER,EQ,89.45,90,87.4,88.05,88,90.25,2500,220620,2-NOV-1999,
SONATSOFTW,EQ,770,772.35,672,762.05,770,717,24500,17629425,2-NOV-1999,
SOUNDCRAFT,EQ,334,343.5,333,342.25,341,333.65,7600,2579510,2-NOV-1999,
SOUTHBANK,EQ,14.25,15,14.25,14.7,14.6,14.7,7700,113105,2-NOV-1999,
SOUTHNHERB,EQ,29,32.05,27.3,32.05,32.05,29.65,66600,2001860,2-NOV-1999,
SPARTEK,EQ,10,11.1,10,11,11,10.9,1700,17225,2-NOV-1999,
SPECIALSTL,EQ,25.6,28.4,24.7,27.7,27.1,26.75,21250,575792.5,2-NOV-1999,
SPENTXIND,EQ,6,6.25,5.45,6,5.95,5.95,7500,43925,2-NOV-1999,
SPIC,EQ,21.05,21.85,20.1,21.3,21.35,21.25,86765,1824532.7,2-NOV-1999,
SPICELEC,EQ,15,19,14.6,18.5,18.75,15.85,217200,3748900,2-NOV-1999,
SPICFINE,EQ,102.75,111.95,102.75,111.95,111.95,103.65,138700,15112640,2-NOV-1999,
SPLLTD,EQ,57,61.35,57,61.35,61.35,58.7,800,47590,2-NOV-1999,
SQRDSFWARE,EQ,280,297.15,260.1,297.15,297.15,275.1,2003100,573816990,2-NOV-1999,
SQUAREDBIO,EQ,28.1,31.9,28.1,30.5,31.9,30.5,300,9150,2-NOV-1999,
SREERAYALK,EQ,7.15,7.8,6.75,7.8,7.8,6.5,13900,100790,2-NOV-1999,
SREINTFIN,EQ,10.1,10.85,9,10.65,10.75,10.5,30600,313055,2-NOV-1999,
SRERAYHY+H,EQ,5,5.4,5,5,5,3.75,3300,17340,2-NOV-1999,
SRF,EQ,42.3,45.85,40.05,45.85,45.85,42.45,185050,8138115,2-NOV-1999,
SRGINFOTEC,BE,9.05,10,9,9.8,9.65,9.25,47850,461242.5,2-NOV-1999,
SRGINFOTEC,EQ,8.75,9.8,8.5,9.65,9.65,9.25,2029100,19048515,2-NOV-1999,
SRIADIKARI,EQ,300.25,329.95,300.25,324.3,328,326.35,115900,35786480,2-NOV-1999,
SRICHAKTYR,EQ,60.05,66,60,63.7,66,64.9,4100,257887.5,2-NOV-1999,
SRIVISHCEM,EQ,82.6,89.45,82.6,87.65,87.5,82.9,51400,4477925,2-NOV-1999,
SRTRANSFIN,EQ,3.6,3.6,3.5,3.5,3.5,3.65,3600,12800,2-NOV-1999,
SSLFINANCE,EQ,26.6,26.75,23.6,25.15,26.25,25.65,20300,512545,2-NOV-1999,
STANDRDBAT,EQ,6.3,6.3,6,6.15,6.15,6,1550,9402.5,2-NOV-1999,
STARPAPER,EQ,10.5,10.5,10.1,10.1,10.1,10.1,3000,30550,2-NOV-1999,
STDIND,EQ,6.15,6.15,4.95,5.45,5.5,5.65,31600,167007.5,2-NOV-1999,
STEELTUBES,EQ,6.05,8.5,6.05,8.2,7.75,8.8,3200,25947.5,2-NOV-1999,
STERLINHOL,EQ,10.5,12.2,10.05,11.85,12.2,10,9300,103725,2-NOV-1999,
STERLINTEA,EQ,24.95,24.95,23.5,23.5,23.5,25.5,4600,109142.5,2-NOV-1999,
STERLITE,AE,342,392,342,387.7,387.9,364.15,25395,9662875,2-NOV-1999,
STERLITE,EQ,355,388.9,335.3,385.85,386.55,363.5,631471,231405894.15,2-NOV-1999,
STERTOOLS,EQ,58,61.25,54.75,59.55,61.25,56.85,3400,199580,2-NOV-1999,
SUASHDIMON,EQ,49,53.4,47,51.95,51.9,50.55,2900,145680,2-NOV-1999,
SUBHASPROJ,EQ,83.5,90,83.5,85.5,85.5,85.6,4100,352400,2-NOV-1999,
SUBROS,EQ,70,75.95,64.75,75.55,75.95,70.3,18700,1351195,2-NOV-1999,
SUDARSCHEM,EQ,67.25,70,65,69.5,69.5,65,1250,84567.5,2-NOV-1999,
SUMANMOTEL,EQ,10.25,10.85,10.2,10.6,10.55,10.3,1600,16865,2-NOV-1999,
SUNDARMFIN,EQ,137.9,145,132,143.85,145,141,1450,202952.5,2-NOV-1999,
SUNDRMBRAK,EQ,250,257,245,255,257,255,2500,631112.5,2-NOV-1999,
SUNDRMCLAY,BE,225,225,225,225,225,248,16,3600,2-NOV-1999,
SUNDRMCLAY,EQ,235.1,248.9,235,244.9,248.9,239.75,750,179677.5,2-NOV-1999,
SUNDRMFAST,EQ,685.05,720,682.05,717.2,720,684.4,1350,946640,2-NOV-1999,
SUNEARTH,EQ,192,215,190.25,205.4,215,206.75,2700,532495,2-NOV-1999,
SUNFLAGIRN,EQ,4.7,6.25,4.55,5.5,5.5,5.2,16100,89545,2-NOV-1999,
SUNPHARMA,BE,1125,1125,1125,1125,1125,1175,88,99000,2-NOV-1999,
SUNPHARMA,EQ,1190,1190,1031.25,1130.6,1135,1120.9,35500,39016960,2-NOV-1999,
SUNSTARLUB,EQ,3.5,3.5,3,3,3,3.8,700,2255,2-NOV-1999,
SUPERFORGE,EQ,4,4.95,3.9,4.65,4.65,4.5,5150,21852.5,2-NOV-1999,
SUPERSPIN,EQ,44,44,42,42,42,42,100,4300,2-NOV-1999,
SUPPETRO,EQ,26,27.15,23.1,27.15,27.15,25.1,174800,4534145,2-NOV-1999,
SUPREMEIND,EQ,254.95,279.9,254.95,275.15,265.1,261.75,3500,936682.5,2-NOV-1999,
SURAJDIAMN,EQ,16.25,18.5,16.25,18.3,18.5,16.55,57000,993700,2-NOV-1999,
SURATELEC,EQ,66,66,66,66,66,67,50,3300,2-NOV-1999,
SURYAGROIL,EQ,3.6,4.15,3.5,3.9,3.8,3.8,10800,42390,2-NOV-1999,
SURYAROSNI,EQ,28,30.7,28,29.7,29.45,30.1,12500,371560,2-NOV-1999,
SURYVANSPG,EQ,11.6,11.75,11.5,11.6,11.75,11.7,1000,11560,2-NOV-1999,
SWARAJENG,EQ,729,740,728,733.55,730.3,728,1300,949795,2-NOV-1999,
SWARAJMAZD,EQ,52.05,59.75,52,58.55,57,55.6,6200,342507.5,2-NOV-1999,
SWIL,EQ,10,10.75,9.75,10.2,10.3,9.75,8800,90915,2-NOV-1999,
SYNTHCHEM,EQ,5.1,6.4,5.1,6.4,6.4,6,700,4300,2-NOV-1999,
TAINWALCHM,EQ,7,7.25,7,7.2,7.2,7.2,1500,10725,2-NOV-1999,
TANEJAERO,EQ,5.15,5.95,4.55,5.4,5.25,5,11600,63205,2-NOV-1999,
TANFAC,EQ,39,41.5,37.55,41.1,40.5,40.5,7650,308392.5,2-NOV-1999,
TATACHEM,EQ,57.1,60.8,55,60.15,59.75,57.85,413700,24330645.1,2-NOV-1999,
TATADVMATL,EQ,10.5,10.5,10.25,10.25,10.25,9.65,600,6250,2-NOV-1999,
TATAELXSI,EQ,131,143.55,122.3,143.55,143.55,132.9,496600,66332600,2-NOV-1999,
TATAFIN,BE,77.1,77.1,77.1,77.1,77.1,82,10,771,2-NOV-1999,
TATAFIN,EQ,69.5,81.5,69.45,80,81.5,75.45,204500,15405375,2-NOV-1999,
TATAHONEY,EQ,300,326,292,325.85,326,303.55,3400,1061745,2-NOV-1999,
TATAHYDRO,EQ,43.05,47,43,45.65,47,44.85,35800,1610702.5,2-NOV-1999,
TATAMETALI,EQ,12,12,11.05,11.85,12,12.05,8200,95670,2-NOV-1999,
TATAPOWER,EQ,70.2,76.4,69,74.85,74,70.75,163681,11878320.4,2-NOV-1999,
TATAPRESS,EQ,329.7,330,313.45,330,330,318,1100,359420,2-NOV-1999,
TATATEA,AE,535,540,530,537.5,530,525,500,268500,2-NOV-1999,
TATATEA,EQ,495.6,542.8,484.2,531.25,541,502.7,311966,160244024.65,2-NOV-1999,
TATATELECM,EQ,65,72,65,72,72,66.65,14200,985655,2-NOV-1999,
TATATIMKEN,EQ,50.1,54.85,50,54,54.45,54.2,12500,650610,2-NOV-1999,
TATAUNISYS,BE,512,512,502.25,502.25,502.25,507,100,51102.5,2-NOV-1999,
TATAUNISYS,EQ,483.05,525,465.25,520.95,521.5,495.8,36150,18213090,2-NOV-1999,
TATAVASHIS,EQ,47,48.5,44,47.95,48,46.55,115400,5411990,2-NOV-1999,
TATAYODOGA,EQ,49.25,52.45,49,50,50,51.5,3000,149687.5,2-NOV-1999,
TECILCHEM,EQ,4,4,4,4,4,4.05,1000,4000,2-NOV-1999,
TELCO,AE,215,231.5,215,227.95,228,227.5,32300,7291837.5,2-NOV-1999,
TELCO,EQ,216.6,229.9,204.3,226.55,225.75,222.05,2412651,528574096.6,2-NOV-1999,
TELEPHNCAB,EQ,10.2,13,10.05,12.95,12.9,11.7,12600,152370,2-NOV-1999,
TEXTOOL,EQ,16.3,17.6,16.2,17.35,17,16.75,2750,45820,2-NOV-1999,
TFCILTD,BE,12.5,12.5,12.5,12.5,12.5,12.35,5,62.5,2-NOV-1999,
TFCILTD,EQ,8.4,8.75,8.25,8.45,8.45,8.4,6200,52685,2-NOV-1999,
THERMAX,EQ,167.75,191.9,167.75,191.9,191.9,177.65,15194,2819482.5,2-NOV-1999,
THIRUSUGAR,EQ,56,56.9,56,56.9,56.9,56.95,200,11290,2-NOV-1999,
THOMASCOOK,EQ,712,780,712,774.3,780,731.95,1250,947362.5,2-NOV-1999,
TIL,EQ,18.85,19,18.75,18.75,18.75,18.65,900,17005,2-NOV-1999,
TIMESBANK,EQ,13.2,14.2,13.15,13.95,13.85,13.55,148200,2045495,2-NOV-1999,
TIMESGUARN,EQ,7,8,7,7.85,7.85,7.6,1100,8430,2-NOV-1999,
TIMEXWATCH,EQ,22.5,23.25,20.75,22.4,23.25,22.5,12100,265245,2-NOV-1999,
TINPLATE,EQ,10.5,10.5,10,10.35,10.4,10.2,8950,90805,2-NOV-1999,
TIRUMALCHM,EQ,92,105.75,92,103.35,104.5,98.5,14350,1416882.5,2-NOV-1999,
TISCO,AE,133.5,147.75,132,147.7,147.65,136.6,128332,18109822.9,2-NOV-1999,
TISCO,EQ,138,147.75,130.3,147.75,147.75,136.8,4010013,566880934.05,2-NOV-1999,
TITAGRSTEL,EQ,6.5,7.9,6.5,7.3,7.9,7.75,1100,8055,2-NOV-1999,
TITAN,BE,98,98,98,98,98,99.9,101,9898,2-NOV-1999,
TITAN,EQ,97.5,103.7,95,103.7,103.7,96,25600,2573625,2-NOV-1999,
TITANOCOMP,EQ,24.95,25.5,24,25.15,25.4,26,5000,123460,2-NOV-1999,
TNPETRO,EQ,25.25,26.55,23,26.45,26.55,24.55,131200,3350335,2-NOV-1999,
TNPL,EQ,40.6,43.75,40.6,42,43,44.05,38900,1633675,2-NOV-1999,
TNTELE,EQ,14.55,16.8,14.55,16.1,16,14.75,8900,136450,2-NOV-1999,
TOKYOPLAST,EQ,6,6,5.7,5.95,5.75,6,1900,11290,2-NOV-1999,
TOLANIBULK,EQ,5,5,5,5,5,5,500,2500,2-NOV-1999,
TORNTPHARM,EQ,380.3,436,375.5,426.7,436,408.15,68600,27013140,2-NOV-1999,
TORRENGUJ,EQ,6,6.75,6,6.45,6.25,6.25,21600,138460,2-NOV-1999,
TORRENTCAB,EQ,10.8,13.8,10.6,13.05,13.8,13.9,3750,47252.5,2-NOV-1999,
TRAFALHSE,EQ,300,335,300,328,328,325.05,1450,475250,2-NOV-1999,
TRANSCHEM,EQ,43.9,46.35,39.5,46.2,46.35,42.9,229500,10158780,2-NOV-1999,
TRANSPEK,EQ,38.5,40.75,38,38.6,38.5,39,1500,58685,2-NOV-1999,
TRIVENGIND,EQ,29,30,28.5,30,30,28.95,700,20585,2-NOV-1999,
TTKPHARMA,EQ,76,85.75,73.1,85.75,85.75,79.4,27300,2211460,2-NOV-1999,
TTKPRESTIG,EQ,50,56.4,49.95,55.6,55.5,54.25,16500,870695,2-NOV-1999,
TUBEINVEST,EQ,122.25,140.05,122.25,140,140.05,129.65,37050,5098122.5,2-NOV-1999,
TUTICORALK,EQ,10.85,10.85,10.35,10.75,10.85,10.8,4900,51642.5,2-NOV-1999,
TVSELEC,EQ,74.55,86,73.55,84.6,84.75,79.9,231700,18508125,2-NOV-1999,
TVSSUZUKI,EQ,611,660,611,650.55,660,661.3,8010,5204130,2-NOV-1999,
UBENGG,EQ,19.9,21,18.65,20.7,21,19.6,77150,1527725,2-NOV-1999,
UCALFUEL,EQ,92,105,91.6,103.1,104.75,99.25,26200,2587045,2-NOV-1999,
UGS2000,EQ,14.1,14.25,13.9,14.25,14.25,14.2,7350,103530,2-NOV-1999,
UGS5000,EQ,17.1,18,17.1,17.45,17.45,17.65,2200,38380,2-NOV-1999,
ULTRMARINE,EQ,80.5,86,80.5,84.2,84,80.5,750,63150,2-NOV-1999,
UNICHEMLAB,EQ,361,403.65,356.1,403.5,403.65,373.75,11650,4446947.5,2-NOV-1999,
UNIFLEX,EQ,40.25,41.85,35.65,41.85,41.85,38.75,46200,1828185,2-NOV-1999,
UNIONCARBI,EQ,69,74.25,69,74.15,74.05,68.9,4900,353855,2-NOV-1999,
UNIPLAS,EQ,1.95,2.7,1.95,2.65,2.5,1.8,27300,64700,2-NOV-1999,
UNITECH,EQ,43,44.5,42,43.2,43.2,44.5,3300,141280,2-NOV-1999,
UNITEDBREW,EQ,95,108.7,92.6,108.65,108.7,100.65,250800,25274815,2-NOV-1999,
UNITEDPHOS,EQ,150.1,165.8,144.05,163.65,164,156.55,404800,62094920,2-NOV-1999,
UNIVCABLES,EQ,21.65,23.8,21.65,23.8,23.8,22.35,1550,36425,2-NOV-1999,
UNIWESTBNK,EQ,23,23.9,22.5,23.35,23.3,23.05,12600,293195,2-NOV-1999,
UNIWORTINT,EQ,5.65,6.3,5.05,6.3,6.3,5.85,7600,41210,2-NOV-1999,
UPERGANGES,EQ,27.5,28.65,27.5,28.65,28.65,28.35,1300,36430,2-NOV-1999,
USHABELTRO,EQ,132,132,125,126,125,128.8,16500,2083965,2-NOV-1999,
USHAINDIA,EQ,13.7,14.8,13.15,14.65,14.5,14.05,52350,745167.5,2-NOV-1999,
