SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LPDC,EQ,6.8,6.8,6.3,6.45,6.5,6.55,125329,813335.7,30-AUG-2022,385,INE197J01017,
LSIL,EQ,14.2,14.8,14.2,14.8,14.8,14.1,1660214,24426943.55,30-AUG-2022,1796,INE093R01011,
LT,EQ,1893.9,1928,1889.15,1922.5,1915.2,1881.5,1394462,2665044863.95,30-AUG-2022,66762,INE018A01030,
LTGILTBEES,EQ,22.66,22.71,22.62,22.68,22.7,22.59,11259,255055.53,30-AUG-2022,57,INF204KB1882,
LTI,EQ,4540,4660.65,4505,4641.7,4643,4471.85,404437,1853415975.25,30-AUG-2022,31070,INE214T01019,
LTTS,EQ,3644,3728,3576.05,3714,3710,3578.3,438173,1594311612.35,30-AUG-2022,29025,INE010V01017,
LUMAXIND,EQ,1575,1649.75,1575,1612.25,1608,1576.95,30290,49115702.65,30-AUG-2022,3936,INE162B01018,
LUMAXTECH,EQ,280,302.65,272.55,276.4,274.95,276.5,920724,261821896.65,30-AUG-2022,20690,INE872H01027,
LUPIN,EQ,664.9,671.95,661.7,669.1,668,661.95,1281083,856054959.75,30-AUG-2022,30329,INE326A01037,
LUXIND,EQ,1779.25,1826,1774.5,1817.55,1807.45,1769.7,65891,119234704.15,30-AUG-2022,8934,INE150G01020,
LXCHEM,EQ,326.9,334.4,326.05,332.15,332.4,324.25,818765,270084744.05,30-AUG-2022,19619,INE576O01020,
LYKALABS,EQ,148,152,143.6,149.65,148.15,147.25,333068,49489944.8,30-AUG-2022,3216,INE933A01014,
LYPSAGEMS,BE,6.2,6.2,5.9,6.05,6.1,6.05,49839,296829.6,30-AUG-2022,115,INE142K01011,
M&M,EQ,1284,1315,1284,1308.7,1309,1276.8,5078317,6626695762.75,30-AUG-2022,108675,INE101A01026,
M&MFIN,EQ,201.7,207.3,201,205.6,205.25,199.6,3129625,640701179.5,30-AUG-2022,29367,INE774D01024,
M&MFIN,N1,1060,1080,1060,1080,1080,1101,40,42800,30-AUG-2022,3,INE774D08LU6,
M&MFIN,N2,1077,1077,1069.05,1069.05,1069.05,1076.99,35,37496.25,30-AUG-2022,2,INE774D08MA6,
M17RG,MF,13.71,13.76,13.71,13.76,13.76,13.26,4500,61820,30-AUG-2022,2,INF903JA1BF0,
MAANALU,EQ,156.9,160,153.05,154.7,155.7,154,62492,9790173.95,30-AUG-2022,1861,INE215I01019,
MACPOWER,EQ,236.5,236.5,228.65,230.05,229,229.75,12087,2796599.2,30-AUG-2022,380,INE155Z01011,
MADHAV,EQ,52.65,52.7,51.5,51.6,51.5,51.75,12661,656349,30-AUG-2022,173,INE925C01016,
MADHAVBAUG,SM,140,140,140,140,140,136,1600,224000,30-AUG-2022,1,INE0JR301013,
MADHUCON,BE,6.25,6.45,6,6.35,6.35,6.25,27335,171374.1,30-AUG-2022,114,INE378D01032,
MADRASFERT,EQ,49.95,50.9,49.35,49.9,49.75,49.35,221472,11091195.15,30-AUG-2022,1823,INE414A01015,
MAESGETF,EQ,29.22,29.83,29.2,29.76,29.79,29.07,109253,3235195.06,30-AUG-2022,93,INF769K01GS9,
MAFANG,EQ,43.2,43.5,42.81,43.25,43.13,43.12,423446,18275813.36,30-AUG-2022,1876,INF769K01HF4,
MAFSETF,EQ,18.62,18.62,17.85,18.32,18.32,17.76,167312,3037501.84,30-AUG-2022,264,INF769K01HI8,
MAGADSUGAR,EQ,297.3,301,293.05,298.6,298.25,292.75,16882,5024370.6,30-AUG-2022,698,INE347W01011,
MAGNUM,EQ,14.6,15,14.3,15,15,13.65,221876,3295162.9,30-AUG-2022,341,INE387I01016,
MAHABANK,EQ,18.1,18.3,18,18.05,18.1,17.95,1943756,35237697.6,30-AUG-2022,3038,INE457A01014,
MAHAPEXLTD,EQ,80.95,81.7,76.55,78.8,77.6,76.2,25540,2027233.1,30-AUG-2022,467,INE843B01013,
MAHASTEEL,EQ,68,70.45,66,69.1,69,67.05,37374,2565029.6,30-AUG-2022,400,INE451L01014,
MAHEPC,EQ,108.65,113,108.65,110.85,110,107.65,45099,5012103.85,30-AUG-2022,1222,INE215D01010,
MAHESHWARI,EQ,75.6,76.6,74.45,74.65,74.5,74.7,37023,2786951.6,30-AUG-2022,447,INE263W01010,
MAHICKRA,SM,69.5,69.5,69.5,69.5,69.5,67.05,1500,104250,30-AUG-2022,1,INE961Y01015,
MAHINDCIE,EQ,277.95,279.9,273.75,275.5,275.75,275.3,315054,87056091.55,30-AUG-2022,8372,INE536H01010,
MAHKTECH,EQ,14.3,14.39,14.12,14.38,14.39,14.34,65894,940106.51,30-AUG-2022,286,INF769K01HS7,
MAHLIFE,EQ,508.8,527.6,508.8,518.85,516.5,504.2,472165,244894119.45,30-AUG-2022,21541,INE813A01018,
MAHLOG,EQ,482.6,487,479.25,480.15,480,481.05,106868,51409065.1,30-AUG-2022,5347,INE766P01016,
MAHSCOOTER,EQ,4061.1,4181,4061.1,4155,4170,4081.1,8531,35337369.65,30-AUG-2022,1625,INE288A01013,
MAHSEAMLES,EQ,827.1,848.2,827.1,837.75,838.5,826.45,122170,102434499.85,30-AUG-2022,4550,INE271B01025,
MAITHANALL,EQ,1036,1048.8,1030,1035.7,1038,1018.7,53748,55768304.2,30-AUG-2022,4411,INE683C01011,
MALLCOM,EQ,709.45,744.4,696.4,722.1,719.45,695.6,9068,6492289.75,30-AUG-2022,557,INE389C01015,
MALUPAPER,EQ,37.15,37.75,36.8,37.2,36.95,36.7,33773,1258157.75,30-AUG-2022,347,INE383H01017,
MAM150ETF,EQ,11.74,11.92,11.74,11.91,11.91,11.67,122030,1450468.49,30-AUG-2022,347,INF769K01IC9,
MAMFGETF,EQ,83.86,84.8,83.86,84.59,84.57,83.32,2755,232520.66,30-AUG-2022,84,INF769K01IB1,
MAN50ETF,EQ,181.92,185.65,181.35,185.47,184.95,180.81,19295,3568429.61,30-AUG-2022,190,INF769K01EG9,
MANAKALUCO,EQ,21.4,21.7,20.8,21,20.9,21,43282,918057.85,30-AUG-2022,475,INE859Q01017,
MANAKCOAT,EQ,19,19.25,18.65,18.95,18.9,18.9,24142,457091.9,30-AUG-2022,218,INE830Q01018,
MANAKSIA,EQ,77.75,78.5,76.1,76.6,76.75,76.65,54125,4170261.05,30-AUG-2022,832,INE015D01022,
MANAKSTEEL,EQ,40.4,41.15,39.5,39.9,39.8,39.85,124713,5002768.35,30-AUG-2022,991,INE824Q01011,
MANALIPETC,EQ,92.9,93.5,92.45,92.95,93.05,92,438084,40736092.45,30-AUG-2022,4449,INE201A01024,
MANAPPURAM,EQ,103.4,106.3,103.3,105.8,105.7,102.5,3788836,397681773.95,30-AUG-2022,14703,INE522D01027,
MANAV,SM,5.75,5.95,5.75,5.95,5.95,5.7,16000,92800,30-AUG-2022,3,INE104Y01012,
MANGALAM,EQ,146.95,148.45,141.2,144.85,144,145.95,39023,5695217.95,30-AUG-2022,766,INE584F01014,
MANGCHEFER,EQ,124.25,126,123,125.8,125.75,123.35,1312473,163891947.9,30-AUG-2022,4602,INE558B01017,
MANGLMCEM,EQ,342.5,344.95,341.05,342.85,343,338.1,19653,6746020.35,30-AUG-2022,821,INE347A01017,
MANINDS,EQ,91,91,88,88.5,88.55,88.85,103501,9267447.2,30-AUG-2022,1743,INE993A01026,
MANINFRA,EQ,90.7,94.4,90.65,91.25,91.75,89.45,510423,47259342.4,30-AUG-2022,4986,INE949H01023,
MANORAMA,EQ,1230,1320,1230,1282.35,1285,1274.75,5607,7268678.1,30-AUG-2022,937,INE00VM01010,
MANORG,EQ,567,576.2,561.15,563.75,564,560.45,7759,4401555.45,30-AUG-2022,771,INE370D01013,
MANUGRAPH,EQ,15,15.45,14.85,15.2,15.4,15,33060,502068.7,30-AUG-2022,62,INE867A01022,
MANXT50,EQ,435.91,441.51,435.91,440.98,440.56,432.26,7577,3339875.79,30-AUG-2022,82,INF769K01FN2,
MANYAVAR,EQ,1279.25,1296.15,1279.25,1287.45,1284,1269.45,81800,105278679.4,30-AUG-2022,11512,INE825V01034,
MAPMYINDIA,EQ,1348,1359.95,1341.85,1356.3,1357.15,1335.5,176825,239469510.1,30-AUG-2022,8294,INE0BV301023,
MARALOVER,EQ,64.7,65.5,62.9,63.9,65,63.55,43278,2772640.55,30-AUG-2022,604,INE882A01013,
MARATHON,EQ,229,235.65,225,229.55,231,224.75,70662,16281467.7,30-AUG-2022,3124,INE182D01020,
MARICO,EQ,524.45,527.1,521.5,525.6,523.2,523.05,1844365,967672198.75,30-AUG-2022,27754,INE196A01026,
MARINE,EQ,34,34,33,33.05,33.15,32.8,288345,9648617.65,30-AUG-2022,1441,INE01JE01028,
MARKSANS,EQ,52.3,52.95,52.05,52.25,52.3,52.2,612621,32175600.2,30-AUG-2022,2881,INE750C01026,
MARSHALL,EQ,31.4,31.65,29.75,30.35,30.4,30.75,106425,3253427.6,30-AUG-2022,522,INE00SZ01018,
MARUTI,EQ,8884.8,9164,8870,9082.25,9051,8834.2,1016312,9215403526.4,30-AUG-2022,96862,INE585B01010,
MASFIN,EQ,729.45,755.95,722.45,752.1,750,721.35,83693,62418834.45,30-AUG-2022,5565,INE348L01012,
MASPTOP50,EQ,27.78,27.78,27.01,27.28,27.35,27.41,236406,6466379.45,30-AUG-2022,558,INF769K01HP3,
MASTEK,EQ,1915,1932,1871,1898.45,1904.5,1913,187962,356366189.3,30-AUG-2022,14608,INE759A01021,
MATRIMONY,EQ,696.25,717.35,692.05,712.6,710.15,691.3,10414,7359256.6,30-AUG-2022,1417,INE866R01028,
MAWANASUG,EQ,85.1,88,85,86.45,86.15,84.95,188076,16235165.65,30-AUG-2022,2467,INE636A01039,
MAXHEALTH,EQ,385.4,391.35,376.45,388.25,384.15,373.9,2148809,825861515.25,30-AUG-2022,52241,INE027H01010,
MAXIND,EQ,93.5,96.35,88.55,90.25,90.4,91.05,1224800,113362724.1,30-AUG-2022,13442,INE0CG601016,
MAXVIL,EQ,130.05,133,126.75,128.35,128,129.35,227521,29747807.5,30-AUG-2022,3525,INE154U01015,
MAYURUNIQ,EQ,475.5,488,471.55,483.4,482.1,472.95,44680,21466568.85,30-AUG-2022,2855,INE040D01038,
MAZDA,EQ,598.45,598.45,588,589.4,588,594.6,1657,980458.25,30-AUG-2022,148,INE885E01034,
MAZDOCK,EQ,408,408,385.4,391.6,391.05,394.5,6738461,2657801293.55,30-AUG-2022,90426,INE249Z01012,
MBAPL,BE,780.05,839.5,780.05,815.3,818,809.4,5385,4385552.8,30-AUG-2022,318,INE900L01010,
MBLINFRA,EQ,18,18.45,17.6,17.85,17.8,18,106138,1898802.3,30-AUG-2022,392,INE912H01013,
MCDOWELL-N,EQ,814.1,819.45,803.4,811.85,813,802.15,2451106,1987047802.15,30-AUG-2022,46494,INE854D01024,
MCL,EQ,28,28.65,27.1,27.75,27.95,28,48963,1357305.8,30-AUG-2022,448,INE813V01022,
MCLEODRUSS,EQ,24.15,25.2,23.9,24.45,24.65,24.15,854679,21136799.55,30-AUG-2022,2267,INE942G01012,
MCX,EQ,1271,1299.95,1262,1289.25,1289.75,1257.6,450183,579758065.4,30-AUG-2022,21154,INE745G01035,
MDL,SM,35,35,35,35,35,34,2000,70000,30-AUG-2022,1,INE575Z01010,
MEDICAMEQ,EQ,1144,1213.75,1144,1177.05,1179.85,1133.1,61036,71953396.45,30-AUG-2022,3589,INE646B01010,
MEDICO,EQ,104,109.15,101.1,103.15,104.95,105.65,5966,626320.1,30-AUG-2022,264,INE630Y01016,
MEDPLUS,EQ,735,737.2,728.45,734.9,730.35,734.3,85545,62817025.75,30-AUG-2022,8905,INE804L01022,
MEGASOFT,BE,36.9,39.15,35.7,38.9,39.15,37.3,199582,7450372.9,30-AUG-2022,655,INE933B01012,
MEGASTAR,EQ,184,191.55,182,189.05,189,182.45,34978,6648328.6,30-AUG-2022,326,INE00EM01016,
MENONBE,EQ,92.5,96.7,92.3,94.3,93.75,91.35,253265,24054038.55,30-AUG-2022,3203,INE071D01033,
MEP,EQ,17.1,17.1,16.05,16.3,16.35,16.6,1320968,22145847.35,30-AUG-2022,1013,INE776I01010,
MERCATOR,BE,1.25,1.3,1.25,1.3,1.3,1.25,373116,481043.2,30-AUG-2022,165,INE934B01028,
METALFORGE,BZ,4.5,4.55,4.3,4.3,4.3,4.45,11248,50023.25,30-AUG-2022,40,INE425A01011,
METROBRAND,EQ,789.95,797.15,780.5,792.95,793,784.8,173885,137250084.8,30-AUG-2022,13937,INE317I01021,
METROPOLIS,EQ,1426.45,1444,1421.1,1433.25,1433,1413.45,259074,370614121.65,30-AUG-2022,11862,INE112L01020,
MFL,EQ,1426.7,1434.15,1414,1428.75,1430,1412.95,58212,83075144.25,30-AUG-2022,5256,INE071N01016,
MFSL,EQ,813.3,825.95,808,824.3,824,809.05,391455,319173570.2,30-AUG-2022,24174,INE180A01020,
MGEL,EQ,44.4,47.5,44,45.45,45.7,43.45,402917,18429930.4,30-AUG-2022,1641,INE0APB01024,
MGL,EQ,862,870.6,859,868.45,866.8,861.2,253442,219514196.7,30-AUG-2022,10513,INE002S01010,
MHHL,SM,35.95,36,35,35.15,35,35.3,18000,640200,30-AUG-2022,6,INE450S01011,
MHLXMIRU,EQ,159.95,166.05,153.75,156.35,154.75,159,19630,3156076.25,30-AUG-2022,856,INE112D01035,
MHRIL,EQ,257.1,270.15,255.3,264.1,263.8,255.5,834562,220330763,30-AUG-2022,13795,INE998I01010,
MID150BEES,EQ,120.95,121,116.01,120.93,120.64,118.76,56448,6793538.79,30-AUG-2022,1444,INF204KB1V68,
MIDHANI,EQ,193.5,199.7,193.45,198.9,197.8,192.5,620472,122862592.25,30-AUG-2022,11751,INE099Z01011,
MINDACORP,EQ,226,234.7,224.15,226,227,223.95,692521,159043686.15,30-AUG-2022,11235,INE842C01021,
MINDSPACE,RR,368.99,377,365,368.69,373.9,367.19,209396,77509821.73,30-AUG-2022,4902,INE0CCU25019,
MINDTECK,EQ,139.5,142,137.95,141.35,140.8,136.45,27883,3922027.35,30-AUG-2022,637,INE110B01017,
MINDTREE,EQ,3216.8,3329.9,3201,3306.5,3320.15,3176.6,997448,3271321996.7,30-AUG-2022,55419,INE018I01017,
MIRCELECTR,EQ,18.5,19.25,18.4,18.55,18.6,18.55,460083,8620835.35,30-AUG-2022,1215,INE831A01028,
MIRZAINT,EQ,327.35,330.55,321.05,321.7,323.1,319.4,267799,87029728.65,30-AUG-2022,6918,INE771A01026,
MITCON,EQ,71.25,71.25,65.2,68,70.5,68.65,75382,5149414.55,30-AUG-2022,1895,INE828O01033,
MITTAL,EQ,12.05,12.3,11.7,12,12.2,11.95,20684,246074.9,30-AUG-2022,107,INE997Y01019,
MKPL,SM,210,210,210,210,210,217,12000,2520000,30-AUG-2022,3,INE964W01013,
MMFL,EQ,923.45,938.75,916.2,920.45,916.2,923.25,30905,28620853.6,30-AUG-2022,1986,INE227C01017,
MMP,EQ,168.8,173.9,168.8,172.1,172,171.25,13357,2287430.15,30-AUG-2022,204,INE511Y01018,
MMTC,EQ,44.85,45.9,44.3,44.6,44.35,44.1,4087794,183539742.65,30-AUG-2022,13446,INE123F01029,
MODIRUBBER,BE,58.65,58.65,55.8,57.2,57.1,57.5,830,47609.85,30-AUG-2022,39,INE832A01018,
MODISONLTD,EQ,68,69.75,64.45,66.5,66.8,67.1,26222,1750165.35,30-AUG-2022,524,INE737D01021,
MOGSEC,EQ,49.46,49.5,49.4,49.45,49.45,49.44,199,9839.65,30-AUG-2022,20,INF247L01AK4,
MOHEALTH,EQ,22.6,23.31,22.4,23.02,23.05,22.6,274,6261.01,30-AUG-2022,22,INF247L01BB1,
MOHITIND,EQ,17.05,20.45,17.05,18.55,18.5,17.05,224344,4327466.35,30-AUG-2022,777,INE954E01012,
MOIL,EQ,162.5,164.5,162.5,164,163.8,161.95,162337,26538376.6,30-AUG-2022,3583,INE490G01020,
MOKSH,EQ,14.7,15,14.5,14.55,14.55,14.6,169564,2488708.25,30-AUG-2022,618,INE514Y01020,
MOL,EQ,123,125,121.6,122.65,122.95,121.4,664058,81437468.2,30-AUG-2022,4422,INE0CT101020,
MOLDTECH,EQ,90.65,91.5,88.25,89.55,90.25,89.35,36372,3294611.25,30-AUG-2022,892,INE835B01035,
MOLDTKPAC,EQ,953.6,962.05,933,939.55,942.5,939.65,123855,116700693,30-AUG-2022,11105,INE893J01029,
MOLOWVOL,EQ,28.4,28.4,23.33,24.52,24.43,23.98,8435,206437.71,30-AUG-2022,60,INF247L01BL0,
MOM100,EQ,33.43,33.49,32.71,33.36,33.4,32.7,1037060,34560367.07,30-AUG-2022,763,INF247L01023,
MOM50,EQ,173.6,178.4,170.01,178.08,178.08,173.97,2044,359937.03,30-AUG-2022,102,INF247L01536,
MOMENTUM,EQ,19.5,19.5,19.15,19.49,19.5,19.02,3562,69208.86,30-AUG-2022,54,INF209KB14K7,
MOMOMENTUM,EQ,38.47,39.06,38.17,38.84,38.99,38.17,57726,2233530.25,30-AUG-2022,176,INF247L01BK2,
MON100,EQ,98.55,99.25,97.97,99.04,99.17,98.32,608345,60071007.05,30-AUG-2022,5045,INF247L01AP3,
MONARCH,EQ,353.6,390,353.6,385.7,386,350.05,169807,64481910.8,30-AUG-2022,6663,INE903D01011,
MONQ50,EQ,54.7,54.7,53,53.8,53.94,53.44,4235,227040.09,30-AUG-2022,150,INF247L01AU3,
MONTECARLO,EQ,829.9,833.9,818.5,829.25,829.05,818.05,61125,50626803.2,30-AUG-2022,2775,INE950M01013,
MOQUALITY,EQ,138.09,138.09,137.5,138.09,138.09,145.33,159,21947.29,30-AUG-2022,19,INF247L01BH8,
MORARJEE,EQ,21.4,22.3,20.65,20.75,21,21.3,33168,702518.55,30-AUG-2022,171,INE161G01027,
MOREPENLAB,EQ,34.7,35.15,34.35,34.45,34.45,34.4,1425697,49510012.35,30-AUG-2022,4268,INE083A01026,
MOTHERSON,EQ,122,124.8,121.8,122.9,123.15,121.1,31501188,3878571986.9,30-AUG-2022,73804,INE775A01035,
MOTILALOFS,EQ,769,777.55,765.4,769.9,770.5,769.9,100431,77346154.35,30-AUG-2022,6872,INE338I01027,
MOTOGENFIN,EQ,28.25,28.45,27.75,28,28.45,27.65,3423,95959.2,30-AUG-2022,44,INE861B01023,
MOVALUE,EQ,50.79,50.79,50.79,50.79,50.79,58.35,389,19757.31,30-AUG-2022,21,INF247L01BE5,
MPHASIS,EQ,2146,2148.95,2090.1,2130.95,2129.6,2087.3,549308,1164306806,30-AUG-2022,28978,INE356A01018,
MPSLTD,EQ,721.55,729.85,706.05,718.85,717,721.45,8087,5780960,30-AUG-2022,655,INE943D01017,
MRF,EQ,84895,86263.8,84740,85364.95,85116.2,84418.65,14199,1213610154.15,30-AUG-2022,6768,INE883A01011,
MRO-TEK,EQ,65.9,65.9,63.55,64.15,64.55,64.95,11655,749763.45,30-AUG-2022,227,INE398B01018,
MRPL,EQ,73.4,74.7,72.85,73,72.9,72.35,3110290,228569415.2,30-AUG-2022,10763,INE103A01014,
MSPL,EQ,9.4,9.5,9.3,9.4,9.4,9.4,186377,1757590.5,30-AUG-2022,577,INE752G01015,
MSTCLTD,EQ,271.5,285.2,271.5,274.9,274.05,269.35,1315890,367479516.9,30-AUG-2022,19678,INE255X01014,
MSUMI,EQ,79.5,87.65,79.05,81.5,80.95,78.3,10749362,884649724.6,30-AUG-2022,61153,INE0FS801015,
MTARTECH,EQ,1649,1680,1640.05,1645.45,1642,1636.6,267643,444686375.5,30-AUG-2022,19891,INE864I01014,
MTEDUCARE,EQ,9,9.1,8.85,8.85,8.85,8.9,122792,1100167.35,30-AUG-2022,264,INE472M01018,
MTNL,EQ,25.15,26,25.05,25.3,25.15,25.2,3785769,96757364,30-AUG-2022,6997,INE153A01019,
MUKANDLTD,EQ,113.8,115.5,112.65,113.1,113.15,113.05,37320,4251258.85,30-AUG-2022,569,INE304A01026,
MUKTAARTS,EQ,56.1,56.3,54.65,55.5,55.3,56.45,5768,320829.85,30-AUG-2022,145,INE374B01019,
MUNJALAU,EQ,51.9,52.65,51.2,51.4,51.6,51.1,126311,6534898.9,30-AUG-2022,1399,INE672B01032,
MUNJALSHOW,EQ,104.3,104.3,102.4,103.55,103.1,102.45,24505,2536387.35,30-AUG-2022,528,INE577A01027,
MURUDCERA,EQ,28.85,29.6,28.05,28.25,28.05,28.85,84579,2432052.4,30-AUG-2022,471,INE692B01014,
MUTHOOTCAP,EQ,205,206,200.2,202.75,202.95,203.4,76505,15599551.55,30-AUG-2022,1538,INE296G01013,
MUTHOOTFIN,EQ,1045,1059,1044,1055.1,1052.05,1037.8,596668,628373825.8,30-AUG-2022,22549,INE414G01012,
MWL,SM,115,119,115,119,119,115,4800,562800,30-AUG-2022,4,INE0JYY01011,
NABARD,N2,1174.98,1176,1174.98,1176,1176,1172.5,1194,1403917.56,30-AUG-2022,11,INE261F07032,
NACLIND,EQ,77.45,77.45,75.5,76.25,76.4,75.95,49043,3741135.65,30-AUG-2022,608,INE295D01020,
NAGAFERT,BE,8.35,8.65,8.25,8.5,8.5,8.35,405217,3441621.7,30-AUG-2022,683,INE454M01024,
NAGREEKCAP,EQ,13.5,13.5,12.9,12.9,13.3,13.1,10066,130246.55,30-AUG-2022,35,INE245I01016,
NAGREEKEXP,EQ,38.6,39.45,37.45,38.05,38.4,38.3,23474,908409.3,30-AUG-2022,437,INE123B01028,
NAHARCAP,EQ,371.2,391.4,371.2,379.65,381,374,21839,8329998.75,30-AUG-2022,1191,INE049I01012,
NAHARINDUS,EQ,122.8,129.45,122.8,125.05,125.2,120.2,139849,17780572,30-AUG-2022,2158,INE289A01011,
NAHARPOLY,EQ,359.85,360,352.05,353.8,354,349.95,16620,5918361.45,30-AUG-2022,931,INE308A01027,
NAHARSPING,EQ,355.45,364.95,341.2,349.25,350,346.85,59535,21125336.05,30-AUG-2022,3142,INE290A01027,
NAM-INDIA,EQ,304.75,305.1,301.2,301.9,301.5,300.3,388959,117897087.7,30-AUG-2022,5112,INE298J01013,
NATCOPHARM,EQ,620,625.9,612,615.65,614,615.3,294418,182196564.45,30-AUG-2022,8295,INE987B01026,
NATHBIOGEN,EQ,196.35,197.3,189,189.4,189,194.8,136370,26208319,30-AUG-2022,2425,INE448G01010,
NATIONALUM,EQ,80.9,81.35,80.3,80.5,80.55,80.2,8423342,679584715.05,30-AUG-2022,18671,INE139A01034,
NAUKRI,EQ,4200,4370,4200,4344.3,4340.85,4157.6,798592,3441162376.7,30-AUG-2022,62183,INE663F01024,
NAVA,EQ,232,237.7,226.7,228.05,228.5,229.8,698417,161308143.65,30-AUG-2022,9663,INE725A01022,
NAVIFIN,N1,995,997.99,995,997.99,997.99,995,75,74774.5,30-AUG-2022,4,INE342T07189,
NAVIFIN,N3,1010,1010,1008.95,1008.95,1008.95,991.05,106,106953.95,30-AUG-2022,6,INE342T07205,
NAVINFLUOR,EQ,4255.3,4318,4239.7,4274.45,4280,4223.5,90942,389190224.75,30-AUG-2022,10851,INE048G01026,
NAVKARCORP,EQ,63.45,65,63.4,63.6,63.6,62.7,730774,46751158.4,30-AUG-2022,5841,INE278M01019,
NAVNETEDUL,EQ,140.9,145,138.7,142.2,142,139.65,1541884,220017675.25,30-AUG-2022,10379,INE060A01024,
NAZARA,EQ,638.75,675,636,658.65,660,630.75,864524,569571686.5,30-AUG-2022,26649,INE418L01021,
NBCC,EQ,33.55,34.75,33.55,34.55,34.45,33.25,5734763,196865259.45,30-AUG-2022,11377,INE095N01031,
NBIFIN,EQ,1755.7,1797.8,1705.8,1744.3,1776,1795.65,326,579077.6,30-AUG-2022,50,INE365I01020,
NCC,EQ,68.6,70.75,68.6,70.05,70,68.1,3780576,264699612.25,30-AUG-2022,12546,INE868B01028,
NCLIND,EQ,183,188.2,181.25,183.35,182.65,181.65,156519,28996017.05,30-AUG-2022,4523,INE732C01016,
NDGL,EQ,1229,1248.8,1130.1,1211.05,1239,1229,468,561123.45,30-AUG-2022,125,INE756C01015,
NDL,EQ,29,30,28.8,29,28.95,29.2,172407,5031637.25,30-AUG-2022,1304,INE875G01030,
NDRAUTO,EQ,436,473.8,428,460.1,461,428.5,58226,25842198,30-AUG-2022,1637,INE07OG01012,
NDTV,EQ,468,471.5,467,471.5,471.5,449.05,453028,212914323.05,30-AUG-2022,2282,INE155G01029,
NECCLTD,EQ,27.5,27.5,26.7,26.8,26.8,26.9,88664,2385384.95,30-AUG-2022,430,INE553C01016,
NECLIFE,EQ,23.05,23.3,22.8,22.9,22.8,22.9,242817,5604611.35,30-AUG-2022,795,INE023H01027,
NELCAST,EQ,77.65,80.95,77.65,79.15,79,76.85,171453,13629538.05,30-AUG-2022,3000,INE189I01024,
NELCO,EQ,989.3,989.3,989.3,989.3,989.3,942.2,44751,44272164.3,30-AUG-2022,823,INE045B01015,
NEOGEN,EQ,1450,1495,1440.05,1488.6,1492,1435.65,19634,28991578.3,30-AUG-2022,3855,INE136S01016,
NESCO,EQ,573.5,585,569,574,573,570.6,47618,27393696.2,30-AUG-2022,5137,INE317F01035,
NESTLEIND,EQ,19660,19995,19660,19925.85,19860,19646.35,109751,2182697950.05,30-AUG-2022,24908,INE239A01016,
NETF,EQ,178.16,186,178.16,182.93,183,181.37,139455,25511960.45,30-AUG-2022,172,INF277K015R5,
NETWORK18,EQ,70.2,71.2,69.8,70.6,70.9,69.65,1219730,85965558.95,30-AUG-2022,7189,INE870H01013,
NEULANDLAB,EQ,1224.85,1287,1224.75,1270.25,1266.95,1219.95,37893,47611401.05,30-AUG-2022,5208,INE794A01010,
NEWGEN,EQ,394.4,399.5,389.8,394.4,395.9,391.35,75480,29891634.45,30-AUG-2022,6537,INE619B01017,
NEXTMEDIA,BE,5.8,6.2,5.8,5.9,5.9,6,7294,42772.4,30-AUG-2022,28,INE747B01016,
NFL,EQ,50.8,51.55,50.05,50.35,50.35,50.4,1040932,52785093.15,30-AUG-2022,3834,INE870D01012,
NGIL,EQ,132.75,135,124.3,130.35,130.2,128.85,10027,1326065.8,30-AUG-2022,134,INE236Y01012,
NGLFINE,EQ,1609.4,1620,1570.4,1590.15,1595.45,1581.45,1730,2769183.45,30-AUG-2022,396,INE887E01022,
NH,EQ,700.55,708.95,691.75,699.55,700.9,700.45,242351,169236637.35,30-AUG-2022,18548,INE410P01011,
NHAI,N2,1202.9,1209.99,1197.99,1205,1205,1192.37,5552,6688173.05,30-AUG-2022,79,INE906B07CB9,
NHAI,N4,1099.99,1099.99,1099.99,1099.99,1099.99,1080.5,4,4399.96,30-AUG-2022,1,INE906B07DD3,
NHAI,N6,1234.8,1234.8,1226.5,1226.67,1226.85,1232.8,150,184257.95,30-AUG-2022,7,INE906B07DF8,
NHAI,N8,1086,1097.89,1086,1097.89,1097.89,1090,1605,1755955.88,30-AUG-2022,25,INE906B07EH2,
NHAI,N9,1153,1170,1153,1170,1170,1165,22982,26874596,30-AUG-2022,7,INE906B07EI0,
NHAI,NA,1173,1181,1173,1180.61,1181,1171.25,1594,1879692.9,30-AUG-2022,21,INE906B07EJ8,
NHAI,NE,1211.39,1217.5,1210,1217.39,1217.39,1211.4,1107,1345197.6,30-AUG-2022,22,INE906B07EP5,
NHBTF2014,N3,6596,6727,6596,6706.23,6727,6688.8,147,972478,30-AUG-2022,5,INE557F07108,
NHBTF2014,N6,6845,6849.5,6825,6836.52,6830,6848.5,117,800320,30-AUG-2022,15,INE557F07132,
NHBTF2023,N6,6359,6359,6359,6359,6359,6377.5,32,203488,30-AUG-2022,2,INE557F07181,
NHPC,EQ,36.25,39.2,35.7,38.4,38.25,36.1,52542243,1967666172.3,30-AUG-2022,63465,INE848E01016,
