SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIACEM,EQ,113.85,114.45,110.2,112.5,112.6,113.15,916820,102832244.05,08-FEB-2010,
INDIAGLYCO,EQ,107.55,114.5,106.15,109.35,109.25,106.75,36613,4000028.85,08-FEB-2010,
INDIAINFO,EQ,114,114,108,110.95,110.95,113.6,2084616,231060921.65,08-FEB-2010,
INDIANB,EQ,175,177.8,171.2,176.4,177.5,173.3,249824,43648703.3,08-FEB-2010,
INDIANCARD,EQ,164,164,158.05,159.1,159.6,159.1,792,126442.9,08-FEB-2010,
INDIANHUME,EQ,760,769.9,745.05,752.3,745.15,745.85,2702,2045700.65,08-FEB-2010,
INDLMETER,EQ,115.75,115.75,111.1,114.4,114,113.6,3600,408485.1,08-FEB-2010,
INDNIPPON,EQ,223,228.7,218,220.25,220.7,221.15,1629,360583.1,08-FEB-2010,
INDOASIFU,BE,69,69,63.7,65.55,64,67.05,3012,197051.1,08-FEB-2010,
INDOCO,BE,342.9,343.95,321,323.2,323.15,330,704,232667.6,08-FEB-2010,
INDORAMA,EQ,35.9,35.9,33.5,34.3,34.45,34.15,17557,599641.1,08-FEB-2010,
INDOTECH,EQ,274,277.95,270.1,272.25,271,273.05,7962,2177446.05,08-FEB-2010,
INDOWIND,EQ,46,48,45.25,46.15,46.3,45.6,240340,11179565.1,08-FEB-2010,
INDRAMEDCO,EQ,42.05,43.5,42.05,43,43,42.5,71731,3070033.4,08-FEB-2010,
INDSWFTLAB,EQ,65.25,66.85,63.45,65.5,65.3,65.6,20930,1366726.25,08-FEB-2010,
INDSWFTLTD,EQ,29.55,29.6,27.25,27.95,28,28.75,43133,1213592.05,08-FEB-2010,
INDUSFILA,BE,25.5,25.8,24.7,24.7,24.7,24.6,3675,92860.85,08-FEB-2010,
INDUSINDBK,EQ,151.7,151.7,144,148.35,148.75,149.55,533258,78436178.3,08-FEB-2010,
INEABS,EQ,177,188,177,182.8,182.8,184.9,72,12868.6,08-FEB-2010,
INFINITE,EQ,180,209.4,180,203.7,204.5,206.95,2766445,557783121.95,08-FEB-2010,
INFODRIVE,EQ,35,37,34.7,35.45,35.8,34.55,35126,1258178.1,08-FEB-2010,
INFOMEDIA,EQ,31.95,32.9,31.6,32.2,32.2,32.05,102307,3310169.05,08-FEB-2010,
INFOSYSTCH,EQ,2374.9,2442,2344.5,2403.6,2402.35,2379.45,1156560,2760121919.6,08-FEB-2010,
INFOTECENT,EQ,330,334.15,317,323.3,318,328.35,32084,10355568.95,08-FEB-2010,
INGERRAND,EQ,335.25,342,334.1,338.3,338,337.35,5076,1713204.1,08-FEB-2010,
INGVYSYABK,EQ,246.5,254,245,251.05,251,245.65,68800,17142948.1,08-FEB-2010,
INOXLEISUR,EQ,79.85,82,75.45,76.9,76.7,79.1,5924160,464266570.8,08-FEB-2010,
INSECTICID,EQ,89,89.8,87.6,88.75,88.6,88.65,4266,377946.35,08-FEB-2010,
IOB,EQ,88.95,90.3,87,89.65,90.05,88.6,1358568,120137411.9,08-FEB-2010,
IOC,EQ,317,318.6,308,309.7,308,314.65,429770,133945870.2,08-FEB-2010,
IOLN,EQ,25,26.5,24,24.95,25,25.55,46710,1176234.75,08-FEB-2010,
IPCALAB,EQ,1160,1189.85,1160,1174.7,1170,1158,24284,28544573.7,08-FEB-2010,
IRB,EQ,245,253.25,239.6,243.3,243.5,245.8,605067,149076154.9,08-FEB-2010,
ISMTLTD,EQ,52.5,54.05,51.25,51.9,51.85,52.45,60472,3170141.35,08-FEB-2010,
ISPATIND,EQ,18.8,19.35,18.7,19.1,19.1,19.05,14164347,269593856.7,08-FEB-2010,
ISPATIND,P1,3,3.15,3,3.1,3.1,3.1,10589,32527,08-FEB-2010,
ITC,EQ,248,248.2,240.7,245.35,245.65,248.05,7803454,1907827439.7,08-FEB-2010,
ITDCEM,EQ,198,198,184,187.85,190,188,2247,425831.45,08-FEB-2010,
ITI,EQ,52.8,53.9,51.8,52.4,52.7,52.35,580364,30626846.7,08-FEB-2010,
IVC,EQ,41.75,43.6,41.3,43.05,42.8,41.1,130248,5553679.4,08-FEB-2010,
IVP,EQ,37.35,37.5,35.5,37.15,37.35,37.85,447,16365.8,08-FEB-2010,
IVRCLINFRA,EQ,315.9,320,304,312.8,314,314.5,1549013,483668819.1,08-FEB-2010,
IVRPRIME,EQ,164.3,167.55,162.6,164.15,164,163.1,32665,5370879.2,08-FEB-2010,
J&KBANK,EQ,585.3,612,585.3,600.45,600.05,591.7,153165,91990478.3,08-FEB-2010,
JAGRAN,EQ,123,126.5,119,125.05,125.3,123.85,59339,7404027.65,08-FEB-2010,
JAGSNPHARM,EQ,18.45,19.25,18.3,18.65,19,18.4,13886,259964.35,08-FEB-2010,
JAIBALAJI,EQ,224.95,226.8,216,217.5,217,223.2,13790,3030681.25,08-FEB-2010,
JAICORPLTD,EQ,266,268,255.1,259.85,259.25,263.05,1251825,328112041.25,08-FEB-2010,
JAINSTUDIO,BE,9.9,10.7,9.9,10.1,10.1,10.25,653,6576.5,08-FEB-2010,
JAYAGROGN,EQ,84,85.65,82.25,85.1,85.25,84.7,2775,232725.15,08-FEB-2010,
JAYBARMARU,BE,65,68.25,64,68.25,68.25,65,1410,93543,08-FEB-2010,
JAYNECOIND,EQ,29.3,30.2,28.55,28.8,28.85,29.5,161427,4701138.15,08-FEB-2010,
JAYSREETEA,EQ,310,324,306.3,318.85,320.7,308.7,219441,69703239.55,08-FEB-2010,
JBCHEPHARM,EQ,69,70.3,67.8,68.45,68.1,66.75,560688,38683854.95,08-FEB-2010,
JBFIND,EQ,107.85,110.5,106.6,108.9,108.7,107.45,69535,7534135.3,08-FEB-2010,
JBMA,EQ,68,68.95,65,67.1,68,67.35,3967,263233.55,08-FEB-2010,
JCTEL,EQ,2.2,2.25,2.15,2.2,2.25,2.2,194665,427978.5,08-FEB-2010,
JENSONICOL,BE,6.8,7.05,6.5,6.9,6.95,6.8,6878,46371.2,08-FEB-2010,
JETAIRWAYS,EQ,485,489,466,472.25,471.85,478.05,421394,201175945.75,08-FEB-2010,
JHS,EQ,55,57.9,53.7,56.85,56.95,54.25,9926,558944.8,08-FEB-2010,
JIKIND,EQ,18,19.65,17,17.2,17.3,18.4,13645,237560.5,08-FEB-2010,
JINDALPHOT,EQ,159.8,183.8,154.55,177.4,176,155.6,80428,14195339.3,08-FEB-2010,
JINDALPOLY,EQ,370.75,370.75,357.5,361.2,360.1,364.25,8622,3129260.45,08-FEB-2010,
JINDALSAW,EQ,187,193.7,179.5,191.6,193,187.15,3639882,686362778.7,08-FEB-2010,
JINDALSTEL,EQ,615.25,625,600,610.35,609.95,615.8,1991497,1218425730.85,08-FEB-2010,
JINDALSWHL,EQ,1685.5,1745,1650.1,1695.35,1698,1686.5,124968,212430945.05,08-FEB-2010,
JINDCOT,EQ,85,88.7,84.15,86.3,86.7,85.55,427604,37109446.35,08-FEB-2010,
JINDRILL,EQ,514.1,527,514.1,519.7,519.5,516.95,7886,4087636.3,08-FEB-2010,
JISLJALEQS,EQ,768,768,727,729.95,730,744.1,40107,29890190.75,08-FEB-2010,
JKCEMENT,EQ,147,148,143.25,144.85,145.1,143.65,58307,8491854.4,08-FEB-2010,
JKIL,EQ,183.45,183.45,180,182.3,183,181.15,114941,20915651.05,08-FEB-2010,
JKLAKSHMI,EQ,72.9,73.5,69.05,73.05,73.35,71.3,354260,25413688.85,08-FEB-2010,
JKPAPER,EQ,45.8,46.95,45.4,45.95,45.6,45.85,89594,4141347.95,08-FEB-2010,
JKTYRE,EQ,165,184.7,165,181.15,180.5,175.65,666789,121165357.7,08-FEB-2010,
JMCPROJECT,EQ,157,161.95,157,158.25,158,156.25,24155,3840982.25,08-FEB-2010,
JMFINANCIL,EQ,38.75,39.25,38,38.45,38.35,38.3,91153,3509123.1,08-FEB-2010,
JMTAUTOLTD,EQ,56.4,61.75,56.4,58.2,58.2,59.1,2751,163060.95,08-FEB-2010,
JOCIL,EQ,250,255,250,252.9,253,244.25,7083,1798324,08-FEB-2010,
JPASSOCIAT,EQ,127.8,130.95,123.25,126.15,126.2,128,15787033,2011667536.05,08-FEB-2010,
JPPOWER,EQ,67.05,67.6,64.8,66.9,66.75,67.15,1488923,98925954.95,08-FEB-2010,
JSL,EQ,102,103,100,101.55,101.45,101.55,104789,10652804.95,08-FEB-2010,
JSWENERGY,EQ,111.2,111.85,106.9,107.8,107.9,109.5,2582448,281247030.9,08-FEB-2010,
JSWSTEEL,EQ,990,1017.9,948.25,983.3,982,985.25,3549997,3493577976.4,08-FEB-2010,
JUBILANT,EQ,325,329,315.15,320.2,318.8,323.3,65992,21286395.15,08-FEB-2010,
JUBLFOOD,EQ,160,240.9,160,229.1,240.6,145,56963373,11715546369.8,08-FEB-2010,
JUMBO,BE,33.5,34.1,32.2,32.2,32.2,33.85,1308,42910.2,08-FEB-2010,
JUNIORBEES,EQ,106,106,98.56,100.36,100.1,104.49,267565,26699996.65,08-FEB-2010,
JUPITER,EQ,82,84.4,81.1,82.25,82.25,82.3,36926,3044098.8,08-FEB-2010,
JYOTHYLAB,EQ,164,164,158.6,160.8,161,160.7,12844,2063402.35,08-FEB-2010,
JYOTISTRUC,EQ,165.45,167.95,162.5,165.85,165.5,165.05,57632,9544163.05,08-FEB-2010,
KABRAEXTRU,EQ,190,195,188.25,189.95,189.15,190.75,8018,1542309.6,08-FEB-2010,
KAJARIACER,EQ,50.45,52.7,50.15,52,51.8,50.15,166139,8589924.85,08-FEB-2010,
KAKATCEM,EQ,85.6,87.3,85.35,85.8,86.95,86.45,2218,191167.8,08-FEB-2010,
KALECONSUL,EQ,85.4,88.9,84.25,85.6,85.7,85.65,12708,1095629.75,08-FEB-2010,
KALINDEE,BE,201,207,199,203.35,204.4,198.85,63012,12844182.15,08-FEB-2010,
KALPATPOWR,EQ,1093,1100,1055,1057.9,1059,1086.85,7492,8006009.7,08-FEB-2010,
KALSTEELS,EQ,207.7,209.5,203,205,204.6,203.8,41643,8609740.55,08-FEB-2010,
KALYANIFRG,EQ,138.5,138.7,130.6,138.7,138.7,145,1649,219807.65,08-FEB-2010,
KAMATHOTEL,EQ,64.95,66.4,63,63.7,63.5,63.9,7003,449633.55,08-FEB-2010,
KANORICHEM,EQ,32.9,32.95,31.3,31.6,31.5,32.4,26078,844945.45,08-FEB-2010,
KANSAINER,EQ,1018,1070,1012.15,1066.95,1057,1017,6336,6510104.65,08-FEB-2010,
KARURVYSYA,EQ,385,388.9,382.3,385.25,384,384.75,15733,6049183.25,08-FEB-2010,
KAUSHALYA,EQ,21.35,23,21.35,22.35,22.3,21.75,71165,1604339.75,08-FEB-2010,
KAVVERITEL,EQ,86.4,86.4,81,81.9,82,83.3,47266,3888709.95,08-FEB-2010,
KBL,EQ,226,254.8,224,240.05,241.8,226.45,6091,1445340.45,08-FEB-2010,
KCP,EQ,294.85,300,280.1,298.1,300,294.85,6562,1937562.65,08-FEB-2010,
KCPSUGIND,EQ,24.4,24.8,24,24.7,24.5,24.35,157782,3852703.45,08-FEB-2010,
KEC,EQ,581.2,592.85,570.55,575.5,571.05,591.9,10474,6075214.7,08-FEB-2010,
KEI,BE,34.5,34.5,32.15,33.05,33.2,33.8,64936,2137979.85,08-FEB-2010,
KEMROCK,EQ,370,370,355,361.3,355,362.8,1441,524779.5,08-FEB-2010,
KERNEX,BE,183.5,185,170.95,176.5,176,179.95,37474,6612053.65,08-FEB-2010,
KESARENT,EQ,132.5,135,129,129.85,129.5,132.6,9532,1244037.85,08-FEB-2010,
KESORAMIND,EQ,345,350,335,340.1,338.1,346.15,24742,8443196.35,08-FEB-2010,
KEYCORPSER,BE,54.15,54.15,54.15,54.15,54.15,57,89,4819.35,08-FEB-2010,
KFA,EQ,52.5,54,51.25,52.35,52.45,51.8,3263761,171523134.55,08-FEB-2010,
KGL,EQ,20.9,21.1,20.5,20.6,20.6,20.7,2362489,49005472.4,08-FEB-2010,
KHAITANELE,BE,69.85,72,69.85,70.2,70.2,73.5,52,3642.95,08-FEB-2010,
KHAITANLTD,EQ,21.3,23.05,21.25,23.05,23.05,22,105,2240.35,08-FEB-2010,
KHANDSE,EQ,26.75,26.9,25.35,25.7,25.6,26.35,8835,229856.45,08-FEB-2010,
KIL,EQ,19.2,19.7,18.1,18.75,18.75,19.65,41955,788770.55,08-FEB-2010,
KINETICMOT,EQ,25.05,31,25,30.1,30.85,25.8,1063072,31422913.15,08-FEB-2010,
KIRIDYES,EQ,805,823,802,808.85,809,799.15,115305,93736928.65,08-FEB-2010,
KIRLOSOIL,EQ,160.6,165.95,160.6,163.2,163,163.5,47115,7742219.95,08-FEB-2010,
KITPLYIND,EQ,10.9,11,10.05,10.45,10.4,10.35,35110,360920,08-FEB-2010,
KKCL,EQ,239,242.65,238,242.1,242.3,240,802,192020.9,08-FEB-2010,
KLGSYSTEL,EQ,176.1,179.2,172.6,176.2,175.2,175.1,45397,7995306.35,08-FEB-2010,
KNRCON,EQ,127.8,132.5,123,128.3,128.9,126.45,31186,4022395.95,08-FEB-2010,
KOHINOOR,EQ,57.3,57.35,53.9,54.25,54.5,56.75,226694,12507649.15,08-FEB-2010,
KOLTEPATIL,EQ,57.6,59.8,56,56.85,56.7,57.85,138887,8013710.15,08-FEB-2010,
KOPDRUGS,BE,12.55,12.55,12.1,12.1,12.1,12.55,512,6280.1,08-FEB-2010,
KOPRAN,BE,28.5,30.2,28.4,29.75,29,29.85,29670,869384.6,08-FEB-2010,
KOTAKBANK,EQ,728,748.45,713.4,738.05,741,731,673386,494657944.1,08-FEB-2010,
KOTAKGOLD,EQ,1610,1614.8,1591.05,1603.04,1600.1,1603.39,4240,6783937.56,08-FEB-2010,
KOTAKPSUBK,EQ,314,315,310,315,315,315,129,40451.2,08-FEB-2010,
KOTARISUG,EQ,10.25,10.3,9.9,10.05,10,10.15,51252,515348.75,08-FEB-2010,
KOTHARIPET,BE,9.9,9.9,9.5,9.6,9.6,9.5,2900,28089.5,08-FEB-2010,
KOTHARIPRO,EQ,409.7,413.9,396.1,400.15,400,403.65,841,339321.7,08-FEB-2010,
KOUTONS,EQ,386.9,386.9,369,370.3,372,379.25,91573,34242786.85,08-FEB-2010,
KPIT,EQ,112,113,106.1,106.65,107.1,109.5,127209,13890756.5,08-FEB-2010,
KPRMILL,EQ,111,114.5,107,109,107,111.55,56445,6274353.35,08-FEB-2010,
KRBL,EQ,250,251.9,237.6,239.7,240,244.15,321042,78506282.15,08-FEB-2010,
KRISHNAENG,EQ,2.9,3.2,2.9,3.1,3.2,3.05,3935,11652.5,08-FEB-2010,
KSBPUMPS,EQ,410,410,400,405.5,401,406.7,2339,946250.3,08-FEB-2010,
KSCL,EQ,267.9,270,261.25,262.4,261.25,264.3,4243,1125246.85,08-FEB-2010,
KSE,EQ,196.25,196.25,195,195,195,198.45,520,101637,08-FEB-2010,
KSERAPRO,EQ,13.6,13.75,13.05,13.4,13.35,13.55,2005552,26832762.85,08-FEB-2010,
KSK,EQ,167.55,172,167.2,170.1,170.15,167.55,110867,18851991.95,08-FEB-2010,
KSOILS,EQ,70.25,70.95,69.25,70.3,69.75,70.55,214162,15025301.5,08-FEB-2010,
KTKBANK,EQ,117,117,114.1,115.6,115.65,117.25,281353,32459564.4,08-FEB-2010,
KWALITY,EQ,186.5,190.1,181.55,182.85,182.15,185,478479,88929161.75,08-FEB-2010,
L&TFINANCE,N1,1099,1099,1093,1096.02,1096.5,1104.71,265,290182.66,08-FEB-2010,
L&TFINANCE,N2,1061.1,1095,1061.1,1083.02,1085.95,1079.35,427,461774.75,08-FEB-2010,
L&TFINANCE,N3,1130.05,1155,1130.05,1147.99,1148,1150,281,322325.35,08-FEB-2010,
L&TFINANCE,N4,1114.95,1114.95,1108.21,1109.91,1110,1113.13,2928,3255187.77,08-FEB-2010,
LAKPRE,EQ,45.5,47.5,43.85,44.75,44.4,41.85,12718,583261.25,08-FEB-2010,
LAKSHMIEFL,EQ,147.4,147.4,137,139.95,139.35,141.45,44351,6262396.55,08-FEB-2010,
LAKSHMIMIL,BE,1789,1887,1786,1846.3,1850,1873.25,96,178104.8,08-FEB-2010,
LAKSHVILAS,EQ,79.9,79.9,78.1,79.05,79.6,79.25,112513,8897281.8,08-FEB-2010,
LANCOIN,EQ,66.25,69.35,66.1,67.7,67.25,66.05,498055,33940453,08-FEB-2010,
LAOPALA,EQ,40.5,43.5,40.35,41,41.2,40.15,12254,509787.4,08-FEB-2010,
LAXMIMACH,EQ,1876,1910,1849,1880.5,1880,1869.3,7135,13410821.1,08-FEB-2010,
LCCINFOTEC,BE,0.8,0.85,0.8,0.8,0.8,0.85,23841,19690.3,08-FEB-2010,
LGBFORGE,BE,2.85,2.95,2.8,2.9,2.9,2.95,16165,45585.8,08-FEB-2010,
LGBROS,EQ,22.35,22.75,21.75,22,21.95,22.5,45985,1019903.9,08-FEB-2010,
LIBERTSHOE,EQ,99.95,100.5,97.1,97.8,97.45,98.9,47940,4726414.2,08-FEB-2010,
LICHSGFIN,EQ,720,762,720,753.85,754.55,749.85,472144,356290878.15,08-FEB-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000.03,125235,125234279.35,08-FEB-2010,
LITL,EQ,43.6,46.9,42.9,46.2,46.3,43.25,14685951,661800254.95,08-FEB-2010,
LLOYDELENG,EQ,57.15,60.95,56.15,60.2,60.25,57,95636,5663111.15,08-FEB-2010,
LLOYDFIN,BE,1.9,2.1,1.9,2.1,2.1,2,6550,13190,08-FEB-2010,
LLOYDSTEEL,BE,11,11.25,10.5,10.7,10.7,10.85,80959,875227.35,08-FEB-2010,
LML,EQ,10.25,10.55,10.15,10.25,10.2,10.25,270186,2781743.8,08-FEB-2010,
LOGIXMICRO,EQ,50.9,50.9,48.75,49.6,49.65,50.5,13980,690708,08-FEB-2010,
LOKESHMACH,EQ,46.5,47.35,45.75,46.2,46.05,46.65,13423,622876.35,08-FEB-2010,
LOTUSEYE,BE,29.2,29.2,29.2,29.2,29.2,30.7,250,7300,08-FEB-2010,
LPDC,BE,5.1,5.4,5.1,5.25,5.25,5.3,20616,105952.8,08-FEB-2010,
LT,EQ,1440,1462,1413.5,1444.45,1446.05,1429.9,1563230,2243218940.65,08-FEB-2010,
LUMAXAUTO,EQ,39.3,41.75,39.3,40.4,40.85,40,348,14008.55,08-FEB-2010,
LUMAXIND,BE,195,195,183.75,190.15,190.15,193.15,383,71033.5,08-FEB-2010,
LUMAXTECH,BE,88.05,92.8,88,91.85,91.5,90,40630,3704022.8,08-FEB-2010,
LUPIN,EQ,1552,1557.5,1503.7,1513.8,1514.7,1550.2,224239,340475297.4,08-FEB-2010,
LYKALABS,BE,29.3,29.3,27.65,27.85,28.4,28.5,23549,659835.15,08-FEB-2010,
M&M,EQ,995,1010,967.2,999.8,1003.1,987.1,991231,981516308.65,08-FEB-2010,
M&MFIN,EQ,330,333.5,324.1,330.6,332.5,326.3,13990,4602194.6,08-FEB-2010,
MADHAV,EQ,28,29.45,28,28.75,28.5,28.85,3490,100055.1,08-FEB-2010,
MADHUCON,EQ,159.6,167.9,157.15,161.5,161.7,156.65,163830,26814710.55,08-FEB-2010,
MADRASCEM,EQ,110,110,105,107.1,108,107.15,177308,18830033.9,08-FEB-2010,
MADRASFERT,BE,16,16.95,15.55,16.95,16.95,16.1,88097,1453309.45,08-FEB-2010,
MAGMA,EQ,223,225,213.2,220.05,217,221.5,210251,46163612.35,08-FEB-2010,
MAGNUM,BE,9,9,8.7,8.8,8.95,8.8,3256,28763.7,08-FEB-2010,
MAHABANK,EQ,51.4,51.4,50.1,51.05,50.8,50.3,114742,5814757.45,08-FEB-2010,
MAHINDFORG,EQ,105,110,102,104.7,104.8,104.35,28078,2929692.5,08-FEB-2010,
MAHINDUGIN,BE,58.85,58.85,54.2,55.5,55.05,56.45,12961,729078.6,08-FEB-2010,
MAHLIFE,EQ,372,381.7,366.75,372,372,377.4,15428,5762127.2,08-FEB-2010,
MAHSCOOTER,BE,237,247.45,237,242.5,242.5,242.1,1242,302213.2,08-FEB-2010,
MAHSEAMLES,EQ,358,359.95,353,358.5,359.95,353.25,11145,3967310.7,08-FEB-2010,
MALUPAPER,BE,14.7,14.7,14.05,14.65,14.65,14.75,1707,24813.55,08-FEB-2010,
MALWACOTT,EQ,38.6,39.3,37,38.05,38.5,38.6,13457,508045.05,08-FEB-2010,
MANAKSIA,EQ,84,86.7,81.35,82.65,82.5,84.9,94738,7849460.2,08-FEB-2010,
MANALIPETC,EQ,11.05,11.2,10.7,11,11.05,11,239334,2616567.3,08-FEB-2010,
MANALU,EQ,41,49,41,43.15,43.7,42.7,30490,1395875.85,08-FEB-2010,
MANGALAM,EQ,14.9,14.9,13.7,14.1,14.05,14.2,7125,102213.8,08-FEB-2010,
MANGCHEFER,EQ,23.95,24.7,22.85,24.45,24.45,23.8,1130873,27079989.8,08-FEB-2010,
MANGLMCEM,EQ,154.9,154.9,149.55,151,151.25,152.7,12083,1831588.85,08-FEB-2010,
MANGTIMBER,BE,27.45,28.35,25.8,26.8,26.3,27.15,12498,331774.45,08-FEB-2010,
MANINDS,EQ,54.75,55.9,53.2,55.2,55.9,53.9,155666,8530749.3,08-FEB-2010,
MANUGRAPH,EQ,54.6,55.15,51.6,52.5,52.3,53.2,9554,508822.95,08-FEB-2010,
MARALOVER,BE,13.2,13.9,13.2,13.7,13.9,13.5,2590,35333,08-FEB-2010,
MARG,EQ,156.2,159,150.3,157.15,159,156.25,17664,2766318.95,08-FEB-2010,
MARICO,EQ,99.8,100.4,98,99.2,99.15,99,92490,9180081.3,08-FEB-2010,
MARKSANS,EQ,5.2,5.35,5.15,5.2,5.15,5.2,758653,3984034.1,08-FEB-2010,
MARUTI,EQ,1375.1,1388.8,1347.2,1362.05,1362,1373.5,555655,758306035.9,08-FEB-2010,
MASTEK,EQ,380,393.5,376,388.95,385.95,378.3,78087,30238742.4,08-FEB-2010,
MAWANASUG,EQ,38.45,38.45,36.6,37.1,37,36.95,4297,160902.5,08-FEB-2010,
MAX,EQ,203.8,205,196.05,199.15,199,202.05,113971,22848943.25,08-FEB-2010,
MAXWELL,EQ,20.5,20.8,20,20.1,20.05,20.3,17950,365405.8,08-FEB-2010,
MAYTASINFR,EQ,166,166,159.2,161.2,161.25,163.6,373075,60701077.55,08-FEB-2010,
MBECL,EQ,238.1,244,236.8,241.2,242,235.9,35803,8611877.2,08-FEB-2010,
MBLINFRA,EQ,208.5,208.5,197,204.15,204,206.6,336948,68386127.45,08-FEB-2010,
MCDHOLDING,BE,88.05,92,88.05,91.35,91.8,90.95,2149,194076.5,08-FEB-2010,
MCDOWELL-N,EQ,1266,1288.9,1242,1274.85,1280.2,1266.15,240196,304263488.95,08-FEB-2010,
MCLEODRUSS,EQ,230.55,240.9,224,232,234,228.4,791170,184981018.9,08-FEB-2010,
MEGASOFT,BE,25.85,26.7,25.7,26.35,26.35,25.4,15757,414030.1,08-FEB-2010,
MEGH,EQ,15.9,16.2,15.45,16,16.05,15.7,218568,3471888.8,08-FEB-2010,
MERCK,EQ,587,594,584,590,591.65,581.55,1530,899540.6,08-FEB-2010,
MHRIL,EQ,430,445.9,428,439.95,438.05,431.85,47790,21035001.25,08-FEB-2010,
MIC,EQ,44.45,45.1,42.2,44.2,44.5,44.1,538017,23708268,08-FEB-2010,
MICRO,EQ,634.85,637.9,627.2,631.35,631.5,630.65,18999,12054964.55,08-FEB-2010,
MICROTECH,EQ,182,189,178,183.7,183.85,183.55,30460,5601708.1,08-FEB-2010,
MID-DAY,EQ,21.8,22.15,20.7,21.45,21.4,21.55,46262,993814.35,08-FEB-2010,
MINDAIND,EQ,308,309.5,298.15,299.7,301.7,303.15,5359,1629251.2,08-FEB-2010,
MINDTREE,EQ,573,586,566,581.35,581.4,571.55,36928,21298903.3,08-FEB-2010,
MIRCELECTR,EQ,16.4,16.85,16.4,16.55,16.6,16.65,57962,963587.9,08-FEB-2010,
MIRZAINT,EQ,15.25,17.4,15,15.5,15.6,14.9,336729,5237021.25,08-FEB-2010,
MLL,EQ,58.4,58.8,55.75,57.7,57.7,57.3,2042816,117527223.85,08-FEB-2010,
MMFL,EQ,63.2,65.95,62.05,64.55,64.15,63.7,12521,798177.4,08-FEB-2010,
MMTC,EQ,34298,35135,33651,34100,34199,33567.85,379,13031630.05,08-FEB-2010,
MONNETISPA,EQ,379,382,365,378.85,376.3,376.75,81272,30758836.35,08-FEB-2010,
MONSANTO,EQ,1875,1970,1875,1905.9,1895,1874.25,12218,23468034.4,08-FEB-2010,
MORARJETEX,EQ,19.15,19.15,18,18.2,18.2,19.15,397,7215.25,08-FEB-2010,
MOREPENLAB,EQ,8.5,8.65,8.4,8.5,8.5,8.4,221242,1884418.1,08-FEB-2010,
MOSERBAER,EQ,74.8,77.4,73.3,76.2,76.25,74.5,861119,65087255.25,08-FEB-2010,
MOTHERSUMI,EQ,128.45,134.35,127.75,128.95,129.5,131.5,120975,15620200.15,08-FEB-2010,
MOTILALOFS,EQ,161.25,164.7,159.1,160.25,160.8,161.95,3593,579411.15,08-FEB-2010,
MOTOGENFIN,EQ,40.5,41.95,40.5,41.8,41.9,40.85,3083,127640.9,08-FEB-2010,
MPHASIS,EQ,712,718.8,684.5,706.8,707,710.9,567511,400461736,08-FEB-2010,
MPSLTD,EQ,58.25,59.9,58.25,59.35,59.45,58.7,9237,546179.45,08-FEB-2010,
MRF,EQ,5758,5850,5701,5819.15,5815,5764.4,6318,36653411.25,08-FEB-2010,
MRO-TEK,EQ,28.7,29.8,28.5,28.9,29,29,8086,235186.75,08-FEB-2010,
MRPL,EQ,76.95,77.2,75.55,76.7,76.95,76.65,526441,40276937.3,08-FEB-2010,
MSKPROJ,EQ,118.5,118.5,113.1,116.05,115.65,116.6,105244,12227053.3,08-FEB-2010,
MSPL,EQ,35.75,36.8,33.8,35,35.4,35.6,27865,975281.35,08-FEB-2010,
MTNL,EQ,71.75,73.7,70.6,73.05,73.1,71.75,851989,61613905.75,08-FEB-2010,
MUDRA,EQ,33.75,34.25,33,33.25,33.5,33.9,22569,759285.75,08-FEB-2010,
MUKANDENGG,EQ,35.1,36.9,35,35.75,35.9,36.05,11526,415104.6,08-FEB-2010,
MUKANDLTD,EQ,61,61,56.5,57.85,58.45,58,68099,3966160.65,08-FEB-2010,
MUKTAARTS,BE,57.45,59.8,57,57.3,57.25,57,765,44160.25,08-FEB-2010,
MUNDRAPORT,EQ,650,652.95,639,649.1,650,645.95,178540,115454699.5,08-FEB-2010,
MUNJALAU,EQ,103,105.9,102.1,103.05,103.8,104.3,9012,933876.15,08-FEB-2010,
MUNJALSHOW,EQ,45.5,48.8,45.5,46.95,46.8,47.4,20660,978346.3,08-FEB-2010,
MURLIIND,EQ,314.4,323.95,310,314,315.95,312.2,12223,3868615.75,08-FEB-2010,
MURUDCERA,EQ,35.15,35.55,34.2,35.4,35.5,35,19517,682379.2,08-FEB-2010,
MVL,BE,62.25,62.5,59.1,61.65,62.5,61.9,7839,476147.4,08-FEB-2010,
MVLIND,EQ,25.1,26.95,25.1,26.45,26.95,26.85,5911,155255,08-FEB-2010,
MYSOREBANK,EQ,660,721,660,685.15,684,682.55,657,453603.8,08-FEB-2010,
NAGARCONST,EQ,157.8,157.8,150.75,154.35,155,156.95,736356,113498338,08-FEB-2010,
NAGARFERT,EQ,34.1,35.7,32.9,35.35,35.35,33.5,7980659,274317344.15,08-FEB-2010,
NAGREEKCAP,EQ,44.95,44.95,43.2,43.5,43.2,42.5,1901,83600.15,08-FEB-2010,
NAGREEKEXP,BE,19.15,19.15,19.15,19.15,19.15,20.15,200,3830,08-FEB-2010,
