SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMCO,EQ,9.3,9.6,9.25,9.25,9.25,9.35,1440,13520,20-DEC-2000,
WIMPLAST,EQ,39,39,39,39,39,38.25,200,7800,20-DEC-2000,
WIPRO,AE,2650,2650,2600,2600,2600,2665,101,267600,20-DEC-2000,
WIPRO,EQ,2580,2645,2554,2616.15,2608,2652.15,708251,1844057211.65,20-DEC-2000,
WOCKLIFE,EQ,30.4,32,30.25,31.7,31.7,30.4,37104,1160438.35,20-DEC-2000,
WOCKPHARMA,EQ,434.1,434.8,423.1,431.15,431.25,423.25,98422,42240477.35,20-DEC-2000,
WYETHLEDE,EQ,326,326.05,322.05,326,326,330.3,260,84663.5,20-DEC-2000,
YOKOGAWA,EQ,58.1,58.25,57,58.1,58.1,58.15,1575,90809.75,20-DEC-2000,
ZANDUPHARM,EQ,2960,2970,2906,2912,2906,2830.05,111,323235,20-DEC-2000,
ZEETELE,AE,288,303,280,299.45,298,294.15,15665,4582792.5,20-DEC-2000,
ZEETELE,EQ,291,303.75,286.2,300.3,299.7,293.15,11102493,3280859044.85,20-DEC-2000,
ZENITHCOMP,EQ,39,40,38.5,39.95,39.5,39,4793,187269.3,20-DEC-2000,
ZENITHINFO,EQ,64.05,66.45,64.05,66.1,66.35,64.4,8781,573905.8,20-DEC-2000,
ZODIACLOTH,EQ,77.75,78.75,77.5,78.2,78.2,76.9,25150,1967757.5,20-DEC-2000,
ZUARIAGRO,EQ,25,26,24.9,26,26,24.75,3335,85470,20-DEC-2000,
