SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUZLON,EQ,1110,1129.9,1098,1122.5,1124.9,1098.3,872613,973481323.05,4-AUG-2006,
SWARAJENG,EQ,131.75,132.95,129,130.3,130.75,129.9,1976,258324.8,4-AUG-2006,
SWARAJMAZD,EQ,211.8,214,210,214,214,217,395,83753.75,4-AUG-2006,
SYNDIBANK,EQ,66,67.1,63.45,64.2,64.05,67.55,2780399,180950417,4-AUG-2006,
TAINWALCHM,EQ,13.1,13.1,13.1,13.1,13.1,12.45,1108,14514.8,4-AUG-2006,
TAJGVK,EQ,194,209,193,202.5,205,190.7,333273,67405703.1,4-AUG-2006,
TATACHEM,EQ,204,205.9,200.05,201.25,201.5,202.95,164013,33217683.15,4-AUG-2006,
TATACOFFEE,EQ,329.85,342,325,328.5,325,323.95,140104,47019317.95,4-AUG-2006,
TATAELXSI,EQ,174.5,175.5,171.15,172.8,172.15,172.2,35973,6245001.4,4-AUG-2006,
TATAINFO,EQ,163.45,167,163,164.05,164.55,163.75,9775,1617960.4,4-AUG-2006,
TATAINVEST,EQ,341.9,341.9,336,336.3,338,335.75,23790,8042015.75,4-AUG-2006,
TATAMETALI,EQ,160.95,161.05,157.15,158,158,157.6,33107,5289822,4-AUG-2006,
TATAMOTORS,EQ,773,778.9,753.55,758.9,758,768.95,909222,697348818.5,4-AUG-2006,
TATAPOWER,EQ,494,505.9,488.5,497.15,500,496.6,187056,92940252.85,4-AUG-2006,
TATASPONGE,EQ,102.4,102.4,99.4,99.7,100,100.5,9063,910462.85,4-AUG-2006,
TATASTEEL,EQ,510,522.4,505.2,510.5,510.95,509.7,4838673,2492855947,4-AUG-2006,
TATATEA,EQ,838,845,810,815.2,813.1,835.75,162947,134711600.3,4-AUG-2006,
TCI,EQ,304.95,304.95,282.3,287.9,282.3,276.95,8154,2403586.45,4-AUG-2006,
TCIFINANCE,EQ,17.95,18.2,17.45,17.75,18.05,17.45,2045,36541.35,4-AUG-2006,
TCS,EQ,960,963.8,943,948.55,948,944.7,668550,638277625.9,4-AUG-2006,
TELEDATAIN,EQ,10.4,10.7,10.4,10.45,10.5,10.5,399278,4200349.9,4-AUG-2006,
TEXMACOLTD,EQ,679,680.05,650,658.3,665,680.55,1415,939578,4-AUG-2006,
TFCILTD,EQ,9.6,9.6,9.25,9.35,9.35,9.7,36139,339511.15,4-AUG-2006,
THERMAX,EQ,268,275,268,269.8,268.1,270.55,52617,14247843.95,4-AUG-2006,
THIRUSUGAR,BE,227.9,227.9,209.9,209.9,209.9,220.95,2307,495902.6,4-AUG-2006,
THOMASCOOK,EQ,499,506.95,481,486.5,489.9,491.4,955,469568.9,4-AUG-2006,
TIL,EQ,187.7,187.7,180,180,180,180.9,455,83453.75,4-AUG-2006,
TINPLATE,EQ,62.85,68.9,62.25,62.5,62.4,62.05,11277,711334.8,4-AUG-2006,
TIPSINDLTD,EQ,20,20,19.65,19.95,19.95,19.7,5949,118336.35,4-AUG-2006,
TIRUMALCHM,BE,141,141,138.3,139.55,139,139.75,4822,675041.5,4-AUG-2006,
TITAN,EQ,637.4,639.5,621,624.4,621,635.65,232019,146324273.2,4-AUG-2006,
TITANOCOMP,EQ,165.3,170,163.05,164.65,165.5,165.15,6681,1115706.7,4-AUG-2006,
TNPETRO,EQ,16.5,16.5,16,16.25,16.3,16.35,24101,391974.6,4-AUG-2006,
TNPL,EQ,94.5,95.5,93,94,94,95.05,37716,3568520.05,4-AUG-2006,
TNTELE,EQ,8.4,8.5,8.3,8.3,8.3,8.55,1549,12872.15,4-AUG-2006,
TODAYS,EQ,49.3,56.4,49.3,53.35,53.05,47.7,413789,22150495,4-AUG-2006,
TORNTPHARM,EQ,178.9,199,172.75,175.65,176,171.9,4996,881593.05,4-AUG-2006,
TORRENTAEC,EQ,179,181,179,180.4,180.1,179.5,3493,627488.7,4-AUG-2006,
TORRENTSEC,EQ,385,385,381.1,381.1,381.1,382.7,190,72483.1,4-AUG-2006,
TRENT,EQ,729,731.8,708,713.25,715,728.95,1302,934668.3,4-AUG-2006,
TRIGYN,BE,12.5,12.6,11.75,12.35,12.35,12.35,1839,22355.3,4-AUG-2006,
TRIVENI,EQ,82.5,84.45,79.1,79.7,79.4,81.9,1690305,138180294,4-AUG-2006,
TTKPRESTIG,EQ,101,104,97.3,101.5,102.8,99.9,9528,959814.4,4-AUG-2006,
TTML,EQ,18.7,18.75,18.4,18.45,18.4,18.5,836479,15499662.6,4-AUG-2006,
TUBEINVEST,EQ,74.35,74.5,72.2,72.45,72.8,73.2,20347,1495347.65,4-AUG-2006,
TULIP,EQ,225.25,235.85,218.1,231.75,231.9,228.35,212584,49073426.15,4-AUG-2006,
TV18,BL,640,640,640,640,640,650.25,300000,192000000,4-AUG-2006,
TV18,EQ,639,639,607.5,610.95,614.9,630.75,31770,19836773.45,4-AUG-2006,
TVSELECT,BE,38,38,36.25,37.7,37.75,37.5,2077,76811.3,4-AUG-2006,
TVSMOTOR,EQ,91,92.3,89.3,90.4,90.6,90.2,379737,34519503.9,4-AUG-2006,
TVTODAY,EQ,77.45,78.7,75,75.5,75.6,77.45,39250,3000859.85,4-AUG-2006,
UCALFUEL,EQ,103,106.4,103,104.35,104.5,104.2,65801,6907386.6,4-AUG-2006,
UCOBANK,EQ,17.1,17.45,16.8,16.85,17,17.35,683572,11678919.25,4-AUG-2006,
ULTRACEMCO,EQ,730,739,725.55,729.25,726.5,729.85,55220,40303407.7,4-AUG-2006,
UMITL,BE,4.2,4.4,4,4.35,4.35,4.2,3893,16451.7,4-AUG-2006,
UNICHEMLAB,EQ,227.15,231,226.75,227.15,228,229.75,2853,651958.95,4-AUG-2006,
UNIENTER,BE,24,24.3,23.4,23.4,23.4,24,3417,81884.9,4-AUG-2006,
UNIONBANK,EQ,105.5,106.35,100.8,101.65,101.25,105.25,272135,27889145.8,4-AUG-2006,
UNIPHOS,EQ,226.05,226.05,222,224.95,222,226.55,81794,18398867.3,4-AUG-2006,
UNITECH,EQ,205,206.65,197,202.3,202.5,202.75,1819152,366617814.75,4-AUG-2006,
UNITY,EQ,336,363.8,336,349.1,350.5,335.6,176806,62412279,4-AUG-2006,
UNIVCABLES,EQ,92.5,92.5,90.6,91.35,91,92.85,5916,543641.15,4-AUG-2006,
UNIWESTBNK,EQ,19.75,20.95,19.55,19.85,19.75,20.1,43722,869295.25,4-AUG-2006,
UPERGANGES,EQ,160,162,153,153.75,153.55,157.2,95659,15179795.4,4-AUG-2006,
US64BONDS,N1,101.37,101.46,101.37,101.46,101.46,101.44,6292,638187.18,4-AUG-2006,
USHAMART,EQ,158,160.5,155.15,157.15,155.15,159.3,20053,3186102.9,4-AUG-2006,
UTIBANK,EQ,324.95,326,311.3,318,320,321.55,332379,105758280.25,4-AUG-2006,
UTISUNDER,EQ,260,314.9,260,314.9,314.9,310,900,263869.5,4-AUG-2006,
UTTAMSTL,EQ,28.7,29.65,28.05,28.75,28.8,28.95,121732,3540301.35,4-AUG-2006,
UTTAMSUGAR,EQ,151.8,162.7,147,148.45,148.5,150.05,1236448,191250077.6,4-AUG-2006,
UTVSOF,EQ,166.75,167,163.7,164.3,164.3,164.1,8476,1401363.9,4-AUG-2006,
VAIBHAVGEM,EQ,315,315,288,290.6,291,293,7733,2294862.75,4-AUG-2006,
VAKRANSOFT,EQ,127,136.85,127,136.35,136.85,130.3,80009,10934326.55,4-AUG-2006,
VARDHACRLC,BE,5.45,5.5,5.3,5.35,5.35,5.5,40669,220443.5,4-AUG-2006,
VARDMNPOLY,EQ,80,80.5,78.5,79,79,80.8,1554,123079,4-AUG-2006,
VARUNSHIP,EQ,69.95,71.9,69,69.45,69,70.2,175524,12347868.05,4-AUG-2006,
VDOCONAPPL,EQ,26.95,27.25,26.15,26.5,26.6,27,6027,161392.4,4-AUG-2006,
VENKEYS,EQ,120.5,120.5,117.5,117.85,117.6,119.55,2621,310540.6,4-AUG-2006,
VESUVIUS,EQ,231,232.8,227.65,229,229,232.4,1018,234058.1,4-AUG-2006,
VHL,EQ,347,399,347,392.3,395,383.85,2293,864208.45,4-AUG-2006,
VIDEOIND,EQ,422.8,425,410.1,417.15,413,418.65,160875,67565756.55,4-AUG-2006,
VIJAYABANK,EQ,44.1,44.1,42,43,43.25,44.1,1590181,69043546.3,4-AUG-2006,
VIKASHMET,EQ,13.2,13.3,12.9,12.95,12.9,13,19499,253116.7,4-AUG-2006,
VIMTALABS,EQ,149,155.5,148.5,153.6,155,146.55,4489,684501.65,4-AUG-2006,
VINDHYATEL,BE,120.35,126.45,120.1,120.1,126.45,126.35,781,94140.2,4-AUG-2006,
VINYLCHEM,EQ,8.55,9.1,8.4,8.45,8.45,8.5,10549,89901.6,4-AUG-2006,
VIPIND,EQ,100,101.05,99.5,99.6,99.6,100.6,897,90012.85,4-AUG-2006,
VISAKAIND,EQ,116.55,122.85,114.3,118.25,117,115.85,85798,10250977.7,4-AUG-2006,
VISASTEEL,EQ,28.25,28.85,27.4,27.65,27.7,28.35,29669,833384.2,4-AUG-2006,
VISESHINFO,EQ,33.6,33.6,32.25,32.8,32.75,33.25,7500,246775.1,4-AUG-2006,
VISHALEXPO,EQ,4.8,4.85,4.7,4.7,4.7,4.8,154711,736783.95,4-AUG-2006,
VISUALSOFT,EQ,72.35,77.4,71.2,75.7,76,71.6,1210222,91018664.75,4-AUG-2006,
VIVIMEDLAB,EQ,156,167.2,155,162.15,161.1,152,158571,25766599.4,4-AUG-2006,
VLSFINANCE,EQ,13.05,13.35,12.55,12.7,12.55,13.15,26206,343509.95,4-AUG-2006,
VOLTAS,EQ,771,792.7,768,772.25,772,782.85,19071,14874588.3,4-AUG-2006,
VSNL,EQ,372.95,381.35,370,373.25,371.75,369.4,2067806,778803954.65,4-AUG-2006,
VSTIND,EQ,360.95,374.4,350.5,365.35,374.4,353.1,199,70876.2,4-AUG-2006,
WALCHANNAG,EQ,490,500,480,494,494,488.35,1520,757331.55,4-AUG-2006,
WARTSILA,EQ,294.5,294.5,287.4,287.4,287.4,300.35,225,65604.8,4-AUG-2006,
WEIZMANIND,EQ,20.05,20.05,19.9,20,20,20.9,1230,24553.5,4-AUG-2006,
WELGUJ,EQ,64.8,65.9,63.8,64.15,64,64.8,127385,8216079.9,4-AUG-2006,
WELLWININD,BE,2.7,2.7,2.55,2.55,2.55,2.55,11720,31068,4-AUG-2006,
WELSPUNIND,EQ,74,75.25,73.3,73.65,73.95,73.75,5985,443343.1,4-AUG-2006,
WHEELS,EQ,215,220,212.5,218.95,220,218.85,2401,522874.4,4-AUG-2006,
WILLAMAGOR,EQ,48.3,48.3,46.15,46.25,46.5,47.6,3287,154366.55,4-AUG-2006,
WINDSOR,BE,13.75,13.75,13,13.15,13,13.2,900,11960,4-AUG-2006,
WINSOMYARN,EQ,15.4,16.3,15.4,15.8,15.8,15.55,15063,239266.85,4-AUG-2006,
WIPRO,EQ,506,514.8,502.6,507.85,507.9,508.3,1233021,628020960.7,4-AUG-2006,
WOCKPHARMA,EQ,347,353.7,345.7,349.8,350.25,345.25,147966,51754315.3,4-AUG-2006,
WSTCSTPAPR,EQ,382,385,380.1,383.7,384.95,382.65,2226,850432.7,4-AUG-2006,
WYETHLEDE,EQ,502.9,510.2,500,505.85,502,496.6,2786,1409862,4-AUG-2006,
XPROINDIA,EQ,29.3,29.5,29,29.1,29,29.6,700,20439.1,4-AUG-2006,
YESBANK,EQ,81,81,79.3,80.1,80,79.2,33723,2697639.65,4-AUG-2006,
YOKOGAWA,EQ,285,297,285,295.05,297,282.85,92,27093,4-AUG-2006,
ZANDUPHARM,EQ,3201,3201.05,3195,3196,3197,3200,36,115206.15,4-AUG-2006,
ZEETELE,EQ,261.9,267,259.75,260.65,261.45,260.45,1276419,335312454.6,4-AUG-2006,
ZENITHCOMP,EQ,71.4,71.4,67.4,69,70,70.05,38666,2673271.35,4-AUG-2006,
ZENITHEXPO,EQ,65.9,65.9,65.7,65.7,65.7,69,202,13271.6,4-AUG-2006,
ZENITHINFO,EQ,209.4,209.4,199,199.65,200,209,21709,4401136.7,4-AUG-2006,
ZENSARTECH,EQ,207,213,207,208.05,208,206.4,16296,3411550.05,4-AUG-2006,
ZICOM,EQ,170,174,162.1,165.35,165.15,162.8,14112,2386025,4-AUG-2006,
ZODIACLOTH,EQ,193.65,200,190,193.75,198,185.15,2796,545236.1,4-AUG-2006,
ZODJRDMKJ,EQ,27.3,29.15,27.3,29,29.15,27.75,140,4001.5,4-AUG-2006,
ZUARIAGRO,EQ,160.5,161.9,153.65,154.9,154.5,159.95,17266,2726458.95,4-AUG-2006,
