SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELRUGBY,EQ,1,1,1,1,1,0.95,3268,3268,01-JUN-2020,13,INE275F01019,
HOVS,EQ,39.6,39.6,37,38.7,38.4,38,3106,119132.05,01-JUN-2020,97,INE596H01014,
HPL,EQ,25.85,26,24.5,25.85,25.8,24.9,49106,1255028.75,01-JUN-2020,517,INE495S01016,
HSCL,EQ,44.5,45.1,44,44.1,44.1,43.9,1310450,58178038.3,01-JUN-2020,9312,INE019C01026,
HSIL,EQ,49.9,50.85,49.4,49.75,49.4,48.9,82133,4118871.85,01-JUN-2020,1189,INE415A01038,
HTMEDIA,EQ,11.15,11.2,10.4,11.2,11.2,10.7,57567,638753.55,01-JUN-2020,159,INE501G01024,
HUBTOWN,EQ,9.45,9.75,9,9.35,9.3,9.3,27391,257304.2,01-JUN-2020,118,INE703H01016,
HUDCO,EQ,23.3,24.15,23.05,23.55,23.5,22.95,1752352,41433897.7,01-JUN-2020,4637,INE031A01017,
HUDCO,N2,1206,1206.99,1203.95,1206.5,1205.12,1204.66,11478,13828053.27,01-JUN-2020,49,INE031A07840,
HUDCO,N3,1080,1092,1080,1082,1082,1072.5,2924,3175430,01-JUN-2020,29,INE031A07832,
HUDCO,N4,1089,1089,1072.5,1072.5,1072.5,1089,240,261112.5,01-JUN-2020,2,INE031A07857,
HUDCO,N5,1171,1171,1170.6,1170.6,1171,1198.99,130,152180,01-JUN-2020,3,INE031A07865,
HUDCO,N8,1215,1235,1215,1235,1235,1201,678,825067.7,01-JUN-2020,8,INE031A07AO5,
HUDCO,N9,1258,1258,1250,1250,1250,1264.8,512,642646.4,01-JUN-2020,6,INE031A07AT4,
HUDCO,ND,1314,1315.6,1301,1305,1305,1301.41,792,1034410.85,01-JUN-2020,20,INE031A07949,
HUDCO,NE,1434.9,1441,1420.01,1437.68,1438,1430.6,2497,3584988.06,01-JUN-2020,40,INE031A07AB2,
HUSYSLTD,SM,21.6,26.95,21.6,26.95,26.95,27,6000,140300,01-JUN-2020,3,INE336T01010,
IBMFNIFTY,EQ,110,110,106.51,107,107,105.04,68,7418.04,01-JUN-2020,14,INF666M01FS5,
IBREALEST,EQ,43.6,44.6,43.05,43.8,43.75,42.6,1144968,50252883.2,01-JUN-2020,5264,INE069I01010,
IBUCCREDIT,N2,1090,1090,1090,1090,1090,1095.3,44,47960,01-JUN-2020,3,INE244L07069,
IBUCCREDIT,N6,860,860,860,860,860,850,46,39560,01-JUN-2020,7,INE244L07101,
IBUCCREDIT,N7,750,750,750,750,750,740,6,4500,01-JUN-2020,2,INE244L07127,
IBULHSGFIN,EQ,125,131,124,127.95,127.55,122.15,19158887,2458505042.35,01-JUN-2020,111839,INE148I01020,
IBULHSGFIN,N6,849.8,849.8,847,847,847,825,37,31368.6,01-JUN-2020,9,INE148I07GF5,
IBULHSGFIN,N7,1110,1110,1110,1110,1110,1100,4,4440,01-JUN-2020,1,INE148I07GH1,
IBULHSGFIN,NA,510.1,530.1,510.1,529.99,530,529.99,646,342357.22,01-JUN-2020,7,INE148I07GL3,
IBULISL,EQ,32.95,33.7,32.35,33.2,33.2,32.25,250540,8305875.3,01-JUN-2020,1871,INE126M01010,
IBVENTURES,E3,23,23.7,21.3,22.85,22.5,22,29440,682286.95,01-JUN-2020,163,IN9274G01034,
IBVENTURES,EQ,70,73.4,69.95,71.75,71.75,70.6,1065120,76930194.6,01-JUN-2020,6205,INE274G01010,
ICEMAKE,SM,35.65,35.65,35.5,35.5,35.5,36.75,4000,142300,01-JUN-2020,2,INE520Y01019,
ICFL,N1,869.99,870,860,860,860,851,100,86289.91,01-JUN-2020,6,INE614X07027,
ICFL,N2,940,940,907,907,907,930,19,17572,01-JUN-2020,5,INE614X07035,
ICFL,N3,905,905,901,901,901,901,30,27110,01-JUN-2020,2,INE614X07043,
ICFL,N4,810,830,800,830,830,845,94,77520,01-JUN-2020,6,INE614X07050,
ICFL,N5,775.1,775.1,772,772,772,772.11,110,85002.16,01-JUN-2020,5,INE614X07068,
ICFL,N6,940.25,960,940,960,960,950,120,114691.25,01-JUN-2020,6,INE614X07076,
ICFL,N7,899,902,899,900,900,899,131,117899,01-JUN-2020,7,INE614X07084,
ICFL,N8,655,690,520.62,638,635,650.77,335,192699.8,01-JUN-2020,21,INE614X07092,
ICFL,N9,1045.9,1046.06,1045.6,1046.06,1046.06,1070,80,83667.6,01-JUN-2020,3,INE614X07126,
ICICI500,EQ,132,132,125.74,131.42,131.8,125.74,5344,695793.25,01-JUN-2020,101,INF109KC1CZ3,
ICICIB22,EQ,24.92,25.29,24.18,24.78,24.8,24.18,380065,9439016.8,01-JUN-2020,10929,INF109KB15Y7,
ICICIBANK,EQ,339,348,336.2,339.25,337.85,331.95,44025817,15100281962.9,01-JUN-2020,379479,INE090A01021,
ICICIBANKN,EQ,189.77,200,189.77,197.53,197.3,189.77,42624,8428596.36,01-JUN-2020,464,INF109KC1E27,
ICICIBANKP,EQ,104.13,109,104.13,106.93,107.05,103.84,12078,1293464.34,01-JUN-2020,176,INF109KC1E35,
ICICIGI,EQ,1310,1340,1292,1302.6,1296,1300.7,416681,547118627.35,01-JUN-2020,52222,INE765G01017,
ICICIGOLD,EQ,42.95,42.95,41.55,42.19,42.22,41.97,93943,3968453.5,01-JUN-2020,2698,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.9,999.99,999.99,1000,19497,19496943.32,01-JUN-2020,52,INF109KC1KT9,
ICICILOVOL,EQ,85,88,80.61,84.57,84.6,81.57,51389,4373688.4,01-JUN-2020,310,INF109KB10T8,
ICICIM150,EQ,51.36,52.6,51.36,52.36,52.36,50.54,1768,92188.81,01-JUN-2020,30,INF109KC1G82,
ICICIMCAP,EQ,53.4,54.9,52.24,52.76,52.78,51.32,20848,1099604.03,01-JUN-2020,160,INF109KB1XT3,
ICICINF100,EQ,106.42,108,104.27,107.4,107.6,103.85,6154,659047.78,01-JUN-2020,81,INF109KA1962,
ICICINIFTY,EQ,112.8,112.8,101.4,103.4,103.2,100.68,894795,92690882.67,01-JUN-2020,10438,INF109K012R6,
ICICINV20,EQ,49,52,48,50.43,50.5,49.18,6096,306122.96,01-JUN-2020,289,INF109KB1WY5,
ICICINXT50,EQ,21.27,25.24,21.27,24.71,24.82,24.18,47872,1189007.08,01-JUN-2020,233,INF109KC1NS5,
ICICIPRULI,EQ,396,401.35,382.4,383.9,383.3,393.1,3421763,1335523811,01-JUN-2020,61113,INE726G01019,
ICICISENSX,EQ,344,358.7,344,356.09,357,343.22,14286,5085280.73,01-JUN-2020,187,INF346A01034,
ICIL,EQ,27.2,27.35,25.9,27,26.85,26.05,141128,3781389.15,01-JUN-2020,504,INE483B01026,
ICRA,EQ,2599.95,2600,2560,2569.5,2569.85,2533.45,405,1045329.65,01-JUN-2020,267,INE725G01011,
IDBI,EQ,24.4,24.45,23.55,24.45,24.45,20.4,7293134,176844573.6,01-JUN-2020,12257,INE008A01015,
IDBIGOLD,EQ,4798,4960,4759,4863.75,4835,4836.1,122,591599,01-JUN-2020,51,INF397L01554,
IDEA,EQ,6.45,6.9,6,6.55,6.6,6.55,504571619,3284922212.6,01-JUN-2020,422747,INE669E01016,
IDFC,EQ,14.85,14.95,14.6,14.95,14.95,14.25,10975406,163704085.15,01-JUN-2020,6405,INE043D01016,
IDFCFIRSTB,EQ,23,24.25,22.4,23.65,23.75,22.1,87009478,2040185522.85,01-JUN-2020,114570,INE092T01019,
IDFCFIRSTB,N1,5075,5195,5075,5195,5195,5145.01,13,66885,01-JUN-2020,7,INE092T08CC6,
IDFCFIRSTB,N2,10255.04,10301.11,10255.04,10301.11,10301.11,10290,39,401454.23,01-JUN-2020,9,INE092T08CD4,
IDFCFIRSTB,N3,5175,5175,5100.81,5150,5150,5100,18,92753.24,01-JUN-2020,4,INE092T08CE2,
IDFCFIRSTB,N4,9820.01,9850,9820.01,9850,9850,9825,5,49130.04,01-JUN-2020,3,INE092T08CF9,
IDFCFIRSTB,N6,10060,10100,10010.03,10050,10050,10090.5,14,141020.03,01-JUN-2020,5,INE092T08CH5,
IDFCFIRSTB,N9,5199,5199,5062.08,5085.02,5085.02,5066.5,6,30692.2,01-JUN-2020,3,INE092T08CK9,
IDFCFIRSTB,NA,10155,10250,10155,10194.5,10210,10155,39,398126.75,01-JUN-2020,14,INE092T08CL7,
IDFCFIRSTB,NB,4945,4975,4945,4975,4975,4945,12,59500,01-JUN-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,9700,9710,9690,9710,9710,9700,14,135809.52,01-JUN-2020,7,INE092T08CN3,
IDFCFIRSTB,ND,4951,4951,4950.5,4950.85,4950.5,4925.5,17,84164.5,01-JUN-2020,4,INE092T08CO1,
IDFNIFTYET,EQ,98,101.85,98,101.85,101.85,96.01,417,41795.75,01-JUN-2020,17,INF194KA1U07,
IEX,EQ,164.9,177.45,164.3,173.1,173.2,163.8,3037374,514932439.25,01-JUN-2020,15954,INE022Q01020,
IFBAGRO,EQ,290.95,295,275.5,291.55,292.95,283.65,4651,1341692.6,01-JUN-2020,256,INE076C01018,
IFBIND,EQ,377.7,404,376.95,393.95,393,370.35,351143,137765626.3,01-JUN-2020,4444,INE559A01017,
IFCI,EQ,5.05,5.7,5,5.7,5.7,4.75,9139145,51243477.85,01-JUN-2020,8907,INE039A01010,
IFCI,NH,1019.9,1022.9,1017,1019.9,1019.9,1019.9,489,498667.8,01-JUN-2020,15,INE039A07801,
IFCI,NL,981,990.95,981,990.76,990.95,986.7,273,270352.75,01-JUN-2020,8,INE039A07843,
IFGLEXPOR,EQ,102.8,102.9,94.15,101.25,102.9,98,2665,272756.95,01-JUN-2020,90,INE133Y01011,
IGARASHI,EQ,229.75,236.35,229.75,230.95,231.2,225.6,94098,21867396.6,01-JUN-2020,2712,INE188B01013,
IGL,EQ,467,478.8,462,470.55,469.2,472.1,3826469,1809121028.85,01-JUN-2020,68968,INE203G01027,
IGPL,EQ,122.1,126,121.15,125.6,123.8,120.6,17490,2166028.85,01-JUN-2020,384,INE204A01010,
IIFCL,N1,1221,1273.25,1221,1230,1230,1375,4200,5141365.75,01-JUN-2020,11,INE787H07156,
IIFCL,N2,1172,1172,1172,1172,1172,1170,1449,1698228,01-JUN-2020,16,INE787H07354,
IIFCL,N4,1401,1402.5,1399.97,1400.16,1399.99,1400.08,1520,2128128.2,01-JUN-2020,36,INE787H07370,
IIFL,EQ,65,65,60.6,62.1,62.1,62.95,1035019,64733018.8,01-JUN-2020,17854,INE530B01024,
IIFLFIN,ND,1005,1014.8,1005,1014.8,1014.8,1014,170,172320,01-JUN-2020,2,INE866I07BZ1,
IIFLFIN,NF,994,1000,990,995,995,995,1686,1676310,01-JUN-2020,38,INE866I07CD6,
IIFLFIN,NG,1020,1021.8,1005,1005.97,1021.8,1021.1,5358,5407194.2,01-JUN-2020,16,INE866I07CF1,
IIFLFIN,NH,930,940,920.1,928,928,925.24,913,848290.05,01-JUN-2020,23,INE866I08279,
IIFLFIN,NI,959.99,960,959.99,960,960,900.36,23,22079.9,01-JUN-2020,2,INE866I08295,
IIFLFIN,NJ,1069.2,1070.3,1069.2,1070.25,1070.25,1069.4,788,843201.44,01-JUN-2020,18,INE866I07CJ3,
IIFLFIN,NM,1002.8,1002.8,1002.8,1002.8,1002.8,1000.05,10,10028,01-JUN-2020,1,INE866I07CM7,
IIFLSEC,EQ,29.65,30.85,29.35,29.7,29.35,29.4,804942,24276454.8,01-JUN-2020,2541,INE489L01022,
IIFLWAM,EQ,836.75,923.95,836.75,877.05,873,844.6,46471,41844806.3,01-JUN-2020,2318,INE466L01020,
IITL,EQ,59,63.9,59,60.9,62.85,61.95,345,20633.4,01-JUN-2020,10,INE886A01014,
IL&FSENGG,BZ,2.1,2.15,2.05,2.05,2.05,2.1,13093,27519.35,01-JUN-2020,12,INE369I01014,
IL&FSTRANS,BZ,0.9,0.95,0.9,0.95,0.95,0.9,23406,22074.7,01-JUN-2020,48,INE975G01012,
IMAGICAA,EQ,3.8,3.8,3.65,3.8,3.75,3.65,76311,287292.55,01-JUN-2020,204,INE172N01012,
IMFA,EQ,148.95,154,144.05,145.3,145,144.55,8896,1302919.7,01-JUN-2020,211,INE919H01018,
IMPAL,EQ,500.05,505.25,494,501.4,499,491,4915,2472348.75,01-JUN-2020,321,INE547E01014,
INDBANK,EQ,5,5.2,5,5.15,5.15,5,62072,319303.3,01-JUN-2020,227,INE841B01017,
INDHOTEL,EQ,79.9,85,79.05,84.15,84.1,75.6,7609877,628007567.15,01-JUN-2020,46743,INE053A01029,
INDIACEM,EQ,126.4,130.3,125.8,127.55,127.35,125.55,4118610,526862598.45,01-JUN-2020,27136,INE383A01012,
INDIAGLYCO,EQ,272.5,279,271.45,272.95,272.8,270.4,201413,55239612.1,01-JUN-2020,4616,INE560A01015,
INDIAMART,EQ,2499,2549,2499,2545,2549,2477.4,48247,122142109.1,01-JUN-2020,6774,INE933S01016,
INDIANB,EQ,44.05,47.9,44.05,46.5,46.25,43.75,6932453,319672415.05,01-JUN-2020,25263,INE562A01011,
INDIANCARD,EQ,87.4,87.4,83.55,84.15,84.15,85.7,286,24357.45,01-JUN-2020,14,INE061A01014,
INDIANHUME,EQ,148.9,169,148.55,162.15,161,147.15,1034829,169162233.7,01-JUN-2020,14060,INE323C01030,
INDIGO,EQ,972,983,948.05,953.55,951.35,965.5,3300096,3186231353.25,01-JUN-2020,96074,INE646L01027,
INDIGRID,IV,99,100.6,99,100.5,100.5,101.66,360612,36092379.33,01-JUN-2020,87,INE219X23014,
INDLMETER,BE,15.05,15.8,14.45,15.7,15.8,15.05,3150,48725,01-JUN-2020,14,INE065B01013,
INDNIPPON,EQ,263.1,273,261.05,264.65,262,260.65,21542,5746612.5,01-JUN-2020,830,INE092B01025,
INDOCO,EQ,213,215.05,207.05,208.15,208,210.95,39433,8315545.25,01-JUN-2020,1181,INE873D01024,
INDORAMA,EQ,12.5,12.95,12.25,12.75,12.75,12.4,47831,604722.55,01-JUN-2020,89,INE156A01020,
INDOSOLAR,BZ,0.75,0.75,0.7,0.75,0.75,0.7,84250,63183.95,01-JUN-2020,111,INE866K01015,
INDOSTAR,EQ,281,285.75,280.95,285,285,279.35,296757,84447083.35,01-JUN-2020,1004,INE896L01010,
INDOTECH,EQ,78.45,80.95,75.15,78,78,78.45,1574,122219.6,01-JUN-2020,64,INE332H01014,
INDOTHAI,EQ,27,27,25.9,25.9,25.9,27.25,7524,196909.35,01-JUN-2020,59,INE337M01013,
INDOWIND,EQ,3.5,3.5,3.25,3.35,3.3,3.35,154106,524026.3,01-JUN-2020,545,INE227G01018,
INDRAMEDCO,EQ,38.15,42.9,38.1,41.6,42,38,732318,30103000.8,01-JUN-2020,3269,INE681B01017,
INDSWFTLAB,EQ,24.6,25.95,24.6,25.65,25.95,25.15,6144,155954.25,01-JUN-2020,127,INE915B01019,
INDSWFTLTD,BE,2.2,2.2,2.15,2.15,2.15,2.1,90645,195661.75,01-JUN-2020,109,INE788B01028,
INDTERRAIN,EQ,26.35,27.55,26.35,27.15,26.8,26.25,35211,951131.5,01-JUN-2020,388,INE611L01021,
INDUSINDBK,EQ,402.3,416.8,401.05,410.1,409.85,393.65,22991324,9429597168.1,01-JUN-2020,255855,INE095A01012,
INEOSSTYRO,EQ,587.75,615.3,583.95,612.2,603.5,591.7,6380,3870332.25,01-JUN-2020,319,INE189B01011,
INFIBEAM,EQ,52.9,52.9,50.8,51.6,51.6,50.6,313221,16235519.3,01-JUN-2020,1756,INE483S01020,
INFOBEAN,EQ,94.75,96,92,93.4,93.25,92.9,12365,1159749.8,01-JUN-2020,393,INE344S01016,
INFOMEDIA,BE,4.05,4.05,4.05,4.05,4.05,4.25,600,2430,01-JUN-2020,2,INE669A01022,
INFRABEES,EQ,299,303.91,292,297.06,297.06,292.3,324,97056.64,01-JUN-2020,37,INF732E01268,
INFRATEL,EQ,231,237.5,222.05,224.25,224.3,229.95,13153165,3025996568.85,01-JUN-2020,132785,INE121J01017,
INFY,EQ,698.75,706.65,691.5,699.55,699.55,691,12276649,8596981339.8,01-JUN-2020,166839,INE009A01021,
INGERRAND,EQ,630.2,634.95,630.15,633.9,634,630.2,17595,11147968.15,01-JUN-2020,272,INE177A01018,
INNOVANA,SM,78.15,78.15,78.15,78.15,78.15,82.25,1000,78150,01-JUN-2020,1,INE403Y01018,
INNOVATIVE,SM,7.25,7.25,7.05,7.25,7.25,6.95,21000,151050,01-JUN-2020,7,INE070Y01015,
INOXLEISUR,EQ,214,225,210,220.8,220.8,205.4,881478,194543440.15,01-JUN-2020,19425,INE312H01016,
INOXWIND,EQ,26.95,27.55,26.35,26.8,26.9,26.25,44219,1193370.95,01-JUN-2020,484,INE066P01011,
INSECTICID,EQ,393.3,404,390,391.85,392.7,393.05,37732,14930678.05,01-JUN-2020,1398,INE070I01018,
INSPIRISYS,EQ,20.65,21,20.35,20.7,20.7,20.7,4509,92688.65,01-JUN-2020,46,INE020G01017,
INTEGRA,EQ,0.3,0.3,0.3,0.3,0.3,0.35,7,2.1,01-JUN-2020,1,INE418N01027,
INTELLECT,EQ,68.7,70,68,70,70,66.7,53830,3748726.85,01-JUN-2020,344,INE306R01017,
INTENTECH,EQ,16.55,16.9,16,16.25,16.45,16.15,19333,318312.3,01-JUN-2020,135,INE781A01025,
INVENTURE,EQ,10.2,11.2,10.2,10.5,10.5,10.7,7356,78555.75,01-JUN-2020,116,INE878H01016,
IOB,EQ,7.4,7.8,7.35,7.65,7.7,7.3,1994646,15213667.05,01-JUN-2020,2703,INE565A01014,
IOC,EQ,85.3,87.25,84.5,86.15,86.25,83.2,29796065,2562701294.1,01-JUN-2020,107316,INE242A01010,
IOLCP,EQ,383.8,386.25,374,377.6,378,380.95,656577,249983726.4,01-JUN-2020,11331,INE485C01011,
IPCALAB,EQ,1496,1532.35,1466,1526.95,1525.1,1494.6,568099,859673182.3,01-JUN-2020,51173,INE571A01020,
IRB,EQ,61.4,64.25,61.1,63.3,63.45,60.5,1105705,69822788.3,01-JUN-2020,9140,INE821I01014,
IRBINVIT,IV,33.08,34,33.05,33.5,33.57,33.59,480000,16082575,01-JUN-2020,117,INE183W23014,
IRCON,EQ,86.2,88.8,85.7,87.1,87.35,85.45,541398,47352735.6,01-JUN-2020,4630,INE962Y01021,
IRCTC,EQ,1450,1450,1411.4,1415.75,1420.65,1410.35,951508,1359786240.7,01-JUN-2020,53936,INE335Y01012,
IREDA,N2,1400,1400,1400,1400,1400,1242,1,1400,01-JUN-2020,1,INE202E07120,
IREDA,N4,1110.1,1140,1110,1135,1135,1306,1302,1455092.75,01-JUN-2020,15,INE202E07112,
IREDA,N6,1360,1399.87,1360,1399.87,1399.87,1415,1237,1692054.87,01-JUN-2020,12,INE202E07153,
IREDA,N7,1215,1215,1215,1215,1215,1206,136,165240,01-JUN-2020,1,INE202E07229,
IRFC,N1,1105.5,1110,1105.5,1110,1110,1122.11,369,409147.66,01-JUN-2020,11,INE053F07520,
IRFC,N3,1092.1,1092.1,1092.1,1092.1,1092.1,1112,10,10921,01-JUN-2020,1,INE053F07561,
IRFC,N4,1177,1185,1177,1180,1180,1170.2,516,610320,01-JUN-2020,3,INE053F07579,
IRFC,N7,1248.99,1248.99,1248.99,1248.99,1248.99,1248.99,50,62449.5,01-JUN-2020,1,INE053F07652,
IRFC,NA,1302,1302,1300,1300,1300,1302,583,758666,01-JUN-2020,8,INE053F07686,
IRFC,NE,1335,1335,1314,1314,1314,1314,464,611058.94,01-JUN-2020,6,INE053F07744,
IRFC,NI,1145,1145,1145,1145,1145,1145,1,1145,01-JUN-2020,1,INE053F07827,
IRFC,NK,1290,1290,1271,1271,1271,1288.9,115,147968,01-JUN-2020,6,INE053F07843,
IRFC,NO,1261.02,1272,1261.02,1262.63,1272,1261.56,70,88384.4,01-JUN-2020,3,INE053F07900,
ISEC,EQ,381.4,400,381.4,388.3,390.9,381.1,385019,151258578.6,01-JUN-2020,14257,INE763G01038,
ISFT,BE,51.55,51.55,51.55,51.55,51.55,54.25,12339,636075.45,01-JUN-2020,71,INE566K01011,
ISMTLTD,EQ,3.55,3.8,3.5,3.55,3.55,3.45,202905,734031.75,01-JUN-2020,170,INE732F01019,
ITC,EQ,201,205.25,199,200.55,200.5,197.35,28509025,5768484154.2,01-JUN-2020,213104,INE154A01025,
ITDC,EQ,161.7,163.35,159.7,163.35,163.35,155.6,28866,4700161.65,01-JUN-2020,666,INE353K01014,
ITDCEM,EQ,35.7,37.6,35.5,36.5,36.5,35.1,194467,7119951.4,01-JUN-2020,1698,INE686A01026,
ITI,EQ,83.7,86.4,83.05,85.25,85,82.3,1681068,143629754.85,01-JUN-2020,12299,INE248A01017,
IVC,EQ,2.2,2.35,2.2,2.3,2.3,2.25,140054,320194.5,01-JUN-2020,156,INE050B01023,
IVP,EQ,33,35.5,32.4,35.4,35.5,34,871,30216.6,01-JUN-2020,21,INE043C01018,
IVZINGOLD,EQ,4286,4289,4216.05,4284.05,4289,4288.2,94,402241.1,01-JUN-2020,7,INF205K01361,
IVZINNIFTY,EQ,1064.1,1064.65,1052.25,1052.25,1052.25,1030.7,4,4245.1,01-JUN-2020,3,INF205K01DA9,
IZMO,EQ,14.8,15.4,14.75,15,15,14.7,9325,140484.5,01-JUN-2020,28,INE848A01014,
J&KBANK,EQ,12,12.2,11.5,11.7,11.7,11.7,14746226,172871220.75,01-JUN-2020,15151,INE168A01041,
JAGRAN,EQ,38,40,37.5,39.35,39.4,38.6,392681,15372243.7,01-JUN-2020,3571,INE199G01027,
JAGSNPHARM,EQ,24.4,24.9,24,24.65,24.75,24.25,6698,163565.7,01-JUN-2020,166,INE048B01027,
JAIBALAJI,EQ,16.35,17.15,16.15,17.15,17.15,16.35,15952,270595.65,01-JUN-2020,64,INE091G01018,
JAICORPLTD,EQ,68.65,71.4,68.65,69.7,69.8,68.05,1533586,107530501.3,01-JUN-2020,8697,INE070D01027,
JAIHINDPRO,BZ,0.65,0.7,0.65,0.7,0.7,0.7,3303,2198.2,01-JUN-2020,6,INE343D01010,
JAINSTUDIO,BE,1.15,1.15,1.15,1.15,1.15,1.1,2789,3207.35,01-JUN-2020,7,INE486B01011,
JAMNAAUTO,EQ,26,26.7,25.55,26.25,26.25,25.55,1233190,32314879.45,01-JUN-2020,4480,INE039C01032,
JASH,EQ,109,109.4,103.7,109.4,109.4,104.2,846,91404.05,01-JUN-2020,18,INE039O01011,
JAYAGROGN,EQ,70.5,72.5,70.05,72.15,72.2,70.05,5023,355767.1,01-JUN-2020,116,INE785A01026,
JAYBARMARU,EQ,145.45,149.2,142.2,147.1,148,143.85,26558,3911981.75,01-JUN-2020,613,INE571B01028,
JAYNECOIND,BE,2.6,2.8,2.6,2.8,2.8,2.7,15982,43447.25,01-JUN-2020,22,INE854B01010,
JAYSREETEA,EQ,35.9,37.1,35.55,37.1,37.1,35.35,46412,1706961.7,01-JUN-2020,590,INE364A01020,
JBCHEPHARM,EQ,692,700,674,687.55,684.3,682.15,244823,167869896.35,01-JUN-2020,10266,INE572A01028,
JBFIND,EQ,9.55,9.55,9.55,9.55,9.55,9.1,13207,126126.85,01-JUN-2020,27,INE187A01017,
JBMA,EQ,155.5,163.2,155,155.95,156,155.55,32679,5180746,01-JUN-2020,1407,INE927D01028,
JCHAC,EQ,2500,2595,2480,2525.35,2533.6,2438.55,18815,48063760.25,01-JUN-2020,2927,INE782A01015,
JETAIRWAYS,BZ,22.9,22.9,22.9,22.9,22.9,21.85,91846,2103273.4,01-JUN-2020,564,INE802G01018,
JETKNIT,SM,23.55,24,23.55,24,24,24.75,345000,8164500,01-JUN-2020,4,INE564T01017,
JHS,EQ,10,10.1,9.5,10,10.1,9.75,58364,574361.95,01-JUN-2020,218,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.35,0.35,0.4,7,2.75,01-JUN-2020,3,INE026B01049,
JINDALPHOT,EQ,12.65,12.65,11.6,12.65,12.65,12.05,3537,44291.55,01-JUN-2020,53,INE796G01012,
JINDALPOLY,EQ,323.6,333,318.55,321.4,321.1,318.2,82138,26692717.45,01-JUN-2020,3277,INE197D01010,
JINDALSAW,EQ,47,49.85,46.9,49.3,49,46.05,1750123,85077122,01-JUN-2020,10380,INE324A01024,
JINDALSTEL,EQ,123.2,131.85,123.15,129.6,129,121.55,25817509,3324762549.8,01-JUN-2020,99006,INE749A01030,
JINDRILL,EQ,54.15,57.6,53.5,57.45,56.15,52.4,17997,1006250.4,01-JUN-2020,364,INE742C01031,
JINDWORLD,EQ,26.9,28.3,26.9,28.3,28.3,25.75,26933,741909.2,01-JUN-2020,304,INE247D01039,
JISLDVREQS,BE,8.05,8.05,7.4,7.9,8,7.7,148711,1165441.4,01-JUN-2020,249,IN9175A01010,
JISLJALEQS,BE,7.65,7.9,7.2,7.85,7.9,7.55,3252143,24613940.05,01-JUN-2020,3471,INE175A01038,
JITFINFRA,BE,3.65,3.95,3.65,3.95,3.95,3.8,1340,4983.55,01-JUN-2020,9,INE863T01013,
JIYAECO,EQ,9.7,10,9.7,9.7,9.7,9.85,302370,2956260.75,01-JUN-2020,472,INE023S01016,
JKCEMENT,EQ,1177.5,1225,1170.1,1206.9,1205,1168.3,141681,170321813.05,01-JUN-2020,9341,INE823G01014,
JKIL,EQ,80.65,83.4,80.65,82.1,82.05,80.45,114395,9425519.6,01-JUN-2020,1219,INE576I01022,
JKLAKSHMI,EQ,245,248.65,241.25,243.3,243.8,241.7,452303,111049915.45,01-JUN-2020,7485,INE786A01032,
JKPAPER,EQ,89.7,93.6,89.5,92.55,92.7,88.3,1482241,136347828.6,01-JUN-2020,9077,INE789E01012,
JKTYRE,EQ,53.4,54.25,52.7,53.5,53.4,52.35,913795,48927627.65,01-JUN-2020,6200,INE573A01042,
JMA,EQ,18.35,18.35,17.25,18.1,18.1,17.65,2228,40130.85,01-JUN-2020,19,INE412C01023,
JMCPROJECT,EQ,45.45,45.45,43,44.3,44.2,43.7,181024,8068002.2,01-JUN-2020,1424,INE890A01024,
JMFINANCIL,EQ,65,66.95,64.3,65.4,65.25,63.9,806763,53105151.15,01-JUN-2020,7896,INE780C01023,
JMTAUTOLTD,EQ,2.4,2.6,2.4,2.6,2.6,2.5,737464,1840401.4,01-JUN-2020,956,INE988E01036,
JOCIL,EQ,143.5,148.6,142.1,148.3,148,141.55,37731,5523440.55,01-JUN-2020,872,INE839G01010,
JPASSOCIAT,EQ,1.45,1.45,1.35,1.4,1.45,1.4,11109493,15522795.65,01-JUN-2020,3781,INE455F01025,
JPINFRATEC,EQ,0.8,0.85,0.75,0.85,0.85,0.8,2561501,2073433.05,01-JUN-2020,580,INE099J01015,
JPOLYINVST,EQ,9.1,9.1,9.1,9.1,9.1,8.7,70,637,01-JUN-2020,5,INE147P01019,
JPPOWER,EQ,0.9,0.9,0.9,0.9,0.9,0.85,3557827,3202044.3,01-JUN-2020,426,INE351F01018,
JSL,EQ,27.45,31.3,27.25,30.5,30.65,27,876528,26161021.25,01-JUN-2020,3588,INE220G01021,
JSLHISAR,EQ,39,40.85,39,39.95,40.4,38.95,287565,11591125.3,01-JUN-2020,1173,INE455T01018,
JSWENERGY,EQ,40.55,41.6,40.55,41.1,41.2,40.05,1365207,56103591.35,01-JUN-2020,6039,INE121E01018,
JSWHL,EQ,1649,1649,1580,1636.35,1630,1600.4,507,827172.1,01-JUN-2020,160,INE824G01012,
JSWSTEEL,EQ,188,199.4,187.15,193.95,193,184.2,17324578,3390979217.5,01-JUN-2020,101386,INE019A01038,
JTEKTINDIA,EQ,51.1,52.1,50,50.25,50.15,50.65,296255,15063978.25,01-JUN-2020,2038,INE643A01035,
