SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,NE,7350,7690,7350,7690,7690,7699.9,8,60160,29-NOV-2017,2,INE092T08CP8,
IDFNIFTYET,EQ,104.01,104.55,103.5,103.92,103.92,103.75,39701,4116889.8,29-NOV-2017,12,INF194KA1U07,
IEX,EQ,1547,1553.15,1511.6,1526.85,1530,1546.9,8069,12378769.2,29-NOV-2017,1165,INE022Q01012,
IFBAGRO,BE,700,705,680,699.4,702,691.15,5543,3869140.55,29-NOV-2017,94,INE076C01018,
IFBIND,EQ,1370.5,1400,1355.55,1394.65,1399,1361.9,71084,98748168.75,29-NOV-2017,3995,INE559A01017,
IFCI,EQ,25.25,25.4,25,25.1,25.05,25.15,4339536,109344796.75,29-NOV-2017,5300,INE039A01010,
IFCI,NE,1010,1010,990.05,1000,1000,1009.8,511,509421.84,29-NOV-2017,18,INE039A07777,
IFCI,NF,996.2,1005.99,982.2,1005.99,1005.99,1095,43,42672.89,29-NOV-2017,10,INE039A07785,
IFCI,NH,1011.05,1013,1008,1010.33,1008,1017,402,406259,29-NOV-2017,14,INE039A07801,
IFCI,NJ,1050,1050,1050,1050,1050,1050,240,252000,29-NOV-2017,6,INE039A07827,
IFCI,NK,1285,1289,1285,1285,1285,1284,15,19295,29-NOV-2017,3,INE039A07835,
IFGLEXPOR,EQ,337.65,337.65,317,325,326,325.9,21337,6938730.15,29-NOV-2017,272,INE133Y01011,
IGARASHI,EQ,899,902.4,877,895.1,900,892.95,11710,10463349.8,29-NOV-2017,588,INE188B01013,
IGL,EQ,326.7,329,323.5,325.55,326.1,326.7,1977800,644235566.4,29-NOV-2017,22194,INE203G01027,
IGPL,EQ,719.85,728.4,711,712.8,715,711.7,33006,23748323.95,29-NOV-2017,1307,INE204A01010,
IIFCL,N4,1335,1339,1325.08,1325.08,1325.08,1330,325,434867.6,29-NOV-2017,4,INE787H07370,
IIFL,EQ,599.65,603.45,590.15,595.7,595,594.3,125603,74908324.9,29-NOV-2017,3485,INE530B01024,
IIFLFIN,N5,1028.97,1028.99,1020.85,1024.93,1024,1023.18,468,479205.15,29-NOV-2017,39,INE866I08139,
IIFLFIN,N6,1079,1084.99,1078,1084.99,1084.99,1071,70,75573.9,29-NOV-2017,3,INE866I08147,
IIFLFIN,N7,1880,1880,1880,1880,1880,1881,50,94000,29-NOV-2017,1,INE866I08154,
IIFLFIN,NA,1035,1040,1033.8,1033.8,1033.8,1033.6,200,207072.4,29-NOV-2017,5,INE866I07594,
IIFLFIN,NB,1110.75,1110.75,1110.75,1110.75,1110.75,1110.3,180,199935,29-NOV-2017,1,INE866I07602,
IIHFL,N1,1033.5,1035,1032.6,1034.24,1034,1032.4,322,332727,29-NOV-2017,15,INE477L07040,
IIHFL,N2,1077,1089,1076,1085.17,1089,1081.01,762,826571.9,29-NOV-2017,27,INE477L08014,
IITL,BE,106.15,111.4,106.15,111.4,111.4,106.1,2650,293622.35,29-NOV-2017,27,INE886A01014,
IL&FSENGG,BE,46.3,46.3,46.3,46.3,46.3,44.1,29619,1371359.7,29-NOV-2017,87,INE369I01014,
IL&FSTRANS,EQ,77.55,81.5,77.4,78.8,78.8,76.95,736427,58552494.75,29-NOV-2017,4468,INE975G01012,
IMFA,EQ,607.4,614,602.4,606.9,606.25,604.4,33617,20483472.05,29-NOV-2017,1587,INE919H01018,
IMPAL,EQ,999.4,1010,986.6,1001.45,995.5,975.7,2734,2731518.55,29-NOV-2017,231,INE547E01014,
INDBANK,EQ,21.3,21.45,20.9,21,21,21.1,56877,1201407.5,29-NOV-2017,203,INE841B01017,
INDHOTEL,EQ,120.05,124.2,117.2,123.5,123.6,119.8,650014,79015976,29-NOV-2017,7014,INE053A01029,
INDIACEM,EQ,177.3,178.4,175.3,176.35,175.65,176.95,1326312,234671255.5,29-NOV-2017,8515,INE383A01012,
INDIAGLYCO,EQ,443,459.8,436,455.1,453.85,442.05,1140015,513219770.9,29-NOV-2017,18128,INE560A01015,
INDIANB,EQ,403.1,408.5,400.75,404.7,404,403.1,1433056,580530681.85,29-NOV-2017,32036,INE562A01011,
INDIANCARD,EQ,185.2,190.45,185.2,187.85,188,188.15,274,51989.75,29-NOV-2017,11,INE061A01014,
INDIANHUME,EQ,488,488,475.25,480.3,479,478.85,9068,4368117.75,29-NOV-2017,505,INE323C01030,
INDIGO,EQ,1169.7,1170,1150,1153.5,1153.55,1162.8,177904,205840118.7,29-NOV-2017,6769,INE646L01027,
INDIGRID,IV,95.39,95.5,95,95.05,95,95.3,173502,16527902.58,29-NOV-2017,32,INE219X23014,
INDLMETER,BE,110.3,114.9,108.35,111,111.05,114,13675,1507271.8,29-NOV-2017,112,INE065B01013,
INDNIPPON,EQ,1100.05,1104.5,1086.1,1091.8,1086.1,1095.95,5365,5861300.1,29-NOV-2017,431,INE092B01017,
INDOCO,EQ,286.35,293.25,285.4,286.75,286.2,286.55,79180,22864640.7,29-NOV-2017,2797,INE873D01024,
INDORAMA,EQ,36.1,36.9,34.6,34.75,34.65,36.3,133740,4774212.3,29-NOV-2017,581,INE156A01020,
INDOSOLAR,EQ,7.4,7.4,7.15,7.2,7.2,7.3,398069,2876803.55,29-NOV-2017,462,INE866K01015,
INDOTECH,EQ,228.6,232.05,203,206.4,203,229.55,93131,19835290.7,29-NOV-2017,2060,INE332H01014,
INDOTHAI,EQ,57.5,63.55,57.5,60.2,60.3,57.4,105935,6467790.8,29-NOV-2017,1006,INE337M01013,
INDOWIND,BE,9.7,9.7,8.8,9.7,9.7,9.25,187692,1806433.75,29-NOV-2017,250,INE227G01018,
INDRAMEDCO,EQ,53,53.4,52.4,52.6,52.7,52.65,132735,7025016.05,29-NOV-2017,631,INE681B01017,
INDSWFTLAB,EQ,34.35,35.05,34.35,34.85,34.8,34.5,11336,394222.7,29-NOV-2017,100,INE915B01019,
INDSWFTLTD,BE,9,9,8.3,8.3,8.3,8.7,7531,63550.35,29-NOV-2017,28,INE788B01028,
INDTERRAIN,EQ,198.65,200.05,198,198.7,198.05,199.55,74827,14886337.9,29-NOV-2017,423,INE611L01021,
INDUSINDBK,EQ,1679,1689.95,1666,1672.15,1674.05,1678.25,1121016,1880042223.45,29-NOV-2017,45456,INE095A01012,
INEOSSTYRO,EQ,1081,1148,1070,1108.55,1105.25,1035,181421,201182507.85,29-NOV-2017,8735,INE189B01011,
INFIBEAM,EQ,173.05,175,172,172.15,172.15,172.95,3930895,679225023,29-NOV-2017,8505,INE483S01020,
INFINITE,EQ,254,260,254,254.65,254,255.95,10924,2798616.1,29-NOV-2017,464,INE486J01014,
INFOBEAN,SM,78.5,78.95,76.3,77.35,78.4,78,12000,938800,29-NOV-2017,6,INE344S01016,
INFRABEES,EQ,356.97,361.15,356.97,358,358,356.88,162,58360.77,29-NOV-2017,13,INF732E01268,
INFRATEL,EQ,376.8,384.9,376.45,384.15,383.65,377.85,6010951,2293304793.6,29-NOV-2017,96424,INE121J01017,
INFY,EQ,987.65,991.95,980.3,982.7,983.5,984.7,1919035,1889032575.75,29-NOV-2017,50324,INE009A01021,
INGERRAND,EQ,801.65,807.25,790.95,792.65,792,797.8,7158,5690327.25,29-NOV-2017,856,INE177A01018,
INNOVATIVE,SM,38,38.25,36.8,37.3,37,38.1,63000,2357550,29-NOV-2017,20,INE070Y01015,
INOXLEISUR,EQ,275,275,267.5,271.75,270.7,271.9,73064,19899255.25,29-NOV-2017,1655,INE312H01016,
INOXWIND,EQ,149,151,147.1,148.5,147.6,148.85,339213,50842013.35,29-NOV-2017,4297,INE066P01011,
INSECTICID,EQ,828,831.55,817.95,825.35,822.1,823.8,35164,29005259.7,29-NOV-2017,1067,INE070I01018,
INTELLECT,EQ,142.45,145,140,141.1,140.95,142.1,256826,36610319.4,29-NOV-2017,3049,INE306R01017,
INTENTECH,EQ,92,93.7,91,91.75,91.65,89.25,117001,10778805.35,29-NOV-2017,946,INE781A01025,
INVENTURE,EQ,14.5,14.9,13.65,14.35,14.5,13.9,49155,700662.3,29-NOV-2017,149,INE878H01016,
IOB,EQ,24.4,24.45,24.1,24.25,24.15,24.3,378585,9205199.25,29-NOV-2017,1605,INE565A01014,
IOC,EQ,391.6,395.1,389.7,393.7,393.7,390.6,2681338,1052641890.7,29-NOV-2017,35513,INE242A01010,
IOLCP,BE,76.95,83.6,76.95,79.35,79.4,80.95,319714,25368925.65,29-NOV-2017,1465,INE485C01011,
IPAPPM,EQ,290.95,296,288.25,291.85,294.3,289.5,36259,10612842.5,29-NOV-2017,837,INE435A01028,
IPCALAB,EQ,543.3,546,534.1,536.1,536,543.3,86255,46483365.8,29-NOV-2017,2485,INE571A01020,
IRB,EQ,234.85,238.5,233.05,234.1,233.55,234.85,1119163,264176812.65,29-NOV-2017,14586,INE821I01014,
IRBINVIT,IV,90.49,90.49,89.85,89.88,89.9,90.15,310000,27891600,29-NOV-2017,42,INE183W23014,
IREDA,N4,1163,1163,1163,1163,1163,1165,10,11630,29-NOV-2017,1,INE202E07112,
IRFC,N1,1085,1085,1083.01,1083.02,1083.01,1083.49,359,389297,29-NOV-2017,7,INE053F07520,
IRFC,N2,1180,1180,1180,1180,1180,1180,300,354000,29-NOV-2017,1,INE053F07538,
IRFC,N3,1065,1065,1062,1062,1062,1052.6,210,223050,29-NOV-2017,2,INE053F07561,
IRFC,NA,1255,1255,1241.01,1241.01,1241.01,1256,203,251967,29-NOV-2017,2,INE053F07686,
IRFC,NE,1278,1278,1278,1278,1278,1267.01,70,89460,29-NOV-2017,2,INE053F07744,
IRFC,NK,1150,1150,1150,1150,1150,1150,39,44850,29-NOV-2017,1,INE053F07843,
IRFC,NN,1051,1070,1051,1070,1070,1088,600,632500,29-NOV-2017,3,INE053F07892,
IRFC,NO,1130.51,1137.9,1130.51,1137.89,1137.89,1132.22,510,578037.9,29-NOV-2017,9,INE053F07900,
ISFT,EQ,643.95,657,636,641,640.1,645.15,15760,10198712.2,29-NOV-2017,445,INE566K01011,
ISMTLTD,EQ,13.4,13.9,12.85,12.95,12.95,13.15,191824,2556563.1,29-NOV-2017,727,INE732F01019,
ITC,EQ,258,258.7,257,258.05,258.1,257,8697821,2242556792,29-NOV-2017,92845,INE154A01025,
ITDC,EQ,522.4,523.8,514.4,515.45,515.5,519.2,11573,6001044.85,29-NOV-2017,643,INE353K01014,
ITDCEM,EQ,205.5,214.9,204.65,210.75,209,204.55,176963,37286679.85,29-NOV-2017,2358,INE686A01026,
ITI,EQ,145,145.8,141.5,142.1,141.6,144.75,421888,60479428.8,29-NOV-2017,3450,INE248A01017,
IVC,EQ,24.8,25.5,24.7,25,25.05,24.6,6683776,168046210.7,29-NOV-2017,9682,INE050B01023,
IVP,EQ,203.35,204,191.95,193.95,193,203.4,71885,14135146.15,29-NOV-2017,1480,INE043C01018,
IVRCLINFRA,EQ,4.35,4.4,4.25,4.3,4.3,4.3,900999,3892159.5,29-NOV-2017,410,INE875A01025,
IVZINGOLD,EQ,2701.05,2701.05,2700,2700,2700,2709,4,10802.05,29-NOV-2017,4,INF205K01361,
IVZINNIFTY,EQ,1070,1070,1070,1070,1070,1090,125,133750,29-NOV-2017,1,INF205K01DA9,
IZMO,EQ,66.4,68.3,65.7,68.3,68.3,65.05,144599,9811207.65,29-NOV-2017,859,INE848A01014,
J&KBANK,EQ,77,77.45,75.2,75.6,75.3,76.95,323891,24704801.2,29-NOV-2017,2576,INE168A01041,
JAGRAN,EQ,163,165.8,162.1,163.7,163.8,163.05,122311,19993058.9,29-NOV-2017,4156,INE199G01027,
JAGSNPHARM,EQ,35.8,37,35.8,36.5,36.45,36.55,9396,343682,29-NOV-2017,109,INE048B01027,
JAIBALAJI,EQ,15.8,15.8,15.8,15.8,15.8,15.05,38125,602375,29-NOV-2017,37,INE091G01018,
JAICORPLTD,EQ,192.25,197.4,184.7,186.2,185,191.75,6679961,1279772398.95,29-NOV-2017,46293,INE070D01027,
JAINSTUDIO,BE,4.15,4.55,4.15,4.55,4.55,4.35,6074,27383,29-NOV-2017,15,INE486B01011,
JALAN,SM,38.3,38.5,38,38.5,38.5,38.6,9000,344400,29-NOV-2017,3,INE349X01015,
JAMNAAUTO,EQ,63.5,63.6,61.25,61.7,61.7,63.25,2672910,166741672.95,29-NOV-2017,10337,INE039C01032,
JASH,SM,191.8,198.5,191,191.5,191,192,60000,11654820,29-NOV-2017,48,INE039O01011,
JAYAGROGN,EQ,426.8,428.65,406.25,412.35,412.1,422.3,25483,10680932.95,29-NOV-2017,1131,INE785A01026,
JAYBARMARU,EQ,530.05,535.5,522.85,524.45,524.9,531.85,17532,9282626.35,29-NOV-2017,986,INE571B01028,
JAYNECOIND,BE,8.75,8.9,8.35,8.35,8.35,8.75,249686,2108974.35,29-NOV-2017,312,INE854B01010,
JAYSREETEA,EQ,133.5,135.05,126.25,129.1,129.3,134.25,1955209,257217489.7,29-NOV-2017,15956,INE364A01020,
JBCHEPHARM,EQ,288.15,293.5,286.75,290.75,291.5,288.15,112586,32491709.45,29-NOV-2017,3111,INE572A01028,
JBFIND,EQ,216.05,223,213.05,217.8,217,216.5,143742,31542946.4,29-NOV-2017,2229,INE187A01017,
JBMA,EQ,529.8,534.95,525,525.45,525.7,528.8,34050,18040411.7,29-NOV-2017,1290,INE927D01028,
JCHAC,EQ,2552.1,2615,2552.05,2602.1,2608.5,2580.4,2333,6050252.45,29-NOV-2017,637,INE782A01015,
JENSONICOL,BE,7.55,7.8,7.55,7.65,7.7,7.5,12431,95220.25,29-NOV-2017,42,INE819B01021,
JETAIRWAYS,EQ,669,675,661,668.75,668.35,657.4,6720198,4490114371.1,29-NOV-2017,73862,INE802G01018,
JETFREIGHT,SM,110.6,112.6,110.6,112.6,112.6,116.4,6000,667600,29-NOV-2017,3,INE982V01017,
JHS,EQ,73.55,74.35,71.55,72,72.5,73.35,102247,7477351.8,29-NOV-2017,890,INE544H01014,
JINDALPHOT,BE,84.9,84.9,78.1,79.3,78.9,81.9,12839,1036975.25,29-NOV-2017,155,INE796G01012,
JINDALPOLY,EQ,390.5,416.9,389.6,404.8,404.1,389.55,343807,140126616.5,29-NOV-2017,6888,INE197D01010,
JINDALSAW,EQ,126.4,130.6,125.3,126.5,126.05,125.55,2730351,350752421.8,29-NOV-2017,12685,INE324A01024,
JINDALSTEL,EQ,173,174.3,170.65,171.95,172.55,172.8,3049728,526344582.2,29-NOV-2017,14842,INE749A01030,
JINDCOT,EQ,11.1,11.45,10.75,11.05,11.05,11.1,9914,109929.3,29-NOV-2017,49,INE904J01016,
JINDRILL,EQ,166.3,168.55,162.5,163.95,163.65,163,120448,19913030.05,29-NOV-2017,1386,INE742C01031,
JINDWORLD,EQ,1162,1178.95,1159,1165.75,1160,1161.55,62531,73115009.1,29-NOV-2017,739,INE247D01013,
JISLDVREQS,EQ,72.6,72.6,71.3,71.5,71.65,71.6,40487,2900884.35,29-NOV-2017,352,IN9175A01010,
JISLJALEQS,EQ,113.8,116.1,113.35,114.7,115.4,113.35,4571334,524148107.6,29-NOV-2017,15206,INE175A01038,
JITFINFRA,BE,50,50.2,48.5,48.95,48.55,49.5,21380,1056178.95,29-NOV-2017,85,INE863T01013,
JKCEMENT,EQ,993,1000,982.4,995.85,1000,990.55,14197,14114823.5,29-NOV-2017,929,INE823G01014,
JKIL,EQ,296.6,301,286.15,290.65,291,296.6,113497,32952016.15,29-NOV-2017,2264,INE576I01022,
JKLAKSHMI,EQ,411.7,418.9,406.35,409.55,410.2,408.15,112826,46268525.45,29-NOV-2017,2381,INE786A01032,
JKPAPER,EQ,126,126.85,122.1,122.6,123,125.65,625711,77658175.8,29-NOV-2017,5250,INE789E01012,
JKTYRE,EQ,147.5,147.95,145,145.25,145.45,146.35,563867,82542682.75,29-NOV-2017,5341,INE573A01042,
JMA,EQ,264.5,268.6,261.1,263.4,267.5,266.5,6246,1648773.95,29-NOV-2017,115,INE412C01015,
JMCPROJECT,EQ,544.5,570,544.45,553.95,551.25,547.95,61181,34398335.6,29-NOV-2017,3686,INE890A01016,
JMFINANCIL,EQ,151.2,152.9,149.05,150.3,150.3,151.75,613442,92739144.6,29-NOV-2017,7069,INE780C01023,
JMTAUTOLTD,BE,5.4,5.4,5.1,5.25,5.25,5.25,164146,861212.75,29-NOV-2017,291,INE988E01036,
JOCIL,EQ,184,189.95,183.2,188.95,189.95,185.1,5427,1009946.25,29-NOV-2017,102,INE839G01010,
JPASSOCIAT,EQ,18.95,19,18.25,18.5,18.5,18.65,19612771,365241902.7,29-NOV-2017,11766,INE455F01025,
JPINFRATEC,EQ,14.25,14.3,13.65,13.8,13.65,14.15,961957,13498518.6,29-NOV-2017,1108,INE099J01015,
JPOLYINVST,EQ,69.25,82.4,68.7,77.15,76.5,70.05,276726,21333463,29-NOV-2017,2627,INE147P01019,
JPPOWER,EQ,7.1,7.25,6.9,7,7.1,7.05,4004526,28176559.15,29-NOV-2017,1800,INE351F01018,
JSL,EQ,111.6,112.45,107.8,108.7,108.85,111.45,120646,13300651.95,29-NOV-2017,1837,INE220G01021,
JSLHISAR,EQ,219.4,222.75,216.25,217.6,217.7,217.7,291259,64079475.4,29-NOV-2017,2071,INE455T01018,
JSWENERGY,EQ,81.7,82.35,81.05,81.4,81.5,81.75,2983978,244175601.65,29-NOV-2017,7089,INE121E01018,
JSWHL,EQ,1804.1,1839.9,1800,1821.1,1814.25,1804.85,3956,7223591.2,29-NOV-2017,192,INE824G01012,
JSWSTEEL,EQ,256.5,257.95,254.5,255.25,255.2,255.65,1852596,474486982.5,29-NOV-2017,12818,INE019A01038,
JSWSTEEL,P2,8.75,8.8,8.75,8.75,8.75,8.75,194589,1711315.9,29-NOV-2017,30,INE019A04024,
JUBILANT,EQ,647.75,661,635,639.9,639,645.8,353232,229127716.35,29-NOV-2017,9287,INE700A01033,
JUBLFOOD,EQ,1805,1809.7,1781.8,1789.8,1786.5,1794.65,478792,859374387.55,29-NOV-2017,16806,INE797F01012,
JUBLINDS,EQ,221.1,223.95,216.9,218.35,218,220.95,10383,2292496.65,29-NOV-2017,367,INE645L01011,
JUNIORBEES,EQ,306,307.48,304.8,304.98,304.98,305.5,3245,992911.96,29-NOV-2017,128,INF732E01045,
JUSTDIAL,EQ,528.4,539.9,520.65,526.7,527.3,523.95,3793370,2011255087,29-NOV-2017,40041,INE599M01018,
JVLAGRO,EQ,21.4,22.25,21.05,21.45,21.55,21.1,262150,5660413.8,29-NOV-2017,742,INE430G01026,
JYOTHYLAB,EQ,393,394,384.25,386.9,387.9,391.85,64894,25258631.75,29-NOV-2017,1814,INE668F01031,
JYOTISTRUC,EQ,10.25,10.6,10.25,10.4,10.45,10.25,180289,1885652.3,29-NOV-2017,316,INE197A01024,
KABRAEXTRU,EQ,134.1,134.9,128.25,129.05,129,133.95,245517,32325925.1,29-NOV-2017,2068,INE900B01029,
KAJARIACER,EQ,730.05,742.85,728.2,732.7,731.5,728.5,662481,489162963.35,29-NOV-2017,14882,INE217B01036,
KAKATCEM,EQ,378,423.8,367.05,404.05,407.5,374.4,636953,259848282.25,29-NOV-2017,14256,INE437B01014,
KALPATPOWR,EQ,447.4,457.1,445.25,448.1,448,443.4,112170,50551804.4,29-NOV-2017,6549,INE220B01022,
KALYANIFRG,BE,335.05,355,331.75,334.25,333.2,347.8,1378,466585.15,29-NOV-2017,42,INE314G01014,
KAMATHOTEL,EQ,129.9,129.9,125,125.55,125.5,128.65,87269,11039993.5,29-NOV-2017,995,INE967C01018,
KAMDHENU,BE,215,223.4,208.1,220.35,223.4,212.8,45463,9876299.2,29-NOV-2017,422,INE390H01012,
KANANIIND,EQ,9.7,10.15,9.7,10.15,10.15,9.7,21473,214535.25,29-NOV-2017,57,INE879E01037,
KANORICHEM,EQ,93.15,108.6,93.15,103.3,103.2,93.15,3543806,367291438.15,29-NOV-2017,28881,INE138C01024,
KANSAINER,EQ,505,505.95,495,496.95,497,503.4,451672,224480229.55,29-NOV-2017,14573,INE531A01024,
KARMAENG,BE,41.4,43,39.85,42.95,43,41.4,1471,62287.4,29-NOV-2017,10,INE725L01011,
KARURVYSYA,EQ,117.5,118,115.7,115.8,115.75,118.05,1609718,187595328.2,29-NOV-2017,14150,INE036D01028,
KAVVERITEL,EQ,10.65,11.05,10.65,10.7,10.65,10.7,5542,60051.25,29-NOV-2017,28,INE641C01019,
KAYA,EQ,927.6,948.8,915.05,923.45,925,930.55,12199,11359714.6,29-NOV-2017,828,INE587G01015,
KCP,EQ,124,128.9,122.8,125,124.9,123.7,535382,67545084.05,29-NOV-2017,3387,INE805C01028,
KCPSUGIND,EQ,34.3,34.5,33.6,34,33.9,33.35,1451785,49427309.05,29-NOV-2017,4345,INE790B01024,
KDDL,EQ,330.5,338.6,325,325.7,326,328.35,32012,10475837.9,29-NOV-2017,752,INE291D01011,
KEC,EQ,325,326.5,321,322.85,322.65,325.5,176415,56964271.3,29-NOV-2017,3013,INE389H01022,
KECL,EQ,44.55,45,44,44.25,44.4,44.4,92627,4124686.55,29-NOV-2017,476,INE134B01017,
KEERTI,SM,40,40,40,40,40,41,2000,80000,29-NOV-2017,1,INE586X01012,
KEI,EQ,397,398.65,385.5,388.05,388.1,393.3,755173,295315133.4,29-NOV-2017,11491,INE878B01027,
KELLTONTEC,BE,105.5,106.5,102,102.85,104,103.25,24005,2479614.95,29-NOV-2017,198,INE164B01022,
KERNEX,BZ,45,47.25,44.05,46.75,46.75,45,18475,870805.55,29-NOV-2017,55,INE202H01019,
KESARENT,EQ,61,63.5,60.15,60.2,61,61.9,26373,1622144.65,29-NOV-2017,179,INE133B01019,
KESORAMIND,EQ,130.65,131.6,126.3,127,126.9,130.3,225875,28847935,29-NOV-2017,1991,INE087A01019,
KEYCORPSER,EQ,59.05,62,59,62,62,62,251,14815.85,29-NOV-2017,6,INE681C01015,
KGL,BE,1.25,1.3,1.2,1.2,1.2,1.25,869707,1074731.85,29-NOV-2017,76,INE299C01024,
KHADIM,EQ,688.05,692.95,679.05,681.6,680,690.45,19975,13695087.75,29-NOV-2017,2183,INE834I01025,
KHANDSE,EQ,13.9,13.95,13.7,13.95,13.95,13.3,22479,312267.05,29-NOV-2017,58,INE060B01014,
KICL,EQ,2417,2476.5,2417,2439.4,2428,2478.6,1685,4136506,29-NOV-2017,263,INE029L01018,
KILITCH,EQ,87.95,90.6,85,87.65,87.65,86.5,8102,711223.55,29-NOV-2017,94,INE729D01010,
KINGFA,EQ,855.05,855.95,836.3,840.2,839.8,848.05,7719,6520955.25,29-NOV-2017,462,INE473D01015,
KIOCL,EQ,442.8,449.95,425.55,429.6,425.55,444.1,60258,26400926.45,29-NOV-2017,1932,INE880L01014,
KIRIINDUS,EQ,558,567,544,548.4,546.8,556.4,310635,173152138.8,29-NOV-2017,11541,INE415I01015,
KIRLOSBROS,EQ,263.05,267.2,257,258.65,259,263.55,55882,14729015.45,29-NOV-2017,1870,INE732A01036,
KIRLOSENG,EQ,356,356,342.6,347.35,345,355,7119,2498975,29-NOV-2017,279,INE146L01010,
KIRLOSIND,EQ,1381.05,1485,1381,1457.35,1457,1410.4,518,755730.75,29-NOV-2017,112,INE250A01039,
KITEX,EQ,311.8,313,305,307.15,305,309.05,52439,16199849.4,29-NOV-2017,1448,INE602G01020,
KKCL,EQ,1870.55,1932.95,1870.55,1921.5,1930,1877,3694,7122491.7,29-NOV-2017,107,INE401H01017,
KMSUGAR,EQ,21.65,21.65,21.05,21.1,21.15,21.25,166108,3537700.05,29-NOV-2017,527,INE157H01023,
KNRCON,EQ,278.7,281.5,275.1,277.15,279,278.55,127694,35547026.75,29-NOV-2017,4887,INE634I01029,
KOHINOOR,EQ,70,71.4,69.75,70.05,69.8,69.95,118809,8366383.85,29-NOV-2017,915,INE080B01012,
KOKUYOCMLN,EQ,127.95,131,124,125.6,126.8,126.1,493223,62881511.5,29-NOV-2017,6165,INE760A01029,
KOLTEPATIL,EQ,387,404.8,370.65,378.15,377.6,379.7,2841277,1101000279.35,29-NOV-2017,50409,INE094I01018,
KOPRAN,EQ,64.15,65.5,63.9,64.1,63.95,64.3,178084,11530717.75,29-NOV-2017,910,INE082A01010,
KOTAKBANK,EQ,1028.9,1032.85,1022,1026.25,1025.5,1029.85,1414642,1455599202.85,29-NOV-2017,27680,INE237A01028,
KOTAKBKETF,EQ,263.22,264.4,262.17,263.06,263.06,263.2,24210,6370137.13,29-NOV-2017,24,INF174K01F59,
KOTAKGOLD,EQ,259.2,259.85,258.5,259,258.5,259.5,4435,1149611.15,29-NOV-2017,138,INF373I01049,
KOTAKNIFTY,EQ,105,105.5,104.75,105,105,105,62896,6603478.31,29-NOV-2017,92,INF174K014P6,
KOTAKNV20,EQ,48,48.3,48,48.3,48.3,47.85,40,1926,29-NOV-2017,2,INF174K01Z71,
KOTAKPSUBK,EQ,402.99,404,395,398.01,398,398.97,3172,1267891.96,29-NOV-2017,86,INF373I01023,
KOTARISUG,EQ,16.05,16.9,14.6,16.5,16.25,16.05,176612,2891795.55,29-NOV-2017,280,INE419A01022,
KOTHARIPET,EQ,30.5,35.7,30.3,33.85,33.4,30.25,1052716,35748897.85,29-NOV-2017,3521,INE720A01015,
KOTHARIPRO,EQ,196.5,199.95,196,197.8,197.8,197.7,6459,1276628.35,29-NOV-2017,165,INE823A01017,
KPIT,EQ,178.8,179.3,171.35,172.55,172.2,178.25,1338073,233550361.1,29-NOV-2017,15263,INE836A01035,
KPRMILL,EQ,710,719.8,709.85,712.5,710,720.2,20317,14446094.35,29-NOV-2017,685,INE930H01023,
KRBL,EQ,627.35,629.65,611.75,616.05,613.65,626.2,51333,31948088.8,29-NOV-2017,1954,INE001B01026,
KREBSBIO,BE,114.7,114.7,108.5,110.3,110.05,111.35,1520,167994,29-NOV-2017,24,INE268B01013,
KRIDHANINF,EQ,99.7,101.5,98.1,99.1,99.5,98.8,171588,17074145.95,29-NOV-2017,1358,INE524L01026,
KRISHANA,SM,36.2,36.2,36.2,36.2,36.2,36.6,4000,144800,29-NOV-2017,1,INE506W01012,
KSBPUMPS,EQ,847,868.8,846.05,860.05,860,847.25,9249,7920662.9,29-NOV-2017,385,INE999A01015,
KSCL,EQ,558.7,563.6,547.8,549.8,551,557.75,132378,73099414.15,29-NOV-2017,3055,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.2,2949574,490688.75,29-NOV-2017,134,INE216D01026,
KSK,EQ,7.15,7.35,7.15,7.35,7.35,7,5797930,42556060.9,29-NOV-2017,1397,INE143H01015,
KSL,EQ,373.1,375.5,369.05,369.55,369.5,373.5,64730,24064432.8,29-NOV-2017,5155,INE907A01026,
KTIL,EQ,195.15,195.15,190.65,191.25,191,194.75,14797,2849150.65,29-NOV-2017,582,INE096L01025,
KTKBANK,EQ,158.2,160.8,158.2,159.4,159,158.65,1521350,242921439.05,29-NOV-2017,8233,INE614B01018,
KWALITY,EQ,106,106.9,104.6,105.5,105.05,105.8,862789,91277269.6,29-NOV-2017,5979,INE775B01025,
L&TFH,EQ,179.1,179.4,175,175.6,175,178.85,3834047,680327818.05,29-NOV-2017,26604,INE498L01015,
L&TFINANCE,N4,1054.9,1055,1051,1052.2,1051,1054.84,1503,1585354.36,29-NOV-2017,9,INE523E07459,
L&TINFRA,N1,1023,1023,1023,1023,1023,998.02,5,5115,29-NOV-2017,1,INE691I07166,
L&TINFRA,N2,1635,1635,1631.01,1631.01,1631.01,1635,12,19580.1,29-NOV-2017,2,INE691I07174,
L&TINFRA,N3,970,970.1,970,970.1,970.1,966,110,106707,29-NOV-2017,7,INE691I07182,
L&TINFRA,N4,1600,1615,1600,1612.67,1610.1,1604,610,981024.8,29-NOV-2017,22,INE691I07190,
