SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOKUYOCMLN,EQ,34.7,38.35,34.7,36.55,36.5,35.15,536811,20004188.95,13-DEC-2013,3329,INE760A01029,
KOLTEPATIL,EQ,76,76.1,73.75,74,73.8,76.05,87825,6597356.7,13-DEC-2013,995,INE094I01018,
KOPRAN,EQ,19.85,20.25,19.2,19.3,19.5,20.1,40588,792657.15,13-DEC-2013,370,INE082A01010,
KOTAKBANK,EQ,758.55,762.1,753.9,758.5,756,765.1,369044,279721301,13-DEC-2013,20298,INE237A01028,
KOTAKGOLD,EQ,2812,2825,2802.05,2816.85,2810.1,2819.95,850,2391415.3,13-DEC-2013,221,INF373I01015,
KOTAKNIFTY,EQ,639.95,652.01,630.75,630.75,630.75,637.44,706,450574.35,13-DEC-2013,32,INF174K01518,
KOTAKPSUBK,EQ,260,260,252,256.97,257,263.09,366,94538.95,13-DEC-2013,22,INF373I01023,
KOTARISUG,EQ,7.85,7.85,6.75,6.9,6.9,6.75,204,1582.3,13-DEC-2013,7,INE419A01022,
KOTHARIPET,EQ,7.85,8.5,7.85,8.5,8.5,8.2,1424,11864.45,13-DEC-2013,9,INE720A01015,
KOTHARIPRO,EQ,361,369.9,345,347.2,345,353.85,275,96797.6,13-DEC-2013,73,INE823A01017,
KOVAI,BE,140,140,140,140,140,140,44,6160,13-DEC-2013,1,INE177F01017,
KPIT,EQ,149.75,151.8,147.5,148.35,147.75,149.8,242557,36324838.8,13-DEC-2013,8228,INE836A01035,
KPRMILL,EQ,158,159.8,153,153.3,154,158.05,31043,4854006.85,13-DEC-2013,442,INE930H01015,
KRBL,EQ,31.95,32.7,31.3,31.8,31.75,31.85,311184,9969195.7,13-DEC-2013,1276,INE001B01026,
KSBPUMPS,EQ,260,261.9,256.05,260.15,260,260.75,4879,1268248.25,13-DEC-2013,350,INE999A01015,
KSCL,EQ,1674.7,1716,1666,1687.8,1689,1674.8,31141,52746004.9,13-DEC-2013,2127,INE455I01011,
KSERASERA,EQ,12.05,12.15,12,12,12,12,440625,5288437.35,13-DEC-2013,187,INE216D01018,
KSK,EQ,63,63,61.6,61.95,61.6,63.4,6108,380034.5,13-DEC-2013,148,INE143H01015,
KSL,EQ,52.25,53.6,50.8,51.15,51.1,52.9,58430,3036419.95,13-DEC-2013,652,INE907A01026,
KTIL,EQ,54,54,54,54,54,56,200,10800,13-DEC-2013,2,INE096L01017,
KTKBANK,EQ,99.3,100.4,98.55,98.9,98.95,100.2,1355783,134861423.45,13-DEC-2013,11559,INE614B01018,
KWALITY,EQ,27.5,27.7,27,27.4,27.35,27.65,496750,13553832.55,13-DEC-2013,1578,INE775B01025,
L&TFH,EQ,71.2,72.1,70.6,70.8,70.65,71.75,1044632,74382515.7,13-DEC-2013,8407,INE498L01015,
L&TFINANCE,N1,998,999.79,995,995.29,995.37,1011,970,967198.56,13-DEC-2013,41,INE523E07426,
L&TFINANCE,N2,1008,1008,1007.01,1007.01,1007.01,1004.15,260,261878.1,13-DEC-2013,5,INE523E07434,
L&TFINANCE,N3,1470.5,1470.5,1468.05,1468.09,1468.05,1465.17,353,518726.2,13-DEC-2013,17,INE523E07442,
L&TFINANCE,N4,1034.01,1038.9,1033.56,1035,1035,1039.99,583,603075.15,13-DEC-2013,34,INE523E07459,
LAKPRE,EQ,46.5,46.5,46.2,46.5,46.5,46,1060,49260,13-DEC-2013,9,INE651C01018,
LAKSHMIEFL,EQ,19.75,20.8,18.8,19.1,18.8,19.5,64208,1245851.35,13-DEC-2013,423,INE992B01026,
LAKSHVILAS,EQ,69.1,70.5,68.75,69.1,69.15,69.8,51429,3565222.15,13-DEC-2013,743,INE694C01018,
LANCOIN,EQ,22.05,22.3,21.95,22.05,21.95,22.15,10500,231889.8,13-DEC-2013,112,INE943C01027,
LAOPALA,EQ,560,589.45,560,580.8,586,573.85,5351,3094267.4,13-DEC-2013,647,INE059D01012,
LAXMIMACH,EQ,2700,2740,2631.05,2713.95,2684.75,2694.15,3549,9525282.75,13-DEC-2013,874,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.2,0.2,0.25,1000,210,13-DEC-2013,2,INE938A01021,
LGBBROSLTD,EQ,221.2,228.25,221.2,228.25,228.25,222.5,35,7812.5,13-DEC-2013,2,INE337A01034,
LIBERTSHOE,EQ,97.25,99.5,95.1,95.85,95.15,97.15,50215,4898931.65,13-DEC-2013,1022,INE557B01019,
LICHSGFIN,EQ,199.95,201.9,197.75,198.25,198.3,200.9,3629987,724692639.2,13-DEC-2013,31469,INE115A01026,
LINDEINDIA,EQ,333,333,322.2,328.45,322.2,332.75,3763,1237915.55,13-DEC-2013,162,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,218139,218139272.83,13-DEC-2013,1635,INF732E01037,
LITL,EQ,7.05,7.15,6.7,6.75,6.75,7.05,5922770,40833764.15,13-DEC-2013,5303,INE785C01048,
LLOYDELENG,EQ,32.05,32.9,31.05,31.35,31.2,32.7,28431,897658.4,13-DEC-2013,235,INE245C01019,
LLOYDFIN,EQ,0.35,0.35,0.35,0.35,0.35,0.4,140,49,13-DEC-2013,2,INE174A01015,
LML,EQ,5.15,5.2,5.1,5.1,5.1,5.1,15532,79609.45,13-DEC-2013,103,INE862A01015,
LOGIXMICRO,EQ,9.45,9.45,9.45,9.45,9.45,9,10,94.5,13-DEC-2013,1,INE848A01014,
LOKESHMACH,EQ,21.2,21.5,20.4,21,21.25,20.8,4729,99574.85,13-DEC-2013,52,INE397H01017,
LOTUSEYE,EQ,8.2,8.2,7.85,8,8,7.9,2267,18209.9,13-DEC-2013,18,INE947I01017,
LOVABLE,EQ,270,273.65,270,270.1,270,270.15,20903,5654893.4,13-DEC-2013,724,INE597L01014,
LT,EQ,1050.05,1058.15,1043.85,1049.95,1052,1065.05,1636674,1717246167.1,13-DEC-2013,63671,INE018A01030,
LUMAXIND,EQ,329.95,330,329.25,329.9,330,329.8,120,39590.15,13-DEC-2013,4,INE162B01018,
LUMAXTECH,EQ,100.95,100.95,98.35,98.75,99,99,1533,151595.4,13-DEC-2013,15,INE872H01019,
LUPIN,EQ,876.7,883.95,867,869.7,869.3,878.3,587606,515116434.9,13-DEC-2013,23266,INE326A01037,
LYKALABS,EQ,10.1,10.1,9.65,9.8,10,9.9,7318,71888.45,13-DEC-2013,137,INE933A01014,
LYPSAGEMS,EQ,144.4,152.95,144.4,149.5,152.4,149,17356,2597360.3,13-DEC-2013,188,INE142K01011,
M&M,EQ,941.9,954.3,931.05,950.55,954,941.8,742666,703267478.5,13-DEC-2013,25948,INE101A01026,
M&MFIN,EQ,298.5,304.85,297.65,298.9,298,300.1,435062,130649685.9,13-DEC-2013,7116,INE774D01024,
M100,EQ,7.86,7.97,7.85,7.88,7.91,7.85,22887,179935.19,13-DEC-2013,20,INF247L01023,
M50,EQ,84,85.4,84,84.29,84.52,85.49,3726,314900.47,13-DEC-2013,89,INF247L01015,
MAANALU,BE,29.45,29.45,29.45,29.45,29.45,31,5,147.25,13-DEC-2013,1,INE215I01019,
MADHAV,EQ,16.25,16.25,16.25,16.25,16.25,17.1,10,162.5,13-DEC-2013,1,INE925C01016,
MADHUCON,EQ,11.2,11.3,10.95,11.05,11.05,11,134909,1500417.75,13-DEC-2013,310,INE378D01032,
MADRASFERT,EQ,14,14,13.4,13.55,13.65,13.85,14663,201644.65,13-DEC-2013,63,INE414A01015,
MAGMA,EQ,63.3,64.5,63.15,63.85,63.65,63.25,8434,537369.25,13-DEC-2013,421,INE511C01022,
MAHABANK,EQ,37,37.55,36.95,37,37,37.45,162904,6040887.9,13-DEC-2013,1221,INE457A01014,
MAHINDFORG,EQ,47.05,47.75,46.5,47.15,47.7,47.4,15899,751650.2,13-DEC-2013,400,INE536H01010,
MAHINDUGIN,EQ,110.6,111.4,108.6,109.35,109.5,110.3,41995,4644355.05,13-DEC-2013,440,INE850A01010,
MAHLIFE,EQ,388.15,392.25,386.1,390,390,390.65,1676,653659.55,13-DEC-2013,100,INE813A01018,
MAHSCOOTER,EQ,410,410,404,404.75,405,405.2,3207,1300468.85,13-DEC-2013,94,INE288A01013,
MAHSEAMLES,EQ,167.05,169.75,166,167.75,168,168.05,43511,7308796.45,13-DEC-2013,754,INE271B01025,
MAITHANALL,EQ,54.65,54.65,54.65,54.65,54.65,57.5,167,9126.55,13-DEC-2013,3,INE683C01011,
MALWACOTT,BE,8.15,8.15,8.15,8.15,8.15,8.4,200,1630,13-DEC-2013,1,INE272B01015,
MANAKSIA,EQ,60.8,62.8,59.55,60.35,59.55,61.1,10308,630874.15,13-DEC-2013,451,INE015D01022,
MANALIPETC,EQ,7.35,7.55,7.35,7.45,7.45,7.5,16010,119606.5,13-DEC-2013,63,INE201A01024,
MANAPPURAM,EQ,16,16,14.75,15.05,15,16,2170109,33175259.85,13-DEC-2013,5275,INE522D01027,
MANDHANA,EQ,234,234,231.95,232,231.95,232.6,10430,2421744.15,13-DEC-2013,301,INE087J01010,
MANGALAM,EQ,5.25,5.25,5.25,5.25,5.25,5,50,262.5,13-DEC-2013,1,INE584F01014,
MANGCHEFER,EQ,52.6,53.35,52.55,52.6,52.55,52.55,65874,3479898.25,13-DEC-2013,309,INE558B01017,
MANGLMCEM,EQ,106.05,106.05,103.15,103.9,104,106.65,6897,722191,13-DEC-2013,228,INE347A01017,
MANINDS,EQ,57.7,57.7,55.65,56.7,56.15,56.5,16008,906377.95,13-DEC-2013,374,INE993A01026,
MANINFRA,EQ,97.05,99.5,96,97.45,97.6,98.1,1290,126215.05,13-DEC-2013,54,INE949H01015,
MANJUSHREE,EQ,158,165.8,150.7,159,161,160.7,51859,8182604.35,13-DEC-2013,1756,INE435H01015,
MANUGRAPH,EQ,24,24,24,24,24,24,300,7200,13-DEC-2013,1,INE867A01022,
MARALOVER,EQ,19,19.15,18.6,18.9,19.1,19.25,3897,73494,13-DEC-2013,132,INE882A01013,
MARG,EQ,13.9,14,13.5,13.6,13.55,14.2,27691,379659.45,13-DEC-2013,84,INE941E01019,
MARICO,EQ,211.25,212,205.9,208.35,208.6,210.25,131476,27278421.2,13-DEC-2013,3506,INE196A01026,
MARKSANS,EQ,13.1,13.7,13.1,13.2,13.3,13.25,529696,7096819.45,13-DEC-2013,1363,INE750C01026,
MARUTI,EQ,1710,1719.95,1682.6,1689.6,1694.95,1714.8,577334,980834393.75,13-DEC-2013,26306,INE585B01010,
MASTEK,EQ,136,140,135,135.9,135,137.1,18304,2531864.6,13-DEC-2013,641,INE759A01021,
MAWANASUG,BE,8.5,8.5,8,8.1,8,8.1,6849,55633.4,13-DEC-2013,25,INE636A01039,
MAX,EQ,210.9,210.9,205.7,208,207.35,208.05,353626,73363078.45,13-DEC-2013,2049,INE180A01020,
MAXWELL,EQ,16.4,16.4,15.75,16.1,16.3,16.45,10790,173504.15,13-DEC-2013,91,INE450G01024,
MAYURUNIQ,EQ,326.1,328.5,325.05,326.85,326.9,325.75,1632,532343.2,13-DEC-2013,45,INE040D01038,
MBECL,EQ,57,57.3,52.7,53.9,54.2,56.95,87832,4810430.3,13-DEC-2013,947,INE748A01016,
MBLINFRA,EQ,83,83.9,79.1,79.85,79.25,82.9,31791,2566557.9,13-DEC-2013,1146,INE912H01013,
MCDHOLDING,EQ,23.8,24.25,23.2,23.35,23.5,23.75,55964,1321552.1,13-DEC-2013,562,INE836H01014,
MCDOWELL-N,EQ,2534,2557,2520,2528.8,2530.2,2533.75,451293,1146012192.1,13-DEC-2013,34692,INE854D01016,
MCLEODRUSS,EQ,304.8,305,297.65,299,299.75,305.15,298201,89891073.65,13-DEC-2013,7853,INE942G01012,
MCX,EQ,410,412.45,397,398.25,398.45,412.2,305893,123123704.45,13-DEC-2013,10478,INE745G01035,
MEGH,BE,7.6,7.95,7.6,7.7,7.7,7.85,13698,107028.35,13-DEC-2013,33,INE974H01013,
MERCATOR,EQ,18.4,19.4,18.4,19,19.05,18.5,1037854,19793774.25,13-DEC-2013,2063,INE934B01028,
MERCK,EQ,595.05,599,588.1,588.95,588.1,594.55,1957,1160166.95,13-DEC-2013,132,INE199A01012,
METKORE,EQ,6.5,7.15,6.2,6.85,6.65,6.65,16125,110858.4,13-DEC-2013,92,INE592I01029,
MGOLD,EQ,2986,2986,2931,2940.5,2931,2937.05,102,299534.65,13-DEC-2013,36,INF247L01072,
MHRIL,EQ,245,247,240.1,241.45,243,244.2,17918,4345413.45,13-DEC-2013,447,INE998I01010,
MIC,EQ,2.95,3.05,2.9,2.9,2.95,3,23797,69868.8,13-DEC-2013,50,INE287C01029,
MICROSEC,BE,29.8,31.2,29.8,31,31,29.75,2612,80387.6,13-DEC-2013,16,INE019J01013,
MICROTECH,EQ,3.95,4.1,3.95,4.1,4.1,3.95,190248,779651.65,13-DEC-2013,311,INE358B01012,
MINDAIND,BE,203.9,203.9,194.05,194.95,194.95,204,670,130747,13-DEC-2013,12,INE405E01015,
MINDTREE,EQ,1374.95,1387,1371.35,1378.2,1375.25,1380,11568,15983797.45,13-DEC-2013,841,INE018I01017,
MIRCELECTR,EQ,5.6,5.6,5.25,5.4,5.45,5.45,26334,141280.75,13-DEC-2013,89,INE831A01028,
MIRZAINT,EQ,23.6,23.6,22.5,22.65,22.65,23.15,67554,1541353.1,13-DEC-2013,380,INE771A01026,
MMFL,EQ,87.05,88.95,87.05,87.85,88.5,89,848,74422.35,13-DEC-2013,36,INE227C01017,
MMTC,EQ,49.35,51.5,49.35,50.3,50.3,51.4,271932,13767618.45,13-DEC-2013,2760,INE123F01029,
MOHITIND,EQ,35,35.85,33.25,35.1,34.9,35.15,11231,393278.4,13-DEC-2013,64,INE954E01012,
MOIL,EQ,233.9,233.9,228,231.9,232.8,233.1,17467,4030501.05,13-DEC-2013,769,INE490G01020,
MONNETISPA,EQ,152,153.9,147.1,149.1,149.95,151.35,17354,2618375.2,13-DEC-2013,2195,INE743C01013,
MONSANTO,EQ,688.1,709.65,687,690.1,690,693.95,5267,3679962.45,13-DEC-2013,405,INE274B01011,
MORARJEE,EQ,25.8,25.8,25.05,25.5,25.55,25.2,2176,55438.35,13-DEC-2013,73,INE161G01027,
MOREPENLAB,BE,3,3.05,3,3.05,3.05,3.05,20829,62792,13-DEC-2013,34,INE083A01026,
MOSERBAER,EQ,3.1,3.1,2.95,3,3,3.05,217820,657493.6,13-DEC-2013,296,INE739A01015,
MOTHERSUMI,EQ,284.95,292.45,284,285.1,284,285,711245,204959809.35,13-DEC-2013,12402,INE775A01035,
MOTILALOFS,EQ,83.05,83.9,80.85,82.5,82.7,83.8,5086,419755.05,13-DEC-2013,141,INE338I01027,
MOTOGENFIN,EQ,41.45,41.45,41.45,41.45,41.45,42,250,10362.5,13-DEC-2013,4,INE861B01015,
MPHASIS,EQ,390.25,391.75,380.9,382.3,382,390.25,49651,19241322.4,13-DEC-2013,3104,INE356A01018,
MPSLTD,EQ,187.95,190.65,185,185.35,186.95,187.1,15646,2905996.9,13-DEC-2013,215,INE943D01017,
MRF,EQ,19450,19874,19020,19124.2,19060.1,19567.35,47209,917647734.15,13-DEC-2013,16375,INE883A01011,
MRPL,EQ,41.05,41.05,40,40.05,40.1,41.05,161644,6508225.85,13-DEC-2013,1176,INE103A01014,
MSPL,EQ,17.1,17.1,15.75,15.95,16.15,15.75,6567,105359.2,13-DEC-2013,81,INE752G01015,
MTEDUCARE,EQ,89.05,90.95,88.25,89.55,89.75,89.35,21661,1935897.4,13-DEC-2013,459,INE472M01018,
MTNL,EQ,14.3,14.35,14.05,14.1,14.05,14.35,376597,5342164.2,13-DEC-2013,1001,INE153A01019,
MUDRA,EQ,9.4,9.4,9.4,9.4,9.4,9.5,121,1137.4,13-DEC-2013,2,INE311H01018,
MUKANDENGG,EQ,26.8,26.8,25.1,25.6,25.7,26.55,8387,215726.2,13-DEC-2013,137,INE022B01014,
MUKANDLTD,EQ,23.5,23.6,22.75,23,23,22.85,1872,43128.6,13-DEC-2013,155,INE304A01026,
MUKTAARTS,EQ,30.75,32,30.75,32,32,31.95,381,12185.75,13-DEC-2013,27,INE374B01019,
MUNJALAU,EQ,38.55,38.75,37.8,37.9,38,38.9,12423,475406.45,13-DEC-2013,284,INE672B01032,
MUNJALSHOW,EQ,68.55,68.55,66.95,67.3,67.1,68.8,10675,723645.2,13-DEC-2013,235,INE577A01027,
MURLIIND,BE,6.15,6.15,6.15,6.15,6.15,6.45,200,1230,13-DEC-2013,2,INE806B01028,
MUTHOOTFIN,EQ,105.35,105.35,103.9,104.1,104,105.4,75870,7929367.9,13-DEC-2013,1100,INE414G01012,
MUTHOOTFIN,N4,1012.23,1014,1012.2,1013.24,1012.21,1012.83,315,319124.87,13-DEC-2013,10,INE414G07084,
MUTHOOTFIN,N6,992.9,993.65,992,993.64,993.63,992.49,360,357539.5,13-DEC-2013,6,INE414G07100,
MUTHOOTFIN,N9,995.1,997.98,990,993,993,1005,289,287857.45,13-DEC-2013,33,INE414G07225,
MVL,EQ,1.55,1.55,1.5,1.55,1.55,1.5,95802,145224.55,13-DEC-2013,66,INE744I01034,
MYSOREBANK,EQ,421,423.8,411.35,422,423.8,424.7,2420,1016073.45,13-DEC-2013,176,INE651A01020,
N100,EQ,213,216,213,215.58,216,213.24,11461,2469764.59,13-DEC-2013,44,INF247L01031,
NAGAROIL,EQ,3.95,4,3.85,3.95,3.9,3.95,97535,381544.15,13-DEC-2013,170,INE453M01018,
NAGREEKCAP,EQ,8.9,8.9,8.9,8.9,8.9,9.2,100,890,13-DEC-2013,2,INE245I01016,
NAHARCAP,EQ,44.95,44.95,44.95,44.95,44.95,43.2,25,1123.75,13-DEC-2013,1,INE049I01012,
NAHARINDUS,EQ,54.05,55,52.1,52.1,52.1,55.1,507,27468,13-DEC-2013,10,INE289A01011,
NAHARSPING,EQ,108.3,111.35,106,110.05,110.3,110,57721,6317373.95,13-DEC-2013,626,INE290A01027,
NAKODA,EQ,10.6,10.6,10.35,10.4,10.45,10.6,5615,58799.35,13-DEC-2013,17,INE559B01023,
NATCOPHARM,EQ,757,764.95,752.1,754.5,755,763.5,93568,70652329.4,13-DEC-2013,809,INE987B01018,
NATHSEED,EQ,4.5,4.5,4.5,4.5,4.5,4.5,500,2250,13-DEC-2013,2,INE778A01021,
NATIONALUM,EQ,38.5,38.95,37.35,37.65,37.7,38.75,180654,6906826.95,13-DEC-2013,1694,INE139A01034,
NATNLSTEEL,EQ,14,14.3,13.7,13.85,13.9,13.8,4098,56298.2,13-DEC-2013,52,INE088B01015,
NAUKRI,EQ,453,456.5,438.3,440.85,440,453,17520,7853836.95,13-DEC-2013,1347,INE663F01024,
NAVINFLUOR,EQ,242,247.85,242,242.95,243,245.55,814,197650.05,13-DEC-2013,108,INE048G01018,
NAVNETEDUL,EQ,55,55.25,54.4,54.7,54.55,55.4,20641,1129976.65,13-DEC-2013,540,INE060A01024,
NBCC,EQ,142,143.65,138,139,140,142.5,21475,3014994.1,13-DEC-2013,523,INE095N01015,
NBVENTURES,EQ,169.3,172.95,169.3,170.05,172.95,171.55,10649,1810636.1,13-DEC-2013,92,INE725A01022,
NCC,EQ,28.6,29.2,27.85,28.2,27.95,28.7,1809349,51767174.75,13-DEC-2013,7944,INE868B01028,
NCLIND,EQ,21.5,21.5,21,21.2,21.2,21.7,312,6556.45,13-DEC-2013,14,INE732C01016,
NCOPPER,EQ,1.8,1.8,1.75,1.75,1.75,1.75,11285,20308,13-DEC-2013,6,INE846H01039,
NDL,EQ,28.5,28.7,27.9,28.35,28.45,28.65,52274,1491856.9,13-DEC-2013,306,INE875G01030,
NDTV,EQ,76.5,77.2,75.25,75.5,75.5,76.9,25095,1907097.4,13-DEC-2013,575,INE155G01029,
NECLIFE,EQ,15.9,15.95,15.3,15.5,15.55,15.9,43804,685464.25,13-DEC-2013,246,INE023H01027,
NEHAINT,BE,13.6,14,13.5,13.5,13.5,14,6365,87582.6,13-DEC-2013,39,INE874D01022,
NELCAST,EQ,17,17.25,16.3,16.55,16.4,16.75,4198,69556.2,13-DEC-2013,65,INE189I01024,
NELCO,EQ,35.85,36.4,34.95,35.05,35.05,35.95,18986,671370.7,13-DEC-2013,232,INE045B01015,
NEOCORP,EQ,12.1,12.1,11.3,12.1,12.1,11.55,583124,7022588,13-DEC-2013,950,INE851C01014,
NEPCMICON,EQ,1.6,1.7,1.6,1.6,1.6,1.65,10982,17905.8,13-DEC-2013,27,INE588A01016,
NESCO,EQ,780,790,770.3,775.1,775,784.9,2469,1914389.15,13-DEC-2013,183,INE317F01027,
NESTLEIND,EQ,4978,5042,4895,4920.75,4911.1,5007.75,28675,142396001.9,13-DEC-2013,9093,INE239A01016,
NET4,EQ,5.35,5.85,5.35,5.85,5.85,5.6,620,3377,13-DEC-2013,5,INE553E01012,
NETWORK18,EQ,31.75,31.9,30.6,30.75,30.65,31.85,172633,5382584.45,13-DEC-2013,954,INE870H01013,
NEULANDLAB,EQ,257.1,264.7,256,256.1,256,258,495,128153.85,13-DEC-2013,133,INE794A01010,
NEXTMEDIA,EQ,3,3,3,3,3,3.15,10345,31035,13-DEC-2013,6,INE747B01016,
NEYVELILIG,EQ,60.25,60.25,58.3,58.5,58.3,59.6,92623,5466363.8,13-DEC-2013,1354,INE589A01014,
NFL,EQ,26.1,26.5,25,25.2,25.2,25.65,307591,7935621.55,13-DEC-2013,1753,INE870D01012,
NGCT,EQ,4.6,4.6,4.6,4.6,4.6,4.8,1767,8128.2,13-DEC-2013,7,INE970N01019,
NHAI,N1,1000,1000,1000,1000,1000,1003.12,635,635000,13-DEC-2013,12,INE906B07CA1,
NHAI,N2,999.95,1001,999.95,1000,1000,1000,6320,6321695,13-DEC-2013,59,INE906B07CB9,
NHPC,EQ,18.15,18.3,18.05,18.1,18.05,18.3,2369771,43012715.9,13-DEC-2013,4893,INE848E01016,
NHPC,N6,1023.9,1024,1023.9,1023.92,1024,1024,220,225262.5,13-DEC-2013,3,INE848E07567,
NIFETF,EQ,61.79,61.79,61.61,61.61,61.61,62.39,175,10791.95,13-DEC-2013,5,INF109K012R6,
NIFTYBEES,EQ,627.2,628.27,624.05,624.55,624.65,630.91,16645,10420340.2,13-DEC-2013,946,INF732E01011,
NIITLTD,EQ,25.05,25.05,23.9,24,24.15,25.15,414143,10066365.4,13-DEC-2013,1887,INE161A01038,
NIITTECH,EQ,334.5,339,330,335.45,331.6,339.7,29321,9806956.8,13-DEC-2013,1225,INE591G01017,
NILKAMAL,EQ,146,147.5,144.2,144.7,145.45,146.65,4727,686398.15,13-DEC-2013,174,INE310A01015,
NIPPOBATRY,EQ,261.1,262,261.1,262,262,270.05,63,16494.3,13-DEC-2013,3,INE567A01010,
NITCO,EQ,13.1,13.6,13.1,13.15,13.1,13.55,14797,198170.75,13-DEC-2013,173,INE858F01012,
NITESHEST,EQ,14.1,14.45,13.9,14.05,13.9,14.25,59292,839594.6,13-DEC-2013,204,INE639K01016,
NITINFIRE,EQ,63.8,63.9,61.85,62.5,61.85,64.4,893111,55785513.2,13-DEC-2013,691,INE489H01020,
NITINSPIN,EQ,12.6,13.3,12.3,12.9,13.3,12.55,75639,959037.75,13-DEC-2013,287,INE229H01012,
NMDC,EQ,139,139,136.1,138.15,138.2,139.05,1428701,197033995.1,13-DEC-2013,36844,INE584A01023,
NOCIL,EQ,14,14.2,14,14.05,14.1,14.15,68231,958128.95,13-DEC-2013,219,INE163A01018,
NOIDATOLL,EQ,20.15,20.15,19.9,19.95,19.95,20.05,85394,1708971.6,13-DEC-2013,290,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,100,510,13-DEC-2013,1,INE369C01017,
NOVOPANIND,EQ,32.3,33.5,32.3,33,33,33,5076,170007,13-DEC-2013,4,INE460B01016,
NRBBEARING,EQ,34.9,35,33.8,34.9,35,33.95,13300,463784.65,13-DEC-2013,45,INE349A01021,
NSIL,EQ,585.1,585.1,585,585,585,581,28,16381,13-DEC-2013,4,INE023A01030,
NTPC,EQ,139.3,139.3,136.65,137.3,137.5,139.65,3732601,514270073,13-DEC-2013,27418,INE733E01010,
NUCLEUS,EQ,109.5,113.35,109.5,112.15,112.75,110,111550,12451440.65,13-DEC-2013,3473,INE096B01018,
NUTEK,BE,0.55,0.55,0.5,0.55,0.55,0.55,70430,35907.5,13-DEC-2013,21,INE318J01027,
OBEROIRLTY,EQ,206.05,214.7,206.05,211.05,211.15,208.8,327173,69090452.2,13-DEC-2013,3508,INE093I01010,
OCL,EQ,155,155,149.55,150.25,150,151.9,831,124817.15,13-DEC-2013,53,INE290B01025,
OFSS,EQ,3080,3098,3050,3074.7,3070,3078.75,9908,30414034.8,13-DEC-2013,2039,INE881D01027,
OIL,EQ,462,464.9,455,455.95,455.9,460.05,531491,244210983.45,13-DEC-2013,23401,INE274J01014,
OILCOUNTUB,EQ,34,34,33.6,33.75,33.6,33.8,4725,159288.8,13-DEC-2013,68,INE591A01010,
OISL,EQ,16.1,16.55,16.1,16.55,16.55,16.85,370,6056,13-DEC-2013,5,INE196J01019,
OMAXAUTO,EQ,29.8,30.9,29.2,29.7,29.2,29.75,4046,121587.5,13-DEC-2013,116,INE090B01011,
OMAXE,EQ,126.15,126.3,124.95,125.45,124.95,125.95,195461,24592007.85,13-DEC-2013,5115,INE800H01010,
OMKARCHEM,EQ,110.1,110.5,107.75,108.55,108.75,109.85,108077,11774320.2,13-DEC-2013,1370,INE474L01016,
OMNITECH,EQ,12.75,12.8,12.15,12.35,12.5,12.85,27225,341371.9,13-DEC-2013,182,INE810H01019,
ONELIFECAP,EQ,256.5,293.5,255,260.3,259,257.05,371258,102199571.25,13-DEC-2013,14925,INE912L01015,
ONGC,EQ,282.05,284.45,278.3,280,281.7,283.3,1444977,406518249.45,13-DEC-2013,36414,INE213A01029,
ONMOBILE,EQ,27.05,27.3,26.35,26.6,26.9,27.45,247377,6604729.65,13-DEC-2013,1214,INE809I01019,
ONWARDTEC,BE,52.1,52.1,50.8,51.1,50.8,51.75,1150,59230,13-DEC-2013,6,INE229A01017,
OPTOCIRCUI,EQ,22.3,22.55,22,22.15,22.15,22.35,444230,9892865.1,13-DEC-2013,1603,INE808B01016,
ORBITCORP,EQ,15,15.25,14.65,14.7,14.8,15,121672,1815882.55,13-DEC-2013,492,INE628H01015,
ORBTEXP,EQ,98.8,99.25,97,98.75,98.05,95.35,6982,687130.6,13-DEC-2013,71,INE231G01010,
ORCHIDCHEM,EQ,50.15,51.15,49.35,49.7,49.55,50.7,294715,14808677.3,13-DEC-2013,2657,INE191A01019,
ORIENTABRA,EQ,18.45,18.75,18.45,18.6,18.55,18.75,8090,150913.2,13-DEC-2013,35,INE569C01020,
ORIENTALTL,EQ,2.3,2.3,2.3,2.3,2.3,2.2,50,115,13-DEC-2013,1,INE998H01012,
ORIENTBANK,EQ,213.1,214.5,208.4,209.45,208.4,214.9,1568240,330835710.45,13-DEC-2013,22492,INE141A01014,
ORIENTBELL,BE,45.15,48.3,45.15,46.05,45.95,47.4,3128,146008.2,13-DEC-2013,37,INE607D01018,
ORIENTCEM,EQ,41.25,41.3,40.55,41,40.85,41.25,14045,575357.7,13-DEC-2013,86,INE876N01018,
ORIENTHOT,EQ,15.9,16.45,15.8,15.9,15.9,16,19578,313140.4,13-DEC-2013,29,INE750A01020,
ORIENTPPR,EQ,10.9,10.9,10.5,10.6,10.55,10.7,81278,859509.7,13-DEC-2013,231,INE592A01026,
ORIENTREF,BE,36.4,36.9,35.9,36.25,35.9,36.05,25750,928586.45,13-DEC-2013,43,INE743M01012,
