SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,NE,7636,7640,7636,7640,7640,7640,12,91648,01-NOV-2017,3,INE092T08CP8,
IDFNIFTYET,EQ,104.52,104.76,104.52,104.76,104.76,103.75,2525,263919,01-NOV-2017,3,INF194KA1U07,
IEX,EQ,1550.3,1570,1538.8,1559.35,1552.05,1554.25,93185,144553982.55,01-NOV-2017,6727,INE022Q01012,
IFBAGRO,EQ,724.7,745,691.3,702.65,704,713.25,20022,14273349.05,01-NOV-2017,1513,INE076C01018,
IFBIND,EQ,965,967.05,900,911.85,908,961.55,26882,25023854.1,01-NOV-2017,2092,INE559A01017,
IFCI,EQ,24.35,26.05,24.1,25.55,25.75,24.25,14048074,353074826,01-NOV-2017,12636,INE039A01010,
IFCI,NE,1029.95,1029.95,1010,1010,1010,1010,100,101997.5,01-NOV-2017,2,INE039A07777,
IFCI,NH,1091.98,1091.98,1090,1090,1090,1090.07,1650,1798797,01-NOV-2017,11,INE039A07801,
IGARASHI,EQ,911,918,895,903.3,900,910.45,7182,6510966.7,01-NOV-2017,480,INE188B01013,
IGL,EQ,1599,1611,1578,1582.8,1580,1585.15,537142,854239863.3,01-NOV-2017,32774,INE203G01019,
IGPL,EQ,725,734.95,715.1,718.9,719.9,727.95,54641,39643696,01-NOV-2017,2028,INE204A01010,
IIFCL,N4,1350,1350,1320.2,1340,1340,1335,880,1170051,01-NOV-2017,15,INE787H07370,
IIFL,EQ,676.15,676.15,612,619.8,615,612.2,372816,236005251.5,01-NOV-2017,11936,INE530B01024,
IIFLFIN,N5,1030,1032.48,1025.52,1027.64,1027,1028.03,1510,1551398.6,01-NOV-2017,41,INE866I08139,
IIFLFIN,N6,1080,1080,1080,1080,1080,1075,20,21600,01-NOV-2017,1,INE866I08147,
IIFLFIN,N7,1870,1885,1865,1885,1885,1870,25,46875,01-NOV-2017,3,INE866I08154,
IIFLFIN,NA,1032,1037.45,1031.25,1037.02,1037.45,1037.49,490,507077.8,01-NOV-2017,16,INE866I07594,
IIFLFIN,NB,1070.01,1070.01,1070.01,1070.01,1070.01,1103.75,11,11770.11,01-NOV-2017,1,INE866I07602,
IIHFL,N1,1036.2,1036.2,1031.1,1034.25,1034.25,1035.58,128,132277.5,01-NOV-2017,14,INE477L07040,
IIHFL,N2,1090,1095,1090,1094.9,1094.9,1083,134,146114,01-NOV-2017,7,INE477L08014,
IITL,EQ,138.15,143,136.5,136.5,136.5,143.65,1495,205483.1,01-NOV-2017,40,INE886A01014,
IL&FSENGG,EQ,42.85,51.15,41.1,48.2,48.1,42.65,2015098,95786969.7,01-NOV-2017,8621,INE369I01014,
IL&FSTRANS,EQ,89.6,92.5,88.1,88.45,88.25,89.5,745756,67001264.6,01-NOV-2017,4709,INE975G01012,
IMFA,EQ,686,687.35,660.2,663.9,669,679.95,99793,67001256.15,01-NOV-2017,2594,INE919H01018,
IMPAL,EQ,879.4,879.4,866,871.55,871,877.45,672,584552,01-NOV-2017,40,INE547E01014,
INDBANK,EQ,22.95,23.2,22.3,22.65,22.6,22.7,86486,1974579.2,01-NOV-2017,413,INE841B01017,
INDHOTEL,EQ,113.4,115.4,113.4,114.75,114.7,113.25,604992,69099039.4,01-NOV-2017,3211,INE053A01029,
INDIACEM,EQ,195,198.15,191.75,193.1,192.85,194.2,3107123,608033897.8,01-NOV-2017,18520,INE383A01012,
INDIAGLYCO,EQ,379.85,396.8,369,377,377.6,374.05,2088784,800238273.05,01-NOV-2017,34888,INE560A01015,
INDIANB,EQ,317.5,327.5,317.5,323.2,322.8,314.8,1269327,410295140.8,01-NOV-2017,22654,INE562A01011,
INDIANCARD,EQ,185,192.45,180,191.55,192.05,181.75,8679,1636530.65,01-NOV-2017,223,INE061A01014,
INDIANHUME,EQ,509,509,500,502,500,507.6,27879,14059189.6,01-NOV-2017,964,INE323C01030,
INDIGO,EQ,1294,1298.7,1225.4,1244.8,1241,1247.85,2997791,3780601150.8,01-NOV-2017,88580,INE646L01027,
INDIGRID,IV,97.2,97.7,97.16,97.52,97.52,97.74,117369,11446998.57,01-NOV-2017,22,INE219X23014,
INDLMETER,EQ,79,81.4,77.1,78.55,79.2,78.05,776,61146.95,01-NOV-2017,27,INE065B01013,
INDNIPPON,EQ,1373.3,1390,1310,1320.75,1318.8,1346.4,19502,26240038.25,01-NOV-2017,1827,INE092B01017,
INDOCO,EQ,264,264.95,252.05,255.05,255,263.25,33676,8645265.5,01-NOV-2017,956,INE873D01024,
INDORAMA,EQ,34,34,33.35,33.5,33.5,33.35,57071,1917300.7,01-NOV-2017,230,INE156A01020,
INDOSOLAR,EQ,7.25,7.65,7.1,7.35,7.35,7.2,761142,5641231.5,01-NOV-2017,1648,INE866K01015,
INDOTECH,EQ,212.9,219.9,211,215.9,216,210.85,10569,2267465.25,01-NOV-2017,231,INE332H01014,
INDOTHAI,EQ,60.15,60.15,55.4,56.95,56.6,58.4,56317,3208175.5,01-NOV-2017,642,INE337M01013,
INDOWIND,EQ,8.3,8.3,8.3,8.3,8.3,7.55,128076,1063030.8,01-NOV-2017,83,INE227G01018,
INDRAMEDCO,EQ,52.4,52.9,52,52.7,52.65,51.95,161904,8490017,01-NOV-2017,795,INE681B01017,
INDSWFTLAB,EQ,35.6,36,34.05,35.05,35,34.9,85006,2970967.45,01-NOV-2017,461,INE915B01019,
INDSWFTLTD,BE,11,11,10,10.2,10.7,10.5,14783,151516,01-NOV-2017,45,INE788B01028,
INDTERRAIN,EQ,213,213.25,205.95,206.8,207.2,210.25,121649,25545956.2,01-NOV-2017,364,INE611L01021,
INDUSINDBK,EQ,1641,1645.5,1625.2,1642.55,1642,1627.15,1051035,1721044736.2,01-NOV-2017,75744,INE095A01012,
INEOSSTYRO,EQ,986.5,996,965,970.9,965,986.35,9780,9610339.65,01-NOV-2017,576,INE189B01011,
INFIBEAM,EQ,127.9,132.15,125,131.7,131.8,127.1,5714790,734945224.25,01-NOV-2017,12736,INE483S01020,
INFINITE,EQ,230.7,230.7,222.5,224.9,224,230.7,10818,2431429.6,01-NOV-2017,605,INE486J01014,
INFOBEAN,SM,63.95,67,63.5,65.7,64.9,62.65,50000,3220800,01-NOV-2017,20,INE344S01016,
INFRABEES,EQ,366,372.1,366,369,369,363,2315,858962.97,01-NOV-2017,40,INF732E01268,
INFRATEL,EQ,446,452,422.4,426.55,425.3,442.15,3573242,1554387672.6,01-NOV-2017,45367,INE121J01017,
INFY,EQ,925,929.4,923.3,927.05,926,921.85,2816567,2607904113.05,01-NOV-2017,59211,INE009A01021,
INGERRAND,EQ,805,809.95,787.5,792.4,793,796.15,13699,10896487.05,01-NOV-2017,661,INE177A01018,
INNOVATIVE,SM,45.75,46,45.55,45.6,45.6,45.65,66000,3021450,01-NOV-2017,22,INE070Y01015,
INOXLEISUR,EQ,245.1,265.7,245,263.45,263.5,243.8,798087,206322404.15,01-NOV-2017,12565,INE312H01016,
INOXWIND,EQ,148.7,149.7,141.05,144.45,144.5,147.65,1167721,168345836.75,01-NOV-2017,10414,INE066P01011,
INSECTICID,EQ,892.7,917,890,895.05,890,889.8,39057,35226986.45,01-NOV-2017,2088,INE070I01018,
INTELLECT,EQ,143,145,141.05,142.15,142,140.55,847371,121105633.1,01-NOV-2017,7213,INE306R01017,
INTENTECH,EQ,81.4,82,80.5,80.6,80.75,81.1,41517,3365559.7,01-NOV-2017,264,INE781A01025,
INVENTURE,EQ,11.9,12.6,11.9,11.95,11.9,12.1,5118,61869.6,01-NOV-2017,47,INE878H01016,
IOB,EQ,25.6,26,25.5,25.75,25.85,25.25,942969,24322261.2,01-NOV-2017,2500,INE565A01014,
IOC,EQ,417,420,415.35,416.8,417.2,415.5,3519435,1467636406.55,01-NOV-2017,42117,INE242A01010,
IOLCP,BE,70.65,71.5,66.75,69.15,68.7,69.95,259438,17915436.3,01-NOV-2017,1190,INE485C01011,
IPAPPM,EQ,288.75,289,286.1,286.85,287,287.65,27870,8015532.15,01-NOV-2017,592,INE435A01028,
IPCALAB,EQ,537,539,524,526.6,527,533.3,81066,43005538.25,01-NOV-2017,2723,INE571A01020,
IRB,EQ,244,246.8,240.05,240.6,240.65,242.55,1589201,386859320.7,01-NOV-2017,12381,INE821I01014,
IRBINVIT,IV,94.79,94.79,94.35,94.38,94.38,93.75,575000,54348950,01-NOV-2017,89,INE183W23014,
IREDA,N5,1270,1270,1270,1270,1270,1284,25,31750,01-NOV-2017,1,INE202E07138,
IREDA,N7,1193.9,1193.9,1193.9,1193.9,1193.9,1193.99,128,152819.2,01-NOV-2017,3,INE202E07229,
IRFC,N1,1087,1087,1080,1080.8,1083.99,1087.99,2201,2386274.09,01-NOV-2017,30,INE053F07520,
IRFC,N2,1160,1160,1160,1160,1160,1150.81,5,5800,01-NOV-2017,1,INE053F07538,
IRFC,N3,1062,1062,1060,1060,1060,1060,102,108122,01-NOV-2017,6,INE053F07561,
IRFC,N4,1105.1,1105.1,1105.1,1105.1,1105.1,1095.4,300,331530,01-NOV-2017,1,INE053F07579,
IRFC,N7,1200,1200,1200,1200,1200,1195.01,1,1200,01-NOV-2017,1,INE053F07652,
IRFC,N8,1235,1235,1235,1235,1235,1230,1,1235,01-NOV-2017,1,INE053F07660,
IRFC,N9,1177.25,1177.25,1177.25,1177.25,1177.25,1177.25,100,117725,01-NOV-2017,1,INE053F07678,
IRFC,NA,1274.69,1274.69,1260,1260,1260,1255,33,41917.67,01-NOV-2017,3,INE053F07686,
IRFC,NI,1061,1077.65,1061,1077.65,1077.65,1068,310,329076.5,01-NOV-2017,2,INE053F07827,
IRFC,NJ,1121,1121,1117,1117,1117,1120,1350,1509146.3,01-NOV-2017,13,INE053F07835,
IRFC,NK,1136.1,1136.1,1136.1,1136.1,1136.1,1149.26,126,143148.6,01-NOV-2017,1,INE053F07843,
IRFC,NO,1138,1140,1133.51,1134.01,1134.01,1133.2,2518,2860531.95,01-NOV-2017,24,INE053F07900,
ISFT,EQ,477.15,503.95,477.15,497.55,501,484.3,61899,30712704.45,01-NOV-2017,3130,INE566K01011,
ISMTLTD,EQ,11.35,11.65,11.35,11.45,11.45,11.45,87445,1005507.6,01-NOV-2017,191,INE732F01019,
ITC,EQ,267,271.2,266.3,269.85,269.7,265.7,7237682,1949626866.45,01-NOV-2017,66743,INE154A01025,
ITDC,EQ,523,574,523,549.2,549,520.85,220686,121007275.15,01-NOV-2017,7429,INE353K01014,
ITDCEM,EQ,182.7,185.5,180.6,182.05,182.05,181.35,848602,156382422.65,01-NOV-2017,15074,INE686A01026,
ITI,EQ,153.1,156.6,152.15,153.55,153.45,152.4,1243877,191657634.4,01-NOV-2017,12405,INE248A01017,
IVC,EQ,15.9,16.2,15.7,15.85,15.95,15.95,827522,13254534.7,01-NOV-2017,1238,INE050B01023,
IVP,EQ,189.8,203.5,187.1,195.95,197.95,186.8,102879,20310110.9,01-NOV-2017,1251,INE043C01018,
IVRCLINFRA,EQ,4.55,4.6,4.45,4.5,4.5,4.5,697767,3162294.5,01-NOV-2017,469,INE875A01025,
IVZINGOLD,EQ,2700.05,2700.1,2700,2700.1,2700.1,2693.3,26,70200.85,01-NOV-2017,7,INF205K01361,
IVZINNIFTY,EQ,1085,1085,1085,1085,1085,1065,1,1085,01-NOV-2017,1,INF205K01DA9,
IZMO,BE,57.4,58.75,56.65,57.45,57.25,57.1,16177,929069.5,01-NOV-2017,118,INE848A01014,
J&KBANK,EQ,82.55,83.55,81.7,82.3,82,82.8,872139,72317626.7,01-NOV-2017,2959,INE168A01041,
JAGRAN,EQ,177,179.75,175,175.75,175.3,177.65,59059,10436721.55,01-NOV-2017,1312,INE199G01027,
JAGSNPHARM,EQ,40,40,37.55,37.9,37.85,40.25,102809,3971664.75,01-NOV-2017,758,INE048B01027,
JAIBALAJI,EQ,14.6,15,14.6,14.6,14.6,15.35,48164,706350.4,01-NOV-2017,143,INE091G01018,
JAICORPLTD,EQ,128.55,131.3,128,128.65,128.35,127.9,1600552,207237461.8,01-NOV-2017,11025,INE070D01027,
JAIHINDPRO,EQ,5.25,5.25,5.25,5.25,5.25,5.45,913,4793.25,01-NOV-2017,3,INE343D01010,
JAINSTUDIO,BE,4.75,5.15,4.75,5.05,5.15,4.95,6025,30181.25,01-NOV-2017,13,INE486B01011,
JALAN,SM,38.6,38.6,38.6,38.6,38.6,39,3000,115800,01-NOV-2017,1,INE349X01015,
JAMNAAUTO,EQ,65.95,66,64.9,65.2,65.4,65.9,1032165,67589943.5,01-NOV-2017,5807,INE039C01032,
JASH,SM,174.75,201.5,174.75,198.45,200,173.7,325200,62460480,01-NOV-2017,246,INE039O01011,
JAYAGROGN,EQ,437.4,437.4,423.9,425.65,426.2,431.5,41635,17755780.55,01-NOV-2017,1207,INE785A01026,
JAYBARMARU,EQ,587.5,603,584,593.45,593,585.9,51274,30438065,01-NOV-2017,2511,INE571B01028,
JAYNECOIND,EQ,9.25,9.85,9.25,9.35,9.45,9.2,516774,4943041.95,01-NOV-2017,1069,INE854B01010,
JAYSREETEA,EQ,99.1,101.6,99,99.2,99,99.1,114521,11477960.45,01-NOV-2017,1145,INE364A01020,
JBCHEPHARM,EQ,282.1,296.95,282.1,284.15,285,286.1,2978789,858747755.25,01-NOV-2017,5504,INE572A01028,
JBFIND,EQ,224.4,229.5,220,221.8,221,221.5,249653,56222703.15,01-NOV-2017,7690,INE187A01017,
JBMA,EQ,540.05,547,534,537.4,534,538.7,64282,34763774.2,01-NOV-2017,2315,INE927D01028,
JCHAC,EQ,2355.05,2399,2293,2335.5,2363.95,2354.4,16025,37317431.45,01-NOV-2017,2060,INE782A01015,
JENSONICOL,EQ,8.05,8.05,7.75,7.8,7.8,7.9,52625,412009.4,01-NOV-2017,80,INE819B01021,
JETAIRWAYS,EQ,588,597.6,572.85,590.5,589.5,583.65,3335000,1955517955.3,01-NOV-2017,41921,INE802G01018,
JETKNIT,SM,76,76,76,76,76,75.5,1500,114000,01-NOV-2017,1,INE564T01017,
JHS,EQ,77.7,77.7,76.5,76.85,77.05,76.65,100945,7778421.45,01-NOV-2017,881,INE544H01014,
JINDALPHOT,BE,81,82.85,80.3,81.15,81.5,82.2,13541,1101192.05,01-NOV-2017,154,INE796G01012,
JINDALPOLY,EQ,404.15,411.7,399.2,400.9,399.45,402.05,104804,42573632.45,01-NOV-2017,5789,INE197D01010,
JINDALSAW,EQ,125,128.3,121,122.7,122.45,124.8,1922153,240804507.95,01-NOV-2017,10903,INE324A01024,
JINDALSTEL,EQ,164.7,166,161.2,164.2,164.1,163.1,4344837,712871533.8,01-NOV-2017,22770,INE749A01030,
JINDCOT,EQ,11.35,11.35,11.05,11.05,11.05,11.1,8758,98001.55,01-NOV-2017,48,INE904J01016,
JINDRILL,EQ,159,160.25,156.35,157.05,156.85,157.5,82738,13126775.9,01-NOV-2017,1051,INE742C01031,
JINDWORLD,EQ,1278.95,1280,1241.05,1246.5,1243,1252.45,74148,93030843.05,01-NOV-2017,1805,INE247D01013,
JISLDVREQS,EQ,68.8,69.8,68.1,68.5,68.1,68.8,73771,5075837.35,01-NOV-2017,524,IN9175A01010,
JISLJALEQS,EQ,103,104.8,102,102.35,102.1,102.45,5372529,554697024.1,01-NOV-2017,15191,INE175A01038,
JITFINFRA,BE,39.5,39.8,39.5,39.8,39.8,37.95,96420,3836990.4,01-NOV-2017,196,INE863T01013,
JKCEMENT,EQ,996.85,1008,994,1004.4,1000,1002.4,53374,53511012.3,01-NOV-2017,1405,INE823G01014,
JKIL,EQ,269.9,270.9,264.05,266.9,264.25,264.85,50106,13450404.5,01-NOV-2017,1221,INE576I01022,
JKLAKSHMI,EQ,432,440,431.3,435.55,432,433.2,60343,26196368.45,01-NOV-2017,1808,INE786A01032,
JKPAPER,EQ,113.95,115,113.4,113.75,113.75,113.35,368240,42030467.75,01-NOV-2017,3530,INE789E01012,
JKTYRE,EQ,146.95,148.35,146.1,146.75,146.95,145.65,549412,80903535.7,01-NOV-2017,6328,INE573A01042,
JMA,EQ,212.2,217.7,210.25,214.6,215,211.05,1885,404254,01-NOV-2017,56,INE412C01015,
JMCPROJECT,EQ,442.95,455.5,441.1,451.2,453.7,441.1,22014,9893357.2,01-NOV-2017,2090,INE890A01016,
JMFINANCIL,EQ,165,172.9,163,169,168.5,164.55,1644868,278750424.25,01-NOV-2017,11514,INE780C01023,
JMTAUTOLTD,EQ,5.1,5.15,5,5.05,5.05,5.05,793541,4035091.85,01-NOV-2017,767,INE988E01036,
JOCIL,EQ,201.3,202,196,196.6,199,199.7,4954,983390.65,01-NOV-2017,94,INE839G01010,
JPASSOCIAT,EQ,18.55,18.8,18.25,18.3,18.4,18.5,34793791,644364906.8,01-NOV-2017,18033,INE455F01025,
JPINFRATEC,EQ,13.45,13.6,13.2,13.35,13.3,13.35,804192,10751322.15,01-NOV-2017,1323,INE099J01015,
JPOLYINVST,EQ,66.5,68,65.25,67.3,67.05,67.6,12443,821779.55,01-NOV-2017,156,INE147P01019,
JPPOWER,EQ,8,8.1,7.85,7.9,7.95,7.95,3084167,24457075.1,01-NOV-2017,2678,INE351F01018,
JSL,EQ,120,120.2,117.35,119,119,119.05,232509,27723563.85,01-NOV-2017,2455,INE220G01021,
JSLHISAR,EQ,231.25,239,228.2,228.9,228.55,230.45,519070,121196521.4,01-NOV-2017,6500,INE455T01018,
JSWENERGY,EQ,85.7,87.8,82.75,85.45,83.45,85.4,19650444,1689912337.45,01-NOV-2017,36048,INE121E01018,
JSWHL,EQ,1900,1925,1870.15,1884.4,1881,1892.75,6530,12447883.8,01-NOV-2017,309,INE824G01012,
JSWSTEEL,EQ,265,266.85,260.95,264.75,265.2,258.45,4308393,1136225405.55,01-NOV-2017,33267,INE019A01038,
JSWSTEEL,P2,8.95,8.95,8.8,8.85,8.9,8.95,43180,380075.75,01-NOV-2017,35,INE019A04024,
JUBILANT,EQ,641.8,667.55,640,646.9,647,640.35,419119,273983336.35,01-NOV-2017,8067,INE700A01033,
JUBLFOOD,EQ,1633,1656,1620,1626.5,1626.55,1632.65,608953,998324659.65,01-NOV-2017,19330,INE797F01012,
JUBLINDS,EQ,221.3,225.8,217.05,218.5,217.5,220.7,28401,6297598.85,01-NOV-2017,825,INE645L01011,
JUNIORBEES,EQ,302,306,302,304.9,304.5,300.7,26588,8112369.19,01-NOV-2017,338,INF732E01045,
JUSTDIAL,EQ,462,473.75,449.7,453.6,452.45,465.8,3002776,1390230797.5,01-NOV-2017,34612,INE599M01018,
JVLAGRO,EQ,21.8,23.6,21.8,23.05,23.05,21.65,521207,11891805.65,01-NOV-2017,1475,INE430G01026,
JYOTHYLAB,EQ,397,397.95,383,387.45,388.3,393.4,74825,28928473.3,01-NOV-2017,4730,INE668F01031,
JYOTISTRUC,BE,10.85,11.15,10.55,10.65,10.75,10.85,202665,2176621.6,01-NOV-2017,1207,INE197A01024,
KABRAEXTRU,EQ,134.75,136,133.3,133.7,133.3,134.8,17918,2408844.65,01-NOV-2017,229,INE900B01029,
KAJARIACER,EQ,684.45,691.95,670.6,672.95,672.9,680.2,1251971,855288606.2,01-NOV-2017,11834,INE217B01036,
KAKATCEM,EQ,394.9,406,391.5,394.2,394,394.8,59127,23584986.25,01-NOV-2017,1529,INE437B01014,
KALPATPOWR,EQ,376.7,380,370,377.95,376,374.25,131487,49485498.25,01-NOV-2017,3159,INE220B01022,
KALYANIFRG,BE,327.4,335,325,330.4,332.55,320,2871,945424.25,01-NOV-2017,53,INE314G01014,
KAMATHOTEL,EQ,130.9,136.7,125.4,126.6,126.35,128.35,524086,68818530.1,01-NOV-2017,5654,INE967C01018,
KAMDHENU,EQ,175,179.9,169,172.8,174.15,172.85,138126,24161767.6,01-NOV-2017,1821,INE390H01012,
KANANIIND,EQ,9.45,9.45,8.8,8.95,8.9,9.15,18646,168176.2,01-NOV-2017,55,INE879E01037,
KANORICHEM,EQ,88,89.45,86.3,86.85,87.5,87.4,110146,9676916.6,01-NOV-2017,954,INE138C01024,
KANSAINER,EQ,511.05,516.6,502,504.65,502,513.15,184001,93265678.55,01-NOV-2017,4513,INE531A01024,
KARMAENG,BE,42.7,42.75,40.3,40.55,40.55,41.3,2716,111926.1,01-NOV-2017,45,INE725L01011,
KARURVYSYA,EQ,127.45,130,127.05,129.65,129.8,126.9,1906391,245898871.05,01-NOV-2017,13787,INE036D01028,
KAVVERITEL,EQ,13.05,14.5,12.4,14.05,14.5,12.1,409418,5686220.55,01-NOV-2017,1401,INE641C01019,
KAYA,EQ,925.05,934,912.65,920.45,918.1,937.55,25400,23492216.4,01-NOV-2017,1322,INE587G01015,
KCP,EQ,123.95,125,122,122.3,122.25,122.7,213684,26401840.05,01-NOV-2017,3001,INE805C01028,
KCPSUGIND,EQ,32.8,32.8,31.5,31.65,31.55,30.4,943528,30168652.2,01-NOV-2017,4007,INE790B01024,
KDDL,EQ,240,240.05,235.5,236.2,235.5,239.95,7182,1712604.85,01-NOV-2017,121,INE291D01011,
KEC,EQ,293.8,310,293.5,303.7,303.7,292.8,1026899,312053722.5,01-NOV-2017,19636,INE389H01022,
KECL,EQ,46.85,47.95,46.75,46.95,47.2,46.75,166020,7854491.4,01-NOV-2017,1000,INE134B01017,
KEI,EQ,338,338,328,329.5,329,334.7,132965,44173315.85,01-NOV-2017,4156,INE878B01027,
KELLTONTEC,EQ,99,106.45,98.6,102.7,102.3,98,159998,16435674.3,01-NOV-2017,2348,INE164B01022,
KERNEX,BZ,44.55,46.45,44.5,45.5,45.95,44.5,4375,198968.05,01-NOV-2017,32,INE202H01019,
KESARENT,EQ,72.5,72.9,69.15,69.5,70,69.05,18350,1289834.1,01-NOV-2017,146,INE133B01019,
KESORAMIND,EQ,141.45,143.15,138,138.95,138.6,140.55,380238,53284946.5,01-NOV-2017,3342,INE087A01019,
KEYCORPSER,EQ,70.95,70.95,70.8,70.8,70.8,72.35,74,5250.15,01-NOV-2017,4,INE681C01015,
KGL,BE,1.1,1.2,1.1,1.15,1.15,1.15,453589,530479.55,01-NOV-2017,90,INE299C01024,
KHAITANELE,BE,14.05,14.3,14.05,14.3,14.3,13.65,2945,41595.75,01-NOV-2017,14,INE761A01019,
KHANDSE,EQ,14.25,15.65,14.25,14.7,14.25,14.95,12697,188341.75,01-NOV-2017,76,INE060B01014,
KICL,EQ,2126.25,2152.2,2050,2090.5,2125,2089.55,2604,5473984.15,01-NOV-2017,397,INE029L01018,
KILITCH,BE,85,85.05,77.15,84.95,85,81,17321,1451815.65,01-NOV-2017,121,INE729D01010,
KINGFA,EQ,763.35,775,750,773.6,775,761.05,6922,5290119.3,01-NOV-2017,438,INE473D01015,
KIOCL,EQ,324.3,324.3,324.3,324.3,324.3,308.9,3514,1139590.2,01-NOV-2017,48,INE880L01014,
KIRIINDUS,EQ,606.4,622.9,582.1,596.85,593.5,597.5,1384224,837782091.2,01-NOV-2017,37486,INE415I01015,
KIRLOSBROS,EQ,252.3,256.8,250,255.95,256.8,252.3,111933,28392814.3,01-NOV-2017,1070,INE732A01036,
KIRLOSENG,EQ,354,357.05,352.65,354.95,354,356,4844,1719589.65,01-NOV-2017,210,INE146L01010,
KIRLOSIND,EQ,1522.85,1700,1495,1560.25,1550,1499.85,8305,13124668.05,01-NOV-2017,761,INE250A01039,
KITEX,EQ,232.55,238.75,230,233.05,232,232.6,89154,20858062.1,01-NOV-2017,2691,INE602G01020,
KKCL,EQ,1888.3,1898.05,1876,1883,1890,1846.95,341,644597.35,01-NOV-2017,57,INE401H01017,
KMSUGAR,EQ,24.35,25.1,23.9,24.15,24,23.9,561087,13825702.5,01-NOV-2017,1520,INE157H01023,
KNRCON,EQ,255.1,264,255.1,256.65,257,249.8,359743,92874040.35,01-NOV-2017,11090,INE634I01029,
KOHINOOR,EQ,72.1,72.75,70.25,71.1,70.95,71.15,181451,13011814.9,01-NOV-2017,1293,INE080B01012,
KOKUYOCMLN,EQ,106.5,106.7,102.65,103.75,103.35,105,69791,7262914.8,01-NOV-2017,778,INE760A01029,
KOLTEPATIL,EQ,254,264.9,254,255.45,255.2,253.05,779073,202569058,01-NOV-2017,11437,INE094I01018,
KOPRAN,EQ,68.85,69.75,68.5,68.9,68.95,68.45,175058,12099565.85,01-NOV-2017,1453,INE082A01010,
KOTAKBANK,EQ,1032,1037,1017.55,1024.35,1023.8,1025.05,1657437,1699323615.2,01-NOV-2017,52236,INE237A01028,
KOTAKBKETF,EQ,258.84,271.4,257.66,259.14,259,256,151222,39189415.82,01-NOV-2017,178,INF174K01F59,
KOTAKGOLD,EQ,260.4,260.4,257.55,258.85,259,259.65,11844,3058428.9,01-NOV-2017,306,INF373I01049,
KOTAKNIFTY,EQ,104.8,105.65,104.8,105.4,105.4,104.28,19609,2063896.37,01-NOV-2017,130,INF174K014P6,
KOTAKNV20,EQ,46.9,47.5,46.8,47.35,47.2,46.9,4080,193095.4,01-NOV-2017,8,INF174K01Z71,
KOTAKPSUBK,EQ,386,393.45,385.51,392.12,393,382.07,35889,14012786.28,01-NOV-2017,209,INF373I01023,
KOTARISUG,EQ,14.35,14.75,14.1,14.25,14.3,14,126014,1821466.45,01-NOV-2017,328,INE419A01022,
KOTHARIPET,EQ,25.15,25.4,25,25.2,25.4,25,69219,1744421.45,01-NOV-2017,159,INE720A01015,
KOTHARIPRO,EQ,200,205,196,197.8,198.5,197.05,15413,3082362.55,01-NOV-2017,455,INE823A01017,
KPIT,EQ,150,151.6,145,145.95,145.2,148.25,4976748,736710567.65,01-NOV-2017,32593,INE836A01035,
KPRMILL,EQ,794.1,800,762.2,769.6,762.5,786.35,23667,18556956.55,01-NOV-2017,1568,INE930H01023,
KRBL,EQ,642.6,657.65,642.35,650.1,646.6,645.15,89876,58525948.6,01-NOV-2017,2712,INE001B01026,
KREBSBIO,BE,110.2,113.45,106.7,110,111.8,110.05,1442,158991.85,01-NOV-2017,13,INE268B01013,
KRIDHANINF,EQ,105.9,106.9,102,103.35,103,104.65,245661,25654610,01-NOV-2017,2374,INE524L01026,
KRISHANA,SM,35,36.8,35,36.45,36.8,35,28000,1015200,01-NOV-2017,7,INE506W01012,
KSBPUMPS,EQ,843,870.55,825,835.95,831.55,840,11395,9658376.5,01-NOV-2017,689,INE999A01015,
KSCL,EQ,580,586.75,567.4,570.6,570.85,574.7,469692,270702698.65,01-NOV-2017,7220,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.15,1092647,146316.8,01-NOV-2017,224,INE216D01026,
KSK,BE,11.15,11.2,10.4,10.5,10.6,10.9,725420,7804287.4,01-NOV-2017,711,INE143H01015,
KSL,EQ,421,423,411.15,414.05,414,420.45,74203,30853890.15,01-NOV-2017,2010,INE907A01026,
KTIL,EQ,195.15,200,195,195.8,195.1,195.05,11247,2205246.3,01-NOV-2017,334,INE096L01025,
KTKBANK,EQ,164.5,166.2,162,162.5,162.15,162.5,3496947,574205068.15,01-NOV-2017,18829,INE614B01018,
KWALITY,EQ,100,103.45,99.4,99.8,99.9,100.65,2088063,211100040.95,01-NOV-2017,28220,INE775B01025,
L&TFH,EQ,202.5,203.3,200,200.8,200.65,201.15,2727570,549962928.8,01-NOV-2017,18430,INE498L01015,
L&TFINANCE,N4,1059.9,1059.9,1056.3,1056.3,1056.3,1051.1,261,276394.9,01-NOV-2017,11,INE523E07459,
L&TINFRA,N1,1035,1040,1035,1040,1040,1031,24,24860,01-NOV-2017,2,INE691I07166,
L&TINFRA,N2,1620,1630,1620,1630,1630,1639,123,200290,01-NOV-2017,17,INE691I07174,
L&TINFRA,N3,1028.1,1028.65,1028.1,1028.65,1028.65,1027.25,120,123407,01-NOV-2017,7,INE691I07182,
