SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRIINDUS,EQ,479,486.95,475,476,476,479.05,99398,47644847.55,18-AUG-2022,3859,INE415I01015,
KIRLFER,EQ,260,262.4,252,258.05,260.55,262.05,412572,105740882.9,18-AUG-2022,10929,INE884B01025,
KIRLOSBROS,EQ,312.8,325,299.85,301.8,302.95,311.6,140604,43438994.05,18-AUG-2022,5782,INE732A01036,
KIRLOSENG,EQ,183.1,188.75,180.2,186.45,186,183.1,1373746,255160877.55,18-AUG-2022,17653,INE146L01010,
KIRLOSIND,EQ,1536,1592.05,1499,1553.1,1589.1,1506.95,5066,7810585.55,18-AUG-2022,573,INE250A01039,
KITEX,EQ,238.5,241.5,235.35,239.4,239.65,237.95,247694,58878368.45,18-AUG-2022,4185,INE602G01020,
KKCL,EQ,394.4,435,393.65,430.2,430.2,393.4,891248,374141901.6,18-AUG-2022,26832,INE401H01017,
KMSUGAR,EQ,27.85,28.35,27.6,28.1,28.05,27.85,194960,5461741.8,18-AUG-2022,964,INE157H01023,
KNAGRI,SM,160.05,163.6,158,159.9,159.9,160.85,30400,4888000,18-AUG-2022,19,INE0KNW01016,
KNRCON,EQ,263.25,263.25,258.7,259.6,259.65,259.9,150304,39100085.9,18-AUG-2022,5595,INE634I01029,
KOHINOOR,BE,80,84,78,82.55,82,81.7,175668,14127164.55,18-AUG-2022,2548,INE080B01012,
KOKUYOCMLN,EQ,73.55,76.5,73.5,75.9,75.75,73.5,1006033,76038396.75,18-AUG-2022,7914,INE760A01029,
KOLTEPATIL,EQ,279,287.8,278.1,284.55,282.85,281.85,184393,52257077.35,18-AUG-2022,3680,INE094I01018,
KOPRAN,EQ,195,196.95,191,192.75,192.4,194.55,57068,11055164.7,18-AUG-2022,2094,INE082A01010,
KOTAKALPHA,EQ,28.76,29.98,28.01,29.16,29.28,29.03,450530,13132169.14,18-AUG-2022,588,INF174KA1IA5,
KOTAKBANK,EQ,1839,1912,1832,1904.5,1911.5,1839.7,3661316,6876538930.2,18-AUG-2022,104589,INE237A01028,
KOTAKBKETF,EQ,405,405,398.3,401.85,402.67,399.7,137881,55138596.82,18-AUG-2022,541,INF174K01F59,
KOTAKCONS,EQ,88.88,88.88,78.25,79.1,79.55,79,12753,1030500.67,18-AUG-2022,82,INF174KA1JE5,
KOTAKGOLD,EQ,44.6,44.95,44.47,44.73,44.75,44.83,134731,6019010.2,18-AUG-2022,687,INF174KA1HJ8,
KOTAKIT,EQ,31.47,31.47,30.55,30.88,30.98,30.97,82693,2546580.74,18-AUG-2022,279,INF174KA1GC5,
KOTAKLOVOL,EQ,13.52,13.93,13.4,13.46,13.5,13.93,13690,184867.72,18-AUG-2022,92,INF174KA1IY5,
KOTAKMID50,EQ,85.8,86.25,85.3,86.03,86.25,85.77,2701,231528.06,18-AUG-2022,41,INF174KA1IB3,
KOTAKMNC,EQ,19.7,19.85,19.35,19.7,19.8,19.52,1876,36711.49,18-AUG-2022,34,INF174KA1JF2,
KOTAKNIFTY,EQ,190.9,190.98,189.38,190.59,190.7,190.46,25056,4763861.84,18-AUG-2022,465,INF174K014P6,
KOTAKNV20,EQ,100,100.3,98.51,99.69,99.75,99.75,20008,1989238.19,18-AUG-2022,316,INF174K01Z71,
KOTAKPSUBK,EQ,292,293.98,288.8,290.41,290.35,290.89,18850,5486331.38,18-AUG-2022,322,INF373I01023,
KOTARISUG,EQ,42.5,42.85,40.9,41.8,41.7,41.8,438549,18315483.95,18-AUG-2022,3397,INE419A01022,
KOTHARIPET,EQ,77.95,77.95,76.3,76.55,76.85,77.75,57910,4454081.85,18-AUG-2022,874,INE720A01015,
KOTHARIPRO,EQ,159.3,169.8,159.3,164.6,164.3,161.75,65009,10876461.75,18-AUG-2022,1075,INE823A01017,
KOTYARK,SM,610.1,640,575.05,636.5,635,619.55,76400,47256840,18-AUG-2022,167,INE0J0B01017,
KOVAI,EQ,1473.9,1515,1465,1496.75,1489,1467.6,2109,3126460.2,18-AUG-2022,382,INE177F01017,
KPIGREEN,EQ,784,860,763,847.2,854,770.55,746875,619822164.55,18-AUG-2022,35496,INE542W01017,
KPITTECH,EQ,567.5,585,555.2,582.4,583.9,565.05,2556656,1465055032.75,18-AUG-2022,56890,INE04I401011,
KPRMILL,EQ,588.5,620.4,588.5,606.7,609.5,589.1,1006471,613582689.1,18-AUG-2022,43610,INE930H01031,
KRBL,EQ,271,297.6,271,288.5,289,273.55,3794735,1091879631.2,18-AUG-2022,43673,INE001B01026,
KREBSBIO,EQ,109.1,114.5,107.7,112.45,113,107.55,23706,2656020.85,18-AUG-2022,601,INE268B01013,
KRIDHANINF,EQ,3.95,4.15,3.85,3.9,3.85,3.9,129221,512890.9,18-AUG-2022,152,INE524L01026,
KRISHANA,EQ,320.6,324.65,320,320.85,320.3,320.5,10826,3480650,18-AUG-2022,419,INE506W01012,
KRISHIVAL,SM,295,295,295,295,295,300,1000,295000,18-AUG-2022,1,INE0GGO01015,
KRISHNADEF,SM,83,85.1,83,85.1,85.1,85.1,9000,757800,18-AUG-2022,3,INE0J5601015,
KRITI,EQ,80.3,80.9,76.5,77.3,77,79.95,63611,4991258.3,18-AUG-2022,1397,INE479D01038,
KRITIKA,EQ,105,106.25,100.55,100.55,100.55,105.8,13849,1415884.6,18-AUG-2022,275,INE00Z501011,
KRSNAA,EQ,469,480,458,461.75,462,458,105341,48944724.25,18-AUG-2022,3968,INE08LI01020,
KSB,EQ,1799.45,1810,1762.6,1779.75,1768,1790.45,25600,45711306.7,18-AUG-2022,4949,INE999A01015,
KSCL,EQ,472.05,474.5,464.75,467.35,465,469.65,341714,160031041.75,18-AUG-2022,11994,INE455I01029,
KSHITIJPOL,EQ,62.3,62.3,62.3,62.3,62.3,59.35,26957,1679421.1,18-AUG-2022,63,INE013801019,
KSL,EQ,287.5,300.7,287.5,297.45,297.15,291.45,36156,10708628.45,18-AUG-2022,1478,INE907A01026,
KSOLVES,SM,450,450,421,448.1,446,433.15,48800,21742640,18-AUG-2022,116,INE0D6I01015,
KTKBANK,EQ,76.95,78.4,76.3,76.6,76.5,80.5,2462759,189610787.45,18-AUG-2022,10505,INE614B01018,
KUANTUM,EQ,85,85,82.5,83.55,82.8,83.65,118005,9855340.1,18-AUG-2022,509,INE529I01021,
L&TFH,EQ,77.3,78.3,76.9,77.5,77.5,77.5,3340367,258785391.75,18-AUG-2022,11201,INE498L01015,
L&TFINANCE,NC,1099,1099,1099,1099,1099,1060,5,5495,18-AUG-2022,1,INE027E07931,
L&TFINANCE,NE,1040,1050,1040,1047.5,1050,1072.99,300,313500,18-AUG-2022,9,INE027E07956,
L&TFINANCE,NG,1150,1150,1149,1149,1149,1130,100,114950,18-AUG-2022,6,INE027E07972,
L&TFINANCE,NI,1120,1120,1120,1120,1120,1120,9,10080,18-AUG-2022,2,INE027E07998,
L&TFINANCE,NQ,1120,1120,1120,1120,1120,1145,20,22400,18-AUG-2022,1,INE027E07AH9,
L&TFINANCE,NU,1099,1099,1095,1095,1095,1093,15,16445,18-AUG-2022,2,INE027E07AL1,
L&TFINANCE,NY,1055.05,1055.05,1055.05,1055.05,1055.05,1056.01,10,10550.5,18-AUG-2022,1,INE027E07AS6,
L&TFINANCE,Y3,1018,1018,1018,1018,1018,1018,20,20360,18-AUG-2022,1,INE027E07AW8,
L&TFINANCE,Y5,1090,1090,1082,1082.11,1082,1082.51,106,114751.5,18-AUG-2022,7,INE027E07AY4,
L&TFINANCE,Y9,1101,1101,1100,1100,1100,1101.99,35,38510,18-AUG-2022,2,INE027E07BC8,
LAGNAM,EQ,78,80.45,76.65,78.75,79.5,77.7,24608,1940155.85,18-AUG-2022,363,INE548Z01017,
LAKPRE,BZ,5.85,5.85,5.35,5.4,5.4,5.6,300,1738.6,18-AUG-2022,8,INE651C01018,
LALPATHLAB,EQ,2495,2533,2476.4,2525.1,2533,2480.55,203095,508970211.2,18-AUG-2022,19198,INE600L01024,
LAMBODHARA,EQ,93,94.75,92,93.3,92.5,93,16752,1556927.5,18-AUG-2022,349,INE112F01022,
LANCER,EQ,240.45,255,237.6,246.2,248,240.45,288070,70246118.65,18-AUG-2022,16395,INE359U01010,
LAOPALA,EQ,311.9,334.8,310.6,331.25,333.3,310.6,682780,222836357.7,18-AUG-2022,14651,INE059D01020,
LASA,BE,34.85,36,34.1,35.7,35.85,34.55,66281,2362403.4,18-AUG-2022,360,INE670X01014,
LATENTVIEW,EQ,377,394,373.45,388.75,388.5,377.1,1270561,493472304.8,18-AUG-2022,26715,INE0I7C01011,
LAURUSLABS,EQ,594,605.5,589,590.55,589.9,590.95,2067810,1235235146.9,18-AUG-2022,43885,INE947Q01028,
LAXMICOT,EQ,23,24.3,22.95,23.25,23.2,23.1,18449,432367.05,18-AUG-2022,145,INE801V01019,
LAXMIMACH,EQ,11640.05,11848,11500.05,11588.15,11643.9,11703.3,6895,80398091.75,18-AUG-2022,2237,INE269B01029,
LCCINFOTEC,EQ,3.1,3.15,2.95,3.05,3.05,3.05,104587,318863.9,18-AUG-2022,225,INE938A01021,
LEMERITE,SM,63,65.5,60.2,63.15,63.15,63.15,67200,4202640,18-AUG-2022,39,INE0G1L01017,
LEMONTREE,EQ,73,74.75,73,73.8,74.5,72.85,5362236,395955678.45,18-AUG-2022,19939,INE970X01018,
LFIC,EQ,110,110,106.3,108.5,108.5,107,685,74451.75,18-AUG-2022,53,INE850E01012,
LGBBROSLTD,EQ,708.55,717.4,683.75,693.7,694,709.55,214434,149764807.65,18-AUG-2022,8814,INE337A01034,
LGBFORGE,EQ,10.1,10.4,10.05,10.1,10.1,10.15,135009,1375283.55,18-AUG-2022,343,INE201J01017,
LGHL,SM,23.45,23.45,23.45,23.45,23.45,22.5,8000,187600,18-AUG-2022,1,INE258Y01016,
LIBAS,EQ,26.25,26.25,24.85,25.95,26,25.9,256297,6545435.55,18-AUG-2022,990,INE908V01012,
LIBERTSHOE,EQ,162.95,170.85,162.6,167.7,168.2,162.6,572960,96624699.3,18-AUG-2022,7031,INE557B01019,
LICHSGFIN,EQ,395.5,398.4,394.45,397.35,397,396.8,1144279,453880279.85,18-AUG-2022,19981,INE115A01026,
LICI,EQ,698.9,703.5,695,696.25,696,697.95,1010173,705325586.25,18-AUG-2022,30998,INE0J1Y01017,
LICNETFGSC,EQ,22.02,22.6,22.02,22.2,22.2,22.31,4608,102833.91,18-AUG-2022,119,INF767K01MV5,
LICNETFN50,EQ,191.42,192.75,191,192.58,192.75,191.68,16441,3154255.8,18-AUG-2022,71,INF767K01OS7,
LICNETFSEN,EQ,653,653,647.31,650.05,650.05,650,212,137429.73,18-AUG-2022,13,INF767K01OT5,
LICNFNHGP,EQ,195.5,195.5,192.75,193.36,193.36,193.48,1108,213956.14,18-AUG-2022,38,INF767K01PC8,
LIKHITHA,EQ,294.9,294.9,288.25,289.65,289.1,292.25,18383,5331622.2,18-AUG-2022,887,INE060901019,
LINC,EQ,286.45,292.45,272.65,278.05,276.95,289.3,17110,4785277.85,18-AUG-2022,1094,INE802B01019,
LINCOLN,EQ,292.8,294,291,293.35,294,290.25,25468,7448110.55,18-AUG-2022,629,INE405C01035,
LINDEINDIA,EQ,3289,3315.95,3231,3267,3265,3274.4,76935,251495713,18-AUG-2022,12093,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1199111,1199108910.42,18-AUG-2022,6578,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,40622,40622161.5,18-AUG-2022,234,INF740KA1EU7,
LODHA,EQ,1139,1154,1112.05,1117.55,1118.85,1140.6,419607,477808284.8,18-AUG-2022,6750,INE670K01029,
LOKESHMACH,EQ,86.4,88.5,86.1,87.55,87.05,86.4,116998,10239226.25,18-AUG-2022,2003,INE397H01017,
LOTUSEYE,EQ,71,71,67.1,69.1,69.4,69.2,11689,813266.7,18-AUG-2022,270,INE947I01017,
LOVABLE,EQ,157,160,153.45,155,155.65,155.5,55608,8683445.6,18-AUG-2022,3274,INE597L01014,
LOYALTEX,EQ,985.5,997.3,969.95,992.25,986,994.75,580,571177.5,18-AUG-2022,168,INE970D01010,
LPDC,EQ,7.4,7.4,7.05,7.15,7.15,7.15,41686,299588.6,18-AUG-2022,202,INE197J01017,
LSIL,EQ,15.05,15.15,14.5,14.85,14.9,14.85,2821207,41970837.3,18-AUG-2022,5464,INE093R01011,
LT,EQ,1857,1898.55,1850,1894.55,1894,1855.7,2519639,4720523503.5,18-AUG-2022,102480,INE018A01030,
LTGILTBEES,EQ,22.7,22.7,22.4,22.5,22.48,22.54,69039,1554683.86,18-AUG-2022,154,INF204KB1882,
LTI,EQ,4939,4939,4852.1,4924.15,4926,4961.05,254556,1247832704.9,18-AUG-2022,25609,INE214T01019,
LTTS,EQ,3854,3925,3803,3885.4,3881,3840.2,498449,1932238418.85,18-AUG-2022,38210,INE010V01017,
LUMAXIND,EQ,1462,1472.2,1392.85,1415.8,1421.8,1462.1,20890,29618602.05,18-AUG-2022,3002,INE162B01018,
LUMAXTECH,EQ,238,238.8,234,236.7,237.5,236.8,102619,24244520.4,18-AUG-2022,3057,INE872H01027,
LUPIN,EQ,687.95,692,678.35,688.8,689,687.95,890706,611887221.1,18-AUG-2022,25380,INE326A01037,
LUXIND,EQ,1821.35,1829.95,1797.45,1799.55,1800,1813.2,51886,93759480.9,18-AUG-2022,5682,INE150G01020,
LXCHEM,EQ,333,348,331,345.15,347.15,333.85,4418156,1518108126.95,18-AUG-2022,63157,INE576O01020,
LYKALABS,EQ,118.6,122.55,116.5,117.85,117.75,117.45,85794,10222785.55,18-AUG-2022,2112,INE933A01014,
LYPSAGEMS,BE,6.55,6.55,6.1,6.5,6.55,6.25,56378,367248.45,18-AUG-2022,125,INE142K01011,
M&M,EQ,1274,1278.35,1254.7,1261.15,1262.75,1274.25,2659857,3364358012.2,18-AUG-2022,82652,INE101A01026,
M&MFIN,EQ,199,202.8,198.25,202.25,201.95,199.3,2664551,534815764.9,18-AUG-2022,28116,INE774D01024,
M&MFIN,N2,1070,1070,1070,1070,1070,1072,25,26750,18-AUG-2022,1,INE774D08MA6,
MAANALU,EQ,151.5,152,146.2,147.05,147.6,152.45,120728,17955072.3,18-AUG-2022,2453,INE215I01019,
MACPOWER,EQ,228.3,228.3,224.1,225.7,225.8,224.35,7957,1794838.85,18-AUG-2022,159,INE155Z01011,
MADHAV,EQ,51,52.45,51,51.9,51.9,51.9,17621,915631.4,18-AUG-2022,162,INE925C01016,
MADHAVBAUG,SM,140,140,140,140,140,140,1600,224000,18-AUG-2022,1,INE0JR301013,
MADHUCON,EQ,6.8,6.95,6.55,6.95,6.95,6.35,77366,526707,18-AUG-2022,121,INE378D01032,
MADRASFERT,EQ,49.05,50.5,48.8,49.3,49.3,49.05,321653,15962019.1,18-AUG-2022,2637,INE414A01015,
MAESGETF,EQ,30.11,30.17,29.97,30.12,30.17,30.04,6868,206319.05,18-AUG-2022,73,INF769K01GS9,
MAFANG,EQ,45.22,45.22,44.2,44.76,44.58,45.22,394111,17625500.76,18-AUG-2022,2145,INF769K01HF4,
MAFSETF,EQ,18.48,18.57,18.33,18.5,18.51,18.44,2824298,52084054.39,18-AUG-2022,470,INF769K01HI8,
MAGADSUGAR,EQ,301,307.45,301,304.3,304,302.8,9959,3039300.35,18-AUG-2022,558,INE347W01011,
MAGNUM,EQ,12.6,13.3,12.6,12.95,12.9,12.7,88177,1144171,18-AUG-2022,305,INE387I01016,
MAHABANK,EQ,17.8,18.25,17.6,17.85,17.85,17.9,3550750,63841428.1,18-AUG-2022,4373,INE457A01014,
MAHAPEXLTD,EQ,75.9,76.65,73.75,74.85,74.95,75.8,22176,1650689.5,18-AUG-2022,422,INE843B01013,
MAHASTEEL,EQ,67.85,69.2,67,67.85,67,67.85,11437,779882,18-AUG-2022,255,INE451L01014,
MAHEPC,EQ,107.2,115.85,105.25,112.85,112.9,107.2,248768,28138700.4,18-AUG-2022,3404,INE215D01010,
MAHESHWARI,EQ,77.95,80,77.05,79.05,78.6,76.9,65775,5173854.5,18-AUG-2022,529,INE263W01010,
MAHICKRA,SM,69.5,69.5,69.5,69.5,69.5,70.4,3000,208500,18-AUG-2022,2,INE961Y01015,
MAHINDCIE,EQ,291.8,293.9,280,282.75,282.85,291.8,659292,187602289.9,18-AUG-2022,12822,INE536H01010,
MAHKTECH,EQ,14.5,14.6,14.3,14.35,14.3,14.4,199117,2876870.29,18-AUG-2022,321,INF769K01HS7,
MAHLIFE,EQ,475,484.95,468.1,471.85,469.5,472.45,779576,372577505.55,18-AUG-2022,31255,INE813A01018,
MAHLOG,EQ,492.45,509.7,492.4,504.4,506.4,495.75,250380,125970150.5,18-AUG-2022,11714,INE766P01016,
MAHSCOOTER,EQ,4125,4190.15,4102.35,4108.45,4116.65,4145.55,4351,17952267.35,18-AUG-2022,835,INE288A01013,
MAHSEAMLES,EQ,788,805,785.6,796.5,797.9,794.1,165572,132076822.45,18-AUG-2022,6346,INE271B01025,
MAITHANALL,EQ,1029,1059.25,1020.15,1030.2,1035.45,1024.75,89929,93529431.25,18-AUG-2022,6475,INE683C01011,
MALLCOM,EQ,690,702.95,654,684.7,684.9,684.7,6586,4524545.3,18-AUG-2022,507,INE389C01015,
MALUPAPER,EQ,34.4,37.45,34.4,36.8,36.4,35,111608,4084560.45,18-AUG-2022,972,INE383H01017,
MAM150ETF,EQ,11.86,11.92,11.81,11.87,11.85,11.86,69005,819165.18,18-AUG-2022,290,INF769K01IC9,
MAMFGETF,EQ,84.97,85.2,84.56,84.95,84.98,85.1,1391,118098.2,18-AUG-2022,73,INF769K01IB1,
MAN50ETF,EQ,186.94,187.53,186.18,187.51,187.49,186.94,223664,41938326.12,18-AUG-2022,162,INF769K01EG9,
MANAKALUCO,EQ,22.65,23.4,22,22.4,22.65,22.9,128196,2883483.1,18-AUG-2022,657,INE859Q01017,
MANAKCOAT,EQ,19.05,19.3,19,19.1,19,19.2,19589,374670.9,18-AUG-2022,204,INE830Q01018,
MANAKSIA,EQ,76.2,76.95,75.1,76.15,76,76,45352,3452941.15,18-AUG-2022,672,INE015D01022,
MANAKSTEEL,EQ,40.3,41.3,38,39.35,39.6,40.65,164020,6503136.95,18-AUG-2022,1424,INE824Q01011,
MANALIPETC,EQ,93,94.4,92.6,93.2,93.55,92.9,546994,51049161.95,18-AUG-2022,5732,INE201A01024,
MANAPPURAM,EQ,107.35,107.95,105.5,106.15,106.2,107.35,5232735,557847553.85,18-AUG-2022,26895,INE522D01027,
MANGALAM,EQ,140.95,145,140.95,142.25,142.1,141.7,41307,5886258.05,18-AUG-2022,1078,INE584F01014,
MANGCHEFER,EQ,119.4,122,117.8,121.25,122,118.35,1319632,158652195.85,18-AUG-2022,7160,INE558B01017,
MANGLMCEM,EQ,334.9,349.5,334.15,344.75,342,337.6,77863,26707847.75,18-AUG-2022,2269,INE347A01017,
MANINDS,EQ,88,89.95,86.95,88.45,88.95,87,113800,10058467.55,18-AUG-2022,2747,INE993A01026,
MANINFRA,EQ,90,95.4,89.65,93.3,93.4,89.55,1057722,99019364.1,18-AUG-2022,9866,INE949H01023,
MANORAMA,EQ,1213.15,1213.9,1186.7,1203.95,1205.7,1206.75,1040,1246900.7,18-AUG-2022,152,INE00VM01010,
MANORG,EQ,578,578,557.9,562.8,563.65,571.85,11634,6556870.45,18-AUG-2022,1242,INE370D01013,
MANUGRAPH,EQ,17.15,17.15,15.8,17,16.95,16.35,44523,758924.75,18-AUG-2022,135,INE867A01022,
MANXT50,EQ,437.3,441,436.99,439.24,439.09,437.54,9827,4310716.53,18-AUG-2022,113,INF769K01FN2,
MANYAVAR,EQ,1206,1209,1188,1200.4,1207,1199.5,149002,178592638.85,18-AUG-2022,11972,INE825V01034,
MAPMYINDIA,EQ,1309.65,1327.65,1302,1305.85,1306,1307.75,154315,202351953.2,18-AUG-2022,15117,INE0BV301023,
MARALOVER,EQ,65.95,67.55,64.9,65.2,64.95,64.75,63424,4208310.35,18-AUG-2022,524,INE882A01013,
MARATHON,EQ,221.9,224.9,220.1,221.6,221.1,219.7,37972,8446669.1,18-AUG-2022,1692,INE182D01020,
MARICO,EQ,513.9,515,511.7,513.3,514.45,512.7,682162,350167582.15,18-AUG-2022,14274,INE196A01026,
MARINE,EQ,28.2,29,28.05,28.3,28.6,28,255802,7285910.65,18-AUG-2022,1424,INE01JE01028,
MARKSANS,EQ,52.85,52.85,51.35,51.8,51.95,52.65,633635,32863151.9,18-AUG-2022,3324,INE750C01026,
MARSHALL,EQ,33.75,34.6,33.1,33.85,33.7,33.7,61791,2104982.95,18-AUG-2022,780,INE00SZ01018,
MARUTI,EQ,8925,9012.4,8877,8947.7,8950,8944.35,442229,3951700230.5,18-AUG-2022,49764,INE585B01010,
MASFIN,EQ,651,666.65,641,663.5,653.5,648.85,52816,34538357.7,18-AUG-2022,4175,INE348L01012,
MASPTOP50,EQ,28.67,29.06,28.3,28.74,28.85,28.67,86757,2503366.17,18-AUG-2022,334,INF769K01HP3,
MASTEK,EQ,2011,2029.3,1995.05,2010.4,2010,2011.45,114659,231031201.9,18-AUG-2022,10948,INE759A01021,
MATRIMONY,EQ,782.95,782.95,770,774,780.9,773.4,4908,3796027.7,18-AUG-2022,605,INE866R01028,
MAWANASUG,EQ,89.9,89.9,84.6,85.6,85.3,88.25,235449,20333773.95,18-AUG-2022,4498,INE636A01039,
MAXHEALTH,EQ,387.55,393.75,378.85,385.6,386.7,386.95,3100436,1192639954.85,18-AUG-2022,52612,INE027H01010,
MAXIND,EQ,81.4,81.45,79.5,79.95,79.7,81.15,114555,9206804.6,18-AUG-2022,764,INE0CG601016,
MAXVIL,EQ,117.75,119.1,116.1,117.1,116.85,118.25,108439,12785454.2,18-AUG-2022,2228,INE154U01015,
MAYURUNIQ,EQ,472.45,498,463.05,479.1,480,470.05,224243,108392719.25,18-AUG-2022,9674,INE040D01038,
MAZDA,EQ,594.55,599,585,594.6,596.6,585.85,4344,2586986.6,18-AUG-2022,282,INE885E01034,
MAZDOCK,EQ,315.9,331.15,315.9,323.3,322,319.85,796900,258986499.85,18-AUG-2022,14158,INE249Z01012,
MBAPL,BE,800,819,770.05,818.6,819,793.65,17927,14500266.55,18-AUG-2022,405,INE900L01010,
MBLINFRA,EQ,18.7,18.9,18.45,18.5,18.6,18.75,140015,2606116.55,18-AUG-2022,421,INE912H01013,
MC1RG,MF,15.51,15.51,15.51,15.51,15.51,14.1,10000,155100,18-AUG-2022,1,INF903JA1DR1,
MCDOWELL-N,EQ,804,815.8,798.1,808.35,808.5,806.75,1046049,846761159.55,18-AUG-2022,32105,INE854D01024,
MCL,EQ,30.85,30.85,29.3,30.15,30.1,30,29430,886457.65,18-AUG-2022,234,INE813V01022,
MCLEODRUSS,EQ,23.2,23.5,22.75,23.15,23.15,23.05,298012,6882977.35,18-AUG-2022,1253,INE942G01012,
MCX,EQ,1328.5,1352.85,1320.05,1346.1,1344.65,1328.5,462545,619456017.2,18-AUG-2022,29193,INE745G01035,
MEDICAMEQ,EQ,737,749.1,726.4,738.9,737,738.15,6035,4460464.3,18-AUG-2022,1087,INE646B01010,
MEDICO,EQ,90,101.65,90,92.6,90.65,92.45,7792,744978.3,18-AUG-2022,506,INE630Y01016,
MEDPLUS,EQ,771.95,771.95,741.35,742.95,743.55,767,54930,41110047.75,18-AUG-2022,8577,INE804L01022,
MEGASOFT,BE,40.25,40.6,38.25,38.7,39,40.2,138586,5396012,18-AUG-2022,524,INE933B01012,
MEGASTAR,EQ,177.9,177.95,171.8,172.25,172,172.35,4075,709691.25,18-AUG-2022,258,INE00EM01016,
MENONBE,EQ,89,93.7,88,91.5,91.5,87.95,164025,15059462.7,18-AUG-2022,2050,INE071D01033,
MEP,EQ,17.75,17.75,17,17.1,17.05,17.75,623391,10717839.7,18-AUG-2022,1170,INE776I01010,
MERCATOR,BE,1.35,1.4,1.3,1.4,1.4,1.35,389616,532535.45,18-AUG-2022,235,INE934B01028,
METALFORGE,BZ,4.5,4.5,4.3,4.35,4.35,4.4,19937,88552.95,18-AUG-2022,49,INE425A01011,
METROBRAND,EQ,852,852,818.05,823.95,824,849.85,159202,132423809.9,18-AUG-2022,7983,INE317I01021,
METROPOLIS,EQ,1465,1472,1440.25,1452.45,1452.55,1455.45,179202,260619391,18-AUG-2022,13037,INE112L01020,
MFL,EQ,1499.95,1512.25,1482,1489.55,1486.8,1496.55,53757,80295583.4,18-AUG-2022,5406,INE071N01016,
MFSL,EQ,834,844.15,828.4,834.55,833.75,837.95,170928,143058944.5,18-AUG-2022,14272,INE180A01020,
MGEL,EQ,43.1,47.1,43,47.05,47.1,214.2,1714503,79702627.95,18-AUG-2022,3874,INE0APB01016,
MGL,EQ,905,920,886,891.75,892,906.1,656371,590455306.15,18-AUG-2022,23411,INE002S01010,
MHHL,SM,30.05,30.1,30.05,30.05,30.05,29.65,9000,270600,18-AUG-2022,3,INE450S01011,
MHLXMIRU,EQ,153.05,154.4,146.95,149.25,150,148.85,8086,1217291.6,18-AUG-2022,429,INE112D01035,
MHRIL,EQ,267.8,274.5,264.65,265.6,267,266.2,536269,144703224.1,18-AUG-2022,9788,INE998I01010,
MID150BEES,EQ,124.26,124.26,119.4,120.84,121.01,120.26,165699,19988882.52,18-AUG-2022,1815,INF204KB1V68,
MIDHANI,EQ,184.9,185.15,181.1,183.4,184.5,185.05,177361,32517356.75,18-AUG-2022,6306,INE099Z01011,
MILTON,ST,14.4,15.5,14.4,15.5,15.5,15.1,13200,198660,18-AUG-2022,3,INE376Y01016,
MINDACORP,EQ,225.1,228.5,222.25,223.95,224,226.7,693027,156237002.8,18-AUG-2022,7166,INE842C01021,
MINDSPACE,RR,372,373,365,367.81,368,369.03,104726,38530000.57,18-AUG-2022,2842,INE0CCU25019,
MINDTECK,EQ,141.85,144.45,141.3,143.75,143,141.15,31579,4511198.7,18-AUG-2022,896,INE110B01017,
MINDTREE,EQ,3548.65,3548.65,3476.85,3533.35,3533,3558.65,447708,1573463058.9,18-AUG-2022,37233,INE018I01017,
MIRCELECTR,EQ,16.15,16.35,15.95,16.15,16.2,15.85,177616,2865548.5,18-AUG-2022,617,INE831A01028,
MIRZAINT,EQ,309.7,337.2,309,332.6,333.3,310.5,1415115,464134629.6,18-AUG-2022,25489,INE771A01026,
MITCON,EQ,68.5,69.35,65.4,66.95,66.75,67.5,73768,4968212.4,18-AUG-2022,570,INE828O01033,
MITTAL,EQ,12.5,12.85,12.5,12.6,12.55,12.65,21537,272011.2,18-AUG-2022,162,INE997Y01019,
MKPL,SM,211.65,211.65,211.65,211.65,211.65,201.6,2000,423300,18-AUG-2022,1,INE964W01013,
MMFL,EQ,954.8,972.9,952.9,956.75,956,945.35,40153,38590036.4,18-AUG-2022,3139,INE227C01017,
MMP,EQ,153,180,153,169.55,168,154.65,173860,29649696.4,18-AUG-2022,2461,INE511Y01018,
MMTC,EQ,40.8,42.85,40.7,41.8,41.9,40.75,3547095,149117344.3,18-AUG-2022,11729,INE123F01029,
MODIRUBBER,BE,56.3,56.95,54.05,55.3,54.6,56.45,2078,114465.9,18-AUG-2022,53,INE832A01018,
MODISONLTD,EQ,66.65,68.95,66,67.6,66.9,68.3,12525,846969.35,18-AUG-2022,281,INE737D01021,
MOGSEC,EQ,49.62,49.62,49.44,49.5,49.53,49.61,394,19508.1,18-AUG-2022,28,INF247L01AK4,
MOHEALTH,EQ,24.15,24.6,22.8,23.35,23.35,23.45,11043,261886.92,18-AUG-2022,105,INF247L01BB1,
MOHITIND,EQ,16.35,17.4,16.35,17.25,17.25,16.65,24328,413944.35,18-AUG-2022,276,INE954E01012,
