SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHVIMOV,EQ,100.2,102,95.8,98.65,98.4,100.9,62430,6176048.15,26-NOV-2020,803,INE989A01024,
SANGINITA,EQ,30.05,30.05,30.05,30.05,30.05,31.6,33528,1007516.4,26-NOV-2020,196,INE753W01010,
SANOFI,EQ,8323,8323,8200,8256.85,8250,8282,37468,310077925.2,26-NOV-2020,2161,INE058A01010,
SANWARIA,BZ,1.45,1.45,1.35,1.35,1.4,1.4,873118,1239840.8,26-NOV-2020,284,INE890C01046,
SARDAEN,EQ,298.25,308.05,295.5,305.55,305.7,301.15,63527,19219418.15,26-NOV-2020,1835,INE385C01013,
SAREGAMA,EQ,745.1,785.05,745,772,770,751.75,11423,8728618.8,26-NOV-2020,680,INE979A01017,
SARLAPOLY,EQ,18.7,18.8,17.85,18.5,18.5,18.4,117189,2144435.15,26-NOV-2020,487,INE453D01025,
SARVESHWAR,SM,12.45,12.45,12.45,12.45,12.45,12,1600,19920,26-NOV-2020,1,INE324X01018,
SASKEN,EQ,665.25,669.95,660,664.4,665,664.65,8235,5474149.2,26-NOV-2020,601,INE231F01020,
SASTASUNDR,EQ,124.8,134,120.65,132.2,132.5,123.45,67165,8531340.15,26-NOV-2020,1057,INE019J01013,
SATIA,EQ,95.6,95.9,93.9,94.9,94,94.15,23101,2187956.1,26-NOV-2020,234,INE170E01023,
SATIN,EQ,72.15,72.85,68.5,72.85,72.85,69.4,269484,19355101.55,26-NOV-2020,2564,INE836B01017,
SATINPP,E1,34.7,35.7,34.45,35.7,35.7,34,5265,186546.65,26-NOV-2020,64,IN9836B01015,
SBICARD,EQ,809,815.7,806.45,809.25,809.15,806.1,731624,593559182.65,26-NOV-2020,34913,INE018E01016,
SBIETFIT,EQ,220.95,220.95,217,220.59,220.6,220.11,296,64664.37,26-NOV-2020,30,INF200KA1S14,
SBIETFPB,EQ,164.9,166.99,161.1,165.48,165.49,164.13,684,111958.83,26-NOV-2020,54,INF200KA1S22,
SBIETFQLTY,EQ,114.4,114.49,111.72,113.56,113.89,113.01,1036,116501.3,26-NOV-2020,50,INF200KA1WX6,
SBILIFE,EQ,853.3,858.65,848.3,851.5,852.9,849.05,1791878,1528561597.6,26-NOV-2020,56541,INE123W01016,
SBIN,EQ,244,246.25,240.15,245.45,245.75,243,64248318,15630054754.3,26-NOV-2020,241631,INE062A01020,
SBIN,N5,10861,10878.55,10854,10868.29,10870,10857.95,477,5180279.61,26-NOV-2020,64,INE062A08058,
SCAPDVR,EQ,1.4,1.4,1.3,1.3,1.4,1.35,86722,118265.85,26-NOV-2020,88,INE224E01036,
SCHAEFFLER,EQ,3954.5,3956.4,3907.35,3920.15,3940,3935.05,7364,29029833.9,26-NOV-2020,2251,INE513A01014,
SCHAND,EQ,68.5,68.5,66.6,67.5,67.9,66.55,7891,529938.15,26-NOV-2020,190,INE807K01035,
SCHNEIDER,EQ,93.35,93.35,89.3,89.9,90,92.7,258133,23417849.25,26-NOV-2020,2447,INE839M01018,
SCI,EQ,54.5,57.9,54.5,56.9,56.65,54.2,7650477,433530224.15,26-NOV-2020,24880,INE109A01011,
SDBL,EQ,26.2,26.2,25.55,25.95,26.05,25.95,105726,2734887.6,26-NOV-2020,441,INE480C01020,
SEAMECLTD,EQ,409.95,418,394.55,401.85,403,403.85,16720,6759922.9,26-NOV-2020,1378,INE497B01018,
SELAN,EQ,120.35,124.9,119.95,122.2,123.1,120.35,111441,13732511,26-NOV-2020,2157,INE818A01017,
SELMCL,BZ,2.4,2.4,2.3,2.35,2.35,2.3,70983,169301.85,26-NOV-2020,61,INE105I01012,
SEPOWER,EQ,2.45,2.45,2.35,2.45,2.45,2.45,15692,37968.9,26-NOV-2020,342,INE735M01018,
SEQUENT,EQ,152.95,156.8,151.7,153.25,153.8,152.75,626361,96671213,26-NOV-2020,7994,INE807F01027,
SESHAPAPER,EQ,137.9,138,134.1,134.7,134.2,134.15,19037,2578894.65,26-NOV-2020,377,INE630A01024,
SETCO,EQ,12.85,13,12.15,12.8,12.9,12.55,541096,6890648.1,26-NOV-2020,434,INE878E01021,
SETF10GILT,EQ,204.37,204.37,201.35,202.95,202.95,202.43,81,16400.82,26-NOV-2020,8,INF200KA1JT1,
SETFGOLD,EQ,4419,4424,4370,4392.8,4395,4392.9,13703,60005446.15,26-NOV-2020,1746,INF200K01099,
SETFNIF50,EQ,133.65,135,132.78,134.56,135,133.54,130051,17392335.49,26-NOV-2020,867,INF200KA1FS1,
SETFNIFBK,EQ,292,295.55,288.98,294.93,295,291.34,38765,11323761.03,26-NOV-2020,1041,INF200KA1580,
SETFNN50,EQ,310,313.3,308.01,313.17,313.3,309.98,7607,2374150.85,26-NOV-2020,177,INF200KA1598,
SETUINFRA,EQ,0.7,0.7,0.65,0.65,0.7,0.65,160502,104581.6,26-NOV-2020,32,INE023M01027,
SEYAIND,EQ,60.25,61,60,60.7,60.55,60.2,9589,580076.8,26-NOV-2020,139,INE573R01012,
SEZAL,BZ,2.25,2.25,2.15,2.15,2.15,2.25,15209,32729.35,26-NOV-2020,35,INE955I01036,
SFL,EQ,1399,1561,1385.9,1507.5,1520,1375.85,182955,275580084.25,26-NOV-2020,16552,INE916U01025,
SGBAPR28I,GB,4751,4760,4741.01,4758.73,4750,4759.85,480,2283024.25,26-NOV-2020,106,IN0020200062,
SGBAUG24,GB,4888.81,4935,4885,4885,4885,4888.81,47,230401.75,26-NOV-2020,21,IN0020160027,
SGBAUG27,GB,4797,4847,4750,4770.84,4765.01,4805,88,421192.82,26-NOV-2020,26,IN0020190107,
SGBAUG28V,GB,4797,4825,4780,4801.71,4825,4797.41,3690,17691284.87,26-NOV-2020,291,IN0020200161,
SGBDC27VII,GB,4671,4797,4665,4780,4780,4780,104,493338,26-NOV-2020,8,IN0020190461,
SGBDEC2512,GB,4850,4850,4850,4850,4850,4850,1,4850,26-NOV-2020,1,IN0020170141,
SGBDEC25XI,GB,4851,4890,4850,4890,4890,4850,8,38921,26-NOV-2020,5,IN0020170133,
SGBFEB24,GB,4864,4885,4844,4885,4885,4869.83,25,121779,26-NOV-2020,9,IN0020150101,
SGBFEB27,GB,4797,4797,4797,4797,4797,4775,5,23985,26-NOV-2020,1,IN0020180561,
SGBFEB28IX,GB,4760,4827,4760,4812,4827,4750,13,62384,26-NOV-2020,6,IN0020190545,
SGBJ28VIII,GB,4676,4820,4611,4819.99,4820,4820,75,353791.9,26-NOV-2020,14,IN0020190537,
SGBJAN27,GB,4769,4798.68,4769,4798.68,4798.68,4796.96,11,52488.68,26-NOV-2020,2,IN0020180462,
SGBJUL25,GB,4785,4789.8,4717.05,4778.82,4789.8,4762.91,167,794937.05,26-NOV-2020,19,IN0020170034,
SGBJUL27,GB,4725,4797,4655,4797,4797,4849,40,189000.04,26-NOV-2020,13,IN0020190081,
SGBJUL28IV,GB,4796,4796,4750,4776.75,4775,4767.8,329,1566888.52,26-NOV-2020,77,IN0020200146,
SGBJUN27,GB,4840,4840,4805,4806,4806,4776.14,23,110639,26-NOV-2020,4,IN0020190073,
SGBJUN28,GB,4775,4795,4761.1,4774.22,4775.1,4785.77,312,1490452.9,26-NOV-2020,39,IN0020200104,
SGBMAR24,GB,4930,4930,4930,4930,4930,4934,8,39440,26-NOV-2020,1,IN0020150119,
SGBMAR25,GB,4797,4798,4750,4751.08,4750,4799,123,585082.35,26-NOV-2020,28,IN0020160126,
SGBMAR28X,GB,4767.7,4767.99,4713.35,4767.99,4767.99,4742.37,14,66501.7,26-NOV-2020,6,IN0020190552,
SGBMAY25,GB,4761,4794,4749,4750,4750,4737.63,246,1168636.5,26-NOV-2020,18,IN0020170018,
SGBMAY28,GB,4797,4797,4729,4745.03,4769,4737.66,503,2387028.3,26-NOV-2020,82,IN0020200088,
SGBNOV23,GB,4855,4950,4855,4916.47,4900,4899.14,76,372149.15,26-NOV-2020,25,IN0020150085,
SGBNOV24,GB,4850,4859,4840,4850.19,4848,4852.84,528,2561643.2,26-NOV-2020,42,IN0020160076,
SGBNOV25,GB,4726,4825,4726,4825,4825,4950,22,105195,26-NOV-2020,6,IN0020170091,
SGBNOV26,GB,4752.1,4800.05,4752.1,4800.02,4800,4752.1,25,119904.6,26-NOV-2020,7,IN0020180314,
SGBOC28VII,GB,4835,4899,4800,4848.8,4848,4900,181,875609.65,26-NOV-2020,52,IN0020200203,
SGBOCT25,GB,4890,4890,4880,4880,4880,4808.25,2,9770,26-NOV-2020,2,IN0020170059,
SGBOCT25IV,GB,4820,4890,4771,4890,4890,4850,13,62556,26-NOV-2020,6,IN0020170067,
SGBOCT25V,GB,4899,4899,4800,4880,4880,4869,3,14579,26-NOV-2020,3,IN0020170075,
SGBOCT26,GB,4711,4711,4711,4711,4711,4800,5,23555,26-NOV-2020,1,IN0020180249,
SGBOCT27,GB,4797,4839.99,4797,4839.97,4839.97,4880,26,124948.93,26-NOV-2020,9,IN0020190370,
SGBOCT27VI,GB,4740,4796.9,4701,4790.6,4796.9,4762,183,869040.8,26-NOV-2020,51,IN0020190388,
SGBSEP24,GB,4866,4920,4851,4920,4920,4850.5,107,519697,26-NOV-2020,8,IN0020160043,
SGBSEP27,GB,4797,4800,4749.95,4771.01,4771.01,4799,149,709956.9,26-NOV-2020,24,IN0020190115,
SGBSEP28VI,GB,4941,4941,4800,4855.57,4828,4845.72,187,910886.05,26-NOV-2020,69,IN0020200195,
SGL,EQ,6.45,6.5,6.35,6.45,6.5,6.25,8738,56196.75,26-NOV-2020,41,INE353H01010,
SHAHALLOYS,EQ,7.7,7.7,7.35,7.4,7.4,7.1,3845,28454.55,26-NOV-2020,33,INE640C01011,
SHAKTIPUMP,BE,225,228,221.3,226.75,227.25,225.1,11776,2659052.85,26-NOV-2020,356,INE908D01010,
SHALBY,EQ,108.1,110,105.4,106.9,106.75,108.5,401281,43082923.85,26-NOV-2020,5424,INE597J01018,
SHALPAINTS,EQ,67.1,68,67.05,67.5,67.45,67.05,37903,2555893.25,26-NOV-2020,415,INE849C01026,
SHANKARA,EQ,325.6,334.2,321.45,328.2,330,323.05,41550,13629673.55,26-NOV-2020,2042,INE274V01019,
SHANTIGEAR,EQ,102.05,107,101.4,106.25,106.35,101.85,162184,17065190.25,26-NOV-2020,2223,INE631A01022,
SHARDACROP,EQ,265.2,268.8,265,267.4,267.1,264.85,13121,3501500.55,26-NOV-2020,530,INE221J01015,
SHARDAMOTR,EQ,1390.05,1527.4,1386.4,1515.75,1527.4,1388.55,15419,22853368.2,26-NOV-2020,1624,INE597I01010,
SHAREINDIA,EQ,104.75,107.95,103.7,104.45,105.4,104.8,11885,1248497.1,26-NOV-2020,244,INE932X01018,
SHARIABEES,EQ,318,320.6,314.7,316.94,320.6,318.22,859,272178.99,26-NOV-2020,48,INF732E01128,
SHEMAROO,EQ,56.2,57,55.75,56.8,57,56.2,20161,1138169.2,26-NOV-2020,274,INE363M01019,
SHIL,EQ,111,119.75,111,117.5,118.4,110.35,435215,50902203.45,26-NOV-2020,4536,INE05AN01011,
SHILPAMED,EQ,466,475,460,464.7,464.1,462.15,488312,227692730.65,26-NOV-2020,14655,INE790G01031,
SHIRPUR-G,BE,7.4,7.55,7.2,7.45,7.5,7.4,9316,68988,26-NOV-2020,37,INE196B01016,
SHIVAMAUTO,EQ,21,21.5,19.95,21.45,21.5,20.5,395673,8308706.95,26-NOV-2020,1218,INE637H01024,
SHIVAMILLS,EQ,25.55,25.55,25.55,25.55,25.55,25.4,813,20772.15,26-NOV-2020,2,INE644Y01017,
SHIVATEX,EQ,80,80.95,78.95,79.4,79.4,79.35,251,19921.35,26-NOV-2020,7,INE705C01020,
SHK,EQ,121.9,130.5,121.65,126.35,125.6,121.45,875656,111626832.25,26-NOV-2020,10092,INE500L01026,
SHOPERSTOP,EQ,185,186.8,182.5,183.4,183,184.55,87666,16160777,26-NOV-2020,1166,INE498B01024,
SHRADHA,EQ,62,62,59.75,61,61,59.75,2588,155040,26-NOV-2020,13,INE715Y01015,
SHREDIGCEM,EQ,58.5,61.35,57.9,60.55,60.75,58.1,1192756,71708754.95,26-NOV-2020,6330,INE232A01011,
SHREECEM,EQ,23949,24600,23700,24381.15,24473.7,23698.8,74560,1793017767.85,26-NOV-2020,18351,INE070A01015,
SHREEPUSHK,EQ,101.85,101.85,99.35,100,100,99.35,113797,11379080.8,26-NOV-2020,1463,INE712K01011,
SHREERAMA,EQ,6.95,7,6.7,6.95,7,6.85,23259,160461.45,26-NOV-2020,59,INE879A01019,
SHRENIK,EQ,5.65,5.7,5.5,5.65,5.65,5.65,272669,1530511.7,26-NOV-2020,588,INE632X01030,
SHREYANIND,EQ,73.85,76.4,71.75,73.35,73.1,72.4,16486,1225334.25,26-NOV-2020,383,INE231C01019,
SHREYAS,EQ,60,61.1,58.1,60.1,60.2,58.2,23017,1393016.1,26-NOV-2020,184,INE757B01015,
SHRIPISTON,BE,560.05,594.95,560.05,589.95,580,577.95,243,142443.6,26-NOV-2020,23,INE526E01018,
SHRIRAMCIT,EQ,1069.9,1132.8,1055,1101.9,1097.5,1054.7,93210,102822355.9,26-NOV-2020,10989,INE722A01011,
SHRIRAMEPC,EQ,3.45,3.5,3.4,3.45,3.5,3.4,86946,299445.3,26-NOV-2020,97,INE964H01014,
SHYAMCENT,EQ,4.05,4.05,3.8,3.95,3.9,3.95,77623,303662,26-NOV-2020,390,INE979R01011,
SICAGEN,EQ,13.35,13.45,12.65,12.75,12.65,12.85,20544,265054.05,26-NOV-2020,131,INE176J01011,
SICAL,EQ,9.7,9.75,9.55,9.6,9.65,9.6,50995,490425.25,26-NOV-2020,185,INE075B01012,
SIEMENS,EQ,1405,1533.9,1396.15,1516.7,1532.95,1364.25,9591646,14274558811.5,26-NOV-2020,291121,INE003A01024,
SIGIND,EQ,22.75,23.45,22.05,22.65,22.7,22.65,43049,972704.85,26-NOV-2020,242,INE529F01035,
SIGMA,SM,45,45,45,45,45,45,6000,270000,26-NOV-2020,2,INE0A0S01010,
SIKKO,SM,26.3,26.4,26.3,26.4,26.4,26.2,8000,210800,26-NOV-2020,2,INE112X01017,
SIL,BE,8.85,8.85,8.15,8.25,8.15,8.55,51735,429262.4,26-NOV-2020,133,INE173A01025,
SILINV,EQ,145.65,155,145.55,148.5,148.55,149.65,8484,1276925.8,26-NOV-2020,385,INE923A01015,
SILLYMONKS,BE,22,22,21.25,21.25,21.25,21.25,895,19397.25,26-NOV-2020,10,INE203Y01012,
SILVERTUC,SM,91,91,91,91,91,97,1000,91000,26-NOV-2020,1,INE625X01018,
SIMBHALS,EQ,5.9,6.1,5.9,6.1,6.1,5.85,14342,86935.9,26-NOV-2020,65,INE748T01016,
SIMPLEXINF,EQ,31.8,32,31.1,31.6,31.5,31.45,92824,2929867.4,26-NOV-2020,499,INE059B01024,
SINTERCOM,EQ,75,75,71.3,72.05,72,75,15447,1126567.25,26-NOV-2020,26,INE129Z01016,
SINTEX,BE,3.1,3.15,2.95,3.05,3.1,3.1,1986905,6070659.35,26-NOV-2020,1160,INE429C01035,
SIRCA,EQ,243.05,246.4,241,243.05,243.5,243.7,14767,3583947.4,26-NOV-2020,484,INE792Z01011,
SIS,EQ,410.9,439.45,410.25,431.65,436.95,408.7,622498,267402024.1,26-NOV-2020,21611,INE285J01028,
SITINET,EQ,0.95,0.95,0.85,0.85,0.85,0.9,66939958,61059864.8,26-NOV-2020,4502,INE965H01011,
SIYSIL,EQ,157,162.45,154.05,160.7,162,156.6,175115,27803951.2,26-NOV-2020,2839,INE076B01028,
SJVN,EQ,23.2,24.8,23,24.15,23.95,23,5627043,135582735.85,26-NOV-2020,10897,INE002L01015,
SKFINDIA,EQ,1547.3,1555.05,1531.25,1546.7,1554,1547.3,27047,41714065.75,26-NOV-2020,2921,INE640A01023,
SKIL,EQ,3,3,2.8,2.9,2.85,2.9,1078496,3075791.75,26-NOV-2020,498,INE429F01012,
SKIPPER,EQ,57,58.9,55.25,56,56,56.6,118486,6765710.7,26-NOV-2020,1302,INE439E01022,
SKMEGGPROD,EQ,48.4,49.4,47.1,49,49,48.4,42255,2050310.75,26-NOV-2020,485,INE411D01015,
SMARTLINK,EQ,72.45,73,72,72.2,73,72.6,3796,274227.35,26-NOV-2020,87,INE178C01020,
SMLISUZU,EQ,425,430.6,420.5,423.25,424,423.45,10028,4263514.25,26-NOV-2020,656,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,2300,345,26-NOV-2020,4,INE215G01021,
SMSLIFE,EQ,599,599,580,582.15,581.7,584.6,2565,1497847.45,26-NOV-2020,264,INE320X01016,
SMSPHARMA,EQ,87,88,86.05,86.75,86.9,85.25,210098,18355357.35,26-NOV-2020,2438,INE812G01025,
SNOWMAN,EQ,62,64,59.1,61.55,61.9,60.65,5736694,355959694.05,26-NOV-2020,27991,INE734N01019,
SOBHA,EQ,310.95,313,304.35,311.05,311.7,308.85,182875,56497597.5,26-NOV-2020,4214,INE671H01015,
SOFTTECH,SM,80.4,85.85,80.4,85.85,85.85,84.45,3200,266000,26-NOV-2020,2,INE728Z01015,
SOLARA,EQ,1162,1166,1135.1,1152.75,1157,1156.9,39593,45559778.95,26-NOV-2020,3159,INE624Z01016,
SOLARINDS,EQ,1050,1067.8,1035,1038.8,1044.35,1043.6,14874,15589981.4,26-NOV-2020,1521,INE343H01029,
SOLEX,SM,34.05,36,34.05,35.95,35.95,37.8,12000,423900,26-NOV-2020,6,INE880Y01017,
SOMANYCERA,EQ,268,272.2,263.1,268.5,269.35,267.15,59883,16036632.15,26-NOV-2020,1504,INE355A01028,
SOMATEX,BE,2.7,2.7,2.7,2.7,2.7,2.7,700,1890,26-NOV-2020,2,INE314C01013,
SOMICONVEY,EQ,20.45,21.35,20.45,21.3,21.25,20.9,1775,37317.75,26-NOV-2020,33,INE323J01019,
SONAHISONA,SM,9.2,9.2,9.2,9.2,9.2,9.5,10000,92000,26-NOV-2020,1,INE06MH01016,
SONATSOFTW,EQ,343.35,343.5,337.25,340.15,340.15,341.15,158261,53744706.05,26-NOV-2020,4012,INE269A01021,
SORILINFRA,EQ,70,71.65,69.15,69.75,69.5,69.5,26682,1861825.7,26-NOV-2020,394,INE034H01016,
SOTL,EQ,697.2,702.45,686.95,688.85,690,697.1,7504,5191186.2,26-NOV-2020,574,INE035D01012,
SOUTHBANK,EQ,7.3,7.6,7.25,7.55,7.55,7.3,16188205,120461404.7,26-NOV-2020,47084,INE683A01023,
SOUTHWEST,EQ,30.5,32.2,30,31.55,31.75,30.7,14568,460505.35,26-NOV-2020,75,INE980Y01015,
SPAL,EQ,136.15,141.9,135.1,141.1,141,137.6,43671,6084827.55,26-NOV-2020,859,INE212I01016,
SPANDANA,EQ,738,747,718,731.8,738.85,729.35,12756,9298210.15,26-NOV-2020,818,INE572J01011,
SPARC,EQ,175.5,176.5,173,175.55,175.2,174.5,363264,63630475.3,26-NOV-2020,4554,INE232I01014,
SPECIALITY,EQ,35.7,37.55,35.5,36.75,36.6,35.3,88740,3241179.85,26-NOV-2020,711,INE247M01014,
SPENCERS,EQ,75.55,79.7,74.65,77.6,77.65,74.75,1273631,99428391.2,26-NOV-2020,9227,INE020801028,
SPENTEX,BZ,0.6,0.6,0.55,0.55,0.55,0.55,31074,18610.8,26-NOV-2020,12,INE376C01020,
SPIC,EQ,19.5,19.8,19.25,19.65,19.5,19.35,105789,2062705.25,26-NOV-2020,316,INE147A01011,
SPICEJET,EQ,70,71.2,68.75,70.55,70.95,69.5,5490586,384892154.45,26-NOV-2020,24325,INE285B01017,
SPLIL,EQ,28.25,29.15,27.55,28.7,28.7,28.15,9303,266595.95,26-NOV-2020,133,INE978G01016,
SPMLINFRA,EQ,7.9,8.25,7.9,8.15,8.2,7.9,1103,8930.8,26-NOV-2020,23,INE937A01023,
SPTL,EQ,2.3,2.35,2.25,2.3,2.35,2.3,703904,1630692.3,26-NOV-2020,387,INE501W01021,
SPYL,EQ,0.55,0.55,0.5,0.55,0.55,0.5,570916,313926.35,26-NOV-2020,160,INE268L01020,
SREEL,EQ,143.9,145.1,142.95,143.6,143.8,144.1,12173,1751703.95,26-NOV-2020,361,INE099F01013,
SREIBNPNCD,N9,830,830,830,830,830,720,8,6640,26-NOV-2020,1,INE881J07DX9,
SREIBNPNCD,NJ,665,725,640,724.07,724,799.94,1155,774092.82,26-NOV-2020,62,INE881J07EL2,
SREIBNPNCD,NL,771.5,789,754,757.63,758,770,228,174772.5,26-NOV-2020,13,INE881J07EN8,
SREIBNPNCD,NO,720,720,693,718,718,720,105,74925,26-NOV-2020,12,INE881J08573,
SREIBNPNCD,NP,650,665,647.9,665,665,647.9,60,39139.5,26-NOV-2020,4,INE881J08581,
SREIBNPNCD,NQ,810.1,810.1,810.1,810.1,810.1,898,10,8101,26-NOV-2020,1,INE881J08599,
SREIBNPNCD,NR,989.99,989.99,989.99,989.99,989.99,988,299,296007.01,26-NOV-2020,2,INE881J08607,
SREIBNPNCD,NU,650,710,548,564.02,550,650,1405,802245.85,26-NOV-2020,56,INE881J08631,
SREIBNPNCD,NV,700,700,700,700,700,750,35,24500,26-NOV-2020,1,INE881J08649,
SREIBNPNCD,NX,858.65,858.65,780,780,780,864.49,83,66234.36,26-NOV-2020,5,INE872A07UA9,
SREIBNPNCD,NY,750.52,766,750.51,760,760,770,236,178945.52,26-NOV-2020,9,INE872A07UB7,
SREIBNPNCD,NZ,1047,1050,1002,1050,1050,1020,215,217351.2,26-NOV-2020,8,INE872A07UC5,
SREIBNPNCD,Y1,751,751,600,697.01,697.01,750,382,251671.82,26-NOV-2020,20,INE872A07UI2,
SREIBNPNCD,Y2,710,720,709,720,720,670,205,146545,26-NOV-2020,13,INE872A07UJ0,
SREIBNPNCD,Y3,880,985,880,985,985,1100,30,28500,26-NOV-2020,3,INE872A07UK8,
SREIBNPNCD,Y5,940,985,940,985,985,830.25,118,111170,26-NOV-2020,3,INE872A07UO0,
SREIBNPNCD,Y8,585,650,585,640,640,630,401,248513.5,26-NOV-2020,19,INE872A07UR3,
SREIBNPNCD,YA,800,800,800,800,800,801,5,4000,26-NOV-2020,1,INE872A08DI6,
SREINFRA,EQ,6,6.1,5.95,6,6,6.05,689925,4145517.5,26-NOV-2020,695,INE872A01014,
SRF,EQ,5139,5166,5026.4,5076.1,5067.05,5105.75,233949,1187068412.65,26-NOV-2020,20002,INE647A01010,
SRHHYPOLTD,EQ,245.35,258.7,244,249.8,250.4,245.35,23065,5771913.65,26-NOV-2020,838,INE917H01012,
SRIPIPES,EQ,131.7,131.9,127.6,130.25,130.5,130.15,136935,17770419.55,26-NOV-2020,1448,INE943C01027,
SRPL,EQ,31.3,32.8,30.6,32,32,31.25,3079,96933.05,26-NOV-2020,25,INE008Z01012,
SRTRANSFIN,EQ,1059.35,1060,1022.4,1051.7,1051.95,1065,5103903,5312856524.9,26-NOV-2020,106411,INE721A01013,
SRTRANSFIN,Y9,1054,1054,1054,1054,1054,1050.3,100,105400,26-NOV-2020,1,INE721A07HJ6,
SRTRANSFIN,YB,1048.8,1100,1028.9,1029.1,1029.1,1021.5,627,648775.85,26-NOV-2020,22,INE721A07HL2,
SRTRANSFIN,YI,1000,1000,1000,1000,1000,1001,1765,1765000,26-NOV-2020,36,INE721A07NU1,
SRTRANSFIN,YJ,1032,1032,1032,1032,1032,1032,400,412800,26-NOV-2020,3,INE721A07NV9,
SRTRANSFIN,YK,1027,1027,1023,1024.05,1024.05,1022.1,306,313387.8,26-NOV-2020,7,INE721A07NW7,
SRTRANSFIN,YL,1020,1020,1015,1015,1015,1021,903,919810.8,26-NOV-2020,19,INE721A07NX5,
SRTRANSFIN,YO,1000,1000,1000,1000,1000,1000,1225,1225000,26-NOV-2020,5,INE721A07OB9,
SRTRANSFIN,YQ,1010,1011,1000.01,1009,1009,1008.5,375,378619.93,26-NOV-2020,14,INE721A07OD5,
SRTRANSFIN,YR,1020,1024.9,1020,1024.9,1024.9,1020,75,76622.5,26-NOV-2020,2,INE721A07OE3,
SRTRANSFIN,YS,1050,1050,1050,1050,1050,1030,20,21000,26-NOV-2020,1,INE721A07OF0,
SRTRANSFIN,YT,1199.05,1199.05,1199.05,1199.05,0.0,1195.05,15,17985.75,26-NOV-2020,1,INE721A07OG8,
SRTRANSFIN,YV,1004.9,1004.9,1004.85,1004.85,1004.85,1000,332,333612.7,26-NOV-2020,4,INE721A07OM6,
SRTRANSFIN,YX,1065.1,1065.11,1065.1,1065.11,1065.11,1073,60,63906.1,26-NOV-2020,2,INE721A07OO2,
SRTRANSFIN,YY,1052.66,1058,1050.05,1058,1058,1075,443,466972,26-NOV-2020,11,INE721A07OP9,
SRTRANSFIN,Z3,998,1000,990.1,990.57,990.1,1000,280,279353.8,26-NOV-2020,9,INE721A07OY1,
SRTRANSFIN,Z4,1000,1000,999,999,999,999.99,117,116908,26-NOV-2020,4,INE721A07OZ8,
SRTRANSFIN,Z5,995,1000,995,1000,1000,995,25,24900,26-NOV-2020,2,INE721A07PA8,
SRTRANSFIN,Z9,1015.01,1097,1015.01,1058.73,1016.16,1015,72,75442.06,26-NOV-2020,9,INE721A07PE0,
SRTRANSFIN,ZD,985,999,985,999,999,979.7,24,23668,26-NOV-2020,3,INE721A07PI1,
SRTRANSFIN,ZG,1043,1043,1043,1043,1043,1043,50,52150,26-NOV-2020,1,INE721A07PL5,
SRTRANSFIN,ZK,1031,1031,952,1003,975,1040,255,250853,26-NOV-2020,7,INE721A07PP6,
SSWL,EQ,493.05,526,488.45,490.15,488.5,488.1,32319,15938154.7,26-NOV-2020,1470,INE802C01017,
STAR,EQ,734.8,754.5,731.95,750.35,748.55,736.5,565080,421264632.55,26-NOV-2020,18539,INE939A01011,
STARCEMENT,EQ,88.15,91,88.1,89.95,90.2,88.9,238000,21425235,26-NOV-2020,2379,INE460H01021,
STARPAPER,EQ,92.7,94.9,91.7,93.3,93.5,92.4,63734,5969883.5,26-NOV-2020,921,INE733A01018,
STCINDIA,EQ,62,65.3,61.2,63.3,63,61.95,47106,2978463.95,26-NOV-2020,611,INE655A01013,
STEELCITY,EQ,32,34.45,31.65,33.65,33.7,32.4,159179,5241436.8,26-NOV-2020,130,INE395H01011,
STEELXIND,EQ,32.95,32.95,32,32.5,32.5,32.4,50772,1643393.15,26-NOV-2020,391,INE503B01013,
STEL,EQ,60.8,62,58.15,61.15,60.7,60.95,11851,720024.15,26-NOV-2020,195,INE577L01016,
STERTOOLS,EQ,184.55,196,184.55,188.05,190,185.35,10328,1947692,26-NOV-2020,511,INE334A01023,
STLTECH,EQ,153,155.3,151.7,153.45,152.75,153.45,463155,70891529.35,26-NOV-2020,4682,INE089C01029,
SUBCAPCITY,BE,20.85,21.1,20.85,21,21,21.85,377,7909.15,26-NOV-2020,4,INE845C01016,
SUBEXLTD,EQ,18.25,20.7,18.25,19.9,19.9,18.45,8557709,170483452.6,26-NOV-2020,11678,INE754A01055,
SUBROS,EQ,296.8,300,291.45,294.85,295.8,295.3,31641,9333778.5,26-NOV-2020,1361,INE287B01021,
SUDARSCHEM,EQ,449.95,481.95,448.05,477.2,477,448.95,594593,280754377.35,26-NOV-2020,14683,INE659A01023,
SUJANAUNI,BE,0.4,0.4,0.3,0.35,0.4,0.35,433152,157221.5,26-NOV-2020,456,INE216G01011,
SUMEETINDS,EQ,1.95,2,1.9,2,2,1.95,99881,196702.75,26-NOV-2020,119,INE235C01010,
SUMICHEM,EQ,283.6,283.7,274.3,279.8,279.6,282.25,178643,50021414.9,26-NOV-2020,4602,INE258G01013,
SUMIT,EQ,8.15,8.2,8,8.2,8.2,8.05,4383,35558.85,26-NOV-2020,52,INE748Z01013,
