SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELEELA,EQ,10.6,10.8,10.2,10.3,10.3,10.65,227051,2357853.9,30-APR-2019,519,INE102A01024,
HOTELRUGBY,BE,1.4,1.4,1.4,1.4,1.4,1.4,100,140,30-APR-2019,1,INE275F01019,
HOVS,EQ,143,143.5,136.1,138.75,138.15,143.85,21429,2984609.75,30-APR-2019,656,INE596H01014,
HPL,EQ,60.75,60.8,58.3,58.8,58.55,60.75,51238,3034144.8,30-APR-2019,549,INE495S01016,
HSCL,EQ,112,113.1,109.7,110.55,110.7,113.05,223293,24722312,30-APR-2019,2595,INE019C01026,
HSIL,EQ,275.25,277.95,268,270.35,268.75,269.35,198165,53990999,30-APR-2019,4994,INE415A01038,
HTMEDIA,EQ,39.15,40.3,39,39.35,39.3,39.65,31484,1240016.4,30-APR-2019,348,INE501G01024,
HUBTOWN,EQ,32.15,32.25,30.85,30.9,30.85,32.3,28490,897040.6,30-APR-2019,258,INE703H01016,
HUDCO,EQ,42.1,42.25,41.2,41.4,41.75,42.35,537785,22356013.5,30-APR-2019,2319,INE031A01017,
HUDCO,N2,1164.99,1164.99,1131,1137,1137,1153.29,2317,2639798.67,30-APR-2019,18,INE031A07840,
HUDCO,N3,1060.1,1066,1051,1062,1062,1067.99,8566,9045050,30-APR-2019,39,INE031A07832,
HUDCO,N4,1095,1095.6,1050,1050,1050,1050,34,35790.6,30-APR-2019,5,INE031A07857,
HUDCO,N9,1122.51,1127,1122.51,1127,1127,1133,1501,1686986.28,30-APR-2019,26,INE031A07AT4,
HUDCO,ND,1217,1217,1184.22,1213.79,1214,1218,1535,1858707.45,30-APR-2019,24,INE031A07949,
HUDCO,NE,1314.9,1317,1313,1317,1317,1312.8,51,66968.9,30-APR-2019,4,INE031A07AB2,
IBREALEST,EQ,125.4,125.4,112.5,115.05,113.85,125.45,14593506,1694596827.2,30-APR-2019,106948,INE069I01010,
IBUCCREDIT,N6,995,995,995,995,995,994.87,120,119400,30-APR-2019,4,INE244L07101,
IBUCCREDIT,ND,996.25,996.25,996,996.25,996.25,992.45,275,273931.25,30-APR-2019,8,INE244L07184,
IBULHSGFIN,EQ,737.7,738.4,670.6,695.45,691.2,738.45,12985688,8958071798.05,30-APR-2019,208451,INE148I01020,
IBULHSGFIN,N4,1210,1210,1210,1210,1210,1150,27,32670,30-APR-2019,2,INE148I07GD0,
IBULHSGFIN,N6,1000,1000,1000,1000,1000,1000,46,46000,30-APR-2019,1,INE148I07GF5,
IBULHSGFIN,NA,1010,1010,1000,1000,1000,1050,135,135101,30-APR-2019,5,INE148I07GL3,
IBULISL,EQ,315,315.7,299.35,299.35,299.35,315.1,76840,23117845.45,30-APR-2019,1019,INE126M01010,
IBVENTURES,E3,186.7,186.95,171.5,178,178,188,12644,2249667.45,30-APR-2019,71,IN9274G01034,
IBVENTURES,EQ,320,320,286.05,296.8,295,320.05,1618462,478359320.25,30-APR-2019,20944,INE274G01010,
ICEMAKE,SM,82,84.5,81.5,81.55,81.55,84.85,12000,988400,30-APR-2019,6,INE520Y01019,
ICFL,N1,980.05,990,978.01,978.01,978.01,980.05,55,53930.6,30-APR-2019,5,INE614X07027,
ICFL,N2,985,985,960.21,962.1,981,974.81,124,121636.2,30-APR-2019,6,INE614X07035,
ICFL,N3,990,990,980,981,981,985,262,258306,30-APR-2019,18,INE614X07043,
ICFL,N4,992,992,991.01,991.71,991.01,991,28,27768.08,30-APR-2019,12,INE614X07050,
ICFL,N5,985,985,985,985,985,950,39,38415,30-APR-2019,1,INE614X07068,
ICFL,N6,1015,1015,985,1000,1000,1000.31,205,204589.6,30-APR-2019,12,INE614X07076,
ICFL,N7,995,995,995,995,995,1000,15,14925,30-APR-2019,2,INE614X07084,
ICFL,N8,925,999,835.2,999,999,1028,200,192343.8,30-APR-2019,16,INE614X07092,
ICICI500,EQ,158,159.89,151.16,154.24,154.24,154.94,7660,1175761,30-APR-2019,25,INF109KC1CZ3,
ICICIB22,EQ,37.4,37.74,37,37.41,37.3,37.45,415945,15540351.29,30-APR-2019,1397,INF109KB15Y7,
ICICIBANK,EQ,407.75,409.8,403.3,407.5,405.75,407.2,19375553,7889956795.35,30-APR-2019,226795,INE090A01021,
ICICIGI,EQ,1083.1,1100.2,1079.6,1093.35,1087,1089.15,594015,645618446.2,30-APR-2019,55595,INE765G01017,
ICICIGOLD,EQ,29.2,31.6,28.7,28.8,28.8,28.95,8696,250664.1,30-APR-2019,95,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.98,999.99,1000,999.99,206208,206207350.09,30-APR-2019,408,INF109KC1KT9,
ICICILOVOL,EQ,91.12,91.12,90.53,91.09,91.09,91.22,31332,2845146.41,30-APR-2019,20,INF109KB10T8,
ICICIMCAP,EQ,67.7,68.95,65.35,65.44,65.42,66.36,121864,7997506.6,30-APR-2019,138,INF109KB1XT3,
ICICINF100,EQ,129,134.9,124.2,130.85,134.9,124.97,32074,4058388.52,30-APR-2019,70,INF109KA1962,
ICICINIFTY,EQ,122.48,122.48,121.41,122.27,122.22,122.25,218189,26622678.56,30-APR-2019,8395,INF109K012R6,
ICICINV20,EQ,59.99,59.99,58,58.49,58.5,58.68,29509,1719653.33,30-APR-2019,82,INF109KB1WY5,
ICICINXT50,EQ,28,29.65,27.7,27.8,27.81,28.03,129820,3604895.6,30-APR-2019,260,INF109KC1NS5,
ICICIPRULI,EQ,366.7,372.5,363.25,369.3,368,369.05,1348447,497457735.1,30-APR-2019,46354,INE726G01019,
ICICISENSX,EQ,415,416.95,408.22,411,411,410.9,3121,1282771.42,30-APR-2019,15,INF346A01034,
ICIL,EQ,42.5,42.55,40.5,41.25,40.7,42.05,101313,4160844.55,30-APR-2019,931,INE483B01026,
ICRA,EQ,3078.15,3150,3078.15,3141.15,3150,3138.8,633,1977371.9,30-APR-2019,138,INE725G01011,
IDBI,EQ,42.7,42.75,39.1,39.35,39.35,42.85,11608561,466754770.3,30-APR-2019,22020,INE008A01015,
IDBIGOLD,EQ,2920,2967,2917,2934.7,2930,2941.05,172,503794.25,30-APR-2019,16,INF397L01554,
IDEA,EQ,16.1,16.2,15.25,15.45,15.35,16.25,33729371,529760619.55,30-APR-2019,34789,INE669E01016,
IDFC,EQ,41.25,41.6,38.95,40.15,39.9,41.6,8318627,332729335.95,30-APR-2019,16086,INE043D01016,
IDFCFIRSTB,EQ,51.9,51.9,49.1,49.95,49.7,51.95,15930064,798317174.85,30-APR-2019,32957,INE092T01019,
IDFCFIRSTB,N1,5017,5018.3,4965.11,5010,5010,5016.81,24,120157.33,30-APR-2019,8,INE092T08CC6,
IDFCFIRSTB,N2,9300,9305.01,9300,9305,9305.01,9300,19,176790.02,30-APR-2019,6,INE092T08CD4,
IDFCFIRSTB,N3,4921,4925,4920,4925,4925,4925,9,44289,30-APR-2019,4,INE092T08CE2,
IDFCFIRSTB,N4,8860,8860.01,8860,8860.01,8860.01,8850,16,141760.12,30-APR-2019,4,INE092T08CF9,
IDFCFIRSTB,N5,4851.06,4856,4851.06,4854.53,4854.04,4865.88,8,38822.36,30-APR-2019,3,INE092T08CG7,
IDFCFIRSTB,N6,9020,9040,9020,9040,9040,9040,12,108320,30-APR-2019,5,INE092T08CH5,
IDFCFIRSTB,N8,9165.01,9165.01,9165.01,9165.01,9165.01,9165,2,18330.02,30-APR-2019,2,INE092T08CJ1,
IDFCFIRSTB,N9,5039,5039,5039,5039,5039,5040,4,20156,30-APR-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9125,9125,9125,9125,9125,9130,12,109500,30-APR-2019,3,INE092T08CL7,
IDFCFIRSTB,NC,8705,8745,8651,8720.1,8720.1,8712.06,28,244013,30-APR-2019,11,INE092T08CN3,
IDFNIFTYET,EQ,116.3,119.99,116.3,119.25,119.25,119.25,63,7539.97,30-APR-2019,10,INF194KA1U07,
IEX,EQ,160,161.75,158,159.1,160,159.65,246906,39487896,30-APR-2019,5059,INE022Q01020,
IFBAGRO,EQ,455.5,463.95,446.05,447.15,446.5,455.5,1782,804365.55,30-APR-2019,172,INE076C01018,
IFBIND,EQ,889.8,909,884.2,905.2,909,885.55,9320,8380364.2,30-APR-2019,660,INE559A01017,
IFCI,EQ,11.75,11.8,10.4,10.6,10.6,11.75,15826536,171956841.7,30-APR-2019,11723,INE039A01010,
IFCI,NC,1048,1048,1017,1017,1017,1031,511,519928.26,30-APR-2019,8,INE039A07751,
IFCI,NH,1013.15,1013.15,1009,1011.67,1009.5,1015.9,2665,2692535.22,30-APR-2019,85,INE039A07801,
IFCI,NL,968,968,965.1,965.1,965.1,975.17,47,45362.6,30-APR-2019,2,INE039A07843,
IFGLEXPOR,EQ,230.1,240.5,230,235.85,239,233.45,5937,1381933.4,30-APR-2019,290,INE133Y01011,
IGARASHI,EQ,321,325,304.1,310.4,318.95,320.6,28429,8844776.55,30-APR-2019,1412,INE188B01013,
IGL,EQ,309.5,314.35,305.55,312.8,312,310.05,927423,288051871.45,30-APR-2019,16401,INE203G01027,
IGPL,EQ,296.2,298.95,281.35,296.25,294,296.15,39001,11355884.45,30-APR-2019,1176,INE204A01010,
IIFCL,N4,1261.76,1262.99,1237.6,1260.74,1260,1263,966,1205317.28,30-APR-2019,22,INE787H07370,
IIFL,EQ,440,443,412.15,431.85,431,440.2,143450,60943279.75,30-APR-2019,5085,INE530B01024,
IIFLFIN,NE,989.99,990,989.99,990,990,990,150,148499,30-APR-2019,2,INE866I07CB0,
IIFLFIN,NF,994.5,998.99,994,997.72,998.99,994.01,491,488745.35,30-APR-2019,21,INE866I07CD6,
IIFLFIN,NG,990,990,990,990,990,985,46,45540,30-APR-2019,1,INE866I07CF1,
IIHFL,N2,1023,1023,1015,1015.68,1015,1016.09,234,238152.24,30-APR-2019,20,INE477L08014,
IIHFL,N3,1800,1800,1780,1800,1800,1773,140,251400,30-APR-2019,8,INE477L08022,
IITL,EQ,80,80,80,80,80,80,231,18480,30-APR-2019,4,INE886A01014,
IL&FSENGG,BZ,8.4,8.6,8.4,8.4,8.4,8.8,9636,81165.5,30-APR-2019,52,INE369I01014,
IL&FSTRANS,BZ,5.05,5.4,4.9,4.95,4.95,5.15,41874,209962.65,30-APR-2019,148,INE975G01012,
IMFA,EQ,243,243,236.25,238.05,237.5,242.7,8744,2089033.1,30-APR-2019,400,INE919H01018,
IMPAL,EQ,865,869.4,860,861,861,860.3,1134,975875.65,30-APR-2019,28,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.4,0.4,0.4,0.45,985,394.5,30-APR-2019,10,INE691G01015,
INDBANK,EQ,8.6,8.8,8.45,8.7,8.55,8.7,19705,170087.2,30-APR-2019,143,INE841B01017,
INDHOTEL,EQ,152.7,154.9,150.5,154.35,154,152.35,1034624,158485230.55,30-APR-2019,5776,INE053A01029,
INDIACEM,EQ,110.55,110.9,105,107.1,106.75,110.65,6657268,718345000.55,30-APR-2019,22205,INE383A01012,
INDIAGLYCO,EQ,264.45,265,248.5,253.55,253.5,264.45,105752,26705111,30-APR-2019,2856,INE560A01015,
INDIANB,EQ,255.1,255.5,243,252.3,253,254.05,1841125,459101167.75,30-APR-2019,17449,INE562A01011,
INDIANCARD,BE,120,126,114,114.5,114.5,120,81,9433.5,30-APR-2019,6,INE061A01014,
INDIANHUME,EQ,275.45,275.45,264.05,266.45,266,274.05,28062,7460957.35,30-APR-2019,743,INE323C01030,
INDIGO,EQ,1494.9,1522.9,1473.25,1517,1516.25,1481.8,2183641,3281669390.25,30-APR-2019,59059,INE646L01027,
INDIGRID,IV,83,83,81.81,82.52,82.79,82.01,193914,15941414.79,30-APR-2019,38,INE219X23014,
INDLMETER,EQ,38.05,38.05,35.1,36.5,36.85,36.1,1389,50236.35,30-APR-2019,32,INE065B01013,
INDNIPPON,EQ,436.65,436.65,426,429.45,435.05,441.75,4276,1836246.45,30-APR-2019,198,INE092B01025,
INDOCO,EQ,200,201.9,195,199.7,198.9,202.15,11925,2364147.85,30-APR-2019,433,INE873D01024,
INDORAMA,EQ,35.15,35.3,34.75,35.15,35.15,35.1,30900,1086302.85,30-APR-2019,84,INE156A01020,
INDOSOLAR,EQ,2,2.05,1.9,1.9,1.9,2,180918,356644.8,30-APR-2019,146,INE866K01015,
INDOSTAR,EQ,395,404,376.95,398.55,396,398.6,87631,33941512.85,30-APR-2019,7992,INE896L01010,
INDOTECH,EQ,106.25,108.45,103.15,103.65,104.9,104.25,8824,934959.35,30-APR-2019,248,INE332H01014,
INDOTHAI,EQ,32.55,32.85,30.75,32.05,32,33,4210,134472.7,30-APR-2019,107,INE337M01013,
INDOWIND,EQ,5.35,5.4,5.15,5.15,5.15,5.4,28041,147589.8,30-APR-2019,85,INE227G01018,
INDRAMEDCO,EQ,38.3,38.6,38.2,38.4,38.4,38.65,16209,622213.8,30-APR-2019,97,INE681B01017,
INDSWFTLAB,EQ,36.05,36.85,35.55,36.45,36.75,36.8,10866,393645.6,30-APR-2019,113,INE915B01019,
INDSWFTLTD,BE,4.95,5.15,4.9,5.15,5.15,4.95,5267,26716.4,30-APR-2019,16,INE788B01028,
INDTERRAIN,EQ,134.85,138.4,130.15,132.9,133.2,131.2,3651,483979.85,30-APR-2019,160,INE611L01021,
INDUSINDBK,EQ,1679.9,1679.9,1575.2,1606.5,1600.3,1698.85,5059803,8115125969.3,30-APR-2019,155483,INE095A01012,
INEOSSTYRO,EQ,554.95,556,543.5,545.15,545,553.1,4383,2408547,30-APR-2019,164,INE189B01011,
INFIBEAM,EQ,44,44.5,41.35,41.65,41.7,44.85,8419682,356404946.55,30-APR-2019,23757,INE483S01020,
INFOBEAN,SM,69,70.25,68,69.1,68,72.25,8000,552500,30-APR-2019,4,INE344S01016,
INFRABEES,EQ,321,330.28,316.84,323.18,321.09,321.28,2162,691065.28,30-APR-2019,78,INF732E01268,
INFRATEL,EQ,273.7,278.9,256.5,262.55,262.55,272.9,9291803,2443455450.55,30-APR-2019,76896,INE121J01017,
INFY,EQ,738,753.8,738,751.35,748.85,738,9920046,7426241722.4,30-APR-2019,165676,INE009A01021,
INGERRAND,EQ,597,613.8,596.1,609.7,608,597.15,17043,10249948.15,30-APR-2019,632,INE177A01018,
INNOVANA,SM,380,385,380,385,385,395,2400,922000,30-APR-2019,2,INE403Y01018,
INNOVATIVE,SM,20.5,21.8,20.5,21.8,21.8,22.25,9000,191400,30-APR-2019,3,INE070Y01015,
INOXLEISUR,EQ,311.9,317.4,302.25,313.7,313.2,311.65,372770,117043544.45,30-APR-2019,21073,INE312H01016,
INOXWIND,EQ,66.4,66.85,63.6,64.15,64,66.4,43088,2765709.75,30-APR-2019,622,INE066P01011,
INSECTICID,EQ,647.4,647.4,622,623.85,624.9,637.85,3858,2430922.35,30-APR-2019,448,INE070I01018,
INSPIRISYS,EQ,48.55,49.7,47,49.7,49.7,47.9,174,8342.75,30-APR-2019,18,INE020G01017,
INTELLECT,EQ,224.2,229.6,222.3,227.3,225.3,224.8,225629,50887999.5,30-APR-2019,5511,INE306R01017,
INTENTECH,EQ,38.55,38.55,37.15,37.85,38.4,38.55,7428,282874.4,30-APR-2019,43,INE781A01025,
INVENTURE,EQ,11.7,12.05,11.6,12.05,12.05,11.7,530,6164.1,30-APR-2019,6,INE878H01016,
IOB,EQ,15.15,15.2,13.85,14.1,14.1,15,1412066,20136086.95,30-APR-2019,2635,INE565A01014,
IOC,EQ,155,159,153.65,158.05,158.5,152.85,14156261,2208163162.1,30-APR-2019,80253,INE242A01010,
IOLCP,EQ,186,189.15,176,177.85,176,183.5,576457,104846591.35,30-APR-2019,8890,INE485C01011,
IPAPPM,EQ,445,449.9,437.35,443.55,442.6,443.3,61917,27487567.8,30-APR-2019,1944,INE435A01028,
IPCALAB,EQ,960.4,960.45,944,952.5,958.5,968.2,255343,242728267.15,30-APR-2019,14928,INE571A01020,
IRB,EQ,127.9,128,121.35,122,121.75,127.6,2312892,284279793.5,30-APR-2019,13781,INE821I01014,
IRBINVIT,IV,67,67.5,67,67.49,67.5,66.68,215000,14471500,30-APR-2019,34,INE183W23014,
IRCON,EQ,404.95,404.95,391,398.75,397.75,404.95,23681,9425614.5,30-APR-2019,764,INE962Y01013,
IREDA,N7,1135,1135,1135,1135,1135,1130,941,1068035,30-APR-2019,19,INE202E07229,
IRFC,N1,1090,1090,1090,1090,1090,1088,300,327000,30-APR-2019,1,INE053F07520,
IRFC,N2,1157.2,1163.1,1145,1156.57,1155,1169.89,1578,1825999.5,30-APR-2019,19,INE053F07538,
IRFC,N3,1060,1065,1060,1064.1,1064,1060,181,192234,30-APR-2019,5,INE053F07561,
IRFC,N9,1124,1135,1124,1133,1133,1124,975,1105096.5,30-APR-2019,10,INE053F07678,
IRFC,NA,1210,1210,1175.1,1176.2,1176.2,1210,241,283454,30-APR-2019,3,INE053F07686,
IRFC,NE,1230,1230,1230,1230,1230,1235,50,61500,30-APR-2019,1,INE053F07744,
IRFC,NI,1074,1074,1073.71,1073.71,1073.71,1090,158,169651.11,30-APR-2019,2,INE053F07827,
IRFC,NJ,1129,1129,1127.1,1128,1128,1130,2009,2266128.9,30-APR-2019,10,INE053F07835,
IRFC,NK,1167,1167,1167,1167,1167,1150,1,1167,30-APR-2019,1,INE053F07843,
IRFC,NN,1081.54,1081.54,1081.54,1081.54,1081.54,1092.5,89,96257.06,30-APR-2019,1,INE053F07892,
IRFC,NO,1135.01,1140,1135,1139.99,1140,1141,3972,4520292.05,30-APR-2019,30,INE053F07900,
ISEC,EQ,226,230,218.75,221.65,220.1,228.5,112541,24979508.2,30-APR-2019,5321,INE763G01038,
ISFT,BE,117,123,117,120.25,120,122.1,540,65258.4,30-APR-2019,18,INE566K01011,
ISMTLTD,EQ,7.45,8.4,7.45,7.85,7.85,8.15,30712,246142.85,30-APR-2019,65,INE732F01019,
ITC,EQ,304.55,307.55,299.5,301.35,301.5,304.55,11163210,3373186480.6,30-APR-2019,114610,INE154A01025,
ITDC,EQ,267,267.05,256,259.85,259,267.85,23637,6195238.9,30-APR-2019,619,INE353K01014,
ITDCEM,EQ,124.2,124.3,121.1,123.5,123.9,124.2,44884,5517600.15,30-APR-2019,1556,INE686A01026,
ITI,EQ,92.9,92.9,89.75,90.65,90.9,93.2,343910,31279274.55,30-APR-2019,3466,INE248A01017,
IVC,EQ,4.75,4.75,4.55,4.55,4.55,4.75,196539,897879.45,30-APR-2019,264,INE050B01023,
IVP,BE,115,118,113,114.1,114,118.8,563,64464.25,30-APR-2019,34,INE043C01018,
IVRCLINFRA,EQ,0.7,0.7,0.65,0.65,0.65,0.7,1177858,773468.3,30-APR-2019,250,INE875A01025,
IVZINGOLD,EQ,3045,3045,2811.25,2877.25,2845.05,2900,9,26166.35,30-APR-2019,7,INF205K01361,
IVZINNIFTY,EQ,1250,1250,1229.25,1229.25,1229.25,1231,7,8707.6,30-APR-2019,3,INF205K01DA9,
IZMO,EQ,53.1,53.45,51.6,52.1,52.4,53.65,12196,635017.95,30-APR-2019,218,INE848A01014,
J&KBANK,EQ,63,63,59.75,60.75,60.5,62.9,700643,42633882.55,30-APR-2019,5299,INE168A01041,
JAGRAN,EQ,112.55,115.95,111.95,113.3,113.5,112.4,56335,6353462.25,30-APR-2019,1115,INE199G01027,
JAGSNPHARM,EQ,25.8,25.9,24.6,24.85,24.85,25.3,5857,146152.4,30-APR-2019,99,INE048B01027,
JAIBALAJI,BE,30.95,30.95,28.85,30.5,30.9,30.05,20220,605015.6,30-APR-2019,57,INE091G01018,
JAICORPLTD,EQ,120.85,121.55,115.2,116.65,116.25,122.05,890473,104410902.9,30-APR-2019,6987,INE070D01027,
JAIHINDPRO,BE,1.1,1.1,1.1,1.1,1.1,1.05,400,440,30-APR-2019,2,INE343D01010,
JAINSTUDIO,BZ,3,3,3,3,3,2.9,520,1560,30-APR-2019,2,INE486B01011,
JALAN,SM,12.3,12.3,12.3,12.3,12.3,12.9,3000,36900,30-APR-2019,1,INE349X01015,
JAMNAAUTO,EQ,57.4,57.4,54,54.65,54.4,56.45,444638,24671302.8,30-APR-2019,3771,INE039C01032,
JASH,SM,121.55,121.55,121.5,121.5,121.5,124.65,2400,291660,30-APR-2019,2,INE039O01011,
JAYAGROGN,EQ,214,215.95,202.55,205.1,205,211.85,23393,4917045.25,30-APR-2019,829,INE785A01026,
JAYBARMARU,EQ,255,255,240.15,242.25,241.3,255,23795,5828647.7,30-APR-2019,1290,INE571B01028,
JAYNECOIND,BE,5.8,6,5.75,5.9,5.9,5.85,59098,348018,30-APR-2019,36,INE854B01010,
JAYSREETEA,EQ,65,65,61.9,62.2,62.15,65.4,70900,4462120.85,30-APR-2019,807,INE364A01020,
JBCHEPHARM,EQ,345,350,341.75,344.4,344.75,346.45,14381,4946883.85,30-APR-2019,1041,INE572A01028,
JBFIND,EQ,23.25,23.25,21.65,21.65,21.65,22.75,31865,700627.2,30-APR-2019,308,INE187A01017,
JBMA,EQ,258.45,260.05,251.9,252.85,251.9,258.5,13180,3349415.25,30-APR-2019,596,INE927D01028,
JCHAC,EQ,1855.1,1878.05,1830,1845.45,1845.1,1880.95,10006,18430719.1,30-APR-2019,747,INE782A01015,
JETAIRWAYS,EQ,162.7,162.7,145.1,153.35,149.8,167.45,10010406,1550942053.5,30-APR-2019,105686,INE802G01018,
JETKNIT,SM,40.5,40.5,40.25,40.25,40.25,40.5,3000,121125,30-APR-2019,2,INE564T01017,
JHS,EQ,25.5,25.75,24.3,24.5,24.8,25.6,31935,788522.1,30-APR-2019,785,INE544H01014,
JIKIND,BE,0.25,0.25,0.25,0.25,0.25,0.25,1980,495,30-APR-2019,1,INE026B01049,
JINDALPHOT,EQ,20.35,20.35,19.05,20,20,20.85,6713,131917.85,30-APR-2019,84,INE796G01012,
JINDALPOLY,EQ,258.55,260.95,252,253.55,252.5,259.95,13107,3350498.55,30-APR-2019,616,INE197D01010,
JINDALSAW,EQ,83,83.55,80.65,81.1,81.15,83.5,1111099,90466280.25,30-APR-2019,2893,INE324A01024,
JINDALSTEL,EQ,175.5,179.5,168,178.1,178.15,175.15,13337202,2322003732.85,30-APR-2019,81607,INE749A01030,
JINDCOT,EQ,4.05,4.1,3.9,4.05,3.9,3.9,8723,35056.5,30-APR-2019,27,INE904J01016,
JINDRILL,EQ,99.8,99.8,94.95,95.4,95.35,99.8,14367,1383003.2,30-APR-2019,322,INE742C01031,
JINDWORLD,EQ,68.6,68.65,67.5,68.1,68.05,68.75,85897,5834691.2,30-APR-2019,314,INE247D01039,
JISLDVREQS,EQ,39,39,36.05,36.65,36.75,38.5,49071,1809162.4,30-APR-2019,488,IN9175A01010,
JISLJALEQS,EQ,57.5,58.05,53.6,54.5,54.2,58.15,8469087,466197836.55,30-APR-2019,25964,INE175A01038,
JITFINFRA,BE,14,14.95,13.95,13.95,13.95,14.3,2254,31973.5,30-APR-2019,29,INE863T01013,
JKCEMENT,EQ,892,914,872.55,903.35,909,892.4,94873,84178936.2,30-APR-2019,3012,INE823G01014,
JKIL,EQ,125.25,125.65,118.25,120.45,120.6,124.55,651405,78343505.7,30-APR-2019,3343,INE576I01022,
JKLAKSHMI,EQ,374.45,374.45,363.9,371.8,371,370.3,38474,14237893.5,30-APR-2019,1810,INE786A01032,
JKPAPER,EQ,140.6,141,137.1,138.25,137.85,140.6,427057,59111110.55,30-APR-2019,4308,INE789E01012,
JKTYRE,EQ,89,89.2,86.2,86.8,86.7,88.85,318677,27752504.3,30-APR-2019,3532,INE573A01042,
JMA,EQ,161.55,165.1,161.55,162.95,162.35,164.55,450,73127.25,30-APR-2019,17,INE412C01015,
JMCPROJECT,EQ,112.65,114.05,112.65,113.15,113.5,114.95,25839,2941095.5,30-APR-2019,172,INE890A01024,
JMFINANCIL,EQ,88,89.3,85.25,88.5,89,88,511511,44701358.85,30-APR-2019,10707,INE780C01023,
JMTAUTOLTD,EQ,2.35,2.4,2.15,2.2,2.15,2.35,284069,632054.3,30-APR-2019,201,INE988E01036,
JOCIL,EQ,109.05,110.05,108.15,108.3,108.15,108.6,424,46227.75,30-APR-2019,13,INE839G01010,
JPASSOCIAT,EQ,5.6,5.6,5.35,5.4,5.4,5.6,12750224,69381131.15,30-APR-2019,8235,INE455F01025,
JPINFRATEC,EQ,2.4,2.4,2.3,2.3,2.3,2.4,1008269,2335314.4,30-APR-2019,457,INE099J01015,
JPOLYINVST,BE,31.05,31.25,31.05,31.25,31.25,32.05,43,1336.15,30-APR-2019,2,INE147P01019,
JPPOWER,EQ,3,3.05,2.85,2.85,2.9,2.95,4479604,13367079.4,30-APR-2019,1520,INE351F01018,
JSL,EQ,38.3,38.3,36.55,37.4,37.2,38.2,222394,8266716.3,30-APR-2019,1155,INE220G01021,
JSLHISAR,EQ,90.65,90.8,86.5,87.1,87,92.15,283902,25064774.1,30-APR-2019,3502,INE455T01018,
JSWENERGY,EQ,70,71.4,68.3,69.85,69.6,69.8,597741,41932297.95,30-APR-2019,4462,INE121E01018,
JSWHL,EQ,2974.4,2987.95,2950,2974.2,2979.8,2991.2,2396,7112502,30-APR-2019,939,INE824G01012,
JSWSTEEL,EQ,294.5,309.9,290.85,308.35,309.9,294,12707875,3841982675.25,30-APR-2019,96055,INE019A01038,
JSWSTEEL,P2,4.75,4.8,4.7,4.75,4.75,4.75,68422,325024.7,30-APR-2019,30,INE019A04024,
JTEKTINDIA,EQ,103,104,95,100.85,101.5,103,130007,12868858.05,30-APR-2019,2150,INE643A01035,
JUBILANT,EQ,660,673,645.2,660.85,659,657.35,314521,207970658.2,30-APR-2019,13533,INE700A01033,
JUBLFOOD,EQ,1341.6,1341.6,1310.05,1328.5,1330.85,1342.8,896668,1186226096.2,30-APR-2019,31362,INE797F01012,
JUBLINDS,EQ,127.25,127.25,115.25,116.85,116.5,127.75,36172,4304103.65,30-APR-2019,863,INE645L01011,
JUNIORBEES,EQ,288,289.95,284.5,285.78,285.01,288.23,61712,17644040.48,30-APR-2019,1983,INF732E01045,
JUSTDIAL,EQ,580.35,582,563,579.05,579.5,579.45,1517117,869915563.35,30-APR-2019,21254,INE599M01018,
JVLAGRO,BZ,2.2,2.25,2.15,2.15,2.2,2.25,32857,71896.5,30-APR-2019,65,INE430G01026,
JYOTHYLAB,EQ,178.55,180.35,174.6,179.6,179.1,178.55,128113,22801428.25,30-APR-2019,2782,INE668F01031,
JYOTISTRUC,BZ,3.3,3.45,3.3,3.3,3.3,3.45,175254,578338.35,30-APR-2019,70,INE197A01024,
KABRAEXTRU,EQ,78.3,78.3,75.9,76.5,76.5,78.2,6436,493480.95,30-APR-2019,164,INE900B01029,
KAJARIACER,EQ,598,598.7,581,595.05,592,599.1,292752,173116365.35,30-APR-2019,13435,INE217B01036,
KAKATCEM,EQ,176.8,178.4,169.5,170.9,170.1,176.85,7405,1272698.65,30-APR-2019,285,INE437B01014,
KALPATPOWR,EQ,473.05,473.9,460,465.9,465.5,475.95,52410,24416022.45,30-APR-2019,1302,INE220B01022,
KALYANIFRG,BE,300.05,300.05,286,286,286,285.8,839,247857.4,30-APR-2019,51,INE314G01014,
KAMATHOTEL,EQ,48.15,48.15,46.25,47.1,47.1,48.15,25574,1200208.1,30-APR-2019,294,INE967C01018,
KAMDHENU,EQ,175,175,162.55,164.6,165,171.25,30100,4967240.2,30-APR-2019,604,INE390H01012,
KANANIIND,EQ,5.25,5.25,4.75,4.75,4.75,5,4465,21479.5,30-APR-2019,18,INE879E01037,
KANORICHEM,EQ,60,60.5,59.25,59.85,59.95,60.2,8970,537742.5,30-APR-2019,634,INE138C01024,
KANSAINER,EQ,445,445,433,441.05,440,441.25,85309,37464791.25,30-APR-2019,3727,INE531A01024,
