SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,70.75,71.9,69.8,70.6,70.2,70.25,902849,63883540.65,02-MAR-2015,7117,INE070D01027,
JAIHINDPRO,EQ,16,16,14.4,15.15,15.3,15.5,1202,17901.3,02-MAR-2015,7,INE343D01010,
JAINSTUDIO,BE,5.95,5.95,5.95,5.95,5.95,6.25,1500,8925,02-MAR-2015,7,INE486B01011,
JAMNAAUTO,EQ,206.5,246.1,205.95,246.1,246.1,205.1,53902,12781599.7,02-MAR-2015,1794,INE039C01016,
JAYAGROGN,EQ,107,109,103.8,108.25,108.5,107.9,3224,344105.4,02-MAR-2015,144,INE785A01026,
JAYBARMARU,EQ,144.8,150.5,135.1,146.25,150,136.3,29705,4323425.85,02-MAR-2015,363,INE571B01028,
JAYNECOIND,EQ,10.5,10.6,10.05,10.15,10.2,10.4,112238,1147830.85,02-MAR-2015,439,INE854B01010,
JAYSREETEA,EQ,81.5,82.7,77.9,80.1,80.2,81.45,98344,7836758.8,02-MAR-2015,1123,INE364A01020,
JBCHEPHARM,EQ,189.6,190.25,185.7,188.6,188.45,188.35,71245,13345344.6,02-MAR-2015,1841,INE572A01028,
JBFIND,EQ,221.6,231.4,216.1,229.4,227.75,219.9,362812,81912017.6,02-MAR-2015,5636,INE187A01017,
JBMA,EQ,214.5,244.8,214.5,235.05,235,214.8,565083,132949072.15,02-MAR-2015,11000,INE927D01028,
JCTEL,EQ,0.55,0.6,0.55,0.55,0.55,0.6,82400,45620,02-MAR-2015,19,INE264B01020,
JENSONICOL,EQ,4.95,5.3,4.95,5.1,5.1,5.05,20095,101033.65,02-MAR-2015,50,INE819B01021,
JETAIRWAYS,EQ,427,433.4,418,428.9,429.6,443.2,1250929,533427076.65,02-MAR-2015,25435,INE802G01018,
JINDALPHOT,EQ,142,148.5,142,147.65,148.45,147.4,4983,734302.25,02-MAR-2015,82,INE796G01012,
JINDALPOLY,EQ,203.9,216.05,200.4,214.1,214.75,203,188767,39858418.7,02-MAR-2015,3648,INE197D01010,
JINDALSAW,EQ,79,80.25,76.7,77.3,77.4,78.05,606405,47340045,02-MAR-2015,4156,INE324A01024,
JINDALSTEL,EQ,192.8,194.6,182.65,188.7,187.7,195.75,8512932,1615368713.95,02-MAR-2015,62503,INE749A01030,
JINDCOT,EQ,11.1,11.2,10.2,10.4,10.25,10.7,83956,880482.35,02-MAR-2015,368,INE904J01016,
JINDRILL,EQ,197.75,197.75,186,191.6,192,185.75,12718,2439146.25,02-MAR-2015,443,INE742C01031,
JINDWORLD,EQ,93.5,93.9,83.25,89,88,89.35,2571,226295.15,02-MAR-2015,89,INE247D01013,
JISLDVREQS,EQ,49,50,47.95,48.2,48.05,47.55,60076,2923190.75,02-MAR-2015,436,IN9175A01010,
JISLJALEQS,EQ,73,73.3,68.5,69.45,69.5,72.35,6786533,475901855.85,02-MAR-2015,26393,INE175A01038,
JKCEMENT,EQ,702.35,738,702,734.6,733,699.55,64585,47145214.7,02-MAR-2015,3873,INE823G01014,
JKIL,EQ,561,634.8,561,627.35,631,560.15,271830,158697024.8,02-MAR-2015,4599,INE576I01014,
JKLAKSHMI,EQ,346.7,397.15,345,391.3,394.45,343.85,2082719,782550266.6,02-MAR-2015,36869,INE786A01032,
JKPAPER,EQ,35.2,35.4,34.8,34.9,34.95,35.15,34263,1201122.6,02-MAR-2015,208,INE789E01012,
JKTYRE,EQ,118.65,120.2,115.15,116.8,116.5,117.75,1701314,199842167.85,02-MAR-2015,23973,INE573A01042,
JMCPROJECT,EQ,160.3,177,160.3,175.55,176,163.9,64204,11120145.3,02-MAR-2015,899,INE890A01016,
JMFINANCIL,EQ,53.1,53.25,51.7,52.2,52.3,52.5,375634,19623813.9,02-MAR-2015,1631,INE780C01023,
JMTAUTOLTD,EQ,131.5,132,127.05,130.3,129,128,32797,4262154.4,02-MAR-2015,179,INE988E01010,
JOCIL,EQ,112,113.9,110.1,113.7,113.9,111.25,1723,193455.8,02-MAR-2015,37,INE839G01010,
JPASSOCIAT,EQ,25.65,26.45,24.95,26,26.05,25.35,24111636,620783396.2,02-MAR-2015,35262,INE455F01025,
JPINFRATEC,EQ,20.85,21.5,20.45,20.9,20.8,20.15,4966020,104277124.05,02-MAR-2015,10703,INE099J01015,
JPOLYINVST,EQ,82,84.2,82,83,83,81.4,3267,271262.05,02-MAR-2015,53,INE147P01019,
JPPOWER,EQ,12,12.05,11.3,11.8,11.75,11.8,7022170,82575245.7,02-MAR-2015,8859,INE351F01018,
JSL,EQ,34.25,34.75,33.75,34,34,34,100555,3425460,02-MAR-2015,401,INE220G01021,
JSWENERGY,EQ,115.5,116.65,112.25,112.95,112.9,114.7,3107555,352411854.55,02-MAR-2015,17805,INE121E01018,
JSWHL,EQ,977,999,975.1,993.7,994,973.1,9345,9226443.6,02-MAR-2015,534,INE824G01012,
JSWSTEEL,EQ,1017,1021.95,991.2,1006.85,1004.7,1010.85,552317,555390066.05,02-MAR-2015,20591,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,8008,51251.2,02-MAR-2015,16,INE019A04024,
JUBILANT,EQ,159.8,162.55,158.5,159.9,160,159.5,188445,30159588.2,02-MAR-2015,3482,INE700A01033,
JUBLFOOD,EQ,1642.6,1673,1619.8,1664.55,1664.5,1647.9,163186,268991037.45,02-MAR-2015,9656,INE797F01012,
JUBLINDS,EQ,69,69,68.2,68.2,68.2,69.95,606,41639.85,02-MAR-2015,19,INE645L01011,
JUNIORBEES,EQ,198.84,200,197.3,199.14,200,197.28,11688,2320428.54,02-MAR-2015,253,INF732E01045,
JUSTDIAL,EQ,1357,1364,1328.45,1338.45,1345,1346.5,210377,282096723.3,02-MAR-2015,14349,INE599M01018,
JVLAGRO,EQ,17.05,17.45,16.8,17,17.05,17,121244,2069919.45,02-MAR-2015,255,INE430G01026,
JYOTHYLAB,EQ,275,285,274,282.9,280.5,273.85,75987,21329420.95,02-MAR-2015,2231,INE668F01031,
JYOTISTRUC,EQ,33.3,33.45,32.15,32.45,32.4,33.05,325412,10610759.5,02-MAR-2015,1929,INE197A01024,
KABRAEXTRU,EQ,80.75,82.65,80.7,81.9,82.45,80.05,8201,669421.1,02-MAR-2015,430,INE900B01029,
KAJARIACER,EQ,802,825,773.4,821.1,822,800.75,121021,98366543.05,02-MAR-2015,5596,INE217B01028,
KAKATCEM,EQ,130.95,133,128,131.65,131.5,126.4,35408,4652435.4,02-MAR-2015,460,INE437B01014,
KALINDEE,EQ,132.1,138.5,130.6,136.65,136.9,133.45,1033557,138938065.95,02-MAR-2015,13226,INE178D01010,
KALPATPOWR,EQ,237,245,236.2,240.15,245,236,947711,227508618.45,02-MAR-2015,5318,INE220B01022,
KALYANIFRG,BE,283.05,283.05,281,282,282,283.05,87,24496.5,02-MAR-2015,8,INE314G01014,
KAMATHOTEL,EQ,64.55,67.15,64.5,66.75,66.8,65.05,2579,170799.7,02-MAR-2015,23,INE967C01018,
KANANIIND,EQ,10.15,10.15,10.15,10.15,10.15,10.4,100,1015,02-MAR-2015,2,INE879E01037,
KANORICHEM,EQ,38.25,38.4,37,38,37.75,37.65,56645,2132134.8,02-MAR-2015,631,INE138C01024,
KANSAINER,EQ,2317,2390,2317,2363.5,2358.25,2324.1,11820,27979133.2,02-MAR-2015,1802,INE531A01016,
KARMAENG,EQ,26.35,26.95,24.6,25.7,25.7,25.55,11638,300887.25,02-MAR-2015,44,INE725L01011,
KARURVYSYA,EQ,595,598.4,588.9,593.95,596.45,587.6,524478,309249456.25,02-MAR-2015,3197,INE036D01010,
KAUSHALYA,EQ,7.1,7.85,6.9,7.4,7.4,7.2,30940,230218.05,02-MAR-2015,59,INE234I01010,
KAVVERITEL,EQ,14.2,14.25,13.2,13.8,14.25,13.8,502,6841,02-MAR-2015,5,INE641C01019,
KBIL,EQ,4007,4088,4007,4055.35,4061,4083.9,351,1415977.2,02-MAR-2015,25,INE920K01010,
KCP,EQ,68.2,71.9,66.05,69.75,70.5,65.55,246265,17108833.5,02-MAR-2015,2489,INE805C01028,
KCPSUGIND,EQ,20.8,21.3,20.6,20.8,20.7,20.6,82572,1727346.1,02-MAR-2015,246,INE790B01024,
KEC,EQ,83.7,90.2,82.25,85.9,85.8,81.65,1244705,107888311.3,02-MAR-2015,12942,INE389H01022,
KECL,EQ,27.6,28.5,27.6,27.8,27.65,27.9,7272,203983.05,02-MAR-2015,105,INE134B01017,
KEI,EQ,56.7,61.25,56.1,60.3,60.5,56.1,606199,36005730.15,02-MAR-2015,2712,INE878B01027,
KEMROCK,EQ,27.4,27.4,26,26.55,26.55,26.15,14151,375735.45,02-MAR-2015,151,INE990B01012,
KERNEX,BE,51.95,51.95,48,48,48,50.5,26141,1269114.8,02-MAR-2015,209,INE202H01019,
KESARENT,EQ,19.1,19.95,18.55,18.7,18.7,20.55,8761,165043.6,02-MAR-2015,44,INE133B01019,
KESORAMIND,EQ,123.1,132.5,122,131.65,131.5,122.6,1995382,257845673.15,02-MAR-2015,15933,INE087A01019,
KFA,BZ,1.25,1.3,1.25,1.3,1.3,1.25,142943,185795.9,02-MAR-2015,59,INE438H01019,
KGL,EQ,1.75,1.75,1.55,1.6,1.65,1.7,406104,664445.65,02-MAR-2015,167,INE299C01024,
KHAITANELE,EQ,45,46.95,43.5,44.85,45,46.3,669,30266.85,02-MAR-2015,33,INE761A01019,
KICL,EQ,1800,1800,1731.4,1765.5,1765,1763.25,970,1708220.1,02-MAR-2015,114,INE029L01018,
KIL,EQ,41.7,44,41.7,42.95,42.95,42.8,12649,543874.35,02-MAR-2015,73,INE390H01012,
KILITCH,EQ,34.6,36,34,34.6,34.75,34.95,12308,431931.65,02-MAR-2015,177,INE729D01010,
KIRIINDUS,EQ,70.4,82.85,70.3,77.9,77.05,71.1,368921,28177664.65,02-MAR-2015,4798,INE415I01015,
KIRLOSBROS,EQ,199,199.5,193.55,194.45,193.65,197.1,7818,1530995.6,02-MAR-2015,193,INE732A01036,
KIRLOSENG,EQ,262.6,271.85,262.6,270.4,271,261.4,27476,7382783.7,02-MAR-2015,687,INE146L01010,
KIRLOSIND,EQ,532.05,590,532.05,578.9,590,547.5,1210,689625.6,02-MAR-2015,45,INE250A01039,
KITEX,EQ,512,525,510,520.7,522.95,509.9,26857,13868658.6,02-MAR-2015,1628,INE602G01020,
KITPLYIND,BZ,1.4,1.4,1.4,1.4,1.4,1.45,50,70,02-MAR-2015,1,INE147B01019,
KKCL,EQ,1787,1890,1787,1851.8,1850,1824.7,1025,1906346.85,02-MAR-2015,99,INE401H01017,
KMSUGAR,EQ,3.1,3.2,3,3.05,3,3.05,36335,112065,02-MAR-2015,45,INE157H01023,
KNRCON,EQ,394,442.05,393.95,430.5,425.05,388.5,170634,71546787.2,02-MAR-2015,6415,INE634I01011,
KOHINOOR,EQ,43.15,44,43.15,43.65,43.6,43.6,30700,1343487.75,02-MAR-2015,266,INE080B01012,
KOKUYOCMLN,EQ,65.1,69,65.1,67.15,67.35,66.35,62797,4215755.6,02-MAR-2015,660,INE760A01029,
KOLTEPATIL,EQ,220.65,231.5,213.6,226.35,226.6,218.25,416363,93769363.35,02-MAR-2015,6513,INE094I01018,
KOPRAN,EQ,44,47.2,44,46.6,46.9,44.2,324364,14876399.65,02-MAR-2015,1897,INE082A01010,
KOTAKBANK,EQ,1404,1424.95,1398.55,1404.7,1406,1397.05,1806388,2546862588.2,02-MAR-2015,45147,INE237A01028,
KOTAKBKETF,EQ,199,200,195,198,198,194.61,1926,380491.65,02-MAR-2015,28,INF174K01F59,
KOTAKGOLD,EQ,2426,2464.5,2426,2453.1,2445,2425.9,5370,13167380.45,02-MAR-2015,359,INF373I01015,
KOTAKNIFTY,EQ,897,898.7,892,896.43,897,894.13,3288,2943526.85,02-MAR-2015,94,INF174K01518,
KOTAKPSUBK,EQ,392.2,393,384,387.26,387,398.27,16483,6402771.56,02-MAR-2015,150,INF373I01023,
KOTARISUG,EQ,7.1,7.2,7.05,7.05,7.05,7.1,4753,33577,02-MAR-2015,29,INE419A01022,
KOTHARIPET,EQ,16.45,16.45,14.15,14.55,14.75,15.05,5266,76667.95,02-MAR-2015,26,INE720A01015,
KOTHARIPRO,EQ,216.35,217.3,214,214.45,215,213.85,2226,477947.9,02-MAR-2015,145,INE823A01017,
KPIT,EQ,212.4,216.7,209,215.35,216,211.35,918079,195936761.9,02-MAR-2015,14834,INE836A01035,
KPRMILL,EQ,515.55,531.4,510,515.25,515,521.75,22901,11874618.75,02-MAR-2015,840,INE930H01015,
KRBL,EQ,141.2,142.7,139.7,141.15,141.1,141.15,206915,29207414.1,02-MAR-2015,2394,INE001B01026,
KRISHNAENG,BE,1.5,1.5,1.5,1.5,1.5,1.45,50,75,02-MAR-2015,1,INE409C01011,
KSBPUMPS,EQ,704,714.6,692.05,695.15,695.05,687.1,6167,4312905.1,02-MAR-2015,930,INE999A01015,
KSCL,EQ,938.5,947.95,918.35,939.25,934.05,920.1,87161,81666852.95,02-MAR-2015,6971,INE455I01029,
KSERASERA,EQ,4,4.1,4,4,4,4,1378038,5566645.65,02-MAR-2015,170,INE216D01018,
KSK,EQ,72.5,72.5,69.45,69.8,69.8,72.8,61023,4284291.95,02-MAR-2015,875,INE143H01015,
KSL,EQ,147.95,150.65,146.1,146.95,146.85,146.65,92727,13724589.3,02-MAR-2015,1911,INE907A01026,
KTIL,EQ,461,476.9,461,474.3,476.9,462.05,3854,1817994.35,02-MAR-2015,360,INE096L01017,
KTKBANK,EQ,135,140.9,133.65,139.6,140.5,133.35,3312112,453835492.45,02-MAR-2015,22605,INE614B01018,
KWALITY,EQ,42.05,43,40.55,41.55,41.25,42.3,300316,12524872.4,02-MAR-2015,1405,INE775B01025,
L&TFH,EQ,67.95,68,66.9,67.55,67.65,66.9,3079785,207434486.9,02-MAR-2015,14170,INE498L01015,
L&TFINANCE,N3,1685,1689,1680,1686.43,1686.01,1695,623,1051190.05,02-MAR-2015,20,INE523E07442,
L&TFINANCE,N4,1092.25,1093.9,1092,1092.59,1093.9,1093.94,998,1090407.25,02-MAR-2015,9,INE523E07459,
LAKPRE,EQ,42.05,44.95,41.55,44.95,44.95,42.5,1001,43339.45,02-MAR-2015,9,INE651C01018,
LAKSHMIEFL,EQ,13,13.45,12.45,13.1,13.15,13,5370,70363,02-MAR-2015,67,INE992B01026,
LAKSHVILAS,EQ,97.4,99.9,96.5,97.75,97.8,97.6,1594048,155343430.85,02-MAR-2015,2268,INE694C01018,
LAMBODHARA,EQ,152,152,144,144,144,145,5009,741923.05,02-MAR-2015,29,INE112F01014,
LAOPALA,EQ,385.75,387.65,368.05,383.45,383,381.2,22861,8731518.35,02-MAR-2015,1208,INE059D01020,
LAXMIMACH,EQ,3836.05,3872.3,3825,3834.75,3845.9,3823.05,1299,4986928.85,02-MAR-2015,345,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.45,3700,1490,02-MAR-2015,5,INE938A01021,
LGBBROSLTD,EQ,542.05,554,538.7,539.8,539,537.9,3286,1785742.65,02-MAR-2015,281,INE337A01034,
LGBFORGE,EQ,6.4,6.75,6.3,6.7,6.7,6.2,376235,2492859.7,02-MAR-2015,543,INE201J01017,
LIBERTSHOE,EQ,300.9,302.4,283.65,287.5,287.85,297.85,366431,106880505.7,02-MAR-2015,9887,INE557B01019,
LICHSGFIN,EQ,485,487.6,479,485.9,486.15,479,2652907,1284273404.9,02-MAR-2015,63271,INE115A01026,
LICNMFET,EQ,13.75,13.86,13.75,13.84,13.84,13.86,283,3918.96,02-MAR-2015,8,INF767K01MV5,
LINDEINDIA,EQ,428,438,417.75,423.3,421,428,11908,5078829.5,02-MAR-2015,767,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,281988,281986554.87,02-MAR-2015,943,INF732E01037,
LITL,EQ,6.85,6.95,6.35,6.45,6.45,6.75,9210084,60234472.6,02-MAR-2015,3675,INE785C01048,
LLOYDELENG,EQ,141.7,145.6,141.2,144.95,145.5,139.2,172718,24788122.55,02-MAR-2015,3767,INE245C01019,
LML,EQ,8.05,8.35,8,8.15,8.1,8.15,128108,1040983.95,02-MAR-2015,325,INE862A01015,
LOGIXMICRO,EQ,50.6,50.6,50.6,50.6,50.6,46,121492,6147495.2,02-MAR-2015,150,INE848A01014,
LOKESHMACH,EQ,67,67.15,67,67.15,67.15,61.05,31675,2126517.4,02-MAR-2015,90,INE397H01017,
LOTUSEYE,EQ,13.6,13.8,12,12.3,12.35,11.9,78319,1002881.85,02-MAR-2015,220,INE947I01017,
LOVABLE,EQ,352.8,359.25,350.55,354.85,355.7,351.8,61727,21894140.9,02-MAR-2015,2109,INE597L01014,
LPDC,EQ,3.75,4.6,3.75,4.45,4.4,4.2,12158,53426,02-MAR-2015,30,INE197J01017,
LT,EQ,1782,1850,1782,1846.1,1849.9,1768.1,4851329,8866425693.4,02-MAR-2015,160207,INE018A01030,
LUMAXAUTO,EQ,39.5,41,37.5,37.95,38.8,40.25,6345,246197.9,02-MAR-2015,123,INE547G01019,
LUMAXIND,EQ,369.1,371.9,365,368.55,365.1,368.45,5367,1978209.55,02-MAR-2015,218,INE162B01018,
LUMAXTECH,EQ,330,338.5,327,330,328.9,334.45,5682,1882229.2,02-MAR-2015,271,INE872H01019,
LUPIN,EQ,1749,1808.8,1743,1796.95,1795,1746.95,727102,1300068289.8,02-MAR-2015,34808,INE326A01037,
LYKALABS,EQ,47.4,48.65,44.85,46,45.5,46.35,553799,26214790.45,02-MAR-2015,2095,INE933A01014,
LYPSAGEMS,EQ,70.15,71,68.3,69.95,70.95,70.5,26678,1870817.65,02-MAR-2015,368,INE142K01011,
M&M,EQ,1295.1,1308.8,1258.55,1278.15,1280,1291.95,1379093,1758806133.3,02-MAR-2015,56182,INE101A01026,
M&MFIN,EQ,251.45,263.8,251,261.75,262.65,247.95,5472524,1408205507.35,02-MAR-2015,84106,INE774D01024,
M100,EQ,13.67,13.77,13.5,13.73,13.74,13.51,92756,1268014.49,02-MAR-2015,93,INF247L01023,
M50,EQ,85,85.45,83.55,84.75,84.5,84.16,12063,1021578.72,02-MAR-2015,117,INF247L01536,
MAANALU,EQ,35.25,37.8,33.8,34.65,34.65,36,2324,83334.95,02-MAR-2015,40,INE215I01019,
MADHAV,EQ,46,47.1,45,46,46.55,46,3524,163384.5,02-MAR-2015,62,INE925C01016,
MADHUCON,EQ,49.95,54.1,49.2,54.1,54.1,49.2,1023580,53990840.5,02-MAR-2015,8160,INE378D01032,
MADRASFERT,EQ,20.75,20.75,18.85,19.25,19.4,19.6,42729,824316.85,02-MAR-2015,225,INE414A01015,
MAGMA,EQ,96.5,98,93.25,94.8,96,94.6,91708,8781457.65,02-MAR-2015,1153,INE511C01022,
MAGNUM,EQ,2.9,3.35,2.9,3.25,3.25,3.05,8568,26060.9,02-MAR-2015,30,INE387I01016,
MAHABANK,EQ,40,40.1,39.45,39.85,39.8,39.65,112746,4483305.05,02-MAR-2015,803,INE457A01014,
MAHINDCIE,EQ,210,216,208,213.85,213.7,209.25,258814,55067756.95,02-MAR-2015,5175,INE536H01010,
MAHLIFE,EQ,517,517,484,492.15,493,512.4,97757,48192788.05,02-MAR-2015,2706,INE813A01018,
MAHSCOOTER,EQ,820,884,804,860.55,859,803.95,7678,6460787.8,02-MAR-2015,628,INE288A01013,
MAHSEAMLES,EQ,213,214.95,207.85,210.6,212.95,214.35,36937,7743685.2,02-MAR-2015,1063,INE271B01025,
MAITHANALL,EQ,170,170,162,167.3,168,170.75,6266,1042857.25,02-MAR-2015,287,INE683C01011,
MAKE,EQ,1428.8,1428.8,1350,1395.8,1398.95,1416.6,69909,97979396.95,02-MAR-2015,3575,INE432P01015,
MALUPAPER,EQ,13,13,12.75,12.85,13,12.7,1500,19450,02-MAR-2015,6,INE383H01017,
MANAKSIA,EQ,62.1,62.5,61.1,61.1,61.1,62.75,6912,425890.75,02-MAR-2015,111,INE015D01022,
MANALIPETC,EQ,16.65,16.85,16.35,16.4,16.45,16.35,336633,5545748.1,02-MAR-2015,559,INE201A01024,
MANAPPURAM,EQ,34.95,35.25,34.1,34.6,34.45,34.85,1384404,47870879.5,02-MAR-2015,6020,INE522D01027,
MANDHANA,EQ,268,272,261.1,262.15,264.5,261.25,37790,9945357.55,02-MAR-2015,185,INE087J01010,
MANGALAM,EQ,18.25,19.4,18.1,18.9,18.55,18.3,15933,297868.5,02-MAR-2015,110,INE584F01014,
MANGCHEFER,EQ,89.5,89.5,87.1,87.65,87.6,87.65,20320,1780197.2,02-MAR-2015,210,INE558B01017,
MANGLMCEM,EQ,271,310,271,303.7,305,267.7,368584,109770925.45,02-MAR-2015,8167,INE347A01017,
MANGTIMBER,EQ,9.25,9.25,9.1,9.1,9.1,9.5,700,6445,02-MAR-2015,3,INE805B01012,
MANINDS,EQ,55.5,59.05,55.5,58.3,58.65,56.05,97754,5639315.1,02-MAR-2015,532,INE993A01026,
MANINFRA,EQ,42.7,45.9,42.4,44.8,45,42.5,1637163,73023563.35,02-MAR-2015,6169,INE949H01023,
MANJUSHREE,EQ,445.25,446.95,443.95,444.75,444.8,445.25,2774,1234378,02-MAR-2015,22,INE435H01015,
MANUGRAPH,EQ,36.9,37.75,35.1,35.75,35.1,35.85,14291,522700.6,02-MAR-2015,103,INE867A01022,
MARALOVER,EQ,31.6,31.7,28.5,28.8,28.95,30.8,60009,1788095.15,02-MAR-2015,421,INE882A01013,
MARICO,EQ,357,364.4,354.4,359.1,361,355.75,1085479,389241934.6,02-MAR-2015,46325,INE196A01026,
MARKSANS,EQ,58.95,61.5,58.95,60.7,60.8,58.8,1805191,108965523.2,02-MAR-2015,8444,INE750C01026,
MARUTI,EQ,3648.1,3730,3632.25,3711.45,3730,3620.85,386182,1423163159.85,02-MAR-2015,19390,INE585B01010,
MASTEK,EQ,420.95,444.1,419.6,439.75,440,419.55,649389,283536169.95,02-MAR-2015,14613,INE759A01021,
MAWANASUG,EQ,8.75,9.35,8.65,8.8,8.8,8.85,2786,24811.35,02-MAR-2015,33,INE636A01039,
MAX,EQ,470,478.1,465.1,470.3,469.8,460.45,667863,314554088.75,02-MAR-2015,26828,INE180A01020,
MAXWELL,EQ,51.3,54.45,51.3,54.45,54.45,51.9,661323,35679086.65,02-MAR-2015,2659,INE450G01024,
MAYURUNIQ,EQ,441.05,477,441.05,459.9,462.9,441.05,90785,41777391.45,02-MAR-2015,2911,INE040D01038,
MBECL,EQ,94.5,94.5,89.65,89.95,89.85,91,56591,5134407.3,02-MAR-2015,586,INE748A01016,
MBLINFRA,EQ,549,574.85,547,571.65,573.1,546.85,32156,18030691.1,02-MAR-2015,1214,INE912H01013,
MCDHOLDING,EQ,32.8,34.75,32.6,33.9,33.9,33.1,11890,401639.85,02-MAR-2015,187,INE836H01014,
MCDOWELL-N,EQ,3430,3494.5,3414.1,3468.65,3462.1,3420.15,140987,488346021.2,02-MAR-2015,11312,INE854D01016,
MCLEODRUSS,EQ,225.65,236.35,225.5,232.75,232.2,225.15,322426,75010316,02-MAR-2015,13174,INE942G01012,
MCX,EQ,1192.3,1289.9,1188,1223.2,1235,1189.95,4073023,5075290972.2,02-MAR-2015,133928,INE745G01035,
MEGASOFT,EQ,5.4,5.5,5.25,5.25,5.25,5.35,12826,67956.5,02-MAR-2015,28,INE933B01012,
MEGH,EQ,17.3,18.25,17.15,17.65,17.65,17.3,426896,7540725.3,02-MAR-2015,1484,INE974H01013,
MELSTAR,EQ,7.3,7.65,6.95,7.4,7.4,7.3,12921,91529.3,02-MAR-2015,31,INE817A01019,
MERCATOR,EQ,19.3,19.75,18.95,19.05,19.05,19.1,472539,9093956.75,02-MAR-2015,1830,INE934B01028,
MERCK,EQ,836.95,842,831.05,834.4,832,833.6,10697,8949809.45,02-MAR-2015,842,INE199A01012,
METKORE,EQ,7.6,7.95,7.45,7.5,7.8,7.7,2054,15491.55,02-MAR-2015,16,INE592I01029,
MGOLD,EQ,2572.75,2572.75,2509.05,2534.25,2536,2486.25,1134,2872469.6,02-MAR-2015,88,INF247L01072,
MHRIL,EQ,258,262,257,261.1,261.2,256.75,36453,9490612.85,02-MAR-2015,714,INE998I01010,
MIC,EQ,8.5,9,8.5,8.65,8.7,8.75,197883,1725877.55,02-MAR-2015,297,INE287C01029,
MICROSEC,EQ,80,80.05,78,79.25,79.5,77.45,5223,413346.75,02-MAR-2015,57,INE019J01013,
MINDACORP,EQ,94.8,94.8,89.05,91.25,92,90.65,10330,949715.15,02-MAR-2015,65,INE842C01021,
MINDAIND,EQ,622.95,622.95,602.05,607.75,607.25,601.65,3849,2342260.6,02-MAR-2015,269,INE405E01015,
MINDTREE,EQ,1453,1484,1436.5,1460.65,1483.6,1447.4,88007,128188550.6,02-MAR-2015,6214,INE018I01017,
MIRCELECTR,EQ,11.3,12.4,11.1,11.7,11.8,11.2,860667,10192161.5,02-MAR-2015,2180,INE831A01028,
MIRZAINT,EQ,92.3,92.6,87.7,90.1,89.75,91.7,1532089,137665977.8,02-MAR-2015,11141,INE771A01026,
MITCON,SM,43,44,43,44,44,45,4000,174000,02-MAR-2015,2,INE828O01033,
MMFL,EQ,673.05,682.3,670.25,672.8,670.25,670.8,8146,5499344.4,02-MAR-2015,576,INE227C01017,
MMTC,EQ,57.65,57.75,56.15,56.45,56.35,57.25,376021,21335169.5,02-MAR-2015,2397,INE123F01029,
MOHITIND,EQ,44.6,47.95,44.2,47.65,47,44.5,16541,760557.6,02-MAR-2015,53,INE954E01012,
MOIL,EQ,280,284.95,279.5,280.25,279.5,279.6,35284,9927309.6,02-MAR-2015,3099,INE490G01020,
MOLDTKPAC,EQ,229.9,230,221.25,225.35,225,225.3,12912,2926032.65,02-MAR-2015,298,INE893J01011,
MOMAI,SM,86,86,83,83.1,83.1,82,11200,943760,02-MAR-2015,7,INE133R01015,
MONNETISPA,EQ,62.05,64.4,60.1,61,61,62.05,325719,20275686.7,02-MAR-2015,2665,INE743C01013,
MONSANTO,EQ,3289,3290.05,3177,3193.55,3186,3268.3,17737,57323309.8,02-MAR-2015,2786,INE274B01011,
MONTECARLO,EQ,525.55,532,518.45,521.35,522.2,525.55,22878,11953417.85,02-MAR-2015,1418,INE950M01013,
MORARJEE,EQ,41.85,43.5,40.1,43.3,43.3,43,26895,1122533.85,02-MAR-2015,676,INE161G01027,
MOREPENLAB,EQ,10.8,10.8,10.35,10.6,10.55,10.55,515277,5436456,02-MAR-2015,1161,INE083A01026,
MOSERBAER,EQ,15.55,15.8,13.95,13.95,13.95,15.5,5735341,81937663.5,02-MAR-2015,9999,INE739A01015,
MOTHERSUMI,EQ,465,472,459.15,470.05,471,452.1,1291803,601358122.75,02-MAR-2015,21102,INE775A01035,
MOTILALOFS,EQ,297,301.9,281.35,293.15,291,297.15,31779,9331914.4,02-MAR-2015,1280,INE338I01027,
MOTOGENFIN,BE,43.5,43.65,43.5,43.65,43.65,41.6,1306,56976.75,02-MAR-2015,14,INE861B01015,
MPHASIS,EQ,380.1,387.45,380,384.45,384.3,379.65,50909,19580702.6,02-MAR-2015,2361,INE356A01018,
MPSLTD,EQ,904.7,915,865,870.6,867,902.4,9539,8364013.6,02-MAR-2015,1018,INE943D01017,
MRF,EQ,41305,42474.9,40787.05,42286.2,42320,41200.35,17509,731234688.8,02-MAR-2015,6176,INE883A01011,
MRO-TEK,EQ,17.3,17.3,16.25,16.45,16.35,16.9,40367,678369.35,02-MAR-2015,186,INE398B01018,
MRPL,EQ,63.5,63.5,62.3,63.05,63,62.3,333012,20979244.5,02-MAR-2015,5117,INE103A01014,
