SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAVNETPUBL,EQ,299.9,299.9,281.5,284.35,281.5,282.75,4892,1400385.7,14-FEB-2006,
NDTV,EQ,220,225.45,210.05,214.25,213.6,220.2,1002568,221316269.2,14-FEB-2006,
NECLIFE,EQ,260.5,261,249.3,250.95,249.3,258.35,136628,35244256.45,14-FEB-2006,
NELCO,BE,155,155,149.05,150.35,151,152.05,61068,9198159.4,14-FEB-2006,
NEPCMICON,BE,17.6,17.9,16.65,16.85,16.7,17.5,152178,2595889.2,14-FEB-2006,
NEYVELILIG,EQ,72.6,72.6,71.2,71.5,71.25,72.45,115597,8312830.5,14-FEB-2006,
NICCOCORP,BE,24.55,24.55,22.8,23.05,23.2,23.4,59426,1402925.45,14-FEB-2006,
NICOLASPIR,EQ,250.8,250.9,242.05,243.65,244.45,248.05,328896,81509849.15,14-FEB-2006,
NIFTYBEES,EQ,306.55,308.44,272,305.91,304.5,308.43,2872,879893.8,14-FEB-2006,
NIITLTD,EQ,284.9,285,279,279.35,279.05,280.55,85179,23881049.2,14-FEB-2006,
NIITTECH,EQ,183.5,183.5,178,178.5,178.85,181.75,101992,18410568.9,14-FEB-2006,
NILKAMPLST,EQ,213.65,214.85,205,205.9,205,208.9,20786,4354832.8,14-FEB-2006,
NIPPOBATRY,EQ,406.55,408,403,403.3,403,411.65,355,144130.75,14-FEB-2006,
NIRMA,EQ,520,526.8,500.1,503.95,502.05,508.35,69671,35877405.35,14-FEB-2006,
NITINSPIN,EQ,26.65,27.8,26.1,26.25,26.2,26.95,761862,20492544.9,14-FEB-2006,
NOCIL,EQ,28.95,29.25,28.5,28.6,28.6,28.95,419611,12137887.75,14-FEB-2006,
NOIDATOLL,EQ,33.3,33.45,32.1,32.35,32.5,33.1,219326,7193641.15,14-FEB-2006,
NORBTEAEXP,BE,7.55,7.65,7.55,7.65,7.65,7.25,38649,295154.85,14-FEB-2006,
NOVAPETRO,BE,94.45,95.15,94.1,95.15,95.15,90.6,2113,200804.5,14-FEB-2006,
NOVOPANIND,EQ,72,72,65.5,66.05,66.5,65.85,2957,195664,14-FEB-2006,
NRBBEARING,EQ,506,508,495,497.9,504.8,503.7,5676,2835692.9,14-FEB-2006,
NRC,EQ,49.3,50.15,46.55,46.9,47.35,49.5,198448,9627512.95,14-FEB-2006,
NSIL,BE,360.05,373.65,360.05,364.5,364.5,367.1,102,36997.05,14-FEB-2006,
NTPC,EQ,119.75,120.1,118,118.5,118.7,119.95,2624406,312149878.85,14-FEB-2006,
NUCENT,EQ,6.15,6.45,6.15,6.45,6.45,6.5,1305,8380,14-FEB-2006,
NUCHEM,BE,6.75,7.3,6.75,6.95,6.9,7,14695,105811.2,14-FEB-2006,
NUCLEUS,EQ,372,372,350,360.75,361.9,368.2,48092,17347153.95,14-FEB-2006,
OCL,EQ,141,143.6,139,140.55,139,141.05,5196,732698.8,14-FEB-2006,
OENCONNECT,EQ,401,405,400.5,402.2,402.2,402.4,3066,1234108.75,14-FEB-2006,
OILCOUNTUB,BE,16.05,16.85,16.05,16.85,16.85,16.05,67237,1125598.1,14-FEB-2006,
OMAXAUTO,EQ,150,150,146.25,146.85,146.25,147.7,24263,3591600.3,14-FEB-2006,
ONGC,EQ,1154.7,1197,1154.7,1172.25,1175,1173.55,2070541,2443897928.85,14-FEB-2006,
ONWARDTEC,EQ,72.9,74,66.15,71.9,71.35,73.4,13350,965318.6,14-FEB-2006,
OPTOCIRCUI,EQ,292,292,285.9,287.55,286.1,288.85,18772,5429307.1,14-FEB-2006,
ORCHIDCHEM,EQ,316.95,325.5,306.2,308.6,308.5,314.7,2186715,692203871.45,14-FEB-2006,
ORIENTABRA,EQ,28.95,30,28.85,29,29.05,28.95,13324,387407.15,14-FEB-2006,
ORIENTBANK,EQ,238.5,246.35,238.5,241.45,242.5,245.15,234679,56925397.7,14-FEB-2006,
ORIENTHOT,EQ,390.5,392.95,385.15,386.85,385.35,387.9,1562,609746.9,14-FEB-2006,
ORIENTINFO,EQ,32.25,32.5,30.6,30.9,30.95,32,105396,3313580.25,14-FEB-2006,
ORIENTPPR,EQ,241,252.75,236.2,243.6,245,239,123215,30435945.9,14-FEB-2006,
ORIENTPRES,BE,29,29,29,29,29,28.7,475,13775,14-FEB-2006,
OUDHSUG,EQ,219.2,233.9,218.3,221.65,221.65,220.2,1977207,449394156.6,14-FEB-2006,
PADMALAYAT,BE,18.75,19,18.55,18.55,18.55,18.55,15666,294845.2,14-FEB-2006,
PAEL,EQ,16,17,15.85,16.05,15.85,16.45,1041,16778.55,14-FEB-2006,
PANACEABIO,EQ,270.1,275,268,274.1,268,268.95,29873,8176226.6,14-FEB-2006,
PANTALOONR,EQ,1770,1785,1701,1735.4,1738,1751.8,50136,87884549.35,14-FEB-2006,
PAPERPROD,EQ,379.8,379.8,349.7,360.85,355,374.65,1735,643098.75,14-FEB-2006,
PARADYNE,EQ,69,71.7,68.5,68.95,69,68.9,68996,4825662.75,14-FEB-2006,
PAREKHPLAT,BE,7.9,8,7.85,7.85,7.85,7.8,4804,38166.75,14-FEB-2006,
PATELENG,EQ,447,449,431,433.4,440,440,31158,13753792.45,14-FEB-2006,
PATNI,EQ,483.95,484,469.05,470.8,469.95,478.6,149541,71314071,14-FEB-2006,
PATSPINLTD,EQ,20.25,21.2,20.1,20.15,20.2,20.4,22245,456754.65,14-FEB-2006,
PAVCI,BE,14.65,14.9,14.6,14.85,14.9,14.15,3587,53055.55,14-FEB-2006,
PBAINFRA,EQ,163.3,164.35,157.3,158.75,158.85,162.75,717597,115900947.3,14-FEB-2006,
PDUMJEAGRO,EQ,39.9,39.9,36.6,36.85,36.75,38.5,800,29656.25,14-FEB-2006,
PDUMJEPULP,EQ,83.65,92,83.15,86.75,86.5,82.85,27189,2364119.9,14-FEB-2006,
PEACOCKIND,BE,3.15,3.35,3,3,3,3.15,46300,142015.8,14-FEB-2006,
PEARLGLOBL,BE,149,152,147.3,147.3,147.3,155.05,8466,1248436.3,14-FEB-2006,
PEARLPOLY,EQ,18.6,19.35,18.6,18.85,19,18.9,1010,18951.5,14-FEB-2006,
PENTACOMMU,BE,2.3,2.3,2.15,2.15,2.15,2.25,108473,241102.9,14-FEB-2006,
PENTSFWARE,BE,6.25,6.4,6.05,6.05,6.05,6.35,292046,1802987.9,14-FEB-2006,
PEPL,BE,6.45,6.8,6.4,6.8,6.8,6.6,4729,30875.2,14-FEB-2006,
PETRONENGG,EQ,234.8,236.2,227,227.65,227.35,228.05,30822,7140587.5,14-FEB-2006,
PETRONET,EQ,62.55,62.9,62.1,62.2,62.45,62.45,335726,20999817.85,14-FEB-2006,
PFIZER,EQ,1149,1170,1115,1125.45,1122,1146.05,18191,20929120.8,14-FEB-2006,
PGHH,EQ,911.65,954.95,911,931.15,931,938.6,2427,2267788.2,14-FEB-2006,
PHILCORP,BE,5.2,5.7,5.2,5.65,5.65,5.4,10187,56997.8,14-FEB-2006,
PHILIPCARB,EQ,73.5,73.5,70.35,70.95,71,72.6,40362,2914328.9,14-FEB-2006,
PHOENIXLMP,EQ,91,92.65,89.5,89.8,89.6,91.55,22155,2013152.05,14-FEB-2006,
PIDILITIND,EQ,93.05,96.2,92.8,95.6,95.6,92.9,210634,19943791.25,14-FEB-2006,
PIRAMYDRET,EQ,216.25,224.7,213.05,214.7,215,215.7,1684504,369021250.9,14-FEB-2006,
PNB,EQ,453,454.95,443.4,445.65,445.4,451.2,451107,202919164.85,14-FEB-2006,
PNBGILTS,EQ,24,24,20.25,20.75,20.85,20.85,103806,2142026.15,14-FEB-2006,
PNC,EQ,48,48,46,46.65,47,46.7,29794,1382368.85,14-FEB-2006,
POLARIND,BE,13.05,13.05,12,13.05,13.05,12.4,2415,30099.5,14-FEB-2006,
POLARIS,EQ,115.8,117.9,113.5,114.1,114.3,115.65,735752,84984225.95,14-FEB-2006,
POLYPLEX,EQ,158,161.8,153.25,154.1,154,155.8,57032,9003098.1,14-FEB-2006,
PONNIERODE,EQ,101,107.4,99.8,101.35,100.65,100.8,1150322,119657301.35,14-FEB-2006,
PRAJIND,EQ,110.95,111,106.1,106.55,106.4,108.7,123290,13268342.4,14-FEB-2006,
PRAKASH,EQ,24.1,24.1,22.15,22.4,22.3,24.05,73468,1679863.7,14-FEB-2006,
PRECOTMILL,EQ,309.25,320,305,307.1,306,306.65,2137,663942.85,14-FEB-2006,
PRECWIRE,EQ,164,167.85,163,165,165,166.05,610,100569.25,14-FEB-2006,
PREMIER,EQ,32,32.6,31.25,31.5,31.75,31.95,27645,883380.45,14-FEB-2006,
PRICOL,EQ,41.7,41.8,40.5,40.95,41,40.7,122997,5065744.05,14-FEB-2006,
PRIMESECU,EQ,63.8,63.85,58.5,59.4,59.75,62.7,261575,15844260.75,14-FEB-2006,
PRISMCEM,EQ,24.5,25.2,24.05,24.2,24.2,24.95,1422906,34988345.55,14-FEB-2006,
PRITHVI,EQ,391,394.4,383.05,385.7,385.8,389.35,44064,17169675.7,14-FEB-2006,
PROVOGUE,EQ,281,302,281,293.8,295,281.95,775524,228010987.15,14-FEB-2006,
PSL,EQ,269,279.6,269,276.75,276,272.25,6634,1835862.3,14-FEB-2006,
PTC,EQ,59.95,61,59.05,59.25,59.5,59.6,110789,6627881.75,14-FEB-2006,
PUNJABTRAC,EQ,246.75,247.8,242,244.05,244,244,40831,9952376.8,14-FEB-2006,
PUNJLLOYD,EQ,1160,1205,1160,1173.35,1172,1175.9,179327,213193953.7,14-FEB-2006,
PVR,EQ,293,299.9,266.8,292.15,291.5,288.45,306916,89794388.45,14-FEB-2006,
QUINTEGRA,BE,81.8,81.8,81.8,81.8,81.8,77.9,7049,576608.2,14-FEB-2006,
RADAAN,EQ,7.1,7.1,6.8,6.85,6.85,6.9,119978,829670.75,14-FEB-2006,
RADICO,EQ,165,171,158.5,160.4,160.5,170.2,541865,88384838.7,14-FEB-2006,
RAINCALCIN,EQ,45.1,45.1,44,44.05,44,44.5,147823,6544874.45,14-FEB-2006,
RAJASSPG,EQ,119,120.5,118.5,119.1,119,118.15,22432,2677119.25,14-FEB-2006,
RAJESHEXPO,EQ,203.7,210,198.25,200.05,201,201.05,123510,25265247.65,14-FEB-2006,
RAJSREESUG,EQ,141.5,147.25,140.5,143.1,143.25,140.45,441618,63816168.65,14-FEB-2006,
RAJVIR,EQ,164,164,147.15,149.75,149.5,159.7,21177,3240871.4,14-FEB-2006,
RALLIS,EQ,343,345,333.3,339.25,338,342.95,3010,1030004.6,14-FEB-2006,
RAMANEWSPR,EQ,10.5,11,10.25,10.35,10.4,10.3,519687,5501356.2,14-FEB-2006,
RAMCOIND,EQ,1428,1434.9,1420,1424.7,1434.9,1411.8,410,584939.5,14-FEB-2006,
RAMCOSYS,EQ,282,284.75,275.1,276.75,277,281.25,3570,993815.25,14-FEB-2006,
RANASUG,EQ,47.2,49.45,47,47.2,47.05,47.15,3544670,171169450.85,14-FEB-2006,
RANBAXY,EQ,444,444.5,432,436.55,435,443.5,1395163,609087650.45,14-FEB-2006,
RANEBRAKE,EQ,215,254.55,215,249.95,254.55,212.1,91725,21417203.25,14-FEB-2006,
RANEHOLDIN,EQ,218.85,228,218.85,223.3,228,217,8646,1914948.4,14-FEB-2006,
RAYMOND,EQ,420.25,424.9,410.05,411.05,410.15,417.45,352868,145959201.6,14-FEB-2006,
RCF,EQ,39.3,42.7,39.3,39.9,39.85,39.15,320997,12919824.9,14-FEB-2006,
REGENCERAM,BE,21.15,21.35,21.15,21.25,21.2,22,1550,32905,14-FEB-2006,
REIAGRO,EQ,169,169.95,165.1,165.95,165.1,169.25,15137,2529557.2,14-FEB-2006,
REL,EQ,618.7,622.5,613.15,614.8,615,615.95,371741,229356094.55,14-FEB-2006,
RELCAPITAL,EQ,455,465,451.5,460.05,459.15,452.35,3649663,1678402006.3,14-FEB-2006,
RELIANCE,EQ,715,724.35,712.1,714.2,714.25,716.8,6607308,4734217910.35,14-FEB-2006,
REMSONSIND,BE,30.1,31,30,30.2,30,31,500,15165,14-FEB-2006,
RENUKA,EQ,1070,1098,1052.35,1063.05,1056.5,1055.9,588315,634961594.35,14-FEB-2006,
REPRO,EQ,243.95,258,240.2,242.45,242.75,241.6,182717,45534143.8,14-FEB-2006,
REVATHI,EQ,965,966.65,930,945.7,950,966.65,465,439287.55,14-FEB-2006,
REVL,EQ,508,515,500,514.5,515,502.55,861,433263.35,14-FEB-2006,
RICOAUTO,EQ,98.7,98.9,95.5,96.35,95.5,98.35,148295,14387217.4,14-FEB-2006,
RIIL,EQ,456,463.9,440.3,443.85,445,453.25,123821,56122719.35,14-FEB-2006,
RKFORGE,EQ,124,127.5,118.25,124.9,127.1,122.6,410704,51332970.6,14-FEB-2006,
RML,EQ,101.1,107.5,101,105.55,107.5,102,5534,571635.4,14-FEB-2006,
ROHLTD,EQ,217,231.7,216.8,222.35,223.5,216.8,1763935,398978909.25,14-FEB-2006,
ROLTA,EQ,233.45,237.7,226.2,227.4,227.6,232.75,642069,148933805.75,14-FEB-2006,
RPGTELECOM,BE,39.25,40,39,39.3,39,39.35,30357,1205449.25,14-FEB-2006,
RSSOFTWARE,EQ,106.7,106.7,100,100.8,100.6,97,111724,11556757.1,14-FEB-2006,
RUBYMILLS,EQ,268.05,274.85,266,269.65,266,270,863,232812.75,14-FEB-2006,
RUCHINFRA,EQ,15.4,15.4,14.7,15,14.85,15.2,42579,636670.65,14-FEB-2006,
RUCHISOYA,EQ,301,327,301,310,310.8,316.8,96883,30805926.85,14-FEB-2006,
SABERORGAN,BE,20.55,21.05,20.2,20.35,20.35,20.95,21875,450821.25,14-FEB-2006,
SAELTD,EQ,137,137,131,131.85,131,134.9,5737,767004.15,14-FEB-2006,
SAHPETRO,EQ,18.3,18.3,17.8,17.85,17.8,18,35704,641455.7,14-FEB-2006,
SAIL,EQ,58,58.1,56.1,56.95,57.4,57.8,3308918,189062796.9,14-FEB-2006,
SAKHTISUG,EQ,175,187,173,179.1,179.15,174.35,2215767,402645770.6,14-FEB-2006,
SAKSOFT,EQ,109,111.75,106,107.4,108,111.15,4972,541102.1,14-FEB-2006,
SALORAINTL,EQ,122.7,125,119.5,120.4,120,121.9,35579,4343247.1,14-FEB-2006,
SALSTEEL,EQ,17.5,17.7,17.25,17.3,17.35,17.35,52504,911744.3,14-FEB-2006,
SAMBHAAV,BE,1.6,1.6,1.6,1.6,1.6,1.65,4495,7192,14-FEB-2006,
SAMTEL,EQ,61.5,65.95,59,59.8,59.7,61.15,317926,19565030.8,14-FEB-2006,
SANDESH,BE,142,142.25,135,136.8,135,142.1,3431,481565.05,14-FEB-2006,
SANGAMIND,EQ,84,86.8,79.5,79.95,80,78.9,373513,30730262.2,14-FEB-2006,
SAREGAMA,EQ,339,357,320.1,333.8,335.5,332.7,589884,202652460.15,14-FEB-2006,
SASKEN,EQ,320.6,332,320,328.85,332,320.6,46022,15064522,14-FEB-2006,
SATNAMOVER,EQ,89.5,89.6,87.55,88,87.55,89.4,42696,3787209.6,14-FEB-2006,
SATYAMCOMP,EQ,757,758,735,736.9,737,757.75,2356999,1754163053.8,14-FEB-2006,
SAVITACHEM,EQ,369.8,369.8,360,361.2,363,363.9,565,203795.75,14-FEB-2006,
SB&TINTL,BE,61.5,63.9,60,61.3,62.5,62.9,9735,596039.25,14-FEB-2006,
SBIN,EQ,884,889,867,869,869.95,884.15,1498721,1313822614.45,14-FEB-2006,
SCANDENT,EQ,186,186,179.15,180.15,179.4,184.45,103765,18928805.2,14-FEB-2006,
SCI,EQ,156.9,159.4,154.25,154.6,154.35,155.55,453539,70955082.8,14-FEB-2006,
SEAMECLTD,EQ,79,84.9,77.2,81.7,81.4,76.95,319130,26127504.25,14-FEB-2006,
SEARLEIND,BE,160,162.75,151,159.3,160.95,156.55,38440,6098794.45,14-FEB-2006,
SESAGOA,EQ,1031,1058.2,1025,1036.8,1036.1,1037.55,124713,129986802,14-FEB-2006,
SESHAPAPER,EQ,140,141,138.25,139.55,140.55,136.75,4499,627060.2,14-FEB-2006,
SHAHALLOYS,EQ,170.5,179.75,170,174.5,172,169.35,35149,6141752.9,14-FEB-2006,
SHANTIGEAR,EQ,67.75,68.25,66.05,67.85,67.95,67.2,128749,8659501.8,14-FEB-2006,
SHASUNCHEM,EQ,103,104.8,103,103.05,103.05,103.55,85242,8826997,14-FEB-2006,
SHIV-VANI,EQ,209.4,217.3,204.15,206.55,208,205.5,71582,15050785.25,14-FEB-2006,
SHIVTEX,EQ,64.6,66.45,62.25,62.45,62.25,65.5,8748,554238.4,14-FEB-2006,
SHOPERSTOP,EQ,548,560,516,522.55,523,561.95,113973,61257109.95,14-FEB-2006,
SHREECEM,EQ,594.9,619.4,575.05,583.95,586.85,586.6,7026,4118668.8,14-FEB-2006,
SHREERAMA,BE,9.9,10.1,9.7,9.75,9.8,9.7,29460,292009.25,14-FEB-2006,
SHRENUJ,EQ,33.8,35.6,32.1,34.05,34.1,32.45,176214,6048495.95,14-FEB-2006,
SHREYASHIP,EQ,213.95,214,205,205.8,205,209.75,8109,1685637.7,14-FEB-2006,
SHRINGAR,EQ,71.95,74.4,67.1,71.45,71.7,70.3,174721,12609332.6,14-FEB-2006,
SHRIRAMCIT,EQ,142,146.45,142,145.45,146.45,142.55,16653,2407719,14-FEB-2006,
SHRMHONDA,EQ,160,160,151.05,151.8,151.05,155.45,2949,450072.25,14-FEB-2006,
SHYAMTELE,EQ,101.25,104.25,100.25,102.9,103.8,100.25,253211,26043396.45,14-FEB-2006,
SICAL,EQ,440,448.9,421,440.05,440,439.35,12118,5362802.35,14-FEB-2006,
SIEMENS,EQ,4470,4500,4435.1,4449.6,4443,4460.05,44978,201149187.15,14-FEB-2006,
SIL,BE,18.15,18.2,17.15,17.6,17.7,18,37273,663670.25,14-FEB-2006,
SIMPLEXINF,EQ,1845.95,1850,1626.15,1656.45,1626.15,1733.25,1923,3333742.2,14-FEB-2006,
SINTEX,EQ,175.85,176,174,175.15,175.05,175.15,20176,3532669.5,14-FEB-2006,
SIRPAPER,EQ,96.3,102.5,96.15,98.55,98.9,97.1,37324,3724697.25,14-FEB-2006,
SKFINDIA,EQ,287.8,316.85,282,303.1,303.7,282.65,508526,154101715.8,14-FEB-2006,
SKMEGGPROD,EQ,24.85,24.9,23.5,23.65,23.5,24.05,15803,379463.35,14-FEB-2006,
SKUMARSYNF,EQ,49.4,49.4,47.75,47.95,47.8,48.5,748977,36244191.8,14-FEB-2006,
SNOWCEMIND,BE,10.6,11.4,10.6,10.8,11.15,11.05,5460,60135.1,14-FEB-2006,
SOFTPRO,EQ,44.95,47.25,44.95,46.4,46.35,46.6,5812,270041.9,14-FEB-2006,
SOFTSOLINT,BE,119.8,121.95,115,115.5,115.1,120.4,16424,1927917.8,14-FEB-2006,
SOFTTECHGR,BE,10.5,10.5,10.25,10.3,10.3,10.65,800,8335,14-FEB-2006,
SOLECTCENT,EQ,238.5,240.75,235,235.65,236,236.85,15446,3660160.1,14-FEB-2006,
SOMATEX,EQ,44,47,44,44.25,44.2,44.1,118659,5379085.75,14-FEB-2006,
SONASTEER,EQ,75,77.4,71.5,71.95,72.25,74.65,302967,22555051.35,14-FEB-2006,
SONATSOFTW,EQ,37.5,38.1,37.4,37.85,37.85,37.65,205955,7783578.75,14-FEB-2006,
SOUTHBANK,EQ,71.4,71.5,68.55,69.1,68.9,70.55,245471,17167138.3,14-FEB-2006,
SPIC,EQ,23.65,25.7,23.65,24.7,24.8,25.4,109525,2762394.45,14-FEB-2006,
SPLIL,EQ,72.8,72.8,68,69,68.2,72.3,23843,1675434.85,14-FEB-2006,
SPLLTD,BE,83.5,86,83.5,85.1,85,83.05,10963,930834.25,14-FEB-2006,
SREINTFIN,EQ,64,64,62.4,62.65,62.6,64,192181,12159525.2,14-FEB-2006,
SRERAYHIST,BE,6.2,6.55,6.2,6.3,6.3,6.2,5100,32405,14-FEB-2006,
SRF,EQ,272.1,275.45,268,269.25,269,273.95,284587,77294195.45,14-FEB-2006,
SRGINFOTEC,BE,0.95,0.95,0.9,0.9,0.9,0.95,36040,33136,14-FEB-2006,
SRIADIKARI,BE,17.5,17.5,16.75,17,16.9,17.2,27460,467890.75,14-FEB-2006,
SRTRANSFIN,EQ,116.05,116.05,113.5,115.25,115.45,115.55,40046,4576913.15,14-FEB-2006,
SSWL,EQ,114.9,115,112.05,114.25,114.25,114.75,1460,165196.5,14-FEB-2006,
STAR,EQ,365,396.9,365,391.3,392.8,365.55,479302,183269488.55,14-FEB-2006,
STARPAPER,EQ,70,72,68.3,68.65,69,69.6,60733,4277214.6,14-FEB-2006,
STCINDIA,EQ,179.8,179.8,175,175.45,175.3,177.55,7450,1318202.9,14-FEB-2006,
STEELTUBES,BE,3.4,3.5,3.4,3.4,3.4,3.35,3000,10380,14-FEB-2006,
STER,EQ,1331.55,1391,1331.55,1355,1350.1,1393.85,158503,216468187.7,14-FEB-2006,
STERLINBIO,EQ,126,126.45,119.65,121.6,120.5,125.55,382776,47172504.1,14-FEB-2006,
STERTOOLS,EQ,147.6,148.95,144,144.75,144,148.9,780,114203,14-FEB-2006,
STROPTICAL,EQ,102.9,103.7,99,99.85,100.4,102.1,420991,42694864.15,14-FEB-2006,
SUBEX,EQ,412.5,428,410.15,414,414.75,412,90443,37697281.75,14-FEB-2006,
SUBHASPROJ,EQ,147.05,147.05,142.5,144.55,144.5,143.25,19364,2784460.95,14-FEB-2006,
SUBROS,EQ,180.5,187.5,178.5,182.35,182,181.85,72014,13170071.55,14-FEB-2006,
SUNDARMFIN,EQ,385.1,395,380.35,392,392,392.4,6652,2591858.75,14-FEB-2006,
SUNDRMBRAK,EQ,397.9,397.9,382,390,390,386.9,1191,461689,14-FEB-2006,
SUNDRMCLAY,EQ,865,880,865,866.3,865.3,881,335,292847.45,14-FEB-2006,
SUNDRMFAST,EQ,155,159,153,158.3,158.05,152.95,395424,61000029.3,14-FEB-2006,
SUNFLAG,EQ,13,13.4,12.7,12.8,12.85,13.05,199897,2583223,14-FEB-2006,
SUNPHARMA,EQ,787,787,771,776.6,775,785.3,170516,132459756.55,14-FEB-2006,
SUPERSPIN,EQ,398,399,390.4,391.5,390.6,396,4220,1660109.9,14-FEB-2006,
SUPPETRO,EQ,26.8,27.45,26.7,27.05,27.2,26.55,57784,1561470.65,14-FEB-2006,
SUPRAJIT,EQ,204,204,195.4,197.95,197.95,198.95,1283,252580.9,14-FEB-2006,
SUPREMEIND,EQ,364.5,364.5,355.15,355.35,355.15,357.3,3251,1164131,14-FEB-2006,
SURAJDIAMN,EQ,67.6,71.5,66.1,68.15,68.35,67.35,590415,40809126.95,14-FEB-2006,
SURANATELE,EQ,26.15,26.75,26,26,26,26.2,29444,771828.9,14-FEB-2006,
SURYALAXMI,EQ,211.5,220.9,209.15,214.4,214.95,210,160602,34535592.25,14-FEB-2006,
SURYAPHARM,EQ,159.1,159.1,147.5,151.55,153,148.45,301048,46077930.6,14-FEB-2006,
SURYAROSNI,EQ,73.8,73.8,69.9,70.6,70.9,72.8,87034,6249291.4,14-FEB-2006,
SUTLEJINDS,EQ,292,301,292,299.25,300,289.15,14759,4407741.2,14-FEB-2006,
SUVEN,EQ,99.85,102,96,96.6,96.35,99.15,173574,17331691.85,14-FEB-2006,
SUZLON,EQ,1100,1129.7,1085,1090.65,1087,1096.35,505782,560365947.25,14-FEB-2006,
SWARAJENG,EQ,153,154,153,153.1,153,152.8,3872,593523.9,14-FEB-2006,
SWARAJMAZD,EQ,374.8,384,368.25,371.9,372,375,252,94384.6,14-FEB-2006,
SYNDIBANK,EQ,97.55,97.7,93,93.4,93.5,97.15,1282510,121463537.3,14-FEB-2006,
TAINWALCHM,BE,16.5,16.55,15.5,15.7,15.5,15.75,6745,109572.5,14-FEB-2006,
TAJGVK,EQ,232,235,225.3,227.4,226,233.1,25675,5921784.55,14-FEB-2006,
TATACHEM,EQ,254.85,260.4,250.5,251.45,251,253.2,1626862,416064534.35,14-FEB-2006,
TATAELXSI,EQ,206,206,195,196.2,196.35,205.35,45557,9102455.6,14-FEB-2006,
TATAINFO,EQ,215,215,191,191.8,192.5,195.1,14791,2863195.15,14-FEB-2006,
TATAINFOTE,EQ,808,817.85,795,800.4,800,809.95,2563,2059220.15,14-FEB-2006,
TATAINVEST,EQ,434,500,411,422.45,421.05,424.3,9992,4273677.4,14-FEB-2006,
TATAMETALI,EQ,115,116.45,115,115.3,115.35,114.9,22486,2595870.35,14-FEB-2006,
TATAMOTORS,EQ,791,793.9,762.5,766.7,767.05,791.45,2028695,1567969958.1,14-FEB-2006,
TATAPOWER,EQ,511.65,514.8,490.1,494.4,498.45,511.65,359554,180750509.1,14-FEB-2006,
TATASPONGE,EQ,117.6,117.6,115.55,115.95,115.55,117.3,14921,1733817.8,14-FEB-2006,
TATASTEEL,EQ,392.3,393.4,381.2,383.5,383.4,392.15,1747274,676859798.95,14-FEB-2006,
TATATEA,EQ,1015,1078,991.2,999.95,999,989.35,1429458,1461631813.65,14-FEB-2006,
TATAVASHIS,EQ,20,21.9,19.75,21.45,21.4,20.05,858921,18163488.75,14-FEB-2006,
TCI,EQ,310.2,320,310,313.5,310,316.55,3129,985903.25,14-FEB-2006,
TCIFINANCE,EQ,27.3,27.55,26.7,26.95,26.8,28.15,7750,209562.5,14-FEB-2006,
TCS,EQ,1670,1670,1614,1618.55,1620,1651,870258,1415799165.95,14-FEB-2006,
TELEDATAIN,EQ,23.8,24.3,23.65,23.75,23.7,24.05,292626,7005276.55,14-FEB-2006,
TEXMACOLTD,EQ,580,605,547,557.9,550.25,585.8,23245,13507715.4,14-FEB-2006,
TFCILTD,EQ,17.4,17.8,17,17.1,17.1,17.5,216922,3770370.85,14-FEB-2006,
THERMAX,EQ,1260,1285,1215.05,1223.1,1225,1239.7,12754,15632734.1,14-FEB-2006,
THIRUSUGAR,EQ,336.8,346,335,346,346,329.5,11590,3989714,14-FEB-2006,
THOMASCOOK,EQ,604.8,612,591,598.15,598,603.8,6664,3996600.6,14-FEB-2006,
TIL,EQ,202,202,193.5,194.45,195,194.15,29855,5822257.8,14-FEB-2006,
TIMESGTY,EQ,24.25,24.25,22.8,23.45,23.4,23.15,2154,50187.9,14-FEB-2006,
TINPLATE,EQ,83,83,80,81.35,81,83.35,14459,1171262,14-FEB-2006,
TIPSINDLTD,EQ,42,42,40,40.1,40.15,39.85,23588,956916.45,14-FEB-2006,
TIRUMALCHM,EQ,130.5,132,128.25,129.8,129.6,129.6,5308,691247.6,14-FEB-2006,
TITAN,EQ,795,841.7,785.45,829.65,825,790.2,4035759,3289571654.2,14-FEB-2006,
TITANOCOMP,EQ,225,269.35,225,269.35,269.35,224.45,248313,62751906.1,14-FEB-2006,
TNPETRO,EQ,23.35,23.5,22.85,22.9,22.95,23.3,69032,1597974.1,14-FEB-2006,
TNPL,EQ,105.3,108.8,103,103.85,103.5,103.3,1574132,166794107.2,14-FEB-2006,
TNTELE,BE,13.9,14.05,13.45,13.45,13.45,14,3523,48353.75,14-FEB-2006,
TODAYS,EQ,85,97,85,88.95,89.5,82.95,991356,90277333.6,14-FEB-2006,
TOKYOPLAST,BE,5.9,5.9,5.6,5.6,5.6,5.9,300,1740,14-FEB-2006,
TORNTPHARM,EQ,1046.5,1046.5,985,991.95,994,1024.05,24961,25175272.55,14-FEB-2006,
TORRENTAEC,EQ,327.9,334.75,306.15,308.65,308,317.9,151443,48609669.9,14-FEB-2006,
TORRENTSEC,EQ,550,575,533.35,547.6,553,527.3,7301,4073128.7,14-FEB-2006,
TRENT,EQ,917,934,917,929.35,933,925.05,4033,3748618.9,14-FEB-2006,
