SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVP,EQ,82.65,85.45,82.65,83.55,83.45,83.25,2040,170334,29-MAR-2016,31,INE043C01018,
IVRCLINFRA,EQ,7,7,6.55,6.65,6.6,6.95,1501500,10118345.75,29-MAR-2016,1568,INE875A01025,
IZMO,EQ,47.7,50.5,45.8,49.15,48.6,47.4,66094,3193198.35,29-MAR-2016,1283,INE848A01014,
J&KBANK,EQ,61,61.5,60.3,60.8,60.85,60.7,1653528,101044499.25,29-MAR-2016,18541,INE168A01041,
JAGRAN,EQ,150.5,156.8,149.85,156.1,156,151.2,87097,13183993.65,29-MAR-2016,1127,INE199G01027,
JAGSNPHARM,EQ,34,34.35,31.5,32.8,33.1,34.5,75173,2468361.25,29-MAR-2016,1090,INE048B01027,
JAIBALAJI,EQ,6.6,6.95,6.6,6.85,6.85,6.9,803,5458.15,29-MAR-2016,6,INE091G01018,
JAICORPLTD,EQ,67.3,69.65,65.7,67.85,67.5,67.15,1000671,67871920.05,29-MAR-2016,6439,INE070D01027,
JAIHINDPRO,EQ,7.55,7.8,6.7,7,7,7.6,22105,159656.15,29-MAR-2016,51,INE343D01010,
JAINSTUDIO,BE,4.25,4.25,4.25,4.25,4.25,4.1,1000,4250,29-MAR-2016,1,INE486B01011,
JAMNAAUTO,EQ,139.4,140.85,133.65,136.65,137.3,138.3,282537,38741040.3,29-MAR-2016,3787,INE039C01024,
JAYAGROGN,EQ,117,117,108.1,109.35,108.5,111,6014,661262,29-MAR-2016,64,INE785A01026,
JAYBARMARU,EQ,127.7,128.5,122.1,123.3,124,125.7,7368,914399.2,29-MAR-2016,127,INE571B01028,
JAYNECOIND,EQ,6.7,6.85,6.65,6.65,6.75,6.75,45497,303795.2,29-MAR-2016,65,INE854B01010,
JAYSREETEA,EQ,80.9,84.4,78.75,81.2,81.6,80.5,290090,23938806.4,29-MAR-2016,2562,INE364A01020,
JBCHEPHARM,EQ,251.85,253.15,242.1,249.05,250,249.05,93523,22954512.25,29-MAR-2016,1213,INE572A01028,
JBFIND,EQ,180.8,183.85,179,180.65,180,183.25,73319,13302786.95,29-MAR-2016,1568,INE187A01017,
JBMA,EQ,142,143,140,141.3,143,142.9,16370,2318196.45,29-MAR-2016,155,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,205622,70997.75,29-MAR-2016,25,INE264B01020,
JENSONICOL,EQ,7.3,7.75,6.9,6.95,7,7.45,62798,450406.95,29-MAR-2016,165,INE819B01021,
JETAIRWAYS,EQ,542.8,549.4,536.25,538.5,538.05,543.95,2368339,1284628019.9,29-MAR-2016,41161,INE802G01018,
JHS,EQ,23.3,24.9,23.05,23.3,23.05,24.25,43341,1019178.2,29-MAR-2016,53,INE544H01014,
JIKIND,EQ,0.75,0.85,0.75,0.8,0.8,0.8,3375,2853.95,29-MAR-2016,9,INE026B01049,
JINDALPHOT,EQ,157.7,157.7,145.2,146.85,150,149,3349,490539.3,29-MAR-2016,80,INE796G01012,
JINDALPOLY,EQ,419.45,422.25,405,412.2,408,419.85,61683,25554104.3,29-MAR-2016,1723,INE197D01010,
JINDALSAW,EQ,38.05,38.45,37,37.55,38,37.8,729336,27254589.65,29-MAR-2016,3665,INE324A01024,
JINDALSTEL,EQ,60.5,60.7,55.5,55.75,55.85,60.25,12955204,745834807.75,29-MAR-2016,37841,INE749A01030,
JINDCOT,EQ,8.35,8.35,7.75,8.05,8.15,8.05,41963,339128.7,29-MAR-2016,108,INE904J01016,
JINDRILL,EQ,128.45,128.45,119.45,120.35,120,124.95,3394,414843.75,29-MAR-2016,125,INE742C01031,
JINDWORLD,EQ,149,149,135.2,135.55,135.55,139.1,184,25461.2,29-MAR-2016,19,INE247D01013,
JISLDVREQS,EQ,38.6,38.75,37.8,38,38,38.05,39745,1514419.95,29-MAR-2016,178,IN9175A01010,
JISLJALEQS,EQ,57.45,58.35,56.55,56.85,56.85,57.25,2774833,159042520.75,29-MAR-2016,6322,INE175A01038,
JKCEMENT,EQ,646.95,650.05,635.85,645.75,640,646.95,42286,27238664.4,29-MAR-2016,2508,INE823G01014,
JKIL,EQ,286,288,276,282,281.3,281.9,119648,33745794.3,29-MAR-2016,3767,INE576I01022,
JKLAKSHMI,EQ,332,332.8,320,327.65,327,332.55,50410,16488543.5,29-MAR-2016,4384,INE786A01032,
JKPAPER,EQ,41.7,42,41.05,41.35,41.3,42,76810,3187768.25,29-MAR-2016,380,INE789E01012,
JKTYRE,EQ,83.2,83.8,82.55,83.05,82.9,83.5,633604,52609414.55,29-MAR-2016,5691,INE573A01042,
JMA,EQ,181.95,191.8,175.1,191.55,190.8,179,1671,312229.15,29-MAR-2016,36,INE412C01015,
JMCPROJECT,EQ,209,210.8,207.15,209.25,209,211.55,4665,974859.6,29-MAR-2016,72,INE890A01016,
JMFINANCIL,EQ,38,38.45,37.15,37.6,37.8,38.25,201426,7605824.45,29-MAR-2016,1197,INE780C01023,
JMTAUTOLTD,EQ,51.3,51.3,46.3,46.7,47.7,49,120728,5775152.75,29-MAR-2016,440,INE988E01028,
JOCIL,EQ,169.95,169.95,157.3,161.5,161.5,157.45,4896,788177.6,29-MAR-2016,34,INE839G01010,
JPASSOCIAT,EQ,7.05,7.15,6.95,7,7,7.1,14528682,102318417.5,29-MAR-2016,6012,INE455F01025,
JPINFRATEC,EQ,8.25,8.4,8.05,8.25,8.2,8.25,1285178,10485862.45,29-MAR-2016,3008,INE099J01015,
JPOLYINVST,EQ,76.4,82.75,76.3,82.65,82.75,78.35,3829,304935.5,29-MAR-2016,49,INE147P01019,
JPPOWER,EQ,4.6,4.6,4.45,4.5,4.5,4.6,1429019,6442085.15,29-MAR-2016,1346,INE351F01018,
JSL,EQ,17.1,17.35,16.8,16.9,16.9,17.1,75746,1291170.6,29-MAR-2016,263,INE220G01021,
JSLHISAR,EQ,26.35,27.5,25.25,25.95,25.5,25.75,129072,3431506.3,29-MAR-2016,292,INE455T01018,
JSWENERGY,EQ,65.55,67.5,65.05,66.7,66.55,65.9,1864244,123817549,29-MAR-2016,5834,INE121E01018,
JSWHL,EQ,1022.05,1033,998.95,1021.55,1025,1019.9,11224,11482866.85,29-MAR-2016,371,INE824G01012,
JSWSTEEL,EQ,1230,1244,1221.65,1232.85,1235.95,1226.9,489374,604610942,29-MAR-2016,19022,INE019A01020,
JSWSTEEL,P2,7.05,7.05,7,7.05,7.05,6.95,6226,43764.3,29-MAR-2016,17,INE019A04024,
JUBILANT,EQ,414.7,416.15,389.3,391.85,390.2,412.45,659509,262038709,29-MAR-2016,15083,INE700A01033,
JUBLFOOD,EQ,1219,1243.5,1215,1220.65,1220,1207.7,284570,348784615.95,29-MAR-2016,15227,INE797F01012,
JUBLINDS,EQ,147.75,154.45,142.3,150.6,152,149.8,10798,1629782.95,29-MAR-2016,759,INE645L01011,
JUNIORBEES,EQ,185.98,185.98,181.32,184.42,185.04,184.64,12080,2218111.21,29-MAR-2016,164,INF732E01045,
JUSTDIAL,EQ,750,750,720.6,729.2,728.75,754.3,3086221,2254108500.95,29-MAR-2016,67803,INE599M01018,
JVLAGRO,EQ,17.7,18.1,17.45,17.55,17.5,17.7,17315,307071.65,29-MAR-2016,95,INE430G01026,
JYOTHYLAB,EQ,278.65,283.85,278.65,280.9,281.9,280.4,40855,11499446.65,29-MAR-2016,550,INE668F01031,
JYOTISTRUC,EQ,11,11.2,10.75,10.85,10.8,11.15,405521,4422682.75,29-MAR-2016,927,INE197A01024,
KABRAEXTRU,EQ,84.65,84.65,81.25,82.15,82.1,83.75,1693,139304.3,29-MAR-2016,55,INE900B01029,
KAJARIACER,EQ,947.4,950,926.05,947.6,938.1,942.2,22874,21595953.55,29-MAR-2016,1947,INE217B01028,
KAKATCEM,EQ,180,187,174.1,180.85,182,182.8,64367,11568310.7,29-MAR-2016,2188,INE437B01014,
KALINDEE,EQ,105.55,105.9,102.3,102.8,103,104.95,40774,4225653.5,29-MAR-2016,700,INE178D01010,
KALPATPOWR,EQ,207.85,207.85,196.95,199.55,198.55,206.85,76835,15391092.3,29-MAR-2016,1632,INE220B01022,
KALYANIFRG,BE,235,235,235,235,235,227.45,52,12220,29-MAR-2016,2,INE314G01014,
KAMATHOTEL,EQ,33.65,35.55,33.15,33.4,33.75,34.85,4872,163309.55,29-MAR-2016,96,INE967C01018,
KAMDHENU,EQ,46.2,46.2,44,44.15,44,45,6272,280076.2,29-MAR-2016,62,INE390H01012,
KANANIIND,EQ,11.55,12.1,11.25,11.8,11.8,11.6,18288,214003.35,29-MAR-2016,53,INE879E01037,
KANORICHEM,EQ,54.05,54.85,52.45,52.75,52.6,54.3,31073,1654120.85,29-MAR-2016,518,INE138C01024,
KANSAINER,EQ,276.15,282.25,273.2,279.95,282.25,276.15,1116671,312506411.45,29-MAR-2016,4317,INE531A01024,
KARMAENG,EQ,19.9,19.9,18.95,18.95,18.95,17.2,26,493.65,29-MAR-2016,5,INE725L01011,
KARURVYSYA,EQ,422.8,424.8,418.5,422.25,424,420.45,127792,53810662.45,29-MAR-2016,7385,INE036D01010,
KAUSHALYA,EQ,3.6,3.75,3.6,3.6,3.6,3.7,3689,13443.9,29-MAR-2016,21,INE234I01010,
KAVVERITEL,EQ,15.95,16,15,15.05,15.05,16,615,9421.15,29-MAR-2016,18,INE641C01019,
KAYA,EQ,857.75,866.8,828,833.85,832.1,853.55,15978,13415793.45,29-MAR-2016,1133,INE587G01015,
KCP,EQ,80.85,82.95,79.3,81.3,81.25,80.3,188658,15319988.85,29-MAR-2016,894,INE805C01028,
KCPSUGIND,EQ,26.5,27.6,25.9,26.1,26.05,26.5,124960,3317694.5,29-MAR-2016,504,INE790B01024,
KDDL,EQ,198.4,200,190,199.3,196.55,197.6,4886,942578.3,29-MAR-2016,32,INE291D01011,
KEC,EQ,116,120,114.05,117.35,117.5,116.45,254675,29799605.8,29-MAR-2016,3529,INE389H01022,
KECL,EQ,29.75,30.55,27.6,30.15,30.25,29.8,470702,13519449.2,29-MAR-2016,1179,INE134B01017,
KEI,EQ,93.95,96.6,92.2,95.7,96.55,93.2,178077,16946759.2,29-MAR-2016,2141,INE878B01027,
KELLTONTEC,EQ,218.25,220.95,213.25,216.4,214,216.75,42381,9192238.2,29-MAR-2016,522,INE164B01022,
KEMROCK,EQ,10.9,10.9,10.35,10.45,10.35,11,201051,2150027.4,29-MAR-2016,96,INE990B01012,
KERNEX,BE,31.85,31.85,30.05,31.45,31.5,31.55,36625,1147573.9,29-MAR-2016,62,INE202H01019,
KESARENT,EQ,30.2,30.6,27.7,28.55,28.1,29.9,4700,133719.2,29-MAR-2016,35,INE133B01019,
KESORAMIND,EQ,106.05,109.8,103.7,104.3,104.25,105.1,445301,47552026.55,29-MAR-2016,4285,INE087A01019,
KGL,EQ,1.65,1.75,1.6,1.6,1.65,1.65,1768652,2914531.95,29-MAR-2016,353,INE299C01024,
KHAITANELE,EQ,40.45,43.4,37.35,40.9,43,40.2,1311,53524.5,29-MAR-2016,26,INE761A01019,
KICL,EQ,1636.05,1715,1629.95,1699.65,1700,1630,590,997841.15,29-MAR-2016,90,INE029L01018,
KILITCH,EQ,34.65,36.7,34.55,34.6,34.6,35.25,7412,258421.05,29-MAR-2016,143,INE729D01010,
KIRIINDUS,EQ,102,102.1,80.15,83.05,83.15,98.8,290409,25815137.55,29-MAR-2016,1739,INE415I01015,
KIRLOSBROS,EQ,118.3,118.3,113,115.25,114.35,116.2,20086,2319902.65,29-MAR-2016,198,INE732A01036,
KIRLOSENG,EQ,212.95,213,205.25,207.05,208.5,210,8482,1780009.35,29-MAR-2016,196,INE146L01010,
KIRLOSIND,EQ,600,617.95,600,613,613,624.3,113,68871.35,29-MAR-2016,24,INE250A01039,
KITEX,EQ,402,408.5,393.7,406.5,406,402,78409,31410692.8,29-MAR-2016,3273,INE602G01020,
KKCL,EQ,1725.55,1745,1682.15,1699.85,1695,1760.45,222,379180.05,29-MAR-2016,44,INE401H01017,
KMSUGAR,EQ,7.05,7.05,6.65,6.95,7.05,6.75,156882,1090790.95,29-MAR-2016,173,INE157H01023,
KNRCON,EQ,518.9,520.95,501,516.2,517.5,521.85,12457,6353206,29-MAR-2016,589,INE634I01011,
KOHINOOR,EQ,42.05,42.9,41,41.3,41.4,42.2,8701,364166.6,29-MAR-2016,209,INE080B01012,
KOKUYOCMLN,EQ,81,83.5,78.4,82.4,83,80.9,68315,5551021.85,29-MAR-2016,463,INE760A01029,
KOLTEPATIL,EQ,105.3,105.7,101,101.85,102.3,104.3,120973,12361769.25,29-MAR-2016,3126,INE094I01018,
KOPRAN,EQ,49.5,49.5,47.7,47.95,48.4,49.3,258667,12446313.1,29-MAR-2016,1424,INE082A01010,
KOTAKBANK,EQ,670.05,682,668.95,671.5,672.15,669.6,1966330,1325875539.15,29-MAR-2016,39305,INE237A01028,
KOTAKBKETF,EQ,157.9,158.6,157.9,158.6,158.6,156.94,101,15975.8,29-MAR-2016,5,INF174K01F59,
KOTAKGOLD,EQ,253.05,255.85,252,255,255.85,254,20237,5127034.35,29-MAR-2016,213,INF373I01049,
KOTAKNIFTY,EQ,773,778.2,772,774.25,774.25,776.98,6398,4956976,29-MAR-2016,69,INF174K01518,
KOTAKNV20,EQ,35.25,35.25,34,34.5,34.5,34.01,161,5601,29-MAR-2016,6,INF174K01Z71,
KOTAKPSUBK,EQ,247,247,240,240.75,241,242.49,636,153884,29-MAR-2016,29,INF373I01023,
KOTARISUG,EQ,10,10.3,9.8,9.95,10,9.95,29091,292150.5,29-MAR-2016,67,INE419A01022,
KOTHARIPET,EQ,19.3,19.3,18.05,18.35,18.5,19.7,126298,2373606,29-MAR-2016,201,INE720A01015,
KOTHARIPRO,EQ,166.5,166.5,156.55,158.95,157.65,164.85,13218,2142316.4,29-MAR-2016,435,INE823A01017,
KPIT,EQ,143.9,144.9,141.3,141.9,141.45,143.7,233592,33391037.55,29-MAR-2016,3547,INE836A01035,
KPRMILL,EQ,803,825,803,820.25,824.9,808.85,25983,21217987.5,29-MAR-2016,3650,INE930H01015,
KRBL,EQ,211,218.05,209.85,214,216.5,211,144625,30690243.35,29-MAR-2016,4625,INE001B01026,
KRIDHANINF,EQ,87.3,94.45,87.3,93.5,92.15,88.1,79049,7214512.75,29-MAR-2016,708,INE524L01026,
KSBPUMPS,EQ,646.25,665,645,649.15,650,658.75,3141,2055595.9,29-MAR-2016,294,INE999A01015,
KSCL,EQ,377.75,384,373.15,378.2,376.15,375.45,677966,256741492.3,29-MAR-2016,11635,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.15,0.15,0.15,0.2,3836830,642287.15,29-MAR-2016,167,INE216D01026,
KSK,EQ,35.05,35.4,34,34.2,34,35.05,109763,3792004.45,29-MAR-2016,1363,INE143H01015,
KSL,EQ,154.05,160.45,154.05,159.55,160.4,154.4,90745,14340202.05,29-MAR-2016,1891,INE907A01026,
KTIL,EQ,400,400,380.45,387.15,381.05,398.45,329,127861.25,29-MAR-2016,28,INE096L01017,
KTKBANK,EQ,101.9,102.5,99.4,99.8,99.4,101.9,881777,88936079.1,29-MAR-2016,9707,INE614B01018,
KWALITY,EQ,107.1,113.85,106.85,113.2,113.25,106.5,1385081,154160133.7,29-MAR-2016,12018,INE775B01025,
L&TFH,EQ,63.15,63.6,61.3,62.55,62.25,63.05,2854303,178199120.9,29-MAR-2016,13875,INE498L01015,
L&TFINANCE,N3,1865,1870,1865,1870,1870,1868,616,1151385.11,29-MAR-2016,10,INE523E07442,
L&TINFRA,N1,942.7,942.7,942.7,942.7,942.7,945.95,10,9427,29-MAR-2016,3,INE691I07166,
L&TINFRA,N2,1384,1385,1384,1384.52,1384.05,1385.01,141,195215.77,29-MAR-2016,12,INE691I07174,
L&TINFRA,N3,955,955.55,953.11,955.55,955.55,953.25,190,181362.95,29-MAR-2016,7,INE691I07182,
L&TINFRA,N4,1352,1362,1352,1356.51,1359.99,1352.57,241,326227.96,29-MAR-2016,31,INE691I07190,
L&TINFRA,N5,959.99,961.8,959.99,960.04,960,961.8,420,403409.35,29-MAR-2016,12,INE691I07224,
L&TINFRA,N6,1301,1405,1260,1394.14,1390.11,1200,2778,3852237.42,29-MAR-2016,219,INE691I07232,
LAKPRE,EQ,31.05,32.45,30.5,31.75,30.5,32.05,4609,143749.95,29-MAR-2016,21,INE651C01018,
LAKSHMIEFL,EQ,17.95,17.95,16.55,16.8,17.1,17.95,110993,1879885.75,29-MAR-2016,766,INE992B01026,
LAKSHVILAS,EQ,83.3,83.8,82.1,82.95,83,83.7,292918,24331464.25,29-MAR-2016,1094,INE694C01018,
LALPATHLAB,EQ,929,943,920,926.95,926,931.6,59952,55811329.45,29-MAR-2016,3746,INE600L01024,
LAMBODHARA,EQ,121.25,123,115.35,116.1,117,120.6,100345,11778889.55,29-MAR-2016,1835,INE112F01022,
LAOPALA,EQ,586.05,589.95,572,577.1,585,583.25,9904,5711298.25,29-MAR-2016,561,INE059D01020,
LAXMIMACH,EQ,3307.5,3343.4,3235.75,3252.6,3269,3303.4,1547,5061215.1,29-MAR-2016,411,INE269B01029,
LGBBROSLTD,EQ,433,440,431,437,437,437.3,562,244514.2,29-MAR-2016,51,INE337A01034,
LGBFORGE,EQ,5.35,5.4,5.1,5.2,5.3,5.2,95813,502215,29-MAR-2016,117,INE201J01017,
LIBERTSHOE,EQ,144.5,144.75,138,139.55,139.95,143.85,70501,9971619.05,29-MAR-2016,1410,INE557B01019,
LICHSGFIN,EQ,473.6,481.8,466.6,476.85,476.25,471.3,1506712,715903357,29-MAR-2016,24702,INE115A01026,
LICNETFGSC,EQ,14.95,14.95,14.82,14.82,14.82,14.95,17712,262928.74,29-MAR-2016,4,INF767K01MV5,
LICNETFN50,EQ,77,77,77,77,77,77,650,50050,29-MAR-2016,1,INF767K01OS7,
LINCOLN,EQ,153,154.6,148,150.65,150,152.35,163904,24807195.55,29-MAR-2016,2195,INE405C01035,
LINCPEN,EQ,183.45,189.5,182,182.75,183,187.9,5877,1087022.05,29-MAR-2016,180,INE802B01019,
LINDEINDIA,EQ,266.1,269.85,257,259.55,260.95,266.8,3421,890927.95,29-MAR-2016,180,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1144987,1144985007.97,29-MAR-2016,3764,INF732E01037,
LITL,EQ,4.95,5,4.85,4.95,4.9,4.85,3444908,17003011.6,29-MAR-2016,1002,INE785C01048,
LLOYDELENG,EQ,231.15,238.4,230,234,231.95,228.15,641766,149783417.15,29-MAR-2016,9942,INE245C01019,
LML,EQ,7.25,7.55,6.85,7.3,7.4,7.1,430583,3071207.75,29-MAR-2016,497,INE862A01015,
LOKESHMACH,EQ,71.5,71.75,69.1,70.1,70,72.05,18954,1331048.75,29-MAR-2016,186,INE397H01017,
LOTUSEYE,EQ,15.65,16.6,15.65,15.9,15.85,16,13799,220413.6,29-MAR-2016,50,INE947I01017,
LOVABLE,EQ,230.95,231,224.6,225.65,225.3,229.85,41312,9364250.35,29-MAR-2016,1110,INE597L01014,
LPDC,EQ,3.7,3.8,3.7,3.8,3.8,3.7,7130,26560.9,29-MAR-2016,20,INE197J01017,
LT,EQ,1208,1216.05,1190,1193.95,1193.95,1206.35,1802119,2159972664.35,29-MAR-2016,56848,INE018A01030,
LUMAXAUTO,EQ,32.2,33.5,32,32.35,32,32.75,11607,377171.8,29-MAR-2016,146,INE547G01019,
LUMAXIND,EQ,403.15,409,399,403.05,402.3,405.95,9655,3912332.1,29-MAR-2016,278,INE162B01018,
LUMAXTECH,EQ,288,296,285,291.75,293,289.45,8723,2531632.35,29-MAR-2016,101,INE872H01019,
LUPIN,EQ,1490,1491.95,1280,1401.55,1404.95,1495.1,18885690,25802345078.45,29-MAR-2016,593159,INE326A01037,
LUXIND,EQ,3305.05,3320.05,3205,3247,3229.75,3299.05,1584,5192083.75,29-MAR-2016,242,INE150G01012,
LYCOS,EQ,18.5,18.9,16.65,16.9,16.8,18.65,883451,15448901.05,29-MAR-2016,2043,INE425B01027,
LYKALABS,EQ,76.75,78.9,74.3,76.95,76.7,76.2,224082,17190340.5,29-MAR-2016,2966,INE933A01014,
LYPSAGEMS,EQ,91.6,91.85,86.15,87.95,86.15,90.25,64907,5766814.55,29-MAR-2016,428,INE142K01011,
M&M,EQ,1240.2,1253.2,1227.35,1232.25,1231,1243.85,971179,1204096757.4,29-MAR-2016,36234,INE101A01026,
M&MFIN,EQ,238.9,239.45,232.5,233.45,233.7,237.15,426377,100292100.9,29-MAR-2016,14056,INE774D01024,
M100,EQ,13.15,14.85,12.74,13.13,13.15,12.84,44173,593914.27,29-MAR-2016,61,INF247L01023,
M50,EQ,74,74.7,73.51,74,74,74.69,2138,158176.3,29-MAR-2016,25,INF247L01536,
MAANALU,EQ,28.65,28.65,28.65,28.65,28.65,29,62,1776.3,29-MAR-2016,2,INE215I01019,
MADHAV,EQ,42,42.5,41,41.75,41.55,42.6,11784,490890.5,29-MAR-2016,39,INE925C01016,
MADHUCON,EQ,53.25,54.95,51,53.85,54,53.9,154905,8149508.6,29-MAR-2016,693,INE378D01032,
MADRASFERT,EQ,11.25,11.85,11.25,11.45,11.45,11.5,25598,295197.45,29-MAR-2016,41,INE414A01015,
MAGMA,EQ,76.1,76.8,73.8,74.65,74.6,75.55,204641,15305792.75,29-MAR-2016,1468,INE511C01022,
MAGNUM,EQ,2.75,2.75,2.75,2.75,2.75,2.75,1253,3445.75,29-MAR-2016,7,INE387I01016,
MAHABANK,EQ,28.65,29,28.5,28.55,28.65,28.75,74980,2148680.3,29-MAR-2016,491,INE457A01014,
MAHINDCIE,EQ,192,195.55,186.3,187.7,186.5,191.85,169720,32439254.95,29-MAR-2016,3133,INE536H01010,
MAHLIFE,EQ,429,431.95,420.7,423,423.5,427.9,3566,1509880.85,29-MAR-2016,365,INE813A01018,
MAHSCOOTER,EQ,1175.25,1224.35,1175.25,1197.05,1196,1183,1946,2331085.05,29-MAR-2016,277,INE288A01013,
MAHSEAMLES,EQ,143.55,145.85,140.8,141.55,142,147.05,15327,2176767.7,29-MAR-2016,496,INE271B01025,
MAITHANALL,EQ,116,116,110,110.05,112,110,5217,578213.05,29-MAR-2016,59,INE683C01011,
MAJESCO,EQ,546.5,557.6,537,544.4,541,549.4,97328,53198504.1,29-MAR-2016,3769,INE898S01029,
MALUPAPER,EQ,10.05,10.45,10,10.45,10.45,10.15,5444,55457.25,29-MAR-2016,19,INE383H01017,
MANAKALUCO,EQ,2.85,3,2.85,3,3,3.1,553,1614.25,29-MAR-2016,7,INE859Q01017,
MANAKCOAT,EQ,3.75,3.75,3.75,3.75,3.75,3.9,3725,13968.75,29-MAR-2016,10,INE830Q01018,
MANAKINDST,EQ,3.5,3.5,3.1,3.1,3.1,3.4,30708,96710.85,29-MAR-2016,89,INE831Q01016,
MANAKSIA,EQ,37.55,40.75,37.2,38.25,38.45,37.6,19608,749329.3,29-MAR-2016,96,INE015D01022,
MANAKSTEEL,EQ,5.7,5.75,5.1,5.75,5.75,5.5,4016,22144.7,29-MAR-2016,18,INE824Q01011,
MANALIPETC,EQ,25.1,25.1,24.4,24.45,24.6,24.55,153669,3785821.55,29-MAR-2016,272,INE201A01024,
MANAPPURAM,EQ,34.15,36.3,33.95,35.45,35.55,34.05,4861185,172410057.15,29-MAR-2016,15709,INE522D01027,
MANAPPURAM,N5,1035,1035,1035,1035,1035,1035,50,51750,29-MAR-2016,10,INE522D07602,
MANAPPURAM,NI,1275,1275,1275,1275,1275,1270,5,6375,29-MAR-2016,1,INE522D07743,
MANDHANA,EQ,278.15,299,278.15,284.95,281.1,282.5,81984,23479029.1,29-MAR-2016,1062,INE087J01010,
MANGALAM,EQ,251.2,271,251.2,256.05,253,264.4,231848,59217128.55,29-MAR-2016,3761,INE584F01014,
MANGCHEFER,EQ,37,41.1,36.45,37.75,38,37.2,26736,1026570.1,29-MAR-2016,283,INE558B01017,
MANGLMCEM,EQ,221,224,210.45,219.55,224,212.65,45065,9710748.15,29-MAR-2016,908,INE347A01017,
MANGTIMBER,EQ,17.7,18.1,17.25,17.55,17.55,17.9,8443,149287.35,29-MAR-2016,33,INE805B01012,
MANINDS,EQ,58.05,60.4,58.05,59.05,60,58.35,209048,12368298.75,29-MAR-2016,1569,INE993A01026,
MANINFRA,EQ,35.45,36,34.2,34.8,34.6,35.3,441132,15455103.15,29-MAR-2016,1625,INE949H01023,
MANPASAND,EQ,443.95,443.95,434.1,437.05,439.65,438.7,3987,1758970.4,29-MAR-2016,127,INE122R01018,
MANUGRAPH,EQ,43,45.7,42.7,44.95,45,43.7,9210,408338.5,29-MAR-2016,75,INE867A01022,
MARALOVER,EQ,24.5,25.9,24.3,24.85,25.2,24.75,16523,418369.95,29-MAR-2016,512,INE882A01013,
MARICO,EQ,236.5,241.45,236.05,240.3,240.8,237.8,964252,231206039.3,29-MAR-2016,27688,INE196A01026,
MARKSANS,EQ,44.5,45.8,41.15,44.35,44.8,44.35,6871525,299322316.8,29-MAR-2016,27657,INE750C01026,
MARUTI,EQ,3649,3769,3645,3729.95,3725,3638.95,686482,2553808156.4,29-MAR-2016,50485,INE585B01010,
MASTEK,EQ,138.05,144.8,138,141.85,141.2,137.6,504317,71591873.6,29-MAR-2016,9600,INE759A01021,
MAWANASUG,EQ,23.9,24,22.8,23.15,23.65,23.55,20428,478076.4,29-MAR-2016,104,INE636A01039,
MAXWELL,EQ,42.65,44.45,42.65,43.55,43.5,43.1,140553,6101026.9,29-MAR-2016,519,INE450G01024,
MAYURUNIQ,EQ,399.05,404.8,390,399.25,396.5,401.35,15049,5987197.35,29-MAR-2016,678,INE040D01038,
MBECL,EQ,74.5,77.4,74.3,75.35,75.5,74.75,31326,2353546.8,29-MAR-2016,300,INE748A01016,
MBLINFRA,EQ,156.9,156.9,148,151.8,151.9,153.7,94766,14365603.75,29-MAR-2016,925,INE912H01013,
MCDHOLDING,EQ,23,23.75,22.85,22.95,22.9,23.4,22215,512684.1,29-MAR-2016,107,INE836H01014,
MCDOWELL-N,EQ,2581.9,2598.95,2541,2557.05,2542.9,2588.05,140366,361578098.65,29-MAR-2016,10536,INE854D01016,
MCLEODRUSS,EQ,183.95,193.05,182.05,187.85,187.2,182.2,2171778,408065314.65,29-MAR-2016,17629,INE942G01012,
MCX,EQ,832.75,843.95,815,823.1,824,832.75,145762,120958209.7,29-MAR-2016,7057,INE745G01035,
MEGASOFT,EQ,6.65,6.85,6.45,6.5,6.45,6.75,41519,273794.65,29-MAR-2016,77,INE933B01012,
MEGH,EQ,20.55,20.55,20,20.35,20.35,20.35,451841,9141359.6,29-MAR-2016,1872,INE974H01013,
MELSTAR,EQ,6.05,6.05,6.05,6.05,6.05,6.35,1,6.05,29-MAR-2016,1,INE817A01019,
MENONBE,EQ,59.9,59.95,56,57.3,56.5,59.15,29424,1704990.8,29-MAR-2016,186,INE071D01033,
MEP,EQ,37.2,37.75,35.5,36.35,36.2,37.7,121214,4447461,29-MAR-2016,752,INE776I01010,
MERCATOR,EQ,20.15,20.25,19.6,19.85,19.6,20.05,426628,8493277.25,29-MAR-2016,1021,INE934B01028,
MERCK,EQ,635.5,639.55,625.1,635.1,634.85,640.55,13790,8726116.85,29-MAR-2016,595,INE199A01012,
METALFORGE,EQ,53,53.8,52,52.35,52.35,53.1,105266,5534820.9,29-MAR-2016,1039,INE425A01011,
METKORE,EQ,3,3,2.85,2.85,2.9,3.05,75390,221007.05,29-MAR-2016,58,INE592I01029,
MFSL,EQ,324.95,327.6,316.3,320.8,318.35,319.8,203686,65803872,29-MAR-2016,6137,INE180A01020,
