SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RHONEPOULN,EQ,592.25,592.25,591.25,591.25,0.0,595,400,236750,22-NOV-1996,
RICHSILK,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,22-NOV-1996,
RIIL,EQ,26.4,27.65,26.4,27.65,0.0,28,500,13455,22-NOV-1996,
RINKIPETRO,EQ,2,2,1.8,1.8,0.0,1.9,4400,8580,22-NOV-1996,
ROLATAN,EQ,49.05,49.05,49.05,49.05,0.0,45.85,50,2452.5,22-NOV-1996,
ROLTA,EQ,13.4,14.1,13.4,13.65,0.0,13.9,10400,142960,22-NOV-1996,
ROMIND,EQ,6.55,6.55,6.05,6.15,0.0,6.1,300,1875,22-NOV-1996,
RPGTELECOM,EQ,28.25,30,28.25,29.9,0.0,28.3,600,17600,22-NOV-1996,
RRMEDIPHAR,EQ,73,73,73,73,0.0,74,300,21900,22-NOV-1996,
RUBFILINTL,EQ,7,7,6.7,6.85,0.0,6.9,3400,23340,22-NOV-1996,
RUCHISOYA,EQ,13.75,14.1,13.15,14.05,0.0,14,10200,139145,22-NOV-1996,
RUCHISTRIP,EQ,3.25,3.25,3.25,3.25,0.0,3.2,400,1300,22-NOV-1996,
S&SIND,EQ,6.75,6.9,6.7,6.9,0.0,6.65,7700,52035,22-NOV-1996,
S&SPOWER,EQ,77.25,77.9,77,77.5,0.0,80.75,550,42547.5,22-NOV-1996,
SABERORGAN,EQ,15,15.5,15,15.15,0.0,15.1,1100,16765,22-NOV-1996,
SAELTD,EQ,76,76,75,75.25,0.0,76.05,3150,236325,22-NOV-1996,
SAGARCEM,EQ,10.5,10.5,10.05,10.05,0.0,10.4,2200,22965,22-NOV-1996,
SAIL,EQ,20,20.25,19.45,19.8,0.0,20.25,21800,432780,22-NOV-1996,
SAISERVICE,EQ,29,29,27,27,0.0,27.25,300,8325,22-NOV-1996,
SAKHTISUG,EQ,25.5,25.5,25.5,25.5,0.0,26,100,2550,22-NOV-1996,
SALORAINTL,EQ,10.7,10.7,10.7,10.7,0.0,11.5,200,2140,22-NOV-1996,
SAMTEL,EQ,15.5,16.4,15.25,16.1,0.0,15.6,1300,20420,22-NOV-1996,
SAMTELTD,EQ,27.5,29,27.5,29,0.0,29.45,1100,31750,22-NOV-1996,
SANDERIND,EQ,2,2,2,2,0.0,2,1000,2000,22-NOV-1996,
SANDESH,EQ,30.35,31.45,30.25,31.2,0.0,31,1700,51960,22-NOV-1996,
SANDVIKAS,EQ,1570,1570,1570,1570,0.0,1544,10,15700,22-NOV-1996,
SANGAMIND,EQ,7.25,7.25,7.25,7.25,0.0,8,100,725,22-NOV-1996,
SANGHIIND,EQ,39,39,39,39,0.0,38.75,200,7800,22-NOV-1996,
SANGHIPOLY,EQ,11.2,11.25,10.45,10.75,0.0,10.95,8300,88775,22-NOV-1996,
SATHVANISP,EQ,4.5,4.95,4.5,4.9,0.0,4.5,5600,26785,22-NOV-1996,
SATNAMOVER,EQ,26.45,26.45,26,26.05,0.0,26.5,900,23495,22-NOV-1996,
SATYAMCOMP,EQ,32.8,32.8,31.7,31.85,0.0,32.9,6400,205820,22-NOV-1996,
SAURASHCEM,EQ,43,43.45,43,43,0.0,43.5,650,27995,22-NOV-1996,
SAVITACHEM,EQ,37.05,38,37.05,37.9,0.0,38.1,500,18830,22-NOV-1996,
SAWPIPES,EQ,52.6,52.75,51.6,51.95,0.0,52.95,26700,1390110,22-NOV-1996,
SAYAJHOTEL,EQ,26.5,26.5,22.55,22.55,0.0,24.5,1700,40725,22-NOV-1996,
SB&TINTL,EQ,109,109,106,106,0.0,105.3,200,21500,22-NOV-1996,
SBIHOMEFIN,EQ,28.75,28.9,28.5,28.7,0.0,29.45,1200,34525,22-NOV-1996,
SBIMAG93,EQ,10.1,10.3,10.1,10.25,0.0,10.25,25600,262420,22-NOV-1996,
SBIMAGEX91,EQ,8,8,8,8,0.0,8.35,700,5600,22-NOV-1996,
SBIMAGNM90,EQ,8.25,8.65,8.2,8.35,0.0,8.35,6000,50215,22-NOV-1996,
SBIMAGTP91,EQ,166,166,163,163.1,0.0,164,800,130639.5,22-NOV-1996,
SBIN,EQ,217.25,218.95,215.6,216.25,0.0,218.6,9076500,1971564810,22-NOV-1996,
SCICI,EQ,26.4,26.5,25.75,25.95,0.0,26.7,5300,137745,22-NOV-1996,
SEARCHEMIN,EQ,24.25,24.25,24,24,0.0,25.05,800,19325,22-NOV-1996,
SEARLEIND,EQ,82.7,85,81,83.75,0.0,83.7,650,54135,22-NOV-1996,
SECALS,EQ,10.2,10.25,10,10,0.0,10.2,1850,18655,22-NOV-1996,
SESAGOA,EQ,220.6,221.9,220.6,221.9,0.0,222.1,1100,243132.5,22-NOV-1996,
SESHAPAPER,EQ,29.5,30.5,29.35,29.8,0.0,30.5,1700,50425,22-NOV-1996,
SHAANINTER,EQ,11.4,11.6,10.4,10.4,0.0,11.55,7100,75230,22-NOV-1996,
SHAMKNFAB,EQ,17.25,17.25,17.25,17.25,0.0,16.55,100,1725,22-NOV-1996,
SHAMKNSPIN,EQ,4.35,4.35,3.9,3.9,0.0,4.1,600,2385,22-NOV-1996,
SHANTIGEAR,EQ,166,166,163,163,0.0,175,200,32900,22-NOV-1996,
SHARTSEFOD,EQ,1.3,1.3,1.3,1.3,0.0,1.3,1000,1300,22-NOV-1996,
SHARYANRES,EQ,38,40,38,40,0.0,39.9,200,7800,22-NOV-1996,
SHASUNCHEM,EQ,25.5,25.9,25,25,0.0,25.15,1800,45460,22-NOV-1996,
SHAWGELTIN,EQ,31,31,30,30,0.0,33,1100,33470,22-NOV-1996,
SHETRON,EQ,16,16,16,16,0.0,15.5,100,1600,22-NOV-1996,
SHIVAJWORK,EQ,11.5,12,11.5,12,0.0,12,400,4700,22-NOV-1996,
SHIVLOHMIL,EQ,4.2,4.2,4.15,4.15,0.0,4.1,800,3335,22-NOV-1996,
SHOPINVFIN,EQ,10.5,10.75,10.35,10.35,0.0,10.75,900,9440,22-NOV-1996,
SHREDIGCEM,EQ,16.5,16.5,15,15,0.0,16.5,600,9500,22-NOV-1996,
SHREECEM,EQ,22.15,23,21.4,22.7,0.0,23,6800,154430,22-NOV-1996,
SHREEKRPET,EQ,23.5,23.6,22.6,22.65,0.0,24,1300,30085,22-NOV-1996,
SHREEKRPOL,EQ,19.75,19.95,19.75,19.95,0.0,19,400,7955,22-NOV-1996,
SHREESYNTH,EQ,9.55,9.55,9.5,9.55,0.0,9.9,1000,9525,22-NOV-1996,
SHRENUJ,EQ,22.5,22.5,22,22,0.0,22.1,700,15500,22-NOV-1996,
SHREYANIND,EQ,32.8,32.8,32.75,32.75,0.0,33,1100,36030,22-NOV-1996,
SHREYASHIP,EQ,10.75,10.75,10.65,10.65,0.0,10.5,1100,11735,22-NOV-1996,
SHRIRAMINV,EQ,12.75,13,12.75,13,0.0,13.45,500,6425,22-NOV-1996,
SHRIYAMSEC,EQ,9.25,9.25,9.25,9.25,0.0,9.25,200,1850,22-NOV-1996,
SHRMHONDA,EQ,120,120,120,120,0.0,120,600,72000,22-NOV-1996,
SHUKRADIAM,EQ,10.05,10.05,9.9,9.9,0.0,9.5,1300,12985,22-NOV-1996,
SHYAMTELE,EQ,28,28,27.25,27.4,0.0,28.2,1100,30520,22-NOV-1996,
SIDDHATUBE,EQ,18.5,18.5,18.5,18.5,0.0,18.5,100,1850,22-NOV-1996,
SIEMENS,EQ,510.5,516,510.3,515.5,0.0,519.9,2250,1157640,22-NOV-1996,
SILTAPCHEM,EQ,377.5,377.5,377.5,377.5,0.0,392,400,151000,22-NOV-1996,
SILVERLINE,EQ,17.5,17.75,17.25,17.7,0.0,16.9,12300,216625,22-NOV-1996,
SIMBHALSUG,EQ,8,8,7,7.05,0.0,7.7,34900,251200,22-NOV-1996,
SINGER,EQ,53,53,51.95,51.95,0.0,50.05,300,15637.5,22-NOV-1996,
SIRIS,EQ,72.5,72.5,70,70,0.0,73.7,700,49705,22-NOV-1996,
SIRPAPER,EQ,24.75,24.75,24.75,24.75,0.0,25.2,100,2475,22-NOV-1996,
SISHIPPING,EQ,25.5,25.5,23.2,24.1,0.0,23.85,950,23050,22-NOV-1996,
SIVIND,EQ,49.5,50,49.5,49.55,0.0,50,950,47050,22-NOV-1996,
SKFBEARING,EQ,2610,2610,2610,2610,0.0,2600,65,169650,22-NOV-1996,
SKSIND,EQ,8,8.7,8,8.7,0.0,8,200,1670,22-NOV-1996,
SKUMARSYNF,EQ,22.5,22.5,22.5,22.5,0.0,25,100,2250,22-NOV-1996,
SMDYECHEM,EQ,3,3.25,3,3.15,0.0,3,1300,3970,22-NOV-1996,
SMITHKLPHA,EQ,285,285.1,285,285,0.0,286,700,199510,22-NOV-1996,
SMITKLBECH,EQ,323.05,325,320.1,320.1,0.0,323.5,3450,1116222.5,22-NOV-1996,
SMZSCHEM,EQ,24,24,24,24,0.0,24.5,100,2400,22-NOV-1996,
SOFTSOLINT,EQ,43,43,42.2,42.2,0.0,43,400,17045,22-NOV-1996,
SOLARSNIND,EQ,3.2,3.3,3.2,3.25,0.0,3.3,800,2600,22-NOV-1996,
SOLPHARMA,EQ,65.8,67,65.7,66.9,0.0,67.4,1800,119395,22-NOV-1996,
SOMANICEM,EQ,6.25,6.25,6.25,6.25,0.0,6.4,300,1875,22-NOV-1996,
SOMATEX,EQ,13.9,13.9,13.4,13.4,0.0,13,1000,13650,22-NOV-1996,
SOMKMARINE,EQ,1.5,1.55,1.5,1.55,0.0,1.6,700,1060,22-NOV-1996,
SONALCOSM,EQ,4.7,4.95,4.5,4.5,0.0,4.7,300,1415,22-NOV-1996,
SONASTEER,EQ,51.25,51.25,51.2,51.25,0.0,51.3,400,20495,22-NOV-1996,
SOUNDCRAFT,EQ,160,160.25,160,160.25,0.0,158.6,700,112150,22-NOV-1996,
SOUTHNHERB,EQ,32,32.45,31.85,31.85,0.0,32.5,600,19220,22-NOV-1996,
SPARTEK,EQ,14.5,14.5,14.5,14.5,0.0,14,100,1450,22-NOV-1996,
SPECIALSTL,EQ,50,50,43,43,0.0,46,300,13267.5,22-NOV-1996,
SPENTXIND,EQ,5.8,5.8,5.75,5.75,0.0,5.65,900,5180,22-NOV-1996,
SPIC,EQ,28.05,28.85,28.05,28.85,0.0,28.1,2050,58505,22-NOV-1996,
SPICFINE,EQ,13.45,14.5,13.25,13.95,0.0,13.3,9300,126195,22-NOV-1996,
SPLLTD,EQ,215,215,215,215,0.0,215,100,21500,22-NOV-1996,
SQRDSFWARE,EQ,23,23,23,23,0.0,22.25,300,6900,22-NOV-1996,
SREERAYALK,EQ,10.45,10.75,10.25,10.75,0.0,10.25,14400,153530,22-NOV-1996,
SREINTFIN,EQ,20,20,19.5,19.5,0.0,20.5,500,9815,22-NOV-1996,
SRERAYHY+H,EQ,3.3,3.35,3.25,3.35,0.0,3.4,2600,8690,22-NOV-1996,
SRF,EQ,28,28.3,26.7,28.2,0.0,28.25,1250,34235,22-NOV-1996,
SRFFINANCE,EQ,54,54,50.15,50.15,0.0,53.85,1400,71870,22-NOV-1996,
SRICHAKTYR,EQ,39.5,39.5,39,39,0.0,40.2,2950,115587.5,22-NOV-1996,
SRIVISHCEM,EQ,9.75,10.6,9.45,10,0.0,10,5600,55360,22-NOV-1996,
SRTRANSFIN,EQ,12.5,12.5,12.5,12.5,0.0,12.6,400,5000,22-NOV-1996,
SSLFINANCE,EQ,12,12.25,12,12,0.0,11.85,1500,18150,22-NOV-1996,
STARPAPER,EQ,13,13,12.8,12.8,0.0,13.4,1800,23300,22-NOV-1996,
STDIND,EQ,9.35,9.85,9.25,9.5,0.0,9.65,1650,15502.5,22-NOV-1996,
STEELCOGUJ,EQ,2.75,3,2.75,2.8,0.0,2.95,3400,10015,22-NOV-1996,
STERLINHOL,EQ,36,36.9,36,36.3,0.0,36.25,300,10920,22-NOV-1996,
STERLINTEA,EQ,14.15,14.15,14,14,0.0,14.25,800,11230,22-NOV-1996,
STERLITE,EQ,171.95,171.95,165.3,167.45,0.0,171.9,8300,1404670,22-NOV-1996,
STINDIA,EQ,46.9,46.9,46.9,46.9,0.0,43,100,4690,22-NOV-1996,
SUBHASPROJ,EQ,77,79.15,77,79.15,0.0,74,400,31425,22-NOV-1996,
SUBROS,EQ,162.95,165,162.95,164.95,0.0,163,600,98185,22-NOV-1996,
SUDARSCHEM,EQ,73,75,73,73,0.0,72,250,18475,22-NOV-1996,
SUMANMOTEL,EQ,9.75,10,9.75,9.95,0.0,9.75,800,7895,22-NOV-1996,
SUNDARMFIN,EQ,296.25,299,296.25,299,0.0,297.3,2050,609272.5,22-NOV-1996,
SUNDRMCLAY,EQ,278,278,275,276,0.0,281.5,300,82850,22-NOV-1996,
SUNDRMFAST,EQ,600,605.25,600,604.75,0.0,605.5,1350,812165,22-NOV-1996,
SUNFLAGIRN,EQ,3.8,3.8,3.7,3.75,0.0,3.75,3900,14670,22-NOV-1996,
SUNPHARMA,EQ,201,201,198,198.8,0.0,203,3300,657345,22-NOV-1996,
SUPERFORGE,EQ,6.95,6.95,6.25,6.65,0.0,6.5,2850,19092.5,22-NOV-1996,
SUPPETRO,EQ,8.7,8.7,8.25,8.4,0.0,8.5,8500,71405,22-NOV-1996,
SUPREMEIND,EQ,237,243.5,237,243.5,0.0,235.9,1700,407042.5,22-NOV-1996,
SURAJDIAMN,EQ,23.9,23.9,23,23.45,0.0,24.45,5600,131365,22-NOV-1996,
SURATELEC,EQ,125.05,127.5,124.25,124.25,0.0,129.5,250,31302.5,22-NOV-1996,
SURYAGROIL,EQ,1.95,1.95,1.75,1.75,0.0,1.85,3300,5925,22-NOV-1996,
SURYAROSNI,EQ,24.5,24.5,24.35,24.35,0.0,25.05,500,12190,22-NOV-1996,
SURYVANSPG,EQ,21.5,22.35,21.5,22.35,0.0,22.1,200,4385,22-NOV-1996,
SUVARNAQUA,EQ,2.05,2.2,2,2.15,0.0,2.15,2400,4980,22-NOV-1996,
SWARAJENG,EQ,285.5,286,275,278.85,0.0,289.85,10400,2905475,22-NOV-1996,
SWARAJMAZD,EQ,35,36,35,35.05,0.0,35.85,1950,68820,22-NOV-1996,
SYNTHCHEM,EQ,12.5,12.75,12.5,12.65,0.0,12.4,700,8845,22-NOV-1996,
TAINWALCHM,EQ,9.7,9.7,9.7,9.7,0.0,9.5,300,2910,22-NOV-1996,
TANEJAERO,EQ,4.6,4.6,4.6,4.6,0.0,4.85,500,2300,22-NOV-1996,
TANFAC,EQ,16.55,16.55,16.5,16.5,0.0,16.5,350,5780,22-NOV-1996,
TATACHEM,EQ,177.5,179,172.9,172.9,0.0,185.9,99950,17396482.5,22-NOV-1996,
TATADVMATL,EQ,15.5,15.95,15.25,15.25,0.0,15.3,2600,39830,22-NOV-1996,
TATAELXSI,EQ,16.25,16.25,16,16.05,0.0,16.4,1600,25790,22-NOV-1996,
TATAFIN,EQ,40,40,38.5,39,0.0,40.15,2200,86180,22-NOV-1996,
TATAHONEY,EQ,57.5,57.75,57.5,57.75,0.0,57.5,200,11525,22-NOV-1996,
TATAHYDRO,EQ,92,92.5,90.65,91.3,0.0,92,10600,972077.5,22-NOV-1996,
TATAMETALI,EQ,14.8,14.8,14.25,14.65,0.0,14.75,2300,33390,22-NOV-1996,
TATAPOWER,EQ,114,114.3,108,108.9,0.0,114.55,375250,41565650,22-NOV-1996,
TATAPRESS,EQ,316,319.75,313,318.2,0.0,319,400,126737.5,22-NOV-1996,
TATATEA,EQ,194,201.7,194,197.3,0.0,201.1,27000,5342012.5,22-NOV-1996,
TATATELECM,EQ,40,40,39.9,39.9,0.0,39.2,800,31990,22-NOV-1996,
TATATIMKEN,EQ,38.25,38.7,37.55,37.75,0.0,38.25,2800,106690,22-NOV-1996,
TATAUNISYS,EQ,290,299,290,295,0.0,300,200,58700,22-NOV-1996,
TATAVASHIS,EQ,23.3,23.4,23,23.4,0.0,23.8,4500,104575,22-NOV-1996,
TATAYODOGA,EQ,29.3,29.3,29.25,29.3,0.0,30.5,100,2927.5,22-NOV-1996,
TATIASKYLN,EQ,2.7,2.7,2.55,2.65,0.0,2.5,2800,7455,22-NOV-1996,
TAURUSTAR,EQ,2.75,2.75,2.75,2.75,0.0,2.75,300,825,22-NOV-1996,
TECILCHEM,EQ,16.25,16.25,16.25,16.25,0.0,16.4,100,1625,22-NOV-1996,
TELCO,EQ,373.05,373.1,351.3,351.55,0.0,377.7,1552700,557120775,22-NOV-1996,
TEXTOOL,EQ,71,72.05,68.05,68.6,0.0,72.05,3800,267750,22-NOV-1996,
TFCILTD,EQ,9,9.2,8.95,9.1,0.0,9.2,10900,98470,22-NOV-1996,
THAPARAGRO,EQ,2.8,2.8,2.8,2.8,0.0,3,100,280,22-NOV-1996,
THERMAX,EQ,341.5,342,337,339.95,0.0,340.1,3500,1185105,22-NOV-1996,
THIRUSUGAR,EQ,81,85.9,81,85.9,0.0,81,200,16690,22-NOV-1996,
THOMASCOOK,EQ,745,752,745,752,0.0,750.05,950,711660,22-NOV-1996,
TIL,EQ,29.75,31.9,29.6,29.6,0.0,30.5,500,15075,22-NOV-1996,
TIMESGUARN,EQ,11.75,12,11.75,11.85,0.0,11.95,600,7115,22-NOV-1996,
TIMEXWATCH,EQ,30,30.9,29.25,29.65,0.0,31,4900,146475,22-NOV-1996,
TINPLATE,EQ,11,11.25,11,11.05,0.0,10.7,3450,38205,22-NOV-1996,
TIRUMALCHM,EQ,66.9,67,66.9,67,0.0,66.1,200,13390,22-NOV-1996,
TISCO,EQ,157.2,158.05,155,155.75,0.0,157.8,6092700,953708027.5,22-NOV-1996,
TISCO,N1,341.5,342,341.5,341.95,0.0,341.85,1690,577774,22-NOV-1996,
TITAGRSTEL,EQ,19,19.25,19,19,0.0,18.1,500,9550,22-NOV-1996,
TITAN,EQ,82.5,83,78.5,80.05,0.0,83.05,6500,527545,22-NOV-1996,
TNPETRO,EQ,19.3,19.4,19,19.2,0.0,19.3,3100,59590,22-NOV-1996,
TNPL,EQ,51,51,51,51,0.0,52.5,100,5100,22-NOV-1996,
TOKYOPLAST,EQ,10.25,10.25,10.25,10.25,0.0,10.25,200,2050,22-NOV-1996,
TOLANIBULK,EQ,7.4,7.5,7.4,7.5,0.0,7.5,1500,11200,22-NOV-1996,
TORNTPHARM,EQ,89,90.65,89,89.4,0.0,91.25,2000,179090,22-NOV-1996,
TORRENGUJ,EQ,10.5,10.65,9.85,10.4,0.0,10.4,2000,20805,22-NOV-1996,
TORRENGUJ,N1,46,46.4,45.95,46.2,0.0,46.3,2100,97005,22-NOV-1996,
TRANSCHEM,EQ,10.6,10.65,10.6,10.65,0.0,10.8,1300,13785,22-NOV-1996,
TRANSPEK,EQ,64,64,64,64,0.0,64,100,6400,22-NOV-1996,
TTGIND,EQ,42.05,43,42.05,42.5,0.0,43.5,400,16960,22-NOV-1996,
TTKPHARMA,EQ,27.25,27.25,27.25,27.25,0.0,27.25,400,10900,22-NOV-1996,
TUBEINVEST,EQ,71.5,72.8,70,70,0.0,74.95,26800,1880830,22-NOV-1996,
TUTICORALK,EQ,7.8,7.8,7.75,7.75,0.0,7.8,1500,11635,22-NOV-1996,
TVSELEC,EQ,17.95,18,17.9,18,0.0,17.8,900,16165,22-NOV-1996,
TVSSUZUKI,EQ,312,312.1,305.25,310.65,0.0,311.5,4800,1483400,22-NOV-1996,
UBENGG,EQ,10.4,10.4,10.15,10.15,0.0,10,400,4085,22-NOV-1996,
UBPETRO,EQ,3.4,3.4,3.4,3.4,0.0,3.05,200,680,22-NOV-1996,
UCALFUEL,EQ,75.5,75.5,75.5,75.5,0.0,75.15,600,45300,22-NOV-1996,
UGS2000,EQ,12.15,12.4,12.15,12.3,0.0,12.35,3150,38427.5,22-NOV-1996,
UGS5000,EQ,13.7,13.7,13.65,13.7,0.0,13.6,1500,20525,22-NOV-1996,
ULTRMARINE,EQ,75,75,75,75,0.0,76.5,50,3750,22-NOV-1996,
UNIFLEX,EQ,22.1,22.1,22.1,22.1,0.0,22.75,100,2210,22-NOV-1996,
UNIPLAS,EQ,3.5,3.7,3.5,3.7,0.0,3.45,4100,14560,22-NOV-1996,
UNITECH,EQ,52.5,53.1,52.5,53,0.0,53.25,4500,238350,22-NOV-1996,
UNITEDBREW,EQ,26.5,26.5,26.5,26.5,0.0,26.5,400,10600,22-NOV-1996,
UNITEDPHOS,EQ,207.05,209,206,208.75,0.0,210,1900,395165,22-NOV-1996,
UNIWESTBNK,EQ,30,30,29.7,30,0.0,30.3,1900,56690,22-NOV-1996,
UNIWORTINT,EQ,14,14.35,13.8,14,0.0,13.55,2500,34955,22-NOV-1996,
UPCOMCABLE,EQ,18,18,18,18,0.0,18.5,100,1800,22-NOV-1996,
USHABELTRO,EQ,46.5,47.9,46.5,47.9,0.0,46,200,9440,22-NOV-1996,
USHAINDIA,EQ,10.25,10.3,10,10,0.0,10.4,850,8622.5,22-NOV-1996,
USHAISPAT,EQ,74.1,77.5,74.1,76.9,0.0,77.7,9200,708160,22-NOV-1996,
USHAMARTIN,EQ,21.7,22.75,21.7,22.75,0.0,21.7,400,8865,22-NOV-1996,
UTTAMSTL,EQ,10.05,10.4,10,10.25,0.0,10.15,4600,47060,22-NOV-1996,
VAMORGANIC,EQ,155,159.5,155,158.4,0.0,160,600,94730,22-NOV-1996,
VARDHMNSPG,EQ,65,65,64.1,64.5,0.0,67,600,38730,22-NOV-1996,
VARDMNPOLY,EQ,29,29.5,28.1,28.9,0.0,30,1300,37235,22-NOV-1996,
VARUNSEA,EQ,3.6,3.6,3.6,3.6,0.0,3.5,400,1440,22-NOV-1996,
VARUNSHIP,EQ,18,18.05,16.8,16.85,0.0,17.9,21900,380485,22-NOV-1996,
VATSALTD,EQ,1.9,1.9,1.9,1.9,0.0,1.9,112200,213180,22-NOV-1996,
VDOCONAPPL,EQ,20.5,20.5,19.5,20,0.0,20.75,6500,130330,22-NOV-1996,
VDOCONINTL,EQ,34.5,34.5,33.25,33.5,0.0,35,11700,393585,22-NOV-1996,
VDOLEASE,EQ,32,32,28.5,30.3,0.0,31.05,3800,114565,22-NOV-1996,
VDONARMAD,EQ,3.55,3.85,3.55,3.65,0.0,3.65,9200,33880,22-NOV-1996,
VENUSUGAR,EQ,3,3,2.8,2.8,0.0,2.8,800,2260,22-NOV-1996,
VESUVIUS,EQ,52.8,53.75,49.3,51.05,0.0,52.95,34500,1788520,22-NOV-1996,
VIBRANTINV,EQ,5.9,5.9,5.8,5.85,0.0,5.75,300,1750,22-NOV-1996,
VICKERSYS,EQ,64,64,63.1,63.1,0.0,62,600,38220,22-NOV-1996,
VICTGLASS,EQ,35,35,35,35,0.0,35.95,100,3500,22-NOV-1996,
VIDIANIENG,EQ,4.05,4.05,4,4,0.0,4,600,2420,22-NOV-1996,
VIKASHYB,EQ,12,12,11.5,11.5,0.0,11.6,1400,16505,22-NOV-1996,
VIKASWSP,EQ,122.1,125,122.05,124.55,0.0,122.75,12600,1559810,22-NOV-1996,
VINDHYATEL,EQ,48,50,48,48.95,0.0,48,2100,102670,22-NOV-1996,
VINYLCHEM,EQ,23.3,24.65,23.3,24.6,0.0,24.1,25700,628085,22-NOV-1996,
VIPIND,EQ,45,46,45,46,0.0,46,200,9100,22-NOV-1996,
VIRALSYNTX,EQ,13.6,13.6,13.25,13.25,0.0,14,1500,20085,22-NOV-1996,
VISAKAIND,EQ,8.95,9,8.9,8.95,0.0,8.9,2100,18825,22-NOV-1996,
VITARACHEM,EQ,26,27.2,26,27.2,0.0,25.9,200,5320,22-NOV-1996,
VLSFINANCE,EQ,77.55,79.2,77.55,78.3,0.0,79.8,2900,227735,22-NOV-1996,
VOLTAS,EQ,33.5,34.45,33,33.25,0.0,33,1150,38282.5,22-NOV-1996,
VSNL,EQ,0,950,950,950,0.0,936,50000,47500000,22-NOV-1996,
VSTIND,EQ,75.8,75.8,72.05,74.9,0.0,72.5,200,14880,22-NOV-1996,
VULCANENG,EQ,24.5,24.5,24,24.25,0.0,24.85,200,4850,22-NOV-1996,
VXL,EQ,13.75,14.4,13.75,14.25,0.0,14,4200,59130,22-NOV-1996,
VXLINSTR,EQ,35,35,35,35,0.0,32.8,100,3500,22-NOV-1996,
VYSYABANK,EQ,214,214,203.65,203.65,0.0,218.95,12900,2641527.5,22-NOV-1996,
WALCHANNAG,EQ,178,178,174,174,0.0,183,500,87762.5,22-NOV-1996,
WARRENTEA,EQ,60.5,60.5,60.5,60.5,0.0,61.1,50,3025,22-NOV-1996,
WARTDEISEL,EQ,325,328,305.05,319.9,0.0,325,5800,1873825,22-NOV-1996,
WEIZMANIND,EQ,17.35,17.35,17.3,17.35,0.0,16.6,800,13860,22-NOV-1996,
WELDFLUX,EQ,5.25,5.5,5.25,5.5,0.0,5.4,700,3825,22-NOV-1996,
WELMANINCA,EQ,14.75,14.75,14.75,14.75,0.0,15,100,1475,22-NOV-1996,
WELSPUNPOL,EQ,42.4,42.4,42.4,42.4,0.0,41,100,4240,22-NOV-1996,
WESTERNBIO,EQ,12.3,12.5,12.25,12.35,0.0,12.3,3200,39395,22-NOV-1996,
WESTINDIA,EQ,6,6.25,6,6.2,0.0,5.85,4900,29975,22-NOV-1996,
WESTNPAQUE,EQ,15,15.25,14.7,14.95,0.0,15.05,13400,200550,22-NOV-1996,
WHEELS,EQ,525,525,525,525,0.0,525,50,26250,22-NOV-1996,
WIDIA,EQ,2820,2840,2820,2840,0.0,2810,15,42400,22-NOV-1996,
WILLARDLTD,EQ,3.25,3.25,3,3.25,0.0,3.25,4100,13100,22-NOV-1996,
WIMCO,EQ,15.35,15.4,15,15.1,0.0,15.1,1000,15125,22-NOV-1996,
WIMPLAST,EQ,21,21,21,21,0.0,21.1,800,16800,22-NOV-1996,
WINSOMYARN,EQ,5.9,5.9,5.9,5.9,0.0,6,4000,23600,22-NOV-1996,
WOCKHARDT,EQ,202,202,192.75,196.05,0.0,203.1,22200,4394925,22-NOV-1996,
WOOLWORTH,EQ,27.45,27.75,27.45,27.5,0.0,27.3,1700,46785,22-NOV-1996,
WSTCSTPAPR,EQ,48.45,48.45,47,47,0.0,46.65,650,30867.5,22-NOV-1996,
WYETHLAB,EQ,375,375,362.5,362.5,0.0,373,200,73750,22-NOV-1996,
XEDDTELCOM,EQ,3.85,4,3.75,3.75,0.0,4,1400,5355,22-NOV-1996,
YOGOPHARM,EQ,10.2,10.2,9.8,9.8,0.0,10.1,33700,335760,22-NOV-1996,
YOKOGAWA,EQ,70,75,70,71.55,0.0,72.8,1200,88005,22-NOV-1996,
YUKENINDIA,EQ,35.05,35.05,35.05,35.05,0.0,34.5,400,14020,22-NOV-1996,
ZANDUPHARM,EQ,2610,2610,2575,2591,0.0,2700,45,116605.5,22-NOV-1996,
ZEETELE,EQ,103.75,105,103.25,104.85,0.0,105.05,1800,187615,22-NOV-1996,
ZILONPHARM,EQ,6.75,6.95,6.5,6.95,0.0,6.9,800,5320,22-NOV-1996,
ZUARIAGRO,EQ,296,296,290,290,0.0,295,3100,917000,22-NOV-1996,
