SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIN,EQ,149.4,151.45,148.55,149.55,149.55,150.4,4038200,604597460,1-DEC-1998,
SBT,EQ,269,272,269,270,270,269,90,24272.5,1-DEC-1998,
SCI,EQ,21.25,21.7,21.25,21.65,21.65,23,1100,23745,1-DEC-1998,
SCINTSOFT,EQ,30.95,32.5,29.3,32.5,32.5,30.1,5000,155835,1-DEC-1998,
SEARCHEMIN,EQ,6.75,6.75,6.75,6.75,6.75,7,400,2700,1-DEC-1998,
SEARLEIND,EQ,29,30.8,29,30.25,30.25,29.25,850,25110,1-DEC-1998,
SECALS,EQ,4,4,3.75,3.75,3.75,7,300,1150,1-DEC-1998,
SESAGOA,EQ,112.9,115.15,112.3,112.95,112.95,111.05,6600,749145,1-DEC-1998,
SESHAPAPER,EQ,24.25,24.25,24.25,24.25,24.25,24.25,900,21825,1-DEC-1998,
SHAMKNFAB,EQ,9.15,9.15,8.5,8.65,8.65,9,400,3480,1-DEC-1998,
SHAMKNSPIN,EQ,4.1,4.1,4,4,4,4.05,19800,79775,1-DEC-1998,
SHANTIGEAR,EQ,49.05,49.95,46.1,47.1,47.1,50,8000,389090,1-DEC-1998,
SHASUNCHEM,EQ,30.1,30.3,29.25,29.3,29.3,29.4,3500,104515,1-DEC-1998,
SHAWALLACE,EQ,36,36,36,36,36,36,8600,309600,1-DEC-1998,
SHAWGELTIN,EQ,29.4,29.5,29.4,29.5,29.5,29.25,700,20620,1-DEC-1998,
SHETRON,EQ,13,13,6.25,6.25,6.25,8.7,500,4250,1-DEC-1998,
SHREDIGCEM,EQ,36.8,36.8,34.5,35.25,35.25,36.8,750,26417.5,1-DEC-1998,
SHREECEM,EQ,18,18.65,17.15,17.5,17.5,18.05,5650,100485,1-DEC-1998,
SHREEKRPET,EQ,20.05,20.45,19.65,19.65,19.65,20.5,4300,85527.5,1-DEC-1998,
SHREEKRPOL,EQ,14,14.7,13.85,14,14,14.75,8000,113080,1-DEC-1998,
SHREESYNTH,EQ,6.25,6.25,6.25,6.25,6.25,5.25,50,312.5,1-DEC-1998,
SHRENUJ,EQ,13.25,13.25,13,13,13,13.5,600,7885,1-DEC-1998,
SHREYANIND,EQ,7.8,7.8,7.1,7.1,7.1,7.1,250,1915,1-DEC-1998,
SHREYASHIP,EQ,4.25,5.15,4.25,5.15,5.15,5.15,500,2485,1-DEC-1998,
SHRIDINESH,EQ,310.5,310.5,301.1,301.1,301.1,311,50,15473.5,1-DEC-1998,
SHRIRAMINV,EQ,4.9,4.9,4.85,4.85,4.85,5.1,800,3915,1-DEC-1998,
SHRMHONDA,EQ,124.25,130,121.8,130,130,127,2300,294085,1-DEC-1998,
SHUKRADIAM,EQ,2.25,2.25,2.25,2.25,2.25,2.1,500,1125,1-DEC-1998,
SHYAMTELE,EQ,19,19,18,18.05,18.05,18.95,2200,40405,1-DEC-1998,
SIEL,EQ,16,16,14.5,14.85,14.85,15.9,2300,34202.5,1-DEC-1998,
SIEMENS,EQ,190.05,197.15,188.25,190,190,192.5,45200,8769320,1-DEC-1998,
SIERRAOPT,EQ,171,183.4,171,183.4,183.4,171.7,1400,248290,1-DEC-1998,
SILTAPCHEM,EQ,92,92,83.55,84.1,84.1,90.05,3400,296515,1-DEC-1998,
SILVERLINE,EQ,84.05,90.25,83.55,90.25,90.25,83.55,5001000,439693525,1-DEC-1998,
SIMPLEXCON,EQ,34.5,34.8,34.5,34.8,34.8,32.2,2500,86850,1-DEC-1998,
SINGER,EQ,25.4,25.5,25.4,25.5,25.5,26,250,6365,1-DEC-1998,
SIRIS,EQ,71.6,72.95,71.05,71.05,71.05,72.35,3700,266365,1-DEC-1998,
SIRPAPER,EQ,18.75,18.75,18.75,18.75,18.75,19.5,100,1875,1-DEC-1998,
SIVIND,EQ,12.05,13,12.05,12.75,12.75,13.05,19400,250800,1-DEC-1998,
SIYARSILK,EQ,38.1,38.1,38.1,38.1,38.1,39.6,100,3810,1-DEC-1998,
SKFBEARING,EQ,705,720,705,714,714,739,205,145995,1-DEC-1998,
SKUMARSYNF,EQ,14.9,15,14.9,14.9,14.9,15,500,7465,1-DEC-1998,
SMDYECHEM,EQ,2.15,2.15,2,2.1,2.1,2.15,2200,4525,1-DEC-1998,
SMITHKLPHA,EQ,388.45,390.5,385.65,388,388,388,11000,4274722.5,1-DEC-1998,
SMITKLBECH,EQ,499,502,495.25,499.45,499.45,499,26500,13191360,1-DEC-1998,
SNOWCEMIND,EQ,56.5,56.5,54.5,55.9,55.9,54,800,44775,1-DEC-1998,
SOFTSOLINT,EQ,562,569,533.1,538,538,563.5,656400,364159790,1-DEC-1998,
SOLPHARMA,EQ,3.8,4,3.55,3.95,3.95,3.9,2700,10330,1-DEC-1998,
SONASTEER,EQ,40,40.1,40,40,40,40.1,300,12010,1-DEC-1998,
SOUNDCRAFT,EQ,283,284,280,281,281,282,9200,2593565,1-DEC-1998,
SOUTHNHERB,EQ,16.95,17,16.05,16.25,16.25,16.9,4600,75355,1-DEC-1998,
SPARTEK,EQ,9.5,9.5,9.5,9.5,9.5,9.5,50,475,1-DEC-1998,
SPECIALSTL,EQ,13.75,14.2,13.5,13.9,13.9,13.5,18250,252115,1-DEC-1998,
SPENTXIND,EQ,2.55,2.8,2.55,2.8,2.8,2.45,200,535,1-DEC-1998,
SPIC,EQ,20.7,20.7,20,20.15,20.15,20,19700,395985,1-DEC-1998,
SPICELEC,EQ,5.5,5.5,5.5,5.5,5.5,5.25,200,1100,1-DEC-1998,
SPICFINE,EQ,30.3,31.2,29.5,31,31,30.05,115200,3485295,1-DEC-1998,
SPLLTD,EQ,44.5,44.5,42.6,42.6,42.6,45.25,1000,43970,1-DEC-1998,
SQRDSFWARE,EQ,228.5,233.45,225.1,227.15,227.15,229.4,274900,63244420,1-DEC-1998,
SREERAYALK,EQ,6.15,6.5,6.15,6.3,6.3,6.2,3700,23495,1-DEC-1998,
SREINTFIN,EQ,10,10,9.9,10,10,10,400,3990,1-DEC-1998,
SRF,EQ,11.35,11.35,11.25,11.25,11.25,11.6,800,9005,1-DEC-1998,
SRGINFOTEC,EQ,2.8,2.8,2.6,2.65,2.65,2.75,65700,175085,1-DEC-1998,
SRICHAKTYR,EQ,33.3,34.9,33.3,33.7,33.7,33.75,1150,39130,1-DEC-1998,
SRISHTIVID,EQ,6.3,6.75,6.25,6.45,6.45,6.65,6400,41310,1-DEC-1998,
SRIVISHCEM,EQ,45,45,41.4,41.4,41.4,45,2600,112970,1-DEC-1998,
SRTRANSFIN,EQ,6,6,5.5,5.5,5.5,6,6700,38900,1-DEC-1998,
SSLFINANCE,EQ,2.05,2.05,2.05,2.05,2.05,3,100,205,1-DEC-1998,
STANDRDBAT,EQ,4.85,4.85,4.8,4.8,4.8,5.95,1800,8695,1-DEC-1998,
STDIND,EQ,5.15,5.2,4.9,4.9,4.9,4.95,6450,32150,1-DEC-1998,
STERLINHOL,EQ,5.05,5.3,5.05,5.3,5.3,5,2300,12015,1-DEC-1998,
STERLINTEA,EQ,12,12.15,11.75,11.75,11.75,12,3200,37980,1-DEC-1998,
STERLITE,EQ,127,133.9,126.05,129,129,126.9,646200,83963050,1-DEC-1998,
STERTOOLS,EQ,15.45,15.45,15.45,15.45,15.45,15.45,100,1545,1-DEC-1998,
SUASHDIMON,EQ,35.8,35.8,34,34,34,33.6,700,24605,1-DEC-1998,
SUBROS,EQ,43.75,44.25,43,43.9,43.9,42,1100,47870,1-DEC-1998,
SULZER,EQ,97.5,97.5,97.5,97.5,97.5,97.1,100,9750,1-DEC-1998,
SUMANMOTEL,EQ,10.5,10.85,10.5,10.85,10.85,10.95,800,8575,1-DEC-1998,
SUNDARMFIN,EQ,136,136.5,134.5,135.75,135.75,136,950,128312.5,1-DEC-1998,
SUNDRMBRAK,EQ,80,80,78,78,78,84,150,11900,1-DEC-1998,
SUNDRMCLAY,EQ,114,119.95,114,119.95,119.95,111.25,2200,255245,1-DEC-1998,
SUNDRMFAST,EQ,332,338.05,332,337.9,337.9,326.85,500,168507.5,1-DEC-1998,
SUNFLAGIRN,EQ,3.3,3.4,3.05,3.25,3.25,3.2,19600,64385,1-DEC-1998,
SUNPHARMA,EQ,315.4,316.95,311.45,311.45,311.45,318,1100,346505,1-DEC-1998,
SUPERFORGE,EQ,2.15,2.15,2.15,2.15,2.15,3,100,215,1-DEC-1998,
SUPERSPIN,EQ,34,34,33,33,33,33,800,26500,1-DEC-1998,
SUPPETRO,EQ,11.05,11.5,11.05,11.2,11.2,11,14300,160480,1-DEC-1998,
SUPREMEIND,EQ,170.1,172,169.25,169.5,169.5,170,5600,955795,1-DEC-1998,
SURAJDIAMN,EQ,13.5,14.05,13.5,14,14,13.65,9200,127580,1-DEC-1998,
SURYAGROIL,EQ,2.45,2.45,2.25,2.25,2.25,2.05,2500,5830,1-DEC-1998,
SURYVANSPG,EQ,10,10,10,10,10,10,100,1000,1-DEC-1998,
SUTLEJINDS,EQ,44,45,44,45,45,42,200,8900,1-DEC-1998,
SWARAJENG,EQ,475,487,470,487,487,470,1100,521415,1-DEC-1998,
SWARAJMAZD,EQ,50.85,50.85,49,49.1,49.1,50.95,23950,1191485,1-DEC-1998,
SWIL,EQ,10.1,10.1,10.1,10.1,10.1,11.6,100,1010,1-DEC-1998,
SYNTHCHEM,EQ,11.35,11.35,9.85,9.85,9.85,10.05,500,5140,1-DEC-1998,
TAINWALCHM,EQ,4.6,4.6,4.6,4.6,4.6,3.8,100,460,1-DEC-1998,
TANFAC,EQ,16,16.5,16,16.5,16.5,17,550,9050,1-DEC-1998,
TATACHEM,EQ,78.25,80.95,78,79.65,79.65,78,81050,6467742.5,1-DEC-1998,
TATADVMATL,EQ,6.5,6.5,6.25,6.25,6.25,6.5,900,5815,1-DEC-1998,
TATAELXSI,EQ,51.45,51.6,50.1,51,51,51.1,77000,3930245,1-DEC-1998,
TATAFIN,EQ,29.85,30.9,29.7,29.9,29.9,30.2,2800,84165,1-DEC-1998,
TATAHONEY,EQ,80.5,80.5,80.5,80.5,80.5,80.25,400,32200,1-DEC-1998,
TATAHYDRO,EQ,73.5,74.3,73.15,73.6,73.6,72.25,850,62695,1-DEC-1998,
TATAMETALI,EQ,7.9,8.1,7.5,7.8,7.8,8,2600,20605,1-DEC-1998,
TATAPOWER,EQ,87.25,91,87.25,90.25,90.25,87.05,35700,3203070,1-DEC-1998,
TATAPRESS,EQ,152,154,150.5,153.7,153.7,154,450,68635,1-DEC-1998,
TATATEA,EQ,293.4,295,291.5,293.5,293.5,294,559950,164060782.5,1-DEC-1998,
TATATELECM,EQ,28.6,29.2,28.5,28.95,28.95,29,6800,197045,1-DEC-1998,
TATATIMKEN,EQ,43.25,45.5,43.25,44.1,44.1,45.2,13800,619770,1-DEC-1998,
TATAUNISYS,EQ,1368.35,1380,1366,1380,1380,1374,550,753097.5,1-DEC-1998,
TATAVASHIS,EQ,47.4,48.6,47.4,47.9,47.9,47.5,38400,1846225,1-DEC-1998,
TAURUSTAR,EQ,3.75,3.85,3.75,3.8,3.8,3.75,8500,32215,1-DEC-1998,
TCIFINANCE,EQ,5,5,4.5,4.5,4.5,4.5,200,950,1-DEC-1998,
TELCO,AE,122,123.2,121.25,122,122,117.35,1550,190212.5,1-DEC-1998,
TELCO,BE,122,122,121.5,121.5,121.5,120,32,3889,1-DEC-1998,
TELCO,EQ,119.4,122.5,118.75,121.1,121.1,119.5,4952850,599819935,1-DEC-1998,
TELEPHNCAB,EQ,2.85,2.95,2,2,2,2.5,3400,8895,1-DEC-1998,
TEXTOOL,EQ,22.65,22.75,22.65,22.7,22.7,22.55,600,13625,1-DEC-1998,
TFCILTD,EQ,12.45,12.95,12.45,12.95,12.95,12.6,13000,165555,1-DEC-1998,
THAPRISPAT,EQ,2.7,2.7,2.7,2.7,2.7,2,800,2160,1-DEC-1998,
THERMAX,EQ,138.3,139.8,137.1,138.5,138.5,138,6400,883395,1-DEC-1998,
THIRUSUGAR,EQ,50.5,50.5,50.5,50.5,50.5,50.45,100,5050,1-DEC-1998,
THOMASCOOK,EQ,613,614.9,610,614,614,610,2250,1376590,1-DEC-1998,
TIMEXWATCH,EQ,11.75,12.15,11.7,11.85,11.85,12.2,5300,63640,1-DEC-1998,
TIRUMALCHM,EQ,40,41,40,40.6,40.6,40.3,1150,46640,1-DEC-1998,
TISCO,AE,86.75,91,86.75,91,91,86.5,200,17987.5,1-DEC-1998,
TISCO,BE,89.75,89.75,89.75,89.75,89.75,85,5,448.75,1-DEC-1998,
TISCO,EQ,85.55,91.4,85.4,90.5,90.5,86,3436450,304523930,1-DEC-1998,
TISCO,N3,135,135.3,135,135.3,135.3,135.15,210,28383,1-DEC-1998,
TITAN,EQ,44,48.3,44,46.75,46.75,44.95,5700,265350,1-DEC-1998,
TITANOCOMP,EQ,36,36,34.5,34.5,34.5,36,1600,56335,1-DEC-1998,
TNPETRO,EQ,15.4,15.5,15.1,15.1,15.1,15.1,5300,81035,1-DEC-1998,
TNPL,AE,17.5,17.5,17.5,17.5,17.5,18.6,2000,35000,1-DEC-1998,
TNPL,EQ,17.1,17.5,17,17.15,17.15,17.5,22200,381820,1-DEC-1998,
TNTELE,EQ,4.25,4.25,4.05,4.25,4.25,4.25,2200,8950,1-DEC-1998,
TORNTPHARM,EQ,65,65.5,64.55,64.7,64.7,65.85,1300,84405,1-DEC-1998,
TORRENGUJ,EQ,2.6,2.75,2.6,2.75,2.75,3,300,795,1-DEC-1998,
TORRENGUJ,N1,28,28.25,27.9,28.1,28.1,28,2600,72990,1-DEC-1998,
TORRENTCAB,EQ,5.5,5.5,5.5,5.5,5.5,6.25,50,275,1-DEC-1998,
TRAFALHSE,EQ,281,281,281,281,281,281,50,14050,1-DEC-1998,
TRANSCHEM,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,1-DEC-1998,
TRIVENGIND,EQ,30,30,30,30,30,30,100,3000,1-DEC-1998,
TRIVENSHET,EQ,5.5,5.5,5.5,5.5,5.5,5,200,1100,1-DEC-1998,
TTGIND,EQ,4.4,4.9,4.4,4.9,4.9,4.4,3200,14650,1-DEC-1998,
TTKPHARMA,EQ,28.4,28.4,28.4,28.4,28.4,27.75,300,8520,1-DEC-1998,
TTKPRESTIG,EQ,41.95,42.2,41.15,42.15,42.15,41.25,3300,138045,1-DEC-1998,
TUBEINVEST,EQ,32.75,32.9,31.5,32.25,32.25,32.45,10000,321480,1-DEC-1998,
TUTICORALK,EQ,10.2,10.2,10.2,10.2,10.2,9.5,50,510,1-DEC-1998,
TVSELEC,EQ,23.45,23.45,22.95,23.35,23.35,23.45,2200,51285,1-DEC-1998,
TVSSUZUKI,EQ,540,544,530,530,530,539.75,1350,725515,1-DEC-1998,
UCALFUEL,EQ,44.6,44.6,42.6,44.5,44.5,45,1200,53010,1-DEC-1998,
UGS2000,EQ,9.75,9.95,9.65,9.9,9.9,9.85,5800,56900,1-DEC-1998,
UGS5000,EQ,12.45,12.7,12.45,12.5,12.5,12.35,4000,50465,1-DEC-1998,
ULTRMARINE,EQ,54.25,55.9,54.05,54.95,54.95,55.2,1200,65117.5,1-DEC-1998,
UNICHEMLAB,EQ,190.9,191.5,188.15,191.25,191.25,187.3,7800,1483175,1-DEC-1998,
UNIFLEX,EQ,7,7,7,7,7,7.25,1300,9100,1-DEC-1998,
UNIONCARBI,EQ,54.5,57.7,54.5,54.75,54.75,54.6,2900,159410,1-DEC-1998,
UNITECH,EQ,40.5,42.5,40.5,42.05,42.05,42.45,700,29375,1-DEC-1998,
UNITEDBREW,EQ,19.65,19.65,19.5,19.5,19.5,19.25,500,9800,1-DEC-1998,
UNITEDPHOS,EQ,108.7,108.7,105.55,106.1,106.1,107.15,106800,11358270,1-DEC-1998,
UNIVCABLES,EQ,17,17,17,17,17,16.5,100,1700,1-DEC-1998,
UNIWESTBNK,EQ,27.75,28.2,27.75,28.2,28.2,28.2,1600,44525,1-DEC-1998,
UPERGANGES,EQ,31.5,31.9,31.5,31.9,31.9,30.2,800,25300,1-DEC-1998,
USHABELTRO,EQ,55.9,55.9,54.25,54.9,54.9,54.8,3000,164600,1-DEC-1998,
USHAINDIA,EQ,4.2,5.25,4.2,4.95,4.95,4,9000,44330,1-DEC-1998,
UTIMEP95,EQ,8.5,8.5,7.4,7.75,7.75,7.5,2400,18260,1-DEC-1998,
UTTAMSTL,EQ,3.5,3.5,3.45,3.5,3.5,3.5,7200,25175,1-DEC-1998,
VAMORGANIC,EQ,135.5,135.5,135.25,135.25,135.25,135.5,150,20300,1-DEC-1998,
VANADYCHEM,EQ,50,50.95,48.05,48.05,48.05,48.1,1000,49005,1-DEC-1998,
VARDHMNSPG,EQ,63.25,64.5,63.25,63.5,63.5,64.7,700,44555,1-DEC-1998,
VARDMNPOLY,EQ,29.1,29.15,28.05,28.05,28.05,29.25,500,14285,1-DEC-1998,
VARUNSHIP,EQ,12.55,12.95,12.55,12.95,12.95,13,2500,31570,1-DEC-1998,
VATSALTD,EQ,0.7,0.75,0.5,0.6,0.6,0.7,277200,167810,1-DEC-1998,
VDOCONAPPL,EQ,17,17.35,16.9,17.25,17.25,17,8100,138815,1-DEC-1998,
VDOCONINTL,EQ,41.3,42,41.1,41.35,41.35,41.6,223900,9289545,1-DEC-1998,
VDOLEASE,EQ,10,10,10,10,10,9.75,200,2000,1-DEC-1998,
VENUSUGAR,EQ,1.7,1.7,1.05,1.05,1.05,1.4,6500,8725,1-DEC-1998,
VESUVIUS,EQ,76,76.75,73.5,76,76,73.15,14300,1085030,1-DEC-1998,
VIKASWSP,EQ,131.05,132,128.4,130.55,130.55,131.5,111400,14520580,1-DEC-1998,
VINDHYATEL,EQ,40.1,40.1,38.5,38.5,38.5,40,1900,74175,1-DEC-1998,
VINYLCHEM,EQ,13,13,12.65,12.65,12.65,12.75,1300,16515,1-DEC-1998,
VIPIND,EQ,22.95,23.75,22.95,23,23,23.9,1400,32670,1-DEC-1998,
VIRALFILA,EQ,2.15,2.15,2,2,2,2.2,1600,3275,1-DEC-1998,
VISAKAIND,EQ,8.9,8.9,8.9,8.9,8.9,7.75,100,890,1-DEC-1998,
VITARACHEM,EQ,14.35,14.35,13.65,14,14,13.8,4700,66335,1-DEC-1998,
VLSFINANCE,EQ,14,14,13.5,13.5,13.5,13.6,900,12330,1-DEC-1998,
VOLTAS,BE,65,65,65,65,65,63.75,10,650,1-DEC-1998,
VOLTAS,EQ,64.5,66.5,64.5,66.1,66.1,65.1,79500,5224725,1-DEC-1998,
VSNL,EQ,706.45,706.45,706.45,706.45,706.45,748,2500,1766125,1-DEC-1998,
VSTIND,EQ,122,122,120.15,120.15,120.15,120,3000,363867.5,1-DEC-1998,
VXL,EQ,10.8,10.8,10,10.7,10.7,10.6,1700,17535,1-DEC-1998,
VXLINSTR,EQ,13.05,13.6,13,13,13,13,3100,40855,1-DEC-1998,
VYSYABANK,EQ,141.35,141.35,137,139,139,139.7,2500,347112.5,1-DEC-1998,
WALCHANNAG,EQ,54,54,53,54,54,53,350,18795,1-DEC-1998,
WARRENTEA,EQ,85.55,85.55,85.5,85.5,85.5,87.75,100,8552.5,1-DEC-1998,
WARTDEISEL,EQ,162,163,159.1,159.25,159.25,160.6,5300,849920,1-DEC-1998,
WATERBASE,EQ,3.15,3.2,3.15,3.2,3.2,3.4,1200,3835,1-DEC-1998,
WEIZMANIND,EQ,5.75,5.75,5.75,5.75,5.75,5.15,400,2300,1-DEC-1998,
WELSPUNPOL,EQ,12.5,12.5,12.5,12.5,12.5,12.8,100,1250,1-DEC-1998,
WESTERNBIO,EQ,6.5,6.5,6.5,6.5,6.5,6.55,200,1300,1-DEC-1998,
WESTHATCH,EQ,30.55,31.5,30.55,31.5,31.5,31,700,21780,1-DEC-1998,
WIMCO,EQ,9.1,9.4,9,9.4,9.4,9.4,5900,53610,1-DEC-1998,
WIMPLAST,EQ,62.6,64,62.6,64,64,64,1400,89170,1-DEC-1998,
WINSOMYARN,EQ,5,5,5,5,5,5,3600,18000,1-DEC-1998,
WIPRO,EQ,1670,1680,1665,1665,1665,1684,650,1086250,1-DEC-1998,
WOCKHARDT,EQ,237.05,242.65,237.05,241.5,241.5,236.5,25500,6129545,1-DEC-1998,
WOOLWORTH,EQ,11,11.1,10.75,11.1,11.1,11.2,2900,31710,1-DEC-1998,
WSIND,EQ,10,10,10,10,10,9.8,500,5000,1-DEC-1998,
WSTCSTPAPR,EQ,32.3,32.3,32.3,32.3,32.3,32.25,100,3230,1-DEC-1998,
WYETHLEDE,EQ,557,574,557,568.5,568.5,574.95,850,481907.5,1-DEC-1998,
XEDDTELCOM,EQ,2,2,1.5,1.5,1.5,1.5,500,850,1-DEC-1998,
YOKOGAWA,EQ,46.7,46.7,45.5,45.9,45.9,46.85,4600,211845,1-DEC-1998,
YUKENINDIA,EQ,10,10,10,10,10,9.65,100,1000,1-DEC-1998,
ZANDUPHARM,EQ,2070,2070,2065,2065,2065,2085,15,31025,1-DEC-1998,
ZEETELE,EQ,591.5,602.45,585.5,591.5,591.5,594,1277000,757612515,1-DEC-1998,
ZODIACLOTH,EQ,90,90,90,90,90,92.1,100,9000,1-DEC-1998,
ZUARIAGRO,EQ,60,60,56,58.5,58.5,57.65,350,20200,1-DEC-1998,
