SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,340.65,340.65,333.6,338.65,339,340.55,202270,68210328,22-MAR-2011,
HINDSYNTEX,EQ,3.4,3.5,3,3.15,3.2,3.3,10120,32302.7,22-MAR-2011,
HINDUJAFO,EQ,88,96,88,93.75,93.75,88.6,1763,159165.2,22-MAR-2011,
HINDUJAVEN,EQ,247.2,253.3,240,242.1,240.55,249.3,21377,5215653.35,22-MAR-2011,
HINDUNILVR,EQ,268,270.4,264.45,267.7,268.85,266.15,2312447,617441978,22-MAR-2011,
HINDZINC,EQ,127.1,128.95,126.55,128.1,128.3,126.4,225318,28768233.8,22-MAR-2011,
HIRECT,EQ,40.8,41.25,40.35,41.1,41.25,40.4,4774,195683.4,22-MAR-2011,
HITACHIHOM,EQ,204.45,217.5,203,214.55,215.4,202.2,575651,122573514.45,22-MAR-2011,
HITECHGEAR,EQ,101.1,107.9,101.1,105.15,105.5,104.05,1891,197412.3,22-MAR-2011,
HITECHPLAS,EQ,85.15,88,84.1,87.15,87.5,83.9,95,8203.25,22-MAR-2011,
HMT,EQ,59,62.4,58.85,59.6,59.6,58.6,499333,30269273.95,22-MAR-2011,
HMVL,EQ,142,142,136.75,136.9,137,139.85,358617,49664378.45,22-MAR-2011,
HNGSNGBEES,EQ,1344.4,1344.4,1316,1341.24,1341.24,1332.95,136,181820.51,22-MAR-2011,
HOCL,EQ,31.5,32.2,31,31.35,31.45,31.05,51105,1609767.25,22-MAR-2011,
HONAUT,EQ,2111,2155,2110,2140.1,2133.65,2114.3,393,837362.8,22-MAR-2011,
HONDAPOWER,EQ,341.55,356.95,341.55,353.25,350,347.05,2732,958440.25,22-MAR-2011,
HOPFL,EQ,48,48.35,47.6,48,48.1,48.35,6961,334340.5,22-MAR-2011,
HORIZONINF,EQ,202.3,202.3,192.3,199,199,192.5,1478,290093.5,22-MAR-2011,
HOTELEELA,EQ,36.3,37,36.05,36.5,36.5,36.35,299371,10905063.6,22-MAR-2011,
HOTELRUGBY,EQ,11.7,11.75,10.8,10.8,10.8,11,1969,22224.7,22-MAR-2011,
HOVS,EQ,89,90.6,88,88.25,88,88.75,24885,2222148.65,22-MAR-2011,
HSIL,EQ,128.2,133.9,128.2,131.9,132.5,131,69175,9059675,22-MAR-2011,
HTMEDIA,EQ,134.15,137,131.75,135.15,135,133.75,110769,14954865.45,22-MAR-2011,
HYDRBADIND,EQ,350.55,358.7,350,350.4,350.3,347.1,9672,3410044.65,22-MAR-2011,
HYDROS&S,EQ,21,23.85,21,22.85,22.5,22.2,3787,85069.9,22-MAR-2011,
IBN18,EQ,97.1,100.85,96.5,96.65,96.5,99,71934,6981508.15,22-MAR-2011,
IBPOW,EQ,22.1,22.5,21.7,21.75,21.85,22.1,346073,7614220.9,22-MAR-2011,
IBREALEST,EQ,106,108.8,105.1,108.35,108.6,105.4,2355255,252858171.7,22-MAR-2011,
IBSEC,EQ,15.35,15.5,15.25,15.4,15.4,15.2,462207,7112494.5,22-MAR-2011,
ICICIBANK,EQ,1007.95,1013.4,997.3,1004.15,1002,1003.6,3273689,3291669113.5,22-MAR-2011,
ICRA,EQ,1010.5,1130,1010.5,1052.5,1040,1023.45,21880,23019344.05,22-MAR-2011,
ICSA,EQ,114.75,115.5,114,114.15,114,114.7,111238,12768570.45,22-MAR-2011,
IDBI,EQ,133.1,134.45,132.8,133.3,133.2,132.75,1596801,213422627.55,22-MAR-2011,
IDEA,EQ,61.8,62.8,61.2,62.05,62.15,61.05,2059351,127879510.15,22-MAR-2011,
IDFC,EQ,144.5,145.4,143.5,144.9,145.25,143.35,2835960,409914425.7,22-MAR-2011,
IFBAGRO,EQ,81,82.7,75.55,76.35,76,81.7,59513,4747880.95,22-MAR-2011,
IFBIND,EQ,146.1,150.9,141,142.25,141.6,145.7,177240,25981652.25,22-MAR-2011,
IFCI,EQ,52.2,52.2,51.35,51.65,51.8,51.3,10122270,523539096.75,22-MAR-2011,
IFGLREFRAC,EQ,29.85,30.25,29.05,29.2,29.05,28.9,5582,166216.45,22-MAR-2011,
IGARASHI,EQ,65,65,62.15,63.1,63.45,64.55,7505,481473.55,22-MAR-2011,
IGL,EQ,295.25,299,293.9,295.7,296.45,295.1,58119,17158239.6,22-MAR-2011,
IGPL,EQ,28,30.9,27.55,28,28,28.25,1702,48232.3,22-MAR-2011,
IL&FSENGG,EQ,187,193,187,192,192,187.85,609397,116812929.6,22-MAR-2011,
IL&FSTRANS,EQ,212,216,207.3,208.25,208.9,210.25,62895,13329523.8,22-MAR-2011,
IMFA,BE,540,562,540,546.45,545,546,3883,2133130.05,22-MAR-2011,
IMPAL,EQ,677,682,675.6,682,682,675,76,51585.2,22-MAR-2011,
IMPEXFERRO,EQ,8.8,9.1,8.5,9.05,9.1,8.9,6660,58393.65,22-MAR-2011,
INDBANK,EQ,10.85,11.1,10.6,10.7,10.75,10.85,21519,233477.75,22-MAR-2011,
INDHOTEL,EQ,78.25,78.55,77.45,78.4,78.5,77.9,199064,15572292.6,22-MAR-2011,
INDHOTEL,N4,102.51,104,102.51,104,104,103.81,280,28934.9,22-MAR-2011,
INDIABULLS,EQ,144,147.3,142.7,145.6,145.5,142.35,373951,54368388.9,22-MAR-2011,
INDIACEM,EQ,91.4,94.15,90.5,92,91.9,91.4,1685173,155360133.2,22-MAR-2011,
INDIAGLYCO,EQ,108.65,111,108.65,110.4,110.95,108.35,23474,2570261.45,22-MAR-2011,
INDIAINFO,EQ,68,70.3,67.6,69.5,69.3,67.7,1737768,120706908.45,22-MAR-2011,
INDIANB,EQ,213.75,219.45,212.05,218.7,218.5,213.55,214281,46595824.65,22-MAR-2011,
INDIANCARD,EQ,106.6,110.4,106.5,106.8,106.75,106,1711,182731.95,22-MAR-2011,
INDIANHUME,EQ,132.75,132.8,125.05,126.8,126.05,128.35,1530,195369.8,22-MAR-2011,
INDNIPPON,EQ,223.15,229.95,223.15,226.45,226.45,227,115,26003,22-MAR-2011,
INDOASIFU,EQ,74.1,76.7,73.5,75.15,75,76.95,6743,508131.25,22-MAR-2011,
INDOCO,EQ,416.2,421.95,414.1,417.95,414.5,424.95,1252,524096.7,22-MAR-2011,
INDORAMA,EQ,63.05,63.4,62,62.2,62,62.6,13015,813731.9,22-MAR-2011,
INDOSOLAR,EQ,17.2,17.55,17.1,17.15,17.15,17.1,292299,5054970.95,22-MAR-2011,
INDOTECH,EQ,145,148.95,145,147,147.1,144.85,6618,973807.75,22-MAR-2011,
INDOWIND,EQ,17.9,18.25,17.6,17.8,17.85,18,54961,985872.65,22-MAR-2011,
INDRAMEDCO,EQ,33.55,33.9,33.15,33.35,33.45,33.5,19289,647385.5,22-MAR-2011,
INDSWFTLAB,EQ,88.5,89.9,88.05,88.8,88.7,88.45,55214,4921209.7,22-MAR-2011,
INDSWFTLTD,EQ,29.5,29.5,29,29.1,29,29.2,15548,453467.45,22-MAR-2011,
INDTERRAIN,BE,63.1,66.55,63.1,66.55,66.55,63.35,1512,98495.4,22-MAR-2011,
INDUSFILA,EQ,22.65,23.9,22.65,23.25,23.25,23.75,1221,28951.85,22-MAR-2011,
INDUSINDBK,EQ,245.4,246.5,243.25,244.5,244.2,244.6,181207,44359971.25,22-MAR-2011,
INEABS,EQ,360,370,360,369.75,370,369.85,1276,469653.9,22-MAR-2011,
INFINITE,EQ,156.75,161.9,156.75,161,161,160,1390,223450.2,22-MAR-2011,
INFODRIVE,EQ,17.95,18,17.25,17.35,17.35,17.5,5355,93661.6,22-MAR-2011,
INFOMEDIA,EQ,19.45,20,19.45,19.5,19.5,19.45,11436,224233.5,22-MAR-2011,
INFOSYSTCH,EQ,2935.15,2956.75,2924,2943.05,2947,2922.3,639968,1883601849.1,22-MAR-2011,
INFOTECENT,EQ,162.9,164.85,158.75,162.95,163.15,159.95,7889,1274403.65,22-MAR-2011,
INFRABEES,EQ,280.9,287.25,280.9,283.55,283.55,280.9,335,94900.2,22-MAR-2011,
INGERRAND,EQ,412,428.95,411.85,426.95,426,418.95,8073,3423618.05,22-MAR-2011,
INGVYSYABK,EQ,303,310,298,301.45,299.55,305.2,59326,17935733.6,22-MAR-2011,
INOXLEISUR,EQ,48,49.5,46.6,47.5,47.25,47.65,361167,17428135.05,22-MAR-2011,
INSECTICID,EQ,281.25,285.85,280,280.75,280,282.2,123712,34908856.35,22-MAR-2011,
IOB,EQ,143.8,144.5,142.5,143.1,143.5,143.7,383791,54991034.95,22-MAR-2011,
IOC,EQ,301,302,298.5,298.95,299,300.85,280298,83956592.4,22-MAR-2011,
IOLCP,EQ,36.65,37.75,36.15,36.15,36.15,36.65,507,18481.55,22-MAR-2011,
IOLN,EQ,7.75,8.05,7.4,7.45,7.45,7.7,33577,254407.7,22-MAR-2011,
IPCALAB,EQ,295.95,303.4,291.05,299.55,299,294.8,94733,28257002.2,22-MAR-2011,
IPGETF,EQ,2091,2095,2081.25,2092.5,2094,2076.2,203,424344.75,22-MAR-2011,
IPRINGLTD,EQ,81.9,81.9,77,80,80,75,2005,159093.5,22-MAR-2011,
IRB,EQ,186,190.4,184.25,187.3,187.05,184.5,759289,142841496.85,22-MAR-2011,
ISFT,EQ,70.7,72,70.4,70.55,70.4,70.5,26026,1845607.75,22-MAR-2011,
ISMTLTD,EQ,48.9,49,47.05,47.35,47.35,48.05,59091,2831315.05,22-MAR-2011,
ISPATIND,EQ,21.9,22,21.65,21.7,21.7,21.65,1342324,29194192.9,22-MAR-2011,
ISPATIND,P1,8,8.25,7.9,7.95,8,8.05,20497,163271.7,22-MAR-2011,
ITC,EQ,168.6,170.9,167.5,170.05,170.2,167.9,4098669,695822384.8,22-MAR-2011,
ITDCEM,EQ,182,199.8,182,196,192.15,190.15,4210,822979.35,22-MAR-2011,
ITI,EQ,31.1,33.1,31.1,31.9,32.1,31.4,212032,6866410.2,22-MAR-2011,
IVC,EQ,30.1,31.5,30.1,30.8,30.5,31.1,73735,2292681.8,22-MAR-2011,
IVP,EQ,38,38.95,38,38.95,38.95,37.5,723,27589.5,22-MAR-2011,
IVRCLAH,EQ,54,55.75,53.1,54.8,54.3,54.2,17334,950571.2,22-MAR-2011,
IVRCLINFRA,EQ,72.1,73.7,72.1,73.05,73.1,71.75,1646638,120243007.4,22-MAR-2011,
J&KBANK,EQ,760,762.5,743.45,750.75,747,761.9,9752,7383147.4,22-MAR-2011,
JAGRAN,EQ,114.05,117.8,112.65,116.8,116,112.95,64008,7391739.45,22-MAR-2011,
JAGSNPHARM,EQ,14.6,15,14.5,14.65,14.65,14.7,8081,118637.45,22-MAR-2011,
JAIBALAJI,EQ,171.45,172,165.25,166.55,165.35,167.55,122068,20573080.15,22-MAR-2011,
JAICORPLTD,EQ,156.85,158.85,155.35,156.35,156,154.7,269305,42379837.9,22-MAR-2011,
JAINSTUDIO,EQ,8.95,9.55,8.95,9.45,9.55,8.6,7557,68902.55,22-MAR-2011,
JAMNAAUTO,EQ,132,134.9,130,130.05,131.95,131.3,4627,611760.65,22-MAR-2011,
JAYAGROGN,EQ,85,85.9,83.5,84.85,85,84.05,1917,161874.25,22-MAR-2011,
JAYBARMARU,EQ,78,79.35,77.35,77.9,77.55,78.25,5839,456417.3,22-MAR-2011,
JAYNECOIND,EQ,24.5,24.5,23.3,23.65,23.5,23.75,66935,1591641.5,22-MAR-2011,
JAYSREETEA,EQ,162.6,164.4,160,160.5,160.65,161.75,99296,16070345.25,22-MAR-2011,
JBCHEPHARM,EQ,135.1,136.95,131.5,132.1,132.25,135.05,73128,9816582.2,22-MAR-2011,
JBFIND,EQ,165,166,162.3,163,163,164.05,73880,12159408.7,22-MAR-2011,
JBMA,EQ,57,58.95,56.85,57.6,57.5,56.5,6582,377814.2,22-MAR-2011,
JCTEL,BE,1.25,1.3,1.25,1.25,1.25,1.25,52049,67451.7,22-MAR-2011,
JENSONICOL,EQ,3.7,3.85,3.7,3.85,3.85,3.85,6875,25987.55,22-MAR-2011,
JETAIRWAYS,EQ,442,452.9,434.65,446.3,452.05,443.65,1148786,508184282.55,22-MAR-2011,
JEYPORE,BE,146.75,146.75,146.75,146.75,146.75,139.85,1,146.75,22-MAR-2011,
JHS,EQ,70.35,70.6,68.75,69.1,69.35,68.65,54564,3809604.65,22-MAR-2011,
JIKIND,EQ,8.95,8.95,8.6,8.6,8.6,8.3,1964,17167,22-MAR-2011,
JINDALPHOT,EQ,166.55,169.75,163.5,164.35,164.25,164.85,100951,16825061.55,22-MAR-2011,
JINDALPOLY,EQ,428,434.5,423.1,424.85,423.1,426.4,141845,60862538.5,22-MAR-2011,
JINDALSAW,EQ,164.2,188.7,164.2,183,183.45,181.85,399984,73899642,22-MAR-2011,
JINDALSTEL,EQ,667,669.5,658.8,661.3,663.5,662.3,1094947,726111820.85,22-MAR-2011,
JINDALSWHL,EQ,882.35,889.95,873,875.15,875,872.15,29446,25960919.15,22-MAR-2011,
JINDCOT,EQ,99.85,99.85,93.7,94.95,94.2,96.55,123280,11782016.3,22-MAR-2011,
JINDRILL,EQ,446.55,459,445,446.05,445.05,445.4,11584,5240849.45,22-MAR-2011,
JINDWORLD,EQ,260,267,254.2,257.8,258,259.85,2067,539925.6,22-MAR-2011,
JISLJALEQS,EQ,182,184.35,178.5,182.95,183.4,181.15,916637,167457753.3,22-MAR-2011,
JKCEMENT,EQ,133.15,135,130.5,132.75,132.25,134.95,23527,3113995.9,22-MAR-2011,
JKIL,EQ,135,135.5,130.5,131.55,132,132.6,7497,999328.35,22-MAR-2011,
JKLAKSHMI,EQ,44,45.45,44,44.95,44.85,44.5,46052,2063942.55,22-MAR-2011,
JKPAPER,EQ,45.2,46.4,45.2,45.9,45.85,45.25,51501,2368945.1,22-MAR-2011,
JKTYRE,EQ,89,92.3,86,89.65,89.65,88.8,247217,22265498.85,22-MAR-2011,
JMCPROJECT,EQ,148,150.7,145.65,148.9,148.25,146,10933,1621617.95,22-MAR-2011,
JMFINANCIL,EQ,24.5,24.85,23.6,23.85,23.9,23.9,1086763,26345358.15,22-MAR-2011,
JMTAUTOLTD,EQ,76.8,76.8,71,74.5,74.5,74.5,42,3108.5,22-MAR-2011,
JOCIL,EQ,251.15,263.9,251,259.95,260,254.8,8069,2058785.05,22-MAR-2011,
JPASSOCIAT,EQ,83.7,85.3,83.25,84.8,84.9,83,9755997,825293821.2,22-MAR-2011,
JPINFRATEC,EQ,55.75,56.5,55.15,55.45,55.35,55.65,183137,10170544.15,22-MAR-2011,
JPPOWER,EQ,38.8,39.7,38.4,39.25,39.4,38.7,352716,13783543.9,22-MAR-2011,
JSL,EQ,78.3,81.7,77.6,78.15,78.05,78.2,38287,3006538.5,22-MAR-2011,
JSWENERGY,EQ,73.3,73.3,71.15,71.3,71.35,71.8,247199,17743494.2,22-MAR-2011,
JSWSTEEL,EQ,880,893.5,874,877.8,876.55,874.3,1387843,1224878060.15,22-MAR-2011,
JUBILANT,EQ,162.5,162.5,158.4,159.45,158.4,159.95,26010,4156660.8,22-MAR-2011,
JUBLFOOD,EQ,560.05,563.7,537,541.35,542.5,556.65,433169,237610913.25,22-MAR-2011,
JUBLINDS,EQ,166.1,171,164,164.95,164.15,168.3,38866,6473916.85,22-MAR-2011,
JUMBO,EQ,22.4,23.3,22.4,23.2,23.25,22.2,2417,55916.2,22-MAR-2011,
JUNIORBEES,EQ,104.63,106.97,104.63,105.38,105.45,104.63,13682,1456568,22-MAR-2011,
JUPITER,EQ,20,20.15,19.7,19.75,19.8,19.8,197882,3932722.95,22-MAR-2011,
JYOTHYLAB,EQ,200.25,207.8,196.25,204.3,204.65,198.75,397387,81195586.05,22-MAR-2011,
JYOTISTRUC,EQ,78.85,79,76.3,78.2,78,78.2,93191,7222459.2,22-MAR-2011,
JYOTISTRUC,N1,112.05,112.05,112.05,112.05,112.05,114.44,26,2913.3,22-MAR-2011,
JYOTISTRUC,W1,8,8,8,8,8,8.5,3200,25600,22-MAR-2011,
KABRAEXTRU,EQ,62.5,62.5,58.05,58.65,58.6,58.6,6722,395964.15,22-MAR-2011,
KAJARIACER,EQ,71,73,70,70.8,71,70.6,62111,4443414.7,22-MAR-2011,
KAKATCEM,EQ,67.65,72,67.65,70.2,70.2,70.8,358,25127.35,22-MAR-2011,
KALECONSUL,EQ,96.4,97.3,95.6,97.05,97,95.8,2615,252763.95,22-MAR-2011,
KALINDEE,EQ,91.05,92.3,88.5,88.9,88.65,90.25,355794,32193556.35,22-MAR-2011,
KALPATPOWR,EQ,113,119.8,110.15,113.9,113,111.8,108701,12518468.7,22-MAR-2011,
KAMATHOTEL,EQ,78.2,83,78.2,81.8,81.4,80.85,1958,160722.5,22-MAR-2011,
KANORICHEM,EQ,27,27,26.1,26.15,26.1,26.1,6625,175269.3,22-MAR-2011,
KANSAINER,EQ,863,869,812.05,820.3,815.5,823.6,7625,6288973.65,22-MAR-2011,
KARURKCP,EQ,34,39.75,34,35,36.9,35.9,13362,500887.1,22-MAR-2011,
KARURVYSYA,EQ,389.9,397.5,389.85,395.2,396,387.1,111915,43939251.85,22-MAR-2011,
KAUSHALYA,EQ,11,11.4,10.7,10.8,10.95,10.8,10672,116519.55,22-MAR-2011,
KAVVERITEL,EQ,112.2,112.2,109,109.9,109.95,111.6,40584,4480367.15,22-MAR-2011,
KBIL,EQ,470,490,470,480,480,484.95,2230,1072142.1,22-MAR-2011,
KCP,EQ,24.8,25.25,24.7,24.85,25,24.85,41105,1023377.8,22-MAR-2011,
KCPSUGIND,EQ,17.45,18.5,17.45,17.8,17.85,17.65,63498,1145895.4,22-MAR-2011,
KEC,EQ,72.5,72.75,70.7,71,71.2,71.9,29778,2132146.65,22-MAR-2011,
KECL,EQ,43.6,45,43.6,43.9,44.4,44.25,10761,473733.25,22-MAR-2011,
KEI,EQ,20.8,20.9,20.45,20.65,20.65,20.3,72614,1497658,22-MAR-2011,
KEMROCK,EQ,534.8,555,526.65,530.1,529,524.85,45305,24412061.1,22-MAR-2011,
KERNEX,EQ,76.8,80.4,76.2,79.45,79.5,76.55,49824,3959696.35,22-MAR-2011,
KESARENT,EQ,49.95,49.95,46.55,46.55,46.55,48,353,16557.5,22-MAR-2011,
KESORAMIND,EQ,190,190,186.3,187.95,188,186.8,8027,1507963.7,22-MAR-2011,
KEYCORPSER,EQ,43.05,48.4,43.05,48.4,48.4,46.85,101,4353.4,22-MAR-2011,
KFA,EQ,40,40.5,39.75,40,39.9,39.65,1078295,43246724.45,22-MAR-2011,
KGL,EQ,13,13.2,12.85,13.1,13.2,13,1081213,14128782.5,22-MAR-2011,
KHAITANELE,EQ,120,120,113.4,114.15,113.4,112.8,13849,1609782.1,22-MAR-2011,
KHAITANLTD,EQ,29.1,31.7,29.1,29.45,29.45,30.05,151,4546.45,22-MAR-2011,
KHANDSE,EQ,15.5,17.95,15.5,17.05,17.05,16,13000,216150,22-MAR-2011,
KICL,EQ,862,879,850,860,860,853.05,781,678862.75,22-MAR-2011,
KIL,EQ,18.2,18.75,18,18.1,18.3,18.15,3297,59827.15,22-MAR-2011,
KILITCH,EQ,59,66,59,61.75,61.75,60.8,2007,128353.55,22-MAR-2011,
KINETICMOT,EQ,20.05,21.25,20,20.55,20.45,20.25,22445,459890.2,22-MAR-2011,
KIRIDYES,EQ,287.5,287.5,275.5,278.5,278.3,283.2,41858,11796266.7,22-MAR-2011,
KIRLOSBROS,EQ,112.1,118,111,113.95,114.85,114,4270,490036.5,22-MAR-2011,
KIRLOSENG,EQ,152,152,145,145.85,145,145.4,13637,1979926.85,22-MAR-2011,
KIRLOSIND,EQ,350,350,330.1,333,333,330,205,68262.65,22-MAR-2011,
KITPLYIND,EQ,4.45,4.75,4.45,4.7,4.65,4.5,4969,23302.6,22-MAR-2011,
KKCL,EQ,497,505,489.85,490,490,495,42,20995.55,22-MAR-2011,
KLGSYSTEL,EQ,58.2,58.45,57.25,58.05,57.6,57.4,35037,2022766.85,22-MAR-2011,
KLRF,EQ,26.6,28,26.6,28,28,27.3,422,11676,22-MAR-2011,
KMSUGAR,EQ,4.05,4.1,3.7,3.8,3.8,3.65,20963,81848.35,22-MAR-2011,
KNRCON,EQ,99.5,100.85,98.5,99.55,99.1,99.4,3916,389839.5,22-MAR-2011,
KOHINOOR,EQ,45.65,48.25,45.65,47.5,47.7,45.9,79993,3782148.7,22-MAR-2011,
KOLTEPATIL,EQ,45.35,45.75,42.55,43.35,43.6,44.85,152892,6705005.55,22-MAR-2011,
KOPRAN,EQ,23.8,23.8,22.2,23.05,23,22.85,16930,394118.45,22-MAR-2011,
KOTAKBANK,EQ,420,424,419.1,421.1,423,420.75,384408,161974255.7,22-MAR-2011,
KOTAKGOLD,EQ,2043,2049.65,2035,2036.8,2035.5,2033.7,1387,2827527.45,22-MAR-2011,
KOTAKNIFTY,EQ,543,547,543,545,545,543,356,194117,22-MAR-2011,
KOTAKPSUBK,EQ,435,439,435,437.45,437,434,197,86176.1,22-MAR-2011,
KOTARISUG,EQ,6.9,7.4,6.7,6.95,7,6.75,42188,296254.65,22-MAR-2011,
KOTHARIPET,EQ,7.85,7.95,7.1,7.1,7.1,7.35,14237,103897.25,22-MAR-2011,
KOTHARIPRO,EQ,381,388.9,369.15,371.5,369.15,373.75,29822,11260502,22-MAR-2011,
KOUTONS,EQ,30.3,31.6,29.1,30.35,30.65,30.05,171408,5212923.3,22-MAR-2011,
KOVAI,BE,115.25,125.75,114.2,125.75,125.75,120.05,794,91655.05,22-MAR-2011,
KPIT,EQ,159.95,161.5,156.4,158.7,159.25,159.45,125010,19870317.15,22-MAR-2011,
KPRMILL,EQ,166.35,171.1,164.2,169.1,166.2,170.45,12127,2021628.6,22-MAR-2011,
KRBL,EQ,27.75,28.4,27.35,27.8,27.8,27.4,607969,16900084.3,22-MAR-2011,
KRISHNAENG,EQ,2.35,2.5,2.2,2.4,2.4,2.45,6550,15314,22-MAR-2011,
KSBPUMPS,EQ,478.25,492.45,465.1,468.65,468,481.4,2915,1380590.7,22-MAR-2011,
KSCL,EQ,348,348,317,317.65,317.4,318.3,40634,12939068.15,22-MAR-2011,
KSE,EQ,162.1,166,162.1,164.15,166,166.8,769,126538.45,22-MAR-2011,
KSERASERA,EQ,11.05,11.1,11,11,11,11,316892,3490947,22-MAR-2011,
KSK,EQ,101.05,102.75,99.5,100.35,100,101.05,140280,14102913.35,22-MAR-2011,
KSL,EQ,76,83.2,76,79.8,79.5,78.9,142277,11622139,22-MAR-2011,
KSOILS,EQ,31.15,33.3,30.85,32.55,32.6,30.8,4978341,160255252.5,22-MAR-2011,
KTIL,EQ,81.85,81.85,75.1,75.1,75.1,77.9,977,75182.2,22-MAR-2011,
KTKBANK,EQ,99.8,100.75,99.3,100,99.95,99.4,912335,91290871.55,22-MAR-2011,
KWALITY,EQ,119.35,127.8,118.75,122.9,122,118.85,1906600,234780138,22-MAR-2011,
L&TFINANCE,N1,993,998,993,998,998,997,79,78605.85,22-MAR-2011,
L&TFINANCE,N2,994.45,995,994.45,995,995,995,443,440755.3,22-MAR-2011,
L&TFINANCE,N4,1020,1020.2,1012.5,1012.67,1012.75,1013.69,1607,1630493.85,22-MAR-2011,
L&TFINANCE,N5,961.75,961.75,956,959.42,956,953.17,322,308996.5,22-MAR-2011,
L&TFINANCE,N6,965,965,958,958,958,958,115,110380,22-MAR-2011,
LAKPRE,EQ,45.1,50,43.4,46.1,44.65,46.95,2917,136269.4,22-MAR-2011,
LAKSHMIEFL,EQ,46.9,46.9,43.6,44.1,44.25,43.7,69947,3082939.4,22-MAR-2011,
LAKSHMIFIN,BE,34.9,34.9,34.9,34.9,34.9,36.7,170,5933,22-MAR-2011,
LAKSHMIMIL,EQ,2299,2299,2085,2119.4,2140,2060,38,80724,22-MAR-2011,
LAKSHVILAS,EQ,96.45,96.6,94.8,95.2,95,95.5,598869,57017609.35,22-MAR-2011,
LANCOIN,EQ,37.4,38,36.6,36.85,36.95,35.95,87637,3255825.05,22-MAR-2011,
LAOPALA,EQ,57.15,61,57.15,60.05,60.05,58.55,1284,77900.15,22-MAR-2011,
LAXMIMACH,EQ,2129,2156,2125.5,2140.2,2150,2115.3,3644,7799161.35,22-MAR-2011,
LCCINFOTEC,EQ,0.9,0.9,0.8,0.8,0.8,0.85,124360,105477.7,22-MAR-2011,
LGBBROSLTD,EQ,240,242,239,241.1,240,239,5111,1229176,22-MAR-2011,
LGBFORGE,EQ,2.85,2.9,2.65,2.9,2.9,2.65,9120,24644.25,22-MAR-2011,
LIBERTSHOE,EQ,81.25,83.35,80.5,81.4,81.7,80.55,25730,2114133.1,22-MAR-2011,
LICHSGFIN,EQ,192.2,198.5,191.35,196.8,196.8,191,5677844,1109525386.2,22-MAR-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,90079,90078729.74,22-MAR-2011,
LITL,EQ,36.8,39.15,36.8,38.65,38.45,36.45,11305242,432806597.25,22-MAR-2011,
LLOYDELENG,EQ,57.55,58.2,54.75,56.7,56.65,55.1,37666,2145686.7,22-MAR-2011,
LLOYDFIN,EQ,1.3,1.35,1.2,1.25,1.3,1.25,13728,16905.85,22-MAR-2011,
LLOYDSTEEL,EQ,16.25,16.4,16,16.2,16.2,16,93791,1519392,22-MAR-2011,
LML,EQ,9,9.2,9,9.05,9.05,9,127089,1153974.6,22-MAR-2011,
LOGIXMICRO,EQ,15.7,15.75,15,15.65,15.7,15.05,208594,3216025.3,22-MAR-2011,
LOKESHMACH,EQ,40.55,41.4,40.55,41.05,40.95,41.1,9007,369023.1,22-MAR-2011,
LOTUSEYE,EQ,11.1,11.8,10.85,11.45,11.5,11.15,21214,241086.05,22-MAR-2011,
LPDC,EQ,2.7,2.85,2.7,2.7,2.7,2.8,6765,18565.7,22-MAR-2011,
LT,EQ,1519,1529.9,1513,1520.95,1521.5,1506.3,668558,1018180383.45,22-MAR-2011,
LUMAXAUTO,EQ,33.2,34.85,33.2,34.15,33.55,34.05,1008,34241.65,22-MAR-2011,
LUMAXIND,EQ,341.1,360,341.1,357.55,359.7,354.9,2967,1058586.1,22-MAR-2011,
LUMAXTECH,EQ,137,140,133.2,139.75,140,136.8,15803,2204407.8,22-MAR-2011,
LUPIN,EQ,401.25,411.9,401.25,407.2,406.05,403.75,514042,210045485,22-MAR-2011,
LYKALABS,EQ,22,22,21.35,21.45,21.45,22,19186,413211.35,22-MAR-2011,
M&M,EQ,644,656.95,640,654.1,655,641.1,860140,560075392.25,22-MAR-2011,
M&MFIN,EQ,722.05,773,722.05,766.6,768,721.05,192228,145970011.3,22-MAR-2011,
M100,EQ,7.55,7.58,7.46,7.53,7.58,7.43,444596,3341828.51,22-MAR-2011,
M50,EQ,75.5,76.5,74.74,75.02,74.74,75.14,24343,1844975.16,22-MAR-2011,
MAANALU,EQ,41.5,42.7,41.5,41.5,41.5,39.4,776,32241.55,22-MAR-2011,
MADHAV,EQ,19.15,19.25,18.8,18.9,18.9,19.4,912,17199.6,22-MAR-2011,
MADHUCON,EQ,92.1,92.4,89.2,90.9,91,91.55,117285,10625587.6,22-MAR-2011,
MADRASCEM,EQ,97.3,98.4,95.4,97.35,97.05,97.3,38376,3717211.4,22-MAR-2011,
MADRASFERT,EQ,21.75,22.25,21.3,21.55,21.4,21.45,158609,3430970.05,22-MAR-2011,
MAGMA,EQ,58.7,58.8,57,58.2,57.35,58.35,114343,6639598.55,22-MAR-2011,
MAGNUM,EQ,5.9,6.25,5.9,6.2,6.2,6.05,57578,346084.6,22-MAR-2011,
MAHABANK,EQ,54.5,54.55,54.1,54.3,54.45,54,96454,5242401,22-MAR-2011,
MAHINDFORG,EQ,60.2,62,59.85,60.95,62,59.7,20686,1258557.45,22-MAR-2011,
