SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVP,EQ,120,120.45,114.7,116.75,119.2,122.2,22734,2662748.7,07-JAN-2016,438,INE043C01018,
IVRCLINFRA,EQ,9.6,9.7,9.3,9.4,9.4,10.05,3121662,29477290.75,07-JAN-2016,2756,INE875A01025,
IZMO,EQ,69.95,70.1,66.2,66.8,66.9,70,102347,6927898.4,07-JAN-2016,1046,INE848A01014,
J&KBANK,EQ,82,83,80.2,81.45,81.3,83.2,526506,43055553.95,07-JAN-2016,5045,INE168A01041,
JAGRAN,EQ,167.95,168.45,162.15,166.85,165,168.35,63714,10569824.6,07-JAN-2016,3447,INE199G01027,
JAGSNPHARM,EQ,56.15,56.15,52.4,53.15,53.2,57.2,319602,17193487.95,07-JAN-2016,3221,INE048B01027,
JAIBALAJI,EQ,10.85,10.85,9.75,10.05,10,10.55,155723,1579452.05,07-JAN-2016,412,INE091G01018,
JAICORPLTD,EQ,83.6,83.9,77.8,77.9,77.8,86.4,2385755,190835834.55,07-JAN-2016,14887,INE070D01027,
JAIHINDPRO,EQ,14.5,14.5,13,13.3,13.3,14.5,26318,355321.9,07-JAN-2016,173,INE343D01010,
JAINSTUDIO,BE,5.35,5.35,5.35,5.35,5.35,5.35,1000,5350,07-JAN-2016,5,INE486B01011,
JAMNAAUTO,EQ,143.95,143.95,137.1,138.65,138.15,145,1380923,193903664.8,07-JAN-2016,11420,INE039C01024,
JAYAGROGN,EQ,136,138.95,130.5,131.45,132,139.3,10871,1461564.4,07-JAN-2016,398,INE785A01026,
JAYBARMARU,EQ,160.1,163,151.6,154.3,154,163.45,24101,3776581.15,07-JAN-2016,448,INE571B01028,
JAYNECOIND,EQ,10.3,10.4,9.55,9.65,9.7,10.35,101168,990920.1,07-JAN-2016,419,INE854B01010,
JAYSREETEA,EQ,87.7,87.7,83,83.6,83.85,88.6,96537,8186845.45,07-JAN-2016,956,INE364A01020,
JBCHEPHARM,EQ,277.2,277.2,269.95,271.55,270.65,278.15,114048,31132585.1,07-JAN-2016,2748,INE572A01028,
JBFIND,EQ,223.6,226.95,216.8,217.8,217.4,225.4,177041,39102897.65,07-JAN-2016,3057,INE187A01017,
JBMA,EQ,195.65,195.7,184.5,187.95,187.05,191.25,11338,2129651.2,07-JAN-2016,305,INE927D01028,
JCTEL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,33319,15493.55,07-JAN-2016,12,INE264B01020,
JENSONICOL,EQ,12.85,13.8,12.8,13,13.15,12.9,254265,3361072.7,07-JAN-2016,816,INE819B01021,
JETAIRWAYS,EQ,740,756.3,724.35,742.6,742.15,744,9021704,6720247350.8,07-JAN-2016,158532,INE802G01018,
JHS,BE,24.5,24.5,22.6,22.7,22.7,23.75,66132,1524010.35,07-JAN-2016,163,INE544H01014,
JINDALPHOT,EQ,169.55,174.9,168,168.25,168.05,172.55,1481,250998.6,07-JAN-2016,112,INE796G01012,
JINDALPOLY,EQ,499.95,499.95,479,483.3,484,506.65,81435,39665511.65,07-JAN-2016,2948,INE197D01010,
JINDALSAW,EQ,63.55,63.55,61.1,61.3,61.4,64.15,432425,26788348.1,07-JAN-2016,2736,INE324A01024,
JINDALSTEL,EQ,91,92,83.15,83.95,83.5,93.45,9245392,801914476.35,07-JAN-2016,31281,INE749A01030,
JINDCOT,EQ,13,13,12.05,12.3,12.25,13,109675,1354520.55,07-JAN-2016,490,INE904J01016,
JINDRILL,EQ,133,133.85,128.2,129.45,128.2,135.9,8161,1065030.7,07-JAN-2016,239,INE742C01031,
JINDWORLD,EQ,137,140,135,135.4,140,143,227,30739,07-JAN-2016,18,INE247D01013,
JISLDVREQS,EQ,46.5,47.4,44.95,45.45,45.6,47.95,106584,4890356.6,07-JAN-2016,692,IN9175A01010,
JISLJALEQS,EQ,73.2,73.6,70.6,71.1,71.2,74.75,4162276,298708933.15,07-JAN-2016,14608,INE175A01038,
JKCEMENT,EQ,575,575,561,565.4,562,580,7948,4533013.9,07-JAN-2016,697,INE823G01014,
JKIL,EQ,373.5,382.65,361.1,371.65,377,374.75,15943,5876293.7,07-JAN-2016,609,INE576I01022,
JKLAKSHMI,EQ,328,329.9,321.65,325.4,325.05,330.4,29825,9689267.8,07-JAN-2016,1330,INE786A01032,
JKPAPER,EQ,47.7,47.95,46.15,46.85,47,48,441131,20594030,07-JAN-2016,1712,INE789E01012,
JKTYRE,EQ,112,112.05,105.65,106.85,105.9,114.8,1560234,169240139.95,07-JAN-2016,11147,INE573A01042,
JMA,EQ,207.95,207.95,195.4,201.9,199,205,2469,500974,07-JAN-2016,49,INE412C01015,
JMCPROJECT,EQ,259,260.95,247.05,248.6,248,259.6,36870,9393383.25,07-JAN-2016,920,INE890A01016,
JMFINANCIL,EQ,42.85,42.85,40.5,40.95,41,43.05,357305,14803356.3,07-JAN-2016,1380,INE780C01023,
JMTAUTOLTD,EQ,82,90.7,82,88.95,88,84.95,202872,17838979.7,07-JAN-2016,1161,INE988E01028,
JOCIL,EQ,220.4,223.45,211.5,214.55,213.25,223.25,18452,4017765.3,07-JAN-2016,263,INE839G01010,
JPASSOCIAT,EQ,11.95,11.95,11,11.1,11.15,12.1,29685927,337919458.05,07-JAN-2016,13957,INE455F01025,
JPINFRATEC,EQ,12.8,12.8,12.4,12.45,12.5,13,840774,10566683.45,07-JAN-2016,1167,INE099J01015,
JPOLYINVST,EQ,110,110,99.1,100.3,100,108.75,11715,1206840.95,07-JAN-2016,297,INE147P01019,
JPPOWER,EQ,7.45,7.45,7,7.15,7.1,7.5,3676903,26472253.65,07-JAN-2016,2291,INE351F01018,
JSL,EQ,28.1,28.1,26.9,27,27,28.15,233851,6378809.05,07-JAN-2016,1015,INE220G01021,
JSWENERGY,EQ,82.95,83,79,79.6,79.2,84.05,2436655,196914932.3,07-JAN-2016,11988,INE121E01018,
JSWHL,EQ,961.1,1011.75,961.1,997.35,1004,1001.15,3442,3427634.5,07-JAN-2016,171,INE824G01012,
JSWSTEEL,EQ,1035.25,1046,1022.55,1026.35,1025.1,1058.2,530463,548309500.05,07-JAN-2016,15020,INE019A01020,
JSWSTEEL,P2,7.05,7.05,7.05,7.05,7.05,7.1,3044,21460.2,07-JAN-2016,11,INE019A04024,
JUBILANT,EQ,407.6,424.45,407.2,415.25,414.85,414.5,458445,190383099.05,07-JAN-2016,12916,INE700A01033,
JUBLFOOD,EQ,1425,1425,1389.85,1395.35,1398,1437.25,226376,317197139.6,07-JAN-2016,11983,INE797F01012,
JUBLINDS,EQ,225.65,229.95,217,223.8,225.5,228.3,16473,3691595.85,07-JAN-2016,490,INE645L01011,
JUNIORBEES,EQ,200.8,200.8,195.37,195.78,195.5,199.98,10617,2093477.51,07-JAN-2016,274,INF732E01045,
JUSTDIAL,EQ,833.4,860,829.2,842.8,836.95,845.85,443507,374014143.3,07-JAN-2016,12701,INE599M01018,
JVLAGRO,EQ,24.75,24.75,23.15,23.4,23.15,25.1,306303,7277352.4,07-JAN-2016,1104,INE430G01026,
JYOTHYLAB,EQ,302,311,300.5,307.5,308.5,308.1,158957,47929007.25,07-JAN-2016,1261,INE668F01031,
JYOTISTRUC,EQ,18.15,18.75,16.95,17.6,17.55,18.75,418406,7382985.85,07-JAN-2016,1351,INE197A01024,
KABRAEXTRU,EQ,104,104,99.5,100.15,100,104.6,10691,1082583.25,07-JAN-2016,199,INE900B01029,
KAJARIACER,EQ,941.15,979.05,941.15,955.15,953.05,960,68098,64865325.9,07-JAN-2016,10451,INE217B01028,
KAKATCEM,EQ,157.7,157.7,146.5,147.4,149.1,154.75,12269,1831913.75,07-JAN-2016,201,INE437B01014,
KALINDEE,EQ,152,152.4,148,149.1,149.35,154.95,127742,19188718.6,07-JAN-2016,2038,INE178D01010,
KALPATPOWR,EQ,251.9,260,245.5,248.1,245.5,251.7,111611,28308900.3,07-JAN-2016,4166,INE220B01022,
KALYANIFRG,BE,306.9,306.9,300,300,300,313.1,312,94028.8,07-JAN-2016,8,INE314G01014,
KAMATHOTEL,EQ,51.65,51.65,48.5,48.85,48.55,51.05,25755,1268290.3,07-JAN-2016,591,INE967C01018,
KANANIIND,EQ,12.75,13.75,12,13.2,13.05,13.25,78933,1033070.8,07-JAN-2016,339,INE879E01037,
KANORICHEM,EQ,76.5,76.5,72.95,73.4,74.4,76.75,96472,7184166.6,07-JAN-2016,1188,INE138C01024,
KANSAINER,EQ,282,291,275.3,287.35,287.5,284.45,1807334,506986130.55,07-JAN-2016,5446,INE531A01024,
KARMAENG,EQ,24,27.45,24,24.65,24.5,25,2068,50999.4,07-JAN-2016,18,INE725L01011,
KARURVYSYA,EQ,481.1,484.45,474.1,475.9,480,485.65,88861,42474876.55,07-JAN-2016,4086,INE036D01010,
KAUSHALYA,EQ,5.5,5.5,5.3,5.4,5.4,5.45,14900,79962.15,07-JAN-2016,29,INE234I01010,
KAVVERITEL,EQ,22.9,23.9,20.7,20.7,20.7,23,13029,279848.35,07-JAN-2016,109,INE641C01019,
KAYA,EQ,1161,1180,1110,1117.1,1117.2,1180,41647,47650291.2,07-JAN-2016,2200,INE587G01015,
KCP,EQ,80.8,81,77.1,77.3,77.25,81.5,166618,13078504.95,07-JAN-2016,1213,INE805C01028,
KCPSUGIND,EQ,29.45,29.8,27.3,27.65,27.8,29.5,487637,13833449.15,07-JAN-2016,1336,INE790B01024,
KEC,EQ,148,148.5,137.3,143.35,142.9,150.85,575035,83034534,07-JAN-2016,9346,INE389H01022,
KECL,EQ,40.5,41.6,37.75,38.8,38.75,41.95,499977,19901555.35,07-JAN-2016,2457,INE134B01017,
KEI,EQ,115.6,117,112.8,115.65,116.7,119.25,433059,49716409.6,07-JAN-2016,3636,INE878B01027,
KEMROCK,EQ,21,21.9,20.05,20.25,20.4,21.8,21940,449344.45,07-JAN-2016,178,INE990B01012,
KERNEX,BE,50,50.95,48.75,49.05,48.85,51.1,23369,1155968.1,07-JAN-2016,136,INE202H01019,
KESARENT,EQ,30,30,29.3,29.3,29.3,29.85,6248,187099.35,07-JAN-2016,9,INE133B01019,
KESORAMIND,EQ,116.2,117.2,112.25,112.8,112.8,118.15,540118,61505108.55,07-JAN-2016,3218,INE087A01019,
KGL,EQ,2.2,2.3,2.15,2.2,2.2,2.25,1648604,3665721,07-JAN-2016,340,INE299C01024,
KHAITANELE,EQ,40,41.8,39.2,39.95,39.95,42.3,4344,174624,07-JAN-2016,21,INE761A01019,
KHAITANLTD,EQ,11.55,11.55,11.55,11.55,11.55,11,225,2598.75,07-JAN-2016,2,INE731C01018,
KICL,EQ,1604.95,1942.7,1561,1831.15,1785.2,1618.95,12038,22467944.7,07-JAN-2016,1420,INE029L01018,
KIL,EQ,45.5,45.6,42.15,43.15,43,45.7,37120,1607703.3,07-JAN-2016,388,INE390H01012,
KILITCH,EQ,53,54.8,49,50.95,50.6,54.65,71530,3729656.75,07-JAN-2016,1028,INE729D01010,
KIRIINDUS,EQ,108.1,113.95,105.25,108.4,106.85,110.1,35760,3895132.7,07-JAN-2016,762,INE415I01015,
KIRLOSBROS,EQ,162.55,166.9,154.1,155.95,154.9,162.8,24638,3967553.25,07-JAN-2016,1006,INE732A01036,
KIRLOSENG,EQ,244,248.7,238.25,240.65,240.3,245.85,10540,2541295.2,07-JAN-2016,430,INE146L01010,
KIRLOSIND,EQ,625.05,650.65,620.5,638.45,630,659.45,260,164564.95,07-JAN-2016,22,INE250A01039,
KITEX,EQ,675,688,667.35,673.8,675.9,697.95,66873,45250405.15,07-JAN-2016,4658,INE602G01020,
KKCL,EQ,2100,2169.8,2062,2150,2150,2151,94,200923.25,07-JAN-2016,35,INE401H01017,
KMSUGAR,EQ,5.95,6.05,5.55,6.05,6.05,5.8,175866,1022926.4,07-JAN-2016,161,INE157H01023,
KNRCON,EQ,550,569.95,544,548.4,546,559.4,21892,12153257.95,07-JAN-2016,1518,INE634I01011,
KOHINOOR,EQ,53.65,54,51.5,51.85,52,54.6,57044,2996606.7,07-JAN-2016,674,INE080B01012,
KOKUYOCMLN,EQ,97,98.1,94.8,95.2,95,99.2,68821,6611563.5,07-JAN-2016,924,INE760A01029,
KOLTEPATIL,EQ,147,147,140,140.65,140.05,147.8,47406,6725670.1,07-JAN-2016,1759,INE094I01018,
KOPRAN,EQ,74.55,74.55,70.3,71.55,71.5,75.85,538714,39220271.65,07-JAN-2016,3689,INE082A01010,
KOTAKBANK,EQ,697.5,703,689.15,691.65,693.95,703.6,632696,440130082.05,07-JAN-2016,15240,INE237A01028,
KOTAKBKETF,EQ,166.49,171.5,162,163.14,171,166.49,70915,11619204.2,07-JAN-2016,66,INF174K01F59,
KOTAKGOLD,EQ,232.25,233.9,231.65,233.05,233,230.2,20973,4888312.45,07-JAN-2016,345,INF373I01049,
KOTAKNIFTY,EQ,790,795.85,770,772.8,775,786.77,3942,3045981.2,07-JAN-2016,202,INF174K01518,
KOTAKNV20,EQ,34.75,35,34.75,35,35,35,127,4438.75,07-JAN-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,282,282,268.15,270.95,271,281.34,1985,541106.8,07-JAN-2016,88,INF373I01023,
KOTARISUG,EQ,11.2,11.2,10.2,10.25,10.2,11.1,17022,177227.15,07-JAN-2016,98,INE419A01022,
KOTHARIPET,EQ,28.2,28.2,25.5,26.05,26.3,27.65,71431,1875098.3,07-JAN-2016,273,INE720A01015,
KOTHARIPRO,EQ,230,230,210.05,214.2,213.15,231.85,28769,6259296.9,07-JAN-2016,1450,INE823A01017,
KPIT,EQ,164.7,164.7,158.5,159.5,159.85,166.15,366200,59041216.55,07-JAN-2016,17130,INE836A01035,
KPRMILL,EQ,894.2,904,855,864.05,861.5,913.6,86492,74933573.4,07-JAN-2016,2656,INE930H01015,
KRBL,EQ,230.9,232.65,224.1,229.65,230,233,195878,44722325.8,07-JAN-2016,2828,INE001B01026,
KRIDHANINF,EQ,119,119.7,114.65,116.45,115,121.55,209760,24559379.55,07-JAN-2016,1143,INE524L01026,
KSBPUMPS,EQ,614,618.2,580,585.2,585,609.85,2218,1316822.45,07-JAN-2016,588,INE999A01015,
KSCL,EQ,379.4,381,365.5,368.95,369.35,384.85,1083812,403782944.9,07-JAN-2016,23458,INE455I01029,
KSERASERA,BE,0.35,0.4,0.3,0.35,0.35,0.35,647713,224535.6,07-JAN-2016,41,INE216D01026,
KSK,EQ,53.4,53.4,49.2,49.5,49.9,53.85,172285,8776738.4,07-JAN-2016,1204,INE143H01015,
KSL,EQ,174.5,174.5,163.25,165,165,176.55,147600,24877555.95,07-JAN-2016,3200,INE907A01026,
KTIL,EQ,433.1,439,425.05,430.25,429.5,441.65,2439,1051161.9,07-JAN-2016,173,INE096L01017,
KTKBANK,EQ,117.9,118.35,112.3,112.95,112.65,118.65,1635402,186742195.1,07-JAN-2016,20668,INE614B01018,
KWALITY,EQ,135.4,135.4,127.6,128.8,128.5,137.3,1235074,161722252.75,07-JAN-2016,11990,INE775B01025,
L&TFH,EQ,64.95,65,63.6,63.9,64,65.35,1755544,113212007.7,07-JAN-2016,5501,INE498L01015,
L&TFINANCE,N4,1078.5,1082,1078,1080.31,1080,1078.5,1474,1591792.87,07-JAN-2016,21,INE523E07459,
L&TINFRA,N1,926,926,862,920.05,920.05,926,35,31997.33,07-JAN-2016,7,INE691I07166,
L&TINFRA,N2,1288,1299.99,1288,1297.87,1299.95,1300,405,524817.04,07-JAN-2016,45,INE691I07174,
L&TINFRA,N3,914,925,914,925,925,918,502,461604.24,07-JAN-2016,36,INE691I07182,
L&TINFRA,N4,1252.4,1259,1250,1252.01,1252.01,1252.4,624,781499.44,07-JAN-2016,59,INE691I07190,
LAKPRE,EQ,55,55.05,52.25,52.65,52.65,55.9,23024,1234863.65,07-JAN-2016,88,INE651C01018,
LAKSHMIEFL,EQ,18.45,21.2,18.4,20.85,21,17.7,1535961,31296376.35,07-JAN-2016,4979,INE992B01026,
LAKSHVILAS,EQ,98.65,98.85,95.5,97.3,97.75,99.2,195791,18987762.15,07-JAN-2016,1971,INE694C01018,
LALPATHLAB,EQ,822,830,800,803.8,802.5,835.85,373132,303622092.3,07-JAN-2016,14951,INE600L01024,
LAMBODHARA,EQ,209.35,210,203.4,205.15,206,212.05,72961,15070732.4,07-JAN-2016,1569,INE112F01022,
LAOPALA,EQ,629.95,629.95,605.6,610.75,608,629.7,20204,12398762.75,07-JAN-2016,2810,INE059D01020,
LAXMIMACH,EQ,3587,3675,3587,3605.2,3609.9,3645.15,1103,3991993.95,07-JAN-2016,298,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.4,4512,1804.8,07-JAN-2016,5,INE938A01021,
LFIC,BE,38.35,38.35,38.35,38.35,38.35,36.55,310,11888.5,07-JAN-2016,3,INE850E01012,
LGBBROSLTD,EQ,485.55,502.75,485,489.2,490,504.8,4112,2017527,07-JAN-2016,564,INE337A01034,
LGBFORGE,EQ,8.75,8.75,7.95,8,7.95,8.8,289952,2401805.7,07-JAN-2016,598,INE201J01017,
LIBERTSHOE,EQ,199,200.4,194.5,195.9,195.2,201,50660,9985703.2,07-JAN-2016,1229,INE557B01019,
LICHSGFIN,EQ,494,495.95,482.25,486,488,499.6,1653669,805273277.05,07-JAN-2016,42795,INE115A01026,
LICNETFGSC,EQ,14.58,14.58,14.51,14.51,14.51,14.5,85,1239.23,07-JAN-2016,3,INF767K01MV5,
LINCOLN,EQ,283,286.5,262.55,272.5,273.6,287.8,509333,140713644.45,07-JAN-2016,11189,INE405C01035,
LINCPEN,EQ,235,236.4,220,227.35,226,238.15,50241,11510602.65,07-JAN-2016,1390,INE802B01019,
LINDEINDIA,EQ,301,312.7,301,304.55,304.15,312.4,3774,1151649.35,07-JAN-2016,344,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,678975,678977277.56,07-JAN-2016,1733,INF732E01037,
LITL,EQ,7,7,6.65,6.75,6.7,7.2,9671618,65866735.15,07-JAN-2016,3893,INE785C01048,
LLOYDELENG,EQ,291,291,274.5,278.85,280,293.8,316783,88930635.55,07-JAN-2016,6445,INE245C01019,
LML,EQ,10.2,10.2,9.3,9.4,9.4,10.2,533581,5174015.65,07-JAN-2016,1260,INE862A01015,
LOKESHMACH,EQ,82,84.65,80.1,81.45,80.6,84.5,27635,2252463.05,07-JAN-2016,413,INE397H01017,
LOTUSEYE,EQ,24.65,24.65,23.45,23.45,23.45,24.65,76608,1821111.35,07-JAN-2016,387,INE947I01017,
LOVABLE,EQ,268.35,271.3,261,262.2,262,274.3,58191,15465974.85,07-JAN-2016,1825,INE597L01014,
LPDC,EQ,4.75,5,4.6,4.75,4.7,5.05,49030,233851.65,07-JAN-2016,233,INE197J01017,
LT,EQ,1228.15,1228.35,1200,1206.4,1208,1236.85,3126507,3775181638.2,07-JAN-2016,131835,INE018A01030,
LUMAXAUTO,EQ,49.4,49.4,46.55,47.05,46.55,48.35,16287,772798.95,07-JAN-2016,327,INE547G01019,
LUMAXIND,EQ,460,461,441,443.1,444,463.6,9799,4399258.65,07-JAN-2016,685,INE162B01018,
LUMAXTECH,EQ,390,395,373,376.6,378,397.9,26515,10157800.1,07-JAN-2016,1160,INE872H01019,
LUPIN,EQ,1749.95,1769.9,1708.4,1717.5,1715.7,1753.2,780329,1359185979.6,07-JAN-2016,32006,INE326A01037,
LUXIND,EQ,3742,3742.05,3600,3606.3,3620,3754.5,2652,9681735.65,07-JAN-2016,646,INE150G01012,
LYCOS,EQ,33.5,33.95,32,32.85,32.8,34.5,850778,27945987.4,07-JAN-2016,2386,INE425B01027,
LYKALABS,EQ,121.1,121.25,111.6,113.15,113.05,123,350899,40518125.95,07-JAN-2016,4426,INE933A01014,
LYPSAGEMS,EQ,148.8,148.95,135,137.55,138,150.45,53633,7604061.8,07-JAN-2016,1282,INE142K01011,
M&M,EQ,1219,1219.05,1175,1197.45,1192,1226.15,977377,1166088995.4,07-JAN-2016,35705,INE101A01026,
M&MFIN,EQ,233.8,234,228,231.55,232,236.8,955530,220583166.35,07-JAN-2016,11628,INE774D01024,
M100,EQ,14,14.05,13.7,13.72,13.84,14.08,45961,637777.18,07-JAN-2016,64,INF247L01023,
M50,EQ,75,75,72.8,73.04,73.5,74.06,3063,225869.84,07-JAN-2016,91,INF247L01536,
MAANALU,EQ,35,37.5,33.6,33.8,33.6,35.75,13252,466579.6,07-JAN-2016,62,INE215I01019,
MADHAV,EQ,77.7,77.7,72.4,74.4,74.85,77.75,18133,1354717.3,07-JAN-2016,298,INE925C01016,
MADHUCON,EQ,74.55,74.55,69.35,70.6,70.3,74.9,104943,7518224.85,07-JAN-2016,918,INE378D01032,
MADRASFERT,EQ,15.2,15.3,14.6,14.85,14.95,15.7,43666,650821.2,07-JAN-2016,203,INE414A01015,
MAGMA,EQ,88.65,88.65,83.05,83.9,84,88.9,88505,7557716.75,07-JAN-2016,3422,INE511C01022,
MAGNUM,EQ,4.1,4.1,3.9,4,4,4.1,4448,17673.5,07-JAN-2016,36,INE387I01016,
MAHABANK,EQ,31.75,32,31.1,31.15,31.3,31.85,77835,2439435.35,07-JAN-2016,713,INE457A01014,
MAHINDCIE,EQ,245.5,248,243,245,245.1,247.85,54956,13476490.15,07-JAN-2016,1551,INE536H01010,
MAHLIFE,EQ,470.05,480.7,464.1,464.9,464.1,475.7,8019,3744164.8,07-JAN-2016,543,INE813A01018,
MAHSCOOTER,EQ,1401,1401,1352.6,1364.25,1369.9,1415.1,2080,2878913.9,07-JAN-2016,220,INE288A01013,
MAHSEAMLES,EQ,167,171.25,160.1,162.1,163.45,168.9,10296,1686028.85,07-JAN-2016,703,INE271B01025,
MAITHANALL,EQ,99,101.9,99,100,100,101.45,1522,152236,07-JAN-2016,20,INE683C01011,
MAJESCO,EQ,744,744,686.3,713.45,715.9,756.35,252020,181395099.8,07-JAN-2016,8538,INE898S01029,
MALUPAPER,EQ,13,13.5,12.9,13,13,13.3,9683,127860.55,07-JAN-2016,37,INE383H01017,
MANAKALUCO,EQ,5.2,5.3,4.9,5,4.9,5.45,11934,59896.8,07-JAN-2016,24,INE859Q01017,
MANAKCOAT,EQ,6.05,6.7,6.05,6.3,6.7,6.45,28850,180662.2,07-JAN-2016,24,INE830Q01018,
MANAKINDST,EQ,5.9,6.25,5.7,5.75,5.75,5.9,9446,54417.8,07-JAN-2016,20,INE831Q01016,
MANAKSIA,EQ,48.5,48.5,46.25,46.65,46.95,48.65,8559,408186.5,07-JAN-2016,123,INE015D01022,
MANAKSTEEL,EQ,11.35,12.35,11.35,11.95,12,11.8,5752,68654.7,07-JAN-2016,25,INE824Q01011,
MANALIPETC,EQ,31,31,29.75,30.1,30.25,31.05,354861,10672153.7,07-JAN-2016,1221,INE201A01024,
MANAPPURAM,EQ,29.5,29.6,28.8,29.15,29.1,30.25,3530410,102788667.85,07-JAN-2016,7156,INE522D01027,
MANAPPURAM,NB,1200,1200,1200,1200,1200,1001,10,12000,07-JAN-2016,3,INE522D07669,
MANDHANA,EQ,320,320,306.5,310.85,313,318.25,20202,6279844.65,07-JAN-2016,607,INE087J01010,
MANGALAM,EQ,246.7,248.6,243.1,248.6,248.6,236.8,104324,25820522.95,07-JAN-2016,749,INE584F01014,
MANGCHEFER,EQ,46.5,47.7,45.5,45.85,46.2,47,26709,1227380.75,07-JAN-2016,255,INE558B01017,
MANGLMCEM,EQ,198,198.5,191,191.55,192,198.8,16878,3256467.25,07-JAN-2016,479,INE347A01017,
MANGTIMBER,EQ,17,17.3,15.15,15.7,15.95,17.2,12859,204895.45,07-JAN-2016,91,INE805B01012,
MANINDS,EQ,91.5,91.75,89.2,89.55,90.25,93.05,155071,14049318.95,07-JAN-2016,2256,INE993A01026,
MANINFRA,EQ,44.15,44.4,41.05,42.35,42.5,45.2,982756,42438817.35,07-JAN-2016,2979,INE949H01023,
MANPASAND,EQ,485,487.95,453,458.3,460,484.7,38023,17648639.7,07-JAN-2016,1921,INE122R01018,
MANUGRAPH,EQ,65,65.5,61.05,62.95,62.6,65.9,49655,3132022.15,07-JAN-2016,512,INE867A01022,
MARALOVER,EQ,38.2,38.2,35.3,35.95,35.4,38.95,102190,3737531.3,07-JAN-2016,503,INE882A01013,
MARICO,EQ,224.05,225.7,221.8,223.7,223.5,226.85,1808363,404521158.45,07-JAN-2016,19751,INE196A01026,
MARKSANS,EQ,97.85,98,95,95.5,95,99.6,2669674,256604385.5,07-JAN-2016,21228,INE750C01026,
MARUTI,EQ,4449.7,4449.7,4251.85,4267.9,4290,4480.8,1200069,5160918392.35,07-JAN-2016,98089,INE585B01010,
MASTEK,EQ,190.95,190.95,183,185.4,185.3,193.5,171008,31786961.9,07-JAN-2016,4558,INE759A01021,
MAWANASUG,EQ,22.05,23.5,21.3,23.5,23.5,22.4,148252,3461552.05,07-JAN-2016,273,INE636A01039,
MAX,EQ,507,507.5,489,500.4,499.85,510,408156,202730704.05,07-JAN-2016,17904,INE180A01020,
MAXWELL,EQ,60.2,62.1,58.25,58.85,58.5,62.7,415647,24899399.15,07-JAN-2016,2315,INE450G01024,
MAYURUNIQ,EQ,465,467,455,460.25,459.75,466.65,16667,7669463.7,07-JAN-2016,959,INE040D01038,
MBECL,EQ,103.7,104,100.05,100.4,100.2,103.5,1105096,112562455.65,07-JAN-2016,11481,INE748A01016,
MBLINFRA,EQ,216,216.95,206.1,208.55,207.25,218.65,77866,16437215.3,07-JAN-2016,1574,INE912H01013,
MCDHOLDING,EQ,29,31,29,29.25,29.25,29.85,116291,3509667.55,07-JAN-2016,851,INE836H01014,
MCDOWELL-N,EQ,2867.65,2880,2765,2782.3,2768,2898.65,208075,583791359.75,07-JAN-2016,16272,INE854D01016,
MCLEODRUSS,EQ,171,171,160.3,161.7,161.7,171.7,476970,78300691.3,07-JAN-2016,9805,INE942G01012,
MCX,EQ,897,900,874,889.45,897,905.75,266817,236628119.4,07-JAN-2016,8636,INE745G01035,
MEGASOFT,EQ,12.75,14,12.5,13.2,13.2,12.9,1066465,14068956.6,07-JAN-2016,2291,INE933B01012,
MEGH,EQ,25.75,25.85,23.5,23.8,23.75,26.3,2735193,66817444.7,07-JAN-2016,5966,INE974H01013,
MELSTAR,BE,4.6,4.6,4.6,4.6,4.6,4.4,105,483,07-JAN-2016,1,INE817A01019,
MENONBE,EQ,72,74.9,68,69.55,70,75.45,56734,4045448.75,07-JAN-2016,844,INE071D01033,
MEP,EQ,46.7,46.9,43.5,44.1,44.2,47.45,341848,15446193.55,07-JAN-2016,1957,INE776I01010,
MERCATOR,EQ,28.2,28.7,26.8,27,27.05,28.95,1548299,42586516.8,07-JAN-2016,3917,INE934B01028,
MERCK,EQ,760.55,765,745.15,748,746.8,764.4,13388,10089695.4,07-JAN-2016,811,INE199A01012,
METALFORGE,EQ,76,76.95,73,74,73,77.3,95299,7155015.1,07-JAN-2016,925,INE425A01011,
METKORE,EQ,3.4,3.85,3.25,3.55,3.4,3.35,284373,996665.85,07-JAN-2016,217,INE592I01029,
MHRIL,EQ,437.5,440.8,421.35,425.4,424.85,438.55,56582,24328372.55,07-JAN-2016,1566,INE998I01010,
MIC,EQ,26.1,27.2,25.45,26.5,26.3,26.95,1804850,47226667.45,07-JAN-2016,4971,INE287C01029,
MICROSEC,EQ,88.55,91,87,87.7,88.3,90.4,29937,2638069.5,07-JAN-2016,465,INE019J01013,
MINDACORP,EQ,92.55,93.3,90,91.4,93,93.9,162981,14871972.5,07-JAN-2016,1738,INE842C01021,
MINDAIND,EQ,909,909,862.5,869.75,868,915.5,19195,16901296.1,07-JAN-2016,1898,INE405E01015,
MINDTREE,EQ,1445,1448.85,1395.05,1417.35,1419.5,1451.9,115150,162573227.05,07-JAN-2016,9418,INE018I01017,
