SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRF,EQ,12.5,12.8,12.3,12.3,12.3,12.25,2550,32145,6-MAY-1999,
SRGINFOTEC,AE,13.5,13.5,13.5,13.5,13.5,12.4,500,6750,6-MAY-1999,
SRGINFOTEC,EQ,11.85,12.25,11.85,12.1,12.1,11.95,551500,6641260,6-MAY-1999,
SRICHAKTYR,EQ,37.6,37.6,37.5,37.5,37.5,37.8,800,30025,6-MAY-1999,
SRIVISHCEM,EQ,28.15,28.15,28.15,28.15,28.15,28.5,200,5630,6-MAY-1999,
STANDRDBAT,EQ,4.85,4.85,4.85,4.85,4.85,4.85,500,2425,6-MAY-1999,
STDIND,EQ,4.3,4.3,4.3,4.3,4.3,3.95,100,430,6-MAY-1999,
STEELTUBES,EQ,3.5,4.5,3.5,4.5,4.5,3,700,2930,6-MAY-1999,
STERLINHOL,EQ,6.5,6.5,6.1,6.1,6.1,6.6,600,3820,6-MAY-1999,
STERLINTEA,EQ,15,15,14.5,15,15,15,900,13475,6-MAY-1999,
STERLITE,EQ,185,188,182,185.1,185.1,185.4,459700,85382570,6-MAY-1999,
SUASHDIMON,EQ,52,54.2,52,54.2,54.2,50.2,1300,70080,6-MAY-1999,
SUBROS,EQ,43,44,41.5,43,43,41.6,4300,183170,6-MAY-1999,
SUDARSCHEM,EQ,45,45.7,45,45.7,45.7,44,200,9100,6-MAY-1999,
SUMANMOTEL,EQ,9.5,9.5,9.5,9.5,9.5,10.45,300,2850,6-MAY-1999,
SUNDARMFIN,EQ,116,119,116,119,119,115.05,400,47105,6-MAY-1999,
SUNDRMBRAK,EQ,130,135,130,135,135,135,250,33095,6-MAY-1999,
SUNDRMCLAY,EQ,119,119.1,119,119.1,119.1,123.85,100,11905,6-MAY-1999,
SUNDRMFAST,EQ,362,378,362,376.5,376.5,389.85,900,335610,6-MAY-1999,
SUNFLAGIRN,EQ,3,3,3,3,3,2.8,1500,4500,6-MAY-1999,
SUNPHARMA,BE,504,506,504,506,506,484,56,28284,6-MAY-1999,
SUNPHARMA,EQ,492,517.5,487.75,496,496,487,72100,36087655,6-MAY-1999,
SUNSTARLUB,EQ,4.1,4.25,3.3,3.3,3.3,4.1,1200,4515,6-MAY-1999,
SUPERSALES,EQ,14,14,14,14,14,15,100,1400,6-MAY-1999,
SUPPETRO,EQ,10.3,10.35,10.05,10.1,10.1,10.25,6900,70120,6-MAY-1999,
SUPREMEIND,EQ,190,190,182.5,187,187,190.1,1500,277997.5,6-MAY-1999,
SURAJDIAMN,EQ,14.8,14.95,14.5,14.7,14.7,14.4,9500,139700,6-MAY-1999,
SURYAGROIL,EQ,2.4,2.45,2.4,2.45,2.45,2.25,1900,4570,6-MAY-1999,
SURYAROSNI,EQ,16,16.3,16,16.3,16.3,15.8,500,8060,6-MAY-1999,
SWARAJENG,EQ,769,769,755,755,755,759.95,1900,1448820,6-MAY-1999,
SWARAJMAZD,EQ,34.2,34.2,33.6,34,34,33.5,1850,62852.5,6-MAY-1999,
SWIL,EQ,12.55,12.55,12.55,12.55,12.55,12.5,100,1255,6-MAY-1999,
SYNTHCHEM,EQ,3.55,3.55,3.55,3.55,3.55,5,100,355,6-MAY-1999,
TAINWALCHM,EQ,7.95,7.95,6,6.3,6.3,6.3,4400,28115,6-MAY-1999,
TANEJAERO,EQ,3.5,3.5,3.5,3.5,3.5,3.25,200,700,6-MAY-1999,
TANFAC,EQ,21.2,22.5,20,22.25,22.25,21.25,5750,122130,6-MAY-1999,
TATACHEM,EQ,59.95,61.7,59.1,61,61,59.5,200226,12135761.65,6-MAY-1999,
TATADVMATL,EQ,7,7,7,7,7,7.15,100,700,6-MAY-1999,
TATAELXSI,EQ,90.5,93.5,89.5,91.65,91.65,90.05,249900,22889390,6-MAY-1999,
TATAFIN,EQ,28.25,28.75,28,28,28,28.25,2900,81730,6-MAY-1999,
TATAHONEY,EQ,167.25,178.5,167.25,176.5,176.5,174.6,7900,1346185,6-MAY-1999,
TATAHYDRO,EQ,38.45,39.35,38,38.65,38.65,38.55,38250,1470612.5,6-MAY-1999,
TATAMETALI,EQ,9.05,9.05,9,9,9,9.2,1300,11740,6-MAY-1999,
TATAPOWER,EQ,65,65.25,64,64.7,64.7,64.65,49650,3218266.5,6-MAY-1999,
TATAPRESS,EQ,205,210.1,205,210.1,210.1,204.05,300,62460,6-MAY-1999,
TATATEA,EQ,391,418.45,390,415.5,415.5,391,1566938,638479768.1,6-MAY-1999,
TATATELECM,EQ,62.7,62.7,58.8,58.8,58.8,61,12100,727780,6-MAY-1999,
TATATIMKEN,EQ,57.45,58.2,55.6,56.8,56.8,55.5,11400,649180,6-MAY-1999,
TATAUNISYS,AE,1180,1180,1180,1180,1180,1417.2,100,118000,6-MAY-1999,
TATAUNISYS,EQ,1110,1250,1107.85,1165,1165,1204.15,39200,45830652.5,6-MAY-1999,
TATAVASHIS,EQ,61.35,62.45,60.25,61,61,62.05,43300,2661040,6-MAY-1999,
TATAYODOGA,EQ,32,32,32,32,32,32,700,22400,6-MAY-1999,
TELCO,EQ,142,151.75,140.5,151.75,151.75,140.5,1575612,232204300.3,6-MAY-1999,
TELEPHNCAB,EQ,7.1,7.5,6.9,7.5,7.5,7.8,3400,24270,6-MAY-1999,
TEXTOOL,EQ,16,16.95,16,16.95,16.95,15.6,1150,19117.5,6-MAY-1999,
TFCILTD,EQ,10.15,10.5,10.05,10.05,10.05,10.15,3500,35605,6-MAY-1999,
THERMAX,EQ,123,128,122.95,125.5,125.5,123,11832,1480520.4,6-MAY-1999,
THOMASCOOK,EQ,1062,1080,1056,1079.95,1079.95,1069,1400,1495790,6-MAY-1999,
TIMESGUARN,EQ,4.1,4.5,4.1,4.5,4.5,4.5,900,4010,6-MAY-1999,
TIMEXWATCH,EQ,15,15.8,14.7,15.5,15.5,15.55,4100,62770,6-MAY-1999,
TINPLATE,EQ,8.25,8.25,8,8,8,8,2200,17850,6-MAY-1999,
TIRUMALCHM,EQ,34.6,34.6,34.55,34.6,34.6,32,550,19017.5,6-MAY-1999,
TISCO,EQ,94.3,101.45,94.3,99.85,99.85,95.1,3672324,363485376,6-MAY-1999,
TISCO,N3,142.85,143.5,142.85,143.5,143.5,142.85,910,130578.5,6-MAY-1999,
TITAGRSTEL,EQ,4.75,4.75,4.75,4.75,4.75,4.75,400,1900,6-MAY-1999,
TITAN,EQ,69.2,72.9,67.3,72.9,72.9,67.5,26000,1829475,6-MAY-1999,
TITANOCOMP,EQ,32.5,33,32.5,33,33,33,400,13110,6-MAY-1999,
TNPETRO,EQ,13.8,14.3,13.8,14.3,14.3,14.1,9700,136005,6-MAY-1999,
TNPL,AE,21.95,22,21.95,22,22,22,700,15390,6-MAY-1999,
TNPL,EQ,20.7,22.75,19.95,22.75,22.75,21.05,240700,5204045,6-MAY-1999,
TNTELE,EQ,11.55,12.25,11.55,11.75,11.75,12.2,6500,78020,6-MAY-1999,
TOKYOPLAST,EQ,3.8,3.95,3.8,3.95,3.95,3.6,500,1915,6-MAY-1999,
TORNTPHARM,EQ,76.5,79,76.5,78.35,78.35,77.75,2200,170530,6-MAY-1999,
TORRENGUJ,EQ,4.1,4.35,3.8,4.35,4.35,4.4,2400,10085,6-MAY-1999,
TRAFALHSE,EQ,323.1,329.3,322.75,328.6,328.6,329.5,350,113917.5,6-MAY-1999,
TRANSCHEM,EQ,14,14,13.5,13.5,13.5,13.75,1400,19050,6-MAY-1999,
TRIVENGIND,EQ,25.2,25.5,25.2,25.5,25.5,25.25,200,5070,6-MAY-1999,
TTKPHARMA,EQ,33.05,33.05,33,33,33,34.5,500,16505,6-MAY-1999,
TTKPRESTIG,EQ,45.5,45.5,44.55,44.75,44.75,45,1900,85180,6-MAY-1999,
TUBEINVEST,EQ,36.75,39.75,36.25,39.75,39.75,36.9,5950,226012.5,6-MAY-1999,
TUTICORALK,EQ,8.5,9,8.5,9,9,8.5,3150,28172.5,6-MAY-1999,
TVSELEC,EQ,69.4,71.75,67.1,71.75,71.75,66.4,299100,21110630,6-MAY-1999,
TVSSUZUKI,EQ,479.9,484,470.5,480,480,468.1,1053,504164.65,6-MAY-1999,
UBENGG,EQ,11.3,11.3,10.05,10.3,10.3,10.8,1050,10965,6-MAY-1999,
UCALFUEL,EQ,45,46.6,44.6,44.6,44.6,44.05,1600,72335,6-MAY-1999,
UGS2000,EQ,11,11,11,11,11,10.6,2000,22000,6-MAY-1999,
UGS5000,EQ,14,14.25,14,14.25,14.25,14,400,5650,6-MAY-1999,
UNICHEMLAB,EQ,211.5,219.3,209.6,219.3,219.3,213.25,3400,729210,6-MAY-1999,
UNIFLEX,EQ,31.5,31.5,29.5,30.65,30.65,30.5,9700,294590,6-MAY-1999,
UNIONCARBI,EQ,50,53.7,46,51.2,51.2,50,29600,1382900,6-MAY-1999,
UNIPLAS,EQ,1,1,1,1,1,1.25,3000,3000,6-MAY-1999,
UNITECH,EQ,39.95,39.95,39,39,39,38.55,200,7895,6-MAY-1999,
UNITEDBREW,EQ,46,46.2,43.7,44.7,44.7,47.25,5200,235405,6-MAY-1999,
UNITEDPHOS,EQ,94,96.2,93.25,94.6,94.6,93,46000,4362335,6-MAY-1999,
UNITEDPHOS,N1,109,109,109,109,109,108,100,10900,6-MAY-1999,
UNIVCABLES,EQ,17.25,18,17.25,18,18,17.25,350,6252.5,6-MAY-1999,
UNIWESTBNK,EQ,19.25,19.75,19.05,19.7,19.7,19,3900,75725,6-MAY-1999,
UNIWORTINT,EQ,4,4,4,4,4,3.95,600,2400,6-MAY-1999,
USHABELTRO,EQ,100,100,95.15,98.75,98.75,99.4,9800,949475,6-MAY-1999,
USHAINDIA,EQ,4.4,4.75,4.4,4.55,4.55,4.6,1050,4792.5,6-MAY-1999,
USHAISPAT,EQ,11,11,11,11,11,11.3,100,1100,6-MAY-1999,
UTIBANK,EQ,13.4,13.85,13.25,13.65,13.65,13.25,5500,74495,6-MAY-1999,
VAMORGANIC,EQ,117.4,117.7,110,110,110,113,4400,499802.5,6-MAY-1999,
VANADYCHEM,EQ,66.05,68,65.55,68,68,67.7,2600,172720,6-MAY-1999,
VARDHMNSPG,EQ,55.5,55.9,53.25,55.9,55.9,54.55,400,21965,6-MAY-1999,
VARDMNPOLY,EQ,24.1,25.5,24.1,25.5,25.5,25.85,4300,109205,6-MAY-1999,
VARUNSHIP,EQ,9.25,9.9,9.25,9.9,9.9,9.65,5000,48735,6-MAY-1999,
VATSALTD,EQ,1.4,1.45,1.3,1.35,1.35,1.35,402900,545695,6-MAY-1999,
VDOCONAPPL,EQ,15.5,15.95,15.5,15.9,15.9,15.55,10700,168015,6-MAY-1999,
VDOCONINTL,EQ,49,49.7,48.4,49.4,49.4,48.8,339500,16675160,6-MAY-1999,
VDOLEASE,EQ,11,11,11,11,11,10,200,2200,6-MAY-1999,
VENUSUGAR,EQ,1.6,1.65,1.25,1.25,1.25,1.15,700,1070,6-MAY-1999,
VESUVIUS,EQ,103.5,112.5,102,112.5,112.5,104.25,12000,1298040,6-MAY-1999,
VICKERSYS,EQ,26.6,26.95,26.6,26.95,26.95,25.5,300,8017.5,6-MAY-1999,
VIKASWSP,EQ,375.1,381.9,370,373,373,373,76100,28614670,6-MAY-1999,
VINDHYATEL,EQ,105.45,105.5,101.05,103.5,103.5,103.15,22100,2282935,6-MAY-1999,
VINYLCHEM,EQ,13.6,14,13.6,14,14,13.85,2100,29060,6-MAY-1999,
VIPIND,EQ,24.8,24.9,23,23.95,23.95,24.25,6900,162065,6-MAY-1999,
VISAKAIND,EQ,6.75,7.5,6.75,7.45,7.45,7.3,550,3922.5,6-MAY-1999,
VITARACHEM,EQ,12.3,12.3,12,12,12,12.3,21100,255470,6-MAY-1999,
VLSFINANCE,EQ,11.5,11.5,10.55,11.3,11.3,11.25,1600,17740,6-MAY-1999,
VOLTAS,EQ,88,91,86.55,89.45,89.45,89,10250,914970,6-MAY-1999,
VSNL,BE,894.35,894.35,894.35,894.35,894.35,825,4000,3577400,6-MAY-1999,
VSNL,EQ,894,894.35,776,894.35,894.35,828.1,75615,67391943.8,6-MAY-1999,
VSTIND,EQ,87,94,87,93.95,93.95,87.65,3400,305582.5,6-MAY-1999,
VXL,EQ,8.5,9,8.5,8.8,8.8,8.8,1500,12985,6-MAY-1999,
VXLINSTR,EQ,142,144.5,134.35,135,135,146,28200,3883070,6-MAY-1999,
VYSYABANK,EQ,92.35,96,92.3,94.1,94.1,92.8,5150,480455,6-MAY-1999,
WALCHANNAG,EQ,48.15,48.5,46.5,46.5,46.5,45,550,26385,6-MAY-1999,
WARRENTEA,EQ,87,93,87,93,93,92.45,1000,92267.5,6-MAY-1999,
WARTDEISEL,EQ,246.4,246.5,238,242,242,244.55,55200,13305590,6-MAY-1999,
WATERBASE,EQ,5.4,5.5,5.2,5.5,5.5,5.15,8500,45755,6-MAY-1999,
WESTERNBIO,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1200,11400,6-MAY-1999,
WESTHATCH,EQ,58.5,58.5,57,57,57,58.15,5100,294040,6-MAY-1999,
WIDIA,EQ,2225,2249,2225,2240,2240,2215,135,301830,6-MAY-1999,
WIMCO,EQ,19,19,15.6,17,17,15.65,66500,1140022.5,6-MAY-1999,
WIMPLAST,EQ,93.5,95.6,93.5,93.75,93.75,95,2000,188730,6-MAY-1999,
WINSOMYARN,EQ,4,4,4,4,4,4.05,300,1200,6-MAY-1999,
WIPRO,EQ,5000,5000,4284.5,4475,4475,4657.05,21265,97880870.65,6-MAY-1999,
WOCKHARDT,EQ,292,297,289,293.85,293.85,293.4,35500,10403480,6-MAY-1999,
WOOLWORTH,EQ,7.5,7.85,7.5,7.5,7.5,7.5,2900,22445,6-MAY-1999,
WSTCSTPAPR,EQ,29.2,29.2,29.2,29.2,29.2,27,1100,32120,6-MAY-1999,
WYETHLEDE,EQ,535,535,526,530,530,536,350,185350,6-MAY-1999,
XEDDTELCOM,EQ,3.3,3.3,3.2,3.2,3.2,3,200,650,6-MAY-1999,
YOKOGAWA,EQ,61.55,61.95,58.05,59,59,62,3800,228540,6-MAY-1999,
ZANDUPHARM,EQ,2835,2835,2780,2835,2835,2846,70,197500,6-MAY-1999,
ZEETELE,EQ,1410,1435,1365,1408,1408,1410,611457,856400817.25,6-MAY-1999,
ZODIACLOTH,EQ,228.9,230,223.2,225,225,233,8900,2022545,6-MAY-1999,
ZODJRDMKJ,EQ,13.3,13.3,13.3,13.3,13.3,14.4,100,1330,6-MAY-1999,
ZUARIAGRO,EQ,36,37,34.55,35,35,36.5,13900,495855,6-MAY-1999,
