SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SINTEX,EQ,31.5,31.65,31.5,31.5,31.5,31.75,1004,31643.5,9-APR-2003,
SIRPAPER,EQ,34.2,34.6,33.5,34.45,34.5,33.45,8050,274175,9-APR-2003,
SIVIND,EQ,2.4,2.4,2.3,2.3,2.3,2.35,1800,4220,9-APR-2003,
SKFBEARING,EQ,44,44,43,43.35,43.5,43.75,54396,2354263.7,9-APR-2003,
SKUMARSYNF,EQ,3.35,3.4,3.3,3.4,3.4,3.7,1050,3515,9-APR-2003,
SMITKLBECH,EQ,223.9,225.35,222.4,224.8,225.35,223.55,2666,596030.2,9-APR-2003,
SNOWCEMIND,EQ,18.5,19.4,18.05,19.05,19.4,18.7,9421,175979.8,9-APR-2003,
SOFFIASOFT,EQ,15.85,16.25,15.1,15.7,16.25,16.15,3144,48416.25,9-APR-2003,
SOFTPRO,EQ,8.35,9.45,8.35,8.9,9.45,9,200,1780,9-APR-2003,
SOFTSOLINT,EQ,66.7,66.95,64.6,65.35,65.2,67.45,129221,8454041.4,9-APR-2003,
SOFTTECHGR,EQ,11.75,11.8,10.75,11.1,10.75,11.05,564,6350,9-APR-2003,
SONATSOFTW,EQ,14.1,14.1,12,13.95,14.05,14.25,123928,1713140.7,9-APR-2003,
SOUTHBANK,EQ,39.95,41.6,39.65,39.9,40,40,148180,6011188.15,9-APR-2003,
SPIC,EQ,5.25,5.3,5,5,5.05,5.1,17540,88813.5,9-APR-2003,
SPLLTD,EQ,21.1,21.1,21.1,21.1,21.1,21.1,100,2110,9-APR-2003,
SQRDSFWARE,EQ,10.9,11,10.05,10.25,10.3,11.2,235356,2461926.15,9-APR-2003,
SREINTFIN,EQ,8.75,8.75,8.35,8.35,8.35,8.6,3601,30928.4,9-APR-2003,
SRF,EQ,22.3,22.6,22.1,22.25,22.1,22.5,21434,478999.8,9-APR-2003,
SRGINFOTEC,EQ,0.8,0.8,0.75,0.8,0.8,0.8,68501,52230.8,9-APR-2003,
SRIADIKARI,EQ,52.35,52.85,51.4,52.25,51.95,53.35,27520,1433841.7,9-APR-2003,
SRTRANSFIN,EQ,14.3,14.45,14.1,14.4,14.4,14.4,1308,18678.25,9-APR-2003,
STARPAPER,EQ,8.15,8.85,8.15,8.8,8.8,7.35,401,3473.85,9-APR-2003,
STCINDIA,EQ,99,99,93.15,94.9,95.75,97.7,1730,166944.1,9-APR-2003,
STDIND,EQ,4.9,4.9,4.3,4.65,4.7,4.65,4331,19382.6,9-APR-2003,
STEELTUBES,EQ,1.25,1.65,1.25,1.65,1.65,1.35,3000,4350,9-APR-2003,
STERLINTEA,EQ,42.5,43,40.5,40.9,40.85,40.1,476199,19765194.6,9-APR-2003,
STROPTICAL,EQ,35.6,35.6,33.4,33.95,34.05,35.55,321111,10988674.3,9-APR-2003,
SUNDARMFIN,EQ,110,110,109.25,110,110,109,1515,166622.5,9-APR-2003,
SUNDRMBRAK,EQ,168.5,170,168.5,169.5,169.5,170,67,11314,9-APR-2003,
SUNDRMCLAY,EQ,192,195,192,195,195,193.6,50,9675,9-APR-2003,
SUNDRMFAST,EQ,337,340,336.5,336.55,336.5,337,1626,552104.5,9-APR-2003,
SUNPHARMA,EQ,276,281.3,276,280.6,279.1,280.35,3112,872048.25,9-APR-2003,
SUPPETRO,EQ,8.2,8.25,8,8.1,8.05,8,10454,84346.4,9-APR-2003,
SUPREMEIND,EQ,78.4,80.2,78.4,80.2,80.2,79.55,31,2470,9-APR-2003,
SURAJDIAMN,EQ,12.05,12.35,11.95,12.25,12.2,12,16119,195673.05,9-APR-2003,
SURANATELE,EQ,12.95,13.3,12.8,13,13,13.6,900,11712.5,9-APR-2003,
SURYAROSNI,EQ,13,13,12,12.3,12.3,12.4,552,6866.75,9-APR-2003,
SURYCOTMIL,EQ,13,13.5,13,13.5,13.5,12.35,3000,40000,9-APR-2003,
SUTLEJINDS,EQ,40,41.7,40,41,41,41.95,15,613.5,9-APR-2003,
SWARAJENG,EQ,181.9,181.9,181.9,181.9,181.9,183.8,120,21828,9-APR-2003,
SWARAJMAZD,EQ,80,80.35,78,78.95,79,80.85,10557,841313.1,9-APR-2003,
SYNDIBANK,EQ,22.6,23.2,21.25,21.45,21.45,22.3,5164456,115586211.8,9-APR-2003,
TATACHEM,EQ,68.8,69.1,66,66.25,66.3,68.6,469484,31383316.4,9-APR-2003,
TATAELXSI,EQ,73.9,73.95,72,72.55,72.9,74.4,58346,4243609.5,9-APR-2003,
TATAFIN,EQ,16,16,15.3,15.4,15.5,15.75,22734,354051.4,9-APR-2003,
TATAHONEY,EQ,249,253.5,248.25,250.85,253.5,251.65,1140,285110.25,9-APR-2003,
TATAMETALI,EQ,29.7,30,29.6,29.65,29.65,29.7,7953,236351.2,9-APR-2003,
TATAPOWER,EQ,119.4,119.4,117.65,117.9,118,118.95,77523,9176406.2,9-APR-2003,
TATAPRESS,EQ,70.75,71.5,70,70.2,70.35,71.4,7657,542162.85,9-APR-2003,
TATATEA,EQ,191.8,193,190.4,192.05,192.5,192,58858,11271613.1,9-APR-2003,
TATATELECM,EQ,101.9,109,96.3,97.95,96.5,102.35,355611,36417478.25,9-APR-2003,
TATAVASHIS,EQ,11,11,10.5,10.65,10.55,10.85,14689,158147.55,9-APR-2003,
TCI,EQ,19,19,19,19,19,18.5,100,1900,9-APR-2003,
TEIL,EQ,34.6,34.6,33.55,34,34,34.35,250,8532.5,9-APR-2003,
TELCO,EQ,162.5,164.1,161.35,162.9,163.5,163.85,1056025,171541174.15,9-APR-2003,
TELCO,W1,54.75,54.75,53.5,53.8,54.75,55.95,7215,387853.75,9-APR-2003,
TFCILTD,EQ,8.25,8.5,8.2,8.25,8.2,8.35,4151,34530.8,9-APR-2003,
THERMAX,EQ,143.5,143.5,142,143.3,143.5,143.65,3497,499067,9-APR-2003,
THIRUSUGAR,EQ,18,18.95,18,18.1,18.1,18.55,402,7262.8,9-APR-2003,
THOMASCOOK,EQ,201.8,203.4,201.3,202.2,202,201.4,723,146209.4,9-APR-2003,
TIMESGTY,EQ,4.65,4.65,4.65,4.65,4.65,4.15,50,232.5,9-APR-2003,
TIPSINDLTD,EQ,34.5,35,33.8,34.05,34.6,34.45,7973,272341.7,9-APR-2003,
TIRUMALCHM,EQ,43.15,43.65,42.75,43.65,43.65,43.85,1050,45208.5,9-APR-2003,
TISCO,EQ,141,141.75,139.5,140.4,140.75,141.95,1457231,204655587.7,9-APR-2003,
TITAN,EQ,55.1,55.75,54.45,54.7,54.5,55.3,19643,1079108.15,9-APR-2003,
TITANOCOMP,EQ,14.15,14.15,14.15,14.15,14.15,14,200,2830,9-APR-2003,
TNPETRO,EQ,20.85,20.9,20.5,20.55,20.55,21,45520,940310.85,9-APR-2003,
TNPL,EQ,41,41.75,37.3,41.35,41.3,41.8,9204,376329.8,9-APR-2003,
TNTELE,EQ,10.1,10.3,9.35,9.55,9.65,9.5,1443,13919.2,9-APR-2003,
TODAYS,EQ,12.2,12.3,12.2,12.3,12.3,12.05,6000,73500,9-APR-2003,
TORNTPHARM,EQ,174.45,174.45,171,171.8,172,172.15,1952,335739.3,9-APR-2003,
TRAFALHSE,EQ,191,200,191,196.25,200,196,30,5835,9-APR-2003,
TTKPRESTIG,EQ,9.45,9.45,7.9,7.9,7.9,7.9,3500,29114.5,9-APR-2003,
TUBEINVEST,EQ,88.5,90,88.25,89.95,90,88.55,500,44556.25,9-APR-2003,
TV18,EQ,57.1,59,57.05,58.15,58.5,59.65,17168,996233.6,9-APR-2003,
TVSELEC,EQ,62.5,62.7,60.25,62.25,62.7,62.75,37893,2339486.8,9-APR-2003,
TVSMOTOR,EQ,405,415,398,406.3,408,411.8,6365,2574490.85,9-APR-2003,
UCALFUEL,EQ,156,157.45,154,155,155,156.3,1890,293944.05,9-APR-2003,
UNICHEMLAB,EQ,155.1,157,152.2,153.85,153.15,155.65,2396,370416.9,9-APR-2003,
UNIONBANK,EQ,28.5,29.05,27,27.2,27.15,28.65,4905348,137274230.65,9-APR-2003,
UNIONCARBI,EQ,11.9,12.45,11.8,12.2,12.15,12.05,4244,51346.85,9-APR-2003,
UNITECH,EQ,42,43.65,42,43.65,43.65,43,136,5885.55,9-APR-2003,
UNITEDPHOS,EQ,139,139,128.1,130.8,129,135.85,221707,29561701.15,9-APR-2003,
UNIWESTBNK,EQ,22.95,22.95,21.45,21.55,21.45,21.7,13237,288333.45,9-APR-2003,
USHABEL,EQ,25.2,26,25.2,25.65,26,26,602,15403.85,9-APR-2003,
UTIBANK,EQ,47,47,43.25,43.45,43.3,43.25,370651,16378004.75,9-APR-2003,
UTIUS64I10,EQ,10.2,10.25,10.15,10.2,10.25,10.2,47473962,484996780.5,9-APR-2003,
UTIUS64I12,EQ,12.15,12.25,12.15,12.2,12.25,12.35,204034,2495487.3,9-APR-2003,
UTIUS64INV,EQ,5.45,5.45,5.2,5.2,5.2,5.6,3000,15749.25,9-APR-2003,
UTTAMSTL,EQ,7.45,7.6,7,7.55,7.35,7.35,61069,450879.15,9-APR-2003,
VAMORGANIC,EQ,149.95,149.95,146.1,146.1,146.1,147,175,25755,9-APR-2003,
VARDHMNSPG,EQ,50.6,50.7,50.3,50.7,50.7,51.05,4325,218303.7,9-APR-2003,
VARDMNPOLY,EQ,42,42.25,41.8,42.1,42.25,42,900,37790,9-APR-2003,
VARUNSHIP,EQ,9.6,9.75,9.5,9.7,9.65,9.65,13500,130242.25,9-APR-2003,
VDOCONAPPL,EQ,7.65,8.35,7.65,7.9,7.9,8.45,14771,117986.45,9-APR-2003,
VDOCONINTL,EQ,24,24,23.55,23.75,23.85,24.2,36407,865945.05,9-APR-2003,
VDOLEASE,EQ,12.5,13,12.5,13,13,13,364,4600,9-APR-2003,
VESUVIUS,EQ,66,66,64,64.85,65.1,66.2,10273,669118.55,9-APR-2003,
VIJAYABANK,EQ,17.7,18.3,17.15,17.2,17.2,17.55,732082,12999903.45,9-APR-2003,
VINDHYATEL,EQ,17.25,18.2,17.2,18,18,17.95,3324,59708.75,9-APR-2003,
VINTAGE,EQ,6.2,6.6,6.2,6.3,6.45,6.4,2960,18863.5,9-APR-2003,
VINYLCHEM,EQ,5.7,6,5.5,5.9,6,5.8,3437,19589.4,9-APR-2003,
VIPIND,EQ,17.95,17.95,17.4,17.5,17.5,17.5,18200,320244.9,9-APR-2003,
VISAKAIND,EQ,21.9,21.9,21.2,21.3,21.3,22.15,1278,27480.9,9-APR-2003,
VISESHINFO,EQ,5.25,5.4,5.1,5.2,5.25,5.45,3904,20133.4,9-APR-2003,
VISIONLTD,EQ,1,1.1,0.9,0.9,0.9,1.1,401195,376596.15,9-APR-2003,
VISUALSOFT,EQ,153.4,157.35,150.25,155.75,156,155.6,2238626,346209830.7,9-APR-2003,
VOLTAS,EQ,53,53.35,52.25,52.65,52.25,53.25,5225,275146.6,9-APR-2003,
VSNL,EQ,76,78.1,76,76.8,76.75,76.75,196934,15236082.35,9-APR-2003,
VSTIND,EQ,92.35,98.95,92.35,98.95,98.95,92.35,63,5824.65,9-APR-2003,
VXL,EQ,2.9,3.1,2.85,2.95,2.9,3.1,4066,12099.6,9-APR-2003,
VYSYABANK,EQ,251,254,248.1,248.9,249.5,249.3,10647,2665432.5,9-APR-2003,
WALCHANNAG,EQ,28.55,28.55,28.55,28.55,28.55,29.85,100,2855,9-APR-2003,
WELLWININD,EQ,10.9,11.5,10.9,11,10.95,11.25,50829,561198.85,9-APR-2003,
WESTHATCH,EQ,57.1,57.1,48.3,49.1,49.7,50.3,7357,367892.35,9-APR-2003,
WIMCO,EQ,25.55,25.85,25.55,25.8,25.85,26.2,26230,672598.5,9-APR-2003,
WIPRO,EQ,1243,1243,1221.1,1231.25,1229,1253.5,230403,283374756.55,9-APR-2003,
WOCKLIFE,EQ,22.75,22.95,21.85,22.1,22,23.35,33946,754611.65,9-APR-2003,
WOCKPHARMA,EQ,388.8,388.8,375,378,377.55,379.05,4068,1537234.1,9-APR-2003,
WSTCSTPAPR,EQ,94,95,94,94.25,94.25,95.15,1775,167922,9-APR-2003,
WYETHLEDE,EQ,198,198,192.35,194.25,195.4,197.9,876,170904.6,9-APR-2003,
YOKOGAWA,EQ,65.4,65.5,65.4,65.4,65.4,65.4,22230,1454499.5,9-APR-2003,
ZEETELE,EQ,71.7,72,70.25,70.55,70.4,72.15,1423644,101082331.25,9-APR-2003,
ZENITHCOMP,EQ,7.3,7.85,7.25,7.55,7.7,8.15,6876,51727.85,9-APR-2003,
ZENITHEXPO,EQ,30.4,30.4,30.4,30.4,30.4,29,15,456,9-APR-2003,
ZENITHINFO,EQ,11.75,12,11,11.75,12,11.65,1395,16013.5,9-APR-2003,
ZODIACLOTH,EQ,65,69.7,65,69.7,69.7,67.4,651,42784.7,9-APR-2003,
ZODJRDMKJ,EQ,7,7.4,7,7.4,7.4,7.55,225,1585,9-APR-2003,
ZUARIAGRO,EQ,19.85,19.95,19.5,19.6,19.8,20.05,2256,44392,9-APR-2003,
