SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSIDATASYS,EQ,1449,1460,1325.5,1353,1347,1353.5,22100,30757717.5,13-DEC-1999,
PSLHOLD,EQ,38.25,39.9,38.25,39.25,39.25,40.25,1900,74595,13-DEC-1999,
PUNALKALI,EQ,7.5,9.3,7.5,9.3,9.3,7.5,4850,40475,13-DEC-1999,
PUNJABCHEM,EQ,113,113,108,108,108,108.4,550,60500,13-DEC-1999,
PUNJABTRAC,BE,1238,1238,1200,1200.7,1200,1288,84,101616,13-DEC-1999,
PUNJABTRAC,EQ,1200,1218,1155,1162.3,1160,1198.45,8650,10324172.5,13-DEC-1999,
PUNJABWIRE,EQ,71.75,71.75,69,69.4,69,72.45,32800,2301660,13-DEC-1999,
PUNJABWOOL,EQ,6,6,6,6,6,6,50,300,13-DEC-1999,
PUNJCOMMU,EQ,87,88.45,87,88.45,88.45,81.9,8400,742710,13-DEC-1999,
RAINCALCIN,EQ,13.75,14,13.05,13.65,13.6,14.3,44200,605585,13-DEC-1999,
RAJASSPG,EQ,24.8,25,24.3,24.3,24.3,25.15,1300,32320,13-DEC-1999,
RAJSREESUG,EQ,8,8,7.55,7.55,7.55,8.05,15800,123050,13-DEC-1999,
RALLIS,EQ,170,170,165.05,167,167,167.05,650,108467.5,13-DEC-1999,
RAMADHOTEL,EQ,12,12,11.75,12,12,12.5,2100,25070,13-DEC-1999,
RAMANEWSPR,EQ,10.1,12.5,10.1,12.5,12.5,10,1854500,21915940,13-DEC-1999,
RAMAPETRO,EQ,7.25,7.8,7.25,7.6,7.6,8.1,3900,29220,13-DEC-1999,
RAMCOIND,EQ,2680,2863.75,2650,2863.75,2863.75,2651.6,11300,31363522.5,13-DEC-1999,
RAMGOPOLY,EQ,1.75,1.75,1.75,1.75,1.75,1.85,400,700,13-DEC-1999,
RANASUG,EQ,6,6.75,5.5,5.95,6,5.85,14900,89655,13-DEC-1999,
RANBAXY,AE,1000,1030,995,999.85,996,1038.85,30657,31021363.5,13-DEC-1999,
RANBAXY,BE,998,999,997.5,999,999,1041.5,6100,6086400,13-DEC-1999,
RANBAXY,EQ,1005,1024.95,981.05,994.05,991,1028.45,1247213,1252593209.15,13-DEC-1999,
RANEMADRAS,EQ,105.3,110,105.25,105.25,105.25,105.15,1050,112012.5,13-DEC-1999,
RANKAQUA,EQ,2.95,3.9,2.95,3.9,3.9,2.6,20500,74855,13-DEC-1999,
RASLAMIPAK,EQ,11.35,11.35,10.25,10.65,10.65,11.05,46200,495110,13-DEC-1999,
RAVALSUGAR,EQ,3056,3056,3056,3056,3056,3200,5,15280,13-DEC-1999,
RAYMOND,EQ,69.5,69.8,68.5,68.65,68.7,69.15,194792,13467521.35,13-DEC-1999,
RAYMONDSYN,EQ,6.15,6.85,6.15,6.55,6.55,6.35,22800,148310,13-DEC-1999,
RCF,BE,23,23,23,23,23,21,10,230,13-DEC-1999,
RCF,EQ,20.7,21.5,18.3,18.65,18.3,19.05,50300,1008765,13-DEC-1999,
REALVALAPL,EQ,11,12.25,10.7,10.9,10.8,11,63800,714420,13-DEC-1999,
RECKCOLMAN,EQ,335,335,328,334.05,333.4,335.3,8561,2845223.2,13-DEC-1999,
REGENCERAM,EQ,19.25,19.3,17,18.2,18.2,19.2,7500,137175,13-DEC-1999,
RELCAPITAL,EQ,95.1,96.5,90,90.85,90,95.5,386238,35930361.35,13-DEC-1999,
RELIANCE,AE,233.1,234,227.6,229.35,227.6,229.45,52390,12183189,13-DEC-1999,
RELIANCE,EQ,235.9,236.4,226.35,228,226.95,236.1,4295226,992461603.95,13-DEC-1999,
RELPETRO,AE,55.75,55.75,55,55.45,55.45,56,5000,276575,13-DEC-1999,
RELPETRO,EQ,55.5,55.95,54.5,54.95,54.95,55.55,1949800,107027559.35,13-DEC-1999,
RELPETRO,N5,48.25,48.75,48,48.75,48.75,48.6,46700,2265870,13-DEC-1999,
RELPETRO,W3,45,45.3,43.25,43.65,43.55,44.9,834800,36858445,13-DEC-1999,
RELPETRO,W4,41.05,41.25,39.75,39.85,39.75,40.95,312900,12574675,13-DEC-1999,
REMIMETAL,EQ,3,3.1,2.5,3,3,3.35,31400,94010,13-DEC-1999,
RHONEPOULN,EQ,1450,1450,1421.25,1432.8,1425.25,1443.65,1731,2497078,13-DEC-1999,
RICOAUTO,EQ,200,200,200,200,200,200,2100,420000,13-DEC-1999,
RIIL,EQ,39.2,39.5,38.1,39.1,39.1,39.7,6300,246695,13-DEC-1999,
ROLATAN,EQ,42.4,42.4,39.1,39.15,39.1,40.7,2200,87245,13-DEC-1999,
ROLTA,AE,280,284.4,280,283,283,231.55,3202,904675,13-DEC-1999,
ROLTA,EQ,281.55,284.4,272.1,284.35,284.4,263.3,3476592,975327467.2,13-DEC-1999,
ROOFITIND,EQ,250,250,245,247.5,245.2,246.8,9600,2374940,13-DEC-1999,
ROSSELL,EQ,96.9,96.9,96.9,96.9,96.9,89.7,3550,343995,13-DEC-1999,
ROYALCUSHN,EQ,12.5,12.5,12.5,12.5,12.5,12.45,1200,15000,13-DEC-1999,
RPGTELECOM,EQ,50,50.8,46.05,49,49.1,48.65,30700,1500660,13-DEC-1999,
RRMEDIPHAR,EQ,75.6,76,71,75.7,75,70.5,43900,3249375,13-DEC-1999,
RSSOFTWARE,EQ,483.15,483.15,454,483.15,483.15,447.35,138600,65744015,13-DEC-1999,
RUBFILINTL,EQ,5.4,5.8,5.4,5.5,5.5,5.55,10400,58015,13-DEC-1999,
RUCHINFRA,EQ,145,145,145,145,145,135,100,14500,13-DEC-1999,
RUCHISOYA,EQ,24.5,25.4,23.55,24.1,24,24.95,13400,326740,13-DEC-1999,
RUCHISTRIP,EQ,3.2,3.5,3.2,3.5,3.5,3.7,5500,19100,13-DEC-1999,
RUPANGIMPX,EQ,30.3,30.5,28,28.1,28,28.55,24500,715575,13-DEC-1999,
S&SIND,EQ,3,3.1,2.7,2.7,2.7,3.1,1900,5620,13-DEC-1999,
S&SPOWER,EQ,11.1,12.5,11,12.25,12.25,11.15,6100,72887.5,13-DEC-1999,
SABERORGAN,EQ,10.25,11,10.25,10.55,10.55,10.85,600,6385,13-DEC-1999,
SAELTD,EQ,31,33.45,31,32.05,32.05,31.5,2350,75437.5,13-DEC-1999,
SAGARCEM,EQ,15.9,16,15.25,15.4,15.4,15.95,12100,188355,13-DEC-1999,
SAIL,EQ,11.35,11.35,10.8,10.9,10.9,11.1,1044440,11447675.15,13-DEC-1999,
SAISERVICE,EQ,25.2,25.2,23.5,24.9,24.9,23.7,500,12400,13-DEC-1999,
SAKHTISUG,EQ,14.35,14.45,13.5,13.5,13.5,14.35,10000,137275,13-DEC-1999,
SALORAINTL,EQ,63,64,61,63.55,64,63.8,24800,1540815,13-DEC-1999,
SAMELECDEV,EQ,60,60,56.75,58,58,60,1300,75265,13-DEC-1999,
SAMTEL,EQ,48.5,48.5,45.15,46.7,48,49,15300,710885,13-DEC-1999,
SAMTELTD,EQ,14,15.45,14,14.55,14.55,14.75,900,13520,13-DEC-1999,
SANDESH,EQ,241,241,223,226.5,225.35,232.05,24500,5620625,13-DEC-1999,
SANDVIKAS,EQ,1180,1180,1070,1070,1070,1100,160,177801,13-DEC-1999,
SANGHIIND,EQ,12.25,12.25,9.3,11.65,11.65,8.5,13900,158360,13-DEC-1999,
SANGHIPOLY,EQ,5.25,5.25,4.75,4.9,4.85,4.9,73500,365890,13-DEC-1999,
SARASIND,EQ,46,46,44.1,44.1,44.1,46.5,200,9015,13-DEC-1999,
SATHVANISP,EQ,5.75,5.75,5.5,5.6,5.6,5.5,4700,26575,13-DEC-1999,
SATNAMOVER,EQ,16.1,16.1,14.1,15.55,15.55,16.05,19700,294735,13-DEC-1999,
SATYAMCOMP,AE,2035,2145,2025,2109.1,2102,1993.25,20187,42410880.9,13-DEC-1999,
SATYAMCOMP,BE,2160,2160,2150,2150,2150,2125,26200,56392000,13-DEC-1999,
SATYAMCOMP,EQ,2058.9,2139.85,2011,2094.6,2092.6,2045.9,3428559,7142177957.55,13-DEC-1999,
SAURASHCEM,EQ,28.25,28.8,28.25,28.25,28.25,28.6,850,24092.5,13-DEC-1999,
SAVITACHEM,EQ,46,47.2,46,46.4,46.1,47.9,2100,97970,13-DEC-1999,
SAWPIPES,EQ,64.55,64.55,61,64.55,64.55,59.75,455600,28917015,13-DEC-1999,
SB&TINTL,EQ,32.2,34,30,33,33,32.2,2300,74170,13-DEC-1999,
SBBJ,EQ,386.55,400,380,383.3,383.3,394.2,1080,414657,13-DEC-1999,
SBIHOMEFIN,EQ,10.6,10.6,9.9,10,10,10.9,2300,23115,13-DEC-1999,
SBIN,AE,239.7,240,236,236.25,236,237.1,6320,1498275,13-DEC-1999,
SBIN,EQ,240.85,241,234.5,235.45,235.2,240.55,1422390,337631207.45,13-DEC-1999,
SBT,EQ,270,276.9,260.05,265,265,261.75,60,16019.5,13-DEC-1999,
SCI,EQ,26.75,28.55,26.75,27.2,27.2,26.4,35600,1004935,13-DEC-1999,
SCINTSOFT,EQ,22.45,23.05,21.65,22.7,23,21.45,182600,4117610,13-DEC-1999,
SEARCHEMIN,EQ,11.25,11.25,10.6,10.8,10.8,11.3,4200,46345,13-DEC-1999,
SEARLEIND,EQ,84,86,81,82,82,86.55,2050,169375,13-DEC-1999,
SECALS,EQ,7,7,7,7,7,6.6,500,3500,13-DEC-1999,
SESAGOA,EQ,127.95,127.95,117.15,118.5,118,120.2,3119,372412.05,13-DEC-1999,
SESHAPAPER,EQ,31.75,31.75,31,31,31,32.1,1800,56525,13-DEC-1999,
SHAANINTER,EQ,4.85,4.95,4.3,4.75,4.75,4.35,11400,53235,13-DEC-1999,
SHALMPAINT,EQ,33,33,33,33,33,33.5,200,6600,13-DEC-1999,
SHAMKNFAB,EQ,4,8.25,4,8.25,8.25,7.9,3700,30065,13-DEC-1999,
SHAMKNSPIN,EQ,5.9,6.1,5.9,6.05,6.05,6,6600,39650,13-DEC-1999,
SHANTIGEAR,EQ,65,65,61,63.5,63.5,65.45,1000,63970,13-DEC-1999,
SHASUNCHEM,EQ,167,167,156.5,158,158,162.2,20200,3223205,13-DEC-1999,
SHAWGELTIN,EQ,51,51,47.15,49,49,50,600,29615,13-DEC-1999,
SHETRON,EQ,9.9,10.5,9.1,9.1,9.1,9.6,1200,11740,13-DEC-1999,
SHIVLOHMIL,EQ,2.45,2.75,2.45,2.45,2.45,2.4,9400,24170,13-DEC-1999,
SHREECEM,EQ,53,54,52.2,53.65,53.55,52.75,9100,487030,13-DEC-1999,
SHREEKRPET,EQ,36.95,40,35.75,38.1,40,38.7,39750,1493575,13-DEC-1999,
SHREEKRPOL,EQ,16.4,16.45,16.1,16.15,16.15,16.2,4500,73455,13-DEC-1999,
SHRENUJ,EQ,29.5,31,29.05,30,30,29.15,8000,239000,13-DEC-1999,
SHRERAJSYN,EQ,11.1,11.1,11.1,11.1,11.1,10.25,50,555,13-DEC-1999,
SHREYANIND,EQ,13.05,13.05,13,13,13,13.15,250,3260,13-DEC-1999,
SHREYASHIP,EQ,7,7,7,7,7,7.25,800,5600,13-DEC-1999,
SHRIDINESH,EQ,253,253,252,252,252,267,25,6320,13-DEC-1999,
SHRIRAMINV,EQ,5.75,6,5.5,6,6,5.6,1400,8030,13-DEC-1999,
SHYAMTELE,EQ,107.1,107.1,107.1,107.1,107.1,99.15,8400,899640,13-DEC-1999,
SICAL,EQ,24.8,25.25,24.65,24.65,24.65,26,6100,151930,13-DEC-1999,
SIDDHATUBE,EQ,7.5,7.5,7.5,7.5,7.5,7.95,100,750,13-DEC-1999,
SIEL,EQ,13.5,14.75,11.85,12.95,13,12.5,34850,440137.5,13-DEC-1999,
SIEMENS,EQ,465,491.6,460.3,481.95,483.95,455.15,230180,110217899.75,13-DEC-1999,
SIERRAOPT,EQ,644,644,590,607.5,606.25,596.7,22800,13957020,13-DEC-1999,
SILTAPCHEM,EQ,265,285,263.25,285,285,277.15,2500,686420,13-DEC-1999,
SILVERLINE,AE,740,792,740,768.9,763.6,649.3,10352,7995283.6,13-DEC-1999,
SILVERLINE,EQ,757.8,789.7,731.1,764.95,759.95,740.9,8064047,6160218235.8,13-DEC-1999,
SIMPLEXCON,EQ,40.1,40.1,40.1,40.1,40.1,41,100,4010,13-DEC-1999,
SINGER,EQ,23.3,24.55,23.3,23.65,23.4,24.75,1950,46685,13-DEC-1999,
SINTEX,EQ,35,35.9,35,35.05,35.05,35,250,8842.5,13-DEC-1999,
SIRIS,EQ,111,113.9,110,110.05,110.05,112.5,9500,1053535,13-DEC-1999,
SIRPAPER,EQ,25,25.55,25,25.35,25.35,25.55,4000,101520,13-DEC-1999,
SIVIND,EQ,8.95,9.1,8.7,9,9,8.8,12400,111320,13-DEC-1999,
SIYARSILK,EQ,72.9,72.9,70,70,70,73.25,700,49435,13-DEC-1999,
SKFBEARING,EQ,901,901,862,890,890,917.55,85,75040,13-DEC-1999,
SKUMARSYNF,EQ,32.25,33,31.55,31.55,31.55,34.25,88200,2802590,13-DEC-1999,
SMDYECHEM,EQ,5.9,6.15,5.25,5.7,5.7,5.2,29800,171210,13-DEC-1999,
SMFINANC,EQ,3.5,4,3.5,3.5,3.5,4,1300,4600,13-DEC-1999,
SMITHKLPHA,EQ,295,295,285.2,288.75,289,293.85,15240,4428040.6,13-DEC-1999,
SMITKLBECH,EQ,620.25,630,619.9,629.6,630,634.3,6269,3923224.15,13-DEC-1999,
SNOWCEMIND,EQ,124.4,124.5,116.4,118.25,119,122.8,13800,1661075,13-DEC-1999,
SOFTSOLINT,BE,2038.45,2038.45,2038.45,2038.45,2038.45,1887.45,70,142691.5,13-DEC-1999,
SOFTSOLINT,EQ,2038.45,2038.45,2006.15,2038.45,2038.45,1887.45,123100,250289610,13-DEC-1999,
SOLPHARMA,EQ,14,14.5,13.5,14.25,14.25,14.2,13800,195905,13-DEC-1999,
SOMANICEM,EQ,4.2,4.45,3.5,3.55,3.9,4.05,21800,86710,13-DEC-1999,
SOMATEX,EQ,5.05,5.8,5.05,5.8,5.8,5.2,300,1590,13-DEC-1999,
SONASTEER,EQ,83,83,80,81,81,82.05,700,57350,13-DEC-1999,
SONATSOFTW,EQ,1160,1249.4,1160,1240.65,1249,1157.3,14800,17985570,13-DEC-1999,
SOUNDCRAFT,EQ,410,415.5,407,408.25,407,407.25,9100,3741805,13-DEC-1999,
SOUTHBANK,EQ,17.2,17.25,16.2,16.2,16.2,16.5,2900,48000,13-DEC-1999,
SOUTHNHERB,EQ,30.1,31.8,30,31,31,31.65,17900,553685,13-DEC-1999,
SPARTEK,EQ,11.25,12.5,10.25,11.1,11.1,11.2,1400,15850,13-DEC-1999,
SPECIALSTL,EQ,24,24.5,23.5,23.95,23.85,24.35,4450,106325,13-DEC-1999,
SPENTXIND,EQ,4.6,5.5,4.1,5.5,5.5,5.95,3500,18045,13-DEC-1999,
SPIC,EQ,20.9,21,20.35,20.8,20.75,21.1,101575,2090832.25,13-DEC-1999,
SPICELEC,EQ,24.85,24.9,23.5,24.9,24.9,23.05,222000,5439630,13-DEC-1999,
SPICFINE,EQ,80,83,76.15,82.15,82.3,82.05,107600,8656360,13-DEC-1999,
SPLLTD,EQ,62.5,62.5,60,62.5,62.5,62.8,1700,105615,13-DEC-1999,
SQRDSFWARE,AE,635,659.6,631,645,645,542.35,5900,3806250,13-DEC-1999,
SQRDSFWARE,BE,618,618,618,618,618,555.1,25000,15450000,13-DEC-1999,
SQRDSFWARE,EQ,659.9,659.9,613.35,642,636,641.2,2953870,1887995577.7,13-DEC-1999,
SQUAREDBIO,EQ,29,29,29,29,29,31.5,200,5800,13-DEC-1999,
SREERAYALK,EQ,5.75,5.9,5.5,5.6,5.6,6,8700,49215,13-DEC-1999,
SREINTFIN,EQ,11.25,12.55,11.25,12.45,12.5,11.05,20700,250295,13-DEC-1999,
SRERAYHY+H,EQ,3.8,4.05,3.8,4.05,4.05,3.75,1100,4390,13-DEC-1999,
SRF,EQ,49.9,49.9,47.65,48.7,48.2,48.75,96750,4715087.5,13-DEC-1999,
SRIADIKARI,EQ,1161.15,1161.15,1161.15,1161.15,1161.15,1075.1,5357,6220280.55,13-DEC-1999,
SRICHAKTYR,EQ,66,67,62.3,63.2,63,65.65,3100,199292.5,13-DEC-1999,
SRIVISHCEM,EQ,88.2,89,88.05,89,89,88.65,2500,220565,13-DEC-1999,
SRTRANSFIN,EQ,4.3,4.5,4.3,4.5,4.5,4.25,350,1535,13-DEC-1999,
SSLFINANCE,EQ,23.3,23.3,20.25,20.25,20.25,22,6600,140360,13-DEC-1999,
STANDRDBAT,EQ,5.6,5.75,5.55,5.75,5.75,5.8,350,1957.5,13-DEC-1999,
STARPAPER,EQ,10.9,13,10.9,11.7,11.7,10.65,2300,28410,13-DEC-1999,
STDIND,EQ,5.1,5.5,5.1,5.35,5.35,5.25,27900,148190,13-DEC-1999,
STEELTUBES,EQ,6.8,7,6.75,6.75,6.75,6.3,950,6547.5,13-DEC-1999,
STERLINHOL,EQ,9.1,9.1,9.1,9.1,9.1,9.1,300,2730,13-DEC-1999,
STERLINTEA,EQ,30.75,31,30.1,30.2,30.2,31,14900,453430,13-DEC-1999,
STERLITE,EQ,412.9,418,404.7,410.2,410,405.95,298979,122602511.6,13-DEC-1999,
STERTOOLS,EQ,93.9,93.9,83,84,84,90,1100,94305,13-DEC-1999,
SUASHDIMON,EQ,61.9,63.75,58,63,63.75,59,4700,291775,13-DEC-1999,
SUBHASPROJ,EQ,134.4,135.5,132,132.15,132.2,133.5,23000,3075370,13-DEC-1999,
SUBROS,EQ,71,72.9,70.5,71,71,72.55,3900,278630,13-DEC-1999,
SUDARSCHEM,EQ,70.7,71,70.7,71,71,70.05,450,31935,13-DEC-1999,
SUMANMOTEL,EQ,12.75,14.45,12.75,13.45,13.45,12.7,7100,98120,13-DEC-1999,
SUNDARMFIN,EQ,152.5,152.5,145,145,145,156,400,59430,13-DEC-1999,
SUNDRMBRAK,EQ,245,246.25,245,246.25,246.25,246.65,200,49187.5,13-DEC-1999,
SUNDRMCLAY,EQ,300,300,283,300,300,289,4840,1435506,13-DEC-1999,
SUNDRMFAST,EQ,750,750,725,725,725,750.4,1450,1068197.5,13-DEC-1999,
SUNEARTH,EQ,240,245,235,243.1,243.05,240.45,5900,1431870,13-DEC-1999,
SUNFLAGIRN,EQ,4.75,4.75,4.1,4.55,4.5,4.95,13100,59700,13-DEC-1999,
SUNPHARMA,EQ,1785,1840,1765,1793.15,1794.9,1786.3,12883,23122820.95,13-DEC-1999,
SUNSTARLUB,EQ,4.95,5,3.25,4,4,4.5,5800,22695,13-DEC-1999,
SUPERFORGE,EQ,5.6,5.6,5,5.45,5.5,5.7,2200,11810,13-DEC-1999,
SUPERSPIN,EQ,45,45,45,45,45,45.6,2200,99000,13-DEC-1999,
SUPPETRO,EQ,24,24,23.05,23.35,23.05,23.7,47500,1122635,13-DEC-1999,
SUPREMEIND,EQ,280,280,270,270,270,287.15,1900,523100,13-DEC-1999,
SURAJDIAMN,EQ,26.45,26.6,23.05,23.45,23.5,24.9,125500,3039795,13-DEC-1999,
SURYAGROIL,EQ,3.35,3.8,3.3,3.75,3.75,3.65,4400,15970,13-DEC-1999,
SURYAROSNI,EQ,28.1,29.85,28.1,29,29,28.45,6500,188935,13-DEC-1999,
SURYVANSPG,EQ,12.9,13,12.9,13,13,12.5,600,7790,13-DEC-1999,
SUTLEJINDS,EQ,42,42,41.05,41.05,41.05,42,600,24820,13-DEC-1999,
SWARAJENG,EQ,785,785.05,785,785.05,785.05,795.35,200,157005,13-DEC-1999,
SWARAJMAZD,EQ,58.95,58.95,58.95,58.95,58.95,54.55,1950,114952.5,13-DEC-1999,
SWIL,EQ,8.8,9,8.8,8.9,8.9,9.25,2500,22365,13-DEC-1999,
SYNTHCHEM,EQ,3.8,4.75,3.8,4.75,4.75,5,600,2755,13-DEC-1999,
TAINWALCHM,EQ,6.2,6.3,6.2,6.25,6.25,6.7,900,5645,13-DEC-1999,
TANEJAERO,EQ,5.25,6,5.25,5.75,5.75,6.25,1500,8630,13-DEC-1999,
TANFAC,EQ,38,38.35,36.1,37.5,37.5,37.95,3400,126362.5,13-DEC-1999,
TATACHEM,EQ,56.5,56.5,55.25,55.5,55.75,56.1,55583,3096333.85,13-DEC-1999,
TATADVMATL,EQ,9.7,10.2,9.7,9.75,9.7,9.75,5400,53800,13-DEC-1999,
TATAELXSI,EQ,259,274.35,259,274.1,274.35,254,759319,204377447.25,13-DEC-1999,
TATAFIN,EQ,80,82,79.5,80.55,80.5,79.2,50100,4042090,13-DEC-1999,
TATAHONEY,EQ,364,380.2,358,380.2,380.2,352,5300,1980235,13-DEC-1999,
TATAHYDRO,BE,46.5,46.5,46.5,46.5,46.5,45.5,100,4650,13-DEC-1999,
TATAHYDRO,EQ,45,45.4,44,45.1,45,45.65,11200,497225,13-DEC-1999,
TATAMETALI,EQ,10.6,11.15,10.5,10.55,10.55,11.1,5600,60110,13-DEC-1999,
TATAPOWER,EQ,77.8,79.4,74.5,75.1,74.95,76.6,145782,11121496.7,13-DEC-1999,
TATAPRESS,EQ,325,330,316,318.65,316,326.5,1100,358800,13-DEC-1999,
TATATEA,AE,539.2,539.2,539.2,539.2,539.2,517,200,107840,13-DEC-1999,
TATATEA,EQ,518,539.2,512,526.7,525.05,499.25,494172,263019690.45,13-DEC-1999,
TATATELECM,EQ,102,104.65,98.5,104.65,104.65,96.9,57800,5965430,13-DEC-1999,
TATATIMKEN,EQ,50.1,51.35,50,50.85,50.55,51.55,5600,283040,13-DEC-1999,
TATAUNISYS,EQ,833.7,835.7,833.7,835.7,835.7,773.8,9734,8132703.8,13-DEC-1999,
TATAVASHIS,BE,45,45,44,44,44,47,650,29150,13-DEC-1999,
TATAVASHIS,EQ,43.85,43.85,41.25,41.8,41.7,43.15,30400,1277040,13-DEC-1999,
TATAYODOGA,EQ,46.35,47,45.05,45.25,45.05,47.9,3900,180827.5,13-DEC-1999,
TELCO,AE,219.05,219.05,219.05,219.05,219.05,224.05,300,65715,13-DEC-1999,
TELCO,EQ,223,224,214,216.1,215,221.65,486791,106663448.2,13-DEC-1999,
TELEPHNCAB,EQ,12.7,13.5,12.55,13.5,13.5,12.4,2500,33130,13-DEC-1999,
TEXTOOL,EQ,17.25,17.75,17.25,17.3,17.3,18.3,1050,18347.5,13-DEC-1999,
TFCILTD,BE,12,12,12,12,12,12.5,10,120,13-DEC-1999,
TFCILTD,EQ,7.7,8,7.7,7.8,7.8,8,6600,51505,13-DEC-1999,
THERMAX,EQ,141.9,142,138.3,138.85,138.45,140.75,9310,1297751,13-DEC-1999,
THOMASCOOK,BE,860,860,850,850,850,880,141,120961,13-DEC-1999,
THOMASCOOK,EQ,800,815,775.3,777.8,775.4,813.75,2800,2246157.5,13-DEC-1999,
TIL,EQ,17.5,17.6,17.5,17.6,17.6,18,800,14030,13-DEC-1999,
TIMESBANK,BE,23.35,23.5,22.05,22.05,22.05,24.1,3433,78013.1,13-DEC-1999,
TIMESBANK,EQ,21.55,22.95,21.15,21.95,22,22.85,254100,5586020,13-DEC-1999,
TIMESGUARN,EQ,10,10.3,9.55,10.3,10.3,10.6,2600,26290,13-DEC-1999,
TIMEXWATCH,EQ,23.95,24,21.05,22,22,22.6,11700,262325,13-DEC-1999,
TINPLATE,EQ,8.7,8.7,8.6,8.6,8.6,9,950,8245,13-DEC-1999,
TIRUMALCHM,EQ,106,108,100.1,101,101,106.7,6200,637360,13-DEC-1999,
TISCO,AE,143.5,144.7,142.25,142.3,144.7,143.65,1901,271334.7,13-DEC-1999,
TISCO,BE,144.5,144.5,144.5,144.5,144.5,142.5,53929,7792740.5,13-DEC-1999,
TISCO,EQ,145.45,145.5,141,141.7,141.2,144.3,829236,118653827.95,13-DEC-1999,
TITAGRSTEL,EQ,6.1,7,6.1,7,7,7.3,6000,36760,13-DEC-1999,
TITAN,BE,150,160,150,160,160,154,657,101657.3,13-DEC-1999,
TITAN,EQ,153.75,154,144,144.8,145,149.95,112000,16525045,13-DEC-1999,
TITANOCOMP,EQ,24.5,24.75,23.5,24.6,24.75,24.1,1400,33890,13-DEC-1999,
TNPETRO,EQ,26.45,26.5,25.5,25.9,25.9,26.3,60666,1566171.8,13-DEC-1999,
TNPL,EQ,46,46,43.2,44.45,44.5,44.45,12000,530515,13-DEC-1999,
TNTELE,EQ,20.35,21,19.5,20.4,20.25,20.1,34000,689505,13-DEC-1999,
TOKYOPLAST,EQ,6.3,6.7,6.3,6.7,6.7,6.75,1300,8590,13-DEC-1999,
TOLANIBULK,EQ,4.6,4.6,4.6,4.6,4.6,5.8,200,920,13-DEC-1999,
TORNTPHARM,EQ,457,462,444.25,454.35,453,459.05,11600,5292885,13-DEC-1999,
TORRENGUJ,EQ,6,6.7,6,6.4,6.4,5.8,10000,62840,13-DEC-1999,
TORRENTCAB,EQ,14,14,12.5,12.5,12.5,15.1,750,9890,13-DEC-1999,
TPINDIA,EQ,16,17.4,16,17.4,17.4,14.1,28400,479085,13-DEC-1999,
TRAFALHSE,EQ,264.7,265,256.5,265,265,262,500,130827.5,13-DEC-1999,
TRANSCHEM,EQ,38.4,39.6,38.2,38.8,39,39.2,20900,814785,13-DEC-1999,
TRANSPEK,EQ,54.4,55.8,51.5,51.5,51.5,55.8,3300,176292.5,13-DEC-1999,
TRIVENGIND,EQ,31.95,32,30.25,31.35,31.05,30.5,3700,116150,13-DEC-1999,
TTKPHARMA,EQ,70,70,63.6,64.4,64.4,69.1,2400,160880,13-DEC-1999,
TUBEINVEST,EQ,129,130.9,123.25,126.1,126.3,129.45,61150,7814077.5,13-DEC-1999,
TUTICORALK,EQ,10.05,11,10.05,10.25,10.25,10.25,4700,50337.5,13-DEC-1999,
TVSELEC,BE,197.25,197.25,197.25,197.25,197.25,182.5,70,13807.5,13-DEC-1999,
TVSELEC,EQ,197.2,197.25,182.6,196,196,182.6,428200,82809370,13-DEC-1999,
TVSSUZUKI,EQ,590,590,560.05,563.4,560.05,586.4,7210,4142373.25,13-DEC-1999,
UBENGG,EQ,18.4,18.5,18.1,18.1,18.1,18.75,6350,115752.5,13-DEC-1999,
UCALFUEL,EQ,96.5,99,93.1,93.8,93.8,99.85,7800,743170,13-DEC-1999,
UGS2000,EQ,14.55,15,14.55,15,15,14.85,12850,190477.5,13-DEC-1999,
UGS5000,EQ,18.9,18.9,18.6,18.7,18.7,18.65,2400,44840,13-DEC-1999,
ULTRMARINE,EQ,166.65,166.75,162,165.55,165.55,154.4,5700,947655,13-DEC-1999,
UNICHEMLAB,EQ,424,454.65,395,451.5,454.65,420.95,30250,12712765,13-DEC-1999,
UNIFLEX,EQ,38.3,39.5,38.2,38.95,38.75,39.3,9100,355130,13-DEC-1999,
UNIONCARBI,EQ,88.05,89.5,85,86,86,89.45,2600,225630,13-DEC-1999,
UNIPLAS,EQ,2.65,2.9,2.5,2.55,2.55,2.85,5400,14585,13-DEC-1999,
UNITECH,EQ,43,44,42,43.5,43,43,2200,94900,13-DEC-1999,
UNITEDBREW,EQ,253.9,253.95,253.9,253.95,253.95,235.1,15900,4037800,13-DEC-1999,
UNITEDPHOS,BE,163,164.5,162,164.4,164.25,163.1,882,144323.65,13-DEC-1999,
UNITEDPHOS,EQ,152.5,153.1,149.05,149.5,149.75,152.75,53700,8114905,13-DEC-1999,
UNIWESTBNK,EQ,29,29,28.25,28.25,28.25,29.7,8900,255500,13-DEC-1999,
UNIWORTINT,EQ,5,7,5,6.35,7,5.5,6300,35895,13-DEC-1999,
UPERGANGES,EQ,30,30,30,30,30,29.6,100,3000,13-DEC-1999,
