SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBREALEST,EQ,187.6,189.15,186.05,187.3,187.15,189.2,2843925,533297650.4,30-MAY-2018,24136,INE069I01010,
IBULHSGFIN,EQ,1206,1238.9,1202.45,1229.75,1225.35,1220.25,1887135,2316042347.55,30-MAY-2018,99671,INE148I01020,
IBULHSGFIN,NA,1029.51,1072,1029.51,1030.05,1030.05,1066.99,101,106132.01,30-MAY-2018,3,INE148I07GL3,
IBVENTURES,E1,284,305,284,295.7,294.9,284.45,150817,44792519.25,30-MAY-2018,1128,IN9274G01018,
IBVENTURES,EQ,442.8,454.95,440,445.05,442.05,443.1,627681,281147089.25,30-MAY-2018,10995,INE274G01010,
ICEMAKE,SM,97.85,97.85,97.85,97.85,97.85,97.05,2000,195700,30-MAY-2018,1,INE520Y01019,
ICICI500,EQ,146.99,147.44,146.99,147.44,147.44,147.3,540,79384.8,30-MAY-2018,4,INF109KC1CZ3,
ICICIB22,EQ,36.09,36.16,35.8,36.01,36,36.14,223282,8042978.93,30-MAY-2018,921,INF109KB15Y7,
ICICIBANK,EQ,285.9,288.15,282.75,284.9,285,289.9,25142319,7175523809.85,30-MAY-2018,146168,INE090A01021,
ICICIGI,EQ,735.5,754.6,731,741.4,733,736.45,241201,177250932.35,30-MAY-2018,3770,INE765G01017,
ICICIGOLD,EQ,285.8,285.8,281.5,281.75,281.75,285.8,1435,405475.75,30-MAY-2018,25,INF109KB1WF4,
ICICILOVOL,EQ,85,85,84.77,84.77,84.77,85.12,2444,207264.98,30-MAY-2018,12,INF109KB10T8,
ICICIMCAP,EQ,68,68,67.78,67.9,67.9,67.82,7177,486955.14,30-MAY-2018,28,INF109KB1XT3,
ICICINF100,EQ,118,118,114.68,115.28,115.28,115.69,408,47045.57,30-MAY-2018,13,INF109KA1962,
ICICINIFTY,EQ,109.65,109.86,108.25,109.34,109.37,109.66,66055,7203778.51,30-MAY-2018,1725,INF109K012R6,
ICICINV20,EQ,48.6,48.65,48.51,48.6,48.6,48.84,625,30355.05,30-MAY-2018,11,INF109KB1WY5,
ICICIPRULI,EQ,413.9,423.35,412.7,420.85,422.5,418.25,616668,258644582.3,30-MAY-2018,14267,INE726G01019,
ICICISENSX,EQ,365.27,365.27,364.41,364.41,364.41,365.36,3,1094.95,30-MAY-2018,2,INF346A01034,
ICIL,EQ,78,80.35,78,79.45,79.5,79.3,205007,16274778.4,30-MAY-2018,1635,INE483B01026,
ICRA,EQ,3375,3638,3250,3507.4,3489.95,3321.25,4997,17210873.65,30-MAY-2018,580,INE725G01011,
ICSA,BE,2.1,2.1,1.9,1.9,2.05,2,11405,22738.75,30-MAY-2018,31,INE306B01029,
IDBI,EQ,65,66.4,64.15,65.45,65.2,65.15,9742872,638272832.5,30-MAY-2018,18702,INE008A01015,
IDBIGOLD,EQ,2925.3,2950,2925.3,2950,2950,2945,141,414026.7,30-MAY-2018,9,INF397L01554,
IDEA,EQ,62,63,60.9,61.85,61.55,62.3,14810946,919269607.65,30-MAY-2018,66547,INE669E01016,
IDFC,EQ,51.25,52,50.6,51.1,51,51.65,2067430,105908232.9,30-MAY-2018,8056,INE043D01016,
IDFCBANK,EQ,40.45,40.6,39.9,40.05,40.15,40.85,12789344,514210734.55,30-MAY-2018,24812,INE092T01019,
IDFCBANK,N1,5030,5030,5030,5030,5030,5050,6,30180,30-MAY-2018,3,INE092T08CC6,
IDFCBANK,N2,8606,8619.01,8606,8619.01,8619.01,8621,18,155116.16,30-MAY-2018,5,INE092T08CD4,
IDFCBANK,N8,8510,8510,8510,8510,8510,8580,8,68080,30-MAY-2018,2,INE092T08CJ1,
IDFCBANK,N9,5157,5157,5157,5157,5157,5100,2,10314,30-MAY-2018,1,INE092T08CK9,
IDFCBANK,NA,8638,8638,8638,8638,8638,8651.1,4,34552,30-MAY-2018,1,INE092T08CL7,
IDFCBANK,NB,4930.01,4980,4930.01,4960.06,4960.06,4960.66,15,74360.28,30-MAY-2018,4,INE092T08CM5,
IDFCBANK,NC,8231,8231,8223,8223.01,8223.01,8222.12,34,279590.3,30-MAY-2018,10,INE092T08CN3,
IDFCBANK,NE,7926,7926,7915,7915,7915,8000,11,87098,30-MAY-2018,4,INE092T08CP8,
IDFNIFTYET,EQ,107.2,107.2,106.9,106.9,106.9,108.1,17,1820.9,30-MAY-2018,2,INF194KA1U07,
IEX,EQ,1596.95,1609.45,1585.6,1590.5,1590.55,1596.95,15151,24230037.75,30-MAY-2018,1255,INE022Q01012,
IFBAGRO,BE,619,656.7,601.15,639.85,643.55,625.45,3560,2279951.1,30-MAY-2018,144,INE076C01018,
IFBIND,EQ,1349.9,1349.9,1272.2,1293.95,1288,1349.2,28502,37057224.25,30-MAY-2018,5542,INE559A01017,
IFCI,EQ,18.15,18.65,18.05,18.25,18.3,18.25,8296906,152152271.8,30-MAY-2018,7398,INE039A01010,
IFCI,NE,1005,1005,1001.03,1001.03,1001.03,1008,110,110530.15,30-MAY-2018,3,INE039A07777,
IFCI,NH,1063,1064,1054,1054,1054,1052.13,1090,1152643.6,30-MAY-2018,21,INE039A07801,
IFCI,NL,1020,1021.95,1020,1021.94,1020.01,1020,441,450305.56,30-MAY-2018,5,INE039A07843,
IFGLEXPOR,EQ,230.05,230.05,221.75,225.75,225,225.8,80309,18083826.65,30-MAY-2018,788,INE133Y01011,
IGARASHI,EQ,782,789.1,771,773.95,771,782,42015,32555226.4,30-MAY-2018,527,INE188B01013,
IGL,EQ,268,268.5,263,263.9,263.9,268.85,2518709,669552893.95,30-MAY-2018,25732,INE203G01027,
IGPL,EQ,592,616.9,592,610.45,612,590,46626,28306610.3,30-MAY-2018,1704,INE204A01010,
IIFCL,N1,1135,1135,1135,1135,1135,1116.62,200,227000,30-MAY-2018,1,INE787H07156,
IIFCL,N4,1269,1269,1268,1268,1268,1248.92,86,109123,30-MAY-2018,2,INE787H07370,
IIFL,EQ,674.3,724.85,674.3,689,698.9,683.05,357370,251202930.3,30-MAY-2018,10691,INE530B01024,
IIFLFIN,N5,1003.11,1007,1003.11,1006.01,1007,1004.99,1199,1205030.07,30-MAY-2018,46,INE866I08139,
IIFLFIN,N6,1035,1035,1035,1035,1035,1015,20,20700,30-MAY-2018,1,INE866I08147,
IIFLFIN,N7,1974,1974,1974,1974,1974,1970,10,19740,30-MAY-2018,1,INE866I08154,
IIFLFIN,NA,1002,1014,1002,1008.65,1008.65,1008.4,800,804527.5,30-MAY-2018,21,INE866I07594,
IIHFL,N1,1012.01,1015,1012.01,1014.17,1014.15,1013.66,689,698893.5,30-MAY-2018,18,INE477L07040,
IIHFL,N2,1057,1060,1057,1057.51,1057.51,1062.5,259,274095.58,30-MAY-2018,8,INE477L08014,
IIHFL,N3,1660,1660,1630,1630,1630,1630.1,400,652652.5,30-MAY-2018,25,INE477L08022,
IL&FSENGG,EQ,31.7,32.5,30.85,31.15,31.5,31.8,93457,2947548.25,30-MAY-2018,597,INE369I01014,
IL&FSTRANS,EQ,55,55,51.75,52.5,52.6,55.05,430966,22871429.6,30-MAY-2018,2387,INE975G01012,
IMFA,EQ,335,344.9,333,337.7,338.15,340.8,48937,16623895.35,30-MAY-2018,1724,INE919H01018,
IMPAL,EQ,995.35,996,985.25,995.2,992.5,999.5,408,405541.05,30-MAY-2018,47,INE547E01014,
IMPEXFERRO,BE,0.65,0.75,0.65,0.7,0.7,0.7,33273,22106,30-MAY-2018,15,INE691G01015,
INDBANK,EQ,14,14.8,14,14.7,14.5,14.5,18854,272932.4,30-MAY-2018,124,INE841B01017,
INDHOTEL,EQ,146,147.95,143.1,143.95,143.7,146.3,1002068,145264754.2,30-MAY-2018,6902,INE053A01029,
INDIACEM,EQ,130.5,134.2,130.05,132.05,132.05,132.3,2352673,311230520.05,30-MAY-2018,13688,INE383A01012,
INDIAGLYCO,EQ,519.5,528.55,516.15,520.8,519.7,528.85,190651,99645989.95,30-MAY-2018,11381,INE560A01015,
INDIANB,EQ,324.9,335,318.3,332.9,332.5,326.55,2317522,756130109.55,30-MAY-2018,23197,INE562A01011,
INDIANCARD,EQ,145,145,136.95,138.6,139.25,146.9,8710,1221026.9,30-MAY-2018,193,INE061A01014,
INDIANHUME,EQ,284.4,291,283,288.35,288,286.4,5350,1537722.05,30-MAY-2018,409,INE323C01030,
INDIGO,EQ,1224.25,1249.6,1216.8,1239.05,1241,1218.15,1357325,1675014506.05,30-MAY-2018,84112,INE646L01027,
INDIGRID,IV,96.5,97.1,96.4,97.05,97,96.75,71442,6914922.21,30-MAY-2018,14,INE219X23014,
INDLMETER,EQ,92,94.9,91.7,93.2,93.5,93.4,7649,706120.5,30-MAY-2018,43,INE065B01013,
INDNIPPON,EQ,530.35,533.6,523,525.3,526.55,530.65,3680,1945899,30-MAY-2018,126,INE092B01025,
INDOCO,EQ,190.1,216.85,186.5,200.4,201.5,192.1,654193,133119027.35,30-MAY-2018,13199,INE873D01024,
INDORAMA,EQ,27.5,27.7,26.3,26.45,26.4,27.9,77885,2071765.9,30-MAY-2018,576,INE156A01020,
INDOSOLAR,EQ,5.3,5.55,5.1,5.55,5.55,5.3,597681,3252137.7,30-MAY-2018,451,INE866K01015,
INDOSTAR,EQ,584.8,589,572.3,582.15,583,584.8,161239,93989640.25,30-MAY-2018,12546,INE896L01010,
INDOTECH,EQ,172,176,170.35,175.25,176,173.8,4291,743671.4,30-MAY-2018,145,INE332H01014,
INDOTHAI,EQ,64.9,64.9,61.05,62.35,62.1,63.65,8045,505090.55,30-MAY-2018,206,INE337M01013,
INDOWIND,EQ,5.85,6.05,5.8,6.05,6.05,5.8,62515,371014.05,30-MAY-2018,111,INE227G01018,
INDRAMEDCO,EQ,46.75,46.9,46.5,46.75,46.65,46.3,10120,472057.85,30-MAY-2018,87,INE681B01017,
INDSWFTLAB,EQ,73.2,79.75,73.2,75.9,76.2,76.7,66647,5127610.65,30-MAY-2018,461,INE915B01019,
INDSWFTLTD,BE,9.6,9.6,8.8,9,9,9.2,6730,61891.2,30-MAY-2018,21,INE788B01028,
INDTERRAIN,EQ,180,181.35,173.5,174.05,173.9,179.4,21102,3727862.35,30-MAY-2018,2437,INE611L01021,
INDUSINDBK,EQ,1868.7,1892.2,1858.2,1884.85,1890.35,1877.3,848282,1590753303.7,30-MAY-2018,32393,INE095A01012,
INEOSSTYRO,EQ,822.65,849.95,816.05,824.15,816.05,835.5,2303,1918484.45,30-MAY-2018,347,INE189B01011,
INFIBEAM,EQ,169.45,172.4,169,170.5,170.5,168.45,4698785,803058318.75,30-MAY-2018,81280,INE483S01020,
INFINITE,EQ,441.05,441.05,408.35,427.55,424,442.2,24110,10406743.85,30-MAY-2018,430,INE486J01014,
INFRABEES,EQ,338.6,340.65,338.6,339.98,340.05,341.25,323,109714.2,30-MAY-2018,13,INF732E01268,
INFRATEL,EQ,307,307,298.95,301.15,301,304.9,2554562,768882731.5,30-MAY-2018,45650,INE121J01017,
INFY,EQ,1217,1228.75,1205.6,1211.7,1210.4,1216.7,3161533,3840109182,30-MAY-2018,113600,INE009A01021,
INGERRAND,EQ,573.05,573.05,552.05,554.4,553.7,573.7,68699,38472214.65,30-MAY-2018,3441,INE177A01018,
INNOVANA,SM,421.75,421.75,421.75,421.75,421.75,401.7,2000,843500,30-MAY-2018,1,INE403Y01018,
INNOVATIVE,SM,40,40,39.65,40,40,39.7,15000,597450,30-MAY-2018,5,INE070Y01015,
INOXLEISUR,EQ,266.35,276.9,266.35,272.9,273,271.15,37993,10352541.95,30-MAY-2018,1402,INE312H01016,
INOXWIND,EQ,96.1,97.45,95.8,96.7,96,96.1,64115,6206052.45,30-MAY-2018,815,INE066P01011,
INSECTICID,EQ,758.95,759.8,750.1,752.25,750.1,751.95,7071,5330406.7,30-MAY-2018,577,INE070I01018,
INTELLECT,EQ,210,211.7,205.55,206.8,206,211.7,251298,52367900.95,30-MAY-2018,3306,INE306R01017,
INTENTECH,EQ,73.95,73.95,69.05,73.95,73.95,70.45,47192,3479177.25,30-MAY-2018,221,INE781A01025,
INVENTURE,EQ,16.8,17,16.15,16.15,16.15,17,68845,1140687.3,30-MAY-2018,54,INE878H01016,
IOB,EQ,16.15,16.55,16.05,16.25,16.3,16.65,501844,8183066.1,30-MAY-2018,1385,INE565A01014,
IOC,EQ,170,171.95,168.8,170.8,170.7,172.45,7970875,1360468106.45,30-MAY-2018,70158,INE242A01010,
IOLCP,BE,98.6,99,95,96.9,97.35,98.7,36906,3595458.7,30-MAY-2018,294,INE485C01011,
IPAPPM,EQ,334.45,337.45,331.1,333.4,333,336.8,13825,4618018.2,30-MAY-2018,409,INE435A01028,
IPCALAB,EQ,688,695,671.3,673.6,674.8,689.3,175199,119132482.65,30-MAY-2018,8412,INE571A01020,
IRB,EQ,234,240.85,233,237.3,238,236.75,1188946,283522926,30-MAY-2018,13345,INE821I01014,
IRBINVIT,IV,81.24,81.25,80.92,81.13,81.01,81,215000,17427400,30-MAY-2018,42,INE183W23014,
IREDA,N6,1240,1240,1240,1240,1240,1240,208,257920,30-MAY-2018,5,INE202E07153,
IREDA,N7,1127,1127,1122,1122,1122,1130.5,190,213432,30-MAY-2018,5,INE202E07229,
IRFC,N1,1106,1106,1106,1106,1106,1102.7,562,621572,30-MAY-2018,2,INE053F07520,
IRFC,NA,1219.99,1219.99,1219.99,1219.99,1219.99,1183,8,9759.92,30-MAY-2018,2,INE053F07686,
IRFC,NE,1205.01,1205.01,1205.01,1205.01,1205.01,1205.4,10,12050.1,30-MAY-2018,1,INE053F07744,
IRFC,NJ,1130,1130,1130,1130,1130,1130.2,22,24860,30-MAY-2018,1,INE053F07835,
IRFC,NK,1150,1150,1150,1150,1150,1175,36,41400,30-MAY-2018,1,INE053F07843,
IRFC,NN,1073.06,1073.06,1073.05,1073.05,1073.05,1072.8,84,90136.7,30-MAY-2018,2,INE053F07892,
IRFC,NO,1144.1,1144.1,1143.1,1143.97,1143.55,1147,65,74358.75,30-MAY-2018,5,INE053F07900,
ISEC,EQ,385,385.15,376.55,380.35,378.2,386,42129,16076360.75,30-MAY-2018,1579,INE763G01038,
ISFT,EQ,480,495,468.5,474.45,473.5,481.4,48201,23072813.6,30-MAY-2018,1755,INE566K01011,
ISMTLTD,EQ,6.75,7,6.7,7,7,6.7,31443,215023.55,30-MAY-2018,37,INE732F01019,
ITC,EQ,272.5,273.7,270.65,271.9,272.1,274.05,8005601,2173455928.05,30-MAY-2018,93089,INE154A01025,
ITDC,EQ,425,426.35,408.55,413.3,412.5,428.2,18106,7585285.4,30-MAY-2018,645,INE353K01014,
ITDCEM,EQ,156.75,158.95,153.65,158.2,158.95,157.25,39238,6179290.9,30-MAY-2018,867,INE686A01026,
ITI,EQ,95,95.05,91.85,93.7,93.35,95.4,280955,26445902.9,30-MAY-2018,2446,INE248A01017,
IVC,EQ,16.05,17,15.85,16,16.05,16.3,565813,9206138.6,30-MAY-2018,1682,INE050B01023,
IVP,EQ,185,189.95,184.5,184.5,184.5,184.8,5036,934974.65,30-MAY-2018,87,INE043C01018,
IVRCLINFRA,EQ,1.8,1.8,1.8,1.8,1.8,1.85,388848,699926.4,30-MAY-2018,229,INE875A01025,
IVZINGOLD,EQ,2812,2812,2812,2812,2812,2869,7,19684,30-MAY-2018,4,INF205K01361,
IVZINNIFTY,EQ,1121,1121,1121,1121,1121,1102,7,7847,30-MAY-2018,2,INF205K01DA9,
IZMO,EQ,109.65,111.7,107.3,108.75,108,110.3,56511,6210232,30-MAY-2018,746,INE848A01014,
J&KBANK,EQ,56.2,57.9,55.65,57.45,57.35,57.9,243132,13898573.85,30-MAY-2018,3148,INE168A01041,
JAGRAN,EQ,164.15,165.05,164.15,164.95,164.55,164.8,179782,29634245.25,30-MAY-2018,1366,INE199G01027,
JAGSNPHARM,EQ,26.25,26.8,26.25,26.7,26.75,26.8,1150,30505,30-MAY-2018,38,INE048B01027,
JAIBALAJI,EQ,9.5,9.5,9.2,9.45,9.5,9.5,6125,57664.85,30-MAY-2018,19,INE091G01018,
JAICORPLTD,EQ,136.6,139.8,135.4,137.05,136.65,138.8,919236,126604261.25,30-MAY-2018,8405,INE070D01027,
JAINSTUDIO,BE,3.1,3.15,3.1,3.15,3.15,3.1,253,796.8,30-MAY-2018,2,INE486B01011,
JALAN,SM,40,40,40,40,40,38,3000,120000,30-MAY-2018,1,INE349X01015,
JAMNAAUTO,EQ,95,95.2,92.8,93.45,93.7,95.8,1075342,100904720.95,30-MAY-2018,13666,INE039C01032,
JASH,SM,128.25,130.95,128.2,130.95,130.95,134.95,4800,618720,30-MAY-2018,4,INE039O01011,
JAYAGROGN,EQ,258.85,263,249,250.9,249.05,259,9196,2343701.7,30-MAY-2018,453,INE785A01026,
JAYBARMARU,EQ,466.9,475,466.9,470.7,468.25,465.05,13087,6162846.7,30-MAY-2018,805,INE571B01028,
JAYNECOIND,EQ,7.85,7.9,7.5,7.5,7.5,7.85,83892,635639.5,30-MAY-2018,104,INE854B01010,
JAYSREETEA,EQ,85.1,87.7,85.1,86.45,86.2,88.05,40886,3550916.1,30-MAY-2018,631,INE364A01020,
JBCHEPHARM,EQ,285.15,291,282.1,284.15,283.1,287.6,17713,5072015.3,30-MAY-2018,794,INE572A01028,
JBFIND,BE,91.9,98,90.5,93.6,94.15,94.5,24070,2227795.25,30-MAY-2018,198,INE187A01017,
JBMA,EQ,410,416,403.55,405.8,406,412.55,30738,12527826.65,30-MAY-2018,1004,INE927D01028,
JCHAC,EQ,2535.45,2579.95,2535.45,2568.3,2553,2580.45,4818,12367446.9,30-MAY-2018,1707,INE782A01015,
JETAIRWAYS,EQ,420,430.65,415.15,425.3,423,420.75,3562811,1513449560.4,30-MAY-2018,43763,INE802G01018,
JHS,EQ,50.1,51.65,48.3,49.05,49.05,51.3,160260,7922495.8,30-MAY-2018,1168,INE544H01014,
JINDALPHOT,EQ,40.6,43.9,40.1,43.75,43.9,41.85,8977,385552,30-MAY-2018,152,INE796G01012,
JINDALPOLY,EQ,225.8,273.45,222.65,271.7,273.45,227.9,1731810,451458232.45,30-MAY-2018,26163,INE197D01010,
JINDALSAW,EQ,104,105,103.3,104,103.95,105.35,605253,62952615.55,30-MAY-2018,4145,INE324A01024,
JINDALSTEL,EQ,230.1,236.4,230.1,234,233.8,234.3,4059401,949373747.1,30-MAY-2018,28463,INE749A01030,
JINDCOT,BE,9.5,9.5,8.6,8.75,8.7,9.05,13755,125766.75,30-MAY-2018,40,INE904J01016,
JINDRILL,EQ,144,145,142,143.85,143.75,143.65,30359,4357156.7,30-MAY-2018,775,INE742C01031,
JINDWORLD,EQ,600.05,607,596.1,602.85,604.5,601.35,91042,54735782.65,30-MAY-2018,2167,INE247D01021,
JISLDVREQS,EQ,62.5,64.4,60.5,63.15,63.45,62.75,78892,5004156.6,30-MAY-2018,485,IN9175A01010,
JISLJALEQS,EQ,105.3,106.75,102.5,103.6,103.95,106,5884336,615975360.55,30-MAY-2018,21494,INE175A01038,
JITFINFRA,BE,27.5,27.5,26.75,26.75,26.75,28.15,15117,404463.95,30-MAY-2018,36,INE863T01013,
JKCEMENT,EQ,959.9,959.9,939,952.1,941,952.9,7992,7585730.35,30-MAY-2018,1345,INE823G01014,
JKIL,EQ,297.95,297.95,274.65,278.55,277.7,282.4,269200,76787482.3,30-MAY-2018,4893,INE576I01022,
JKLAKSHMI,EQ,369,373.5,366,367.6,368.4,369.5,22962,8458277.65,30-MAY-2018,906,INE786A01032,
JKPAPER,EQ,133.5,135.55,132.6,133.15,133.25,134.8,241892,32396884.55,30-MAY-2018,3639,INE789E01012,
JKTYRE,EQ,134.35,136.85,133.5,135.9,135.6,135.1,828305,112197128.35,30-MAY-2018,10259,INE573A01042,
JMA,EQ,232,235.9,220.55,235.85,235.9,229.95,712,165790.5,30-MAY-2018,44,INE412C01015,
JMCPROJECT,EQ,671,693.5,662.2,676.8,678.5,669.85,19017,12963604.85,30-MAY-2018,1408,INE890A01016,
JMFINANCIL,EQ,134.65,139.5,133.65,137.4,138.1,136.65,698080,95637462.65,30-MAY-2018,9457,INE780C01023,
JMTAUTOLTD,EQ,3.85,4.05,3.7,3.95,4,3.75,299770,1182612.95,30-MAY-2018,321,INE988E01036,
JOCIL,EQ,143.4,149.95,142.1,142.15,142.1,142.65,2364,337582.85,30-MAY-2018,45,INE839G01010,
JPASSOCIAT,EQ,15.7,16.1,15.4,15.75,15.7,15.8,23436431,369790006.1,30-MAY-2018,17303,INE455F01025,
JPINFRATEC,BE,5.95,5.95,5.7,5.7,5.7,5.95,915786,5291665.75,30-MAY-2018,755,INE099J01015,
JPOLYINVST,EQ,44.35,53.85,43.95,53.35,53.85,44.9,14095,720395,30-MAY-2018,151,INE147P01019,
JPPOWER,EQ,3.5,3.6,3.5,3.55,3.55,3.55,1801293,6385669.1,30-MAY-2018,3678,INE351F01018,
JSL,EQ,84.7,86.1,84,84.3,84.15,85.45,209178,17751485,30-MAY-2018,1566,INE220G01021,
JSLHISAR,EQ,176.1,185,176.1,178.3,178,180.95,880513,159198252.65,30-MAY-2018,8896,INE455T01018,
JSWENERGY,EQ,76.5,82.5,75.75,81.75,82.25,76.65,5021862,401636661.75,30-MAY-2018,15854,INE121E01018,
JSWHL,EQ,1987.95,1988.05,1976.4,1980.1,1980,1981.55,452,896535.85,30-MAY-2018,31,INE824G01012,
JSWSTEEL,EQ,328.8,333.9,328.05,332.55,331.8,331.75,3841174,1273665334.7,30-MAY-2018,49653,INE019A01038,
JSWSTEEL,P2,9.1,9.1,9.1,9.1,9.1,9.1,5040,45864,30-MAY-2018,14,INE019A04024,
JTEKTINDIA,EQ,103.15,104.55,102.85,103.15,103,104,48628,5054084.4,30-MAY-2018,702,INE643A01035,
JUBILANT,EQ,781.5,795.5,774,779.15,779,783.7,302360,236195322.8,30-MAY-2018,19286,INE700A01033,
JUBLFOOD,EQ,2621,2664,2495,2506.15,2514,2576.45,3174937,8161485901.7,30-MAY-2018,141383,INE797F01012,
JUBLINDS,EQ,156.65,159.9,151.55,155.45,157.05,155.2,7281,1128259.3,30-MAY-2018,166,INE645L01011,
JUNIORBEES,EQ,300,301.37,299,300.53,300.74,301.5,4809,1443270.28,30-MAY-2018,394,INF732E01045,
JUSTDIAL,EQ,576,613.95,569.55,581.65,579.95,599.05,15463064,9206014327.35,30-MAY-2018,223484,INE599M01018,
JVLAGRO,EQ,21.55,22.2,21.55,21.8,21.9,22.25,146400,3198068.1,30-MAY-2018,918,INE430G01026,
JYOTHYLAB,EQ,424,435,422,429,428.5,426.85,76378,32775247.1,30-MAY-2018,4808,INE668F01031,
JYOTISTRUC,BZ,4.1,4.3,4.05,4.1,4.2,4.15,31548,129286.05,30-MAY-2018,52,INE197A01024,
KABRAEXTRU,EQ,108.25,110.5,108.25,109.7,108.9,109.05,37253,4090141.05,30-MAY-2018,339,INE900B01029,
KAJARIACER,EQ,570.1,579.55,565,568.55,566,572.1,247961,142045840.4,30-MAY-2018,7718,INE217B01036,
KAKATCEM,EQ,252,264.8,252,256.6,256.95,253.4,13268,3418000.85,30-MAY-2018,755,INE437B01014,
KALPATPOWR,EQ,452.35,455.95,443.1,444.55,445,451.85,141060,63449689.1,30-MAY-2018,2006,INE220B01022,
KALYANIFRG,BE,351,355,351,354.05,354,357.35,609,214694.3,30-MAY-2018,14,INE314G01014,
KAMATHOTEL,EQ,86.9,91,85.05,89.25,88.95,87.05,117848,10491871.3,30-MAY-2018,1724,INE967C01018,
KAMDHENU,EQ,238,244.45,235,236.55,235.75,242.15,8597,2051560.6,30-MAY-2018,299,INE390H01012,
KANANIIND,EQ,7,8.3,7,7.85,7.85,7.2,10737,82222.25,30-MAY-2018,39,INE879E01037,
KANORICHEM,EQ,68,69.55,66.35,68.9,69.35,68.3,26585,1824841.6,30-MAY-2018,322,INE138C01024,
KANSAINER,EQ,497.65,500,492,493.8,493,497.65,160629,79534422.45,30-MAY-2018,9230,INE531A01024,
KAPSTON,SM,101,104.5,99,102.35,101.85,99.4,62400,6305160,30-MAY-2018,35,INE542Z01010,
KARDA,EQ,184.8,189.8,181.5,182.35,181.95,185.15,101607,18985170.1,30-MAY-2018,454,INE278R01018,
KARMAENG,EQ,25.45,27.7,25.45,27,27,26.95,657,17548.95,30-MAY-2018,10,INE725L01011,
KARURVYSYA,EQ,100.3,104.7,99.7,103.85,103.6,101.15,1031715,106421659.55,30-MAY-2018,6802,INE036D01028,
KAUSHALYA,EQ,1.95,2,1.9,1.95,1.95,1.95,6660,13034,30-MAY-2018,18,INE234I01010,
KAVVERITEL,EQ,8.3,8.85,8.3,8.8,8.85,8.5,939,8108.95,30-MAY-2018,23,INE641C01019,
KAYA,EQ,962,979,962,974.6,972,972.75,9970,9706861.15,30-MAY-2018,460,INE587G01015,
KCP,EQ,120,120.2,118.1,118.8,118.85,120.15,33480,3981591.85,30-MAY-2018,330,INE805C01028,
KCPSUGIND,EQ,22.6,22.6,21.75,22,21.8,22.6,95309,2107556.35,30-MAY-2018,360,INE790B01024,
KDDL,EQ,498.05,520,495,507.25,504.15,511.5,9328,4721196.5,30-MAY-2018,241,INE291D01011,
KEC,EQ,374.9,374.9,361.9,366.35,365,374.1,212373,78422305.7,30-MAY-2018,6954,INE389H01022,
KECL,EQ,26.75,26.75,25.6,26,26.1,26.75,60132,1564675.7,30-MAY-2018,313,INE134B01017,
KEERTI,SM,73.9,73.9,73.9,73.9,73.9,71,2000,147800,30-MAY-2018,1,INE586X01012,
KEI,EQ,477,496,473.55,478.4,478,477.65,301126,145666542.9,30-MAY-2018,12993,INE878B01027,
KELLTONTEC,EQ,60.25,62.75,59.5,59.95,60,61.35,73923,4479641.1,30-MAY-2018,651,INE164B01022,
KERNEX,BZ,35.45,35.45,34.2,34.6,34.6,34.2,182,6301.05,30-MAY-2018,7,INE202H01019,
KESARENT,EQ,39.35,39.4,37.7,37.85,37.75,38.45,2672,102473.4,30-MAY-2018,26,INE133B01019,
KESORAMIND,EQ,94.5,99.4,94.5,96.65,96.45,95.9,147911,14332717.95,30-MAY-2018,1635,INE087A01019,
KEYCORPSER,EQ,70,70,70,70,70,67.5,36,2520,30-MAY-2018,3,INE681C01015,
KGL,BE,2,2,1.9,1.9,1.9,1.95,873916,1671890.8,30-MAY-2018,273,INE299C01024,
KHADIM,EQ,838.9,847,832.6,840.25,841.45,842.5,14306,12035527.5,30-MAY-2018,1262,INE834I01025,
KHAITANLTD,EQ,40.45,43.3,40.45,41.35,42.45,42.55,959,39768.2,30-MAY-2018,23,INE731C01018,
KHANDSE,EQ,20.85,20.85,19.05,19.05,20.45,20,105,2006.9,30-MAY-2018,8,INE060B01014,
KICL,EQ,2404,2437.75,2375.05,2434.9,2437.75,2416.55,635,1542925.3,30-MAY-2018,158,INE029L01018,
KILITCH,EQ,85.75,86,80.2,84,84,83.95,11648,975295.8,30-MAY-2018,157,INE729D01010,
KINGFA,EQ,1050.1,1060.9,1025,1029.55,1025,1075.9,3553,3716756.85,30-MAY-2018,251,INE473D01015,
KIOCL,EQ,218.95,219,213.5,215.9,216.9,219.4,25791,5571894.95,30-MAY-2018,620,INE880L01014,
KIRIINDUS,EQ,516.95,576.2,515.05,554.45,553,524.7,1386489,773382674.3,30-MAY-2018,33668,INE415I01015,
KIRLOSBROS,EQ,281,286.75,275.05,281.95,281.55,282.55,12754,3607030.4,30-MAY-2018,910,INE732A01036,
KIRLOSENG,EQ,325.4,331,317.35,328.95,330.9,325.4,3516,1149022.4,30-MAY-2018,234,INE146L01010,
KIRLOSIND,EQ,1232.7,1271,1190,1191.25,1200,1196.8,438,524756.65,30-MAY-2018,72,INE250A01039,
