SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSIDATASYS,EQ,391,415,391,396.85,395,416.55,13950,5646767.5,2-SEP-1999,
PSLHOLD,EQ,35.45,36,34.75,36,36,35.6,1800,63545,2-SEP-1999,
PUNALKALI,EQ,9.15,9.5,9.1,9.5,9.5,9.6,5800,54790,2-SEP-1999,
PUNANDLAMP,EQ,189,190,189,189,189,193,400,75650,2-SEP-1999,
PUNJABCHEM,EQ,167.6,168.2,165.5,165.5,165.5,170.5,1350,225152.5,2-SEP-1999,
PUNJABTRAC,EQ,1376,1389.95,1351,1378.7,1351,1387.4,6300,8705815,2-SEP-1999,
PUNJABWIRE,EQ,85.7,85.75,83,85.75,85.75,79.4,112800,9634080,2-SEP-1999,
PUNJABWOOL,EQ,5.25,5.75,5.2,5.75,5.75,5.55,400,2247.5,2-SEP-1999,
PUNJCOMMU,EQ,41.3,41.3,38.85,39.25,39.9,42.2,14500,571965,2-SEP-1999,
RAINCALCIN,EQ,15,15,14.7,14.85,14.8,15,42800,638295,2-SEP-1999,
RAJASPETRO,EQ,2.3,2.3,2.3,2.3,2.3,1.6,100,230,2-SEP-1999,
RAJASSPG,EQ,29.1,30.5,29,29.5,29.5,30.5,3600,105407.5,2-SEP-1999,
RAJINSTEEL,EQ,2,2.1,1.8,1.8,1.8,1.9,11000,21900,2-SEP-1999,
RAJSREESUG,EQ,8,8,7.25,7.65,7.65,7.75,8000,59765,2-SEP-1999,
RALLIS,EQ,204,208.75,195.05,198.5,199,207,6850,1367905,2-SEP-1999,
RAMADHOTEL,EQ,21,21,19.8,19.8,19.8,21.5,18200,369145,2-SEP-1999,
RAMANEWSPR,EQ,5.85,5.85,5.15,5.25,5.25,5.55,187500,996050,2-SEP-1999,
RAMAPETRO,EQ,11.1,11.1,10.5,10.65,10.65,11.6,4200,45640,2-SEP-1999,
RAMCOIND,EQ,1241.05,1254.5,1190,1205,1205,1272.55,2900,3563047.5,2-SEP-1999,
RANASUG,EQ,3.8,4.3,3.6,4.05,4.05,4,4000,16445,2-SEP-1999,
RANBAXY,EQ,1136.5,1136.5,1084,1092.75,1092,1141.5,1665722,1840019005.1,2-SEP-1999,
RANEMADRAS,EQ,129,130,125.1,125.3,125.1,131,450,57182.5,2-SEP-1999,
RANKAQUA,EQ,1.5,2.5,1.5,2.5,2.5,2.75,400,900,2-SEP-1999,
RASLAMIPAK,EQ,14.8,14.95,14.2,14.4,14.45,15.1,155900,2272630,2-SEP-1999,
RATNABLDG,EQ,125.25,125.25,121.05,124,124,126,1800,222410,2-SEP-1999,
RAVALSUGAR,EQ,3600,3600,3251,3300,3300,3518,65,220056.75,2-SEP-1999,
RAYMOND,EQ,88.05,88.05,84,84.3,84.5,89.05,156650,13438582.5,2-SEP-1999,
RAYMONDSYN,EQ,6.5,6.5,5.5,5.75,5.6,5.85,25400,143605,2-SEP-1999,
RCF,EQ,12.4,13.5,12.4,13.25,13.3,12.75,62700,826960,2-SEP-1999,
REALVALAPL,EQ,7.5,7.75,7.2,7.35,7.3,7.8,26700,199450,2-SEP-1999,
RECKCOLMAN,EQ,453,453,443,446.4,446,452.6,12795,5708165.85,2-SEP-1999,
REGENCERAM,EQ,13.1,13.4,12.6,13,13,12.8,10000,130147.5,2-SEP-1999,
RELCAPITAL,EQ,56.7,56.7,53.5,53.9,53.85,56.1,102495,5604806.2,2-SEP-1999,
RELIANCE,EQ,187.25,187.25,183,183.75,183.1,189.7,4383112,811226197.45,2-SEP-1999,
RELPETRO,EQ,38,38.45,37.05,37.6,37.5,38.55,1468870,55410884.75,2-SEP-1999,
RELPETRO,N4,64.55,64.95,64.55,64.8,64.8,64.8,22100,1432230,2-SEP-1999,
RELPETRO,W2,34.55,35.5,34.5,35.05,35,35.3,39200,1366565,2-SEP-1999,
RELPETRO,W3,31.05,32.5,31.05,32.05,32.15,33.3,29800,947525,2-SEP-1999,
RELPETRO,W4,30,30.75,29.15,30.35,30.2,30.95,22500,675720,2-SEP-1999,
REMIMETAL,EQ,1.8,2.25,1.8,2.1,2.1,2.1,6200,13445,2-SEP-1999,
RHONEPOULN,EQ,1396,1413.45,1380,1390,1390,1414.6,2650,3685212.5,2-SEP-1999,
RICOAUTO,EQ,145,145,145,145,145,157,100,14500,2-SEP-1999,
RIIL,EQ,38.7,39,36.25,36.3,36.3,36.85,5200,191775,2-SEP-1999,
ROLATAN,EQ,50.2,50.2,50.2,50.2,50.2,46.45,600,30120,2-SEP-1999,
ROLTA,AE,141,141,136.5,136.5,136.5,142,400,55050,2-SEP-1999,
ROLTA,BE,136,136,136,136,136,150.25,50,6800,2-SEP-1999,
ROLTA,EQ,138.1,140,133.35,134.3,134,140.05,932400,127151340,2-SEP-1999,
ROSSELL,EQ,28.8,28.8,28.15,28.15,28.15,30,800,22805,2-SEP-1999,
ROYALCUSHN,EQ,16.1,18.4,16.1,17.2,17.2,16.5,3700,64440,2-SEP-1999,
RPGTELECOM,EQ,40.7,43,38.75,41.4,41,40.65,70800,2927215,2-SEP-1999,
RRMEDIPHAR,EQ,62.5,63,59.5,61.1,61,61.8,3700,226390,2-SEP-1999,
RSSOFTWARE,EQ,228.6,229,218,219.05,219.9,235,37600,8424525,2-SEP-1999,
RUBFILINTL,EQ,5,5.75,5,5.2,5.15,5.5,12200,65460,2-SEP-1999,
RUCHISOYA,EQ,24,24,22.65,22.9,22.8,24.5,12500,289060,2-SEP-1999,
RUCHISTRIP,EQ,2.55,2.85,2.55,2.85,2.85,2.95,3200,8770,2-SEP-1999,
RUPANGIMPX,EQ,25.1,26.45,25.1,26,26,25.55,3000,78200,2-SEP-1999,
S&SIND,EQ,3.15,3.25,3.1,3.1,3.1,3.15,2300,7260,2-SEP-1999,
S&SPOWER,EQ,15,16.5,15,15.5,15.5,14.65,11050,173562.5,2-SEP-1999,
SABERORGAN,EQ,9.85,10.9,9.5,9.5,9.5,10.9,9500,93285,2-SEP-1999,
SAELTD,EQ,35,35,33.25,33.3,33.3,34.6,750,25222.5,2-SEP-1999,
SAGARCEM,EQ,25.5,26,24.25,24.4,24.25,25.3,68600,1713390,2-SEP-1999,
SAIL,EQ,8.2,8.2,7.65,7.7,7.7,8.25,881484,6960766.05,2-SEP-1999,
SAISERVICE,EQ,22.65,24.5,22.65,23,23,24,900,20765,2-SEP-1999,
SAKHTISUG,EQ,15,15,14.25,15,15,15.3,5000,74257.5,2-SEP-1999,
SALORAINTL,EQ,37.2,38.5,37.2,37.9,37.95,38,16500,627655,2-SEP-1999,
SAMELECDEV,EQ,37.25,37.5,36.5,36.95,36.95,38.5,1600,59075,2-SEP-1999,
SAMTEL,EQ,30.9,30.9,28.25,29.6,29.5,30.3,21500,631120,2-SEP-1999,
SAMTELTD,EQ,10.7,12,10.5,10.7,10.65,11.5,1900,20512.5,2-SEP-1999,
SANDERIND,EQ,1.75,2,1.75,2,2,1.65,1000,1875,2-SEP-1999,
SANDESH,EQ,83.9,86,82.5,82.55,82.5,84.2,12500,1057895,2-SEP-1999,
SANDVIKAS,EQ,1425,1451,1425,1430,1430,1480,135,195530,2-SEP-1999,
SANGHIIND,EQ,6.05,6.85,6.05,6.85,6.85,6,1400,9165,2-SEP-1999,
SANGHIPOLY,EQ,5,5.15,4.8,4.95,4.95,5.05,106800,530115,2-SEP-1999,
SARASIND,EQ,45.25,45.25,45,45,45,46,1300,58730,2-SEP-1999,
SATHVANISP,EQ,5.15,5.2,4.4,4.8,4.9,4.9,13800,65215,2-SEP-1999,
SATNAMOVER,EQ,24,25.4,23.8,23.8,23.8,25.85,5600,133700,2-SEP-1999,
SATYAMCOMP,EQ,851,870.1,830.05,848.3,853.9,863.8,1529655,1299202010.9,2-SEP-1999,
SAURASHCEM,EQ,49,49,42.5,42.75,42.5,46.15,15700,704725,2-SEP-1999,
SAVITACHEM,EQ,55,58,54.5,57.4,57.95,55.75,11100,620875,2-SEP-1999,
SAWPIPES,EQ,35.9,36.25,33.3,34.2,34,35.7,20100,690920,2-SEP-1999,
SAYAJHOTEL,EQ,5,5.8,4,4,4.3,5.5,19900,90530,2-SEP-1999,
SB&TINTL,EQ,21.95,21.95,21.5,21.5,21.5,22,300,6495,2-SEP-1999,
SBBJ,EQ,310,315,307,311.35,308,314.4,260,80686.5,2-SEP-1999,
SBIHOMEFIN,EQ,9.4,10,9.25,9.35,9.55,9.45,7100,67020,2-SEP-1999,
SBIN,EQ,228.55,228.55,219.1,223.1,222.5,231.5,7453887,1659309148.3,2-SEP-1999,
SBT,EQ,249,250,245,247.1,247.1,249.5,135,33456.25,2-SEP-1999,
SCI,EQ,29,29.5,27.4,27.55,27.5,29.75,31200,883110,2-SEP-1999,
SCINTSOFT,EQ,16.5,16.85,15.5,15.8,15.55,15.75,16200,261750,2-SEP-1999,
SEARCHEMIN,EQ,15,15.05,14.1,14.15,14.15,15.5,5400,79860,2-SEP-1999,
SEARLEIND,EQ,72.75,77.95,72.5,77.95,77.95,72.15,18000,1362887.5,2-SEP-1999,
SECALS,EQ,8.8,8.8,8.3,8.5,8.5,8.55,1500,12770,2-SEP-1999,
SESAGOA,EQ,204,204,190.25,193.55,193.95,206.75,74863,14676593.7,2-SEP-1999,
SESHAPAPER,EQ,45,46,44.5,46,46,46,4800,216650,2-SEP-1999,
SHAANINTER,EQ,2.2,2.2,2.05,2.05,2.05,2.3,1800,3790,2-SEP-1999,
SHALMPAINT,EQ,39,39,37.4,37.4,37.4,40.5,400,15290,2-SEP-1999,
SHAMKNFAB,EQ,9.6,10.45,9,9.15,9.15,8.9,9000,85070,2-SEP-1999,
SHAMKNSPIN,EQ,5.55,5.8,5.55,5.6,5.55,5.6,7600,42995,2-SEP-1999,
SHANTIGEAR,EQ,73,78,73,77.35,77.5,77.2,3700,284870,2-SEP-1999,
SHASUNCHEM,EQ,117.1,123,114,117.9,119,115.65,49600,5932670,2-SEP-1999,
SHAWALLACE,EQ,60.1,60.1,57.25,58.15,58.1,61.5,2700,158890,2-SEP-1999,
SHAWGELTIN,EQ,60.2,61.25,58.75,59,58.75,63.85,1900,113275,2-SEP-1999,
SHETRON,EQ,12,12,9.9,11.75,11.75,11,1200,13665,2-SEP-1999,
SHIVLOHMIL,EQ,1.35,1.35,1,1.35,1.35,1.7,10100,12070,2-SEP-1999,
SHREECEM,EQ,58,58,55,56.65,57,58.95,22400,1252435,2-SEP-1999,
SHREEKRPET,EQ,24.05,24.05,22.5,23.05,23,23.2,7550,174235,2-SEP-1999,
SHREEKRPOL,EQ,18.25,18.25,17.6,17.8,17.9,18.6,11700,210115,2-SEP-1999,
SHRENUJ,EQ,26.5,26.5,24.5,25.5,25.5,25,1800,46440,2-SEP-1999,
SHRERAJSYN,EQ,11,11,11,11,11,10.85,100,1100,2-SEP-1999,
SHREYANIND,EQ,14.9,15,14.5,15,15,15,2000,29787.5,2-SEP-1999,
SHREYASHIP,EQ,6.5,6.5,6.5,6.5,6.5,6,100,650,2-SEP-1999,
SHRIDINESH,EQ,400,409.5,367,370.25,371,398.7,485,184274.75,2-SEP-1999,
SHRIRAMINV,EQ,4.8,4.8,4.5,4.5,4.5,4.55,900,4140,2-SEP-1999,
SHRIYAMSEC,EQ,4.85,4.85,4.85,4.85,4.85,4.75,600,2910,2-SEP-1999,
SHRMHONDA,EQ,201.55,201.55,195.1,195.1,195.1,210,700,139620,2-SEP-1999,
SHRVINDPPR,EQ,16,17.8,16,16,16,16.65,1350,21860,2-SEP-1999,
SHYAMTELE,EQ,38.25,40.5,38.1,39.15,39.1,39.4,42400,1683495,2-SEP-1999,
SICAL,EQ,26.75,27,25.4,25.8,25.6,27,2600,68440,2-SEP-1999,
SIEL,EQ,12,12.35,12,12.3,12.35,12,8500,102955,2-SEP-1999,
SIEMENS,AE,380,380,380,380,380,339.5,50,19000,2-SEP-1999,
SIEMENS,BE,360,361,360,361,361,320,42,15152,2-SEP-1999,
SIEMENS,EQ,379,388.9,371,373.6,374,383.1,101850,38537110,2-SEP-1999,
SIERRAOPT,EQ,400,409,392,405.4,409,410,700,281900,2-SEP-1999,
SILTAPCHEM,EQ,268.95,269.95,264.5,264.95,264.5,270,3500,933350,2-SEP-1999,
SILVERLINE,AE,261,261,261,261,261,280,100,26100,2-SEP-1999,
SILVERLINE,BE,260,260,260,260,260,293,10,2600,2-SEP-1999,
SILVERLINE,EQ,259.1,261.9,252.2,253.9,253,263.25,849600,218097485,2-SEP-1999,
SIMPLEXCON,EQ,49.75,50,49.75,50,50,50.1,3300,164855,2-SEP-1999,
SINGER,EQ,29,29,27.6,27.6,27.6,28.5,450,12610,2-SEP-1999,
SINTEX,EQ,34,35,33.25,35,35,36,950,32402.5,2-SEP-1999,
SIRIS,EQ,116.75,118,113.25,113.95,114,117.9,13900,1594870,2-SEP-1999,
SIRPAPER,EQ,33,33,33,33,33,33.5,1200,39600,2-SEP-1999,
SIVIND,EQ,14.1,14.1,12.45,12.5,12.5,14,13850,180107.5,2-SEP-1999,
SIYARSILK,EQ,44.8,46.25,44.8,45.65,45.5,47.4,900,41100,2-SEP-1999,
SKFBEARING,EQ,1230,1260,1220,1224.1,1220,1249.65,235,289166.25,2-SEP-1999,
SKMEGGPROD,EQ,5.45,5.45,5.45,5.45,5.45,4.5,300,1635,2-SEP-1999,
SKUMARSYNF,EQ,30.1,30.95,28.7,28.7,28.7,31.2,73600,2178070,2-SEP-1999,
SMDYECHEM,EQ,4.3,4.5,4.05,4.4,4.45,4.7,18700,80510,2-SEP-1999,
SMFINANC,EQ,1.5,1.75,1.5,1.75,1.75,1.5,1300,2180,2-SEP-1999,
SMITHKLPHA,BE,410,410,410,410,410,408,20,8200,2-SEP-1999,
SMITHKLPHA,EQ,405,405,395,398.95,399,406.7,5900,2348560,2-SEP-1999,
SMITKLBECH,EQ,622.05,643,617.1,635.5,643,638.15,5198,3271201.65,2-SEP-1999,
SMZSCHEM,EQ,11.9,11.9,11.9,11.9,11.9,8,100,1190,2-SEP-1999,
SNOWCEMIND,EQ,159,168,151,156,156,156.85,90800,14511925,2-SEP-1999,
SOFTSOLINT,EQ,497,510.7,484,487.55,485,496.15,109800,54794585,2-SEP-1999,
SOLPHARMA,EQ,10.35,13.75,10.35,11,11.25,11.35,38000,417855,2-SEP-1999,
SOMANICEM,EQ,3.15,3.15,3,3.1,3.1,3.1,1300,3975,2-SEP-1999,
SOMATEX,EQ,5.5,6,5.1,6,6,6,3300,19130,2-SEP-1999,
SONASTEER,EQ,100.05,102.15,100,101,101,100,5500,556185,2-SEP-1999,
SONATSOFTW,EQ,444,444,431,436,436,445.85,2100,923310,2-SEP-1999,
SOUNDCRAFT,EQ,318,319.95,315.5,315.5,315.5,317.5,4100,1299125,2-SEP-1999,
SOUTHBANK,EQ,17.55,17.9,17.3,17.45,17.4,17.75,2600,45600,2-SEP-1999,
SOUTHNHERB,EQ,26,26,23.95,23.95,23.95,26,54700,1314630,2-SEP-1999,
SPARTEK,EQ,9.75,10,9.4,10,10,10.45,900,8820,2-SEP-1999,
SPECIALSTL,EQ,33.5,33.95,30.5,31.9,31.3,33.1,20350,643632.5,2-SEP-1999,
SPENTXIND,EQ,4.8,5.5,4.8,5.3,5.3,4.75,4900,25200,2-SEP-1999,
SPIC,EQ,24.05,24.5,23.9,24.05,24,24.5,34532,832511.45,2-SEP-1999,
SPICELEC,EQ,18,18.5,17.75,18,17.8,19,15700,284375,2-SEP-1999,
SPICFINE,EQ,75,76.45,73.35,75.05,75,75.5,58800,4397675,2-SEP-1999,
SPLLTD,EQ,69.9,72,68.1,70.75,72,71.1,1800,125605,2-SEP-1999,
SQRDSFWARE,EQ,273,275,258.2,258.2,258.2,280.65,951200,252874780,2-SEP-1999,
SQUAREDBIO,EQ,27,28,26.25,26.25,26.25,27.75,500,13375,2-SEP-1999,
SREERAYALK,EQ,8.3,8.4,8,8.05,8.1,8.8,14600,119750,2-SEP-1999,
SREINTFIN,EQ,10.5,10.5,9,9.25,9.25,10.4,15100,145660,2-SEP-1999,
SRERAYHY+H,EQ,3.4,3.7,3,3.05,3.05,3.45,7300,24080,2-SEP-1999,
SRF,EQ,33.5,34,33.05,33.25,33.05,33.75,37750,1258390,2-SEP-1999,
SRGINFOTEC,AE,10.1,10.25,9.85,9.9,9.85,10.1,20300,204670,2-SEP-1999,
SRGINFOTEC,EQ,9.8,9.8,9.45,9.55,9.65,9.75,236000,2258155,2-SEP-1999,
SRIADIKARI,EQ,405.1,410,389.35,389.35,389.35,423.2,254000,100376235,2-SEP-1999,
SRICHAKTYR,EQ,75,76,73.2,75.1,76,75.8,12500,932112.5,2-SEP-1999,
SRIVISHCEM,EQ,70,71.7,68,70.85,71.55,71,8400,587735,2-SEP-1999,
SRTRANSFIN,EQ,3.1,3.6,3.1,3.5,3.5,3,4950,17160,2-SEP-1999,
SSLFINANCE,EQ,15,16,15,16,16,16.15,2600,40635,2-SEP-1999,
STANDRDBAT,EQ,7.05,7.3,7,7.05,7.05,7.2,5100,36145,2-SEP-1999,
STARPAPER,EQ,14.4,14.4,12.8,13,13.25,14.05,4800,66140,2-SEP-1999,
STDIND,EQ,5.8,6,5.35,5.4,5.4,5.8,15950,89842.5,2-SEP-1999,
STEELTUBES,EQ,6.75,7.5,6.75,7.2,7.2,7.5,1100,7932.5,2-SEP-1999,
STERLINHOL,EQ,8.4,9,8.4,8.55,8.55,8.5,2800,24025,2-SEP-1999,
STERLINTEA,EQ,31.1,32.5,30.5,30.5,30.5,33.15,10450,322240,2-SEP-1999,
STERLITE,EQ,380,384.9,370.5,373.95,373.05,388.15,571770,216584800.7,2-SEP-1999,
STERTOOLS,EQ,43,43,42,42,42,42.25,700,29500,2-SEP-1999,
SUASHDIMON,EQ,47.1,49,46.5,46.65,46.5,48.5,3400,162915,2-SEP-1999,
SUBHASPROJ,EQ,143,149.9,143,147.45,149.9,140.3,33900,4925825,2-SEP-1999,
SUBROS,EQ,86,86,79.1,79.3,79.45,80,14600,1173610,2-SEP-1999,
SUDARSCHEM,EQ,54.2,55.95,50,51,51,53.7,1250,64782.5,2-SEP-1999,
SULZER,EQ,151,151,151,151,151,147,100,15100,2-SEP-1999,
SUMANMOTEL,EQ,13.1,13.75,12.8,13.5,13.5,13.65,4800,63510,2-SEP-1999,
SUNDARMFIN,EQ,170,171,165,165,165,174.5,1300,218527.5,2-SEP-1999,
SUNDRMBRAK,EQ,241,248.75,241,248.75,248.75,246,350,85275,2-SEP-1999,
SUNDRMCLAY,EQ,294,297,287.05,288.65,287.05,294.5,2400,699877.5,2-SEP-1999,
SUNDRMFAST,EQ,636.05,639,620.55,625,625,645.45,1500,943985,2-SEP-1999,
SUNEARTH,EQ,151.1,151.1,145,145.1,145,151.2,2000,294180,2-SEP-1999,
SUNFLAGIRN,EQ,6,6,4.8,5.5,5.5,5.6,28700,151325,2-SEP-1999,
SUNPHARMA,BE,690,690,690,690,690,732,12,8280,2-SEP-1999,
SUNPHARMA,EQ,705,728.2,689,695.3,700,731.15,18600,13208965,2-SEP-1999,
SUNSTARLUB,EQ,2.75,2.75,2.75,2.75,2.75,3,200,550,2-SEP-1999,
SUPERFORGE,EQ,4.5,4.8,4.5,4.8,4.8,4.4,1800,8522.5,2-SEP-1999,
SUPERSALES,EQ,17.5,17.5,15.5,16.6,16.6,15.05,2200,35645,2-SEP-1999,
SUPERSPIN,EQ,44,46.5,43,46.5,46.5,46,1450,64700,2-SEP-1999,
SUPPETRO,EQ,17.75,17.8,16.9,16.95,16.9,17.95,51000,879430,2-SEP-1999,
SUPREMEIND,EQ,290,299.9,290,294.95,293.05,300.65,8650,2553707.5,2-SEP-1999,
SURAJDIAMN,EQ,18.05,18.7,18,18.1,18.05,18.65,57900,1059100,2-SEP-1999,
SURATELEC,EQ,76.5,78,74.15,74.15,74.15,78.1,1500,114407.5,2-SEP-1999,
SURYAGROIL,EQ,3.25,3.5,3,3,3,3.1,8400,27035,2-SEP-1999,
SURYAROSNI,EQ,34.25,35.5,34.05,35,35,35.25,85100,2974625,2-SEP-1999,
SURYCOTMIL,EQ,9,9,8,8,8,9,300,2600,2-SEP-1999,
SURYVANSPG,EQ,13.5,13.5,12.45,12.5,12.5,13.8,900,11445,2-SEP-1999,
SUTLEJINDS,EQ,51,52,51,51,51,55.05,2200,113325,2-SEP-1999,
SWARAJENG,EQ,875,880,875,880,880,875,200,175500,2-SEP-1999,
SWARAJMAZD,EQ,70.1,70.1,68,68.05,68,72.85,9100,625635,2-SEP-1999,
SWIL,EQ,11.05,11.05,10.9,10.9,10.9,11.05,5000,54810,2-SEP-1999,
SYNTHCHEM,EQ,7.95,7.95,5,5.25,6.35,5.4,5400,28685,2-SEP-1999,
TAINWALCHM,EQ,10.45,11,9.85,10.05,10.05,11,13100,134715,2-SEP-1999,
TANEJAERO,EQ,5.15,5.25,4.75,4.75,4.75,5.1,1300,6625,2-SEP-1999,
TANFAC,EQ,57.75,62.6,54.1,62.6,62.6,57.95,45300,2642377.5,2-SEP-1999,
TATACHEM,EQ,80,82.5,78.5,79.05,79,82.6,632027,50794165.4,2-SEP-1999,
TATADVMATL,EQ,12.9,12.9,10.7,11,10.85,11.75,4200,47610,2-SEP-1999,
TATAELXSI,EQ,99.5,101.1,97.55,98.9,98.9,101.5,76000,7548490,2-SEP-1999,
TATAFIN,EQ,71.05,71.95,66.4,66.7,66.5,72.15,45400,3088930,2-SEP-1999,
TATAHONEY,EQ,305,305,294,298.95,298.95,305,2800,836595,2-SEP-1999,
TATAHYDRO,EQ,54.9,56.35,54.25,54.65,54.6,56.6,15600,856190,2-SEP-1999,
TATAMETALI,EQ,12,12.6,11.5,12.4,12.4,12.25,19000,232985,2-SEP-1999,
TATAPOWER,EQ,88.35,88.55,84.6,85.4,85.7,90,70531,6096950.25,2-SEP-1999,
TATAPRESS,EQ,255.05,257,255.05,257,257,262,200,51205,2-SEP-1999,
TATATEA,EQ,546,558,542,546.05,546.6,553.7,829208,455569650.45,2-SEP-1999,
TATATELECM,EQ,60.7,60.7,57.3,58.4,58.4,60.75,4400,257480,2-SEP-1999,
TATATIMKEN,EQ,59,61.5,59,60.85,60.9,61.65,7400,445880,2-SEP-1999,
TATAUNISYS,AE,981,986,981,986,986,1030,150,147650,2-SEP-1999,
TATAUNISYS,EQ,1010,1024.9,952,963.8,965,1009.2,17350,16994620,2-SEP-1999,
TATAVASHIS,EQ,62.1,63,60.75,60.95,60.75,62.85,49700,3063460,2-SEP-1999,
TATAYODOGA,EQ,64.05,65.45,63.9,63.9,63.9,66.4,1550,99677.5,2-SEP-1999,
TECILCHEM,EQ,4.5,4.5,4.5,4.5,4.5,5.25,200,900,2-SEP-1999,
TELCO,EQ,297,309,296.2,301.8,300.5,302.25,4299495,1305862477.5,2-SEP-1999,
TELEPHNCAB,EQ,9.7,9.7,8.8,9.1,9,9.95,3700,33805,2-SEP-1999,
TEXTOOL,EQ,22,22.85,21.5,22.45,22.2,23.1,2650,58565,2-SEP-1999,
TFCILTD,EQ,8.25,8.35,8.05,8.25,8.05,8.3,5200,42915,2-SEP-1999,
THAPRISPAT,EQ,5.15,6.4,5.15,6.25,6.25,4.25,1400,8530,2-SEP-1999,
THERMAX,EQ,262,270,260.1,261,260.5,270.15,22304,5883971.55,2-SEP-1999,
THIRUSUGAR,EQ,58.5,61,58.5,61,61,60.1,700,42350,2-SEP-1999,
THOMASCOOK,EQ,955,968.95,950,965.65,962,977.5,900,863860,2-SEP-1999,
TIL,EQ,20,20,19.75,20,20,21,600,11900,2-SEP-1999,
TIMESGUARN,EQ,6.1,6.9,6.1,6.9,6.9,6.3,500,3240,2-SEP-1999,
TIMEXWATCH,EQ,30.9,30.9,26.8,30,30.5,28.6,228600,6655285,2-SEP-1999,
TINPLATE,EQ,7.5,7.65,7,7.4,7.4,7.9,4500,32505,2-SEP-1999,
TIRUMALCHM,EQ,72.55,75.05,72.3,75,75.05,74.15,17200,1271462.5,2-SEP-1999,
TISCO,EQ,161,161.5,155.5,156.7,156,163.6,2568523,407336075.1,2-SEP-1999,
TITAGRSTEL,EQ,8.1,8.5,8,8,8,8.5,700,5860,2-SEP-1999,
TITAN,EQ,85.1,87.8,85.1,87.35,87.2,88.25,8800,769275,2-SEP-1999,
TITANOCOMP,EQ,35.75,35.75,33,33,33,34.75,4700,158840,2-SEP-1999,
TNPETRO,EQ,32.4,32.5,30.6,31.65,31.7,30.5,131600,4208090,2-SEP-1999,
TNPL,EQ,57.3,58,55.5,56.05,56,58.2,28600,1626200,2-SEP-1999,
TNTELE,EQ,15.5,16.2,15.45,16.15,16.15,16.25,11900,187160,2-SEP-1999,
TOKYOPLAST,EQ,6.3,6.75,6.05,6.35,6.35,7,5500,35485,2-SEP-1999,
TOLANIBULK,EQ,5.1,5.1,5.1,5.1,5.1,5.1,200,1020,2-SEP-1999,
TORNTPHARM,EQ,196.1,218.9,194.55,201.15,197.55,211.45,166500,33789215,2-SEP-1999,
TORRENGUJ,EQ,6.4,7.4,5.55,6.05,6,5.85,28300,173495,2-SEP-1999,
TORRENTCAB,EQ,9.5,9.9,9.5,9.65,9.65,10,850,8312.5,2-SEP-1999,
TRAFALHSE,EQ,347,347,346,346,346,360.95,100,34650,2-SEP-1999,
TRANSCHEM,EQ,17.5,19,16.5,18.4,18.25,17.45,30000,540880,2-SEP-1999,
TRANSPEK,EQ,55,57,54,54,54,55.2,1950,107982.5,2-SEP-1999,
TRIVENGIND,EQ,37,38.25,37,37.8,37.8,39.7,2400,90125,2-SEP-1999,
TTKPHARMA,EQ,61,61,56.35,56.4,56.35,61.25,16300,939655,2-SEP-1999,
TTKPRESTIG,EQ,44.75,45.55,44.75,44.85,44.85,45.55,1300,58560,2-SEP-1999,
TUBEINVEST,EQ,121.05,122,115.25,116.8,117,123.8,12650,1503425,2-SEP-1999,
TUTICORALK,EQ,11.25,11.3,11.25,11.25,11.25,11.5,1550,17472.5,2-SEP-1999,
TVSELEC,BE,89,89,89,89,89,82,1,89,2-SEP-1999,
TVSELEC,EQ,88,89,84,84.35,84.5,89.45,71700,6139155,2-SEP-1999,
TVSSUZUKI,EQ,716,730,711,719.1,719,716.85,20165,14519750.75,2-SEP-1999,
UBENGG,EQ,20.45,20.45,16.7,18.35,18.6,19.9,24900,471055,2-SEP-1999,
UCALFUEL,EQ,106,108,101.8,103.7,104,108.75,16900,1752885,2-SEP-1999,
UGS2000,EQ,14.75,15.05,14.75,14.9,14.9,14.75,4150,61695,2-SEP-1999,
UGS5000,EQ,18.05,18.05,18,18,18,18.5,2600,46880,2-SEP-1999,
UNICHEMLAB,EQ,326.4,326.4,318.4,319.15,318.4,326.85,4800,1550397.5,2-SEP-1999,
UNIFLEX,EQ,45.5,48.25,45.05,46.6,47,45.55,24900,1162335,2-SEP-1999,
UNIONCARBI,EQ,78,78.9,73.5,73.75,74,78.1,13300,1001875,2-SEP-1999,
UNIPLAS,EQ,1.6,1.6,1.45,1.45,1.45,1.5,1900,2810,2-SEP-1999,
UNITECH,EQ,54,54.5,52.15,54.2,54.5,54.3,4100,219530,2-SEP-1999,
UNITEDBREW,EQ,74,74,67.2,69.55,70,69.85,22300,1533930,2-SEP-1999,
UNITEDPHOS,BE,198,198,198,198,198,210,12,2376,2-SEP-1999,
UNITEDPHOS,EQ,194.5,194.5,186,187.15,186,196.25,87300,16624950,2-SEP-1999,
UNIVCABLES,EQ,21.55,23.75,21.5,21.5,21.5,23,2650,57790,2-SEP-1999,
UNIWESTBNK,EQ,25,25.2,24.6,24.75,24.8,24.35,10300,256565,2-SEP-1999,
UNIWORTINT,EQ,5.1,5.1,4.8,4.85,4.85,5,3900,19210,2-SEP-1999,
UPERGANGES,EQ,31.85,31.85,31.85,31.85,31.85,34.6,100,3185,2-SEP-1999,
