SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOMATEX,EQ,2.25,2.25,2.1,2.1,2.1,2.2,1000,2175,1-AUG-2000,
SONASTEER,EQ,66.1,66.1,66.1,66.1,66.1,66.15,100,6610,1-AUG-2000,
SONATSOFTW,EQ,665.1,680,658.1,667.4,667,668.75,16755,11177056,1-AUG-2000,
SOUNDCRAFT,EQ,599,599,594.05,597.4,597.4,596,7900,4708835,1-AUG-2000,
SOUTHBANK,EQ,20,20,18.1,18.6,18.7,19.7,16600,314290,1-AUG-2000,
SOUTHNHERB,EQ,13.55,13.7,13.25,13.3,13.25,13.6,8300,111640,1-AUG-2000,
SPECIALSTL,EQ,14.2,15,14.2,14.55,14.35,15,450,6534,1-AUG-2000,
SPIC,EQ,13.65,13.9,13.35,13.55,13.55,13.65,32150,440943.45,1-AUG-2000,
SPICELEC,EQ,14.8,14.8,14,14.15,14.3,14.95,36638,521583,1-AUG-2000,
SPICFINE,EQ,56.9,58,56,56.85,58,57,39347,2230704.05,1-AUG-2000,
SPLLTD,EQ,40.5,42.2,40.5,41.35,41.3,41.15,1700,70975,1-AUG-2000,
SQRDSFWARE,AE,631,654,618,624.9,627.5,622,10610,6719189.75,1-AUG-2000,
SQRDSFWARE,BE,639.25,639.25,639.25,639.25,639.25,607,22500,14383125,1-AUG-2000,
SQRDSFWARE,EQ,623,653,614.1,622.85,621.5,612.8,5056757,3197771628.65,1-AUG-2000,
SQUAREDBIO,BE,195,195,180,185,185,191.05,153,28435,1-AUG-2000,
SQUAREDBIO,EQ,180,180,168.1,170.1,174.9,181.95,116200,20641190,1-AUG-2000,
SREERAYALK,EQ,3.9,3.9,3.55,3.55,3.55,3.7,3600,13390,1-AUG-2000,
SREINTFIN,EQ,11.1,12,10.75,11,11,10.8,9100,103245,1-AUG-2000,
SRF,EQ,36.05,36.05,35.05,35.45,35.75,36.05,7073,250553.05,1-AUG-2000,
SRGINFOTEC,EQ,3.9,4.15,3.85,3.95,3.95,4,131143,522070.15,1-AUG-2000,
SRIADIKARI,BE,508,514,485,496.65,500,505.65,2942,1468093.6,1-AUG-2000,
SRICHAKTYR,EQ,34,35,34,34.65,34.25,34.85,1650,56610,1-AUG-2000,
SRIVISHCEM,EQ,92,92,90.25,92,92,92,1300,119000,1-AUG-2000,
STAR,EQ,191,201.85,188,196,196,201.9,400,78067.5,1-AUG-2000,
STARPAPER,EQ,12.85,13,12.25,12.25,12.25,11.85,800,10140,1-AUG-2000,
STDIND,EQ,5.25,5.25,4,4,4,4.55,26854,113009.35,1-AUG-2000,
STEELTUBES,EQ,2.1,2.45,2.1,2.25,2.2,2.7,2000,4400,1-AUG-2000,
STERLINTEA,EQ,29.15,29.2,28,29,29.1,27,12450,361972.5,1-AUG-2000,
STERLITE,AE,820,825,810,815,825,809,60,49050,1-AUG-2000,
STERLITE,EQ,851,862.2,802,811.95,815.3,852.5,1113641,920975254.2,1-AUG-2000,
SUASHDIMON,EQ,35.65,35.65,35.6,35.6,35.6,38.1,700,24925,1-AUG-2000,
SUBHASPROJ,EQ,80,81.75,80,81.75,81.75,80.5,7102,573813.5,1-AUG-2000,
SUBROS,EQ,45,45,45,45,45,44.55,200,9000,1-AUG-2000,
SUDARSCHEM,EQ,44.1,45,43,43,43,44.1,4800,210710,1-AUG-2000,
SULZER,EQ,135,145.75,135,136.55,136.55,135,700,99480,1-AUG-2000,
SUMANMOTEL,EQ,19.75,19.75,19.2,19.2,19.2,20.85,22000,431443.5,1-AUG-2000,
SUNDARMFIN,EQ,104.95,108.85,104.95,108.05,108,105,2650,284455,1-AUG-2000,
SUNDRMBRAK,EQ,145,145,138,141,141,140.4,1700,238507.5,1-AUG-2000,
SUNDRMCLAY,BE,163,165,155.1,155.1,155.1,162.7,421,68108.85,1-AUG-2000,
SUNDRMFAST,EQ,460,475,451,460.2,460,444.05,662,304291,1-AUG-2000,
SUNEARTH,BE,251.1,251.1,235,235,235,235,50500,11875550,1-AUG-2000,
SUNEARTH,EQ,229.75,229.75,216.55,216.55,216.55,235.3,200,44630,1-AUG-2000,
SUNPHARMA,EQ,610,612,580,591.05,599.9,607.1,42283,25453488.4,1-AUG-2000,
SUNSTARLUB,EQ,1,1,1,1,1,1.05,400,400,1-AUG-2000,
SUPERSPIN,EQ,41.05,41.05,41,41,41,41.05,150,6152.5,1-AUG-2000,
SUPPETRO,EQ,10.75,11.75,10.75,11.75,11.75,10.9,24100,277594.55,1-AUG-2000,
SUPREMEIND,EQ,129,129,126.35,126.35,126.35,130.65,673,85254.65,1-AUG-2000,
SURAJDIAMN,EQ,14,14.2,13.25,13.7,13.65,14.15,7100,98010,1-AUG-2000,
SURATELEC,EQ,62.5,62.5,62.5,62.5,62.5,62.5,100,6250,1-AUG-2000,
SURYAGROIL,EQ,1.8,1.85,1.5,1.55,1.5,1.6,1500,2480,1-AUG-2000,
SURYAROSNI,EQ,18.4,18.4,17.05,17.7,17.7,17.6,243355,4265025.5,1-AUG-2000,
SURYCOTMIL,EQ,7,7.5,7,7.5,7.5,7.5,250,1850,1-AUG-2000,
SUTLEJINDS,EQ,30,30,30,30,30,30,500,15000,1-AUG-2000,
SWARAJENG,EQ,286.5,308.35,286.35,286.35,286.35,311.25,7149,2082114.1,1-AUG-2000,
SWARAJMAZD,EQ,37.5,37.5,36.4,36.65,36.4,37.75,6310,232606,1-AUG-2000,
SWIL,EQ,4.6,4.65,4.6,4.6,4.6,4.5,500,2310,1-AUG-2000,
SYNDIBANK,EQ,10.6,10.6,10.05,10.15,10.2,10.25,89589,911218.55,1-AUG-2000,
TANEJAERO,EQ,5.85,6,5.85,6,6,6.35,800,4785,1-AUG-2000,
TANFAC,EQ,17,17.2,16.5,16.55,16.5,16.4,1950,32590,1-AUG-2000,
TATACHEM,EQ,39,39,37.6,38.25,38.4,37.75,67579,2577760.9,1-AUG-2000,
TATAELXSI,EQ,101.9,102.35,99.2,100.15,99.6,100.4,161413,16240951.85,1-AUG-2000,
TATAFIN,EQ,56.7,60.45,56.7,59.05,58,59.5,21854,1299004.55,1-AUG-2000,
TATAHONEY,EQ,225,225,220,221,222,232,800,176840,1-AUG-2000,
TATAHYDRO,EQ,64,65.5,64,64.65,64.7,66,15328,994227.75,1-AUG-2000,
TATAMETALI,EQ,9.9,10.2,9.9,10,10,10,2600,26010,1-AUG-2000,
TATAPOWER,EQ,77.05,78.4,77.05,77.8,77.9,77.75,28103,2182592.1,1-AUG-2000,
TATAPRESS,EQ,260,260,245.05,245.05,245.05,260,4055,1023585.5,1-AUG-2000,
TATATEA,EQ,230.1,241,230.1,232.7,232.75,230.85,328286,77216603.3,1-AUG-2000,
TATATELECM,EQ,67.25,68.25,61.4,63.8,63.4,69.1,19100,1225540,1-AUG-2000,
TATATIMKEN,EQ,40.6,42.25,39.1,39.55,39.6,41.25,2341,95186.9,1-AUG-2000,
TATAUNISYS,BE,236,236,227,229.05,230,237.2,2047,471518.75,1-AUG-2000,
TATAVASHIS,EQ,24.1,24.1,23.25,23.45,23.9,23.8,21676,513782.35,1-AUG-2000,
TATAYODOGA,EQ,35.45,35.5,33.1,33.4,33.1,34.6,3300,113202.5,1-AUG-2000,
TELCO,EQ,93.65,96.8,92.55,94.85,94.65,92.55,1089540,103350919.8,1-AUG-2000,
TELEPHNCAB,EQ,10,10.5,10,10.5,10.5,10.5,1300,13510,1-AUG-2000,
TEXTOOL,EQ,8.6,9.15,8.6,9,9,9.5,550,4860,1-AUG-2000,
TFCILTD,EQ,8,8,7.75,7.75,7.75,8,1500,11667.5,1-AUG-2000,
THERMAX,EQ,89.85,90.85,86.55,88.85,86.55,89.15,9164,818502.2,1-AUG-2000,
THIRUSUGAR,EQ,47.25,47.25,47.25,47.25,47.25,48.5,25,1181.25,1-AUG-2000,
THOMASCOOK,EQ,385,394.95,380.55,386.65,386.05,389.95,2476,959401.2,1-AUG-2000,
TIMESGUARN,EQ,6.5,6.5,6.5,6.5,6.5,6.7,1700,11050,1-AUG-2000,
TIMEXWATCH,EQ,14.35,14.95,13.5,13.85,14.5,14.4,67305,946467.05,1-AUG-2000,
TINPLATE,EQ,8.65,8.75,8.5,8.55,8.55,8.3,1100,9525,1-AUG-2000,
TIRUMALCHM,EQ,58,58,54,54.9,54.3,58,1875,104058.5,1-AUG-2000,
TISCO,AE,121,121,121,121,121,115.75,500,60500,1-AUG-2000,
TISCO,EQ,118.4,120.9,117.5,118.05,117.8,117.95,1865758,222150450,1-AUG-2000,
TITAN,EQ,59,59,55,55.95,56,58.95,26550,1499136.3,1-AUG-2000,
TITANOCOMP,EQ,10.3,10.3,10.3,10.3,10.3,10.5,5,51.5,1-AUG-2000,
TNPETRO,EQ,17,17.25,16.95,17,17,17.05,30350,517725,1-AUG-2000,
TNPL,EQ,35.5,38.45,35.3,38.45,38.45,35.6,113670,4335291.15,1-AUG-2000,
TNTELE,EQ,26.55,26.55,24.6,24.6,24.6,26.7,4600,116755,1-AUG-2000,
TOKYOPLAST,EQ,4,4,4,4,4,4.75,200,800,1-AUG-2000,
TORNTPHARM,BE,177.95,186,177.95,184.65,178.1,175.25,1065,194701,1-AUG-2000,
TORRENGUJ,EQ,7,7.85,7,7.15,7.1,7.4,8000,59095,1-AUG-2000,
TRAFALHSE,EQ,137,138,137,137.5,137.5,139,300,41325,1-AUG-2000,
TRANSCHEM,EQ,10.5,10.75,10.35,10.4,10.35,10.5,4200,44010,1-AUG-2000,
TTKPHARMA,EQ,33,33,31.5,31.55,31.55,33.7,1000,32060,1-AUG-2000,
TTKPRESTIG,EQ,22.8,22.8,21.5,21.5,21.5,22.5,300,6585,1-AUG-2000,
TUBEINVEST,EQ,68,69.8,66.1,67.15,68.5,67.5,6158,416971.45,1-AUG-2000,
TUTICORALK,EQ,7,7,6.5,6.5,6.5,6.6,650,4342.5,1-AUG-2000,
TV18,EQ,597.35,605,578.1,590.35,585.5,581.45,28951,17142571.25,1-AUG-2000,
TVSELEC,EQ,96.95,97,92,92.4,93,93.55,14970,1401271.3,1-AUG-2000,
UBENGG,EQ,7,7.65,7,7.65,7.65,7.25,2150,16350,1-AUG-2000,
UCALFUEL,EQ,46,46.1,44,44.5,44.7,46.95,3700,166735,1-AUG-2000,
UNICHEMLAB,BE,157,158.9,152.5,156,156,158.7,1484,230970.75,1-AUG-2000,
UNIFLEX,EQ,20.5,20.5,19.25,20,20,20.8,4400,88760,1-AUG-2000,
UNIONCARBI,EQ,47,47,45.45,46.9,47,49.4,2156,100708.75,1-AUG-2000,
UNITECH,EQ,36,36.5,35.6,35.6,35.6,36.7,600,21610,1-AUG-2000,
UNITEDBREW,EQ,37.5,39.5,36.6,37,36.6,37.95,55400,2100280,1-AUG-2000,
UNITEDPHOS,EQ,75,75.25,72.6,73.35,73.5,73.55,33716,2492563.9,1-AUG-2000,
UNIVCABLES,EQ,17.6,17.6,17.1,17.15,17.1,18.85,850,14853.35,1-AUG-2000,
UNIWESTBNK,EQ,31,32,31,31.25,31.25,31.2,2860,90013.5,1-AUG-2000,
UPERGANGES,EQ,24,24,24,24,24,24,300,7200,1-AUG-2000,
USHABELTRO,EQ,157.2,161.6,154.25,155.35,155.25,159.25,226770,35799165.25,1-AUG-2000,
UTIBANK,EQ,39.65,39.7,38.25,38.9,38.9,39.5,95215,3704947.2,1-AUG-2000,
UTTAMSTL,EQ,2.7,2.7,2.05,2.15,2.15,2.2,3800,8465,1-AUG-2000,
VAMORGANIC,EQ,64.5,64.5,63.5,63.5,63.5,64.5,225,14390,1-AUG-2000,
VANADYCHEM,EQ,33.1,35,33.1,33.8,33.8,33.9,1100,36940,1-AUG-2000,
VARDHMNSPG,EQ,46.75,46.75,46.25,46.75,46.75,46.5,2985,139451.75,1-AUG-2000,
VARDMNPOLY,EQ,30.15,30.15,30.05,30.05,30.05,30.25,163,4904.45,1-AUG-2000,
VARUNSHIP,EQ,11.85,12.4,11.85,12.2,12.2,12.35,1500,18117.5,1-AUG-2000,
VDOCONAPPL,EQ,12.55,12.7,12.2,12.5,12.7,12.6,11800,145635,1-AUG-2000,
VDOCONINTL,EQ,41.2,42,40.65,40.9,41.45,41.7,124156,5115341.9,1-AUG-2000,
VDOLEASE,EQ,45,47,45,45.95,46.3,46.2,1500,69020,1-AUG-2000,
VENUSUGAR,EQ,1.3,1.6,1.3,1.4,1.4,1.5,700,1030,1-AUG-2000,
VESUVIUS,EQ,45.25,46.5,45,45.5,45.2,45.6,13694,625051.8,1-AUG-2000,
VIKASWSP,EQ,591.5,595.05,560.25,565.95,562,587.9,142600,82118300,1-AUG-2000,
VINDHYATEL,EQ,66.85,67,65,65.3,66,65.8,4700,308510,1-AUG-2000,
VINTAGE,EQ,88,101.3,88,100.15,101.3,93.8,9899,945894.15,1-AUG-2000,
VINYLCHEM,EQ,9,9.85,9,9.6,9.4,9.6,5600,52105,1-AUG-2000,
VIPIND,EQ,20.25,20.25,19.5,20,20,20.35,3818,75666.5,1-AUG-2000,
VISAKAIND,EQ,19.8,19.8,19,19.5,19.5,19,849,16391,1-AUG-2000,
VISESHINFO,BE,41.3,41.3,41.3,41.3,41.3,43,300,12390,1-AUG-2000,
VISESHINFO,EQ,37.65,38.15,36.15,36.8,37.25,38.2,7100,261790,1-AUG-2000,
VISUALSOFT,BE,4600,4600,4448,4476.15,4500,4470.75,8960,40241044.85,1-AUG-2000,
VITARACHEM,EQ,1.4,2.25,1.4,2.2,2.2,2,3400,7050,1-AUG-2000,
VLSFINANCE,EQ,13.5,13.6,12.1,12.7,12.1,12.95,8300,106575,1-AUG-2000,
VOLTAS,EQ,35.1,37.9,34.1,34.45,34.65,35.3,125151,4380135.35,1-AUG-2000,
VSNL,EQ,855,868.9,800,802.2,806,854.25,64656,52761822.55,1-AUG-2000,
VSTIND,EQ,89.1,92,89.1,91.2,92,88,577,51879.25,1-AUG-2000,
VXL,EQ,6.7,6.75,6.6,6.7,6.7,7.05,7710,51142,1-AUG-2000,
VXLINSTR,EQ,103.95,104,97,99.8,98,104,2900,292960,1-AUG-2000,
VYSYABANK,EQ,103.3,108.9,102.85,106.5,108,105.35,3802,398180.5,1-AUG-2000,
WALCHANNAG,EQ,48,48,47.25,48,48,51,600,28727.5,1-AUG-2000,
WARRENTEA,EQ,106,106,102,103,103,103.5,1400,144685,1-AUG-2000,
WARTDEISEL,EQ,112,113.45,111.2,112.2,112.25,112.65,13543,1518716.3,1-AUG-2000,
WATERBASE,EQ,7.15,7.15,7,7.05,7,7.35,8800,62270,1-AUG-2000,
WELLWININD,EQ,50.1,50.1,48,48.75,49,49.75,6274,305854.4,1-AUG-2000,
WELSPUNPOL,EQ,29,30.75,29,30.5,30.5,28.5,3500,105337.5,1-AUG-2000,
WENDTINDIA,EQ,204.9,205,204.9,204.95,205,193.25,100,20495,1-AUG-2000,
WESTERNBIO,EQ,6.5,6.5,5.5,6,6,6.1,2000,12135,1-AUG-2000,
WESTHATCH,BE,54,54,52,53,53,63.95,510,26930,1-AUG-2000,
WESTHATCH,EQ,50.3,52.8,49.4,51.15,50.85,53.7,45900,2315280,1-AUG-2000,
WHEELS,EQ,109.75,114,109,111.6,114,106,850,93992.5,1-AUG-2000,
WIDIA,EQ,2020,2045,1956,1956,1956,2025,195,389011.5,1-AUG-2000,
WIMCO,EQ,9.75,10,8.3,8.45,8.45,8.2,7500,67852.5,1-AUG-2000,
WIMPLAST,EQ,49.75,49.75,46,46,46,48,160,7735.5,1-AUG-2000,
WIPRO,AE,2465,2485,2405,2409.25,2407.1,2430,642,1558346,1-AUG-2000,
WIPRO,EQ,2430,2480,2388.15,2402.7,2415,2411.3,286231,695242030.2,1-AUG-2000,
WOCKLIFE,EQ,34.55,35.25,32.55,33.05,32.6,34.9,20569,696390.1,1-AUG-2000,
WOCKPHARMA,EQ,400,402,367,375.5,370,397.45,9036,3496475.6,1-AUG-2000,
WSTCSTPAPR,EQ,67.75,68.05,67.75,68.05,68.05,63,1350,91837.5,1-AUG-2000,
WYETHLEDE,EQ,276,281.8,273,280.45,281.8,271.35,4155,1162961.5,1-AUG-2000,
YOKOGAWA,EQ,62.8,63.7,62.25,62.8,62.5,63,3100,195215,1-AUG-2000,
ZANDUPHARM,EQ,2500,2501,2300,2332,2330,2490,100,238900,1-AUG-2000,
ZEETELE,AE,443,444,426.1,428.9,428.15,434.75,36390,15763599.8,1-AUG-2000,
ZEETELE,EQ,438,441.9,425.05,427.3,427.5,433.15,6680198,2885223687.7,1-AUG-2000,
ZENITHCOMP,EQ,44,44.45,43.05,43.4,43.3,43.35,11800,513655,1-AUG-2000,
ZENITHINFO,EQ,86.95,86.95,82.75,83.55,83.95,85.55,48517,4088424.05,1-AUG-2000,
ZFSTEERING,EQ,42,42,42,42,42,45,100,4200,1-AUG-2000,
ZODIACLOTH,EQ,70.6,72.9,70.6,72,71.15,73.5,400,28615,1-AUG-2000,
ZODJRDMKJ,EQ,12.8,13,12.8,13,13,12.75,200,2580,1-AUG-2000,
ZUARIAGRO,EQ,26.9,27.45,26.45,26.6,26.75,26.55,3004,79916.4,1-AUG-2000,
