SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JORDENGG,EQ,18.5,18.85,18.3,18.85,0.0,18.95,500,9235,21-FEB-1997,
JPIND,EQ,20,20.15,19.65,19.85,0.0,20.15,431900,8571000,21-FEB-1997,
JYOTISTRUC,EQ,153,153,150,150,0.0,155,300,45300,21-FEB-1997,
KABRAEXTRU,EQ,48.5,48.5,47.5,47.5,0.0,49.5,700,33555,21-FEB-1997,
KAJARIACER,EQ,131.95,133,127.9,128,0.0,127,4700,606785,21-FEB-1997,
KAKATCEM,EQ,21.5,21.65,20.55,21.25,0.0,21.75,2450,52140,21-FEB-1997,
KALPATPOWR,EQ,34.25,35,34.15,35,0.0,35,600,20690,21-FEB-1997,
KALYANBRAK,EQ,101,101,100,100,0.0,100.25,1100,110100,21-FEB-1997,
KALYANISHP,EQ,22.55,22.55,22.5,22.5,0.0,22.6,300,6755,21-FEB-1997,
KALYANISTL,EQ,28,28.05,28,28.05,0.0,29,150,4202.5,21-FEB-1997,
KAMATHOTEL,EQ,20.05,20.05,20.05,20.05,0.0,21,100,2005,21-FEB-1997,
KANAKSTEEL,EQ,1.4,1.5,1.4,1.5,0.0,1.4,2400,3515,21-FEB-1997,
KANELOIL,EQ,12.1,12.7,12,12.2,0.0,12.8,6900,85025,21-FEB-1997,
KANORICHEM,EQ,32.25,32.75,32.05,32.75,0.0,34.25,500,16120,21-FEB-1997,
KARURVYSYA,EQ,183,184,181,181.75,0.0,184.8,1300,237452.5,21-FEB-1997,
KECINTL,EQ,68.1,69.4,68.1,69,0.0,68.9,6150,424245,21-FEB-1997,
KEDIADIST,EQ,16.95,16.95,16.75,16.9,0.0,16.85,800,13485,21-FEB-1997,
KELVINATOR,EQ,43.6,44.5,43.6,44.15,0.0,44.6,450,19810,21-FEB-1997,
KERALACHEM,EQ,230,230.05,228.55,228.8,0.0,243.5,800,183817.5,21-FEB-1997,
KESORAMIND,EQ,43,44,42.75,44,0.0,43.45,1200,52335,21-FEB-1997,
KEYCORPSER,EQ,16.4,17.8,16.4,17.8,0.0,17.45,500,8340,21-FEB-1997,
KGDENIM,EQ,12.15,12.4,12.15,12.25,0.0,12.35,2600,31885,21-FEB-1997,
KHAIHOSTOM,EQ,3.1,3.1,3.05,3.05,0.0,3.1,900,2770,21-FEB-1997,
KINETICENG,EQ,206,206,206,206,0.0,205,50,10300,21-FEB-1997,
KINHONDA,EQ,74,81.75,74,81.75,0.0,77.65,10000,778750,21-FEB-1997,
KIRANOVER,EQ,4.1,4.15,4,4.15,0.0,4,2100,8570,21-FEB-1997,
KIRELECTRI,EQ,39.95,40.05,37.5,37.5,0.0,37.5,5100,199005,21-FEB-1997,
KIRLOSFERR,EQ,8,8,7.8,7.9,0.0,7.85,5600,44440,21-FEB-1997,
KIRLOSINV,EQ,15.2,15.2,15.2,15.2,0.0,15.5,1000,15200,21-FEB-1997,
KIRLOSKCUM,EQ,391.5,400,391,400,0.0,401,800,315637.5,21-FEB-1997,
KIRLOSPNEU,EQ,22,22,21.55,21.55,0.0,22.25,350,7565,21-FEB-1997,
KITPLYIND,EQ,15,15.3,14.9,14.9,0.0,14.65,12600,190895,21-FEB-1997,
KITSTEEL,EQ,9.1,9.2,9,9,0.0,9.25,2400,21755,21-FEB-1997,
KJINTL,EQ,14.75,14.75,13,13.25,0.0,13.8,400,5450,21-FEB-1997,
KJMCFIN,EQ,22.75,23.5,22.75,23.5,0.0,23,200,4625,21-FEB-1997,
KOPRAN,EQ,215.95,215.95,212.55,212.55,0.0,217.5,700,149730,21-FEB-1997,
KOTAKMAH,EQ,62,62,60.05,60.6,0.0,62.05,6500,397510,21-FEB-1997,
KOTHARINDL,EQ,11.75,12,11.75,11.75,0.0,12,1950,23137.5,21-FEB-1997,
KOTHARISUG,EQ,22.5,22.6,22.5,22.5,0.0,22.5,2500,56280,21-FEB-1997,
KRAFTIND,EQ,1.7,1.7,1.7,1.7,0.0,1.7,500,850,21-FEB-1997,
KREBSBIO,EQ,68,68,67.6,67.6,0.0,68.5,1300,88320,21-FEB-1997,
KRISHNAENG,EQ,9.4,9.5,9.25,9.5,0.0,9.4,1300,12215,21-FEB-1997,
KRISNAFILA,EQ,102.75,102.75,101,101,0.0,102,2200,224235,21-FEB-1997,
KRONECOMM,EQ,64,69.75,64,67,0.0,69.35,2800,188235,21-FEB-1997,
KSBPUMPS,EQ,188.05,192,188.05,191.95,0.0,192,1100,209337.5,21-FEB-1997,
L&T,EQ,241.5,242.65,238.55,239.45,0.0,242.8,755600,181859192.5,21-FEB-1997,
LAKME,EQ,213.9,214,210.9,211.25,0.0,212.5,1150,244127.5,21-FEB-1997,
LAKSHAUTO,EQ,39.75,40.25,39.5,40.25,0.0,40,1500,59710,21-FEB-1997,
LAKSHMILL,EQ,410,410,408,408.05,0.0,415,95,38845.75,21-FEB-1997,
LAKSHVILAS,EQ,58.45,59,58.25,58.25,0.0,59,1100,64370,21-FEB-1997,
LANCOIND,EQ,7.6,7.7,7.5,7.5,0.0,7.7,3000,22660,21-FEB-1997,
LANESEDA,EQ,3.85,4,3.85,4,0.0,4,700,2740,21-FEB-1997,
LASERLAMP,EQ,24.05,24.05,24,24,0.0,24.05,1900,45615,21-FEB-1997,
LAXMIMACH,EQ,4320,4320,4320,4320,0.0,4525,5,21600,21-FEB-1997,
LAXMIPREC,EQ,30.15,30.25,30.05,30.05,0.0,32.05,600,18085,21-FEB-1997,
LDTEXT,EQ,13.85,13.85,13.75,13.75,0.0,14.05,1100,15150,21-FEB-1997,
LEENATEX,EQ,1.85,1.85,1.8,1.8,0.0,1.8,600,1085,21-FEB-1997,
LIBERTSHOE,EQ,79,79,79,79,0.0,78.25,100,7900,21-FEB-1997,
LICHSGFIN,EQ,54.9,54.9,52.55,53,0.0,53.05,1500,79640,21-FEB-1997,
LLOYDFIN,EQ,39.1,41.25,39.1,40.1,0.0,40.35,5700,229300,21-FEB-1997,
LLOYDFIN,N2,113.1,115,113.05,115,0.0,113.05,1200,136350,21-FEB-1997,
LLOYDMETAL,EQ,42,42.5,40,40.75,0.0,41.75,6100,248640,21-FEB-1997,
LLOYDSTEEL,EQ,11.15,11.3,11,11.05,0.0,11.2,26000,288345,21-FEB-1997,
LML,EQ,39.65,39.8,37.05,37.25,0.0,39.65,38500,1460975,21-FEB-1997,
LOKHSG,EQ,20.4,20.9,20,20.6,0.0,20.3,1900,38945,21-FEB-1997,
LUMAXIND,EQ,98.9,100,97.05,97.1,0.0,100,600,59200,21-FEB-1997,
LUNARDIAM,EQ,9.2,9.25,9.15,9.15,0.0,9.3,1300,11960,21-FEB-1997,
LUPINCHEM,EQ,17.5,17.75,17.25,17.25,0.0,17.5,2700,47280,21-FEB-1997,
LUPINLAB,EQ,131.5,132,130,131.7,0.0,133.5,9000,1182025,21-FEB-1997,
LYKALABS,EQ,35,35,34.1,34.2,0.0,34.5,700,24060,21-FEB-1997,
M&M,EQ,367.3,368.4,361.1,364.15,0.0,368.3,5700,2082922.5,21-FEB-1997,
MACIND,EQ,11,11.5,11,11.5,0.0,11,1300,14900,21-FEB-1997,
MADHURFOOD,EQ,18.4,18.4,18.4,18.4,0.0,18.8,100,1840,21-FEB-1997,
MADRASALMN,EQ,138,138,135,135,0.0,139.8,150,20400,21-FEB-1997,
MADRASCEM,EQ,7595,7595,7524,7565,0.0,7580,330,2493110,21-FEB-1997,
MADRASMFIN,EQ,2.2,2.25,2.2,2.2,0.0,2.2,750,1655,21-FEB-1997,
MADRASREFN,EQ,34,34,31.2,31.35,0.0,33.55,33800,1081335,21-FEB-1997,
MAFATLAFIN,EQ,20,20.25,20,20,0.0,19.75,4600,92025,21-FEB-1997,
MAFATLAIND,EQ,235,236.95,235,236.95,0.0,237,60,14149.75,21-FEB-1997,
MAHAGRO,EQ,3.4,3.4,3.1,3.15,0.0,3.2,7400,24410,21-FEB-1997,
MAHAINTL,EQ,15.1,15.1,14.7,14.7,0.0,14.75,3300,48920,21-FEB-1997,
MAHALEAS,EQ,2.1,2.15,2.1,2.15,0.0,2.1,12800,27120,21-FEB-1997,
MAHAVIRSPG,EQ,68.75,70,68.75,69.85,0.0,69.2,1100,76277.5,21-FEB-1997,
MAHENDSUIT,EQ,2.15,2.15,2.15,2.15,0.0,2.45,100,215,21-FEB-1997,
MAHINDUGIN,EQ,45,45,45,45,0.0,45.25,50,2250,21-FEB-1997,
MAHSCOOTER,EQ,181,181,180,180,0.0,181.3,250,45050,21-FEB-1997,
MAHSEAMLES,EQ,29.05,29.15,29.05,29.15,0.0,29.15,4100,119135,21-FEB-1997,
MAIKALFIBR,EQ,7.8,7.8,7.75,7.8,0.0,7.75,1600,12465,21-FEB-1997,
MAJESAUTO,EQ,56.5,56.5,55.5,55.5,0.0,58,900,50155,21-FEB-1997,
MALWACOTT,EQ,102,102,102,102,0.0,104,100,10200,21-FEB-1997,
MANALIPET,EQ,5,5.1,4.95,5,0.0,5,7500,37720,21-FEB-1997,
MANALUMN,EQ,10.5,10.5,10.25,10.3,0.0,10.65,900,9290,21-FEB-1997,
MANDUIND,EQ,53.9,56.1,53.1,53.9,0.0,51.5,5700,311210,21-FEB-1997,
MANGLMCEM,EQ,24.1,24.9,24,24,0.0,24.05,300,7260,21-FEB-1997,
MANGTIMBER,EQ,5,5,4.95,5,0.0,4.85,3200,15900,21-FEB-1997,
MANTRIHSG,EQ,19.65,19.65,19.65,19.65,0.0,19.05,100,1965,21-FEB-1997,
MARALOVER,EQ,24.2,24.5,24.05,24.25,0.0,24.2,1400,33925,21-FEB-1997,
MARDIACHEM,EQ,21,21,19.8,19.8,0.0,21.95,2500,51635,21-FEB-1997,
MARDIASTL,EQ,10.55,10.55,10.5,10.5,0.0,10.5,200,2105,21-FEB-1997,
MARNITPOLY,EQ,3.75,4,3.75,4,0.0,4,400,1550,21-FEB-1997,
MASTEK,EQ,98,98,95,95,0.0,101,800,76505,21-FEB-1997,
MASTERSHAR,EQ,12.95,12.95,12.8,12.85,0.0,13,57100,733965,21-FEB-1997,
MASTGAIN92,EQ,10.15,10.25,10.15,10.2,0.0,10.2,80400,819160,21-FEB-1997,
MASTGROW93,EQ,9.45,9.6,9.45,9.5,0.0,9.5,54000,512735,21-FEB-1997,
MASTPLUS91,EQ,13.7,13.75,13.55,13.6,0.0,13.9,75400,1030260,21-FEB-1997,
MATHPLATT,EQ,12.75,13,12.75,13,0.0,12.75,500,6425,21-FEB-1997,
MAX,EQ,200,204,200,201.15,0.0,201,900,181387.5,21-FEB-1997,
MAXORCHARD,EQ,10.35,10.85,10.35,10.85,0.0,11,2400,25200,21-FEB-1997,
MAZDALEASE,EQ,20.5,21.25,20.5,20.55,0.0,20.4,750,15582.5,21-FEB-1997,
MBIND,EQ,5.25,5.25,5,5.15,0.0,5.25,2500,12705,21-FEB-1997,
MCDOWELL,EQ,19,19.3,18.7,19,0.0,18.9,3400,64535,21-FEB-1997,
MCLEODRUS,EQ,68,68,63.7,65,0.0,67.5,500,32705,21-FEB-1997,
MEDIAVIDEO,EQ,6.65,6.8,6.65,6.8,0.0,6.95,800,5410,21-FEB-1997,
MEDICAPS,EQ,14,14,13.75,13.75,0.0,13.75,500,6900,21-FEB-1997,
MERIND,EQ,130,132,127.55,132,0.0,132,350,45627.5,21-FEB-1997,
MESCOPHARM,EQ,16.15,16.15,15.1,15.9,0.0,15.45,1300,20720,21-FEB-1997,
METALPIPE,EQ,12.5,12.5,12.25,12.25,0.0,12.4,200,2475,21-FEB-1997,
METAZINC,EQ,8.45,8.45,8,8,0.0,8.5,2800,22685,21-FEB-1997,
METROCHEM,EQ,38.05,38.5,38.05,38.1,0.0,38.25,1900,72360,21-FEB-1997,
MICO,EQ,5625,5625,5625,5625,0.0,5700,10,56250,21-FEB-1997,
MIDEASTI,EQ,9,9.4,9,9.1,0.0,9.45,10900,99625,21-FEB-1997,
MIDEASTSTL,EQ,4.65,4.85,4.65,4.85,0.0,4.6,3700,17470,21-FEB-1997,
MIDINDIA,EQ,4.8,4.8,4.25,4.25,0.0,4.9,400,1860,21-FEB-1997,
MIDWESTIRN,EQ,3.25,3.4,3.25,3.4,0.0,3.5,600,1965,21-FEB-1997,
MILTONPLAS,EQ,31.65,31.65,31,31,0.0,31.2,1500,46700,21-FEB-1997,
MIRCELECTR,EQ,60.5,61.25,60.05,60.95,0.0,61.15,1550,94120,21-FEB-1997,
MIRZATAN,EQ,36.5,36.5,36.5,36.5,0.0,39,100,3650,21-FEB-1997,
MMFORGINGS,EQ,43,44.5,41.25,43.4,0.0,44.75,1300,55780,21-FEB-1997,
MODERNMAL,EQ,10,10,9.1,9.1,0.0,10.1,1600,15285,21-FEB-1997,
MODERNWOOL,EQ,26.3,26.3,25.55,25.55,0.0,26.75,700,18150,21-FEB-1997,
MODIALKALI,EQ,5.5,5.5,4.85,5,0.0,5.5,9000,46175,21-FEB-1997,
MODICEMENT,EQ,3.9,4,3.7,4,0.0,3.8,5500,21280,21-FEB-1997,
MODILUFT,EQ,3.4,3.5,3,3.2,0.0,3.5,151100,466330,21-FEB-1997,
MODINSULAT,EQ,9.95,9.95,9.5,9.65,0.0,9.9,1100,10645,21-FEB-1997,
MODIOLIVET,EQ,6.25,6.25,6.25,6.25,0.0,6,1000,6250,21-FEB-1997,
MODIPON,EQ,53,54.5,50.25,50.25,0.0,51,400,20600,21-FEB-1997,
MODIRUBBER,EQ,74.95,79.25,73.75,73.75,0.0,74.05,3350,255130,21-FEB-1997,
MODITHREAD,EQ,1.5,1.5,1.5,1.5,0.0,1.7,10300,15450,21-FEB-1997,
MODRNSYNTX,EQ,12.95,13.05,12.6,12.7,0.0,12.75,8150,104417.5,21-FEB-1997,
MODTHREAD,EQ,52.5,52.5,52.1,52.1,0.0,52,250,13045,21-FEB-1997,
MOLDPLAST,EQ,14.5,14.5,14.35,14.35,0.0,14.5,300,4320,21-FEB-1997,
MONICAELEC,EQ,24,24,24,24,0.0,23.5,100,2400,21-FEB-1997,
MONNETISPA,EQ,8.75,8.75,8.5,8.55,0.0,8.4,800,6875,21-FEB-1997,
MONTARIND,EQ,5.7,5.8,5.6,5.65,0.0,6,1300,7405,21-FEB-1997,
MOOLEXPORT,EQ,10,10.5,10,10.1,0.0,9.9,800,8200,21-FEB-1997,
MORARJESPG,EQ,43.25,43.25,42.5,42.5,0.0,45.25,1800,77040,21-FEB-1997,
MOREPENLAB,EQ,134,134.95,131.25,133.55,0.0,132.5,2000,266645,21-FEB-1997,
MORGANSTAN,EQ,6.3,6.35,6.2,6.25,0.0,6.35,79500,496345,21-FEB-1997,
MOSERBAER,EQ,12.1,13.15,12.1,12.55,0.0,13,4200,53710,21-FEB-1997,
MOTHERSUMI,EQ,96.25,96.25,96.25,96.25,0.0,96.25,100,9625,21-FEB-1997,
MOTOGENFIN,EQ,32.5,32.5,32.5,32.5,0.0,32.5,100,3250,21-FEB-1997,
MOTOROL,EQ,9.35,9.5,9,9.4,0.0,9.25,6800,63015,21-FEB-1997,
MPAGROFERT,EQ,30.5,30.5,30.5,30.5,0.0,30.5,500,15250,21-FEB-1997,
MPGLYCEM,EQ,5.75,5.75,5.6,5.6,0.0,5.55,1000,5720,21-FEB-1997,
MRF,EQ,3041.55,3050,3041.55,3050,0.0,3040.3,2650,8202077.5,21-FEB-1997,
MRPL,EQ,19.25,19.35,18.95,19.05,0.0,19.2,33400,639465,21-FEB-1997,
MRPL,N2,87,87,86.5,86.5,0.0,86.6,1800,156110,21-FEB-1997,
MRPL,N5,197.5,197.5,197,197,0.0,197,200,39425,21-FEB-1997,
MSLIND,EQ,49,49,48,48,0.0,50.5,1600,77460,21-FEB-1997,
MSSHOES,EQ,14.3,14.9,14,14.1,0.0,14.25,12700,182815,21-FEB-1997,
MTNL,EQ,236.65,237.45,230.25,231.2,0.0,237.8,620400,144715455,21-FEB-1997,
MUKAND,EQ,68,70,68,68.65,0.0,69,500,34627.5,21-FEB-1997,
MUKATPIPE,EQ,13.45,13.45,13.25,13.3,0.0,13.5,400,5330,21-FEB-1997,
MUKERPAPER,EQ,11.3,11.5,11.25,11.25,0.0,11.75,1400,15995,21-FEB-1997,
MURABLACK,EQ,4.2,4.2,4.2,4.2,0.0,4.25,600,2520,21-FEB-1997,
MYSORECEM,EQ,19.85,19.85,18.1,18.55,0.0,18.55,1800,33295,21-FEB-1997,
MYSORPETRO,EQ,34.55,34.55,34.5,34.55,0.0,35.5,300,10357.5,21-FEB-1997,
NAGARCONST,EQ,50.5,51,50,51,0.0,50.5,800,40375,21-FEB-1997,
NAGARFERT,EQ,15.2,15.3,15,15.05,0.0,15.3,56500,853995,21-FEB-1997,
NAGARJUFIN,EQ,16.8,17.4,16.8,17,0.0,17,1350,23202.5,21-FEB-1997,
NAGPURALOY,EQ,17.5,18,17.5,17.5,0.0,17.5,2900,50830,21-FEB-1997,
NAGPURENG,EQ,27.05,27.05,27.05,27.05,0.0,27.3,200,5410,21-FEB-1997,
NAGREKAEXP,EQ,18.5,19,18.5,19,0.0,18.75,200,3750,21-FEB-1997,
NAHARENTP,EQ,13.95,13.95,13.5,13.75,0.0,13.75,600,8260,21-FEB-1997,
NAHAREXP,EQ,25.1,25.25,24.5,24.9,0.0,25.6,8500,211130,21-FEB-1997,
NAHARINTL,EQ,12.4,12.4,11,11.4,0.0,11.95,13350,152422.5,21-FEB-1997,
NAHARSPG,EQ,199,200,196.75,197.95,0.0,201.2,11500,2283860,21-FEB-1997,
NAHARSUGAR,EQ,12.65,12.75,12.35,12.6,0.0,12.4,2200,27705,21-FEB-1997,
NAKODATEX,EQ,7.55,7.55,7.55,7.55,0.0,8,100,755,21-FEB-1997,
NALCO,EQ,37,38.2,36.85,37.2,0.0,37.85,24800,935360,21-FEB-1997,
NALCOCHEM,EQ,401,401,401,401,0.0,405,100,40100,21-FEB-1997,
NAMASTEXP,EQ,8,8,7.75,7.75,0.0,8.1,1600,12745,21-FEB-1997,
NAMTECHELE,EQ,7.55,8,7.55,7.85,0.0,8.15,800,6245,21-FEB-1997,
NARMADCEM,EQ,13.5,13.5,13.3,13.45,0.0,13.7,450,6030,21-FEB-1997,
NARMDCHEMA,EQ,7,7.4,6.8,7.1,0.0,7.05,1100,7835,21-FEB-1997,
NATCOPHARM,EQ,31.1,32,31.1,31.8,0.0,31.5,900,28485,21-FEB-1997,
NATHPULP,EQ,8,8.2,8,8.2,0.0,8,1150,9252.5,21-FEB-1997,
NATHSEEDS,EQ,23.1,23.4,23.05,23.1,0.0,23.5,800,18515,21-FEB-1997,
NATNLSTEEL,EQ,7.25,7.25,7.1,7.25,0.0,7.3,900,6455,21-FEB-1997,
NAVBARFERO,EQ,30.5,30.5,30.5,30.5,0.0,30.1,100,3050,21-FEB-1997,
NAVBHARENT,EQ,3.1,3.4,3.1,3.4,0.0,3.3,1200,4020,21-FEB-1997,
NAVNETPUBL,EQ,138,138,138,138,0.0,136.9,100,13800,21-FEB-1997,
NEDUNGBANK,EQ,40.25,40.25,39.6,39.6,0.0,40.05,1400,55825,21-FEB-1997,
NELCO,EQ,7.5,7.5,7.1,7.1,0.0,7.6,250,1820,21-FEB-1997,
NEOSACK,EQ,8,8.5,8,8.5,0.0,8.25,600,4900,21-FEB-1997,
NEPCAGRO,EQ,15.25,15.45,15,15.1,0.0,15.4,3700,56140,21-FEB-1997,
NEPCMICON,EQ,17.75,17.9,17.5,17.75,0.0,17.85,42500,754260,21-FEB-1997,
NEPCPAPER,EQ,18.9,18.9,18.9,18.9,0.0,18.9,100,1890,21-FEB-1997,
NEPCTEX,EQ,10,10.45,10,10.4,0.0,10.4,2200,22760,21-FEB-1997,
NESTLE,EQ,240,241.45,239,239.8,0.0,240,12800,3071247.5,21-FEB-1997,
NETWORK,EQ,8.5,8.65,8.25,8.65,0.0,8.75,2200,18630,21-FEB-1997,
NEULANDLAB,EQ,32.55,32.75,32.5,32.55,0.0,32.55,700,22785,21-FEB-1997,
NICCOCORP,EQ,16.5,16.5,16.5,16.5,0.0,16.3,100,1650,21-FEB-1997,
NICOLASPIR,EQ,160.5,160.5,160.5,160.5,0.0,160.6,350,56175,21-FEB-1997,
NIHONIRMAN,EQ,2.2,2.2,1.95,1.95,0.0,1.95,2500,5150,21-FEB-1997,
NIIT,EQ,325,327.95,325,326.45,0.0,325,18400,5989550,21-FEB-1997,
NILKAMPLST,EQ,21.3,21.3,21.25,21.25,0.0,21.1,1000,21255,21-FEB-1997,
NIPPONDENR,EQ,16.05,16.25,16,16.25,0.0,16.15,10750,173312.5,21-FEB-1997,
NIRAJPETRO,EQ,1.95,2.1,1.95,2.1,0.0,1.85,4000,8240,21-FEB-1997,
NIRLON,EQ,5.25,5.3,5.05,5.05,0.0,5.4,3200,16490,21-FEB-1997,
NIRMA,EQ,340,340,339.5,340,0.0,340,600,203950,21-FEB-1997,
NIRMA,N1,525,530,525,530,0.0,525,10,5275,21-FEB-1997,
NKIND,EQ,32,32,31.1,31.2,0.0,31.5,800,25125,21-FEB-1997,
NOCIL,EQ,26.25,26.75,25.95,26.3,0.0,26.85,3100,81902.5,21-FEB-1997,
NORBTEAEXP,EQ,6.1,6.5,6.1,6.15,0.0,6,1100,6845,21-FEB-1997,
NORTHSUG,EQ,1.9,1.9,1.9,1.9,0.0,2,500,950,21-FEB-1997,
NOVAELEMAG,EQ,5.7,5.75,5.7,5.75,0.0,6,300,1720,21-FEB-1997,
NOVAIRNSTL,EQ,2.05,2.1,1.95,2,0.0,2.05,20100,39955,21-FEB-1997,
NOVASTEEL,EQ,4.3,4.3,4.1,4.2,0.0,4.25,4400,18645,21-FEB-1997,
NOVOPANLTD,EQ,27,27,26,26.05,0.0,27.05,300,7952.5,21-FEB-1997,
NRC,EQ,20.75,20.75,19.35,19.35,0.0,20.8,1700,34610,21-FEB-1997,
NSL,EQ,13,13,13,13,0.0,13,350,4550,21-FEB-1997,
NUCHEM,EQ,3.85,4.15,3.8,4.15,0.0,4.15,1850,7552.5,21-FEB-1997,
OBERHOTEL,EQ,68.75,69,68.65,68.65,0.0,70,600,41305,21-FEB-1997,
OENCONNECT,EQ,50,50.95,50,50.25,0.0,51,500,25215,21-FEB-1997,
OILCOUNTUB,EQ,25.85,25.9,24.25,24.6,0.0,25.65,79600,1997590,21-FEB-1997,
ONGC,EQ,180,180.8,178.6,180.15,0.0,179.75,20500,3685220,21-FEB-1997,
ONIDASAVAK,EQ,7.8,7.9,7.75,7.85,0.0,7.8,800,6265,21-FEB-1997,
ONWARDTEC,EQ,59,59,59,59,0.0,60,100,5900,21-FEB-1997,
OPTELCOMM,EQ,20,20,18.2,20,0.0,20,400,7660,21-FEB-1997,
ORCHIDCHEM,EQ,124.6,125,123.5,123.95,0.0,124.6,8000,992380,21-FEB-1997,
ORIENTBANK,EQ,71.25,71.5,70.4,70.6,0.0,71.5,215300,15262230,21-FEB-1997,
ORIENTCARB,EQ,16.75,16.75,16,16.5,0.0,16.5,1400,22962.5,21-FEB-1997,
ORIENTCONT,EQ,68,68,67.25,67.25,0.0,68.35,200,13525,21-FEB-1997,
ORIENTHOT,EQ,316.9,316.9,311.5,311.55,0.0,316.65,450,140997.5,21-FEB-1997,
ORISSACEM,EQ,121.45,121.45,120,120,0.0,123.5,500,60435,21-FEB-1997,
ORKAY,EQ,6.8,6.8,6.45,6.7,0.0,6.9,105650,704545,21-FEB-1997,
ORTONSYNTH,EQ,1.1,1.1,1.1,1.1,0.0,1.25,11800,12980,21-FEB-1997,
OSWALAGFUR,EQ,9.25,10.35,9.1,9.95,0.0,9.6,2100,19945,21-FEB-1997,
OSWALAGRO,EQ,19.2,19.5,19.2,19.5,0.0,19.5,35600,692695,21-FEB-1997,
OSWALSPG,EQ,4,4.15,4,4.15,0.0,4.1,3200,13055,21-FEB-1997,
OSWALSUG,EQ,6.15,6.25,6.1,6.25,0.0,6.35,1300,8035,21-FEB-1997,
OTIS,EQ,270,270,268,268,0.0,273,150,40300,21-FEB-1997,
OTOKLIN,EQ,16,16.5,15.3,16,0.0,15.5,400,6460,21-FEB-1997,
OUDHSUG,EQ,327,345,327,345,0.0,351,5010,1638450,21-FEB-1997,
OVERSANMAR,EQ,10.5,10.5,10.4,10.4,0.0,10.4,1100,11490,21-FEB-1997,
P&G,EQ,637,637,597.5,600,0.0,642,550,336237.5,21-FEB-1997,
PAAMDRUG,EQ,13.5,13.5,13.5,13.5,0.0,13.5,1300,17550,21-FEB-1997,
PAAMPHARMA,EQ,25.25,25.85,24.55,24.8,0.0,25.55,1800,45060,21-FEB-1997,
PACIFICIND,EQ,4.7,5,4.7,5,0.0,4.8,1000,4800,21-FEB-1997,
PADMINPOLY,EQ,47.6,47.9,46.75,46.75,0.0,48,29400,1384425,21-FEB-1997,
PALPEUGEOT,EQ,5.65,5.7,5.6,5.65,0.0,5.65,13700,77575,21-FEB-1997,
PANACEABIO,EQ,35,36,35,35,0.0,37.75,600,21100,21-FEB-1997,
PANASIGLOB,EQ,3.9,3.95,3.5,3.55,0.0,3.55,27900,101510,21-FEB-1997,
PANCHMACEM,EQ,2.4,2.4,2.15,2.15,0.0,2.5,10000,23015,21-FEB-1997,
PANDGRAPH,EQ,12.5,12.5,11.7,11.75,0.0,12.45,12200,147845,21-FEB-1997,
PANYAMCEM,EQ,705,705,700,700,0.0,719,45,31580,21-FEB-1997,
PAPERPROD,EQ,135,135,134,134,0.0,134.25,200,26850,21-FEB-1997,
PAREKHPLAT,EQ,49.55,51,49.55,49.6,0.0,49.6,1000,49760,21-FEB-1997,
PARKEDAVIS,EQ,163,163.05,160.2,163.05,0.0,162.05,1850,301065,21-FEB-1997,
PARRYSCON,EQ,156,156.75,156,156.05,0.0,158,2300,358945,21-FEB-1997,
PARSSYNTH,EQ,6,6,5.75,5.8,0.0,5.9,14900,87975,21-FEB-1997,
PASUPATFAB,EQ,8.1,8.1,8.1,8.1,0.0,9,200,1620,21-FEB-1997,
PASUPATSPG,EQ,31.5,31.5,31.5,31.5,0.0,31.5,700,22050,21-FEB-1997,
PASUPTACRY,EQ,3.75,4,3.75,3.75,0.0,3.95,4800,18910,21-FEB-1997,
PATHEJAFOR,EQ,30.2,30.2,28.65,28.8,0.0,29.85,2100,61340,21-FEB-1997,
PATSPINLTD,EQ,12.75,12.75,12.05,12.1,0.0,12.35,2100,25540,21-FEB-1997,
PATWIDECOM,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,21-FEB-1997,
PCL,EQ,20,20.25,19.8,20,0.0,20.15,2200,44005,21-FEB-1997,
PDUMJEPULP,EQ,50,53.75,50,53.75,0.0,50.5,150,7687.5,21-FEB-1997,
PEACOCKIND,EQ,16.1,16.1,15.25,15.4,0.0,16.1,12300,191180,21-FEB-1997,
PEARLENGIN,EQ,5.35,5.5,5.35,5.5,0.0,5.45,1400,7625,21-FEB-1997,
PEARLGLOBL,EQ,28.75,30.5,28.75,29.55,0.0,29.5,700,20890,21-FEB-1997,
PEARLPOLY,EQ,16,16.2,15.7,15.85,0.0,16,3600,57165,21-FEB-1997,
PEERABASAN,EQ,6.1,6.7,6.1,6.25,0.0,6.4,1600,10350,21-FEB-1997,
PEERLESHIP,EQ,8.05,8.5,8.05,8.35,0.0,8.5,2200,18480,21-FEB-1997,
PENAPATSEC,EQ,11.2,11.2,11,11.15,0.0,11.45,500,5545,21-FEB-1997,
PENARSTEEL,EQ,15.8,15.8,15.8,15.8,0.0,16.1,200,3160,21-FEB-1997,
PENTFRPROD,EQ,16.55,16.95,16,16.6,0.0,16.9,5200,85950,21-FEB-1997,
PENTFRSOLC,EQ,16.05,16.05,15.6,16,0.0,16,2800,44710,21-FEB-1997,
