SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THERMAX,EQ,369.75,373,360,361.3,363.5,367.55,105640,38561450.25,27-APR-2006,
THIRUSUGAR,BE,600,615,585,592.75,585,594.05,1596,959308,27-APR-2006,
THOMASCOOK,EQ,661,769,661,726.05,732,646.35,160249,118296069.2,27-APR-2006,
TIL,EQ,250,250,240.5,242.9,240.5,252.25,949,233348.95,27-APR-2006,
TIMESGTY,EQ,18,18.95,18,18.35,18.35,18.25,1803,33406.45,27-APR-2006,
TINPLATE,EQ,102,106.1,94,95.1,94,99.95,533983,54004335.65,27-APR-2006,
TIPSINDLTD,EQ,35.65,35.65,34.8,34.9,34.9,35.35,6485,228562.3,27-APR-2006,
TIRUMALCHM,EQ,120.5,124.85,120,121.85,123,119.75,9686,1186799.95,27-APR-2006,
TITAN,EQ,776,779.8,745,754.7,765,768.7,812828,615590508.25,27-APR-2006,
TITANOCOMP,EQ,252.6,265.9,252.6,254.85,254,257.85,6608,1692400.25,27-APR-2006,
TNPETRO,EQ,21.25,21.6,21.1,21.3,21.35,21.1,125974,2688718.25,27-APR-2006,
TNPL,EQ,120.65,123.8,120,122.8,123.05,120.65,124676,15235518,27-APR-2006,
TNTELE,BE,12,12.25,11.75,11.9,11.75,11.7,4100,49650,27-APR-2006,
TODAYS,EQ,70,79.8,69.6,78.2,78.4,69.6,127183,9778734.4,27-APR-2006,
TOKYOPLAST,BE,4.85,4.85,4.75,4.8,4.8,4.85,550,2645,27-APR-2006,
TORNTPHARM,EQ,235.9,250,233,237.05,235.05,230,59082,14016106.15,27-APR-2006,
TORRENTAEC,EQ,298,303,291,300.8,302.85,293.8,12244,3657324.35,27-APR-2006,
TORRENTSEC,EQ,572.1,585,572.1,580.3,583.7,579.45,776,451721.1,27-APR-2006,
TRENT,EQ,870,870,851.05,855.6,855,849.5,7697,6611302.85,27-APR-2006,
TRENT,W1,322.75,322.75,322.75,322.75,322.75,394.8,7,2259.25,27-APR-2006,
TRIGYN,BE,13.35,13.35,12.65,12.85,12.9,12.7,19647,257491.6,27-APR-2006,
TRIVENI,EQ,110.05,112.7,107,109.05,109.2,109.3,762071,84080744.15,27-APR-2006,
TTKPRESTIG,EQ,143,165,140,150.05,152.45,143.15,111279,17482259.15,27-APR-2006,
TTML,EQ,23.7,24,23.25,23.35,23.3,23.6,1468929,34519304.95,27-APR-2006,
TUBEINVEST,EQ,584,590,568,575.65,580,569.1,17271,9994305,27-APR-2006,
TULIP,EQ,380,384.75,371.1,372.75,371.6,378.65,157562,59575676.9,27-APR-2006,
TV18,EQ,633.7,694,633,655.5,654,633.7,221110,144151634.15,27-APR-2006,
TVSELECT,BE,58.9,59,56.6,56.95,56.6,57.25,7059,407264,27-APR-2006,
TVSMOTOR,EQ,160.6,161.9,149.8,151.6,158,159.15,1142912,176597948.8,27-APR-2006,
TVTODAY,EQ,103,105,99,102.45,102.55,101.05,109868,11371097.6,27-APR-2006,
UCALFUEL,EQ,194,197,194,195.15,196,192.75,7000,1366015.55,27-APR-2006,
UCOBANK,EQ,25.9,25.95,25.5,25.7,25.8,25.6,464620,11926152.1,27-APR-2006,
ULTRACEMCO,EQ,865.25,889,815.5,828.65,835,862.3,129653,111079153.3,27-APR-2006,
UMITL,BE,7.15,7.3,7.15,7.25,7.25,7.2,12383,88966.75,27-APR-2006,
UNICHEMLAB,EQ,283,283.95,278,278.4,278,280.95,44241,12416292.7,27-APR-2006,
UNIENTER,BE,33.05,34.25,33.05,34,34,34,2865,96952.75,27-APR-2006,
UNIONBANK,EQ,121.8,121.8,114.25,117.1,117.4,121.25,1354027,160069353.55,27-APR-2006,
UNIPHOS,EQ,269.3,271,266,270.05,270,266.1,114226,30760726.5,27-APR-2006,
UNITECH,EQ,5504.5,5504.5,5245,5504.5,5504.5,5242.35,36842,202087685.65,27-APR-2006,
UNIVCABLES,EQ,125.1,128,125,125.7,125.95,124.9,9487,1196991.8,27-APR-2006,
UNIWESTBNK,BE,45.7,46.55,42.2,42.9,43.4,44.3,219517,10104099.75,27-APR-2006,
UPERGANGES,BE,454,457.9,442,446.1,450,436.9,5358,2399623.85,27-APR-2006,
US64BONDS,N1,102.1,102.76,102.09,102.35,102.35,102.29,69526,7109703.8,27-APR-2006,
USHAMART,EQ,221.65,234.9,221.65,226.95,227,221.65,400773,92170340.6,27-APR-2006,
UTIBANK,EQ,360,360.8,340.1,348.05,352,357.05,470252,166172197.1,27-APR-2006,
UTTAMSTL,EQ,45.5,46.15,44.3,44.6,44.85,45,386500,17490588.85,27-APR-2006,
UTTAMSUGAR,EQ,429.7,454.95,421,444.8,444.05,424.7,777525,345083345.6,27-APR-2006,
UTVSOF,EQ,226,247.9,226,236.45,238.95,217.95,160227,37666280.6,27-APR-2006,
VAIBHAVGEM,EQ,415,432,415,420.3,420.2,418.4,5306,2250264.6,27-APR-2006,
VAKRANSOFT,EQ,202,204.65,200,204.65,204.65,194.9,75300,15388523,27-APR-2006,
VARDHACRLC,BE,7.1,7.5,7.05,7.2,7.15,7.2,72171,521990.5,27-APR-2006,
VARDMNPOLY,EQ,96.5,97.5,95.2,95.75,96,96.5,11022,1060897.55,27-APR-2006,
VARUNSHIP,EQ,83,84.5,82.5,83.2,83.3,83.15,211005,17626826.8,27-APR-2006,
VDOCONAPPL,EQ,33,36.4,33,35.3,35.95,32.9,167875,5849168.8,27-APR-2006,
VENKEYS,EQ,136.25,150,136.25,138.95,139,145.1,26598,3776449.6,27-APR-2006,
VESUVIUS,EQ,307.8,307.8,300,300,300,300,10090,3034901.15,27-APR-2006,
VHL,EQ,470,482,470,482,482,495.05,68,32375.6,27-APR-2006,
VIDEOIND,EQ,505,515,488.35,493.2,493.05,497.45,106603,53426501.65,27-APR-2006,
VIJAYABANK,EQ,52.5,53.25,51.05,51.75,52,51.9,3111907,163318996.85,27-APR-2006,
VIKASHMET,EQ,15.95,16.35,14.6,14.95,14.6,14.5,1025552,16003179.55,27-APR-2006,
VIMTALABS,EQ,215.25,224.9,214.05,219.05,219,215.4,10674,2309553.3,27-APR-2006,
VINDHYATEL,BE,174.05,180.45,174,177.9,179.85,182.65,1488,263504.35,27-APR-2006,
VINTAGE,BE,8,8.5,7.75,7.95,7.75,8.1,5300,42587.5,27-APR-2006,
VINYLCHEM,BE,16,16.4,15.6,15.6,15.6,15.7,2050,32414.5,27-APR-2006,
VIPIND,EQ,116,121.9,115,116.5,115.5,117.55,14086,1650528.95,27-APR-2006,
VISAKAIND,EQ,132,133,129.5,130,129.75,129.95,57989,7624399.3,27-APR-2006,
VISASTEEL,EQ,51.4,53.15,50.2,52.6,52.9,50.35,162238,8515436.35,27-APR-2006,
VISESHINFO,EQ,52.5,54.3,52,52.15,52,52.35,52200,2767461.5,27-APR-2006,
VISHALEXPO,EQ,6.7,7,6.65,6.85,6.8,6.6,706965,4832554.35,27-APR-2006,
VISUALSOFT,EQ,120,126.65,119,120.75,121.1,118.55,548096,67213928.15,27-APR-2006,
VIVIMEDLAB,BE,218.5,226.8,218.5,225.65,226.8,216,18048,4089446.8,27-APR-2006,
VLSFINANCE,EQ,22.35,26.65,22.25,26.65,26.65,22.2,968995,24630610.1,27-APR-2006,
VOLTAS,EQ,988,988,950,964.25,961.15,977.4,108623,104988521.4,27-APR-2006,
VSNL,EQ,440.3,447.95,418,421.8,424,438.7,2764766,1195015847.65,27-APR-2006,
VSTIND,EQ,490.2,510,490.2,491.2,490.4,485.5,941,472081.4,27-APR-2006,
WALCHANNAG,EQ,762,762,726,730.6,727,726.6,1933,1420570.9,27-APR-2006,
WARTSILA,EQ,402,430,399.1,414.9,430,400.65,4681,1917025.2,27-APR-2006,
WEIZMANIND,EQ,23.5,23.7,22,23,23,21.7,6277,142729.9,27-APR-2006,
WELGUJ,EQ,76.25,76.95,75.75,76,76.25,76.05,98882,7562718.5,27-APR-2006,
WELLWININD,BE,3.6,3.7,3.55,3.55,3.55,3.55,12200,43970,27-APR-2006,
WELSPUNIND,EQ,116.7,117.5,113,113.8,115.7,114.4,176403,20285635.3,27-APR-2006,
WHEELS,EQ,304.95,304.95,286.2,289.4,286.2,290.2,2956,867194.45,27-APR-2006,
WILLAMAGOR,EQ,70.5,71.5,66.6,67.4,67.85,70.05,24590,1702792.1,27-APR-2006,
WINDSOR,BE,20.85,20.85,20.85,20.85,20.85,19.85,3145,65573.25,27-APR-2006,
WINSOMYARN,EQ,20.1,20.6,19.55,19.6,19.55,19.75,24500,486751.5,27-APR-2006,
WIPRO,EQ,551.45,562.95,535,547.25,552,548.9,1702246,937242866.6,27-APR-2006,
WOCKPHARMA,EQ,458,458,431.15,434.2,437,453.25,421748,187246881.2,27-APR-2006,
WOPOLIN,BE,4.85,4.85,4.75,4.75,4.75,4.7,300,1430,27-APR-2006,
WSTCSTPAPR,EQ,390.5,396.65,382.6,392.9,392,393.1,4657,1828906.15,27-APR-2006,
WYETHLEDE,EQ,650,650,600,605.55,605.5,600.3,25821,15499631.9,27-APR-2006,
XPROINDIA,EQ,44,45.5,42.05,42.15,42.05,45.05,35142,1525587.9,27-APR-2006,
YESBANK,EQ,85.3,97.4,85.3,96.65,96.8,92.25,399469,38275718.65,27-APR-2006,
YOKOGAWA,EQ,425,425,412,419.6,418.5,417.8,2329,977851.7,27-APR-2006,
ZANDUPHARM,EQ,4450,4485,4335,4357.3,4360,4395.85,120,527916,27-APR-2006,
ZEETELE,EQ,243,259,241.1,245.85,245.95,241.7,2016991,498628013.6,27-APR-2006,
ZENITHCOMP,EQ,89.7,89.7,85,85.95,85.75,87.55,21369,1863885.25,27-APR-2006,
ZENITHINFO,EQ,218,218.9,218,218.9,218.9,208.45,5257,1150712.3,27-APR-2006,
ZENSARTECH,EQ,282.75,284,275,276.3,276.2,280.2,41030,11398922.25,27-APR-2006,
ZICOM,BE,228,234.9,221.2,223,223,225,11395,2564540,27-APR-2006,
ZODIACLOTH,EQ,263.1,270,261,265.7,265.1,265.65,4142,1107904.75,27-APR-2006,
ZODJRDMKJ,EQ,44.6,47.5,44.6,44.95,45.5,43.75,10484,480491.15,27-APR-2006,
ZUARIAGRO,EQ,295,305.5,290.1,293.25,294,293.05,87506,26235913.55,27-APR-2006,
