SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,825.15,828.7,765,811.7,824.9,846.15,10110,8052480.15,30-MAR-2020,1063,INE634A01018,
HOVS,EQ,23.35,23.95,23.3,23.3,23.3,24.5,3937,92134.65,30-MAR-2020,45,INE596H01014,
HPIL,SM,40.9,41,40.9,41,41,41.2,6000,245700,30-MAR-2020,2,INE05X901010,
HPL,EQ,20.95,20.95,19.7,20,19.95,21.05,20139,404799.5,30-MAR-2020,441,INE495S01016,
HSCL,EQ,29.95,31.2,28.75,29.15,29,30.5,483635,14462482.8,30-MAR-2020,3422,INE019C01026,
HSIL,EQ,39.55,41.1,39,39.25,39.3,41.7,65794,2615546.95,30-MAR-2020,876,INE415A01038,
HTMEDIA,EQ,10.4,10.4,9.4,10.15,10.2,9.95,232068,2258589.85,30-MAR-2020,547,INE501G01024,
HUBTOWN,EQ,8.25,8.25,7.8,7.95,7.95,8,7726,61574.85,30-MAR-2020,101,INE703H01016,
HUDCO,EQ,19.15,19.35,18.75,18.95,19.05,19.65,1066173,20250833.85,30-MAR-2020,5854,INE031A01017,
HUDCO,N2,1123,1135,1121,1126.88,1125,1121,2480,2798456.85,30-MAR-2020,42,INE031A07840,
HUDCO,N3,1054.9,1055,1050,1050.07,1050,1053,1502,1581347.89,30-MAR-2020,34,INE031A07832,
HUDCO,N5,1090,1090,1090,1090,1090,1090,50,54500,30-MAR-2020,2,INE031A07865,
HUDCO,N8,1129,1155,1125,1155,1155,1139,201,226355,30-MAR-2020,3,INE031A07AO5,
HUDCO,N9,1145,1170,1145,1155,1155,1145,578,664105,30-MAR-2020,8,INE031A07AT4,
HUDCO,ND,1230.25,1230.25,1230.25,1230.25,1230.25,1213.48,35,43058.75,30-MAR-2020,1,INE031A07949,
HUDCO,NE,1318,1319,1295,1307.2,1318,1294.97,830,1088189.88,30-MAR-2020,35,INE031A07AB2,
IBMFNIFTY,EQ,90.01,101,90,97.42,99.9,96.71,1313,125404.82,30-MAR-2020,60,INF666M01FS5,
IBREALEST,EQ,39.35,42.75,38.85,39.95,39.55,40.85,3615891,146239319.6,30-MAR-2020,10424,INE069I01010,
IBUCCREDIT,N2,840.1,1010,840.1,1010,1010,1010,138,129948,30-MAR-2020,8,INE244L07069,
IBUCCREDIT,N6,750,824.9,750,790,790,750,220,173424.5,30-MAR-2020,7,INE244L07101,
IBUCCREDIT,N7,751,751,700,701,701,675,67,47812,30-MAR-2020,6,INE244L07127,
IBUCCREDIT,NB,730,730,730,730,730,685,12,8760,30-MAR-2020,1,INE244L07168,
IBULHSGFIN,EQ,89.45,92.85,85.6,91.35,91.5,90.9,15501833,1400918510.15,30-MAR-2020,117495,INE148I01020,
IBULHSGFIN,NA,500,520,500,500.1,500.1,500,77,39500.2,30-MAR-2020,6,INE148I07GL3,
IBULISL,EQ,44.9,44.9,44.9,44.9,44.9,47.25,51130,2295737,30-MAR-2020,160,INE126M01010,
IBVENTURES,E3,33.1,33.9,30.45,30.45,30.45,33.8,25485,809721.6,30-MAR-2020,93,IN9274G01034,
IBVENTURES,EQ,104.6,107.8,104.45,104.45,104.45,109.9,273224,28637953.3,30-MAR-2020,1217,INE274G01010,
ICEMAKE,SM,33.25,33.25,33,33.25,33.25,34.55,24000,797500,30-MAR-2020,3,INE520Y01019,
ICFL,N1,830,830,830,830,830,860,25,20750,30-MAR-2020,3,INE614X07027,
ICFL,N2,800.11,849,794.9,849,849,850,349,280430.15,30-MAR-2020,13,INE614X07035,
ICFL,N8,830,830,830,830,830,834,5,4150,30-MAR-2020,1,INE614X07092,
ICICI500,EQ,125,125,108.8,115.65,114.6,124.08,5828,671684.61,30-MAR-2020,260,INF109KC1CZ3,
ICICIB22,EQ,22.5,23.07,22,22.04,22.09,22.92,833906,18613882.59,30-MAR-2020,8484,INF109KB15Y7,
ICICIBANK,EQ,330.1,333.9,311.1,313.4,315.1,339.85,36560532,11846615701.45,30-MAR-2020,525988,INE090A01021,
ICICIBANKN,EQ,199.48,199.48,188,189.23,188,199.48,4884,938732.3,30-MAR-2020,295,INF109KC1E27,
ICICIBANKP,EQ,112.7,122.95,105.95,109.96,106,114.73,129783,13785293.71,30-MAR-2020,231,INF109KC1E35,
ICICIGI,EQ,998.75,1088,998.75,1027.7,1025,1022.75,427414,448591421.8,30-MAR-2020,47535,INE765G01017,
ICICIGOLD,EQ,37.61,39.99,37.61,39.13,39.25,38.67,62153,2423263.65,30-MAR-2020,3656,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,12180,12179981.24,30-MAR-2020,32,INF109KC1KT9,
ICICILOVOL,EQ,81.7,81.7,72,74.03,76.85,76.67,3711,281774.2,30-MAR-2020,226,INF109KB10T8,
ICICIM150,EQ,51.5,54.74,47,53.94,53.94,52.8,1105,55068.08,30-MAR-2020,66,INF109KC1G82,
ICICIMCAP,EQ,54.95,54.95,47,49.55,49.95,48.75,17141,831240.71,30-MAR-2020,146,INF109KB1XT3,
ICICINF100,EQ,106,112.51,106,112.51,112.51,105.53,818,91805.49,30-MAR-2020,28,INF109KA1962,
ICICINIFTY,EQ,89.6,91,87.24,88.19,88.47,91.45,321992,28574173.81,30-MAR-2020,5761,INF109K012R6,
ICICINV20,EQ,49,51,45.5,50.28,50.5,49.62,4375,217916.93,30-MAR-2020,282,INF109KB1WY5,
ICICINXT50,EQ,17.77,24.79,17.77,24.37,24.79,23,14835,355345.41,30-MAR-2020,341,INF109KC1NS5,
ICICIPRULI,EQ,305,337.85,300.4,333.6,333.5,318.4,3291921,1064554564.95,30-MAR-2020,90489,INE726G01019,
ICICISENSX,EQ,344,365,317.05,332.53,335.99,343.53,3634,1225136.96,30-MAR-2020,262,INF346A01034,
ICIL,EQ,22.75,24.6,22.75,22.95,22.8,23.9,104288,2434818.05,30-MAR-2020,468,INE483B01026,
ICRA,EQ,2098.95,2098.95,2049.95,2083.1,2081.05,2102.35,308,639882.45,30-MAR-2020,108,INE725G01011,
IDBI,EQ,19.7,19.7,18.5,19.1,19.15,19.7,1028359,19770215.3,30-MAR-2020,5366,INE008A01015,
IDBIGOLD,EQ,3890,3987,3890,3969.2,3980,3890,80,316106.25,30-MAR-2020,33,INF397L01554,
IDEA,EQ,3.25,3.25,3.1,3.15,3.15,3.2,82151728,259898459.85,30-MAR-2020,101427,INE669E01016,
IDFC,EQ,16.4,16.4,15.3,15.3,15.3,16.1,1795012,27507289.95,30-MAR-2020,4025,INE043D01016,
IDFCFIRSTB,EQ,21.8,21.8,20.3,21,21.05,22.4,22688589,478648977.05,30-MAR-2020,39501,INE092T01019,
IDFCFIRSTB,N1,4850,5000,4850,4975,4975,4900,7,34352,30-MAR-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,9800,9975,9800,9960,9960,9950,50,496687.01,30-MAR-2020,15,INE092T08CD4,
IDFCFIRSTB,N3,4662,4800,4662,4800,4800,4655,6,28248,30-MAR-2020,3,INE092T08CE2,
IDFCFIRSTB,N4,9421,9515,9421,9515,9515,9421,13,123428,30-MAR-2020,6,INE092T08CF9,
IDFCFIRSTB,N9,4755,4755,4755,4755,4755,4755,4,19020,30-MAR-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,9010,9700,9010,9700,9700,9170.33,33,314886,30-MAR-2020,11,INE092T08CL7,
IDFCFIRSTB,NB,4700,4700,4700,4700,4700,4501.8,28,131600,30-MAR-2020,5,INE092T08CM5,
IDFCFIRSTB,NC,8710,9298.9,8710,9298.9,9298.9,9099,62,569307.9,30-MAR-2020,13,INE092T08CN3,
IDFNIFTYET,EQ,100,100,86,94.94,95,111.84,1539,142002.67,30-MAR-2020,90,INF194KA1U07,
IEX,EQ,132,133,123.05,129.55,129,130.85,258043,32977846,30-MAR-2020,8590,INE022Q01020,
IFBAGRO,EQ,218.5,226.9,213.05,226.9,226.9,206.3,6420,1442189.4,30-MAR-2020,196,INE076C01018,
IFBIND,EQ,267.9,289,252,259.6,258.15,270.6,31474,8561091.35,30-MAR-2020,2177,INE559A01017,
IFCI,EQ,3.95,4.05,3.7,3.95,4,4.05,1549855,6088211.85,30-MAR-2020,12665,INE039A01010,
IFCI,NF,990,990,990,990,990,965,202,199980,30-MAR-2020,10,INE039A07785,
IFCI,NG,1600,1600,1600,1600,1600,1650,25,40000,30-MAR-2020,1,INE039A07793,
IFCI,NH,935,935.01,932,932,932,935,517,483155.9,30-MAR-2020,16,INE039A07801,
IFCI,NL,903,903,895,895.7,896,900,599,537991.35,30-MAR-2020,19,INE039A07843,
IFGLEXPOR,EQ,87.95,91.95,84,89.25,91.9,84.7,2352,209852,30-MAR-2020,116,INE133Y01011,
IGARASHI,EQ,183.25,188,174.5,178.8,181,188.3,17785,3233183.15,30-MAR-2020,938,INE188B01013,
IGL,EQ,339.1,366.75,335.6,361.35,359,357.4,3367678,1195062665.8,30-MAR-2020,71871,INE203G01027,
IGPL,EQ,89,89.95,86.5,87.65,89,91.35,9861,871607.2,30-MAR-2020,296,INE204A01010,
IIFCL,N2,1100,1100,1100,1100,1100,1100.02,200,220000,30-MAR-2020,1,INE787H07354,
IIFL,EQ,74,77.75,72.95,77.5,77,76.3,392169,29945018.75,30-MAR-2020,7167,INE530B01024,
IIFLFIN,NF,952,966,922.05,939.01,922.05,966,450,424003.4,30-MAR-2020,26,INE866I07CD6,
IIFLFIN,NG,941.9,941.9,940,940,940,967.33,330,310242.55,30-MAR-2020,8,INE866I07CF1,
IIFLFIN,NH,906,950,865,899,899,905,536,487487,30-MAR-2020,23,INE866I08279,
IIFLFIN,NJ,950,1020,950,1004,1004,1021.45,1554,1571701,30-MAR-2020,21,INE866I07CJ3,
IIFLFIN,NN,920,921,870,920,920,900,445,403711,30-MAR-2020,14,INE866I08303,
IIFLSEC,EQ,30.5,32.6,29.55,29.6,29.6,31.1,218711,6579955,30-MAR-2020,1376,INE489L01022,
IIFLWAM,EQ,921,1000,874,958.7,925,959.65,5259,4956643.65,30-MAR-2020,1016,INE466L01020,
IITL,BE,63,63,63,63,63,60,5,315,30-MAR-2020,1,INE886A01014,
IL&FSENGG,BZ,1.75,1.75,1.7,1.75,1.75,1.75,6529,11340.15,30-MAR-2020,26,INE369I01014,
IL&FSTRANS,BZ,1.15,1.25,1.15,1.15,1.15,1.2,120587,143376.3,30-MAR-2020,50,INE975G01012,
IMFA,EQ,109.75,109.75,99.5,105.6,106,110.5,14973,1550128.05,30-MAR-2020,188,INE919H01018,
IMPAL,EQ,460.05,469.95,460,467.05,467,470.85,456,212183.3,30-MAR-2020,44,INE547E01014,
IMPEXFERRO,EQ,0.25,0.3,0.25,0.3,0.3,0.25,33737,9568.4,30-MAR-2020,10,INE691G01015,
INDBANK,EQ,5.25,5.9,4.75,5.2,5.05,5.05,87758,445467.65,30-MAR-2020,412,INE841B01017,
INDHOTEL,EQ,75.9,77.6,73.25,75.2,74.85,75.9,1474945,110700119.25,30-MAR-2020,25788,INE053A01029,
INDIACEM,EQ,100.85,111.75,96.3,103.35,103.4,102,3959375,420103299.85,30-MAR-2020,24421,INE383A01012,
INDIAGLYCO,EQ,196,222.05,192,208.9,209.05,202.65,187235,39724995.35,30-MAR-2020,4495,INE560A01015,
INDIAMART,EQ,1802,1924.5,1775,1843.65,1867,1846.85,52708,97419264.4,30-MAR-2020,8837,INE933S01016,
INDIANB,EQ,45.9,45.9,42.1,42.55,42.65,45.25,1620650,70250021.5,30-MAR-2020,13627,INE562A01011,
INDIANCARD,EQ,84.6,87,81.15,86.4,87,84.55,1005,85143.85,30-MAR-2020,45,INE061A01014,
INDIANHUME,EQ,116,128.15,115,116.1,116.4,128.3,47023,5593936.05,30-MAR-2020,1139,INE323C01030,
INDIGO,EQ,990,1129,953.5,1016.7,1015.9,1027.3,1245800,1238808766.4,30-MAR-2020,49699,INE646L01027,
INDIGRID,IV,86.5,91,86.5,89.47,89.45,90.25,91854,8214469.2,30-MAR-2020,41,INE219X23014,
INDLMETER,EQ,9.8,10.25,9.8,10,10,10.15,3024,30295.5,30-MAR-2020,13,INE065B01013,
INDNIPPON,EQ,205,209,197,197.15,197.95,202.15,9606,1930212.7,30-MAR-2020,565,INE092B01025,
INDOCO,EQ,170,221.3,170,218.05,220,184.45,268779,56290153.85,30-MAR-2020,6059,INE873D01024,
INDORAMA,EQ,9.55,10.5,8.7,10.25,10.5,9.55,16170,166093.5,30-MAR-2020,109,INE156A01020,
INDOSOLAR,BZ,0.45,0.5,0.45,0.5,0.5,0.45,25665,12621.65,30-MAR-2020,38,INE866K01015,
INDOSTAR,EQ,249,251.9,243,247.15,245.5,252,92570,22846744.6,30-MAR-2020,985,INE896L01010,
INDOTECH,EQ,73.1,73.35,73,73.3,73.3,76.8,592,43294.6,30-MAR-2020,17,INE332H01014,
INDOTHAI,EQ,14.45,14.45,13,13.6,13.9,13.4,1316,17819.75,30-MAR-2020,73,INE337M01013,
INDOWIND,EQ,1.85,1.9,1.8,1.85,1.9,1.85,12434,23343.65,30-MAR-2020,180,INE227G01018,
INDRAMEDCO,EQ,32,33,31.25,32.85,32.9,32.6,49409,1607133.05,30-MAR-2020,671,INE681B01017,
INDSWFTLAB,BE,20,21.35,20,20.95,21.3,20.95,3538,72567.05,30-MAR-2020,32,INE915B01019,
INDSWFTLTD,EQ,2.1,2.3,2.1,2.2,2.2,2.2,3064,6513.6,30-MAR-2020,56,INE788B01028,
INDTERRAIN,EQ,27.95,28.95,25.2,25.25,25.95,27.95,40565,1035873.95,30-MAR-2020,373,INE611L01021,
INDUSINDBK,EQ,370,427.7,370,413.4,412.3,411.1,29383083,11945375064.55,30-MAR-2020,508894,INE095A01012,
INEOSSTYRO,EQ,525.15,534.75,512.85,514.75,513.1,549.65,3395,1772580.8,30-MAR-2020,206,INE189B01011,
INFIBEAM,EQ,28.7,32,28.7,31.2,31.45,31.85,487764,15049936.55,30-MAR-2020,2014,INE483S01020,
INFOBEAN,BE,66,67.1,62.25,63.9,65,65.5,8975,583544.25,30-MAR-2020,150,INE344S01016,
INFOMEDIA,EQ,2.65,2.65,2.65,2.65,2.65,2.75,100,265,30-MAR-2020,1,INE669A01022,
INFRABEES,EQ,284,289,226.7,255.24,280,241.99,1727,439233.91,30-MAR-2020,95,INF732E01268,
INFRATEL,EQ,157.1,157.75,148.4,155.1,153.2,156.8,5274316,808620197.2,30-MAR-2020,29313,INE121J01017,
INFY,EQ,625.1,663.5,621.1,626.7,623.8,652.7,14625720,9343228363.5,30-MAR-2020,230047,INE009A01021,
INGERRAND,EQ,606,614.85,606,613.65,613.5,612.65,11348,6946995.1,30-MAR-2020,385,INE177A01018,
INNOVANA,SM,78.25,78.25,75.05,75.05,75.05,74.55,8000,603600,30-MAR-2020,2,INE403Y01018,
INNOVATIVE,SM,6.1,6.1,6.1,6.1,6.1,6.05,3000,18300,30-MAR-2020,1,INE070Y01015,
INOXLEISUR,EQ,265.9,275,258.05,259.9,259.9,280.05,279443,74068272,30-MAR-2020,22265,INE312H01016,
INOXWIND,EQ,17,18.5,16,18,18.1,17.15,561499,10089856.65,30-MAR-2020,748,INE066P01011,
INSECTICID,EQ,293.5,307.45,280,304.15,303,293.5,12799,3850485.2,30-MAR-2020,687,INE070I01018,
INSPIRISYS,EQ,21.8,21.8,19.05,20.25,19.8,19.95,7861,159547.2,30-MAR-2020,100,INE020G01017,
INTELLECT,EQ,51.85,51.85,51.85,51.85,51.85,49.4,58737,3045513.45,30-MAR-2020,208,INE306R01017,
INTENTECH,EQ,13.45,14.6,12.2,14.35,14.25,12.2,48793,676393.85,30-MAR-2020,234,INE781A01025,
INVENTURE,EQ,10.3,11,10,10.85,11,11,625,6606.6,30-MAR-2020,16,INE878H01016,
IOB,EQ,7.3,7.3,7,7.05,7.15,7.3,452740,3216611.05,30-MAR-2020,1305,INE565A01014,
IOC,EQ,75,78.3,74.45,76.8,76.8,76.9,11491396,881647242.65,30-MAR-2020,62528,INE242A01010,
IOLCP,EQ,162,176.95,161.4,174.1,176,169.85,372965,63850460.1,30-MAR-2020,8649,INE485C01011,
IPCALAB,EQ,1245,1320,1245,1296.75,1295,1245.05,490453,634641769.95,30-MAR-2020,38673,INE571A01020,
IRB,EQ,52,53.45,50.5,51.95,51.6,54.2,701228,36508884.05,30-MAR-2020,7970,INE821I01014,
IRBINVIT,IV,27,27.45,25.55,26.98,26.85,27,1780000,47124825,30-MAR-2020,497,INE183W23014,
IRCON,EQ,369.9,388.95,350,367.35,367.4,373.8,205253,76589564.9,30-MAR-2020,6912,INE962Y01013,
IRCTC,EQ,889.9,943.85,858.15,935.8,943.85,898.95,1825236,1682520466.5,30-MAR-2020,85954,INE335Y01012,
IREDA,N4,1090,1090,1090,1090,1090,1090,84,91560,30-MAR-2020,84,INE202E07112,
IREDA,N5,1284.99,1284.99,1284.99,1284.99,1284.99,1298.99,2,2569.98,30-MAR-2020,1,INE202E07138,
IRFC,N1,1080,1080,1071.01,1076.11,1077,1079.87,229,246103.64,30-MAR-2020,14,INE053F07520,
IRFC,N2,1170,1170,1170,1170,1170,1157.2,100,117000,30-MAR-2020,2,INE053F07538,
IRFC,N3,1068,1068,1068,1068,1068,1090,100,106800,30-MAR-2020,1,INE053F07561,
IRFC,N8,1150,1150,1140,1140,1140,1171.45,410,469400,30-MAR-2020,3,INE053F07660,
IRFC,NA,1201.5,1238.99,1201.5,1212,1212,1289,1115,1369723.37,30-MAR-2020,7,INE053F07686,
IRFC,NC,1506,1506,1506,1506,1506,1506,2,3012,30-MAR-2020,2,INE053F07728,
IRFC,NE,1279.5,1279.5,1206,1212.61,1206,1300,259,320242.85,30-MAR-2020,10,INE053F07744,
IRFC,NJ,1145,1145.9,1011,1144.99,1140,1145,1247,1399245.9,30-MAR-2020,25,INE053F07835,
IRFC,NK,1170,1199,1170,1199,1199,1180,292,348865,30-MAR-2020,7,INE053F07843,
IRFC,NM,1063.36,1150,1063.21,1127.27,1150,1329,9110,10242204.6,30-MAR-2020,5,INE053F07884,
IRFC,NN,1080.1,1090,876,1088.2,1081,1094,2552,2661942.3,30-MAR-2020,29,INE053F07892,
IRFC,NO,1170,1171,1161.05,1168.37,1165.02,1173.3,2737,3190933.5,30-MAR-2020,14,INE053F07900,
ISEC,EQ,258.15,277,248,271.35,270.15,267.6,300960,80877722.45,30-MAR-2020,8444,INE763G01038,
ISFT,EQ,24.2,24.2,22.05,22.05,22.05,23.2,7168,160529.35,30-MAR-2020,52,INE566K01011,
ISMTLTD,EQ,2.5,2.85,2.25,2.55,2.55,2.6,34349,89708.85,30-MAR-2020,497,INE732F01019,
ITC,EQ,156.05,164.9,156.05,159.2,160.15,163.2,28120394,4566682077.25,30-MAR-2020,262288,INE154A01025,
ITDC,EQ,121,125.75,120,123.3,123.5,122.15,32451,4004614.2,30-MAR-2020,874,INE353K01014,
ITDCEM,EQ,28.9,28.95,27.15,28.2,28.45,29.6,81060,2291610.05,30-MAR-2020,1187,INE686A01026,
ITI,EQ,54,58.95,51.5,57.25,57.3,54.35,1509246,86374091.95,30-MAR-2020,10448,INE248A01017,
IVC,EQ,1.95,2.15,1.9,2,2,1.95,150409,305097.75,30-MAR-2020,315,INE050B01023,
IVP,BE,33,34.95,32.45,32.6,32.6,34,907,30120.05,30-MAR-2020,30,INE043C01018,
IVZINGOLD,EQ,3915.95,3998,3911.35,3945,3945,3885.6,33,130226.3,30-MAR-2020,12,INF205K01361,
IVZINNIFTY,EQ,945,945,940,940,940,945.55,11,10365,30-MAR-2020,3,INF205K01DA9,
IZMO,EQ,10.8,11,10.8,10.8,10.8,11.35,4299,46441,30-MAR-2020,35,INE848A01014,
J&KBANK,EQ,13.45,13.45,12.4,12.6,12.65,13.2,858906,10934882.8,30-MAR-2020,4051,INE168A01041,
JAGRAN,EQ,45,45.05,42,42.45,42.1,45.1,83153,3588759.35,30-MAR-2020,1210,INE199G01027,
JAGSNPHARM,EQ,17.85,20.2,16.45,16.7,16.8,18.1,35219,607865.65,30-MAR-2020,384,INE048B01027,
JAIBALAJI,EQ,16.2,18.4,15.95,16.25,16.5,17.65,3416,56685.25,30-MAR-2020,76,INE091G01018,
JAICORPLTD,EQ,46.5,48.6,46.1,47.1,47.3,49.05,343635,16338625.25,30-MAR-2020,2799,INE070D01027,
JAINSTUDIO,BE,0.9,0.9,0.9,0.9,0.9,0.85,47,42.3,30-MAR-2020,2,INE486B01011,
JALAN,SM,4.7,4.7,4.7,4.7,4.7,4.9,3000,14100,30-MAR-2020,1,INE349X01015,
JAMNAAUTO,EQ,24.45,25.7,22.3,23.85,24,24.5,879904,21473366.15,30-MAR-2020,5281,INE039C01032,
JASH,BE,100.3,100.3,95.3,96,96,100.3,2033,194393.45,30-MAR-2020,22,INE039O01011,
JAYAGROGN,EQ,58.6,59.75,54.1,58.55,57.6,56.85,8788,499744.4,30-MAR-2020,237,INE785A01026,
JAYBARMARU,EQ,98.75,100.9,94,96.45,96.3,98.75,28575,2788383.25,30-MAR-2020,731,INE571B01028,
JAYNECOIND,EQ,1.9,1.95,1.85,1.9,1.9,1.9,64160,123319.6,30-MAR-2020,43,INE854B01010,
JAYSREETEA,EQ,26,30.8,25.25,29.65,30.8,26.35,176067,4895591.75,30-MAR-2020,2240,INE364A01020,
JBCHEPHARM,EQ,499.7,508.3,486.8,501.15,506,508.35,34826,17336934.85,30-MAR-2020,2238,INE572A01028,
JBFIND,BE,7.9,8.25,7.55,7.9,8.15,7.9,76156,581825,30-MAR-2020,179,INE187A01017,
JBMA,EQ,115,128.45,111.1,126.9,128,119.55,50367,6176774.8,30-MAR-2020,846,INE927D01028,
JCHAC,EQ,2109.1,2162,1973.6,2016.1,2050,2189.65,5497,11280297.7,30-MAR-2020,1595,INE782A01015,
JETAIRWAYS,BZ,14,14.15,13.1,13.8,14,13.65,65380,892454.15,30-MAR-2020,556,INE802G01018,
JHS,EQ,7.1,7.35,7,7.15,7.25,7.35,19530,140393.75,30-MAR-2020,182,INE544H01014,
JIKIND,BE,0.2,0.3,0.2,0.3,0.3,0.25,46760,9531.7,30-MAR-2020,18,INE026B01049,
JINDALPHOT,EQ,7.9,8.5,7.8,8.3,8.3,8.15,840,7054.35,30-MAR-2020,17,INE796G01012,
JINDALPOLY,EQ,183.55,208,183.5,200.2,198,196.6,16638,3312802.75,30-MAR-2020,931,INE197D01010,
JINDALSAW,EQ,40.1,43.15,39.85,41.65,41.5,41.5,424276,17675891,30-MAR-2020,2982,INE324A01024,
JINDALSTEL,EQ,84.25,87.3,79.35,80,79.6,88.85,12837752,1063167321.1,30-MAR-2020,65194,INE749A01030,
JINDRILL,EQ,43.5,47,40.65,42.5,42.25,44.05,9680,413876.55,30-MAR-2020,201,INE742C01031,
JINDWORLD,EQ,30,32.5,29,30.15,29.05,32,83881,2531966.5,30-MAR-2020,256,INE247D01039,
JISLDVREQS,EQ,3.35,3.5,3.2,3.3,3.3,3.35,93233,305616.55,30-MAR-2020,453,IN9175A01010,
JISLJALEQS,EQ,3.35,3.45,3.15,3.15,3.15,3.3,9169523,29537164.75,30-MAR-2020,3023,INE175A01038,
JITFINFRA,BE,3.6,3.6,3.45,3.45,3.45,3.6,567,2039.4,30-MAR-2020,9,INE863T01013,
JIYAECO,EQ,7.3,7.3,7.3,7.3,7.3,7.4,9309,67955.7,30-MAR-2020,38,INE023S01016,
JKCEMENT,EQ,918,928,890.15,919.75,920,932,35411,32508367.8,30-MAR-2020,5614,INE823G01014,
JKIL,EQ,79.4,79.4,74.05,74.6,74.5,80.15,199324,14981666.45,30-MAR-2020,1610,INE576I01022,
JKLAKSHMI,EQ,192.45,201,180,196.9,201,200.8,71845,13778617.9,30-MAR-2020,3626,INE786A01032,
JKPAPER,EQ,72.5,75,70,72.25,72.1,74.75,409711,29846545.4,30-MAR-2020,5166,INE789E01012,
JKTYRE,EQ,39.9,39.9,37.8,38.9,39.4,40.45,374126,14521921.55,30-MAR-2020,4012,INE573A01042,
JMA,EQ,16.55,17.85,16.55,17.85,17.85,17.05,6256,110405.6,30-MAR-2020,9,INE412C01023,
JMCPROJECT,EQ,36,36,30.85,31.55,31.95,32.8,91189,2878154,30-MAR-2020,795,INE890A01024,
JMFINANCIL,EQ,62,67.3,61.5,63.5,63,65.8,422778,27229946.75,30-MAR-2020,7498,INE780C01023,
JMTAUTOLTD,EQ,0.95,0.95,0.85,0.85,0.95,0.9,192434,175290.7,30-MAR-2020,217,INE988E01036,
JOCIL,EQ,93.6,95,76.1,91.05,90.4,87.55,2264,205174.35,30-MAR-2020,87,INE839G01010,
JPASSOCIAT,EQ,1.1,1.15,1.05,1.1,1.1,1.1,4768516,5312365.3,30-MAR-2020,1624,INE455F01025,
JPINFRATEC,EQ,0.6,0.6,0.55,0.6,0.6,0.55,3564837,2087010.9,30-MAR-2020,918,INE099J01015,
JPOLYINVST,EQ,7.5,7.5,7.5,7.5,7.5,7.55,100,750,30-MAR-2020,2,INE147P01019,
JPPOWER,EQ,0.45,0.55,0.45,0.55,0.55,0.5,30290527,15880865.25,30-MAR-2020,2255,INE351F01018,
JSL,EQ,23.95,24.6,22.8,23.4,23.1,24.5,282639,6633266.35,30-MAR-2020,1737,INE220G01021,
JSLHISAR,EQ,36.9,37.3,35.85,36.5,36.5,37.25,236387,8720525.35,30-MAR-2020,575,INE455T01018,
JSWENERGY,EQ,42.4,44.6,41.95,43.9,43.65,44.4,1726105,74948874.35,30-MAR-2020,5139,INE121E01018,
JSWHL,EQ,1410,1494.85,1390,1401.05,1401.05,1427.15,268,385149.95,30-MAR-2020,51,INE824G01012,
JSWSTEEL,EQ,148.45,148.45,136.5,142.4,142.35,151.45,11851157,1670173777.7,30-MAR-2020,84472,INE019A01038,
JTEKTINDIA,EQ,42,42,37.1,37.2,37.1,38.75,45045,1713923.85,30-MAR-2020,393,INE643A01035,
JUBILANT,EQ,258.25,258.25,234.35,234.35,234.35,260.35,633706,155397268.05,30-MAR-2020,11156,INE700A01033,
JUBLFOOD,EQ,1350,1480,1349.85,1397.25,1379.8,1414.15,1503167,2124355449.4,30-MAR-2020,103564,INE797F01012,
JUBLINDS,EQ,85,89.9,82.5,86.65,87,86.55,2358,203254.75,30-MAR-2020,113,INE645L01011,
JUMPNET,EQ,47,50.45,46.5,48.55,49,48.5,274350,13306211.85,30-MAR-2020,513,INE974C01022,
JUNIORBEES,EQ,213.9,213.9,208.11,211.68,209.9,214.2,812553,171032609.18,30-MAR-2020,3858,INF732E01045,
JUSTDIAL,EQ,272.5,283.35,261,279,279,277.65,1826729,501663681.1,30-MAR-2020,33531,INE599M01018,
JVLAGRO,BZ,0.3,0.3,0.25,0.25,0.3,0.25,291880,78619.2,30-MAR-2020,59,INE430G01026,
JYOTHYLAB,EQ,98.7,98.7,93.4,94.35,94.75,99.65,154105,14681374.7,30-MAR-2020,4372,INE668F01031,
JYOTISTRUC,BZ,1.35,1.35,1.35,1.35,1.35,1.4,7749,10461.15,30-MAR-2020,21,INE197A01024,
KABRAEXTRU,EQ,45,45,40,41.55,41.5,42.05,7167,300892.7,30-MAR-2020,97,INE900B01029,
KAJARIACER,EQ,354,368.95,350.35,355.4,359.25,360.45,64241,22913244.5,30-MAR-2020,3100,INE217B01036,
KAKATCEM,EQ,105.45,110.95,101.05,108.9,108.4,105.7,9516,1028687.15,30-MAR-2020,565,INE437B01014,
KALPATPOWR,EQ,180,181.85,174,177.5,180,178.85,135706,24023403.25,30-MAR-2020,7022,INE220B01022,
KALYANIFRG,BE,90.9,92.8,86,86.55,86.55,88.9,205,17996.1,30-MAR-2020,10,INE314G01014,
KAMATHOTEL,EQ,18,18.45,16.95,17.25,17.5,18.05,27345,476519.95,30-MAR-2020,238,INE967C01018,
