SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,56.2,56.4,54.25,54.55,54.4,55.55,69340,3846730.7,25-SEP-2006,
SURANATELE,EQ,23.25,23.45,23,23.2,23.15,23.1,24211,561789.7,25-SEP-2006,
SURYAJYOTI,EQ,39.5,39.5,36.8,36.95,37.4,38.7,6133,231943.5,25-SEP-2006,
SURYALAXMI,EQ,88.2,94.1,87.6,92.7,92.3,88.1,75244,6820068.35,25-SEP-2006,
SURYAPHARM,EQ,80.6,83.35,80.6,81.8,81.5,81.6,14989,1231284.95,25-SEP-2006,
SURYAROSNI,EQ,60.9,60.9,57.05,57.15,57.05,58.05,20909,1204676.8,25-SEP-2006,
SUTLEJINDS,EQ,98.3,99.7,94.1,96.7,96.25,99.05,4091,397302.35,25-SEP-2006,
SUVEN,EQ,99.35,99.35,95.2,95.4,95.45,99.35,17203,1657607.25,25-SEP-2006,
SUZLON,EQ,1231,1244.9,1210,1215.15,1217.1,1247.05,205349,252183991.25,25-SEP-2006,
SWARAJENG,EQ,138,138.6,136.25,136.5,136.5,137,2912,398413.15,25-SEP-2006,
SWARAJMAZD,EQ,230,230,228.5,228.55,228.5,232.15,295,67557.5,25-SEP-2006,
SYNDIBANK,EQ,77.2,77.95,76,76.4,76.3,76.95,1226810,94248231.4,25-SEP-2006,
TAINWALCHM,EQ,13.2,13.2,12.45,12.85,12.8,13,1488,18984.1,25-SEP-2006,
TAJGVK,EQ,230,231.8,222,223.4,223.5,229.6,49611,11263016.7,25-SEP-2006,
TATACHEM,EQ,230.1,235.5,230.1,233.6,233.9,234.75,126188,29598107.45,25-SEP-2006,
TATACOFFEE,EQ,339,339,325,328.55,328,335.8,15469,5118403.25,25-SEP-2006,
TATAELXSI,EQ,220,221.9,217,218,218,220.45,18216,3974236.95,25-SEP-2006,
TATAINVEST,EQ,381.25,387.45,381,382.1,381.55,385.75,2736,1048075.55,25-SEP-2006,
TATAMETALI,EQ,143.1,144,143.05,143.75,144,143.55,40153,5763491.95,25-SEP-2006,
TATAMOTORS,EQ,838,857.4,838,847.65,847,835.8,1888088,1604416492.55,25-SEP-2006,
TATAPOWER,EQ,510,529.95,510,527.15,527.05,526.25,237747,125061686.85,25-SEP-2006,
TATASPONGE,EQ,106.9,107.9,106.15,106.8,106.75,106.55,9320,997496.2,25-SEP-2006,
TATASTEEL,EQ,499,513.5,491.55,507.7,507.5,496.8,4934933,2501682844.45,25-SEP-2006,
TATATEA,EQ,755,755,741,745.65,746,742.3,162358,121616884.35,25-SEP-2006,
TCI,EQ,362,362,341.5,341.5,341.5,359.45,6271,2173713.9,25-SEP-2006,
TCIFINANCE,EQ,19.3,19.3,19,19,19,19.35,1090,20725.5,25-SEP-2006,
TCS,EQ,1047,1050,1022.25,1025.6,1028,1039.55,337395,348211918,25-SEP-2006,
TECHM,EQ,595.25,611.7,590.05,593.55,594.5,601.15,635537,383033934.85,25-SEP-2006,
TELEDATAIN,EQ,12,12.05,11.6,11.9,11.95,11.7,828228,9892981.8,25-SEP-2006,
TEXMACOLTD,EQ,944.75,944.75,890.1,890.5,890.1,910.7,2877,2572668.85,25-SEP-2006,
TFCILTD,EQ,10.15,10.4,10.05,10.35,10.3,10.2,80271,826203.05,25-SEP-2006,
THERMAX,EQ,293.5,295,286,292.7,292.9,290.75,37567,10938937.45,25-SEP-2006,
THIRUSUGAR,EQ,229.9,229.9,210,212.65,210,210.75,684,148540.7,25-SEP-2006,
THOMASCOOK,EQ,505,508,503.6,505.4,504,504.75,1606,811575.85,25-SEP-2006,
TIL,EQ,185,189.4,178.1,189,189.4,185,27548,5096647.55,25-SEP-2006,
TIMESGTY,EQ,16.5,16.5,15.85,16.35,16.35,16.4,584,9358,25-SEP-2006,
TINPLATE,EQ,72,72,62.35,68.6,69,61.9,174674,11802768.4,25-SEP-2006,
TIPSINDLTD,EQ,21.95,26.9,21.65,26.7,26.9,22.4,547535,14180895.65,25-SEP-2006,
TIRUMALCHM,EQ,170.1,170.1,162,162.5,163.5,169.25,9747,1594418.25,25-SEP-2006,
TITAN,EQ,850,850,775,777.25,776.25,782.45,161904,127232729.1,25-SEP-2006,
TITAN,N1,218.25,218.25,218.25,218.25,218.25,222.3,10,2182.5,25-SEP-2006,
TITANOCOMP,EQ,175.75,175.75,169.25,170.05,169.75,173.3,1132,194274.7,25-SEP-2006,
TNPETRO,EQ,17.95,17.95,16.6,16.9,16.9,17.15,42372,720847.45,25-SEP-2006,
TNPL,EQ,95.1,96,92.05,93.85,94.05,92.7,209947,19722403.45,25-SEP-2006,
TNTELE,EQ,8.95,9.25,8.9,8.9,8.9,8.8,5090,45658.5,25-SEP-2006,
TODAYS,EQ,79.85,79.85,76.5,78.1,78.55,78,15698,1224060.05,25-SEP-2006,
TOKYOPLAST,EQ,4.85,4.85,4.8,4.8,4.8,4.75,24,115.6,25-SEP-2006,
TORNTPHARM,EQ,181,183.95,178,178.95,180,181.65,21645,3908698.25,25-SEP-2006,
TRENT,EQ,884.95,885,860,866.6,860,871.05,2253,1955172.15,25-SEP-2006,
TRENT,N1,430,433,430,433,433,430,62,26810,25-SEP-2006,
TRENT,W1,240.05,249.95,240.05,249.95,249.95,277,24,5880,25-SEP-2006,
TRIGYN,EQ,16.55,17.2,16.4,16.45,16.45,16.95,11075,183751.25,25-SEP-2006,
TRIVENI,EQ,66.9,66.9,64,64.1,64.15,65.65,361056,23443485.95,25-SEP-2006,
TTKPRESTIG,EQ,130,130,127,128.1,128.05,128.85,2002,256386,25-SEP-2006,
TTML,EQ,19.95,19.95,19.25,19.35,19.3,19.8,2892764,56586867.35,25-SEP-2006,
TUBEINVEST,EQ,80.95,80.95,79,79.55,79.7,80,23915,1907027.65,25-SEP-2006,
TULIP,EQ,298.9,353,292.05,345,343.4,294.35,7925222,2615863874.9,25-SEP-2006,
TV18,EQ,599,603,590,596.9,598.95,588.9,15721,9384859.4,25-SEP-2006,
TVSELECT,EQ,47,47.25,46.3,46.55,46.75,46.5,6589,306582.65,25-SEP-2006,
TVSMOTOR,EQ,116.5,121.5,116.25,117.15,117.6,117,2950397,352102251.4,25-SEP-2006,
TVTODAY,EQ,78.4,78.95,76.35,76.75,76.65,78.4,132638,10282062.8,25-SEP-2006,
UCALFUEL,EQ,110.95,111.75,108.55,109.05,108.8,110.6,36118,3972667.25,25-SEP-2006,
UCOBANK,EQ,21.8,21.85,21.1,21.45,21.5,21.7,619041,13338114.75,25-SEP-2006,
ULTRACEMCO,EQ,878,885,854,875.75,878,867.6,61658,53762699.8,25-SEP-2006,
UMITL,EQ,4.5,4.6,4.45,4.5,4.6,4.65,8215,36956.15,25-SEP-2006,
UNICHEMLAB,EQ,247.5,247.5,238.3,241.95,241,242.95,7429,1793542.1,25-SEP-2006,
UNIENTER,EQ,24.15,24.7,23.6,23.65,23.6,24.35,5263,126739.2,25-SEP-2006,
UNIONBANK,EQ,126.75,130,126,127.55,127.6,127.1,537883,68888385.25,25-SEP-2006,
UNIPHOS,EQ,230,233.5,227.05,229.25,229.4,229.85,205494,47098272,25-SEP-2006,
UNITECH,BL,279,279,279,279,279,279,533000,148707000,25-SEP-2006,
UNITECH,EQ,278,291.05,278,291.05,291.05,277.15,1947209,561062342,25-SEP-2006,
UNITY,EQ,460.1,553.1,460,553.1,553.1,460.9,951079,500070390,25-SEP-2006,
UNIVCABLES,EQ,97.6,102.5,96.5,101.6,102.45,99.6,9370,942066.95,25-SEP-2006,
UNIWESTBNK,EQ,25.5,26.5,25.5,25.95,26,25.95,263226,6822150.8,25-SEP-2006,
UPERGANGES,EQ,142,144,135.7,136.55,135.75,140.25,28634,3985571.05,25-SEP-2006,
US64BONDS,N1,101.5,101.97,101.5,101.87,101.85,101.77,33022,3359131.13,25-SEP-2006,
USHAMART,EQ,154.4,155.4,152.1,152.5,152.75,152.55,76536,11731949.5,25-SEP-2006,
UTIBANK,EQ,350,355.95,347.2,352.5,353,352.85,355689,125324972.75,25-SEP-2006,
UTISUNDER,EQ,324,349,324,333.02,333.02,345,763,255565.53,25-SEP-2006,
UTTAMSTL,EQ,34.25,34.25,32.55,32.75,32.85,33.9,422939,14115217.7,25-SEP-2006,
UTTAMSUGAR,EQ,185,185,177,178,177.25,183.3,126848,23020791.35,25-SEP-2006,
UTVSOF,EQ,185,190,180.6,181.65,180.6,185.8,20315,3748810.4,25-SEP-2006,
VAIBHAVGEM,EQ,289,296.9,283.15,291.7,293.45,292.4,5328,1540661.8,25-SEP-2006,
VAKRANSOFT,EQ,187.3,194.75,184.1,185.4,186,186.8,100883,19147213.5,25-SEP-2006,
VALECHAENG,EQ,170,170,165.15,166.15,166.95,166.85,27199,4588176.95,25-SEP-2006,
VARDHACRLC,EQ,6.85,6.85,6.5,6.5,6.5,6.7,117924,774917.05,25-SEP-2006,
VARDMNPOLY,EQ,89,89,86.85,86.95,86.85,87.55,3317,289024.55,25-SEP-2006,
VARUNSHIP,EQ,74.1,74.85,72.35,72.7,73,74.1,135688,9962582.25,25-SEP-2006,
VDOCONAPPL,EQ,40.95,40.95,38.4,38.85,39.25,40.4,353915,13949813.05,25-SEP-2006,
VENKEYS,EQ,121.5,126.95,121.5,125.25,126.25,121.3,52423,6549667.6,25-SEP-2006,
VESUVIUS,EQ,265.95,265.95,251.05,253.7,255.05,256.8,3960,1006597.05,25-SEP-2006,
VHL,EQ,371,371,365.15,368,368,371.15,57,21062.4,25-SEP-2006,
VIDEOIND,EQ,409.5,410,398.2,404.2,401.7,404.55,78993,31821607.2,25-SEP-2006,
VIJAYABANK,EQ,51.55,52.3,50.9,51.05,51,51.55,470737,24201066.5,25-SEP-2006,
VIKASHMET,EQ,13.05,13.3,12.85,12.9,12.85,13.35,18609,241434.4,25-SEP-2006,
VIMTALABS,EQ,183.1,189,183.1,187.2,188.85,182.3,3013,561625.75,25-SEP-2006,
VINDHYATEL,EQ,131,132,129.2,131.85,132,132.15,869,112914.7,25-SEP-2006,
VINTAGE,EQ,5.9,5.9,5.6,5.6,5.6,5.85,3900,21960,25-SEP-2006,
VINYLCHEM,EQ,9.2,9.4,9.05,9.4,9.4,9.4,6329,58565.6,25-SEP-2006,
VIPIND,EQ,112,112,102,103.45,104,106.95,2940,306196.8,25-SEP-2006,
VISAKAIND,EQ,129,143.4,109.7,139.9,139.9,130.5,242392,33676721.05,25-SEP-2006,
VISASTEEL,EQ,27,27.65,26.8,26.9,27,27.25,14190,383867.25,25-SEP-2006,
VISESHINFO,EQ,42.9,44.5,42,43.25,43.7,43.15,72866,3191845.25,25-SEP-2006,
VISHALEXPO,EQ,4.1,4.1,3.95,3.95,4,4,572731,2293114.75,25-SEP-2006,
VISUALSOFT,EQ,86.5,86.8,85.25,85.5,85.65,86.55,80782,6936402.6,25-SEP-2006,
VIVIMEDLAB,EQ,172.1,172.1,166,167.6,166.15,174.7,7284,1230445.6,25-SEP-2006,
VLSFINANCE,EQ,13.75,14.05,13.5,13.55,13.5,13.9,25089,342534.65,25-SEP-2006,
VOLTAMP,EQ,470,471.45,437.5,440.75,442.3,454.7,1504206,680618257.95,25-SEP-2006,
VOLTAS,EQ,111.9,111.9,106.5,108.25,108.5,110.8,1882314,204037793.8,25-SEP-2006,
VSNL,EQ,400,406.7,395.1,401.95,402,402.35,661401,266523986.2,25-SEP-2006,
WALCHANNAG,EQ,510,510,482,483.45,482,501.55,2262,1121439,25-SEP-2006,
WARTSILA,EQ,288,290,280.1,281,281,288,396,112719.6,25-SEP-2006,
WEIZMANIND,EQ,18.5,18.9,18.5,18.5,18.5,19.4,328,6091.7,25-SEP-2006,
WELGUJ,EQ,76.5,76.8,75.15,76.05,76.1,75.6,212916,16179713,25-SEP-2006,
WELSPUNIND,EQ,93.65,95,91.25,93.2,93.65,92.4,21495,2005290.9,25-SEP-2006,
WENDT,EQ,674,691.8,674,675.65,675.25,669.55,84,56787.85,25-SEP-2006,
WHEELS,EQ,230,236,230,231.2,231.1,225.55,969,226665.2,25-SEP-2006,
WILLAMAGOR,EQ,55,55,54,54.65,54.8,54.65,7600,412544.05,25-SEP-2006,
WINDSOR,EQ,15.75,15.75,15.75,15.75,15.75,15,4269,67236.75,25-SEP-2006,
WINSOMYARN,EQ,16.15,16.75,16.15,16.3,16.3,16.15,5001,81739.15,25-SEP-2006,
WIPRO,EQ,519,521.35,505.35,510,509,519.25,656629,338298006.4,25-SEP-2006,
WOCKPHARMA,EQ,403,411.5,400.2,402.3,401.25,402.15,115896,47047454.4,25-SEP-2006,
WSTCSTPAPR,EQ,396.9,396.9,383,390,390,389.35,729,284900.2,25-SEP-2006,
WYETH,EQ,576,584,576,578.3,578.25,573,2828,1637718.1,25-SEP-2006,
XPROINDIA,EQ,32,32.15,31.5,31.6,31.9,32.55,3255,103578.1,25-SEP-2006,
YESBANK,EQ,90.4,90.4,88.1,88.45,89.25,88.55,47586,4222347.1,25-SEP-2006,
YOKOGAWA,EQ,335,335,304.5,307,307,314.1,452,138765.35,25-SEP-2006,
ZANDUPHARM,EQ,3300,3300,3195,3202.6,3195,3240.7,94,303878.65,25-SEP-2006,
ZEETELE,EQ,299.95,302.9,292.5,297.1,297.8,299.75,3234619,962739567.05,25-SEP-2006,
ZENITHCOMP,EQ,72.5,78,71.05,76.65,78,72.3,30624,2300720.5,25-SEP-2006,
ZENITHEXPO,EQ,90,90,83.2,83.2,83.2,87.2,70,6164,25-SEP-2006,
ZENITHINFO,EQ,302.75,317.5,302.75,308.15,307,302.55,62795,19395641.15,25-SEP-2006,
ZENSARTECH,EQ,226,226,215.5,216.65,216,214.3,24370,5342051.05,25-SEP-2006,
ZICOM,EQ,184,185,180.05,182.25,182.2,182.05,37211,6820235.75,25-SEP-2006,
ZODIACLOTH,EQ,209.5,209.5,195,198.1,198,191.25,3382,674843.95,25-SEP-2006,
ZODJRDMKJ,EQ,30.1,30.1,29.55,29.65,29.75,30.55,11163,333871.4,25-SEP-2006,
ZUARIAGRO,EQ,176.7,178.75,172,172.95,172,176.7,19354,3390284.25,25-SEP-2006,
