SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,131,131.75,129,130.2,130,132.5,1582,206105.75,29-FEB-2016,37,INE796G01012,
JINDALPOLY,EQ,384.95,394,365.5,376.25,375,384.8,71843,27279445.9,29-FEB-2016,2604,INE197D01010,
JINDALSAW,EQ,36.7,37.45,35.65,35.95,36.25,36.65,304785,11049197.8,29-FEB-2016,1895,INE324A01024,
JINDALSTEL,EQ,54,55,52,53.4,53.1,53.4,8912582,479705796.1,29-FEB-2016,36396,INE749A01030,
JINDCOT,EQ,8.45,9.35,8.45,9.2,9.35,8.5,60902,556285.4,29-FEB-2016,145,INE904J01016,
JINDRILL,EQ,112.5,115,111.05,114.15,114.4,113.65,2032,230807.05,29-FEB-2016,35,INE742C01031,
JINDWORLD,EQ,151,155,147,147,147,149.3,13,1984,29-FEB-2016,7,INE247D01013,
JISLDVREQS,EQ,40.25,41.45,37.7,39.1,39,39.75,875101,35260898.15,29-FEB-2016,2997,IN9175A01010,
JISLJALEQS,EQ,56.65,60.2,54.15,54.55,54.35,56.05,20595941,1171089308.6,29-FEB-2016,59607,INE175A01038,
JKCEMENT,EQ,485.8,485.9,470,478.35,483,480.05,9953,4772261,29-FEB-2016,602,INE823G01014,
JKIL,EQ,277,279.05,260.7,263.75,263.7,273.15,14618,3933565.8,29-FEB-2016,1342,INE576I01022,
JKLAKSHMI,EQ,268,271,261.15,269,270,267.2,30108,8017113.05,29-FEB-2016,946,INE786A01032,
JKPAPER,EQ,40.15,41.7,40.15,40.85,41.05,40.85,45304,1846035.25,29-FEB-2016,301,INE789E01012,
JKTYRE,EQ,76,76.6,73.8,74.55,74.3,75.65,624663,47073479.4,29-FEB-2016,5145,INE573A01042,
JMA,EQ,175,175,161.65,169.15,165,179,469,79617.95,29-FEB-2016,20,INE412C01015,
JMCPROJECT,EQ,191.05,191.05,174.3,184.8,185.05,187.6,21641,3961809.95,29-FEB-2016,536,INE890A01016,
JMFINANCIL,EQ,34.8,36.2,34.05,36,36.1,34.65,224670,7958724,29-FEB-2016,1122,INE780C01023,
JMTAUTOLTD,EQ,56.5,58,53.4,53.85,54,57,6847,380299.55,29-FEB-2016,140,INE988E01028,
JOCIL,EQ,145.05,145.05,140.9,142.2,142.9,145,2681,383463.3,29-FEB-2016,40,INE839G01010,
JPASSOCIAT,EQ,7.05,7.3,6.8,7.05,7.1,6.75,49922510,353752126.4,29-FEB-2016,22296,INE455F01025,
JPINFRATEC,EQ,9.45,9.9,8.7,9.35,9.25,9.25,629489,5957514.2,29-FEB-2016,1106,INE099J01015,
JPOLYINVST,EQ,70.05,72.25,70,70,70,70.9,303,21284.7,29-FEB-2016,23,INE147P01019,
JPPOWER,EQ,4.65,4.7,4.3,4.35,4.4,4.4,2993433,13345067.1,29-FEB-2016,2468,INE351F01018,
JSL,EQ,18.7,18.7,17.45,18,18,18.2,126407,2274923.35,29-FEB-2016,573,INE220G01021,
JSLHISAR,EQ,30.2,32.5,28.75,29,29,31,279123,8330081.9,29-FEB-2016,1161,INE455T01018,
JSWENERGY,EQ,62.3,63.25,61,61.75,61.85,62.25,1571527,97932226.1,29-FEB-2016,5133,INE121E01018,
JSWHL,EQ,996.1,1000.9,987.8,993.55,990,1001.2,752,747128.95,29-FEB-2016,79,INE824G01012,
JSWSTEEL,EQ,1104,1145,1099,1126.45,1127.1,1099.1,905467,1015995022.9,29-FEB-2016,31959,INE019A01020,
JSWSTEEL,P2,6.95,7,6.95,7,7,7,14239,99212,29-FEB-2016,9,INE019A04024,
JUBILANT,EQ,292.9,314,287.1,305.2,306.85,292.5,503962,151991634.8,29-FEB-2016,9811,INE700A01033,
JUBLFOOD,EQ,968.2,1012,961,994.85,987.7,968.2,455225,449327017.45,29-FEB-2016,21242,INE797F01012,
JUBLINDS,EQ,135,141.6,133.3,138.25,137,136.65,1921,263009.3,29-FEB-2016,233,INE645L01011,
JUNIORBEES,EQ,173.5,174.47,170.1,172.57,172.8,172.96,8596,1482901.85,29-FEB-2016,236,INF732E01045,
JUSTDIAL,EQ,544,547.95,522.5,534.4,531,550.25,1310791,704757853.25,29-FEB-2016,28032,INE599M01018,
JVLAGRO,EQ,15.6,16.4,15.6,15.85,15.75,15.6,54338,867510.4,29-FEB-2016,187,INE430G01026,
JYOTHYLAB,EQ,263.45,263.45,252.1,254.9,256,261.45,45822,11705186.85,29-FEB-2016,1887,INE668F01031,
JYOTISTRUC,EQ,12.25,12.25,10.8,12,12,11.9,177041,2115038.9,29-FEB-2016,908,INE197A01024,
KABRAEXTRU,EQ,73.5,74.85,72,74,74.85,73.4,1379,100468.2,29-FEB-2016,23,INE900B01029,
KAJARIACER,EQ,887.85,887.85,846.2,865.05,873.75,880.6,81667,69858141.65,29-FEB-2016,7749,INE217B01028,
KAKATCEM,EQ,120,122.2,118,119.3,121.75,119.5,2203,265098.35,29-FEB-2016,69,INE437B01014,
KALINDEE,EQ,102.85,107,94.2,101.6,106.35,102.85,1155027,113257692.15,29-FEB-2016,11338,INE178D01010,
KALPATPOWR,EQ,172,174.9,163.35,165.5,164.45,172,39592,6733258.3,29-FEB-2016,1725,INE220B01022,
KAMATHOTEL,EQ,32,33.9,30.4,32.2,32.2,31.6,1777,57581.05,29-FEB-2016,46,INE967C01018,
KANANIIND,EQ,13.6,13.6,12.8,12.85,12.8,13,16635,218535.5,29-FEB-2016,98,INE879E01037,
KANORICHEM,EQ,49.85,50.9,48.1,48.7,48.3,50.15,23660,1167690.2,29-FEB-2016,534,INE138C01024,
KANSAINER,EQ,268.7,269.95,262,269.25,269.95,268.7,126110,33575702.7,29-FEB-2016,4388,INE531A01024,
KARMAENG,EQ,17.15,18.9,16.5,16.8,16.8,18.8,3285,59092.45,29-FEB-2016,19,INE725L01011,
KARURVYSYA,EQ,395.3,400.1,394.1,398.25,398,395.75,109225,43449296.6,29-FEB-2016,3682,INE036D01010,
KAUSHALYA,EQ,3.8,3.85,3.3,3.75,3.75,3.95,9220,34224.4,29-FEB-2016,40,INE234I01010,
KAVVERITEL,EQ,17.8,19.4,17.3,19.4,19.4,18.25,608,11583.6,29-FEB-2016,12,INE641C01019,
KAYA,EQ,797,826.95,795,803.15,800,805.05,73583,59076390.7,29-FEB-2016,899,INE587G01015,
KCP,EQ,58.1,61,58.1,59.35,59.5,59.6,147437,8804519,29-FEB-2016,839,INE805C01028,
KCPSUGIND,EQ,20.35,20.5,19,19.5,19.5,20.25,51692,1016368.35,29-FEB-2016,340,INE790B01024,
KEC,EQ,103,104.05,99.5,100.8,100.6,103.45,471930,47796213.6,29-FEB-2016,4276,INE389H01022,
KECL,EQ,23.9,25.35,23.75,24.8,24.95,23.9,76061,1873440.9,29-FEB-2016,307,INE134B01017,
KEI,EQ,89,92.5,85.3,90.2,90,90.45,286616,25365807.25,29-FEB-2016,3036,INE878B01027,
KEMROCK,EQ,14,14,13.5,13.55,13.5,14,6000,82514.25,29-FEB-2016,29,INE990B01012,
KERNEX,BE,32.6,34.2,32.6,32.7,32.6,34.3,34761,1136615.65,29-FEB-2016,108,INE202H01019,
KESARENT,EQ,20.5,22.95,20,20.25,20,20.6,234,4761.9,29-FEB-2016,6,INE133B01019,
KESORAMIND,EQ,80.55,85.3,78.2,85.05,84.75,81.25,394686,33160486,29-FEB-2016,2840,INE087A01019,
KGL,EQ,1.75,1.8,1.65,1.8,1.8,1.7,1048888,1825721.9,29-FEB-2016,174,INE299C01024,
KHAITANELE,EQ,38.4,38.4,31.45,33.1,33.1,34,267,9335.5,29-FEB-2016,8,INE761A01019,
KICL,EQ,1473.7,1484,1431.55,1450,1450,1446.1,121,177184.2,29-FEB-2016,19,INE029L01018,
KIL,EQ,47.5,47.5,44.05,44.8,44.8,45.65,9744,438233.75,29-FEB-2016,105,INE390H01012,
KILITCH,EQ,33,34.3,31.1,33.1,32.55,33.8,3050,101328.75,29-FEB-2016,82,INE729D01010,
KIRIINDUS,EQ,77,77,75,75.75,75.35,75.95,3675,278483.6,29-FEB-2016,64,INE415I01015,
KIRLOSBROS,EQ,119,123.3,116.55,118.1,118.95,118.05,12787,1520983.4,29-FEB-2016,200,INE732A01036,
KIRLOSENG,EQ,210,213.6,203.6,210.15,211,210.05,40634,8531905.65,29-FEB-2016,207,INE146L01010,
KIRLOSIND,EQ,561,565.2,561,565.2,565.2,562,13,7343.4,29-FEB-2016,2,INE250A01039,
KITEX,EQ,357.95,357.95,340.1,343.05,340.85,354.7,53188,18454543.6,29-FEB-2016,2020,INE602G01020,
KKCL,EQ,1817.9,1871.55,1751,1800,1800,1760.2,527,952945.8,29-FEB-2016,44,INE401H01017,
KMSUGAR,EQ,4.45,4.5,4.25,4.5,4.5,4.3,24672,110407.75,29-FEB-2016,34,INE157H01023,
KNRCON,EQ,458.75,469.75,441.5,461.4,461.2,455.9,16033,7351833.25,29-FEB-2016,835,INE634I01011,
KOHINOOR,EQ,36.2,38,35.9,36.45,36.4,35.9,52314,1933660.7,29-FEB-2016,484,INE080B01012,
KOKUYOCMLN,EQ,67,69.4,66,68.2,67.5,67.6,13222,895336.85,29-FEB-2016,227,INE760A01029,
KOLTEPATIL,EQ,97,101,96.4,97.2,96.65,97.9,43913,4333035.3,29-FEB-2016,1376,INE094I01018,
KOPRAN,EQ,42.8,42.95,40.7,42.05,42.2,42.1,164077,6880064.55,29-FEB-2016,1442,INE082A01010,
KOTAKBANK,EQ,615,640.35,585.75,630.4,632.1,615.75,2099387,1308822834.85,29-FEB-2016,31219,INE237A01028,
KOTAKBKETF,EQ,140,142.27,136,140.31,140,139.52,14918,2092407.88,29-FEB-2016,29,INF174K01F59,
KOTAKGOLD,EQ,257.35,260.4,256.15,259.4,259.35,258.95,11890,3083857.5,29-FEB-2016,260,INF373I01049,
KOTAKNIFTY,EQ,714,720,694.1,710.21,710.88,712.95,6381,4526316.56,29-FEB-2016,180,INF174K01518,
KOTAKNV20,EQ,31.9,32,31.9,32,32,31.9,75,2398,29-FEB-2016,5,INF174K01Z71,
KOTAKPSUBK,EQ,209,222.99,203,206.84,204,206.98,3503,751712.56,29-FEB-2016,236,INF373I01023,
KOTARISUG,EQ,8.75,9.5,8.6,8.8,8.75,8.95,1996,17648.2,29-FEB-2016,16,INE419A01022,
KOTHARIPET,EQ,17.4,17.9,16.65,17,17.2,17,63668,1085184.45,29-FEB-2016,58,INE720A01015,
KOTHARIPRO,EQ,152.6,162.85,152.6,158.4,159.3,155.1,13474,2123390.6,29-FEB-2016,713,INE823A01017,
KPIT,EQ,131.35,136.2,129.85,133.8,135.3,131.35,530874,70220069.15,29-FEB-2016,12333,INE836A01035,
KPRMILL,EQ,650,658,631,638.2,638.95,643.05,21867,14041265.25,29-FEB-2016,2055,INE930H01015,
KRBL,EQ,186.9,187,174.3,179.6,180,185.45,217926,39055985.05,29-FEB-2016,3709,INE001B01026,
KRIDHANINF,EQ,88.15,94.8,87.1,91.6,90.65,88.85,38641,3522982.65,29-FEB-2016,827,INE524L01026,
KSBPUMPS,EQ,535,535,514,521.35,521,525.25,17339,8988167.7,29-FEB-2016,222,INE999A01015,
KSCL,EQ,338.5,354.9,338,351.7,349.7,336.5,666268,231534275.35,29-FEB-2016,13807,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.2,221800,47730.05,29-FEB-2016,44,INE216D01026,
KSK,EQ,36.7,37.7,36,36.3,36.25,36.7,37873,1398822.6,29-FEB-2016,477,INE143H01015,
KSL,EQ,135.4,137.9,130.05,133.3,133,134.4,42103,5663570.05,29-FEB-2016,869,INE907A01026,
KTIL,EQ,369.9,369.9,345.45,355.95,352.7,355.4,2407,852609.95,29-FEB-2016,144,INE096L01017,
KTKBANK,EQ,86.9,87.85,84.8,85.95,86.1,86.7,1357875,117455214.3,29-FEB-2016,13150,INE614B01018,
KWALITY,EQ,86.2,94.4,85.5,90.3,90.4,86.55,1660711,149945444.6,29-FEB-2016,13347,INE775B01025,
L&TFH,EQ,51.1,51.5,50.1,51,51,50.7,1109616,56603662.7,29-FEB-2016,5619,INE498L01015,
L&TFINANCE,N3,1848,1850,1847.01,1850,1850,1848,135,249655.25,29-FEB-2016,3,INE523E07442,
L&TFINANCE,N4,1091.25,1094.99,1091.25,1094.99,1094.99,1091,230,251099.7,29-FEB-2016,4,INE523E07459,
L&TINFRA,H6,800,800,800,800,800,1000,4,3200,29-FEB-2016,1,INE691I07232,
L&TINFRA,N2,1385,1385,1372.01,1372.01,1372.01,1384.86,109,149886.47,29-FEB-2016,11,INE691I07174,
L&TINFRA,N3,942,948,942,948,948,946.64,155,146240.7,29-FEB-2016,9,INE691I07182,
L&TINFRA,N4,1338,1338.65,1334.01,1334.01,1334.01,1338.64,196,261771.7,29-FEB-2016,12,INE691I07190,
LAKPRE,EQ,29.05,29.15,28.65,28.75,29.05,30.15,7160,206628.05,29-FEB-2016,90,INE651C01018,
LAKSHMIEFL,EQ,13.55,15.15,13.55,14,14,14.6,75293,1089133.15,29-FEB-2016,398,INE992B01026,
LAKSHVILAS,EQ,88.7,93.9,86,88.65,88.3,88.7,225306,20420528.6,29-FEB-2016,1100,INE694C01018,
LALPATHLAB,EQ,834,834,814.5,826.7,827,828.5,142044,116805167.9,29-FEB-2016,3688,INE600L01024,
LAMBODHARA,EQ,108.95,108.95,103.1,105.4,106,106.9,50866,5374038.4,29-FEB-2016,556,INE112F01022,
LAOPALA,EQ,572,576.05,560.2,570.4,570,573.4,28278,16118204,29-FEB-2016,2295,INE059D01020,
LAXMIMACH,EQ,3199,3219.95,3115.95,3132.7,3123,3155.65,1249,3937391.7,29-FEB-2016,374,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,951,285.3,29-FEB-2016,1,INE938A01021,
LGBBROSLTD,EQ,423.8,423.8,411.1,413.3,413,412.05,217,89828.25,29-FEB-2016,64,INE337A01034,
LGBFORGE,EQ,5.3,5.4,5,5.3,5.4,5.1,30620,158075.25,29-FEB-2016,66,INE201J01017,
LIBERTSHOE,EQ,137,138.85,130.55,131.6,131.65,134,35500,4770979.35,29-FEB-2016,1287,INE557B01019,
LICHSGFIN,EQ,413,431.9,404.4,421.85,422.3,408.35,4999742,2091289666.15,29-FEB-2016,76594,INE115A01026,
LICNETFGSC,EQ,14.45,14.59,14.45,14.59,14.59,14.39,1217,17733.51,29-FEB-2016,5,INF767K01MV5,
LINCOLN,EQ,148.45,151.05,140.1,146.45,147.25,147.95,110031,16003628.4,29-FEB-2016,2485,INE405C01035,
LINCPEN,EQ,175,182.9,169.1,173.7,174.85,173.45,1064,185008.4,29-FEB-2016,54,INE802B01019,
LINDEINDIA,EQ,248,249.95,245,247.05,245,248,151,37245.4,29-FEB-2016,26,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,573292,573293750.5,29-FEB-2016,1773,INF732E01037,
LITL,EQ,5.2,5.5,5.05,5.15,5.15,5.3,4617414,24267682.55,29-FEB-2016,2496,INE785C01048,
LLOYDELENG,EQ,185.1,185.8,175.1,177.8,178,185.7,230243,41350763.35,29-FEB-2016,4551,INE245C01019,
LML,EQ,6.5,6.7,6.35,6.5,6.55,6.5,206869,1348379.35,29-FEB-2016,371,INE862A01015,
LOKESHMACH,EQ,60.5,63,60.1,60.15,60.9,60.15,13513,814068.05,29-FEB-2016,79,INE397H01017,
LOTUSEYE,EQ,15.5,16.25,15.4,15.85,16.05,15.5,35149,553266.4,29-FEB-2016,163,INE947I01017,
LOVABLE,EQ,212.55,220,208.3,212.2,212.5,210.7,17576,3738415.2,29-FEB-2016,906,INE597L01014,
LPDC,EQ,4.2,4.2,3.7,3.85,3.85,3.9,16951,64858.25,29-FEB-2016,24,INE197J01017,
LT,EQ,1114,1123.5,1053.05,1076,1074.8,1110.65,3667329,4012969506.55,29-FEB-2016,111876,INE018A01030,
LUMAXAUTO,EQ,31,31.05,28.7,29.8,29.55,32.25,20852,626099.1,29-FEB-2016,357,INE547G01019,
LUMAXIND,EQ,375,379.95,365,375.8,372.5,372.85,3216,1201950,29-FEB-2016,296,INE162B01018,
LUMAXTECH,EQ,289.75,289.75,277.5,281.2,282,283.9,3804,1069152.1,29-FEB-2016,153,INE872H01019,
LUPIN,EQ,1742.8,1775,1695,1754.55,1752,1726.75,837151,1460505225.8,29-FEB-2016,40347,INE326A01037,
LUXIND,EQ,2752,2839.65,2722.9,2754.1,2722.9,2751.4,547,1522137.9,29-FEB-2016,153,INE150G01012,
LYCOS,EQ,22.4,23.15,22.4,22.55,22.7,22.65,546157,12427495.9,29-FEB-2016,1572,INE425B01027,
LYKALABS,EQ,63,65.9,59.2,64.25,64.35,64.7,228739,14358958.6,29-FEB-2016,2325,INE933A01014,
LYPSAGEMS,EQ,94.55,98.5,91.05,93.65,92.05,94.55,98421,9383468.65,29-FEB-2016,1336,INE142K01011,
M&M,EQ,1224.2,1269,1215.05,1228.1,1230,1230.05,1713933,2123764612,29-FEB-2016,51537,INE101A01026,
M&MFIN,EQ,203.7,211,198.1,206.15,211,201,1539773,312910226.85,29-FEB-2016,22068,INE774D01024,
M100,EQ,12.12,12.58,12.12,12.3,12.3,12.2,11460,141494.31,29-FEB-2016,36,INF247L01023,
M50,EQ,68.9,68.9,65.01,66.36,65.53,68.8,1268,84086.11,29-FEB-2016,64,INF247L01536,
MADHAV,EQ,38.5,39.6,36.45,37,36.9,38.35,11719,434544.45,29-FEB-2016,88,INE925C01016,
MADHUCON,EQ,41,42.7,39.5,40.3,40.3,41.3,77242,3145115.3,29-FEB-2016,536,INE378D01032,
MADRASFERT,EQ,13,13.5,12.25,12.4,12.25,13.15,29023,378853.05,29-FEB-2016,121,INE414A01015,
MAGMA,EQ,83.3,86.5,81.45,85.4,86,82.3,64507,5460557,29-FEB-2016,529,INE511C01022,
MAGNUM,EQ,3,3,3,3,3,2.95,2,6,29-FEB-2016,2,INE387I01016,
MAHABANK,EQ,28.65,29.35,28.4,28.7,28.7,28.35,173886,5019694.55,29-FEB-2016,1556,INE457A01014,
MAHINDCIE,EQ,165.3,165.3,156.8,158,158.1,164.45,318876,50472985.3,29-FEB-2016,15617,INE536H01010,
MAHLIFE,EQ,437.05,457,437.05,445.5,447,441.4,5085,2264001.5,29-FEB-2016,268,INE813A01018,
MAHSCOOTER,EQ,1118,1144.95,1095,1131.65,1120.25,1133.35,1014,1140106.45,29-FEB-2016,220,INE288A01013,
MAHSEAMLES,EQ,136,136,130.55,132.45,134.55,131.95,3376,446461.05,29-FEB-2016,101,INE271B01025,
MAITHANALL,EQ,105,108.9,100.6,101.7,102,103.35,3270,340554.9,29-FEB-2016,75,INE683C01011,
MAJESCO,EQ,450.1,462,440,454.05,462,455.6,128223,57758415.7,29-FEB-2016,6569,INE898S01029,
MALUPAPER,EQ,11.4,11.4,11.4,11.4,11.4,12,448,5107.2,29-FEB-2016,5,INE383H01017,
MANAKALUCO,EQ,3.1,3.6,3.05,3.55,3.6,3.45,3002,9895.95,29-FEB-2016,22,INE859Q01017,
MANAKCOAT,EQ,3.95,4.25,3.95,3.95,3.95,4.15,85,343.25,29-FEB-2016,3,INE830Q01018,
MANAKINDST,EQ,4.3,4.75,4.15,4.75,4.75,4.25,1902,8554.4,29-FEB-2016,9,INE831Q01016,
MANAKSIA,EQ,37,38.6,35.6,38.05,38.25,37.5,9711,368983.75,29-FEB-2016,21,INE015D01022,
MANAKSTEEL,EQ,6.15,6.45,6.1,6.45,6.45,6.15,1339,8200.45,29-FEB-2016,7,INE824Q01011,
MANALIPETC,EQ,23.6,23.6,22.65,22.85,22.75,22.9,144425,3327180.05,29-FEB-2016,465,INE201A01024,
MANAPPURAM,EQ,31.05,31.45,29.8,30.15,30.3,30.8,4120271,125625315.15,29-FEB-2016,14215,INE522D01027,
MANAPPURAM,N7,1120,1120,1120,1120,1120,1121.34,10,11200,29-FEB-2016,1,INE522D07628,
MANDHANA,EQ,280,282,265,274.2,270,277.7,36099,9951698.9,29-FEB-2016,303,INE087J01010,
MANGALAM,EQ,174.3,178.65,162.3,178.65,178.65,170.15,140838,24758904,29-FEB-2016,2268,INE584F01014,
MANGCHEFER,EQ,40,40.5,38.75,39.2,39,39.5,7017,276244.4,29-FEB-2016,127,INE558B01017,
MANGLMCEM,EQ,164.9,173.75,152,171.45,171,161,32369,5434010.05,29-FEB-2016,797,INE347A01017,
MANGTIMBER,EQ,19.65,19.8,18.15,18.25,18.95,18.95,4875,92003.95,29-FEB-2016,55,INE805B01012,
MANINDS,EQ,50.15,51.3,48,48.45,48.5,51.25,227247,11247253.1,29-FEB-2016,2204,INE993A01026,
MANINFRA,EQ,30.05,30.8,29.1,29.3,29.3,30.15,217255,6536629.5,29-FEB-2016,933,INE949H01023,
MANPASAND,EQ,439.95,439.95,405,410.25,410,429.55,5581,2339115.2,29-FEB-2016,294,INE122R01018,
MANUGRAPH,EQ,39.5,40,38.25,38.7,39.1,39.6,4053,157754.25,29-FEB-2016,79,INE867A01022,
MARALOVER,EQ,23.8,23.95,22,23.65,23.65,22.95,7631,178614.05,29-FEB-2016,78,INE882A01013,
MARICO,EQ,238.95,240,234.7,236.75,237.5,237.55,1066114,252672904.75,29-FEB-2016,26018,INE196A01026,
MARKSANS,EQ,38.75,39.35,34.85,34.85,34.85,38.7,6194637,224409674.75,29-FEB-2016,24660,INE750C01026,
MARUTI,EQ,3425,3434.95,3193.25,3236.5,3263,3409.2,2218323,7304214182.9,29-FEB-2016,155052,INE585B01010,
MASTEK,EQ,112.5,117.55,112.5,115.35,117.4,113.65,65112,7445238.8,29-FEB-2016,2295,INE759A01021,
MAWANASUG,EQ,17.4,18.3,17.4,18,17.75,17.8,15256,273471.4,29-FEB-2016,63,INE636A01039,
MAXWELL,EQ,31.65,32.35,29.5,31.3,31.4,30.55,179546,5571224.9,29-FEB-2016,2051,INE450G01024,
MAYURUNIQ,EQ,395.1,403,395,398.15,400,397.15,5734,2298709.55,29-FEB-2016,324,INE040D01038,
MBECL,EQ,65.75,66,61.2,62.7,63.55,64.7,20746,1294491.15,29-FEB-2016,441,INE748A01016,
MBLINFRA,EQ,120.2,124.5,115.2,116.3,115.95,119.65,97073,11669288.35,29-FEB-2016,3093,INE912H01013,
MCDHOLDING,EQ,27.05,27.35,24.4,24.7,24.5,26.9,135982,3454817.65,29-FEB-2016,1499,INE836H01014,
MCDOWELL-N,EQ,2700,2716.45,2587,2650.65,2664.7,2729.55,454141,1200272863.45,29-FEB-2016,29451,INE854D01016,
MCLEODRUSS,EQ,146.15,153,145.5,151.9,151,148.4,439770,66469773.65,29-FEB-2016,5228,INE942G01012,
MCX,EQ,769.9,843.75,754,813.7,815,770.35,804139,646118492.25,29-FEB-2016,25166,INE745G01035,
MEGASOFT,EQ,5.7,5.95,5.5,5.95,5.95,5.7,110184,642525.8,29-FEB-2016,140,INE933B01012,
MEGH,EQ,19.65,19.7,18.9,19.1,19.25,19.45,252979,4873046.55,29-FEB-2016,678,INE974H01013,
MENONBE,EQ,48.65,52,48.65,50.2,50.45,50.25,14580,727720.65,29-FEB-2016,148,INE071D01033,
MEP,EQ,38.3,39.25,37.55,38.25,38.5,38.5,100416,3834554.05,29-FEB-2016,1006,INE776I01010,
MERCATOR,EQ,20,20.5,19.45,19.65,19.6,20.25,376762,7502625.75,29-FEB-2016,1535,INE934B01028,
MERCK,EQ,647.8,665.85,645,653.25,662.8,642.6,31717,20724114.2,29-FEB-2016,2659,INE199A01012,
METALFORGE,EQ,52.45,53,51.5,51.7,52,52.35,16632,862202,29-FEB-2016,272,INE425A01011,
METKORE,EQ,2.9,2.9,2.85,2.85,2.85,2.9,5608,16107.8,29-FEB-2016,6,INE592I01029,
MFSL,EQ,323.85,343.6,315.6,336.4,336.5,327.1,80703,26302062.65,29-FEB-2016,3376,INE180A01020,
MHRIL,EQ,365,366.05,353,361.45,364,359.75,10293,3694751.35,29-FEB-2016,963,INE998I01010,
MIC,EQ,19.3,19.6,18.5,18.7,18.8,19.1,330713,6335948.2,29-FEB-2016,1111,INE287C01029,
MICROSEC,EQ,51.05,57,51.05,55.9,56.1,53.55,7723,426698.95,29-FEB-2016,108,INE019J01013,
MINDACORP,EQ,95,95,90.1,93.9,93.2,93.55,24236,2250657.5,29-FEB-2016,364,INE842C01021,
MINDAIND,EQ,824,824,759.2,768.15,762.5,799.15,7056,5494011.45,29-FEB-2016,1556,INE405E01015,
MINDTREE,EQ,1440,1442.7,1412,1426.35,1424.05,1432.55,236129,336705221.1,29-FEB-2016,20515,INE018I01017,
MIRCELECTR,EQ,8.7,8.95,8.3,8.95,8.95,8.55,566755,5002044.6,29-FEB-2016,558,INE831A01028,
MIRZAINT,EQ,91.15,93.7,89,89.8,89.4,91.1,236012,21577996.3,29-FEB-2016,3187,INE771A01026,
MMFL,EQ,390,405.2,375.35,392.05,392,389.85,1952,751418.1,29-FEB-2016,163,INE227C01017,
MMTC,EQ,31,32,30.5,30.8,30.9,30.95,415718,13013676.1,29-FEB-2016,3021,INE123F01029,
MOHITIND,EQ,59.5,61.2,59.05,60.85,61,60,26677,1608294.25,29-FEB-2016,133,INE954E01012,
MOIL,EQ,187.1,190.8,185,190.05,189.7,187.05,42923,8106809.8,29-FEB-2016,2503,INE490G01020,
MOLDTKPAC,EQ,108.05,114.65,108,113.8,114,107,11047,1235009.6,29-FEB-2016,474,INE893J01029,
MOMAI,SM,80,80,78.5,79.5,79.5,80.65,8000,635280,29-FEB-2016,5,INE133R01015,
MONNETISPA,EQ,19.8,20.2,19.5,19.6,19.55,19.85,73340,1453587.15,29-FEB-2016,322,INE743C01013,
MONSANTO,EQ,1610,1655,1555.15,1570.9,1571,1591.75,13258,21183748.95,29-FEB-2016,2624,INE274B01011,
MONTECARLO,EQ,391.9,391.9,374,375.15,377,389.6,8370,3189065.1,29-FEB-2016,540,INE950M01013,
MORARJEE,EQ,32,34.2,32,33.25,33,32.5,3586,119569.2,29-FEB-2016,116,INE161G01027,
MOREPENLAB,EQ,25.9,26.5,24.75,25.4,25.5,25.9,1805422,46238495.25,29-FEB-2016,5492,INE083A01026,
MOSERBAER,EQ,8.95,9.2,8.8,8.85,8.85,8.9,592254,5330392,29-FEB-2016,1022,INE739A01015,
MOTHERSUMI,EQ,221.7,229.6,219.45,226.5,225.55,220.6,3357379,751588974.1,29-FEB-2016,39440,INE775A01035,
MOTILALOFS,EQ,262.5,269.5,262.5,267.15,268.45,260.05,3974,1055501.95,29-FEB-2016,154,INE338I01027,
MOTOGENFIN,BE,38.85,38.85,36,36,38.8,37,1509,54335.25,29-FEB-2016,10,INE861B01015,
MPHASIS,EQ,423.8,434.8,413.6,420.6,419,423.35,157818,67009475.9,29-FEB-2016,11293,INE356A01018,
MPSLTD,EQ,638.9,649.8,628.15,641.85,640,644.15,4818,3066225.35,29-FEB-2016,287,INE943D01017,
MRF,EQ,32597,32787.45,31800,32547.05,32605,32371.5,5158,167196678.2,29-FEB-2016,3194,INE883A01011,
MRO-TEK,EQ,40.05,42.1,37.65,41.3,41.1,40.2,49358,1975199.55,29-FEB-2016,448,INE398B01018,
MRPL,EQ,55.2,58.4,54.05,57.6,57.95,55,370352,20892805.15,29-FEB-2016,3240,INE103A01014,
MSPL,EQ,9.7,10,9.5,9.55,9.55,10.15,1899,18353.5,29-FEB-2016,20,INE752G01015,
MTEDUCARE,EQ,142.75,144.4,135.3,140,140,143.6,113558,16034896.75,29-FEB-2016,2694,INE472M01018,
MTNL,EQ,16.95,17.5,16.1,16.8,16.7,16.9,1647113,28006445,29-FEB-2016,4597,INE153A01019,
MUKANDENGG,EQ,23.4,23.4,23.3,23.3,23.3,23.75,80,1864.1,29-FEB-2016,3,INE022B01014,
