SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UGS2000,EQ,15.6,15.7,15.55,15.55,0.0,15.8,5350,83410,23-NOV-1995,
UGS5000,EQ,11.75,11.75,11.5,11.6,0.0,11.75,11900,137875,23-NOV-1995,
UNIONCARBI,EQ,181.4,184.75,180,182.2,0.0,181.4,5300,957895,23-NOV-1995,
UNIPLAS,EQ,22.1,22.5,21.75,22.4,0.0,22.1,30600,678470,23-NOV-1995,
UNITECH,EQ,101,105,101,105,0.0,103,1500,156350,23-NOV-1995,
UNITEDBREW,EQ,27,27.5,26.75,27,0.0,27.5,3000,80925,23-NOV-1995,
UNITEDCARB,EQ,1075,1035,1025,1035,0.0,1075,20,20650,23-NOV-1995,
UNITEDPHOS,EQ,271.4,264,256,262.15,0.0,271.4,19800,5149495,23-NOV-1995,
UNITEDPHOS,N1,100,100.5,100,100.5,0.0,99,990,99100,23-NOV-1995,
UNIVCABLES,EQ,54,53.75,52,52,0.0,54,500,26180,23-NOV-1995,
UNIWESTBNK,EQ,41.9,41,37.7,40.15,0.0,41.9,9500,372445,23-NOV-1995,
UNIWORTINT,EQ,20.75,21,20.25,20.8,0.0,20.25,1800,37055,23-NOV-1995,
UPCOMCABLE,EQ,32,32,32,32,0.0,34.5,100,3200,23-NOV-1995,
USHAINDIA,EQ,16,16.25,15.75,15.75,0.0,16.5,5800,92630,23-NOV-1995,
USHAISPAT,EQ,77.65,80,74,76,0.0,77.65,1200,92990,23-NOV-1995,
UTTAMSTL,EQ,20.3,20.3,20.3,20.3,0.0,21,100,2030,23-NOV-1995,
VAMORGANIC,EQ,162,162,162,162,0.0,164,50,8100,23-NOV-1995,
VARDHMNSPG,EQ,125,130,120,129.5,0.0,124.5,1500,187117.5,23-NOV-1995,
VARUNSHIP,EQ,24.25,24.5,22.25,23,0.0,24.25,2400,56375,23-NOV-1995,
VATSALTD,EQ,12.85,13.35,12.25,12.5,0.0,12.85,14100,177175,23-NOV-1995,
VDOCONAPPL,EQ,60,61.75,59,60.5,0.0,61.5,1900,113920,23-NOV-1995,
VDOCONINTL,EQ,71.5,72.5,70.05,71,0.0,73,3900,277680,23-NOV-1995,
VDOLEASE,EQ,109,119,109,117.25,0.0,115.35,1500,176700,23-NOV-1995,
VDONARMAD,EQ,10.2,10.45,10,10.4,0.0,10.2,25600,262360,23-NOV-1995,
VENUSUGAR,EQ,7.1,7.25,7,7.25,0.0,7.1,1700,12140,23-NOV-1995,
VESUVIUS,EQ,46,45,43,43,0.0,46,1300,57150,23-NOV-1995,
VIBRANTINV,EQ,17,17.35,16.6,17.2,0.0,17.3,107600,1824020,23-NOV-1995,
VIDANIAGRO,EQ,9.1,9.25,9.1,9.25,0.0,9.1,1400,12835,23-NOV-1995,
VIDIANIENG,EQ,49.05,49.05,48.55,48.55,0.0,50,800,38980,23-NOV-1995,
VIKASHYB,EQ,70,70.05,70,70.05,0.0,70.15,900,63010,23-NOV-1995,
VIKASWSP,EQ,97.8,95.75,92,92.25,0.0,97.8,6400,594815,23-NOV-1995,
VINDHYATEL,EQ,128,128,128,128,0.0,131,100,12800,23-NOV-1995,
VINYLCHEM,EQ,27.85,29,27.5,29,0.0,27.5,1700,48365,23-NOV-1995,
VINYOGCLOT,EQ,14.05,14,13.95,13.95,0.0,14.05,2400,33580,23-NOV-1995,
VIPIND,EQ,53.75,54,53.75,54,0.0,53,300,16175,23-NOV-1995,
VIRALFILA,EQ,92.5,99,92.25,97.3,0.0,99.75,4200,401970,23-NOV-1995,
VIRALSYNTX,EQ,56,55,50,53.15,0.0,56,2000,105920,23-NOV-1995,
VLSFINANCE,EQ,190.5,185.75,180,183,0.0,190.5,2800,512315,23-NOV-1995,
VOLTAS,EQ,65.5,67,65,67,0.0,66.5,1050,68637.5,23-NOV-1995,
VSTIND,EQ,179,179,175,175,0.0,173,200,35200,23-NOV-1995,
VXL,EQ,29,29,27,27,0.0,29,300,8450,23-NOV-1995,
VXLINSTR,EQ,58,59,58,58,0.0,58,800,46500,23-NOV-1995,
VYSYABANK,EQ,347.85,355,325,343,0.0,347.85,23750,8040925,23-NOV-1995,
WARRENTEA,EQ,120,120,120,120,0.0,125,100,12000,23-NOV-1995,
WARTDEISEL,EQ,176.1,175.5,173,174.05,0.0,176.1,700,121965,23-NOV-1995,
WATERBASE,EQ,12.25,12.25,11,11.2,0.0,11.4,700,7930,23-NOV-1995,
WEIZMANIND,EQ,42,44.95,41.5,44,0.0,45,3400,147230,23-NOV-1995,
WELDFLUX,EQ,26.5,26.5,25.75,25.75,0.0,26,2200,57120,23-NOV-1995,
WELSPUNPOL,EQ,80,82.75,80,82.75,0.0,82.5,600,49225,23-NOV-1995,
WESTINDIA,EQ,21,21,19.5,20.4,0.0,20.15,6500,131455,23-NOV-1995,
WESTNPAQUE,EQ,84,85,77,77.35,0.0,84,2500,200405,23-NOV-1995,
WIDIA,EQ,3775,3800,3775,3800,0.0,3905,15,56875,23-NOV-1995,
WILLARDLTD,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,23-NOV-1995,
WIMCO,EQ,32.75,33.05,32,33.05,0.0,33,2450,80262.5,23-NOV-1995,
WIMPLAST,EQ,29,29,29,29,0.0,30,600,17400,23-NOV-1995,
WINSOMYARN,EQ,6.3,6.3,6.3,6.3,0.0,6.9,800,5040,23-NOV-1995,
WIPRO,EQ,430,425,421,425,0.0,430,1000,424600,23-NOV-1995,
WOCKHARDT,EQ,191,195,190,190.25,0.0,192.95,1700,326785,23-NOV-1995,
WOOLWORTH,EQ,49.5,49,47.8,47.8,0.0,49.5,4100,197885,23-NOV-1995,
WSTCSTPAPR,EQ,86,87.05,85.5,86.75,0.0,87.95,4350,374000,23-NOV-1995,
WYETHLAB,EQ,230,230,230,230,0.0,230,100,23000,23-NOV-1995,
XEDDTELCOM,EQ,74.4,73,70.7,72.65,0.0,74.4,113000,8072640,23-NOV-1995,
YOGOPHARM,EQ,55,55,54.5,54.5,0.0,58.25,500,27350,23-NOV-1995,
ZEETELE,EQ,131.05,133,129,129,0.0,136.4,2400,312700,23-NOV-1995,
ZILONPHARM,EQ,22.5,22.95,21,22.95,0.0,22.75,4000,88605,23-NOV-1995,
ZODJRDMKJ,EQ,60,59,58,58,0.0,60,200,11700,23-NOV-1995,
ZUARIAGRO,EQ,315,315,315,315,0.0,330,600,189000,23-NOV-1995,
