SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSEAMLES,BE,29,29,28.55,29,29,29.1,1100,31850,2-AUG-2001,
MAHSEAMLES,EQ,28.9,29,28.75,28.75,28.75,29.05,1800,52000,2-AUG-2001,
MAJESAUTO,BE,10,10,8,8,8,8.95,302,2420,2-AUG-2001,
MANALIPET,BE,1.85,1.9,1.85,1.85,1.9,1.75,1200,2230,2-AUG-2001,
MANGLMCEM,BE,5,5,5,5,5,4.75,1000,5000,2-AUG-2001,
MANGTIMBER,BE,1.75,1.75,1.75,1.75,1.75,1.8,100,175,2-AUG-2001,
MARALOVER,BE,14.2,14.2,13.9,13.9,13.9,14.2,175,2455,2-AUG-2001,
MARICOIND,EQ,230.3,230.3,230.3,230.3,230.3,228.1,100,23030,2-AUG-2001,
MASCOT,BE,72.95,73.9,72,73.15,73.55,71.35,13258,965138.85,2-AUG-2001,
MASCOT,EQ,71.5,73.85,71.5,73.8,73.85,72.25,175,12794.5,2-AUG-2001,
MASTEK,EQ,77.95,79.9,76.15,78.4,79,74.45,23993,1872448.45,2-AUG-2001,
MASTERSHAR,EQ,9.5,9.65,9.5,9.6,9.6,9.55,69842,669301.25,2-AUG-2001,
MATHPLATT,BE,6.25,6.25,6,6,6,7,1950,11855,2-AUG-2001,
MAX,EQ,57.25,59.9,56,57.2,57.15,58.8,3357,192387.45,2-AUG-2001,
MEDIAVIDEO,EQ,4.5,5.05,4.4,4.95,4.95,4.9,1660,8105.5,2-AUG-2001,
MEDICOTECH,BE,10.25,10.25,10,10,10,10,300,3025,2-AUG-2001,
MELSTAR,BE,18.05,19.2,18.05,18.65,18.65,19.25,652,11992,2-AUG-2001,
MICO,EQ,2000,2000,2000,2000,2000,2017.85,8,16000,2-AUG-2001,
MID-DAY,BE,27,27,27,27,27,25.5,50,1350,2-AUG-2001,
MILTONPLAS,BE,10,10.75,10,10.75,10.75,11,250,2612.5,2-AUG-2001,
MIRCELECTR,EQ,195,202,195,200,200,200.5,152,30445,2-AUG-2001,
MIRZATAN,BE,21.05,22.45,21.05,22,22,21,13111,286090.25,2-AUG-2001,
MIRZATAN,EQ,22.5,22.65,22.05,22.05,22.05,21.9,610,13750.5,2-AUG-2001,
MMFORGINGS,BE,50.5,50.5,50,50,50,54,50,2512.5,2-AUG-2001,
MODIRUBBER,BE,61,61,61,61,61,63.2,100,6100,2-AUG-2001,
MONNETISPA,BE,6.75,6.75,6.75,6.75,6.75,6.6,500,3375,2-AUG-2001,
MONSANTO,EQ,870.5,895,870.5,892.55,895,877.45,198,174521.7,2-AUG-2001,
MOREPENLAB,EQ,83.7,83.7,79.5,80.2,81.4,80.2,86720,6972038.05,2-AUG-2001,
MORGANSTAN,EQ,8.05,8.05,8,8,8,8,24454,196269.7,2-AUG-2001,
MOSERBAER,EQ,248,253,246.55,249.05,247.25,247.65,29206,7301997.85,2-AUG-2001,
MOTHERSUMI,BE,111,111.5,111,111.5,111.5,116.9,9,1001.5,2-AUG-2001,
MOTHERSUMI,EQ,116,116,110.05,110.05,110.05,109,59,6541.5,2-AUG-2001,
MRF,EQ,500,505,479,481.6,480,499.05,1241,606342.15,2-AUG-2001,
MRO-TEK,BE,11,13.85,11,12.5,12.3,13.8,34762,443652.9,2-AUG-2001,
MRO-TEK,EQ,13.5,13.5,12,12.8,12.8,13.95,3610,44558,2-AUG-2001,
MRPL,EQ,6,6,5,5.85,5.75,5.95,38689,212994,2-AUG-2001,
MTAL,EQ,3.75,4.5,3.75,4.45,4.45,4.95,310,1244.5,2-AUG-2001,
MTNL,EQ,120.8,121.7,119.45,119.9,119.55,120.35,224038,26979626.65,2-AUG-2001,
MUKAND,BE,7,7.25,7,7.25,7.25,6.5,2599,18468,2-AUG-2001,
MUKANDENGG,BE,23,26.3,22.5,25.15,25.25,23,5384,132752.2,2-AUG-2001,
MUKANDENGG,EQ,25,26,25,26,26,24.4,800,20600,2-AUG-2001,
MUKTAARTS,BE,110,110.25,100.55,104.7,105.5,107.95,1389689,145650867.6,2-AUG-2001,
MUKTAARTS,EQ,112,112,101,104.95,106,107.25,26864,2835864.75,2-AUG-2001,
MUNJALSHOW,BE,53.9,53.9,52.95,52.95,52.95,53,775,41137.5,2-AUG-2001,
MURUDCERA,BE,10.5,10.5,10.5,10.5,10.5,9.55,200,2100,2-AUG-2001,
NAGARCONST,BE,15.75,15.75,14.5,14.55,14.55,15.1,580,8665,2-AUG-2001,
NAGARFERT,EQ,6.75,6.75,5.8,5.85,5.8,5.8,8277,49036.55,2-AUG-2001,
NAGREKAEXP,BE,7.75,7.75,7.05,7.05,7.05,6.75,100,740,2-AUG-2001,
NAHAREXP,EQ,15.5,16,15.35,16,16,15.9,10267,162837.5,2-AUG-2001,
NAHARINTL,BE,2.5,3,2.5,3,3,2.5,550,1400,2-AUG-2001,
NAHARSPG,BE,51.05,52,51,51.7,51.65,52,1395,71840.75,2-AUG-2001,
NAHARSPG,EQ,53.2,53.2,53.2,53.2,53.2,51.3,100,5320,2-AUG-2001,
NAMTECHELE,BE,4.5,4.7,4.5,4.7,4.7,4.45,385,1772.5,2-AUG-2001,
NATCOPHARM,BE,9.65,9.65,9.65,9.65,9.65,10,120,1158,2-AUG-2001,
NATCOPHARM,EQ,10,10,10,10,10,9.6,300,3000,2-AUG-2001,
NATHSEEDS,BE,23.05,23.15,22.4,22.85,23,22.75,51777,1176509.85,2-AUG-2001,
NATHSEEDS,EQ,23,23,22,22.8,22.6,22.7,9045,205587,2-AUG-2001,
NATIONALUM,EQ,52,55.25,52,54.75,54.75,53.85,209549,11505914.5,2-AUG-2001,
NAVBARFERO,BE,13.75,16.5,13.75,16.5,16.5,13.8,901,12406.5,2-AUG-2001,
NAVNETPUBL,EQ,171.95,172,171,172,172,171.1,368,63049.4,2-AUG-2001,
NEDUNGBANK,BE,37.5,37.5,37.5,37.5,37.5,36,25,937.5,2-AUG-2001,
NELCO,BE,9.2,10.1,9.05,9.25,9.25,9.4,3805,36206.25,2-AUG-2001,
NELCO,EQ,9.1,9.1,9,9,9,9.25,300,2707.5,2-AUG-2001,
NEOCURTHER,BE,0.4,1.1,0.4,0.95,0.95,0.8,3702,3591.15,2-AUG-2001,
NEPCAGRO,BE,2.55,2.55,1.85,1.9,1.9,2,661,1308.4,2-AUG-2001,
NEPCMICON,BE,2.1,2.1,1.9,1.95,1.95,1.9,2116,4116,2-AUG-2001,
NEPCMICON,EQ,1.8,1.9,1.8,1.9,1.9,1.8,1029,1954,2-AUG-2001,
NESTLE,EQ,544.9,549,536,546.9,544,542.8,28015,15216352.85,2-AUG-2001,
NETVISTAIT,EQ,2.6,2.6,2.6,2.6,2.6,2.65,300,780,2-AUG-2001,
NEULANDLAB,BE,35,35.9,35,35.9,35.9,34.5,19100,668590,2-AUG-2001,
NEULANDLAB,EQ,34.5,34.5,34.5,34.5,34.5,35,100,3450,2-AUG-2001,
NEYVELILIG,EQ,9.9,10.1,9.9,10,10,9.9,87321,873191.05,2-AUG-2001,
NICCOCORP,BE,3.15,3.15,3.15,3.15,3.15,2.6,141,444.15,2-AUG-2001,
NICCOCORP,EQ,2.3,3,2.3,3,3,4,355,1064.3,2-AUG-2001,
NICOLASPIR,EQ,252,255,252,252.3,252.85,252.75,180,45590,2-AUG-2001,
NIIT,EQ,163.9,175.45,151.5,172.8,171.25,157.7,5659548,938380249.1,2-AUG-2001,
NILKAMPLST,BE,20,20,19.45,19.45,19.45,20.4,300,5905,2-AUG-2001,
NIPPOBATRY,BE,154,154,154,154,154,143,25,3850,2-AUG-2001,
NIPPONDENR,BE,1.05,1.05,1,1,1,1.05,16100,16150,2-AUG-2001,
NIPPONDENR,EQ,1,1,0.95,0.95,0.95,1,3280,3266,2-AUG-2001,
NIPPONDENS,BE,10.05,10.3,10,10.3,10.3,10.05,1400,14125,2-AUG-2001,
NIRLON,BE,1.2,1.25,1.2,1.25,1.25,1.35,150,185,2-AUG-2001,
NIRMA,EQ,395.05,400,387.05,396.05,394.6,399.7,4509,1789948.9,2-AUG-2001,
NOCIL,EQ,7.9,7.9,7.25,7.4,7.4,7.2,17523,130827.9,2-AUG-2001,
NOVAPETRO,BE,50.75,50.75,49.9,49.95,50,49.5,3500,176345,2-AUG-2001,
NOVARTIND,EQ,208,208,201.1,202.1,201.1,205.25,1406,285393.75,2-AUG-2001,
NOVOPANIND,BE,26,26,26,26,26,25,966,25116,2-AUG-2001,
NRBBEARING,BE,32.5,32.5,32.5,32.5,32.5,32.5,200,6500,2-AUG-2001,
NUCHEM,BE,2,2.05,2,2.05,2.05,2,1500,3025,2-AUG-2001,
OENCONNECT,BE,82.15,82.15,81.7,81.8,81.8,81,145,11869.75,2-AUG-2001,
OENCONNECT,EQ,81.75,81.75,79.05,80.85,81.75,79,151,12206.75,2-AUG-2001,
OILCOUNTUB,BE,5.75,6,5.75,6,6,5.9,700,4120,2-AUG-2001,
ONGC,EQ,161.85,163.9,161.55,162.5,162.95,157.7,1430,232501.3,2-AUG-2001,
ONWARDTEC,BE,30.25,32.3,30.25,32,32,31.8,4479,143525.25,2-AUG-2001,
ORCHIDCHEM,EQ,74,75.9,72.2,72.85,74,73.75,5953,437919.4,2-AUG-2001,
ORIENTBANK,EQ,36.1,36.4,35.7,35.85,35.95,35.9,7412,266839.6,2-AUG-2001,
ORIENTHOT,BE,73.7,73.75,73.7,73.75,73.75,74.2,55,4055.65,2-AUG-2001,
ORIENTINFO,BE,30.9,31.3,30.1,30.95,31.2,30.4,23196,712786.65,2-AUG-2001,
ORIENTINFO,EQ,30.15,31.2,30.15,30.7,30.5,30.1,810,24949,2-AUG-2001,
ORIENTPPR,BE,13.5,14.5,13.5,14.5,14.5,12.55,50,700,2-AUG-2001,
OSWALAGRO,BE,2,2,2,2,2,2.15,246,492,2-AUG-2001,
OSWALAGRO,EQ,2.05,2.15,2.05,2.15,2.15,2,2970,6253.5,2-AUG-2001,
OTIS,EQ,284,284,275,279.25,280,277.8,1840,513970.5,2-AUG-2001,
P&G,EQ,542.95,542.95,520,525.55,520,533.05,1264,666418.25,2-AUG-2001,
PADMINPOLY,EQ,5.75,6.35,5.6,5.7,5.7,5.75,301907,1765422.45,2-AUG-2001,
PANACEABIO,BE,416.3,425,416.3,421.45,421.05,420,220,92408.9,2-AUG-2001,
PAREKHPLAT,BE,14.8,14.85,14.7,14.7,14.7,15,2300,33850,2-AUG-2001,
PAREKHPLAT,EQ,14.5,14.5,14.5,14.5,14.5,15,75,1087.5,2-AUG-2001,
PARKEDAVIS,EQ,141.45,141.45,137.5,138.05,137.5,139.6,5799,802430.7,2-AUG-2001,
PDUMJEPULP,BE,16,17.2,16,17.15,17.2,16.35,1800,30736.25,2-AUG-2001,
PEACOCKIND,EQ,2.25,2.8,2.25,2.75,2.8,2.6,1800,4470,2-AUG-2001,
PEARLENGIN,BE,2,2,1.2,1.3,1.2,1.85,2402,3133.95,2-AUG-2001,
PEARLGLOBL,BE,8.25,8.75,8.25,8.45,8.45,8.85,250,2096.5,2-AUG-2001,
PEARLGLOBL,EQ,8.95,8.95,8.95,8.95,8.95,8.45,300,2685,2-AUG-2001,
PEERLESHIP,BE,27.25,27.95,26.65,27,27.05,27.55,11095,303583.4,2-AUG-2001,
PEERLESHIP,EQ,27.1,27.1,26.55,26.55,26.55,27.1,1142,30794,2-AUG-2001,
PENNARALUM,BE,1.25,1.25,1.2,1.2,1.2,1.2,1001,1251.2,2-AUG-2001,
PENNARALUM,EQ,1.2,1.2,1.2,1.2,1.2,1.35,200,240,2-AUG-2001,
PENTACOMMU,EQ,48.3,48.3,45.15,45.9,46,45.95,14330,661003.3,2-AUG-2001,
PENTSFWARE,EQ,61.4,64.2,61.4,63.05,63.35,60.25,1628430,102481738.3,2-AUG-2001,
PETRONENGG,BE,12.45,12.5,12.45,12.5,12.5,11.95,299,3732.5,2-AUG-2001,
PFIZER,EQ,445,447,428.8,430.85,435,432.85,641,278061.7,2-AUG-2001,
PHILIPS,EQ,60,60.45,59.5,60.15,60.05,59.45,1509,90273.95,2-AUG-2001,
PHOENXINTL,BE,5.1,5.4,5.1,5.4,5.4,5.95,200,1050,2-AUG-2001,
PIDILITIND,EQ,155.1,156,155,155.05,155,155,490,75982,2-AUG-2001,
PNBGILTS,BE,17,17,16.85,16.85,16.85,16.6,3550,60275,2-AUG-2001,
PNBGILTS,EQ,16.95,17,16.95,17,17,17,3000,50985,2-AUG-2001,
PNC,BE,32,32.5,31.25,31.55,31.9,32.2,12767,405942.65,2-AUG-2001,
PNC,EQ,31.9,31.9,31.9,31.9,31.9,32.85,100,3190,2-AUG-2001,
POLARIS,EQ,120,122,115.5,118.3,121,116.05,86141,10249864.85,2-AUG-2001,
POLYCHEM,BE,1,1,1,1,1,2.2,1,1,2-AUG-2001,
POLYPLEX,BE,16.5,16.65,15.75,16,16,15.65,10490,169840,2-AUG-2001,
POLYPLEX,EQ,15.6,15.6,15.6,15.6,15.6,15.4,200,3120,2-AUG-2001,
PRAKASH,BE,2.5,2.5,1.7,1.7,1.7,2.5,1350,3335,2-AUG-2001,
PREMAUTOEL,BE,2.15,2.15,2.15,2.15,2.15,2.25,200,430,2-AUG-2001,
PREMINSTR,EQ,105,105,105,105,105,105,2000,210000,2-AUG-2001,
PRIMESEC,BE,2.8,3,2.8,3,3,2.85,1542,4612.6,2-AUG-2001,
PRISMCEM,EQ,4.35,4.35,4.25,4.35,4.35,4.25,18700,80775,2-AUG-2001,
PRIYADCEM,BE,16.35,17,16.15,16.95,16.95,16.7,700,11650,2-AUG-2001,
PSIDATASYS,EQ,126.85,128.5,125.1,128.15,128.5,127,3090,394422.25,2-AUG-2001,
PSLHOLD,BE,21.05,21.05,21,21.05,21,21.25,400,8415,2-AUG-2001,
PUNALKALI,BE,3.65,3.65,3,3.6,3.6,3.55,18510,60436.4,2-AUG-2001,
PUNJABTRAC,EQ,168,170.85,162,164.45,162,166.2,5547,928190.15,2-AUG-2001,
PUNJCOMMU,BE,33.75,33.75,31.55,32.85,33.45,33.1,3077,99202.7,2-AUG-2001,
PUNJCOMMU,EQ,33.25,33.25,31,31,31,33.1,1030,32117.5,2-AUG-2001,
RADICOKHAI,BE,21.55,22.4,21.15,21.15,21.15,21.05,2910,62547.8,2-AUG-2001,
RADICOKHAI,EQ,21.5,22.5,21.5,22.25,22.45,21,1500,32965,2-AUG-2001,
RAINCALCIN,BE,5.15,5.2,5.05,5.1,5.1,5.2,2995,15349.5,2-AUG-2001,
RAJSREESUG,BE,8.3,9.15,8.3,8.75,8.7,9.15,10700,95282.5,2-AUG-2001,
RAJSREESUG,EQ,8.4,9,8.35,8.95,8.95,8.65,3100,27442.5,2-AUG-2001,
RALLIS,BE,35,35,33,33.3,33.15,34.4,6299,214568.25,2-AUG-2001,
RALLIS,EQ,33.6,34.9,33.6,34,34,33.5,1624,55323.9,2-AUG-2001,
RAMANEWSPR,BE,3.95,4,3.9,3.9,3.9,3.9,10103,39671.7,2-AUG-2001,
RAMANEWSPR,EQ,3.5,4.1,3.5,4,4,3.85,5460,21300,2-AUG-2001,
RAMCOIND,EQ,112,112,112,112,112,115,150,16800,2-AUG-2001,
RAMCOSYS,BE,235.05,243.4,235.05,240.1,240,250.25,1291,310118.8,2-AUG-2001,
RAMCOSYS,EQ,240,241.25,231,235,235,250.25,475,111702.05,2-AUG-2001,
RANBAXY,EQ,525,534,518.5,525.05,520.75,527.3,262547,138428591.6,2-AUG-2001,
RANEBRAKE,EQ,33.5,33.5,33.5,33.5,33.5,34.4,400,13400,2-AUG-2001,
RASLAMIPAK,BE,2.1,2.25,2,2.05,2.25,2.2,8314,17279.25,2-AUG-2001,
RAVALSUGAR,BE,3540,3541,3540,3541,3541,3540,300,1062150,2-AUG-2001,
RAYMOND,EQ,85,87,84.1,85.7,85.55,87.05,2086,179547.8,2-AUG-2001,
RAYMONDSYN,BE,2.6,2.7,2.6,2.7,2.7,2.75,1000,2680,2-AUG-2001,
RAYMONDSYN,EQ,2.6,2.6,2.6,2.6,2.6,2.6,1215,3159,2-AUG-2001,
RCF,EQ,5.4,5.95,5.4,5.65,5.65,5.75,8900,50790,2-AUG-2001,
RECKCOLMAN,EQ,197.9,197.9,185.25,193.65,193.8,195,8337,1616190.55,2-AUG-2001,
REGENCERAM,BE,10,10,10,10,10,10.45,100,1000,2-AUG-2001,
RELCAPITAL,EQ,45.65,46.95,45.65,46.75,46.75,46.1,36940,1713628.5,2-AUG-2001,
RELIANCE,EQ,314,320.9,309.55,317.8,319.3,315.5,1627268,511938862.5,2-AUG-2001,
RELPETRO,EQ,45,45.35,44.65,45.1,45.25,45.1,664004,29864956.75,2-AUG-2001,
RHONEPOULN,EQ,392.4,394.4,392,394.4,394.4,391.55,277,108722.2,2-AUG-2001,
RIIL,BE,31.5,32,31.5,32,32,31.9,1025,32725,2-AUG-2001,
RIIL,EQ,31.9,31.9,31.9,31.9,31.9,31.55,100,3190,2-AUG-2001,
ROLTA,EQ,50.9,53.5,50.2,52.1,52.5,49.85,149630,7767029.85,2-AUG-2001,
ROOFITIND,BE,97.05,97.05,96.45,96.45,96.45,96.65,85,8242.75,2-AUG-2001,
ROSSELL,EQ,138,138,138,138,138,129.5,50,6900,2-AUG-2001,
RPGTELECOM,BE,14,14,13.75,13.75,13.75,14,1000,13925,2-AUG-2001,
RPGTELECOM,EQ,14.1,14.1,13.7,13.75,13.75,14.85,800,11125,2-AUG-2001,
RSSOFTWARE,BE,31.25,32.5,31.05,32.15,32.4,31.75,21651,688913.8,2-AUG-2001,
RSSOFTWARE,EQ,33.4,33.4,31.25,31.6,31.6,31.45,4809,151579.9,2-AUG-2001,
RUCHISOYA,EQ,31.25,31.25,31.25,31.25,31.25,31.25,25,781.25,2-AUG-2001,
RUPANGIMPX,BE,1.55,1.55,1.5,1.5,1.5,1.55,4021,6221.5,2-AUG-2001,
S&SPOWER,BE,1.8,2.25,1.8,2.25,2.25,2.15,501,1126.8,2-AUG-2001,
SABERORGAN,BE,2.8,2.8,2.8,2.8,2.8,2.95,100,280,2-AUG-2001,
SAELTD,BE,4.65,4.65,4,4,4,3.95,20,84.65,2-AUG-2001,
SAELTD,EQ,3.5,3.5,3.05,3.05,3.05,4,200,612.25,2-AUG-2001,
SAIL,EQ,5,5.05,5,5,5,5,214869,1075632.85,2-AUG-2001,
SAITELE,BE,25.55,25.55,25.55,25.55,25.55,27.75,11,281.05,2-AUG-2001,
SAKHTISUG,BE,6,6,6,6,6,5.05,200,1200,2-AUG-2001,
SAKHTISUG,EQ,5.5,5.5,5.5,5.5,5.5,4.9,200,1100,2-AUG-2001,
SALORAINTL,BE,15.3,15.6,15.3,15.55,15.6,15.4,6325,97822,2-AUG-2001,
SALORAINTL,EQ,15.5,15.5,15.2,15.2,15.2,15.45,1250,19218.75,2-AUG-2001,
SAMTEL,BE,15.05,15.05,15,15,15,15,150,2252.5,2-AUG-2001,
SAMTEL,EQ,14.9,14.9,14.9,14.9,14.9,15.5,150,2235,2-AUG-2001,
SANDESH,BE,80,81,77.6,80,80,80.1,150,11948.65,2-AUG-2001,
SARASIND,EQ,21,21,21,21,21,20,50,1050,2-AUG-2001,
SATNAMOVER,BE,17,17,16.55,16.55,16.55,16.9,5050,85827.5,2-AUG-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,200,3400,2-AUG-2001,
SATYAMCOMP,EQ,139,150.75,136.25,147.9,150,136.5,15583541,2244790743.85,2-AUG-2001,
SAWPIPES,EQ,63.2,63.95,60.5,62.6,62.4,62.45,79280,4954450.55,2-AUG-2001,
SB&TINTL,BE,15.25,15.4,15.1,15.1,15.1,15,4200,64272.4,2-AUG-2001,
SBBJ,BE,282,282,282,282,282,280,10,2820,2-AUG-2001,
SBIHOMEFIN,BE,5.15,5.15,5.15,5.15,5.15,5.5,100,515,2-AUG-2001,
SBIN,EQ,207,208.35,203.5,207.45,207.75,206.05,184471,38096674.35,2-AUG-2001,
SBT,BE,265,265,256.3,259.65,260,265.5,215,56006.5,2-AUG-2001,
SCI,EQ,32,32,29.05,29.65,29.7,30.15,77224,2287470.5,2-AUG-2001,
SCINTSOFT,BE,0.65,0.65,0.6,0.65,0.65,0.6,3825,2366.25,2-AUG-2001,
SEARLEIND,BE,30,30.5,30,30,30,30.15,400,12056,2-AUG-2001,
SEARLEIND,EQ,30.5,30.5,30.5,30.5,30.5,30.25,120,3660,2-AUG-2001,
SESAGOA,EQ,51.05,51.35,50.5,50.65,50.5,51.55,2626,133181.75,2-AUG-2001,
SESHAPAPER,BE,16,16,16,16,16,16.35,501,8016,2-AUG-2001,
SHAKTIGAS,BE,3,3.1,3,3.05,3.05,3.05,1300,3980,2-AUG-2001,
SHAMKNFAB,BE,28.4,28.85,27.95,27.95,27.95,27.4,4525,128189.75,2-AUG-2001,
SHAMKNFAB,EQ,27,27,27,27,27,25.75,600,16200,2-AUG-2001,
SHAMKNSPIN,BE,9.65,9.7,9.5,9.55,9.5,9.25,5800,55715,2-AUG-2001,
SHAMKNSPIN,EQ,9.1,9.6,9.1,9.6,9.6,9.2,800,7380.5,2-AUG-2001,
SHANTIGEAR,BE,43.3,43.75,43,43.75,43.75,43,250,10815,2-AUG-2001,
SHANTIGEAR,EQ,42.5,42.5,40.2,40.2,40.2,42.8,274,11514.8,2-AUG-2001,
SHASUNCHEM,BE,33.05,33.65,33.05,33.25,33.65,34.15,75,2493.75,2-AUG-2001,
SHASUNCHEM,EQ,34.7,34.7,34,34,34,33,100,3435,2-AUG-2001,
SHREECEM,EQ,41.5,41.5,36.65,39.8,39.35,38,10167,397267.5,2-AUG-2001,
SHREEKRPET,BE,7.85,7.85,6.85,6.9,6.9,6.85,35,245,2-AUG-2001,
SHREEKRPOL,BE,2.8,2.8,2.3,2.45,2.45,2.4,1120,2596.75,2-AUG-2001,
SHREEKRPOL,EQ,2.6,2.7,2.6,2.7,2.7,2.05,3,7.95,2-AUG-2001,
SHREERAMA,EQ,32.9,32.9,30.5,32,32,33.4,2170,68905.95,2-AUG-2001,
SHRENUJ,BE,26,26,25,25,25,26,100,2550,2-AUG-2001,
SHRMHONDA,BE,50,50,50,50,50,52.6,11,550,2-AUG-2001,
SHYAMTELE,EQ,43,43.9,42.25,42.6,42.7,42.05,41246,1765082.75,2-AUG-2001,
SICAL,BE,14,14,13.9,13.95,14,14,1250,17480,2-AUG-2001,
SICAL,EQ,14.95,15,14.1,14.1,14.1,12.4,969,14181.4,2-AUG-2001,
SIEL,BE,2.3,2.45,2.3,2.4,2.4,2.45,6602,16059.85,2-AUG-2001,
SIEMENS,EQ,182,193.25,179.1,192.15,192,181.6,72977,13776672.25,2-AUG-2001,
SIERRAOPT,BE,42.75,43.45,42.5,43.1,43,42.8,5061,217614.95,2-AUG-2001,
SIERRAOPT,EQ,42.9,43.35,42.05,43.35,43.35,42.5,295,12679.25,2-AUG-2001,
SILTAPCHEM,BE,48.25,49,48.25,48.85,49,46,500,24375,2-AUG-2001,
SILVERLINE,EQ,39.9,44.15,39.9,43.35,43.65,40.65,1345124,58012002.85,2-AUG-2001,
SINTEX,BE,29.6,30.55,29.6,30.55,30.55,28.25,36,1082.7,2-AUG-2001,
SINTEX,EQ,30,30,30,30,30,26.5,100,3000,2-AUG-2001,
SIRPAPER,BE,27,28,27,27.5,27.5,27,418,11404,2-AUG-2001,
SIVIND,BE,3,3,3,3,3,2.3,32,96,2-AUG-2001,
SIYARSILK,BE,32.7,32.7,32.6,32.6,32.6,34.5,395,12882,2-AUG-2001,
SKFBEARING,BE,297.95,298.85,291,298.85,298.85,295,196,57854.7,2-AUG-2001,
SKFBEARING,EQ,305,305,288,291,291,299.25,230,68438,2-AUG-2001,
SKMEGGPROD,BE,9.5,9.5,9.5,9.5,9.5,9.4,100,950,2-AUG-2001,
SKUMARSYNF,BE,10.8,10.8,9.2,10.05,10.25,10,9776,96848.25,2-AUG-2001,
SKUMARSYNF,EQ,9.3,9.95,9.1,9.7,9.95,9.6,2725,25908.75,2-AUG-2001,
SMDYECHEM,BE,1,1,1,1,1,0.95,100,100,2-AUG-2001,
SMITHKLPHA,EQ,135,137.35,134.4,134.65,134.5,135.35,1664,224927.9,2-AUG-2001,
SMITKLBECH,EQ,437,437,430.1,431.85,432.95,432,4119,1777110.65,2-AUG-2001,
SNOWCEMIND,BE,36.1,37.15,36.1,37.15,37.15,37.8,175,6435,2-AUG-2001,
SNOWCEMIND,EQ,36.5,36.5,36.15,36.15,36.15,38,600,21865,2-AUG-2001,
SOFFIASOFT,BE,24.85,25,24.3,24.95,25,23.6,3489,86273.1,2-AUG-2001,
SOFTPRO,BE,8.25,8.25,6,6,6,6.7,150,1131.5,2-AUG-2001,
SOFTSOLINT,EQ,143.5,164.6,141.2,164.6,164.6,137.15,3810879,597715475.1,2-AUG-2001,
SOFTTECHGR,BE,21.6,24.2,21.5,23.6,24.2,22.5,3163,72784.35,2-AUG-2001,
SOFTTECHGR,EQ,23,23,21.3,22.85,22.95,22.3,605,13066.75,2-AUG-2001,
SONATSOFTW,EQ,12.8,13,12.5,12.85,13,12.75,40210,513782.2,2-AUG-2001,
SOUNDCRAFT,EQ,505,511.95,503.9,507.1,510.25,505.35,7340,3716383.75,2-AUG-2001,
SOUTHBANK,BE,29.45,29.45,28.5,28.5,28.5,29.1,1150,33068,2-AUG-2001,
SOUTHNHERB,BE,8,8.1,8,8,8,7.8,1500,12030,2-AUG-2001,
SPECIALSTL,BE,19.1,19.5,19.1,19.5,19.5,19.4,200,3860,2-AUG-2001,
SPIC,EQ,7,7.1,7,7.05,7.05,7.05,11580,81598.9,2-AUG-2001,
SPICELEC,BE,2.95,3.05,2.9,2.95,2.95,2.95,2879,8538.05,2-AUG-2001,
SPICFINE,EQ,24,24.3,23.5,23.8,23.8,23.8,12885,308567.5,2-AUG-2001,
SREINTFIN,BE,7.25,7.25,6.85,6.85,6.85,7,3216,22452,2-AUG-2001,
SREINTFIN,EQ,7.2,7.2,6.55,6.7,6.6,7.2,2600,17790,2-AUG-2001,
SRF,EQ,15.45,15.9,15.45,15.75,15.7,15.85,30958,484425.95,2-AUG-2001,
SRGINFOTEC,BE,0.15,0.2,0.15,0.15,0.15,0.15,16001,2400.2,2-AUG-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.15,17002,3250.35,2-AUG-2001,
SRIADIKARI,EQ,58.9,60.7,58.65,59.7,59.95,59.35,1474,87774.05,2-AUG-2001,
SRICHAKTYR,BE,25,26.4,25,26.4,26.4,25,900,23306.85,2-AUG-2001,
SRTRANSFIN,BE,9,9,8.5,8.55,8.6,8.85,18766,163084.85,2-AUG-2001,
SRTRANSFIN,EQ,8.9,8.9,8.05,8.7,8.7,9,2101,17833.75,2-AUG-2001,
STAR,BE,49.25,49.25,49.25,49.25,49.25,52.5,24,1182,2-AUG-2001,
STARPAPER,BE,6.75,6.75,6.75,6.75,6.75,6.75,300,2025,2-AUG-2001,
STDIND,BE,2.6,2.6,2.5,2.5,2.5,2.3,2501,6462.5,2-AUG-2001,
STDIND,EQ,2.3,2.3,2.3,2.3,2.3,2.35,1,2.3,2-AUG-2001,
STEELTUBES,BE,1.5,1.5,1.5,1.5,1.5,1.95,25,37.5,2-AUG-2001,
STEELTUBES,EQ,1.95,1.95,1.95,1.95,1.95,2.95,88,171.6,2-AUG-2001,
STERLINTEA,BE,134,137,132.5,136.75,136.15,133.25,8748,1179954.75,2-AUG-2001,
STERLINTEA,EQ,129,139.75,129,135,135,133.1,3282,437415,2-AUG-2001,
STERLITIND,EQ,112,115,109.1,110.55,111.2,110.45,183669,20745455.7,2-AUG-2001,
