SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGRID,IV,96.51,96.7,96.5,96.57,96.6,96.55,96957,9363035.43,28-AUG-2017,18,INE219X23014,
INDLMETER,EQ,74.5,74.5,73,73.65,74,73.65,5831,429518.25,28-AUG-2017,53,INE065B01013,
INDNIPPON,EQ,785,796,781.55,792.05,792.5,780.5,6091,4811904.85,28-AUG-2017,395,INE092B01017,
INDOCO,EQ,190.4,192,188.65,191.8,190.75,189.9,32046,6121477.45,28-AUG-2017,672,INE873D01024,
INDORAMA,EQ,27.5,27.85,27,27.25,27.25,27.5,35039,954954.45,28-AUG-2017,223,INE156A01020,
INDOSOLAR,EQ,7.15,7.15,7,7.15,7.15,6.85,220451,1575114.25,28-AUG-2017,151,INE866K01015,
INDOTECH,EQ,185.95,185.95,180,183.05,183.6,179.55,1918,350405.25,28-AUG-2017,94,INE332H01014,
INDOTHAI,EQ,32.35,38.8,32.25,38.8,38.8,32.35,126973,4828365.15,28-AUG-2017,715,INE337M01013,
INDOWIND,EQ,5.6,5.6,5.35,5.55,5.55,5.4,60981,334142.25,28-AUG-2017,82,INE227G01018,
INDRAMEDCO,EQ,53.8,54.2,53.25,53.45,53.3,53.35,32753,1758801.95,28-AUG-2017,529,INE681B01017,
INDSWFTLAB,EQ,33.3,35.2,33,34.15,34.2,33.5,22971,792783.1,28-AUG-2017,173,INE915B01019,
INDSWFTLTD,EQ,7.75,7.75,7.2,7.4,7.45,7.45,7329,54345.25,28-AUG-2017,34,INE788B01028,
INDTERRAIN,EQ,197.5,199,195,196.15,196.05,197.05,6224,1222033.05,28-AUG-2017,141,INE611L01021,
INDUSINDBK,EQ,1667,1670,1653.65,1660.55,1663.9,1667.7,745075,1237198308.25,28-AUG-2017,40254,INE095A01012,
INEOSSTYRO,EQ,913,923,895.4,917.5,920,894.35,6848,6233951.2,28-AUG-2017,537,INE189B01011,
INFIBEAM,EQ,1443,1457.35,1416.95,1452.05,1451,1435.5,457642,657504111.55,28-AUG-2017,6379,INE483S01012,
INFINITE,EQ,207.05,208,206.2,206.85,206.6,207.8,7421,1533651.8,28-AUG-2017,210,INE486J01014,
INFOBEAN,SM,62,62,61.8,61.8,61.8,61.85,4000,247600,28-AUG-2017,2,INE344S01016,
INFOMEDIA,BE,4,4,3.9,3.95,4,3.85,13081,51580.9,28-AUG-2017,16,INE669A01022,
INFRABEES,EQ,336,341.24,336,340.63,340.6,335.95,403,136410.91,28-AUG-2017,20,INF732E01268,
INFRATEL,EQ,387.55,388.8,382.75,386.7,387.75,383.9,1402650,542469931.45,28-AUG-2017,47641,INE121J01017,
INFY,EQ,943.95,953.95,938,941,940.3,912.15,20356054,19232850863.35,28-AUG-2017,339901,INE009A01021,
INGERRAND,EQ,807.95,815.7,805.7,808.75,812,809.05,4934,3993324.1,28-AUG-2017,336,INE177A01018,
INOXLEISUR,EQ,235,239.7,234.9,238.4,238.2,234.2,64309,15298225.15,28-AUG-2017,1347,INE312H01016,
INOXWIND,EQ,125,134.45,123,130.85,130.4,123.05,875441,114028433.2,28-AUG-2017,10011,INE066P01011,
INSECTICID,EQ,765.55,824.95,765.55,818.1,812.65,765.05,161208,130378723.9,28-AUG-2017,6151,INE070I01018,
INTELLECT,EQ,108,109.5,105.7,106.75,106.55,108.9,237892,25460222.25,28-AUG-2017,3084,INE306R01017,
INTENTECH,EQ,93.8,93.8,86,86.6,86.1,87.55,85516,7623564.95,28-AUG-2017,809,INE781A01025,
INVENTURE,EQ,12.75,12.75,12.5,12.5,12.5,12.6,9115,115282.5,28-AUG-2017,16,INE878H01016,
IOB,EQ,23.1,23.1,22.9,22.95,23,22.95,341004,7842320.9,28-AUG-2017,1243,INE565A01014,
IOC,EQ,429.5,442.5,428.4,440.7,441.05,428.2,6117189,2674562287.9,28-AUG-2017,93677,INE242A01010,
IOLCP,EQ,68.6,68.6,65.1,66,66,67,56782,3777050.9,28-AUG-2017,591,INE485C01011,
IPAPPM,EQ,295,298.4,291.8,293.1,292.5,295.25,13181,3869342.95,28-AUG-2017,288,INE435A01028,
IPCALAB,EQ,417,424,414.05,417.35,414.05,414.8,76528,32191039,28-AUG-2017,3981,INE571A01020,
IRB,EQ,213.1,213.85,211.2,212.15,212.3,212.55,849387,180340675,28-AUG-2017,16062,INE821I01014,
IRBINVIT,IV,96.65,96.75,96.5,96.5,96.5,96.56,265000,25592550,28-AUG-2017,46,INE183W23014,
IREDA,N6,1292,1292,1292,1292,1292,1292,200,258400,28-AUG-2017,1,INE202E07153,
IREDA,N7,1190,1190,1150.6,1180,1180,1191.99,927,1088447.8,28-AUG-2017,4,INE202E07229,
IRFC,N1,1154.99,1154.99,1151.1,1151.1,1151.1,1153.99,225,259504.5,28-AUG-2017,11,INE053F07520,
IRFC,N3,1120,1120,1116,1117.47,1120,1119.99,200,223500,28-AUG-2017,8,INE053F07561,
IRFC,NA,1236,1245,1236,1240,1240,1235,960,1190750,28-AUG-2017,8,INE053F07686,
IRFC,NE,1271,1274.99,1261.01,1272,1272,1273,1215,1538901.49,28-AUG-2017,16,INE053F07744,
IRFC,NI,1120,1120,1104.6,1120,1120,1125,13,14513.8,28-AUG-2017,6,INE053F07827,
IRFC,NJ,1175,1185,1175,1183,1183,1181,355,417431,28-AUG-2017,4,INE053F07835,
IRFC,NK,1200,1200,1193.1,1199.94,1193.1,1192,118,141586.2,28-AUG-2017,4,INE053F07843,
IRFC,NO,1203,1204.9,1203,1203.46,1204.9,1205.03,1268,1525999,28-AUG-2017,5,INE053F07900,
ISFT,EQ,512.05,537.95,500.25,506.1,502.35,509.4,53432,27827249,28-AUG-2017,1695,INE566K01011,
ISMTLTD,EQ,10.75,10.75,9.2,10.3,10.35,10.65,122775,1269090.4,28-AUG-2017,250,INE732F01019,
ITC,EQ,282.1,283,279.3,282.45,282.9,281.45,9974428,2801620252.8,28-AUG-2017,51190,INE154A01025,
ITDC,EQ,502.7,526.5,501.55,515.2,510,493.75,74489,38398093.4,28-AUG-2017,3404,INE353K01014,
ITDCEM,EQ,164.95,164.95,159.85,161,161.9,163.9,127961,20710592.3,28-AUG-2017,1330,INE686A01026,
ITI,EQ,92,93.3,91.2,91.65,91.75,91.65,671636,61909954.95,28-AUG-2017,7132,INE248A01017,
IVC,EQ,15.5,16.15,15.35,15.5,15.55,15.35,449630,6956196.7,28-AUG-2017,591,INE050B01023,
IVP,EQ,154,154.95,151.05,152.65,151.95,154.6,1997,305494.05,28-AUG-2017,75,INE043C01018,
IVRCLINFRA,EQ,4.95,5.15,4.95,5,5,4.95,486973,2453154.95,28-AUG-2017,461,INE875A01025,
IVZINGOLD,EQ,2660,2700,2656,2656,2656,2660,5,13405,28-AUG-2017,4,INF205K01361,
IVZINNIFTY,EQ,1037.15,1037.15,1037.15,1037.15,1037.15,1030.2,5,5185.75,28-AUG-2017,1,INF205K01DA9,
IZMO,EQ,52.4,52.5,50.7,51.9,52,51.2,19083,989186.75,28-AUG-2017,118,INE848A01014,
J&KBANK,EQ,81.25,82.75,81.25,81.6,81.7,81.95,112319,9197845.2,28-AUG-2017,1140,INE168A01041,
JAGRAN,EQ,174.95,174.95,171.25,173.85,173.7,173.5,182380,31624950.95,28-AUG-2017,3648,INE199G01027,
JAGSNPHARM,EQ,30.9,31.4,30.8,30.85,31.15,30.9,7557,234613.85,28-AUG-2017,50,INE048B01027,
JAIBALAJI,EQ,12,12.8,12,12.65,12.5,12.25,29033,366894.75,28-AUG-2017,89,INE091G01018,
JAICORPLTD,EQ,78,79.8,78,78.95,78.7,77.65,363459,28683386.45,28-AUG-2017,4471,INE070D01027,
JAINSTUDIO,BE,3.95,3.95,3.95,3.95,3.95,3.95,300,1185,28-AUG-2017,2,INE486B01011,
JALAN,SM,33.6,33.6,33.55,33.55,33.55,35,9000,302250,28-AUG-2017,3,INE349X01015,
JAMNAAUTO,EQ,242,242,235.15,236.7,236,238.9,151482,36162202.1,28-AUG-2017,5097,INE039C01024,
JAYAGROGN,EQ,485,494.7,485,490.1,488.9,476.5,23890,11698142.7,28-AUG-2017,951,INE785A01026,
JAYBARMARU,EQ,563,568,557,560.55,564.5,555.35,21965,12342998.55,28-AUG-2017,1066,INE571B01028,
JAYNECOIND,EQ,7.65,7.8,7.55,7.65,7.7,7.75,39527,302741.8,28-AUG-2017,99,INE854B01010,
JAYSREETEA,EQ,100.5,102,100.25,100.55,100.7,100.1,42725,4318564.25,28-AUG-2017,411,INE364A01020,
JBCHEPHARM,EQ,285.9,285.9,280,280.95,280.15,284.65,38887,10950933.5,28-AUG-2017,1064,INE572A01028,
JBFIND,EQ,154.05,163,153.55,158.7,158.2,153.15,50334,7968068.85,28-AUG-2017,1448,INE187A01017,
JBMA,EQ,346.6,351.05,340.65,342.9,341.15,343.55,36175,12478367.55,28-AUG-2017,1587,INE927D01028,
JCHAC,EQ,1992,2020,1948.05,1973.05,1955,2005.9,10252,20166397.75,28-AUG-2017,2539,INE782A01015,
JENSONICOL,EQ,7.8,8.15,7.75,8.1,8.1,7.8,17868,141391,28-AUG-2017,60,INE819B01021,
JETAIRWAYS,EQ,574.2,584.9,570.65,574.6,573.05,574.25,1095329,633742599.7,28-AUG-2017,15134,INE802G01018,
JETFREIGHT,SM,108,108,107.95,108,108,102.9,14000,1511800,28-AUG-2017,7,INE982V01017,
JHS,EQ,72,73.25,69.3,72.35,72.55,69.45,197520,14218318.95,28-AUG-2017,1183,INE544H01014,
JINDALPHOT,EQ,67.6,68.95,67.4,67.45,67.45,67.8,5938,404049.7,28-AUG-2017,51,INE796G01012,
JINDALPOLY,EQ,373.6,382,373,376.9,377.15,371.45,49753,18754398.95,28-AUG-2017,1553,INE197D01010,
JINDALSAW,EQ,92.25,92.9,90.8,91.2,91.2,91.6,343093,31444426.1,28-AUG-2017,2740,INE324A01024,
JINDALSTEL,EQ,135.5,137.1,133.05,135.85,135.7,135.15,4814276,651160401.1,28-AUG-2017,34757,INE749A01030,
JINDCOT,EQ,12.1,12.3,11.65,12.1,12.15,11.8,8148,98825.4,28-AUG-2017,29,INE904J01016,
JINDRILL,EQ,160.9,164,160,161.25,161,160.95,57671,9307336.55,28-AUG-2017,557,INE742C01031,
JINDWORLD,EQ,857,874,841,865.85,866,850.1,146285,126452337.65,28-AUG-2017,3113,INE247D01013,
JISLDVREQS,EQ,61.5,64.25,61.5,63.95,64,62,43042,2736142.1,28-AUG-2017,313,IN9175A01010,
JISLJALEQS,EQ,96,98.8,95.15,98.2,98.4,95.35,4161508,403505285.9,28-AUG-2017,15506,INE175A01038,
JITFINFRA,BE,43.4,45,43.05,44.6,45,43.4,4948,219454.75,28-AUG-2017,38,INE863T01013,
JKCEMENT,EQ,1019,1019.8,1011,1016.65,1017.9,1013.45,7853,7973532.3,28-AUG-2017,423,INE823G01014,
JKIL,EQ,199.9,202,193.5,198.5,199.4,196.1,596188,118510728,28-AUG-2017,12146,INE576I01022,
JKLAKSHMI,EQ,413.45,414.95,411,413.05,413.85,411.7,54364,22435371.05,28-AUG-2017,767,INE786A01032,
JKPAPER,EQ,101.2,101.8,99.75,100.05,99.9,99.25,2142013,215842898.25,28-AUG-2017,21403,INE789E01012,
JKTYRE,EQ,144.9,146,143,143.85,143.25,143.35,371583,53513463.65,28-AUG-2017,3966,INE573A01042,
JMA,EQ,220,220,210,215.1,215,209.8,994,210241,28-AUG-2017,24,INE412C01015,
JMCPROJECT,EQ,377,377,357.3,366.15,366,366.3,25551,9298171.05,28-AUG-2017,1184,INE890A01016,
JMFINANCIL,EQ,127.4,127.4,125.25,126,126,126.25,359310,45325236.45,28-AUG-2017,4432,INE780C01023,
JMTAUTOLTD,EQ,4.15,4.3,4.15,4.15,4.15,4.15,627566,2637022.85,28-AUG-2017,582,INE988E01036,
JOCIL,EQ,166.4,170.95,166.4,170.8,170.95,166.75,7018,1181964.05,28-AUG-2017,134,INE839G01010,
JPASSOCIAT,EQ,23.65,24.4,23.2,23.5,23.4,23.35,71555196,1709820108.3,28-AUG-2017,45621,INE455F01025,
JPINFRATEC,EQ,15.25,15.6,15.25,15.6,15.6,14.9,3099742,48161867.15,28-AUG-2017,932,INE099J01015,
JPOLYINVST,EQ,58.25,58.25,55.25,56.1,56.25,55.55,4259,239529.1,28-AUG-2017,77,INE147P01019,
JPPOWER,EQ,5.95,6.05,5.8,5.85,5.9,5.9,3789932,22365143.45,28-AUG-2017,2134,INE351F01018,
JSL,EQ,95.2,96.4,93.4,95.05,94.8,94.35,455598,43233302.7,28-AUG-2017,3151,INE220G01021,
JSLHISAR,EQ,181.4,182.7,177.05,178.15,178,181.4,214084,38487648.8,28-AUG-2017,1626,INE455T01018,
JSWENERGY,EQ,63.8,67.85,63.8,66.9,66.95,63.8,21281794,1413864362.8,28-AUG-2017,41445,INE121E01018,
JSWHL,EQ,1745.4,1774.65,1745.35,1770.9,1767.2,1742.95,2811,4955214.1,28-AUG-2017,247,INE824G01012,
JSWSTEEL,EQ,246,247.7,243,244.5,244.5,246.05,3526749,864042930.4,28-AUG-2017,33344,INE019A01038,
JSWSTEEL,P2,8.55,8.55,8.55,8.55,8.55,8.55,68756,587863.8,28-AUG-2017,35,INE019A04024,
JUBILANT,EQ,732.8,736,713.45,718.1,716,726.25,355211,256327954.6,28-AUG-2017,21609,INE700A01033,
JUBLFOOD,EQ,1392,1404,1376.1,1382.5,1381.45,1393.55,580508,806617469.9,28-AUG-2017,18667,INE797F01012,
JUBLINDS,EQ,218.5,222,213.1,214.6,213.65,216.35,12029,2612421.95,28-AUG-2017,536,INE645L01011,
JUNIORBEES,EQ,282,283.85,280.1,282.83,282.65,281.52,17105,4836663.86,28-AUG-2017,346,INF732E01045,
JUSTDIAL,EQ,362.65,371.95,362.65,367.45,366.35,362.65,1007887,371027914.9,28-AUG-2017,14483,INE599M01018,
JVLAGRO,EQ,21.15,21.45,20.7,20.85,20.95,20.9,77661,1633348.55,28-AUG-2017,324,INE430G01026,
JYOTHYLAB,EQ,378.7,381.35,375,377.6,381,377.75,20621,7791171.45,28-AUG-2017,1024,INE668F01031,
JYOTISTRUC,BE,9.6,9.6,9.1,9.4,9.4,9.15,120366,1126730.15,28-AUG-2017,176,INE197A01024,
KABRAEXTRU,EQ,130.2,130.2,125,125.25,125.35,125.75,4519,571019.85,28-AUG-2017,124,INE900B01029,
KAJARIACER,EQ,702.9,707.85,690.1,698.55,697,703.2,457399,318391654.9,28-AUG-2017,12283,INE217B01036,
KAKATCEM,EQ,338.05,347,336,345.2,344,337.25,21516,7392350.35,28-AUG-2017,657,INE437B01014,
KALPATPOWR,EQ,356,356,348,350.05,350,354.65,43215,15172475.4,28-AUG-2017,1459,INE220B01022,
KALYANIFRG,BE,299.25,299.25,285,285,285,285,3903,1113765.75,28-AUG-2017,36,INE314G01014,
KAMATHOTEL,EQ,61.25,64.3,60.9,62.55,63,61.25,121737,7659242.45,28-AUG-2017,928,INE967C01018,
KAMDHENU,EQ,128.5,129,123.5,125.05,123.7,125.85,12009,1513426.45,28-AUG-2017,206,INE390H01012,
KANANIIND,EQ,10.85,11.25,10.7,11,11.1,11,5545,61057.25,28-AUG-2017,29,INE879E01037,
KANORICHEM,EQ,75.05,76.5,74.8,75.05,75,74.6,35020,2648046.3,28-AUG-2017,464,INE138C01024,
KANSAINER,EQ,470,474.1,467.1,472.7,471.45,468.2,61743,29145427.45,28-AUG-2017,5690,INE531A01024,
KARMAENG,EQ,35.3,38.65,35.25,36.85,36.7,37.8,737,27392.45,28-AUG-2017,19,INE725L01011,
KARURVYSYA,EQ,139.5,143,139.1,141.85,141.4,139.9,1840287,259053783.15,28-AUG-2017,15007,INE036D01028,
KAVVERITEL,EQ,9.95,10,9.1,9.45,9.45,9.45,20636,194491.25,28-AUG-2017,23,INE641C01019,
KAYA,EQ,876.25,894.95,876.25,883.8,882,884.1,5155,4576361.2,28-AUG-2017,358,INE587G01015,
KCP,EQ,103.45,103.85,102,102.4,102.35,102.3,107474,11074192.15,28-AUG-2017,535,INE805C01028,
KCPSUGIND,EQ,27.55,28.35,27.45,28.1,28.3,27.55,265529,7422060,28-AUG-2017,861,INE790B01024,
KDDL,EQ,190,194,189.5,193.15,194,191,1530,294858.3,28-AUG-2017,55,INE291D01011,
KEC,EQ,298.4,304.8,298.1,303.55,304.15,296.2,465243,140891059.45,28-AUG-2017,22124,INE389H01022,
KECL,EQ,50,50.4,49.2,49.5,49.35,49.9,161577,8063434.85,28-AUG-2017,703,INE134B01017,
KEERTI,SM,48.8,48.8,42.1,47.1,47.1,47.7,16000,719300,28-AUG-2017,8,INE586X01012,
KEI,EQ,232.5,247.55,232.5,245.35,245.3,233.25,872535,211897112.1,28-AUG-2017,10672,INE878B01027,
KELLTONTEC,EQ,86,101.75,86,100.05,99.5,88.8,173370,17014579.05,28-AUG-2017,2387,INE164B01022,
KERNEX,BZ,34,36.35,34,35.95,35.95,35,589,20331.8,28-AUG-2017,17,INE202H01019,
KESARENT,EQ,67.5,70.95,67.5,70.55,70.85,67.5,2015,140141.9,28-AUG-2017,29,INE133B01019,
KESORAMIND,EQ,130,137.2,130,134.15,134.7,129.85,357451,47984065.15,28-AUG-2017,3288,INE087A01019,
KEYCORPSER,EQ,64,64.5,61.4,64.5,64.5,64.6,342,21261.9,28-AUG-2017,8,INE681C01015,
KGL,BE,1.4,1.4,1.4,1.4,1.4,1.35,730753,1023054.2,28-AUG-2017,41,INE299C01024,
KICL,EQ,1770,1788,1721.3,1745.3,1757,1724.85,1300,2284657.75,28-AUG-2017,165,INE029L01018,
KILITCH,EQ,52.05,55.1,52.05,54.9,55.1,52.5,6316,341069.75,28-AUG-2017,40,INE729D01010,
KINGFA,EQ,661.1,739,655.3,724.5,722,662.4,8867,6273969.15,28-AUG-2017,713,INE473D01015,
KIOCL,EQ,103,103.25,97.9,100,100,93.9,111804,11390547.65,28-AUG-2017,990,INE880L01014,
KIRIINDUS,EQ,304.05,314.5,300,300.6,300,294.95,428115,131216069.8,28-AUG-2017,7471,INE415I01015,
KIRLOSBROS,EQ,253.85,255,246,248.8,247,251.2,14708,3684831.45,28-AUG-2017,500,INE732A01036,
KIRLOSENG,EQ,376.6,380.75,374.55,375.65,374.55,376.6,3342,1260501.4,28-AUG-2017,175,INE146L01010,
KIRLOSIND,EQ,1488,1488,1452,1466.85,1472,1463.3,1698,2494047.55,28-AUG-2017,74,INE250A01039,
KITEX,EQ,234,235.7,227,234.6,234.4,227.5,38278,8934965.1,28-AUG-2017,1390,INE602G01020,
KKCL,EQ,1676.5,1676.55,1632,1635.95,1645,1648,106,173743.65,28-AUG-2017,30,INE401H01017,
KMSUGAR,EQ,20.95,21.4,20.8,21.05,21,20.8,141808,3001108.95,28-AUG-2017,558,INE157H01023,
KNRCON,EQ,218.65,218.65,214,214.6,214.5,216.3,29504,6335625.9,28-AUG-2017,1330,INE634I01029,
KOHINOOR,EQ,68.8,68.95,67.4,67.6,67.8,67.95,51826,3522384.35,28-AUG-2017,506,INE080B01012,
KOKUYOCMLN,EQ,92.55,94.25,92,93.1,92.7,92.65,28712,2678833.95,28-AUG-2017,475,INE760A01029,
KOLTEPATIL,EQ,158.5,164.75,152.4,161.85,161.2,156.05,112527,18106734.6,28-AUG-2017,3729,INE094I01018,
KOPRAN,EQ,72,74.2,71.65,72.1,72,72.05,162365,11828773.3,28-AUG-2017,1593,INE082A01010,
KOTAKBANK,EQ,980,982.95,972.5,976.05,972.65,972.1,621906,607605122.8,28-AUG-2017,27880,INE237A01028,
KOTAKBKETF,EQ,249,249.45,248.32,249.16,249.17,248.3,4654,1158692.23,28-AUG-2017,40,INF174K01F59,
KOTAKGOLD,EQ,255.65,258.9,255.6,257.65,257.6,255.45,13409,3449333.75,28-AUG-2017,269,INF373I01049,
KOTAKNIFTY,EQ,97.7,100.1,95.7,99.93,99.93,99.69,269955,26953293.17,28-AUG-2017,223,INF174K014P6,
KOTAKNV20,EQ,44,44,44,44,44,44.05,55,2420,28-AUG-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,339.99,339.99,333,334.1,334.1,334.24,804,268688.98,28-AUG-2017,38,INF373I01023,
KOTARISUG,EQ,13.8,14.15,13.4,13.8,13.7,13.6,40621,562544.2,28-AUG-2017,158,INE419A01022,
KOTHARIPET,EQ,22.9,23.5,22.15,22.55,22.5,22.85,21089,480916.95,28-AUG-2017,139,INE720A01015,
KOTHARIPRO,EQ,194.95,198,192.25,192.85,196.4,192.5,11206,2184442.6,28-AUG-2017,397,INE823A01017,
KPIT,EQ,114.9,118.6,114.15,118.1,118,114.9,766106,89338149.6,28-AUG-2017,10969,INE836A01035,
KPRMILL,EQ,735.8,753.65,735,739.2,738,742.5,15481,11454973.1,28-AUG-2017,927,INE930H01023,
KRBL,EQ,460,472.3,452.2,470.9,472.3,456.6,91354,42642443.2,28-AUG-2017,3666,INE001B01026,
KRIDHANINF,EQ,86.95,87.8,84.4,84.95,85.1,85.3,158934,13599718.25,28-AUG-2017,1048,INE524L01026,
KRISHANA,SM,32,32,32,32,32,32,8000,256000,28-AUG-2017,2,INE506W01012,
KSBPUMPS,EQ,699.95,704.95,684.65,688.45,687.1,690.15,6581,4587035.2,28-AUG-2017,364,INE999A01015,
KSCL,EQ,546.65,553.75,541.8,548.45,550.5,542.05,637020,349613629.6,28-AUG-2017,9903,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.1,910456,124176.65,28-AUG-2017,136,INE216D01026,
KSK,EQ,7.2,7.45,7.2,7.35,7.3,7.05,372466,2727990.75,28-AUG-2017,471,INE143H01015,
KSL,EQ,421.5,422.95,416.05,417.7,416.85,419.2,62809,26351224.2,28-AUG-2017,1930,INE907A01026,
KTIL,EQ,216.1,227.1,213.05,215.35,215.3,220.4,62633,13810536.25,28-AUG-2017,1065,INE096L01025,
KTKBANK,EQ,152.7,153.75,150.95,152.55,152.5,151.45,2099290,320148499.9,28-AUG-2017,16033,INE614B01018,
KWALITY,EQ,147.1,154.45,147,153,153,147.5,1822247,275370067.6,28-AUG-2017,11538,INE775B01025,
L&TFH,EQ,175.9,189.4,175.6,188.05,188.6,174.85,14135663,2598262371.25,28-AUG-2017,91501,INE498L01015,
L&TFINANCE,N4,1088.99,1088.99,1082.6,1082.6,1082.6,1084.57,32,34675.27,28-AUG-2017,4,INE523E07459,
L&TINFRA,N1,1035,1050,1016,1025,1025,1040,60,62102.75,28-AUG-2017,7,INE691I07166,
L&TINFRA,N2,1620,1620.5,1611,1615,1615,1620.5,215,347318.1,28-AUG-2017,13,INE691I07174,
L&TINFRA,N3,1009,1010,1009,1010,1010,1009,250,252490,28-AUG-2017,14,INE691I07182,
L&TINFRA,N4,1565,1566,1560.2,1560.45,1560.25,1566,287,448892.75,28-AUG-2017,21,INE691I07190,
L&TINFRA,N5,1020.01,1027,1020.01,1027,1027,1019.21,218,223001.3,28-AUG-2017,13,INE691I07224,
L&TINFRA,N6,1650,1653.6,1650,1650.65,1650.65,1651.06,226,373034.39,28-AUG-2017,17,INE691I07232,
LAKPRE,EQ,39.8,41.2,39.2,41.05,41,40.05,4201,169504.55,28-AUG-2017,29,INE651C01018,
LAKSHMIEFL,EQ,34.5,34.5,32.95,33.4,33.45,33.55,79218,2645556.65,28-AUG-2017,474,INE992B01026,
LAKSHVILAS,EQ,177.2,178,175,175.25,175,177.2,444748,78706746.3,28-AUG-2017,4280,INE694C01018,
LALPATHLAB,EQ,812,820.05,805,806.6,807,807.6,26665,21540441.4,28-AUG-2017,1316,INE600L01024,
LAMBODHARA,EQ,55,56.95,55,55.8,56.4,54.8,8499,474862.5,28-AUG-2017,110,INE112F01022,
LAOPALA,EQ,469,478.95,457.1,461.5,463.9,467.15,23856,11252043.5,28-AUG-2017,872,INE059D01020,
LAURUSLABS,EQ,521,526.5,504.95,510.9,511.3,521.35,240202,122816716.75,28-AUG-2017,10240,INE947Q01010,
LAXMICOT,SM,15,15,15,15,15,15.9,6000,90000,28-AUG-2017,1,INE801V01019,
LAXMIMACH,EQ,6011,6270,6011,6130.3,6118.05,6006.6,4360,26931914.05,28-AUG-2017,1205,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.2,0.2,0.2,122804,29033.15,28-AUG-2017,68,INE938A01021,
LEEL,EQ,185.15,190,184.65,187.05,187.3,184.9,114334,21440600.25,28-AUG-2017,1734,INE245C01019,
LEXUS,SM,68,77.75,68,77.75,77.75,64.8,1770000,133904850,28-AUG-2017,468,INE500X01013,
LFIC,BE,96.05,96.1,96,96.05,96.05,100.6,256,24591,28-AUG-2017,8,INE850E01012,
LGBBROSLTD,EQ,693.4,713,674.05,696.7,698.65,674.05,8682,6055348,28-AUG-2017,545,INE337A01034,
LIBAS,SM,64,66,64,66,66,64.8,10000,656000,28-AUG-2017,2,INE908V01012,
LIBERTSHOE,EQ,179.15,183.95,178.85,182,181.5,180.55,54538,9912243.15,28-AUG-2017,1026,INE557B01019,
LICHSGFIN,EQ,657.7,661.5,650.65,656.6,657.95,658,2123949,1395855916.9,28-AUG-2017,57050,INE115A01026,
LICNETFGSC,EQ,17.2,17.2,16.53,16.53,16.73,17.18,6721,111214,28-AUG-2017,16,INF767K01MV5,
LICNETFN50,EQ,99,100.7,99,100.7,100.7,99.4,2,199.7,28-AUG-2017,2,INF767K01OS7,
LICNFNHGP,EQ,99.05,99.05,97.1,99,99,102.6,102,10008.3,28-AUG-2017,5,INF767K01PC8,
LINCOLN,EQ,160,162.8,156,156.85,156.85,158.45,15216,2419809.65,28-AUG-2017,401,INE405C01035,
LINCPEN,EQ,237.7,242.4,237.7,240.4,241.8,237.7,4841,1161358.5,28-AUG-2017,89,INE802B01019,
LINDEINDIA,EQ,406.45,408.75,401.25,403.5,402,406.45,5671,2291239.7,28-AUG-2017,243,INE473A01011,
LIQUIDBEES,EQ,985.56,1000.01,985.56,999.99,1000,1000,1018869,1018868308.74,28-AUG-2017,2264,INF732E01037,
LITL,BE,0.9,0.9,0.85,0.85,0.85,0.9,12492917,10706281.7,28-AUG-2017,1004,INE785C01048,
LML,EQ,10.15,10.45,10.15,10.25,10.2,10.15,192772,1993527,28-AUG-2017,311,INE862A01015,
LOKESHMACH,EQ,80.1,83.75,79.35,81.4,82,80.35,69872,5721705.1,28-AUG-2017,668,INE397H01017,
LOVABLE,EQ,234.85,249.4,233.1,236.1,235.65,232.2,336197,81245060.6,28-AUG-2017,6333,INE597L01014,
LOWVOLIWIN,EQ,76.8,76.8,76.1,76.45,76.45,76.77,22,1681.9,28-AUG-2017,3,INF109KB10T8,
LPDC,EQ,3.5,3.8,3.4,3.55,3.6,3.4,125572,468191.9,28-AUG-2017,95,INE197J01017,
LSIL,EQ,1.45,1.55,1.45,1.5,1.5,1.5,154571,229492.3,28-AUG-2017,68,INE093R01011,
LT,EQ,1134.7,1155,1128.8,1138.9,1138,1131.7,1884734,2157125968.05,28-AUG-2017,60539,INE018A01030,
LTI,EQ,740,752.4,740,750.6,748,736.1,29472,22046660.7,28-AUG-2017,3464,INE214T01019,
LTTS,EQ,755.05,765.6,752,757.25,758,757.65,11913,9055660.4,28-AUG-2017,988,INE010V01017,
LUMAXIND,EQ,1250.75,1375.95,1250,1303.7,1304,1249.05,21607,28165707.5,28-AUG-2017,2146,INE162B01018,
LUMAXTECH,EQ,534.95,534.95,511,518.25,511.05,519.2,15274,7964385.4,28-AUG-2017,680,INE872H01019,
LUPIN,EQ,1003,1008,986,991.2,987,992.5,1659832,1650453562.4,28-AUG-2017,47567,INE326A01037,
LUXIND,EQ,1301,1319.9,1221.1,1236.9,1232,1267.05,43977,55713515.55,28-AUG-2017,2544,INE150G01020,
