SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARFERT,EQ,10.1,10.8,10.1,10.65,10.6,10.75,761334,8024265.2,12-JUL-2006,
NAGPURENG,BE,11.55,12.35,11.55,12.2,12.2,11.75,8500,102967.1,12-JUL-2006,
NAGREEKA,EQ,81,82.5,81,82.5,82.5,84.45,535,43765,12-JUL-2006,
NAHAREXP,EQ,69.15,71.8,68.05,70.85,71.35,70.8,14382,1012711.15,12-JUL-2006,
NAHARINDUS,EQ,162.25,162.25,157.15,160.35,159.3,161.05,5674,907529.35,12-JUL-2006,
NAHARSPG,EQ,211,213.9,209.35,210.1,210,214.25,6067,1279196.65,12-JUL-2006,
NANDAN,EQ,11.75,12.45,11.75,11.95,12.4,12.05,8400,100965,12-JUL-2006,
NARMDCHEMA,EQ,29.1,30.75,29.1,30.35,30.55,30.05,8513,256832.7,12-JUL-2006,
NATCOPHARM,BE,97.6,106.9,97.6,104.15,106.8,102.5,12521,1283489.4,12-JUL-2006,
NATIONALUM,EQ,211,219,202.25,218.55,219,218.9,595399,128501762.45,12-JUL-2006,
NATNLSTEEL,EQ,21.55,21.7,20.6,21.05,20.7,21.55,40034,837898.9,12-JUL-2006,
NAVBARFERO,EQ,96,102.5,90.5,101.2,102.5,93.15,169326,16491994.9,12-JUL-2006,
NAVNETPUBL,EQ,280,284.9,266.4,281.15,275.7,271.4,1177,330354.3,12-JUL-2006,
NDTV,EQ,164,172.4,158.5,170.4,170.85,164.45,469554,78039153.8,12-JUL-2006,
NECLIFE,EQ,129,136.8,124.7,134.55,133.85,130.25,26401,3501543.2,12-JUL-2006,
NELCO,EQ,84,90,81.65,86.6,86.1,82.75,58763,5073458.45,12-JUL-2006,
NEOCURTHER,EQ,0.95,0.95,0.95,0.95,0.95,1,17568,16689.6,12-JUL-2006,
NEPCMICON,BE,17,17.4,16.7,17.35,17.4,17,56931,980670.85,12-JUL-2006,
NEYVELILIG,EQ,55.5,56.3,54.75,55.65,55.6,56.55,227417,12614337.15,12-JUL-2006,
NICCOCORP,EQ,14.25,14.25,13.55,13.95,14,14.05,12096,168442,12-JUL-2006,
NICOLASPIR,EQ,195.5,212,195,209,210,201.4,368685,76482130.9,12-JUL-2006,
NIFTYBEES,EQ,322,322.5,320,322.5,322.5,317,1501,481757,12-JUL-2006,
NIITLTD,EQ,346.5,360.05,346.5,357.95,360,348,12492,4432318.45,12-JUL-2006,
NIITTECH,EQ,175.1,184,175,183.55,183.9,174.9,80184,14494439.6,12-JUL-2006,
NILKAMPLST,EQ,168,197.5,168,189.2,195,179.6,5825,1094298.95,12-JUL-2006,
NIPPOBATRY,EQ,351,351,351,351,351,353.25,25,8775,12-JUL-2006,
NIRMA,EQ,380,405.85,380,401.25,400,396.75,2297,910832.85,12-JUL-2006,
NITCO,EQ,152,154,145,153.05,152.8,153.9,21025,3186306.9,12-JUL-2006,
NITINSPIN,EQ,10.8,11.2,10.8,11,11,11,18867,208384.45,12-JUL-2006,
NOCIL,EQ,20.3,20.7,20.15,20.6,20.6,20.95,207741,4249829.2,12-JUL-2006,
NOIDATOLL,EQ,35.95,36.5,34.7,36.25,36.2,36.2,78775,2821337.45,12-JUL-2006,
NORBTEAEXP,EQ,3.75,4,3.65,3.95,4,3.8,615,2387.25,12-JUL-2006,
NOVAPETRO,EQ,54.25,54.95,52.1,52.25,52.1,57.85,1900,101388.4,12-JUL-2006,
NOVOPANIND,BE,48.95,49,47.4,47.75,47.4,49.15,371,17991.95,12-JUL-2006,
NRBBEARING,EQ,493.05,500,490,491,491,499.75,453,224954.85,12-JUL-2006,
NRC,BE,20.25,20.25,19.25,19.95,20,20.25,23394,465791.15,12-JUL-2006,
NSIL,EQ,306,306,296.3,304,304,304.55,43,12907.45,12-JUL-2006,
NTPC,EQ,116.3,118.8,113.65,118.2,118.1,116.9,2049346,239295843.65,12-JUL-2006,
NUCENT,BE,4.4,4.85,4.4,4.85,4.85,5.55,220,1022,12-JUL-2006,
NUCHEM,BE,6.65,7.15,6.65,7.15,7.15,6.8,10163,71564.35,12-JUL-2006,
NUCLEUS,EQ,320,335.95,312.3,327.65,320,316.85,20621,6769254.55,12-JUL-2006,
NUMERICPW,EQ,315.6,327.5,315.4,326.4,327.5,323,1731,562672.2,12-JUL-2006,
OCL,EQ,140,148,137.1,143.25,142.1,141.5,24497,3471237.9,12-JUL-2006,
OENCONNECT,EQ,320,325,320,324.75,324,315.9,230,74054,12-JUL-2006,
OILCOUNTUB,EQ,15,16,14.85,15.65,15.5,15.15,38689,598211.2,12-JUL-2006,
OMAXAUTO,EQ,69.5,72,69.5,71.5,71.35,71.45,7594,540317.25,12-JUL-2006,
ONGC,EQ,1110,1130,1065,1122.65,1122.8,1114.5,1270351,1415311057.9,12-JUL-2006,
ONWARDTEC,EQ,45.05,49.9,45.05,49,49.15,47.65,16600,794033.7,12-JUL-2006,
OPTOCIRCUI,EQ,359,364.9,345.5,360.2,364.9,358.3,18059,6425378.8,12-JUL-2006,
ORCHIDCHEM,EQ,179.8,186.6,176.5,185.85,186.5,182.35,756125,138270949,12-JUL-2006,
ORIENTABRA,EQ,15.65,16.85,15.65,16.3,16.3,16.95,15933,263936.6,12-JUL-2006,
ORIENTBANK,EQ,164.25,172,160.05,161.8,162,164.25,189304,30687052.5,12-JUL-2006,
ORIENTHOT,EQ,344.9,360,320.5,357.45,348.25,339,2062,717919.3,12-JUL-2006,
ORIENTINFO,EQ,15.2,15.7,14.75,15.35,15.3,15.15,30487,468094.3,12-JUL-2006,
ORIENTPPR,EQ,381.1,400.2,371,399.9,398.7,381.1,21453,8440875.15,12-JUL-2006,
OUDHSUG,EQ,111.8,113.5,110,111.7,111.4,113.85,16413,1838701.8,12-JUL-2006,
PAEL,BE,13,13.45,12.8,12.85,12.85,12.9,2850,36947.5,12-JUL-2006,
PANACEABIO,EQ,316,330,310.15,323.85,322,314.35,61332,19483462.6,12-JUL-2006,
PANTALOONR,EQ,1292,1292,1215.2,1268.6,1275.5,1270.65,5480,6929467.85,12-JUL-2006,
PAPERPROD,EQ,296,314.4,293,307.65,314.4,303.85,1553,472813.55,12-JUL-2006,
PARADYNE,EQ,53,55,52.3,53.95,53.5,53.1,10284,551768.45,12-JUL-2006,
PAREKHPLAT,BE,5.35,5.35,5.35,5.35,5.35,5.35,100,535,12-JUL-2006,
PASUPATI,EQ,5.8,6.5,5.7,6.2,6.3,5.95,3216,19560.7,12-JUL-2006,
PATELENG,EQ,260.1,272.25,260.1,268.6,271,267.55,37674,10045118.5,12-JUL-2006,
PATNI,EQ,300,319,293,300.8,299.85,312.8,340252,102917368.05,12-JUL-2006,
PATSPINLTD,EQ,15.75,16.1,15.75,15.9,15.95,15.85,2220,35397,12-JUL-2006,
PAVCI,EQ,10.1,10.5,10.1,10.45,10.3,10.85,1530,15946.5,12-JUL-2006,
PBAINFRA,EQ,86.5,88.7,85,88.1,88,88.1,42319,3715352.4,12-JUL-2006,
PDUMJEPULP,EQ,61,61,57.25,57.95,57.95,59.05,1467,84689.95,12-JUL-2006,
PEARLGLOBL,EQ,106.05,114.5,104.15,113.35,114.5,109.6,5617,605222.3,12-JUL-2006,
PEARLPOLY,EQ,15.9,15.9,12.15,13.05,13.05,13.6,9302,118578.3,12-JUL-2006,
PENINLAND,EQ,380,399.9,373.15,393.4,391.1,381.05,17527,6837058.65,12-JUL-2006,
PENTACOMMU,BE,1.2,1.25,1.2,1.25,1.25,1.25,141513,171131.9,12-JUL-2006,
PENTSFWARE,EQ,3.8,4,3.75,3.9,3.95,3.8,237933,922423.1,12-JUL-2006,
PETRONENGG,BE,139,139,136.2,136.6,136.8,139.5,488,67059,12-JUL-2006,
PETRONET,EQ,44.75,44.75,43.5,44.4,44.3,45,298880,13236672.85,12-JUL-2006,
PFIZER,EQ,722.05,739,722.05,735.55,737,740.25,3587,2625956.4,12-JUL-2006,
PFOCUS,EQ,320.05,347.85,305.15,344.55,347,335.9,150581,51463739.3,12-JUL-2006,
PGHH,EQ,917,917,840.6,866.3,869,857,1450,1263970.2,12-JUL-2006,
PHILCORP,BE,4.4,4.65,4.4,4.65,4.65,4.4,110,509,12-JUL-2006,
PHILIPCARB,BE,41,43.5,39.8,42.6,43.5,41.45,6944,287799.65,12-JUL-2006,
PHOENIXLMP,BE,129.75,129.75,123,125.45,125.7,126.2,38143,4777092.85,12-JUL-2006,
PIDILITIND,EQ,86.4,86.95,84.2,85.65,86,86.25,12736,1091320.55,12-JUL-2006,
PIONEEREMB,EQ,55,71.5,55,64.25,63.1,64.25,1653,105546.5,12-JUL-2006,
PIRAMYDRET,BE,88.75,88.75,84,85.2,86.95,86.65,10776,919528.4,12-JUL-2006,
PLETHICO,EQ,261.25,281.9,261.25,275.55,275,267.1,7443,2039915.5,12-JUL-2006,
PNB,EQ,326.5,333,321.05,327.9,329,332.35,278390,91520018.85,12-JUL-2006,
PNBGILTS,EQ,16.35,16.4,16,16.25,16.25,16.4,34861,563772.1,12-JUL-2006,
PNC,EQ,35.55,36.5,35.55,35.8,35.8,36.2,1945,69980.25,12-JUL-2006,
POLARIND,BE,10.4,10.4,9.55,9.55,9.55,9.95,520,5391,12-JUL-2006,
POLARIS,EQ,71.9,76.95,70.6,75.15,75.25,71.3,1001831,74359628.65,12-JUL-2006,
POLYPLEX,BE,97.1,99.3,96.1,98.75,99.3,100.3,4755,465427.15,12-JUL-2006,
PONNIERODE,EQ,61,61.45,59,60.3,60.15,60.65,4689,284326.55,12-JUL-2006,
PRAJIND,EQ,173.15,185,173.15,183.7,183.4,177.4,529278,94818983.5,12-JUL-2006,
PRAKASH,BE,35.4,36.7,35.2,36.65,36.65,36.75,25638,923408.1,12-JUL-2006,
PRATIBHA,EQ,164,165,156.7,161.2,160,164.45,47812,7613524.3,12-JUL-2006,
PRECOTMILL,EQ,275,275,252.8,261.05,262.95,271.95,6763,1763757.3,12-JUL-2006,
PRECWIRE,EQ,137.5,148,135.05,147.25,148,149.95,1587,227232.2,12-JUL-2006,
PREMIER,EQ,25.1,26,24.55,24.75,24.65,24.9,7082,177637.3,12-JUL-2006,
PRICOL,EQ,33.25,34.3,31.05,33.9,34,33.25,58994,1962211.45,12-JUL-2006,
PRIMESECU,EQ,34.85,37.55,34.85,37.2,37.4,34.85,71927,2631115,12-JUL-2006,
PRISMCEM,EQ,27.7,29.2,27.05,29.2,29.2,27.8,1270883,36352876.2,12-JUL-2006,
PRITHVI,EQ,292,318,292,313.3,313.7,292.45,53834,16487005.7,12-JUL-2006,
PROVOGUE,BE,196.1,203.9,193,199.05,196.15,203,3202,637068.1,12-JUL-2006,
PSL,EQ,199.5,200.1,185,194.45,195.1,193.05,44908,8759641.2,12-JUL-2006,
PTC,EQ,48,50.1,48,50.05,50.1,49.65,39500,1952396,12-JUL-2006,
PUNJABTRAC,EQ,201.9,209.75,201,208.15,206.5,206.4,5319,1095277.05,12-JUL-2006,
PUNJLLOYD,EQ,660,674.75,641,662.95,664.45,663.25,355535,233893797.45,12-JUL-2006,
PVR,EQ,240,242,237.25,240,240,247.85,35711,8578054.1,12-JUL-2006,
QUINTEGRA,EQ,56,57.9,54.7,55.3,54.7,57.4,983,55184.35,12-JUL-2006,
RADAAN,EQ,4.45,4.7,4.3,4.6,4.65,4.55,42362,191879.15,12-JUL-2006,
RADICO,EQ,165,165,136.6,139.3,139.75,141.3,42705,5955520.8,12-JUL-2006,
RAINCALCIN,EQ,31,32.5,31,32.2,32.3,32.1,130408,4142425,12-JUL-2006,
RAJASSPG,EQ,97,98,97,97.95,98,98.45,5197,508974.4,12-JUL-2006,
RAJESHEXPO,EQ,170,173.75,165.7,168.65,168,173.45,27769,4674877.9,12-JUL-2006,
RAJSREESUG,EQ,110,115.4,109.05,113,113,113,39232,4466540.4,12-JUL-2006,
RAJVIR,BE,225,225.75,214.2,214.25,214.2,215,1170,261956.5,12-JUL-2006,
RALLIS,EQ,276.1,289.8,276.1,283.05,282,289.2,2395,677236.65,12-JUL-2006,
RAMANEWSPR,EQ,9.25,10.05,9.25,10,10,9.75,116995,1154848.3,12-JUL-2006,
RAMCOIND,EQ,1200,1220,1171.25,1190.4,1191.25,1192.5,116,139477.5,12-JUL-2006,
RAMCOSYS,EQ,164.1,178,164,173.9,176,171.7,8009,1377811.85,12-JUL-2006,
RANASUG,EQ,23.25,24.1,23.15,23.6,23.7,23.95,36025,853903.2,12-JUL-2006,
RANBAXY,EQ,348.65,351,343.3,347.1,346.9,350.15,812801,282006496.75,12-JUL-2006,
RANEBRAKE,EQ,181.1,190,181.1,182.3,182,184.95,872,163179.9,12-JUL-2006,
RANEHOLDIN,EQ,150,154,150,154,154,153,10079,1512166,12-JUL-2006,
RATNAMANI,EQ,339,340,324,337.15,324,330,150,50575,12-JUL-2006,
RAYMOND,EQ,385,401,373,399.5,399.4,397.65,8589,3379825.2,12-JUL-2006,
RCAPVL,EQ,22.1,24.35,22.1,24.1,24,23.75,1222062,29070378.8,12-JUL-2006,
RCF,EQ,33,33.95,32.5,33.35,33.5,34.05,142029,4721644.7,12-JUL-2006,
RCOM,EQ,250,271.4,245,267.85,270.85,252.05,5269017,1364152605.55,12-JUL-2006,
REGENCERAM,BE,20,20,20,20,20,19.25,1,20,12-JUL-2006,
REIAGRO,EQ,100,102.45,96.25,100.7,100.95,102.05,301964,30315776.7,12-JUL-2006,
REL,EQ,442,458,422,447.9,446.9,454.2,217174,96865673.3,12-JUL-2006,
RELCAPITAL,EQ,468,488.9,450,483.95,483.5,476.25,2933134,1403313707.9,12-JUL-2006,
RELIANCE,EQ,1036.2,1100,1011.1,1098.05,1097.1,1049.2,7344439,7903552951.8,12-JUL-2006,
RENUKA,EQ,817,830,800,807.7,803,829.8,3879,3149685.2,12-JUL-2006,
RENVL,EQ,33,33.85,32.85,33.05,33.1,33.95,1968348,65040141.1,12-JUL-2006,
REPRO,EQ,106.1,113.75,106.1,111.9,111.95,113.3,59805,6577180.8,12-JUL-2006,
REVATHI,EQ,626.05,654,625,648,648,640.6,85,53664.65,12-JUL-2006,
REVL,EQ,378.5,378.5,378.5,378.5,378.5,362.95,15,5677.5,12-JUL-2006,
RICOAUTO,EQ,61,69.45,61,68.6,68.3,67.9,14045,950781.05,12-JUL-2006,
RIIL,EQ,477,477,439,460.9,458.2,455.6,324584,147693285.9,12-JUL-2006,
RKFORGE,EQ,79,79.8,77.5,78.75,79,80.05,18482,1454655.4,12-JUL-2006,
RML,EQ,108.2,108.75,104,106.25,106.25,108,447,47760,12-JUL-2006,
RNRL,EQ,21.15,23.4,21.15,23.4,23.4,22.25,4765016,105865340,12-JUL-2006,
ROHITFERRO,EQ,47.75,50.7,46.5,50.45,50.7,48.25,46544,2305902.3,12-JUL-2006,
ROHLTD,EQ,129.1,137,129.1,135.05,136,134.4,13684,1824985.5,12-JUL-2006,
ROLTA,EQ,155.05,163.35,155,162.2,161.9,157.65,1225184,197298720.8,12-JUL-2006,
RPGCABLES,BE,25.25,26.4,25,25.2,25.2,26.25,1440,36349.5,12-JUL-2006,
RPL,EQ,60.05,61.2,59.5,61.05,61.1,61.15,1434631,87380265.7,12-JUL-2006,
RSSOFTWARE,EQ,55.25,56.7,54.1,56.55,56.7,54.85,5466,304865.85,12-JUL-2006,
RSYSTEMS,EQ,136.1,145,132.05,140.8,140.85,139.7,27865,3916180.7,12-JUL-2006,
RUBYMILLS,EQ,230.05,245.8,230.05,245.8,245.8,240,2074,499785.5,12-JUL-2006,
RUCHINFRA,EQ,20.5,21.4,20.5,21.25,21.4,21.25,28700,608356.4,12-JUL-2006,
RUCHISOYA,EQ,266.1,280,264,269.8,270.25,270.75,23236,6341779.4,12-JUL-2006,
SABERORGAN,EQ,10.6,11.1,10.6,10.95,10.8,11.1,1525,16686.25,12-JUL-2006,
SADBHAV,EQ,294.4,297.6,281,297.6,297.6,283.4,72834,21466572.65,12-JUL-2006,
SAELTD,EQ,100.05,100.9,98.25,100.05,100,100.2,9394,939222.05,12-JUL-2006,
SAHPETRO,EQ,14.15,14.45,14.05,14.2,14.1,14.65,16198,229582,12-JUL-2006,
SAIL,EQ,73.5,76.25,71.05,75.4,75.25,74.15,14665481,1089172615.85,12-JUL-2006,
SAKHTISUG,EQ,168.1,175,163.5,172.6,172.1,170.65,142556,24450194.65,12-JUL-2006,
SAKSOFT,EQ,78.2,82.4,78.2,80.45,79.3,82,994,80623.7,12-JUL-2006,
SAKUMA,EQ,18.55,18.9,18.2,18.5,18.9,18.8,7137,130714.2,12-JUL-2006,
SALORAINTL,EQ,84.5,89,84,87.2,89,85.7,3332,286727.7,12-JUL-2006,
SALSTEEL,BE,13.2,13.5,12.5,13.3,13.1,13.1,41137,527599.6,12-JUL-2006,
SAMBHAAV,BE,1.45,1.45,1.45,1.45,1.45,1.4,7780,11281,12-JUL-2006,
SAMTEL,EQ,34,34.5,33.5,33.7,33.85,34.85,17211,584452.2,12-JUL-2006,
SANDESH,EQ,100.1,105.8,100,103.25,103.55,102,2334,237798.7,12-JUL-2006,
SANGAMIND,EQ,64.1,66.5,64,65.2,66,65.3,6177,397938.95,12-JUL-2006,
SANGHIIND,EQ,58,59.8,57,59.1,59,58.05,10775,632223.75,12-JUL-2006,
SANGHIPOLY,EQ,6.5,6.65,6.35,6.45,6.45,6.7,72518,472377.2,12-JUL-2006,
SANWARIA,EQ,69,71,64.6,70.75,70.5,68,810,55332.5,12-JUL-2006,
SAREGAMA,EQ,156,169.5,156,168.6,167.45,166.2,12156,2022224.85,12-JUL-2006,
SASKEN,EQ,287.1,298.5,285,289.85,290,293.35,53978,15679537.25,12-JUL-2006,
SATNAMOVER,EQ,72,74.75,72,73.65,73.8,74.7,53906,3975634.35,12-JUL-2006,
SATYAMCOMP,EQ,725.1,753.9,723.15,750.8,751.55,719,5730690,4245691882.3,12-JUL-2006,
SAVITACHEM,EQ,408,414,405,407.15,408,412,932,379189.75,12-JUL-2006,
SB&TINTL,BE,43.5,44.1,42.85,44.1,44.1,42,10562,464678.4,12-JUL-2006,
SBIN,EQ,715,739.5,709.3,736.1,736,728.55,1266140,926118395.7,12-JUL-2006,
SCANDENT,EQ,99.5,101.45,98.05,100.3,100.25,100.2,40809,4073458.25,12-JUL-2006,
SCHENHERD,EQ,31,31,28.6,29.65,29.65,29.75,757,22183.1,12-JUL-2006,
SCI,EQ,130.2,132,129.25,130.55,130.35,132.2,118805,15503624.45,12-JUL-2006,
SEAMECLTD,EQ,126.45,130.4,126.45,128.55,129.4,128.45,13814,1772337.1,12-JUL-2006,
SEARLEIND,EQ,107.8,107.8,101.8,102.5,101.8,106.85,7030,724305.5,12-JUL-2006,
SESAGOA,EQ,1030,1059,1020,1045.3,1045,1056.75,126174,131810229.65,12-JUL-2006,
SESHAPAPER,EQ,106,106,106,106,106,104.9,1200,127200,12-JUL-2006,
SGL,EQ,26.8,27.15,25.65,26.9,26.85,27.65,25043,661797.1,12-JUL-2006,
SHAHALLOYS,EQ,139,139.9,136.7,138.5,138.8,136.55,11792,1633227.55,12-JUL-2006,
SHANTIGEAR,EQ,65,65.3,64.1,64.5,64.65,65.45,13960,903512.9,12-JUL-2006,
SHASUNCHEM,EQ,70.2,75.5,70.2,74.55,75,75.9,25509,1892934.25,12-JUL-2006,
SHIV-VANI,BE,198.25,201.9,198.25,200,200.05,199.45,2159,430498.1,12-JUL-2006,
SHIVTEX,EQ,41,42,41,41.6,41,41.85,538,22258,12-JUL-2006,
SHOPERSTOP,EQ,490,491,480,489.45,490,493.05,613,298037.3,12-JUL-2006,
SHREECEM,EQ,925,927,890,905.75,891.1,882.85,50167,46149766.85,12-JUL-2006,
SHREERAMA,BE,5.2,5.3,5,5.05,5,5.15,13902,72291.1,12-JUL-2006,
SHRENUJ,EQ,36.25,36.25,35.55,35.8,36,35.3,610,21984,12-JUL-2006,
SHREYANIND,EQ,30,30,29,29.25,29,29.3,175,5175.3,12-JUL-2006,
SHREYAS,EQ,167,167,162.05,163.65,164,168.5,6728,1103329,12-JUL-2006,
SHRINGAR,BE,41,42,41,41.5,41,41,5307,219462.7,12-JUL-2006,
SHRIRAMCIT,EQ,103,103,98.55,100.2,98.55,96.55,2199,219451.95,12-JUL-2006,
SHYAMTELE,EQ,53.45,53.6,51.85,53.2,53.3,53.95,81894,4331835.6,12-JUL-2006,
SICAL,EQ,243.5,260.3,243.5,259.75,259,247.9,15140,3908710.05,12-JUL-2006,
SIEMENS,EQ,920,951,910,939,936,928.5,711999,669336793.1,12-JUL-2006,
SIL,EQ,20.75,21.9,20.5,21.9,21.9,20.85,79304,1724320.05,12-JUL-2006,
SIMBHSUGAR,EQ,78,78.65,75.1,76.7,76.25,77.85,13843,1064839.45,12-JUL-2006,
SIMPLEXINF,EQ,1316.3,1414,1316,1367.5,1363,1352.4,2480,3419473.55,12-JUL-2006,
SINTEX,EQ,144.2,150.5,144.2,148.05,147,150.4,7671,1141253,12-JUL-2006,
SIRPAPER,EQ,69,71,68,70.15,70.1,70.2,6765,471981.6,12-JUL-2006,
SKFINDIA,EQ,275,286.65,272.05,283.4,285,278.55,7439,2091548.5,12-JUL-2006,
SKMEGGPROD,EQ,18.1,18.65,18.1,18.35,18.5,18.55,7515,137374.5,12-JUL-2006,
SKUMARSYNF,EQ,45,46.1,44.2,45.6,45.35,46,1525794,69371508.35,12-JUL-2006,
SNOWCEMIND,BE,8.25,8.45,7.95,8.1,8.45,8.35,724,5888.4,12-JUL-2006,
SOFTPRO,EQ,36,37.1,35.55,36.1,36,36.05,4333,157121.95,12-JUL-2006,
SOFTSOLINT,BE,120.1,124,118.8,123.55,123.2,125.05,11548,1384664.5,12-JUL-2006,
SOFTTECHGR,BE,7.3,7.3,7.3,7.3,7.3,7.3,50,365,12-JUL-2006,
SOLAREX,BE,138.5,141.95,136,137.8,140,140,1841,253097.4,12-JUL-2006,
SOLECTCENT,EQ,138,146.4,134,144.9,145.2,139.45,32588,4585917.4,12-JUL-2006,
SOMATEX,EQ,24.45,27.25,24.45,26.75,26.7,27.6,13184,351354.45,12-JUL-2006,
SONASTEER,EQ,84.5,86.95,84.5,86.65,86.55,87,14063,1208774.25,12-JUL-2006,
SONATSOFTW,EQ,20.5,25.8,20.5,23.7,23.7,21.5,751435,17754215.65,12-JUL-2006,
SOUTHBANK,EQ,63.1,63.75,62,62.9,63.1,64.95,190855,12008776.35,12-JUL-2006,
SPIC,BE,18.25,19.45,18.25,19.3,19.25,19.15,29615,560078.55,12-JUL-2006,
SPLIL,EQ,40.7,43.45,40.7,43,43,42,17078,730652.9,12-JUL-2006,
SPLLTD,EQ,64,65.85,64,65.6,65.6,62.7,713,46276.2,12-JUL-2006,
SREINTFIN,EQ,38.05,38.9,37.55,38.25,38.35,39.1,395356,15102545.95,12-JUL-2006,
SRERAYHIST,EQ,4.5,4.5,4.5,4.5,4.5,4.5,400,1800,12-JUL-2006,
SRF,EQ,193,201,191,199.45,198.95,198.55,704361,139114713.95,12-JUL-2006,
SRGINFOTEC,BE,0.6,0.65,0.6,0.6,0.6,0.65,18051,10980.6,12-JUL-2006,
SRIADIKARI,EQ,12.05,13.05,12.05,12.9,13,12.9,23421,300717.65,12-JUL-2006,
SRTRANSFIN,EQ,94.05,100,94.05,99.9,100,98.15,25607,2523831.75,12-JUL-2006,
SSWL,EQ,118,120.5,115.7,118.95,119.45,120.7,6158,732361.5,12-JUL-2006,
STAR,EQ,261,284.95,257,280.35,283,271.9,11618,3197921.2,12-JUL-2006,
STARPAPER,EQ,38.6,39.3,38.1,38.35,38.2,39.45,1925,74182.75,12-JUL-2006,
STCINDIA,EQ,107.5,110.25,107,110.1,110.25,109.45,2387,261108.75,12-JUL-2006,
STER,EQ,409,440.4,409,438.75,439.4,421.75,3646202,1567835421.65,12-JUL-2006,
STERLINBIO,EQ,101,105.7,101,104.45,104.45,104,29054,3035150.85,12-JUL-2006,
STERTOOLS,EQ,90,95,89.5,92.7,94.5,90.05,260,23962.5,12-JUL-2006,
STINDIA,EQ,10.3,10.3,10.3,10.3,10.3,10.8,10,103,12-JUL-2006,
STROPTICAL,EQ,111,111,106.1,110.1,110,111.25,215654,23580767.95,12-JUL-2006,
SUBEX,EQ,429.9,440,421.05,423.55,427.7,425.3,10141,4334223.65,12-JUL-2006,
SUBHASPROJ,EQ,143.2,143.2,135.25,139.4,139,140.25,11236,1563414.75,12-JUL-2006,
SUBROS,EQ,185.55,192,185.55,190.7,190.8,190.9,2536,481029.7,12-JUL-2006,
SUDARSCHEM,EQ,152.25,155.3,152.25,155.3,155.3,147.9,104,16108.5,12-JUL-2006,
SUNDARMFIN,EQ,355,359,353.35,357.7,359,357.35,500,178407.3,12-JUL-2006,
SUNDRMBRAK,EQ,375,388,375,383.4,388,375,290,109273,12-JUL-2006,
SUNDRMCLAY,EQ,889,895,821.5,853.8,867.75,857.5,1078,934295.15,12-JUL-2006,
SUNDRMFAST,EQ,100.1,112.5,100.1,112.1,112.35,108.45,10044,1114199.1,12-JUL-2006,
SUNFLAG,EQ,12.5,12.85,12,12.75,12.7,12.85,86362,1088538.05,12-JUL-2006,
SUNILHITEC,EQ,97.5,99.9,95.3,99.05,99.4,99.8,21107,2077247.1,12-JUL-2006,
SUNPHARMA,EQ,760,790,740.1,762.7,762,753.6,66506,50735172.4,12-JUL-2006,
SUNTV,EQ,1060,1100,1025,1086.7,1088.95,1065.75,22536,24006771.95,12-JUL-2006,
SUPERSPIN,EQ,312.25,334.85,312,327.7,333.75,319.6,2247,704332.1,12-JUL-2006,
SUPPETRO,EQ,18.1,18.7,18.05,18.3,18.3,18.25,7109,130944.3,12-JUL-2006,
SUPRAJIT,EQ,182,188,182,183,183,185.65,296,55232.2,12-JUL-2006,
SUPREMEIND,EQ,299,300,295,296.4,295,299.95,732,217274.5,12-JUL-2006,
SURAJDIAMN,EQ,45.25,47.4,45,47.05,47,47.15,25386,1187476.35,12-JUL-2006,
SURANATELE,EQ,22.85,23.7,22.85,23.5,23.45,23.95,29807,693360.4,12-JUL-2006,
SURYAJYOTI,EQ,29.8,31.05,29.8,30.25,30.25,30.85,1658,50152,12-JUL-2006,
SURYALAXMI,EQ,93,93,89,91.85,92,92.15,40488,3670613.9,12-JUL-2006,
SURYAPHARM,EQ,80,81,78,78.8,78.4,81.45,27941,2212964.5,12-JUL-2006,
SURYAROSNI,EQ,57.2,58.75,56.3,57.5,57,57.95,22657,1292560.3,12-JUL-2006,
SUTLEJINDS,EQ,118,118,114.1,114.7,114.35,119.65,2463,283581.6,12-JUL-2006,
SUVEN,EQ,69.25,74.9,69,73.7,74.7,73.8,9756,707195.25,12-JUL-2006,
SUZLON,EQ,980,1059.95,980,1053.75,1050.15,1005.6,888992,919197026.2,12-JUL-2006,
SWARAJENG,EQ,136,141,133.55,134.95,135.9,134.8,857,116178.4,12-JUL-2006,
SWARAJMAZD,EQ,258.95,258.95,245,251,249.5,254,155,38716.75,12-JUL-2006,
SYNDIBANK,EQ,48.25,50.2,47.1,50,49.95,48.95,2019978,99070543.25,12-JUL-2006,
TAINWALCHM,EQ,11.25,11.95,11.25,11.95,11.95,11.65,600,6820,12-JUL-2006,
TAJGVK,EQ,170.2,182,170.2,180.25,180.9,178.95,36331,6455414.3,12-JUL-2006,
TATACHEM,EQ,210,217,210,215.25,214.6,215.9,122078,26265225.95,12-JUL-2006,
TATACOFFEE,EQ,374,374,345,359.85,363.75,377.5,174661,62768945.55,12-JUL-2006,
TATAELXSI,EQ,170.2,175,170.2,174.35,174.5,174.05,154922,27033341.85,12-JUL-2006,
TATAINFO,EQ,179.5,179.5,170.1,174.85,175,175.9,10525,1854054.05,12-JUL-2006,
