SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYCOTMIL,EQ,7,7,6.85,6.9,6.9,6,2000,13955,24-AUG-1998,
SWARAJENG,EQ,434.9,435,434.9,435,435,435,300,130490,24-AUG-1998,
SWARAJMAZD,EQ,29.75,29.75,29,29.7,29.7,29,750,22067.5,24-AUG-1998,
SYNTHCHEM,EQ,13.5,13.5,13,13,13,13.3,300,4000,24-AUG-1998,
TANEJAERO,EQ,3.25,3.25,3,3.25,3.25,3.4,1600,5100,24-AUG-1998,
TANFAC,EQ,16.35,16.5,16.3,16.35,16.35,16.35,1200,19652.5,24-AUG-1998,
TATACHEM,EQ,100.25,101.95,100,101.35,101.5,101.05,13600,1376545,24-AUG-1998,
TATAELXSI,EQ,52,55.35,50.3,55.35,55.35,51.25,256500,13762315,24-AUG-1998,
TATAFIN,EQ,30.6,31,30.25,30.95,31,30,2900,88615,24-AUG-1998,
TATAHONEY,EQ,62,63.7,61.55,62.65,62,59.75,900,56730,24-AUG-1998,
TATAHYDRO,EQ,80.5,82.6,80.5,82.6,82.6,82.85,1400,114735,24-AUG-1998,
TATAMETALI,EQ,8.2,8.55,8.2,8.55,8.55,8.9,300,2530,24-AUG-1998,
TATAPOWER,EQ,87.6,87.85,86.05,86.85,87,87.55,7450,644625,24-AUG-1998,
TATAPRESS,EQ,135,146,135,141.65,140.5,140,350,49680,24-AUG-1998,
TATATEA,EQ,278.65,280.05,273.15,278,277.5,279.75,755550,208721872.5,24-AUG-1998,
TATATELECM,EQ,26.1,27,26,26.05,26,26.55,4400,115500,24-AUG-1998,
TATATIMKEN,EQ,37.35,38,36.05,36.85,36.75,37.15,6200,227690,24-AUG-1998,
TATAUNISYS,BE,1625,1625,1625,1625,1625,1217.25,4,6500,24-AUG-1998,
TATAUNISYS,EQ,1550,1550,1540.05,1540.1,1540.1,1578.6,400,618725,24-AUG-1998,
TATAVASHIS,EQ,54.5,59.15,53.75,59.15,59.15,54.75,116200,6711775,24-AUG-1998,
TATAYODOGA,EQ,30.25,30.25,29.4,29.45,29.4,28.1,550,16390,24-AUG-1998,
TAURUSTAR,EQ,3.3,3.35,3.25,3.35,3.3,3.3,33500,110555,24-AUG-1998,
TECILCHEM,EQ,4.05,4.05,4.05,4.05,4.05,4.5,50,202.5,24-AUG-1998,
TELCO,AE,136.5,136.5,136.5,136.5,136.5,140,100,13650,24-AUG-1998,
TELCO,EQ,139.9,140.9,134.9,137.4,136.55,140.35,1017850,139376007.5,24-AUG-1998,
TEXTOOL,EQ,23.25,23.25,22,22,22,23.4,600,13612.5,24-AUG-1998,
TFCILTD,EQ,11.6,11.7,11.45,11.5,11.5,11.7,6700,77245,24-AUG-1998,
THAPRISPAT,EQ,2.1,2.1,2.1,2.1,2.1,3.25,300,630,24-AUG-1998,
THERMAX,EQ,190,196,190,194.55,194,191.45,138100,26723735,24-AUG-1998,
THIRUSUGAR,EQ,65.2,65.2,65,65.2,65.2,65.5,400,26060,24-AUG-1998,
THOMASCOOK,EQ,571,575,570.5,574.95,574.95,575,350,200720,24-AUG-1998,
TIL,EQ,18,20,18,19.85,20,19.5,2100,39760,24-AUG-1998,
TIMEXWATCH,EQ,15.35,15.4,14.65,14.65,14.65,15.45,1000,15100,24-AUG-1998,
TINPLATE,EQ,6,6,6,6,6,5.8,100,600,24-AUG-1998,
TIRUMALCHM,EQ,55.3,56.25,55.2,55.75,55.25,56.15,1800,100090,24-AUG-1998,
TISCO,AE,95.75,96,95,95,95,95,250,23925,24-AUG-1998,
TISCO,EQ,94,96,93.3,94.9,94.7,95.25,805850,76234075,24-AUG-1998,
TISCO,N3,130,131,130,131,131,131.25,520,68076,24-AUG-1998,
TITAN,EQ,36,37.4,35.5,37.4,37.4,36,2400,87665,24-AUG-1998,
TITANOCOMP,EQ,29.65,30.7,29.65,30.65,30.65,28.8,3000,90925,24-AUG-1998,
TMTINDIA,EQ,2.7,2.7,2.7,2.7,2.7,2.35,1000,2700,24-AUG-1998,
TNPETRO,EQ,16,16.3,16,16.05,16.05,16,4600,74220,24-AUG-1998,
TNPL,EQ,15.6,15.85,15.3,15.75,15.85,15.5,26700,417780,24-AUG-1998,
TNTELE,EQ,3.9,4,3.9,4,4,4.2,600,2390,24-AUG-1998,
TOKYOPLAST,EQ,5.5,5.5,5.5,5.5,5.5,5,100,550,24-AUG-1998,
TORNTPHARM,EQ,75.3,77.9,75.25,77,77.9,76,4100,314305,24-AUG-1998,
TORRENGUJ,EQ,3.75,3.75,3.55,3.55,3.55,4,200,730,24-AUG-1998,
TORRENGUJ,N1,41.05,41.15,41.05,41.15,41.15,42,400,16445,24-AUG-1998,
TPINDIA,EQ,8.5,8.5,8.5,8.5,8.5,9.25,100,850,24-AUG-1998,
TRAFALHSE,EQ,298,308.5,298,298.5,298,302.95,1350,404915,24-AUG-1998,
TRANSCHEM,EQ,3.4,3.4,3.4,3.4,3.4,2.25,100,340,24-AUG-1998,
TRIVENGIND,EQ,45.95,46,45.95,46,46,45.5,200,9195,24-AUG-1998,
TTKPHARMA,EQ,21,22.6,21,22.6,22.6,21,300,6620,24-AUG-1998,
TTKPRESTIG,EQ,30.75,30.75,30,30.25,30.25,30.75,800,24400,24-AUG-1998,
TUBEINVEST,EQ,31.65,32.75,31.6,32.45,32.45,31.5,3150,101725,24-AUG-1998,
TUTICORALK,EQ,9,9,9,9,9,8.9,50,450,24-AUG-1998,
TVSELEC,EQ,25.25,26,25,25.9,26,25.65,7400,189720,24-AUG-1998,
TVSSUZUKI,EQ,415.25,450.5,415.25,446.75,449,437.8,7000,3110762.5,24-AUG-1998,
UBENGG,EQ,7.25,7.25,7.25,7.25,7.25,7,200,1450,24-AUG-1998,
UCALFUEL,EQ,61.35,62.6,61.05,61.5,61.5,61.65,1500,92700,24-AUG-1998,
UGS2000,EQ,10.25,10.6,10.1,10.3,10.3,10.4,3600,36910,24-AUG-1998,
UGS5000,EQ,12.7,12.7,12.65,12.65,12.65,12.6,1600,20315,24-AUG-1998,
UNICHEMLAB,EQ,142,147,142,146.3,146.75,141.9,9050,1301397.5,24-AUG-1998,
UNIFLEX,EQ,7,7.1,7,7.1,7.1,6.95,200,1410,24-AUG-1998,
UNIONCARBI,EQ,56.4,58,53.8,57.45,57.5,55.5,2700,153245,24-AUG-1998,
UNITEDBREW,EQ,19.5,20,19.5,20,20,19.75,1000,19780,24-AUG-1998,
UNITEDPHOS,EQ,90.1,94.8,90,94.35,94.4,90.8,112900,10530720,24-AUG-1998,
UNIWESTBNK,EQ,32.5,32.55,32.25,32.25,32.25,32.95,2500,80990,24-AUG-1998,
UNIWORTINT,EQ,3.05,3.1,3.05,3.1,3.1,3.5,1300,4025,24-AUG-1998,
UPERGANGES,EQ,36,36,35,35,35,35,600,21300,24-AUG-1998,
USHABELTRO,EQ,53.9,54,53.5,53.8,53.8,53,89200,4809770,24-AUG-1998,
USHAINDIA,EQ,3.15,3.65,3.15,3.65,3.65,3.75,1450,5042.5,24-AUG-1998,
USHAISPAT,EQ,22.45,22.45,22.45,22.45,22.45,19.1,100,2245,24-AUG-1998,
UTIMEP95,EQ,8,8,7.5,7.5,7.5,8,1000,7700,24-AUG-1998,
UTTAMSTL,EQ,5.05,5.2,5.05,5.15,5.15,5.05,700,3580,24-AUG-1998,
VAMORGANIC,EQ,123,123,122.5,122.65,122.5,125.55,450,55237.5,24-AUG-1998,
VANADYCHEM,EQ,34.5,36,33,34.15,36,34,1800,61267.5,24-AUG-1998,
VARDHMNSPG,EQ,49.5,50,49.5,49.55,49.55,49.85,450,22380,24-AUG-1998,
VARDMNPOLY,EQ,30.5,31,30,31,31,31.4,2100,63410,24-AUG-1998,
VARUNSHIP,EQ,13.5,13.5,13,13.1,13.1,13.45,5300,70165,24-AUG-1998,
VATSALTD,EQ,0.5,0.5,0.5,0.5,0.5,0.5,13000,6500,24-AUG-1998,
VDOCONAPPL,EQ,18,18,17.05,17.45,17.45,18,9300,161555,24-AUG-1998,
VDOCONINTL,EQ,42.45,42.45,40.8,41.8,41.65,41.4,112700,4676955,24-AUG-1998,
VDOLEASE,EQ,13,13,11,11,11,13.25,200,2400,24-AUG-1998,
VESUVIUS,EQ,75.95,81,75.65,80,80,76.2,6800,538920,24-AUG-1998,
VIKASWSP,EQ,83.4,83.5,81.5,83,83.4,82.85,22300,1842925,24-AUG-1998,
VINDHYATEL,EQ,32.1,32.1,32.1,32.1,32.1,33.75,100,3210,24-AUG-1998,
VINYLCHEM,EQ,14,14.7,14,14,14,13.75,900,12730,24-AUG-1998,
VIPIND,EQ,30.75,31,30.55,31,31,31.15,400,12305,24-AUG-1998,
VIRALFILA,EQ,2.75,2.75,2.55,2.55,2.55,2.5,1100,3005,24-AUG-1998,
VISAKAIND,EQ,8.25,8.6,8.25,8.4,8.6,8.5,1450,12122.5,24-AUG-1998,
VITARACHEM,EQ,33.5,33.5,33.15,33.4,33.4,34.5,1600,53200,24-AUG-1998,
VLSFINANCE,EQ,15.75,16.6,15.75,16.25,16.05,16.75,900,14515,24-AUG-1998,
VOLTAS,EQ,42.9,44.5,42.9,44.5,44.3,44,8750,385862.5,24-AUG-1998,
VSTIND,EQ,100,100.05,98,100,100,100,1500,149602.5,24-AUG-1998,
VULCANENG,EQ,6.35,6.35,6.35,6.35,6.35,6.9,100,635,24-AUG-1998,
VXL,EQ,13.75,14.25,13.75,13.85,13.85,14.35,4100,57750,24-AUG-1998,
VXLINSTR,EQ,12.8,14.5,12.8,13.7,13.85,12.8,32000,444305,24-AUG-1998,
VYSYABANK,EQ,171.5,174.45,171.5,173.2,172.75,173.65,262250,43311917.5,24-AUG-1998,
WARRENTEA,EQ,86.3,86.3,86.1,86.1,86.1,87,200,17245,24-AUG-1998,
WARTDEISEL,EQ,166,167.95,162.1,166.3,166.05,164.3,11700,1941195,24-AUG-1998,
WATERBASE,EQ,3.05,3.2,2.6,2.9,3,2.75,11600,34880,24-AUG-1998,
WEIZMANIND,EQ,10.45,10.45,10.45,10.45,10.45,7.9,100,1045,24-AUG-1998,
WENDTINDIA,EQ,154,154,154,154,154,160,50,7700,24-AUG-1998,
WESTHATCH,EQ,25.65,26.45,25.65,26.4,26.45,26.4,1400,36675,24-AUG-1998,
WHEELS,EQ,86.9,86.9,86.9,86.9,86.9,82,50,4345,24-AUG-1998,
WIDIA,EQ,2850,2850,2850,2850,2850,2900,10,28500,24-AUG-1998,
WIMCO,EQ,15.55,15.55,14.55,15,15,15,2850,43497.5,24-AUG-1998,
WIMPLAST,EQ,53,54,52.2,53,53,54,900,47770,24-AUG-1998,
WINSOMYARN,EQ,5.6,5.75,5.6,5.65,5.65,5.2,1700,9680,24-AUG-1998,
WIPRO,EQ,1832,1865,1831,1859.2,1850,1841.6,1650,3048922.5,24-AUG-1998,
WOCKHARDT,EQ,296,303.25,290.05,298.3,298.25,294.25,47700,14250390,24-AUG-1998,
WOOLWORTH,EQ,13.6,14,13.5,13.6,13.6,14,2600,35555,24-AUG-1998,
WSIND,EQ,12,12,12,12,12,10.05,200,2400,24-AUG-1998,
WYETHLEDE,EQ,405,408.9,400.5,404.8,404.8,402.45,1200,485892.5,24-AUG-1998,
XEDDTELCOM,EQ,2.95,3.7,2.2,2.8,2.8,3.5,4400,13895,24-AUG-1998,
YOKOGAWA,EQ,55.5,55.5,50.6,52.15,52.15,54.9,3000,156680,24-AUG-1998,
YUKENINDIA,EQ,10.5,12,10.5,12,12,10.5,600,6740,24-AUG-1998,
ZANDUPHARM,EQ,1966,1966,1965,1965.5,1965,2005,10,19655,24-AUG-1998,
ZEETELE,EQ,582.5,589.5,568.35,577.5,575.95,581.8,868100,500927895,24-AUG-1998,
ZODIACLOTH,EQ,49.5,49.5,49.5,49.5,49.5,49,300,14850,24-AUG-1998,
ZODJRDMKJ,EQ,10.5,10.5,10.5,10.5,10.5,10,200,2100,24-AUG-1998,
ZUARIAGRO,EQ,72,73,71,72.6,72.6,72.9,500,36067.5,24-AUG-1998,
