SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,2475,2475,2425.25,2448.2,2459,2464.2,1713,4193269.35,20-DEC-2012,109,INE322A01010,
GINNIFILA,BE,6.9,7,6.8,6.8,6.8,6.8,11280,77112,20-DEC-2012,27,INE424C01010,
GIPCL,EQ,74.5,74.5,63,69.85,69.55,70.7,17586,1231586.65,20-DEC-2012,350,INE162A01010,
GISOLUTION,EQ,6.7,7,6.65,7,7,7,2016,13506.75,20-DEC-2012,5,INE065J01016,
GITANJALI,EQ,476.7,484,470,473.65,473.65,474.8,544555,260907026.5,20-DEC-2012,12001,INE346H01014,
GKB,EQ,37,38.9,33.75,35,36.9,33,2690,95425.75,20-DEC-2012,28,INE265D01015,
GKWLIMITED,EQ,412.15,412.15,401,405.55,405.55,410,32,12888.85,20-DEC-2012,4,INE528A01020,
GLAXO,EQ,2090,2095,2068,2087.6,2087,2070.25,44281,92141221.85,20-DEC-2012,2910,INE159A01016,
GLENMARK,EQ,481.95,496.75,481.95,487.8,490.5,481.35,871402,427271634.4,20-DEC-2012,28179,INE935A01035,
GLFL,EQ,3,3.1,2.9,2.95,3.05,3.05,12883,38271.2,20-DEC-2012,32,INE540A01017,
GLOBALVECT,BE,26.85,26.85,24.35,24.35,24.35,25.6,31609,795344.6,20-DEC-2012,106,INE792H01019,
GLOBOFFS,EQ,67.85,68.8,67,67.5,68.55,68.4,3345,226069.75,20-DEC-2012,136,INE446C01013,
GLOBUSSPR,EQ,130.45,130.75,128.65,129.8,129.3,129.65,18524,2399936.25,20-DEC-2012,357,INE615I01010,
GLODYNE,EQ,29.15,30.5,27.7,28.1,28,29.15,699962,20099483.5,20-DEC-2012,4217,INE932G01021,
GLORY,EQ,2.45,2.5,2.4,2.4,2.45,2.45,25058,61064.5,20-DEC-2012,42,INE408H01012,
GMBREW,EQ,79.55,80,78.1,78.85,79.35,78,17001,1341549.5,20-DEC-2012,224,INE075D01018,
GMDCLTD,EQ,207.05,214,206.5,207.45,207,206.05,151585,31644742.3,20-DEC-2012,2251,INE131A01031,
GMRINFRA,EQ,19.05,19.15,18.6,19,19.1,18.6,9943971,187618863.25,20-DEC-2012,11035,INE776C01039,
GNFC,EQ,84.9,85.7,83.15,83.75,83.35,84.6,52347,4439514.2,20-DEC-2012,1730,INE113A01013,
GOACARBON,EQ,90.1,91.65,88.5,90.45,91.65,90.45,9123,822288.15,20-DEC-2012,326,INE426D01013,
GODFRYPHLP,EQ,3401,3424.9,3389.95,3393.35,3400,3402.5,574,1948228.5,20-DEC-2012,104,INE260B01010,
GODREJCP,EQ,737.6,749.95,720.2,747.25,749.5,730.5,199616,148568704.2,20-DEC-2012,11210,INE102D01028,
GODREJIND,EQ,310.65,313.45,307.5,309.95,310.2,313,246720,76472777.75,20-DEC-2012,5533,INE233A01035,
GODREJPROP,EQ,669.85,669.85,650.1,653.1,651.55,659.2,37836,24807975.45,20-DEC-2012,1861,INE484J01019,
GOENKA,EQ,28.1,28.45,27.5,28.2,28.25,28.05,138599,3895044.25,20-DEC-2012,630,INE516K01024,
GOKEX,EQ,67.45,67.45,62.25,64.75,65,63,2945,191754.4,20-DEC-2012,45,INE887G01027,
GOKUL,EQ,44.8,49.4,44.8,47.4,46.75,42.85,392980,18902279.65,20-DEC-2012,8968,INE020J01029,
GOLDBEES,EQ,2912,2921.5,2907.9,2914.7,2915.7,2916.2,50750,147888833.2,20-DEC-2012,6757,INF732E01102,
GOLDENTOBC,EQ,31.55,32.9,31.3,32.1,31.6,31.5,3815,123708,20-DEC-2012,91,INE973A01010,
GOLDIAM,EQ,28.9,28.9,26.65,26.8,26.7,27.65,5381,146375.95,20-DEC-2012,115,INE025B01017,
GOLDINFRA,EQ,13,13.45,12.5,12.55,12.8,13.2,4635,59178.9,20-DEC-2012,114,INE260D01016,
GOLDSHARE,EQ,2930,2941,2918,2934.1,2933,2932.35,4206,12316460.65,20-DEC-2012,878,INF789F01059,
GOLDTECH,EQ,8.25,8.35,7.7,7.9,7.7,8.1,40890,331250.05,20-DEC-2012,132,INE805A01014,
GPIL,EQ,120,120.95,118,118.75,118,120.1,16156,1921629.25,20-DEC-2012,326,INE177H01013,
GPPL,EQ,48.3,49,47.75,48.85,48.9,47.85,171173,8279699.9,20-DEC-2012,762,INE517F01014,
GRANULES,EQ,167.5,168.25,164.5,165.7,166,167.5,36260,6029849.8,20-DEC-2012,1162,INE101D01012,
GRAPHITE,EQ,79.95,80.9,79.45,80.05,80.9,79.95,122547,9783349.85,20-DEC-2012,455,INE371A01025,
GRASIM,EQ,3233.5,3248.15,3201,3228.25,3223.5,3233.45,53030,170995005,20-DEC-2012,4409,INE047A01013,
GRAVITA,EQ,183,183.15,173.1,174.25,173.5,183.1,211210,37479666.9,20-DEC-2012,2624,INE024L01027,
GREAVESCOT,EQ,76.7,76.7,75.3,75.35,75.4,75.9,62232,4699410.3,20-DEC-2012,551,INE224A01026,
GREENFIRE,BE,2.3,2.3,2.1,2.25,2.2,2.2,1501464,3331280.85,20-DEC-2012,148,INE217G01027,
GREENPLY,EQ,327.15,342.4,327.15,329.65,330,336.6,4813,1591288.1,20-DEC-2012,287,INE461C01020,
GREENPOWER,EQ,11,11,10.75,10.8,10.75,11,165159,1796376.4,20-DEC-2012,449,INE999K01014,
GRINDWELL,EQ,268.5,271.05,268.5,270,270,272.7,1323,357301.4,20-DEC-2012,250,INE536A01023,
GRUH,EQ,225.1,230.75,221.25,229.4,229.75,224.95,192905,44003102.3,20-DEC-2012,4377,INE580B01029,
GSFC,EQ,68.4,68.8,66.4,67,67.3,67.4,557119,37311737.1,20-DEC-2012,6931,INE026A01025,
GSKCONS,EQ,3755.05,3765,3753.1,3761.55,3765,3759.5,35041,131608855.4,20-DEC-2012,1914,INE264A01014,
GSLNOVA,EQ,2,2,1.8,1.8,1.8,1.8,1039,1921.2,20-DEC-2012,7,INE787A01022,
GSPL,EQ,78.3,78.45,75.5,75.8,75.7,77.7,1502010,115527731.7,20-DEC-2012,8423,INE246F01010,
GSS,EQ,40.85,41,38.5,39.05,39,39.5,7326,288949.45,20-DEC-2012,226,INE871H01011,
GTL,EQ,28.3,29.15,27.8,28.5,28.45,28.15,402336,11475342.25,20-DEC-2012,2443,INE043A01012,
GTLINFRA,EQ,3.9,4.25,3.9,3.9,4,4.1,84461784,332477071.8,20-DEC-2012,15870,INE221H01019,
GTNIND,EQ,8.9,9.9,8.9,9.5,9.9,9,2565,23940,20-DEC-2012,38,INE537A01013,
GTNTEX,EQ,7,7.2,6.95,7.2,7.2,7.2,36,252.85,20-DEC-2012,4,INE302H01017,
GTOFFSHORE,EQ,99.35,102.45,98.25,100.1,100.15,98.9,312256,31506936.05,20-DEC-2012,3944,INE892H01017,
GUFICBIO,EQ,7.25,7.25,6.6,7.1,7.15,6.7,6432,44234,20-DEC-2012,20,INE742B01025,
GUJALKALI,EQ,151.1,152.9,149,149.75,149.5,151.2,308304,46374496.6,20-DEC-2012,2504,INE186A01019,
GUJAPOLLO,EQ,141.5,162,139.4,143.7,143.5,135.25,434517,65085951.7,20-DEC-2012,10336,INE826C01016,
GUJFLUORO,EQ,332.15,339.4,327.55,334.2,334,331.15,177362,59503711.75,20-DEC-2012,4189,INE538A01037,
GUJNRECOKE,EQ,21.1,21.4,20.55,20.75,20.6,20.85,1717133,36131247.8,20-DEC-2012,5772,INE110D01013,
GUJNREDVR,EQ,11.85,11.85,11.45,11.6,11.6,11.7,4818,56187.35,20-DEC-2012,49,IN9110D01011,
GUJRATGAS,EQ,308,308.4,305.1,305.55,305.35,305.7,67185,20585306.45,20-DEC-2012,1644,INE374A01029,
GUJSIDHCEM,EQ,14.5,14.6,14.15,14.25,14.4,14.4,253234,3640423.1,20-DEC-2012,577,INE542A01013,
GULFOILCOR,EQ,81,81.25,79,80.2,80.1,80.6,98655,7893109.7,20-DEC-2012,1100,INE077F01027,
GVKPIL,EQ,13.8,13.8,13.5,13.65,13.65,13.75,3916059,53316335.4,20-DEC-2012,10645,INE251H01024,
HALONIX,EQ,45.4,45.8,44.7,45.3,45.25,45.35,4965,225176,20-DEC-2012,43,INE455B01016,
HANUNG,EQ,172,175,170.15,171.1,170.15,170.75,255160,44063513.2,20-DEC-2012,4492,INE648H01013,
HARRMALAYA,EQ,61.55,62,61.2,61.55,61.35,61.45,15457,954282.8,20-DEC-2012,227,INE544A01019,
HATHWAY,EQ,300.05,303.55,297,299.25,298.25,301.1,124914,37493004.9,20-DEC-2012,3188,INE982F01028,
HAVELLS,EQ,619.65,626,611.6,624.6,624.5,615.6,243821,151871602.75,20-DEC-2012,13086,INE176B01026,
HBLPOWER,EQ,16.1,17.1,16.1,16.95,17,16.15,64182,1077829.8,20-DEC-2012,283,INE292B01021,
HBSTOCK,EQ,12.45,14.9,12.45,14.35,14.35,14.05,1504,21252.65,20-DEC-2012,16,INE550B01014,
HCC,EQ,18.15,18.35,17.9,18.1,18.05,18.3,1369869,24809861.1,20-DEC-2012,3508,INE549A01026,
HCIL,EQ,25,25.1,24.55,24.8,24.95,24.9,18955,472549.8,20-DEC-2012,97,INE019C01026,
HCL-INSYS,EQ,36.65,38.65,36.65,37.95,37.8,38.15,81159,3087332.75,20-DEC-2012,682,INE236A01020,
HCLTECH,EQ,644.7,647.45,635.6,639.5,636.1,641.45,430423,275776125.2,20-DEC-2012,22759,INE860A01027,
HDFC,EQ,836,836,823.7,831,831,830.75,1749456,1451860026.05,20-DEC-2012,43940,INE001A01036,
HDFCBANK,EQ,686,687,680.25,683.4,682.95,688,2565187,1751657535.9,20-DEC-2012,69871,INE040A01026,
HDFCMFGETF,EQ,3033.5,3038.3,3015,3026.3,3024.1,3030.15,2514,7607132.55,20-DEC-2012,557,INF179K01CN1,
HDIL,EQ,117.1,117.1,112.5,113.4,113.05,117,16888604,1928432636.8,20-DEC-2012,77494,INE191I01012,
HEG,EQ,233.55,234.5,231,231.9,233,234.75,6707,1557698.3,20-DEC-2012,284,INE545A01016,
HEIDELBERG,EQ,58.55,58.75,56.3,56.95,56.75,58.55,88440,5108905,20-DEC-2012,686,INE578A01017,
HELIOSMATH,EQ,56.45,56.45,54.75,55,55,55.75,91430,5041907.65,20-DEC-2012,1138,INE674B01012,
HERCULES,EQ,141.05,141.75,138.55,139.55,139.3,140.85,17366,2427520.55,20-DEC-2012,448,INE688E01024,
HERITGFOOD,BE,500.25,515,500.25,507.55,512.95,512.7,6295,3205178.25,20-DEC-2012,192,INE978A01019,
HEROMOTOCO,EQ,1923.9,1932.85,1885.6,1910.5,1905.3,1916.3,266365,509058202.2,20-DEC-2012,19960,INE158A01026,
HEXATRADEX,EQ,38.85,38.85,35.9,38.85,38.85,37,74668,2895156.1,20-DEC-2012,273,INE750M01017,
HEXAWARE,EQ,89.8,89.8,87.5,87.7,87.6,89.5,2348147,207297700.45,20-DEC-2012,20988,INE093A01033,
HFCL,EQ,10.25,10.3,10.1,10.15,10.1,10.15,753134,7663271.95,20-DEC-2012,816,INE548A01028,
HGS,EQ,303.5,303.95,301.1,302.1,303,306.35,3616,1094003.6,20-DEC-2012,71,INE170I01016,
HIKAL,EQ,500,500,465,467.25,467.4,470.75,4839,2261023.1,20-DEC-2012,318,INE475B01014,
HIL,EQ,494.95,495,488.1,489.3,488.1,491,2644,1300876.3,20-DEC-2012,218,INE557A01011,
HILTON,EQ,11.45,11.45,11.1,11.1,11.1,11.1,132,1500.2,20-DEC-2012,2,INE788H01017,
HIMATSEIDE,EQ,42.6,42.6,41.55,41.8,42,42.75,129648,5438739,20-DEC-2012,626,INE049A01027,
HINDALCO,EQ,128.3,133.7,127.1,132.7,132.75,129.65,16367373,2140900898.35,20-DEC-2012,83361,INE038A01020,
HINDCOMPOS,EQ,370,374,355.35,365,365,368.6,137,50304.7,20-DEC-2012,10,INE310C01011,
HINDCOPPER,EQ,141.95,142,136.55,137.45,137,140.95,712647,99065360.35,20-DEC-2012,10126,INE531E01026,
HINDDORROL,EQ,23.9,24.1,23.55,23.8,23.9,24,28235,673831.1,20-DEC-2012,237,INE551A01022,
HINDMOTORS,EQ,10,10.1,9.85,9.9,9.9,10.05,112375,1117864.15,20-DEC-2012,253,INE253A01025,
HINDNATGLS,EQ,198.25,198.25,192.55,194.6,196,195.65,2136,418240.2,20-DEC-2012,73,INE952A01022,
HINDOILEXP,EQ,101.55,102.4,100.6,101.1,101.05,100.85,592863,60105979.95,20-DEC-2012,5385,INE345A01011,
HINDPETRO,EQ,283.5,285.35,280.9,282.55,281.6,283.75,313702,88550126.15,20-DEC-2012,3883,INE094A01015,
HINDSYNTEX,BE,4.8,4.8,4.8,4.8,4.8,4.6,955,4584,20-DEC-2012,3,INE155B01012,
HINDUJAFO,EQ,50,50,47.7,49.1,49.1,49.55,7130,348943.15,20-DEC-2012,135,INE291F01016,
HINDUJAVEN,EQ,513,534,513,531.5,533,517.9,16752,8821499.05,20-DEC-2012,569,INE353A01023,
HINDUNILVR,EQ,522.05,534.25,520.95,532.7,531.95,522.95,2607533,1380074475.35,20-DEC-2012,47108,INE030A01027,
HINDZINC,EQ,138.15,138.9,136.5,137.25,136.9,138.05,839941,115376863.85,20-DEC-2012,7520,INE267A01025,
HIRECT,EQ,63.35,64,62.25,62.9,62.6,62.25,18585,1174266.85,20-DEC-2012,255,INE835D01023,
HITACHIHOM,EQ,154.3,159.7,150.35,151.2,151.25,151.4,263925,41109444.3,20-DEC-2012,5545,INE782A01015,
HITECHGEAR,EQ,86.2,87.35,84.55,84.65,85,86.4,5842,501338.45,20-DEC-2012,165,INE127B01011,
HITECHPLAS,EQ,56.75,56.75,53.85,54,54,53.95,713,39409.85,20-DEC-2012,34,INE120D01012,
HMT,EQ,41.35,41.75,41.25,41.3,41.25,41.3,41655,1725870.9,20-DEC-2012,322,INE262A01018,
HMVL,EQ,151,151,147.15,149,149,151,683,101940.45,20-DEC-2012,227,INE871K01015,
HNGSNGBEES,EQ,1580,1581,1520,1557.75,1552,1570,12,18651,20-DEC-2012,7,INF732E01227,
HOCL,EQ,19.3,19.65,19.05,19.3,19.35,19.2,41434,798171.65,20-DEC-2012,203,INE048A01011,
HONAUT,EQ,2651.25,2735,2651,2716.35,2727,2673.7,29365,79321800.1,20-DEC-2012,3233,INE671A01010,
HONDAPOWER,EQ,665,665,645.75,649.6,648.35,647.55,2805,1826036.7,20-DEC-2012,305,INE634A01018,
HORIZONINF,EQ,224.95,256.5,224.95,246.4,249,219.9,118459,29317408.05,20-DEC-2012,2894,INE429F01012,
HOTELEELA,EQ,30.15,30.2,29.7,29.85,29.8,30,99495,2976035.4,20-DEC-2012,526,INE102A01024,
HOTELRUGBY,EQ,35.2,36.3,33.45,33.45,33.45,35.2,130587,4578478.45,20-DEC-2012,392,INE275F01019,
HOVS,EQ,35.25,35.35,34.75,34.9,35,35.25,1246,43615.25,20-DEC-2012,25,INE596H01014,
HSIL,EQ,129.9,131,127.6,127.85,128,129.9,138248,17807300.35,20-DEC-2012,2193,INE415A01038,
HTMEDIA,EQ,102,102.2,99,99.55,99.3,101.45,14261,1428933.9,20-DEC-2012,420,INE501G01024,
HUBTOWN,EQ,203,203,197,197.5,198.15,202.45,4857,964441.9,20-DEC-2012,410,INE703H01016,
HUDCO,N2,1120,1120,1120,1120,1120,1120,1362,1525440,20-DEC-2012,14,INE031A07840,
HUDCO,N3,1095.1,1095.1,1095,1095.05,1095,1091.1,200,219010,20-DEC-2012,4,INE031A07832,
HYDROS&S,EQ,16,16,16,16,16,15.5,3,48,20-DEC-2012,3,INE473D01015,
IBIPL,EQ,6.75,6.95,6.55,6.8,6.75,6.85,1981820,13397415.65,20-DEC-2012,1629,INE834M01019,
IBPOW,EQ,14.9,15,14.25,14.35,14.35,14.9,5885706,85863523.2,20-DEC-2012,12215,INE399K01017,
IBREALEST,EQ,74.7,75.2,72.8,74.15,73.9,74.7,5577838,413764750.25,20-DEC-2012,24342,INE069I01010,
IBSEC,EQ,11.75,11.95,11.55,11.65,11.6,11.85,247745,2910885.9,20-DEC-2012,730,INE274G01010,
IBWSL,BE,14.5,14.95,14.3,14.85,14.95,14.7,25539,375497.65,20-DEC-2012,81,INE126M01010,
ICICIBANK,EQ,1144.8,1145,1130.1,1139.65,1138.35,1138.75,2327908,2650323385.95,20-DEC-2012,67629,INE090A01013,
ICIL,BE,13.2,13.8,13.2,13.8,13.8,13.15,774,10495.5,20-DEC-2012,5,INE483B01018,
ICRA,EQ,1444,1489,1427.8,1468.9,1465,1475.9,7257,10693231.4,20-DEC-2012,544,INE725G01011,
ICSA,EQ,15,16,14.85,15.6,15.95,14.95,471574,7298795.35,20-DEC-2012,1353,INE306B01029,
IDBI,EQ,110.5,113.05,109.3,112.25,112.2,110.9,1776952,197605837.6,20-DEC-2012,14706,INE008A01015,
IDBIGOLD,EQ,3050,3087.4,3038,3069.8,3070,3065.45,182,555900.6,20-DEC-2012,48,INF397L01554,
IDEA,EQ,96,99.5,95.25,99.05,99.5,95.5,3071836,302372024.8,20-DEC-2012,21031,INE669E01016,
IDFC,EQ,176.75,176.8,174,175.3,174.6,177,4211626,737258844.9,20-DEC-2012,30468,INE043D01016,
IFBAGRO,EQ,177.35,177.35,175,175,175,175.45,554,97113.7,20-DEC-2012,26,INE076C01018,
IFBIND,EQ,108.9,110.9,108.2,108.9,109,108.95,23352,2560346.35,20-DEC-2012,728,INE559A01017,
IFCI,EQ,36.65,36.8,35.4,36,36,35.9,12546475,450486476.7,20-DEC-2012,36995,INE039A01010,
IFGLREFRAC,EQ,42.5,42.5,40.45,41.35,41.8,42,1744,71624.35,20-DEC-2012,181,INE023B01012,
IGARASHI,EQ,76.65,78.85,75.45,78,78,77.6,6856,531703.45,20-DEC-2012,162,INE188B01013,
IGL,EQ,258.6,258.6,255,255.85,256.3,258.85,294858,75522886.35,20-DEC-2012,6567,INE203G01019,
IGPL,EQ,35.7,35.9,35.45,35.5,35.75,36,2424,86254.7,20-DEC-2012,59,INE204A01010,
IIFLFIN,N1,1065,1070,1065,1069.83,1069,1070,70,74840,20-DEC-2012,5,INE866I07206,
IIFLFIN,N2,1080,1110,1080,1105.1,1105.1,1108,157,174210.6,20-DEC-2012,12,INE866I07214,
IIFLFIN,N4,1043.2,1043.2,1030,1036.87,1037,1031.01,1114,1153440.45,20-DEC-2012,38,INE866I07230,
IIFLFIN,N5,1007.06,1011.18,1007.06,1010.92,1011.18,1008.66,2397,2420983.03,20-DEC-2012,65,INE866I08139,
IIFLFIN,N6,998.25,998.52,998.25,998.52,998.52,1000,49,48919.65,20-DEC-2012,2,INE866I08147,
IIFLFIN,N7,1000,1009.8,980,1009.8,1009.8,1001,21,20924.8,20-DEC-2012,5,INE866I08154,
IIFLNIFTY,EQ,598.65,599.7,595,596.93,597.05,599.74,14785,8832413.57,20-DEC-2012,637,INF579M01019,
IL&FSENGG,EQ,57.6,58.9,57.55,58,58.05,58.2,26048,1513530.45,20-DEC-2012,340,INE369I01014,
IL&FSTRANS,EQ,208,214.5,206.2,207.1,206.55,208.9,59750,12565336.75,20-DEC-2012,1316,INE975G01012,
IMFA,EQ,280.55,287.4,277,283.55,282,282.25,5700,1605648.6,20-DEC-2012,118,INE919H01018,
IMPAL,EQ,430.05,436.3,420,429.25,428.9,436.3,20275,8716866.1,20-DEC-2012,185,INE547E01014,
IMPEXFERRO,EQ,5.6,5.6,5.3,5.6,5.6,5.55,1635,8888.9,20-DEC-2012,12,INE691G01015,
INDBANK,EQ,7,7.15,7,7.05,7.1,7.2,8316,58705.15,20-DEC-2012,60,INE841B01017,
INDHOTEL,EQ,65,66,64.5,65.25,65.2,64.65,799160,52211378.45,20-DEC-2012,6564,INE053A01029,
INDIABULLS,EQ,274.1,280.45,272.5,279.2,279.95,274.4,1708857,475082311.1,20-DEC-2012,32076,INE894F01025,
INDIABULLS,W1,69,85,69,85,85,85,40000,3080000,20-DEC-2012,2,INE894F13012,
INDIACEM,EQ,88.35,89.25,87.25,87.7,87.3,88.35,730403,64307988.6,20-DEC-2012,9431,INE383A01012,
INDIAGLYCO,EQ,183.9,183.9,176.75,177.55,177,180.55,33812,6046486.85,20-DEC-2012,1068,INE560A01015,
INDIAINFO,EQ,89.5,89.5,86,86.3,86,88.9,159042,13872932.9,20-DEC-2012,2002,INE530B01024,
INDIANB,EQ,190.9,191.75,188.4,189.9,188.7,190.85,228949,43540154.5,20-DEC-2012,4231,INE562A01011,
INDIANCARD,EQ,125,126.25,122.55,125,125,125.55,409,51159.85,20-DEC-2012,79,INE061A01014,
INDIANHUME,EQ,113.9,114.75,112.75,114,114,113.45,1778,202655.85,20-DEC-2012,134,INE323C01030,
INDLMETER,EQ,38.65,38.7,38.65,38.7,38.7,38.05,176,6804.95,20-DEC-2012,2,INE065B01013,
INDNIPPON,EQ,178.55,180.6,177.6,177.95,177.6,179.9,3958,705818.85,20-DEC-2012,30,INE092B01017,
INDOCO,EQ,67.75,68.5,65.4,66.4,66.1,67.7,32835,2192301.9,20-DEC-2012,531,INE873D01024,
INDORAMA,EQ,25,25,24.1,24.3,24.4,24.75,28003,688330.9,20-DEC-2012,230,INE156A01020,
INDOSOLAR,EQ,4.35,4.45,4.3,4.4,4.45,4.45,60251,266028.35,20-DEC-2012,135,INE866K01015,
INDOTECH,EQ,173.9,174,167,168.25,170,171,8247,1392165.75,20-DEC-2012,229,INE332H01014,
INDOTHAI,EQ,10.85,11.3,10.85,11,10.9,10.95,2495,27441.5,20-DEC-2012,11,INE337M01013,
INDOWIND,EQ,4.5,4.55,4.35,4.4,4.5,4.5,125767,557271.35,20-DEC-2012,316,INE227G01018,
INDRAMEDCO,EQ,38.5,39.3,38.1,38.15,38.15,38.6,8892,340889.15,20-DEC-2012,110,INE681B01017,
INDSWFTLAB,EQ,47.4,48.4,46.65,46.95,47,47.1,18499,874703.3,20-DEC-2012,302,INE915B01019,
INDSWFTLTD,EQ,12.75,13.1,12.7,12.85,12.8,12.85,8429,108060.95,20-DEC-2012,58,INE788B01028,
INDTERRAIN,EQ,61.7,62.75,60.6,62.7,62.7,61.15,9441,578235.15,20-DEC-2012,41,INE611L01013,
INDUSFILA,EQ,13.05,13.85,13,13.25,13.25,13.6,10485,139401.95,20-DEC-2012,104,INE025I01012,
INDUSINDBK,EQ,434.1,434.25,427.6,432.7,430.55,433.75,1284392,555482716.55,20-DEC-2012,9392,INE095A01012,
INFINITE,EQ,135,137.4,133.25,134.25,133.75,134.65,14409,1946622.15,20-DEC-2012,265,INE486J01014,
INFODRIVE,BE,6.6,6.6,6.6,6.6,6.6,6.9,7383,48727.8,20-DEC-2012,22,INE804D01011,
INFOMEDIA,EQ,6,6.5,6,6.1,6.1,6.2,3939,24292.45,20-DEC-2012,23,INE669A01022,
INFOTECENT,EQ,189,192.95,187.35,189.6,189,190.1,4724,898133.3,20-DEC-2012,396,INE136B01020,
INFRABEES,EQ,267,267.9,263.21,263.99,263.21,267,651,173459.2,20-DEC-2012,14,INF732E01268,
INFY,EQ,2306.1,2310,2278,2299.6,2295.35,2296.15,1055216,2419811133.75,20-DEC-2012,70890,INE009A01021,
INGERRAND,EQ,482.75,488,475.1,485.45,487,482.75,3808,1849918.35,20-DEC-2012,139,INE177A01018,
INGVYSYABK,EQ,516.05,520,512,516.05,515,515.8,76936,39710227.95,20-DEC-2012,861,INE166A01011,
INNOIND,EQ,126,127.85,124.75,126.95,127,125.75,7430,939962.45,20-DEC-2012,473,INE549I01011,
INOXLEISUR,EQ,84,86.5,82.55,84.2,83.15,84.1,42909,3652412.75,20-DEC-2012,594,INE312H01016,
INSECTICID,EQ,406,410.5,401,404.25,406.8,402.9,23832,9677530,20-DEC-2012,402,INE070I01018,
INVENTURE,EQ,13.9,14.3,13.9,14,13.9,14.05,15274,214549.2,20-DEC-2012,427,INE878H01016,
IOB,EQ,86.55,86.9,84.05,86.25,86.25,86.2,830022,71088284.9,20-DEC-2012,6684,INE565A01014,
IOC,EQ,261.1,261.9,258.1,259.85,259.9,261.8,139970,36405733.9,20-DEC-2012,4232,INE242A01010,
IOLCP,EQ,24.3,24.3,23.8,23.9,24,23.05,16,384.5,20-DEC-2012,8,INE485C01011,
IOLN,EQ,4.3,4.8,4.3,4.7,4.7,4.7,3078,14124.4,20-DEC-2012,15,INE517C01011,
IPCALAB,EQ,492.7,496,483.5,486.05,487.2,492.55,437303,215038260.45,20-DEC-2012,3651,INE571A01020,
IPGETF,EQ,3018,3025.7,2983.8,3010.9,3000.1,3018.15,308,927578.5,20-DEC-2012,95,INF109K01FV4,
IRB,EQ,129.45,130.3,125.55,125.95,125.7,129.2,3492047,443556836,20-DEC-2012,32527,INE821I01014,
IRFC,N1,1055,1063.8,1052.16,1055.55,1063.8,1055.5,5250,5541329.5,20-DEC-2012,12,INE053F07520,
IRFC,N2,1071.9,1071.9,1068,1069.98,1070.99,1070,250,267687.01,20-DEC-2012,4,INE053F07538,
ISFT,EQ,51.6,51.6,50.15,51.05,50.2,51.25,19,967.9,20-DEC-2012,9,INE566K01011,
ISMTLTD,EQ,23.25,23.75,23,23.5,23.5,22.8,147150,3435728.5,20-DEC-2012,977,INE732F01019,
ITC,EQ,289.95,290.1,286.05,287.1,287,290.1,7645246,2198162895.1,20-DEC-2012,84053,INE154A01025,
ITDCEM,EQ,235.05,239.25,234,235,235,235,747,175948.9,20-DEC-2012,42,INE686A01018,
ITI,EQ,22.25,22.75,22.25,22.55,22.55,22.55,56057,1264129.7,20-DEC-2012,318,INE248A01017,
IVC,EQ,23.85,24.9,23.75,24.35,24.3,23.55,1404832,33858150.1,20-DEC-2012,1084,INE050B01023,
IVP,EQ,40.1,40.1,40.1,40.1,40.1,40.1,130,5213,20-DEC-2012,2,INE043C01018,
IVRCLINFRA,EQ,44.15,45.8,43.25,45.35,45.25,43.95,10945716,489282782.3,20-DEC-2012,32508,INE875A01025,
J&KBANK,EQ,1349.95,1349.95,1313,1320.7,1315,1343.65,39692,52707476.1,20-DEC-2012,5949,INE168A01017,
JAGRAN,EQ,100.25,103.75,99,102.75,103,100.95,75636,7631089.95,20-DEC-2012,637,INE199G01027,
JAGSNPHARM,EQ,13.65,13.65,13.6,13.6,13.6,13.85,238,3246.8,20-DEC-2012,3,INE048B01027,
JAIBALAJI,EQ,34.35,37,34.35,36.65,36.5,35.25,26992,987115.2,20-DEC-2012,160,INE091G01018,
JAICORPLTD,EQ,72.2,72.6,69.7,70.7,70.55,72.5,1491631,105802805.5,20-DEC-2012,14884,INE070D01027,
JAIHINDPRO,EQ,45,46.95,44.95,45,45,45.15,1582,71226.5,20-DEC-2012,24,INE343D01010,
JAINSTUDIO,BE,7.6,7.6,7.05,7.05,7.05,7.35,81,571.6,20-DEC-2012,2,INE486B01011,
JAMNAAUTO,EQ,108.1,108.25,108,108,108,108.1,1491,161062.8,20-DEC-2012,21,INE039C01016,
JAYAGROGN,EQ,138.1,138.35,137.95,138.05,138,138,5177,714443.75,20-DEC-2012,26,INE785A01026,
JAYBARMARU,EQ,60.3,62.85,60,60,60,60.9,1384,83924.25,20-DEC-2012,26,INE571B01028,
JAYNECOIND,EQ,13.5,13.5,12.65,13.1,13.2,13,70618,929605.65,20-DEC-2012,380,INE854B01010,
JAYSREETEA,BE,111.7,114.5,111.05,111.35,111.2,111.7,17534,1972473.95,20-DEC-2012,276,INE364A01020,
JBCHEPHARM,EQ,85.8,87.75,85.15,87.4,87.4,85.25,187176,16163800.75,20-DEC-2012,4543,INE572A01028,
JBFIND,EQ,126.05,128.6,124,124.95,125.2,126.4,57285,7184521.35,20-DEC-2012,3853,INE187A01017,
