SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SERVOTECH,EQ,67,69.9,66.95,69.9,69.9,63.55,27984,1944386.25,24-AUG-2022,166,INE782X01017,
SESHAPAPER,EQ,281.1,294,281.1,288.25,286,281,597408,172459274,24-AUG-2022,15094,INE630A01024,
SETCO,EQ,12.15,12.25,11.85,11.9,11.95,12.05,41966,503631.85,24-AUG-2022,294,INE878E01021,
SETF10GILT,EQ,202,202.95,201.7,202.6,202.6,202,1008,203349.65,24-AUG-2022,9,INF200KA1JT1,
SETFGOLD,EQ,45.95,45.95,45.28,45.35,45.32,45.28,433946,19687979.61,24-AUG-2022,816,INF200KA16D8,
SETFNIF50,EQ,181.9,182.29,180.75,182.12,182.1,181.84,454462,82575357.18,24-AUG-2022,2180,INF200KA1FS1,
SETFNIFBK,EQ,385,392.26,385,391.68,392.26,388.9,50020,19475105.7,24-AUG-2022,519,INF200KA1580,
SETFNN50,EQ,444.62,448,442.16,447.39,446.6,444.62,23536,10473596.13,24-AUG-2022,770,INF200KA1598,
SETUINFRA,EQ,2.05,2.1,2,2.05,2.05,2.05,79071,162025.7,24-AUG-2022,93,INE023M01027,
SFL,EQ,2965.8,2992.85,2928,2940.65,2928,2965.8,2433,7202465.85,24-AUG-2022,1119,INE916U01025,
SGBAPR28I,GB,4871.1,4930,4860.01,4902.25,4902.25,4904.53,249,1219444.28,24-AUG-2022,32,IN0020200062,
SGBAUG24,GB,5078,5090,5073,5080.45,5085,5072.5,303,1540064.14,24-AUG-2022,32,IN0020160027,
SGBAUG27,GB,4938.9,4938.9,4916.1,4923.1,4916.1,4907,55,271132.3,24-AUG-2022,10,IN0020190107,
SGBAUG28V,GB,4937,4959,4937,4947.09,4940,4935.05,2439,12068593.24,24-AUG-2022,216,IN0020200161,
SGBAUG29V,GB,4897,4920,4857,4894.72,4890,4897,506,2478701.68,24-AUG-2022,62,IN0020210129,
SGBD29VIII,GB,4901,4940,4895,4897.5,4895,4914.72,157,770619,24-AUG-2022,54,IN0020210228,
SGBDC27VII,GB,4950,4954.9,4950,4954.9,4954.9,4959.9,11,54454.9,24-AUG-2022,5,IN0020190461,
SGBDEC25XI,GB,5201.5,5201.5,5178,5178,5178,5050,22,114386,24-AUG-2022,5,IN0020170133,
SGBDEC26,GB,5000,5000,5000,5000,5000,5034,1,5000,24-AUG-2022,1,IN0020180389,
SGBFEB24,GB,5080,5080,5060,5060,5060,5080,182,922086.9,24-AUG-2022,15,IN0020150101,
SGBFEB27,GB,4801,4979.9,4801,4970.35,4970.35,4988.7,27,130925.75,24-AUG-2022,6,IN0020180561,
SGBFEB28IX,GB,4949,4959,4856,4907.5,4900,4949,45,221672,24-AUG-2022,11,IN0020190545,
SGBFEB29XI,GB,4900,4900,4871,4885.53,4882,4885.77,77,376619.12,24-AUG-2022,28,IN0020200393,
SGBJ28VIII,GB,4900,4917.9,4900,4914.5,4914.5,4925,12,58832.4,24-AUG-2022,3,IN0020190537,
SGBJAN26,GB,5000.01,5000.01,5000.01,5000.01,5000.01,5015.01,5,25000.05,24-AUG-2022,1,IN0020170166,
SGBJAN27,GB,4850.3,4925,4850,4925,4925,4900,100,485950.15,24-AUG-2022,18,IN0020180462,
SGBJAN29IX,GB,4860.45,4934,4822,4893.82,4894,4871,215,1050780.87,24-AUG-2022,44,IN0020200377,
SGBJAN29X,GB,4852,4935,4851,4932.16,4935,4931.3,22,107825,24-AUG-2022,12,IN0020200385,
SGBJAN30IX,GB,4900,4938.11,4875.1,4888.33,4883,4874,474,2319023.75,24-AUG-2022,172,IN0020210236,
SGBJU29III,GB,4874,4890,4851,4887.32,4888.95,4868.63,371,1810570.8,24-AUG-2022,70,IN0020210087,
SGBJUL25,GB,5023,5075,5022.5,5023.1,5023.1,5040,44,221055.3,24-AUG-2022,7,IN0020170034,
SGBJUL27,GB,4845,4944.99,4845,4944.99,4944.99,4889.9,43,210529.98,24-AUG-2022,17,IN0020190081,
SGBJUL28IV,GB,4867,4895,4860.2,4889.15,4890,4866.29,1415,6913343.75,24-AUG-2022,238,IN0020200146,
SGBJUL29IV,GB,4820,4896,4820,4891.6,4895,4868.42,464,2261203.95,24-AUG-2022,225,IN0020210111,
SGBJUN27,GB,4860.8,4969,4860.8,4969,4969,4930,30,147216.2,24-AUG-2022,5,IN0020190073,
SGBJUN28,GB,4872,4898,4872,4884.71,4884,4872.47,452,2208358.48,24-AUG-2022,84,IN0020200104,
SGBJUN29II,GB,4869,4899,4850,4893.5,4890,4868.78,419,2046595.27,24-AUG-2022,75,IN0020210061,
SGBJUN30,GB,4995.83,5025,4900,5000.88,5004,4995.83,291,1450364.71,24-AUG-2022,71,IN0020220045,
SGBMAR24,GB,5130,5130,5126.05,5130,5130,5115,225,1153858.95,24-AUG-2022,11,IN0020150119,
SGBMAR25,GB,5135,5135,5135,5135,5135,5125,4,20540,24-AUG-2022,2,IN0020160126,
SGBMAR28X,GB,4925,4925,4898,4898.21,4898.21,4888.35,37,181439.53,24-AUG-2022,14,IN0020190552,
SGBMAR30X,GB,4960,4974.5,4930.01,4959.12,4969.5,4931.47,148,732761,24-AUG-2022,33,IN0020210319,
SGBMAY25,GB,5081,5081,4955,5050.39,5050.2,5080,460,2317138.3,24-AUG-2022,28,IN0020170018,
SGBMAY26,GB,4985.01,4985.01,4985.01,4985.01,4985.01,4976,4,19940.04,24-AUG-2022,1,IN0020180033,
SGBMAY28,GB,4872,4898.5,4870,4884.15,4882.02,4871.43,187,913116.89,24-AUG-2022,51,IN0020200088,
SGBMAY29I,GB,4923.33,4930,4871.5,4912.58,4930,4923.33,2211,10860366,24-AUG-2022,157,IN0020210053,
SGBMR29XII,GB,4902,4920,4881,4910.12,4906,4902.16,1501,7356606.56,24-AUG-2022,124,IN0020200427,
SGBN28VIII,GB,4949,4950,4910,4948.58,4950,4896,125,617638.18,24-AUG-2022,33,IN0020200286,
SGBNOV23,GB,5150,5150,5072,5145.54,5148,5140,49,250768.52,24-AUG-2022,15,IN0020150085,
SGBNOV24,GB,5080,5100,5068,5068.1,5068.1,5084.66,391,1986843.71,24-AUG-2022,14,IN0020160076,
SGBNOV25IX,GB,5050,5050,5050,5050,5050,5066,2,10100,24-AUG-2022,1,IN0020170117,
SGBNV29VII,GB,4886,4950,4886,4929.95,4930,4886.27,793,3897423.22,24-AUG-2022,66,IN0020210178,
SGBOC28VII,GB,4910,4969.99,4910,4940,4940,4910,358,1763426.14,24-AUG-2022,44,IN0020200203,
SGBOCT25,GB,5110,5110,5110,5110,5110,5110,14,71540,24-AUG-2022,3,IN0020170059,
SGBOCT25V,GB,5075,5075,5075,5075,5075,5100,1,5075,24-AUG-2022,1,IN0020170075,
SGBOCT26,GB,4950,4950,4950,4950,4950,4950,15,74250,24-AUG-2022,3,IN0020180249,
SGBOCT27,GB,4905,4925,4860,4923,4923,4908.49,35,172076,24-AUG-2022,13,IN0020190370,
SGBOCT27VI,GB,4898.99,4929,4890,4920,4920,4899.99,59,289272.86,24-AUG-2022,13,IN0020190388,
SGBSEP24,GB,5120,5150,5120,5130,5130,5120,135,692655.45,24-AUG-2022,15,IN0020160043,
SGBSEP27,GB,4900,4915,4885,4915,4915,4880,25,122575,24-AUG-2022,6,IN0020190115,
SGBSEP28VI,GB,4950,4975,4949,4969.06,4962,4951.38,224,1111548,24-AUG-2022,47,IN0020200195,
SGBSEP29VI,GB,4913.95,4930,4904,4916.04,4917.01,4903.37,1035,5090415.35,24-AUG-2022,92,IN0020210145,
SGIL,EQ,163.8,170.9,152,162.25,163.7,162.95,7862,1297651.2,24-AUG-2022,302,INE00QT01015,
SGL,EQ,27.2,27.35,26.4,27.15,26.75,27.25,25760,692904.55,24-AUG-2022,289,INE353H01010,
SHAHALLOYS,EQ,52.85,53.7,50.1,50.85,50.6,52.25,46829,2408165,24-AUG-2022,702,INE640C01011,
SHAILY,EQ,1930.55,1944,1843.6,1917.5,1894,1914.9,1989,3804002.05,24-AUG-2022,368,INE151G01010,
SHAKTIPUMP,EQ,495,517.75,488.05,505.15,505,491.4,162278,82147721.15,24-AUG-2022,9874,INE908D01010,
SHALBY,EQ,122,125,121.35,122.45,122.05,122.55,122039,14987925.05,24-AUG-2022,8246,INE597J01018,
SHALPAINTS,EQ,169,169,166.5,167.55,167.4,166.75,51316,8601394.5,24-AUG-2022,2425,INE849C01026,
SHANKARA,EQ,719.95,738.85,715.95,731.1,735,716,60994,44356140.1,24-AUG-2022,3194,INE274V01019,
SHANTI,BE,23.25,24.2,23.15,24.05,24.05,23.25,7401,176309.7,24-AUG-2022,35,INE933X01016,
SHANTIGEAR,EQ,281.95,289.5,271,274.8,275.9,280.5,1205969,340419620.3,24-AUG-2022,24214,INE631A01022,
SHARDACROP,EQ,504.7,523.75,504.4,518.85,519.3,504.7,109454,56495437.15,24-AUG-2022,5899,INE221J01015,
SHARDAMOTR,EQ,753,769,744.65,766.25,765,752.1,37399,28294376.85,24-AUG-2022,2097,INE597I01028,
SHAREINDIA,EQ,1162.2,1179,1142.45,1174.05,1173,1162.2,16289,19078402.8,24-AUG-2022,2863,INE932X01018,
SHARIABEES,EQ,408.53,414.35,408.53,412.37,411.41,414.09,1100,453128.59,24-AUG-2022,66,INF732E01128,
SHEMAROO,EQ,131.9,136.35,130.55,133.15,134,131.6,56545,7575361.65,24-AUG-2022,2165,INE363M01019,
SHIGAN,SM,92.95,93,92.95,93,93,89.75,6000,557850,24-AUG-2022,2,INE03KJ01013,
SHILPAMED,EQ,392,397.8,389.4,391.05,389.5,390.9,81494,32006450.25,24-AUG-2022,2586,INE790G01031,
SHIVALIK,EQ,908.05,1070,907.9,1007.5,1000,911.6,163896,168272295.25,24-AUG-2022,11603,INE788J01021,
SHIVAMAUTO,EQ,40.7,41.9,40,41.4,41.75,40.7,125379,5138168.85,24-AUG-2022,756,INE637H01024,
SHIVAMILLS,EQ,99,105.9,99,105.3,103.5,101.3,12825,1323371.35,24-AUG-2022,248,INE644Y01017,
SHIVATEX,EQ,158,158.35,153.6,154.55,153.6,155.25,8283,1281928.65,24-AUG-2022,267,INE705C01020,
SHK,EQ,140,142.95,140,141.5,141,140.85,48277,6833350.8,24-AUG-2022,1006,INE500L01026,
SHOPERSTOP,EQ,602.5,621,600.95,616,620,605,170026,103693199.85,24-AUG-2022,6811,INE498B01024,
SHRADHA,EQ,46.8,46.85,46.2,46.75,46.8,46.85,410,19175.95,24-AUG-2022,26,INE715Y01015,
SHREDIGCEM,EQ,67.55,68.65,66.55,67.45,67.45,67.15,152181,10305987.7,24-AUG-2022,1618,INE232A01011,
SHREECEM,EQ,21185,21444.45,21080,21348,21249,21126.65,19541,415741476.3,24-AUG-2022,6776,INE070A01015,
SHREEPUSHK,EQ,228.25,235.8,227,234.05,234,227,84302,19619843.1,24-AUG-2022,3493,INE712K01011,
SHREERAMA,EQ,14.55,14.55,14.05,14.55,14.55,13.9,52874,768244.1,24-AUG-2022,115,INE879A01019,
SHRENIK,EQ,1.95,2,1.9,2,2,1.95,1161350,2297607.15,24-AUG-2022,687,INE632X01030,
SHREYANIND,EQ,127.7,135,127.2,132.95,133.3,126.15,99961,13222444.95,24-AUG-2022,1810,INE231C01019,
SHREYAS,EQ,332.55,393.2,332,393.2,393.2,327.7,801927,299114422.45,24-AUG-2022,24640,INE757B01015,
SHRIPISTON,BE,782.2,812,772,779.25,775,798.9,1532,1195329.9,24-AUG-2022,64,INE526E01018,
SHRIRAMCIT,EQ,1874.3,1899.9,1857,1894.5,1894.8,1854.3,64616,121289998.65,24-AUG-2022,4814,INE722A01011,
SHRIRAMPPS,EQ,82,83,80.25,81.25,81.35,81.8,420712,34384637.5,24-AUG-2022,4738,INE217L01019,
SHUBHLAXMI,SM,32.3,34,32,32.1,32,34.1,8000,261000,24-AUG-2022,8,INE01Z401013,
SHYAMCENT,EQ,21.65,21.65,20.7,21.25,21.35,21.45,303593,6446197.95,24-AUG-2022,1700,INE979R01011,
SHYAMMETL,EQ,296.85,303.5,295.9,299.3,299.2,296.85,73393,22019381.3,24-AUG-2022,2677,INE810G01011,
SHYAMTEL,BE,12,12,11.45,11.85,11.85,12.05,677,8018.95,24-AUG-2022,17,INE635A01023,
SICAL,BE,8.5,8.65,8.3,8.65,8.65,8.25,86904,746913.5,24-AUG-2022,139,INE075B01012,
SIDDHIKA,SM,108.45,108.45,108.45,108.45,108.45,103.3,2000,216900,24-AUG-2022,1,INE0A1E01018,
SIEMENS,EQ,2891,2912.4,2852.1,2890.8,2895,2879.05,512669,1473732690.6,24-AUG-2022,22362,INE003A01024,
SIGACHI,EQ,280.4,282.95,276.05,277.9,278.45,280.15,89482,24990435.4,24-AUG-2022,5486,INE0D0K01014,
SIGIND,EQ,41.95,43.9,41.95,42.4,42.1,42.1,102303,4393954.85,24-AUG-2022,594,INE529F01035,
SIGMA,SM,525,525.05,525,525,525,505,1200,630015,24-AUG-2022,3,INE0A0S01010,
SIKKO,EQ,95,97.65,94,97.65,97.65,88.8,100583,9747562.55,24-AUG-2022,986,INE112X01017,
SIL,BE,21.4,21.95,21,21.8,21.75,21.4,85768,1839738.95,24-AUG-2022,449,INE173A01025,
SILGO,EQ,25.35,26.95,25.35,25.6,25.5,25.55,65712,1699435.85,24-AUG-2022,409,INE01II01013,
SILINV,EQ,304.15,313.2,286.15,310.3,311,304.2,3880,1188958.65,24-AUG-2022,159,INE923A01015,
SILLYMONKS,EQ,23.75,23.75,22.6,23,23,23.3,6072,139984.6,24-AUG-2022,44,INE203Y01012,
SILVER,EQ,57.35,57.5,56.9,57.38,57.35,57.24,258381,14835421.74,24-AUG-2022,397,INF209KB19F6,
SILVERBEES,EQ,55.45,55.47,55.12,55.3,55.3,55.12,647181,35775747.52,24-AUG-2022,1608,INF204KC1402,
SILVERTUC,EQ,375,375.5,353,356,354.5,357.65,10732,3932457.75,24-AUG-2022,289,INE625X01018,
SIMBHALS,EQ,18.5,18.95,18.2,18.4,18.25,18.65,70644,1309418.6,24-AUG-2022,200,INE748T01016,
SIMPLEXINF,EQ,68.4,71.3,68.4,68.75,69,69.75,35544,2475153.9,24-AUG-2022,339,INE059B01024,
SINTERCOM,EQ,83.05,86.45,83.05,83.45,83.25,84.05,4080,345459.85,24-AUG-2022,65,INE129Z01016,
SIRCA,EQ,523.3,533,518,521,521.65,523.3,15263,7997978.3,24-AUG-2022,1312,INE792Z01011,
SIS,EQ,449.35,451.95,447.5,448.55,448.4,447.4,35611,15991264.7,24-AUG-2022,2514,INE285J01028,
SITINET,EQ,1.7,1.7,1.65,1.65,1.7,1.7,1576945,2636983.85,24-AUG-2022,664,INE965H01011,
SIYSIL,EQ,503.9,512.75,497.75,499.55,499.5,500.7,55794,28112491.6,24-AUG-2022,3802,INE076B01028,
SJS,EQ,459.35,479,456.05,467.5,475,459.35,41763,19323876.15,24-AUG-2022,2986,INE284S01014,
SJVN,EQ,28.2,28.45,28.1,28.35,28.35,28.15,680725,19272827.45,24-AUG-2022,1846,INE002L01015,
SKFINDIA,EQ,4731.15,4800,4691,4778.05,4780,4731.25,53208,251917792.7,24-AUG-2022,9565,INE640A01023,
SKIPPER,EQ,57.4,61,57.15,60.55,60.5,57.4,224898,13510842.3,24-AUG-2022,2581,INE439E01022,
SKMEGGPROD,EQ,73.7,74.9,72,73.65,74.15,73.7,180693,13259415.95,24-AUG-2022,1612,INE411D01015,
SKP,SM,84,98.9,83.05,96.5,95.2,82.85,166000,15308000,24-AUG-2022,82,INE0KZA01016,
SMARTLINK,EQ,128,129.5,126.65,127.85,128.2,126.8,9184,1179595.5,24-AUG-2022,246,INE178C01020,
SMCGLOBAL,EQ,88.35,89,86.7,87.95,87.2,87.85,58546,5160714.2,24-AUG-2022,872,INE103C01036,
SMLISUZU,EQ,696,720,696,706.8,709.8,695.4,36656,26092520.4,24-AUG-2022,3512,INE294B01019,
SMLT,EQ,136.75,137.9,131.6,133.45,133,135.25,33520,4497653.3,24-AUG-2022,1242,INE017W01010,
SMSLIFE,EQ,691.25,698.8,687.3,692.55,694,681.05,905,628366.25,24-AUG-2022,136,INE320X01016,
SMSPHARMA,EQ,79.25,81.5,79.1,79.75,79.15,80,19282,1545896.8,24-AUG-2022,504,INE812G01025,
SMVD,SM,22.4,22.4,22.4,22.4,22.4,23.55,2000,44800,24-AUG-2022,1,INE702Y01013,
SNOWMAN,EQ,34.05,34.4,33.4,33.75,33.95,33.95,201809,6840919.5,24-AUG-2022,1388,INE734N01019,
SOBHA,EQ,693,715.85,693,710,708.55,692.1,250545,177555327.35,24-AUG-2022,9804,INE671H01015,
SOFTTECH,BE,118.5,130.7,118.5,127.15,130.7,124.5,2512,319384.3,24-AUG-2022,44,INE728Z01015,
SOLARA,EQ,464,465.7,448.15,452.95,453,459.9,200568,91116374.2,24-AUG-2022,9280,INE624Z01016,
SOLARINDS,EQ,3422.35,3449,3386.45,3439.8,3440,3409.7,23384,80029933.6,24-AUG-2022,4403,INE343H01029,
SOLEX,SM,193,193,193,193,193,183.85,2000,386000,24-AUG-2022,1,INE880Y01017,
SOMANYCERA,EQ,641.65,649,640,646.4,645,638.5,9345,6019661.15,24-AUG-2022,1602,INE355A01028,
SOMATEX,EQ,6.8,7.15,6.65,7.15,7.15,6.85,20108,141962.75,24-AUG-2022,62,INE314C01013,
SOMICONVEY,EQ,41.95,47.2,39.6,45.4,44.45,40.35,67002,3032036,24-AUG-2022,936,INE323J01019,
SONACOMS,EQ,535,537.35,524.25,527.6,525.5,532.7,2350280,1243673312.2,24-AUG-2022,60653,INE073K01018,
SONAHISONA,SM,17.8,17.8,17.8,17.8,17.8,17.05,10000,178000,24-AUG-2022,1,INE06MH01016,
SONAMCLOCK,EQ,42.9,44.85,41,42.7,44.2,44.15,8429,367737.7,24-AUG-2022,150,INE00LM01011,
SONATSOFTW,EQ,695.55,708,695.55,704.6,700.5,695.55,47178,33198780.65,24-AUG-2022,3325,INE269A01021,
SONUINFRA,SM,34.95,35,33.15,33.6,33.6,32.7,18000,619950,24-AUG-2022,6,INE0JZA01018,
SOTL,EQ,1650,1676.4,1630,1666.6,1666,1600,89665,148689530.75,24-AUG-2022,9804,INE035D01012,
SOUTHBANK,EQ,7.9,7.95,7.85,7.9,7.9,7.9,6516907,51458233.3,24-AUG-2022,5070,INE683A01023,
SOUTHWEST,EQ,191,191,182.35,187.55,187.5,188.65,3175,595744.05,24-AUG-2022,98,INE980Y01015,
SPAL,EQ,438.45,445,436.1,441.25,440.1,438.45,22149,9756075.5,24-AUG-2022,1464,INE212I01016,
SPANDANA,EQ,496,501.95,488.65,493.35,492,491.8,130782,64731255.6,24-AUG-2022,5036,INE572J01011,
SPARC,EQ,234.3,236.85,229,233.75,231.55,233.5,231021,53824942.55,24-AUG-2022,3885,INE232I01014,
SPCENET,BE,17.95,17.95,17.95,17.95,17.95,17.1,55247,991683.65,24-AUG-2022,71,INE970N01027,
SPECIALITY,EQ,191.3,191.95,185.1,188.4,189.7,188.2,115886,21798954.25,24-AUG-2022,2958,INE247M01014,
SPENCERS,EQ,73.85,74.5,73.5,73.85,74,73.45,37386,2767396.25,24-AUG-2022,767,INE020801028,
SPENTEX,BZ,1.8,1.8,1.75,1.8,1.8,1.75,11401,20486.8,24-AUG-2022,5,INE376C01020,
SPIC,EQ,55.9,59.1,55.9,58.55,58.2,56,1500726,87000673.95,24-AUG-2022,7669,INE147A01011,
SPICEJET,EQ,46.45,47.5,46.3,46.95,46.6,46.25,2676688,125614624.9,24-AUG-2022,11592,INE285B01017,
SPLIL,EQ,69,71.8,67.65,69.05,69.5,68.15,160848,11215833.65,24-AUG-2022,1774,INE978G01016,
SPLPETRO,EQ,835.1,848,807.25,819.15,810.25,826.15,39232,32054780.8,24-AUG-2022,5166,INE663A01025,
SPMLINFRA,BE,41,42.5,40.1,42.25,42.4,40.75,44177,1832687,24-AUG-2022,142,INE937A01023,
SPORTKING,EQ,1103,1123.05,1022.6,1030.95,1038.05,1054.7,59339,64011284.35,24-AUG-2022,5912,INE885H01011,
SPTL,BE,3.8,3.9,3.7,3.9,3.9,3.8,894457,3416845.1,24-AUG-2022,988,INE501W01021,
SPYL,BE,0.85,0.85,0.85,0.85,0.85,0.8,111324,94625.4,24-AUG-2022,20,INE268L01020,
SREEL,EQ,181.6,182,178.3,180.95,180.7,178.1,9232,1668346.7,24-AUG-2022,407,INE099F01013,
SREIBNPNCD,NO,141,155,141,155,155,155,80,12200.85,24-AUG-2022,8,INE881J08573,
SREIBNPNCD,NU,142,142,142,142,142,160,200,28400,24-AUG-2022,1,INE881J08631,
SREIBNPNCD,NW,140,140,140,140,140,139.5,100,14000,24-AUG-2022,1,INE881J08656,
SREIBNPNCD,Y7,330,330,330,330,330,300.02,100,33000,24-AUG-2022,2,INE872A07UQ5,
SREIBNPNCD,Y8,300.1,300.1,300.1,300.1,300.1,300.1,49,14704.9,24-AUG-2022,1,INE872A07UR3,
SREIBNPNCD,YA,130,130,130,130,130,136,1,130,24-AUG-2022,1,INE872A08DI6,
SREINFRA,BE,4.2,4.25,4.1,4.15,4.1,4.25,187668,777227.05,24-AUG-2022,376,INE872A01014,
SRF,EQ,2415,2423.6,2362,2381.5,2378.5,2415.65,329163,785623919.05,24-AUG-2022,36549,INE647A01010,
SRHHYPOLTD,EQ,692.9,734,692.6,725.9,728,689.95,62929,45492660.7,24-AUG-2022,4534,INE917H01012,
SRPL,BE,82.6,85.7,82.6,84.15,84.15,85.85,84815,7184752.4,24-AUG-2022,160,INE008Z01012,
SRTRANSFIN,EQ,1346,1349.7,1327.1,1343.05,1340.95,1336.6,405970,543330153.5,24-AUG-2022,14854,INE721A01013,
SRTRANSFIN,YI,1064,1064,1064,1064,1064,1064,121,128744,24-AUG-2022,5,INE721A07NU1,
SRTRANSFIN,YL,1078,1080,1065.01,1065.01,1065.01,1071,220,237100.2,24-AUG-2022,5,INE721A07NX5,
SRTRANSFIN,YO,1020,1020,1020,1020,1020,1019,1,1020,24-AUG-2022,1,INE721A07OB9,
SRTRANSFIN,YR,1090,1090,1085.85,1085.85,1085.85,1094.5,100,108854.75,24-AUG-2022,3,INE721A07OE3,
SRTRANSFIN,YV,1039,1039,1015.5,1017,1017,1015,111,112904,24-AUG-2022,4,INE721A07OM6,
SRTRANSFIN,YW,1080,1080,1080,1080,1080,1080,10,10800,24-AUG-2022,1,INE721A07ON4,
SRTRANSFIN,YY,1256,1256,1055.01,1062.55,1062.55,1069.18,605,649712.5,24-AUG-2022,5,INE721A07OP9,
SRTRANSFIN,Z5,1025,1025,1025,1025,1025,1032.19,1,1025,24-AUG-2022,1,INE721A07PA8,
SRTRANSFIN,Z7,1011.1,1011.1,1011,1011,1011,1017,203,205242.8,24-AUG-2022,5,INE721A07PC4,
SRTRANSFIN,Z8,1026,1026,1022.56,1025.9,1025.9,1029.7,90,92299.6,24-AUG-2022,9,INE721A07PD2,
SRTRANSFIN,ZH,1056,1056,1056,1056,1056,1055,12,12672,24-AUG-2022,1,INE721A07PM3,
SSWL,EQ,840,855,827.45,834.75,836,839.85,30913,25989859.1,24-AUG-2022,3648,INE802C01025,
STAR,EQ,340,342.25,335.25,337,336.75,339.05,194866,65795627.75,24-AUG-2022,5744,INE939A01011,
STARCEMENT,EQ,94,95.4,93,94.25,94.1,93.05,61926,5842549.7,24-AUG-2022,1401,INE460H01021,
STARHEALTH,EQ,714.9,728.85,714.6,719.75,719,714.55,233283,167987175.75,24-AUG-2022,8991,INE575P01011,
STARPAPER,EQ,190.45,203.95,190.05,202.5,202.75,189.55,1201871,239613148.85,24-AUG-2022,21376,INE733A01018,
STARTECK,EQ,144.9,144.9,138.15,140.4,139.05,144.6,13030,1823484.2,24-AUG-2022,348,INE992I01013,
STCINDIA,EQ,88.65,91.45,88.35,89.15,88.5,88.55,50456,4521439.25,24-AUG-2022,817,INE655A01013,
STEELCAS,EQ,430.5,445,430.5,436.45,436.65,439.55,1939,851329,24-AUG-2022,233,INE124E01020,
STEELCITY,EQ,56.15,59.5,55.55,58.8,59.1,55.45,66617,3874537.85,24-AUG-2022,510,INE395H01011,
STEELXIND,EQ,13.7,14.2,13.25,13.6,13.65,13.55,4087925,55871376.75,24-AUG-2022,3127,INE503B01021,
STEL,EQ,114.5,114.5,111.5,111.8,111.75,113,12621,1418846.65,24-AUG-2022,272,INE577L01016,
STERTOOLS,EQ,214.6,225.2,213,219.05,219.2,214.5,100188,21978228.05,24-AUG-2022,2030,INE334A01023,
STLTECH,EQ,166.7,169.65,163.3,166.4,166.5,165.9,1427009,237516530.5,24-AUG-2022,13079,INE089C01029,
STOVEKRAFT,EQ,624.7,627.75,612,617.25,615.9,617.6,83631,51660738.7,24-AUG-2022,3995,INE00IN01015,
STYLAMIND,EQ,1129,1192,1119.55,1141.15,1159,1114,25810,29939153.8,24-AUG-2022,3112,INE239C01020,
SUBCAPCITY,BE,231.95,231.95,231.95,231.95,231.95,244.15,93,21571.35,24-AUG-2022,19,INE845C01016,
SUBEXLTD,EQ,36.1,36.85,35.75,35.9,35.85,36.1,3021402,109099389,24-AUG-2022,8080,INE754A01055,
SUBROS,EQ,329.2,330,322.7,324.6,324,327.55,14035,4589219.45,24-AUG-2022,677,INE287B01021,
SUDARSCHEM,EQ,464.35,465,458.2,459.5,460.5,462,33457,15426921.8,24-AUG-2022,2345,INE659A01023,
SUMEETINDS,EQ,6.25,6.45,6,6.15,6.15,6.25,417350,2588511.35,24-AUG-2022,508,INE235C01010,
SUMICHEM,EQ,467.8,475.45,467.35,470.1,474.1,467.7,170136,80138270.7,24-AUG-2022,6718,INE258G01013,
SUMIT,EQ,16.7,17.15,15.65,16.1,16.25,16.55,107321,1766517.15,24-AUG-2022,601,INE748Z01013,
SUMMITSEC,EQ,588,600.25,578.55,583.8,583,594.1,7512,4396149,24-AUG-2022,543,INE519C01017,
SUNCLAYLTD,EQ,4621,4699.9,4598.4,4623.75,4611,4667.55,1006,4689341.65,24-AUG-2022,487,INE105A01035,
SUNDARAM,EQ,3.25,3.25,3.15,3.2,3.15,3.15,363310,1170097.65,24-AUG-2022,482,INE108E01023,
SUNDARMFIN,EQ,2042,2111,2039.45,2099.45,2105,2065.3,23581,49482664.8,24-AUG-2022,2994,INE660A01013,
SUNDARMHLD,EQ,79.25,79.25,78.1,78.7,78.85,78.5,30857,2426181.75,24-AUG-2022,369,INE202Z01029,
SUNDRMBRAK,EQ,362.8,362.8,357.8,360.2,359,358.65,155,56125.9,24-AUG-2022,16,INE073D01013,
SUNDRMFAST,EQ,858,864.25,833.15,845.2,845,856.05,186406,158538389.1,24-AUG-2022,7868,INE387A01021,
SUNFLAG,EQ,87,88.9,86.6,87.85,88,86.95,398591,35041050.15,24-AUG-2022,6520,INE947A01014,
SUNPHARMA,EQ,892,899.95,878.05,881,881.4,888.4,3223687,2857987137.4,24-AUG-2022,64817,INE044A01036,
SUNTECK,EQ,463,469.85,460.2,463.15,461.45,464.8,250261,116692332.3,24-AUG-2022,8461,INE805D01034,
SUNTV,EQ,488.4,515.45,487.25,511.45,509.75,485.85,4573033,2306769553.1,24-AUG-2022,50189,INE424H01027,
SUPERHOUSE,EQ,214.9,215.6,209,210.45,212,213.3,34251,7265871.55,24-AUG-2022,1063,INE712B01010,
SUPERSPIN,EQ,8.45,9.3,8.45,8.95,8.95,8.55,103939,914391.8,24-AUG-2022,260,INE662A01027,
SUPRAJIT,EQ,329.1,337.75,329.1,335.3,335.3,328.7,137851,46139402.85,24-AUG-2022,4166,INE399C01030,
SUPREMEENG,EQ,2.15,2.15,2.1,2.15,2.15,2.1,282929,605651.05,24-AUG-2022,175,INE319Z01021,
