SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEKRPET,BE,5.5,5.5,5.5,5.5,5.5,4.3,10,55,3-SEP-2001,
SHREEKRPET,EQ,5.95,6.1,4.75,4.75,4.75,4,552,2649.55,3-SEP-2001,
SHREEKRPOL,BE,2.2,2.2,2.05,2.15,2.15,2.05,1015,2082.75,3-SEP-2001,
SHREERAMA,EQ,28.3,28.3,26.75,27.4,27.25,28.35,6161,170686.8,3-SEP-2001,
SHRENUJ,BE,23.15,24.5,23.15,24.5,24.5,23.75,200,4765,3-SEP-2001,
SHREYASHIP,EQ,2.55,2.55,2.55,2.55,2.55,5.6,100,255,3-SEP-2001,
SHRMHONDA,BE,59.05,59.2,56.5,57.5,57.5,59.5,1284,73960.05,3-SEP-2001,
SHYAMTELE,EQ,40,41.25,38,39.3,39.35,39.6,22592,895744.2,3-SEP-2001,
SICAL,BE,14.9,14.9,13.75,14.45,14.45,15.6,1201,16962,3-SEP-2001,
SICAL,EQ,16.95,16.95,14.25,14.9,14.9,15,11103,180746.75,3-SEP-2001,
SIEL,BE,3.75,3.9,3.55,3.55,3.55,3.9,2850,10970,3-SEP-2001,
SIEMENS,EQ,186.1,187.95,185,185.5,185.95,187.05,1313,244065.3,3-SEP-2001,
SIERRAOPT,BE,51.4,52,48.25,49.05,48.7,50.25,13057,658455.4,3-SEP-2001,
SIERRAOPT,EQ,54.3,54.3,48.55,50,50,50.4,261,13097.75,3-SEP-2001,
SILTAPCHEM,BE,56.5,58.3,56.5,58.3,58.3,53.95,790,45316,3-SEP-2001,
SILVERLINE,EQ,41.05,42,40.05,40.1,40.2,41,276245,11244013.25,3-SEP-2001,
SINTEX,BE,29.05,29.05,29.05,29.05,29.05,31,64,1859.2,3-SEP-2001,
SIRPAPER,BE,25.5,25.5,25.5,25.5,25.5,25.1,100,2550,3-SEP-2001,
SIRPAPER,EQ,26.95,26.95,26.95,26.95,26.95,25.5,100,2695,3-SEP-2001,
SIYARSILK,BE,33.4,33.4,33.4,33.4,33.4,33.25,600,20040,3-SEP-2001,
SKFBEARING,BE,300,304.2,300,300.75,300.6,294,158,47535.3,3-SEP-2001,
SKFBEARING,EQ,315,315.5,297.1,298.2,300,300,128,38531.1,3-SEP-2001,
SKMEGGPROD,BE,6.45,6.45,2.65,2.65,2.65,4.3,200,910,3-SEP-2001,
SKUMARSYNF,BE,9.6,10.1,9.6,10,10.1,9.9,3900,38437.5,3-SEP-2001,
SKUMARSYNF,EQ,9.45,9.45,9.45,9.45,9.45,10,100,945,3-SEP-2001,
SMDYECHEM,BE,1.2,1.25,1.2,1.25,1.25,1.35,1300,1610,3-SEP-2001,
SMITHKLPHA,EQ,131.7,132,127.65,128.1,128,131.55,5152,666247.75,3-SEP-2001,
SMITKLBECH,EQ,420.1,445,420.1,440.2,441.5,438.9,4213,1849982.9,3-SEP-2001,
SNOWCEMIND,BE,38.95,39,38,38.4,38.45,38.75,900,34320.05,3-SEP-2001,
SNOWCEMIND,EQ,38,38,38,38,38,38.8,100,3800,3-SEP-2001,
SOFFIASOFT,BE,32,34.1,29.65,29.65,29.65,32.2,28527,888516.6,3-SEP-2001,
SOFFIASOFT,EQ,34.7,34.7,29.65,29.65,29.65,32.55,1918,58468,3-SEP-2001,
SOFTPRO,BE,6.75,6.8,6.75,6.8,6.8,5.35,200,1355,3-SEP-2001,
SOFTSOLINT,EQ,164.3,168.8,157.7,158.8,160.5,164.85,1821834,294237990.45,3-SEP-2001,
SOFTTECHGR,BE,22.1,22.85,22.1,22.7,22.7,21.9,1530,34265.5,3-SEP-2001,
SOFTTECHGR,EQ,23,23,21.25,22.9,22.9,21.8,450,9870,3-SEP-2001,
SOMATEX,BE,3.55,3.55,3.55,3.55,3.55,2.5,1,3.55,3-SEP-2001,
SONATSOFTW,EQ,12.1,12.25,11.65,11.75,11.75,12.1,34417,409881.75,3-SEP-2001,
SOUNDCRAFT,EQ,474,510,400,472.1,510,445,2130,976286.5,3-SEP-2001,
SOUTHBANK,BE,26.55,27.85,26.55,27.5,27.5,27.9,1606,43742.3,3-SEP-2001,
SOUTHBANK,EQ,28.45,28.5,26.05,27.05,27.05,27.75,645,17663.25,3-SEP-2001,
SOUTHNHERB,BE,8.7,8.7,8.65,8.65,8.65,8.45,100,867.5,3-SEP-2001,
SOUTHNHERB,EQ,9,9,9,9,9,8.5,1000,9000,3-SEP-2001,
SPECIALSTL,BE,26.05,26.1,26.05,26.1,26.1,26,5700,148565,3-SEP-2001,
SPECIALSTL,EQ,26.05,26.15,26.05,26.15,26.15,26.05,13950,363597.5,3-SEP-2001,
SPIC,EQ,6.8,7,6.8,6.95,7,7,9340,64738.5,3-SEP-2001,
SPICELEC,BE,6.4,6.4,4,4,4,4.55,59145,253115.75,3-SEP-2001,
SPICELEC,EQ,4.5,4.75,4.05,4.05,4.05,4.45,3495,14955.75,3-SEP-2001,
SPICFINE,EQ,28.8,29,27.6,27.9,28,27.65,13832,389034.2,3-SEP-2001,
SPLLTD,BE,18.25,19.7,18,18.15,18.1,18.05,2211,40005.7,3-SEP-2001,
SPLLTD,EQ,18.5,18.5,18,18,18,18.1,3000,54050,3-SEP-2001,
SQRDSFWARE,EQ,44.65,44.75,42,42.5,42.1,44,245885,10689264.35,3-SEP-2001,
SREINTFIN,BE,6.05,6.15,5,5.95,5.95,6.25,11000,61870,3-SEP-2001,
SREINTFIN,EQ,6,6,5.9,5.9,5.9,5.95,4,23.8,3-SEP-2001,
SRF,EQ,14,14.1,13.8,13.9,13.9,13.75,7882,110210.2,3-SEP-2001,
SRGINFOTEC,BE,1.1,1.4,0.8,0.9,0.9,1.15,1506127,1505379.1,3-SEP-2001,
SRGINFOTEC,EQ,1.05,1.15,0.85,0.9,0.95,1.1,203938,205389.65,3-SEP-2001,
SRIADIKARI,EQ,68.5,73.9,63.8,64.45,64,64.2,5685,373685.4,3-SEP-2001,
SRICHAKTYR,BE,26.95,26.95,26.75,26.8,26.8,26.8,700,18837.5,3-SEP-2001,
SRTRANSFIN,BE,6.4,6.55,6.4,6.55,6.55,6.45,5800,37777.5,3-SEP-2001,
SRTRANSFIN,EQ,7,8,7,7,7,6.5,1250,9000,3-SEP-2001,
STDIND,BE,2.8,3.1,2.8,3.1,3.1,3.1,6008,18443.2,3-SEP-2001,
STDIND,EQ,2.7,3,2.7,3,3,3.5,1250,3495,3-SEP-2001,
STERLINTEA,BE,120.95,120.95,115,117.05,119,120.65,12749,1494352,3-SEP-2001,
STERLINTEA,EQ,115.1,117,111.55,114.8,114.8,122.05,2350,269266,3-SEP-2001,
STERLITIND,EQ,100.2,104.35,100.2,102.4,102.8,102.95,20063,2064882.6,3-SEP-2001,
STERTOOLS,EQ,28.7,28.7,28.7,28.7,28.7,17.35,400,11480,3-SEP-2001,
STROPTICAL,EQ,170.9,173.5,168.05,169,169.05,171.5,214735,36514149.45,3-SEP-2001,
SUBHASPROJ,BE,34.1,34.1,33.25,33.25,33.25,35,420,14126.5,3-SEP-2001,
SUBROS,BE,23.25,23.45,22.95,22.95,22.95,24.15,729,16874.25,3-SEP-2001,
SUBROS,EQ,23.5,26,23.5,24.6,24.05,25.45,305,7434.5,3-SEP-2001,
SULZER,BE,70.05,70.05,70.05,70.05,70.05,73.25,50,3502.5,3-SEP-2001,
SUNDARMFIN,BE,84.6,87.85,84.6,87.85,87.85,86.3,451,38629.1,3-SEP-2001,
SUNDARMFIN,EQ,81.25,87,81.25,84.1,84.1,88.15,301,24786.5,3-SEP-2001,
SUNDRMBRAK,BE,85.25,86,85,86,86,86.5,350,29961.25,3-SEP-2001,
SUNDRMCLAY,EQ,60.5,62.95,60.5,61.8,62,60,432,26798.15,3-SEP-2001,
SUNDRMFAST,EQ,170,170,170,170,170,169.4,20,3400,3-SEP-2001,
SUNEARTH,BE,78.05,79.35,77.55,79.35,79.35,80,55,4293.25,3-SEP-2001,
SUNFLAGIRN,BE,2.35,2.5,2.35,2.4,2.4,2.45,2300,5580,3-SEP-2001,
SUNPHARMA,EQ,544,547.9,530.05,531.8,530.15,536.1,3990,2139129.25,3-SEP-2001,
SUPERFORGE,BE,0.75,0.75,0.75,0.75,0.75,0.5,1,0.75,3-SEP-2001,
SUPREMEIND,EQ,47.55,47.55,46.35,47.5,47.5,47,5650,265757.5,3-SEP-2001,
SURAJDIAMN,BE,9.1,9.4,8.25,9.3,9,9.6,7954,69027.6,3-SEP-2001,
SURYAROSNI,BE,10.6,10.6,10.15,10.15,10.15,11.2,800,8317.5,3-SEP-2001,
SUTLEJINDS,BE,28,28,28,28,28,32.5,100,2800,3-SEP-2001,
SWARAJENG,BE,240,241,239.5,240.95,241,241.4,405,97366.9,3-SEP-2001,
SWARAJENG,EQ,240,243.9,240,241,241,245,190,45737,3-SEP-2001,
SWARAJMAZD,BE,29.5,30,29.5,30,30,29.75,1200,35736.25,3-SEP-2001,
SYNDIBANK,BE,9.15,9.15,9.1,9.15,9.15,9.1,21365,194936.5,3-SEP-2001,
SYNDIBANK,EQ,9.1,9.15,9.05,9.05,9.1,9.15,11801,107195.8,3-SEP-2001,
TAINWALCHM,BE,2.05,2.05,2.05,2.05,2.05,2.2,5,10.25,3-SEP-2001,
TAJGVK,BE,58,58,58,58,58,59.15,26,1508,3-SEP-2001,
TANFAC,BE,8.5,8.5,8.5,8.5,8.5,8.45,150,1275,3-SEP-2001,
TATACHEM,EQ,46.85,46.85,39,39.2,39.1,39.5,40441,1587519.85,3-SEP-2001,
TATAELXSI,EQ,47.75,47.8,46.05,46.4,46.2,47.4,36660,1717070.8,3-SEP-2001,
TATAFIN,EQ,22,22,20.1,20.2,20.15,21.35,16364,336610.95,3-SEP-2001,
TATAHONEY,EQ,120,123,120,123,123,122.55,125,15075,3-SEP-2001,
TATAMETALI,BE,12.25,12.25,12,12.2,12.2,12.05,2901,35137,3-SEP-2001,
TATAMETALI,EQ,11.9,12.05,11.9,12.05,12.05,12,450,5400,3-SEP-2001,
TATAPOWER,EQ,117.5,118.5,113.75,115.55,117,117.4,83455,9652344.9,3-SEP-2001,
TATAPRESS,BE,82,82,78.65,78.65,78.65,117.3,200,16065.5,3-SEP-2001,
TATAPRESS,EQ,74.5,76.05,74.5,76.05,76.05,117.25,75,5688,3-SEP-2001,
TATATEA,EQ,156.45,156.45,151.1,152,151.6,155.3,89713,13711528.15,3-SEP-2001,
TATATELECM,BE,70.5,74.35,69.55,72.75,73.1,67.95,58511,4262396.35,3-SEP-2001,
TATATELECM,EQ,69.5,74.4,69.5,72.15,72.9,67.8,16487,1200301.55,3-SEP-2001,
TATATIMKEN,EQ,26.05,28.8,26.05,28.25,28.15,26.7,12113,333793.7,3-SEP-2001,
TATAUNISYS,EQ,120.5,120.5,115.55,115.8,116,116.35,1415,165213.85,3-SEP-2001,
TATAVASHIS,EQ,14.7,14.7,13.9,14,14,14.65,9209,129625.1,3-SEP-2001,
TATAYODOGA,EQ,28.8,29,28.8,29,29,26.65,110,3170,3-SEP-2001,
TEIL,BE,14,14.6,14,14.6,14.6,15,552,7909.2,3-SEP-2001,
TELCO,EQ,75.9,76.2,74.6,75.85,76,75.5,130176,9810187.25,3-SEP-2001,
TELEPHNCAB,BE,6.25,6.25,6.25,6.25,6.25,6.85,225,1406.25,3-SEP-2001,
TELEPHNCAB,EQ,6,6.05,6,6.05,6.05,6.25,203,1218.15,3-SEP-2001,
TFCILTD,BE,6.3,6.35,6.3,6.35,6.35,6.45,300,1900,3-SEP-2001,
TFCILTD,EQ,7,7,7,7,7,6.55,100,700,3-SEP-2001,
THERMAX,EQ,47.4,51.4,47.4,49.4,49.6,47.15,104984,5265227.4,3-SEP-2001,
THOMASCOOK,EQ,294,294,282.25,284.9,283.1,288.05,8400,2415305.95,3-SEP-2001,
TIMESGUARN,BE,6.5,6.5,5.2,5.85,5.2,5.2,200,1170,3-SEP-2001,
TIMEXWATCH,BE,8.1,9.2,8.1,9.05,9.1,8.35,30699,264988.8,3-SEP-2001,
TIMEXWATCH,EQ,8,9.75,8,9.1,9.2,8.3,6149,53534.05,3-SEP-2001,
TIPSINDLTD,BE,60,63,59.3,59.8,59.55,58.85,264746,15894134.75,3-SEP-2001,
TIPSINDLTD,EQ,60.1,61.9,59.25,59.6,59.55,58.9,18878,1131082.4,3-SEP-2001,
TIRUMALCHM,BE,22,23.25,22,22.8,22.8,23.3,434,10027,3-SEP-2001,
TISCO,EQ,80.1,81,78.5,78.9,78.6,80.1,733135,58235603.35,3-SEP-2001,
TITAN,EQ,34,34.45,33.5,33.85,33.9,33.6,11851,400081.5,3-SEP-2001,
TITANOCOMP,BE,6.5,7.4,6.25,6.25,6.25,6.75,1506,9763.65,3-SEP-2001,
TNPETRO,BE,15.9,15.9,15.75,15.85,15.8,15.9,3750,59155,3-SEP-2001,
TNPETRO,EQ,15.75,15.85,15.65,15.75,15.7,15.9,3680,57963.4,3-SEP-2001,
TNPL,EQ,24,24.05,23.7,23.8,23.8,23.8,1720,41241.5,3-SEP-2001,
TNTELE,BE,15,15,15,15,15,15.9,100,1500,3-SEP-2001,
TNTELE,EQ,17.5,17.5,16.9,17.05,17.05,17,740,12601,3-SEP-2001,
TOLANIBULK,BE,9.6,9.95,9.6,9.65,9.65,9.65,11200,108035,3-SEP-2001,
TOLANIBULK,EQ,9.5,9.6,9.5,9.6,9.6,9.6,1300,12470,3-SEP-2001,
TORNTPHARM,EQ,116,117.5,114,115,115,114.5,1280,147378.65,3-SEP-2001,
TORRENGUJ,BE,6.75,6.75,6.4,6.55,6.55,6.3,1103,7125.9,3-SEP-2001,
TORRENGUJ,EQ,6.3,6.75,6.25,6.5,6.5,6.1,1900,12150,3-SEP-2001,
TRAFALHSE,EQ,137.25,137.25,137.25,137.25,137.25,140,25,3431.25,3-SEP-2001,
TRANSCHEM,BE,3.15,3.2,3.1,3.1,3.1,3.1,4349,13761.8,3-SEP-2001,
TRANSCHEM,EQ,3.15,3.2,2.95,2.95,2.95,2.7,1650,5067.5,3-SEP-2001,
TTKPHARMA,BE,15.5,15.6,14.2,14.2,14.2,14.5,600,8670,3-SEP-2001,
TTKPRESTIG,BE,15,15,14.5,14.5,14.5,15,1300,19400,3-SEP-2001,
TTKPRESTIG,EQ,14.7,15.9,14.7,15.9,15.9,14.8,700,10410,3-SEP-2001,
TUBEINVEST,EQ,54.55,55.3,54.1,54.75,55,56,2620,144128.65,3-SEP-2001,
TV18,EQ,54.8,55.5,53.55,54,54,55.3,22349,1214410.85,3-SEP-2001,
TVS-SUZUKI,EQ,89.95,89.95,83.5,86.85,86.5,93.65,25383,2184986.65,3-SEP-2001,
TVSELEC,BE,24.5,24.5,23.75,23.8,23.75,24.1,4356,104051.9,3-SEP-2001,
TVSELEC,EQ,22.25,24.35,22.25,23.9,23.9,23.7,1426,33933,3-SEP-2001,
UCALFUEL,BE,43.75,43.75,43,43,43,42.95,800,34635,3-SEP-2001,
UMITL,BE,5.8,5.8,5.75,5.75,5.75,6.25,600,3475,3-SEP-2001,
UNICHEMLAB,EQ,185,185,176.3,177.1,176.3,176.85,2760,496821.75,3-SEP-2001,
UNIFLEX,BE,11.5,11.5,11,11,11,11.45,201,2261,3-SEP-2001,
UNIONCARBI,EQ,15.15,16.5,15.15,16,16,16.2,1098,17344.8,3-SEP-2001,
UNITECH,BE,41.3,41.3,41,41,41,41.05,428,17589.4,3-SEP-2001,
UNITECH,EQ,40.05,41.8,40,40,40,41.75,135,5468,3-SEP-2001,
UNITEDBREW,EQ,89.3,89.3,87.25,87.55,87.3,89.7,2270,199463.3,3-SEP-2001,
UNITEDPHOS,EQ,40.15,41.65,39.05,39.75,40,38.6,15757,633728.4,3-SEP-2001,
UNIVCABLES,BE,8.5,8.5,8.5,8.5,8.5,8.5,651,5533.5,3-SEP-2001,
UNIVCABLES,EQ,8.3,8.3,8.25,8.3,8.3,8,851,7058.3,3-SEP-2001,
UNIWESTBNK,BE,22,22,21.5,21.95,21.95,22,2600,56112.5,3-SEP-2001,
UNIWESTBNK,EQ,22.7,22.7,21,21.8,21.8,23.1,1410,29911.5,3-SEP-2001,
UPERGANGES,BE,15.4,15.4,13.5,13.95,13.7,15.15,350,4955,3-SEP-2001,
USHABEL,EQ,24.5,25.25,24.5,24.75,24.9,24.3,1495,37096,3-SEP-2001,
USHAINDIA,EQ,1.7,1.9,1.6,1.9,1.9,1.8,8990,16533,3-SEP-2001,
UTIBANK,EQ,29.2,29.5,28.8,29.05,29,28.7,42453,1232317.95,3-SEP-2001,
UTIUS64-CI,EQ,9,9,8.7,8.8,8.7,8.9,42200,372787.15,3-SEP-2001,
UTIUS64-RI,EQ,7.15,7.15,7.15,7.15,7.15,9,1,7.15,3-SEP-2001,
UTTAMSTL,BE,2.45,2.45,2.45,2.45,2.45,2.05,3650,8942.5,3-SEP-2001,
VAMORGANIC,BE,86.5,86.5,78.1,79.5,80,87.15,4343,353350.45,3-SEP-2001,
VAMORGANIC,EQ,77.5,81.8,77.5,80.3,80.25,81.35,737,59271,3-SEP-2001,
VANADYCHEM,BE,28.7,29.65,28.7,29.4,29.65,29,677,19688.45,3-SEP-2001,
VANADYCHEM,EQ,29.5,29.5,29.5,29.5,29.5,29.5,500,14750,3-SEP-2001,
VARDHMNSPG,BE,27.15,27.5,27.15,27.5,27.5,29,174,4732.5,3-SEP-2001,
VARUNSHIP,BE,10.55,10.55,10.55,10.55,10.55,10.7,500,5275,3-SEP-2001,
VARUNSHIP,EQ,11,11,10.55,10.8,10.8,10.75,1200,12952.5,3-SEP-2001,
VATSMUSC,BE,211.5,212,211.5,212,212,216.3,1500,317500,3-SEP-2001,
VDOCONAPPL,BE,7.25,7.35,7.05,7.35,7.35,7.55,915,6594.1,3-SEP-2001,
VDOCONAPPL,EQ,6.5,7,6.5,7,7,7.3,250,1700,3-SEP-2001,
VDOCONINTL,EQ,22.65,22.85,22.05,22.3,22.25,22.55,26511,593627.35,3-SEP-2001,
VDOLEASE,EQ,12,12,12,12,12,11.1,100,1200,3-SEP-2001,
VESUVIUS,BE,35.15,39.25,35.15,38.5,39.25,36.4,22446,851773.2,3-SEP-2001,
VESUVIUS,EQ,37.05,38.75,37.05,38.2,38.75,36.5,1275,48324,3-SEP-2001,
VIJAYABANK,BE,7.25,7.25,6.95,6.95,6.95,6.95,19725,138264.5,3-SEP-2001,
VIJAYABANK,EQ,7.1,7.1,6.95,7,7,7,4020,28181,3-SEP-2001,
VIKASWSP,BE,11.4,11.55,11.05,11.1,11.15,11.25,894803,10033718.25,3-SEP-2001,
VIKASWSP,EQ,11.3,11.5,11,11,11.1,11.2,187389,2083311.1,3-SEP-2001,
VINDHYATEL,BE,48,48,47.4,47.6,47.6,47.8,624,29862.9,3-SEP-2001,
VINDHYATEL,EQ,48.45,48.45,47.25,47.45,47.3,48,661,31308.6,3-SEP-2001,
VINTAGE,BE,17.8,18.25,17.8,18.25,18.25,16.55,515,9278.75,3-SEP-2001,
VINYLCHEM,BE,10,10,10,10,10,7.95,100,1000,3-SEP-2001,
VINYLCHEM,EQ,7.45,7.45,7.45,7.45,7.45,7.6,300,2235,3-SEP-2001,
VIPIND,BE,16.45,17.1,16,17.1,17.1,16.9,550,9237.5,3-SEP-2001,
VIPIND,EQ,16.85,17.25,16.85,17.25,17.25,17.4,400,6820,3-SEP-2001,
VISAKAIND,EQ,14,14,14,14,14,13,198,2772,3-SEP-2001,
VISESHINFO,BE,12.45,12.45,10.15,10.75,10.7,9,32862,356250.35,3-SEP-2001,
VISESHINFO,EQ,11,11.95,10.35,10.35,10.35,9.15,1800,19385,3-SEP-2001,
VISIONLTD,BE,104,104,99.1,100.75,100,105.65,8266,841062.5,3-SEP-2001,
VISUALSOFT,EQ,117.55,120.85,110.15,111.05,111.5,117.2,240513,27674776.55,3-SEP-2001,
VITALCOMM,BE,19.5,19.5,19.5,19.5,19.5,18.1,75,1462.5,3-SEP-2001,
VITALCOMM,EQ,21.9,21.9,21.9,21.9,21.9,30,10,219,3-SEP-2001,
VLSFINANCE,BE,6.25,6.3,6,6.1,6.3,6,1020,6251,3-SEP-2001,
VOLTAS,EQ,38.2,41.2,38.2,39.8,39.75,39.55,24553,988099.85,3-SEP-2001,
VSNL,EQ,280,289.95,277.05,278.35,277.8,282.7,880336,248184115.25,3-SEP-2001,
VSTIND,BE,160.3,161,160,161,161,160.05,1064,170758.2,3-SEP-2001,
VSTIND,EQ,160.35,160.4,160,160.2,160.2,160,5350,857618.5,3-SEP-2001,
VXL,BE,2.2,2.2,2.2,2.2,2.2,2.05,1000,2200,3-SEP-2001,
VXLINSTR,BE,15.05,17.4,15.05,17.4,17.4,17.35,51,885.05,3-SEP-2001,
VXLINSTR,EQ,17.5,17.5,17.5,17.5,17.5,17,99,1732.5,3-SEP-2001,
VYSYABANK,EQ,118.8,120.3,118.8,119.9,119.5,119.65,1663,198870.85,3-SEP-2001,
WALCHANNAG,BE,28.3,28.3,28.3,28.3,28.3,29.55,9,254.7,3-SEP-2001,
WARRENTEA,BE,64,64,63,64,64,63.65,410,26080.5,3-SEP-2001,
WARRENTEA,EQ,61.5,61.5,61.5,61.5,61.5,70.5,100,6150,3-SEP-2001,
WARTSILA,EQ,116,117,115,116.4,116.35,99.75,526983,61236008.55,3-SEP-2001,
WELLWININD,BE,19.55,20.1,19.4,19.75,19.95,19.85,24497,482986.45,3-SEP-2001,
WELLWININD,EQ,19.3,19.45,19.25,19.25,19.25,19.8,2951,57076.85,3-SEP-2001,
WENDTINDIA,BE,180,180,180,180,180,183.5,100,18000,3-SEP-2001,
WESTHATCH,BE,43.15,43.15,40,40.15,40,39.95,10612,431874.5,3-SEP-2001,
WESTHATCH,EQ,41.85,43,39.35,39.85,39.6,39.95,2373,96826.25,3-SEP-2001,
WHEELS,BE,73.6,82.9,73.6,73.6,73.6,80,84,6191.7,3-SEP-2001,
WIDIA,BE,54.5,54.5,51.6,52.25,52.1,50.6,4256,223944.25,3-SEP-2001,
WIDIA,EQ,54,54,52.6,53.9,53.9,47,1270,67505.3,3-SEP-2001,
WIMCO,BE,6.1,6.1,5.85,5.95,6,6,9300,55480,3-SEP-2001,
WIMCO,EQ,5.9,6.15,5.5,5.85,5.85,5.85,28556,170796.65,3-SEP-2001,
WIMPLAST,BE,33.7,33.7,28.9,30.75,31,35.4,2164,67906.45,3-SEP-2001,
WIMPLAST,EQ,35.95,35.95,34.55,35.25,35.25,34,550,19470,3-SEP-2001,
WIPRO,EQ,1460,1491.9,1402.65,1417.5,1433.9,1499,727079,1045172311.35,3-SEP-2001,
WOCKLIFE,BE,16.05,16.05,13.9,14.55,14.65,13.05,45195,652687,3-SEP-2001,
WOCKLIFE,EQ,14.8,14.8,13.7,14.55,14.6,13.05,9680,140294,3-SEP-2001,
WOCKPHARMA,EQ,453.9,453.9,380,380.95,380,378.85,4105,1581070.35,3-SEP-2001,
WSTCSTPAPR,BE,48,49.9,47,47.5,47.5,51.7,1175,56227.5,3-SEP-2001,
WYETHLEDE,EQ,190.05,194.25,190,191.75,190,193.2,806,154957.65,3-SEP-2001,
YOKOGAWA,BE,26.55,27.95,26.55,27,27.7,26.6,1630,44047,3-SEP-2001,
ZANDUPHARM,EQ,1840,1840,1840,1840,1840,1876,10,18400,3-SEP-2001,
ZEETELE,EQ,117.05,121.45,116.65,118.05,117.7,116.8,10222182,1213821249.75,3-SEP-2001,
ZENITHCOMP,BE,15.9,16.85,15.5,16.4,16.4,15.35,9026,145036.9,3-SEP-2001,
ZENITHCOMP,EQ,16,16.2,16,16.05,16.2,15.6,450,7210,3-SEP-2001,
ZENITHINFO,BE,12.1,15,12.1,14.8,14.85,14.1,4330,63968.45,3-SEP-2001,
ZENITHINFO,EQ,17.4,17.4,14.1,14.5,14.5,14.3,301,4422.4,3-SEP-2001,
ZODIACLOTH,BE,45,45,42,42.5,42.5,47.7,280,11967.5,3-SEP-2001,
ZODIACLOTH,EQ,47.5,47.5,47,47.5,47.5,47.75,1050,49775,3-SEP-2001,
ZUARIAGRO,BE,22,22,18.15,18.4,18.2,18.15,4819,88609.35,3-SEP-2001,
ZUARIAGRO,EQ,18.25,21,18,19.1,18,18.2,33254,614221,3-SEP-2001,
