SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITC,EQ,326,333.5,325.1,331.55,331.6,326,9568727,3156250236.15,03-AUG-2015,100505,INE154A01025,
ITDCEM,EQ,710.8,745.2,710.8,717.55,715,720.65,4294,3113198.1,03-AUG-2015,366,INE686A01018,
ITI,EQ,26.5,29.6,26.3,28.55,28.5,26.2,1046491,29685008.3,03-AUG-2015,5370,INE248A01017,
IVC,EQ,22.2,22.4,21.85,22,22,21.9,331174,7321285.9,03-AUG-2015,800,INE050B01023,
IVP,EQ,75.05,80,74,74.05,74,75.85,6541,488573.3,03-AUG-2015,50,INE043C01018,
IVRCLINFRA,EQ,11.1,11.5,11.05,11.15,11.2,11.05,1388931,15582857.15,03-AUG-2015,2387,INE875A01025,
IZMO,EQ,78,79.8,73.2,74.65,74.6,76.55,84790,6442387.55,03-AUG-2015,982,INE848A01014,
J&KBANK,EQ,104.25,106.7,104.25,105.35,105.8,104.2,819740,86224323.5,03-AUG-2015,6691,INE168A01041,
JAGRAN,EQ,134.45,135.9,132.75,135,135,133.05,99007,13308364.45,03-AUG-2015,3986,INE199G01027,
JAGSNPHARM,EQ,32.85,36.9,32.25,34.35,34.1,32.65,244223,8608488.55,03-AUG-2015,2560,INE048B01027,
JAIBALAJI,EQ,10.1,10.35,10,10,10,9.85,7085,71242.5,03-AUG-2015,21,INE091G01018,
JAICORPLTD,EQ,60.25,61.45,59.8,60.3,60.7,60.05,436159,26378818.5,03-AUG-2015,2715,INE070D01027,
JAIHINDPRO,EQ,20.1,20.2,19,19.65,19.65,19.5,9796,193325.35,03-AUG-2015,45,INE343D01010,
JAINSTUDIO,BE,4.85,4.85,4.85,4.85,4.85,4.85,300,1455,03-AUG-2015,2,INE486B01011,
JAMNAAUTO,EQ,224.05,226.9,216.85,219.5,218.7,221.2,12107,2664800.5,03-AUG-2015,1054,INE039C01016,
JAYAGROGN,EQ,119.9,120,115.6,118.55,118.9,116.15,11712,1386360.95,03-AUG-2015,200,INE785A01026,
JAYBARMARU,EQ,157,164.8,155,162.8,164,151.95,62620,9996163.1,03-AUG-2015,1166,INE571B01028,
JAYNECOIND,EQ,8.6,9.35,8.4,8.8,8.7,8.25,83446,730224.55,03-AUG-2015,421,INE854B01010,
JAYSREETEA,EQ,77,82,77,79.25,79.4,76.9,139494,11110450.05,03-AUG-2015,1471,INE364A01020,
JBCHEPHARM,EQ,284.45,293,281.2,291,291.8,282.85,598091,173730924.05,03-AUG-2015,5666,INE572A01028,
JBFIND,EQ,312.95,316,300.8,304.5,304.75,301,1205952,370845387,03-AUG-2015,14348,INE187A01017,
JBMA,EQ,178,195,176,189.95,190,174.65,123207,23167247.95,03-AUG-2015,2315,INE927D01028,
JCTEL,EQ,0.45,0.45,0.4,0.4,0.4,0.4,36662,15429.8,03-AUG-2015,20,INE264B01020,
JENSONICOL,EQ,7.3,7.3,6.75,6.75,6.75,7.1,77429,534957.55,03-AUG-2015,170,INE819B01021,
JETAIRWAYS,EQ,418.95,435.45,405.45,408.75,409.6,400.15,4512318,1907489508.55,03-AUG-2015,77291,INE802G01018,
JHS,BZ,11.8,11.8,11.8,11.8,11.8,11.25,20283,239339.4,03-AUG-2015,12,INE544H01014,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.9,16,13.6,03-AUG-2015,2,INE026B01049,
JINDALPHOT,EQ,136,144,135,141.7,142.5,137,23639,3327144.85,03-AUG-2015,376,INE796G01012,
JINDALPOLY,EQ,310,335,310,333.1,332.9,310.8,437778,142627660.95,03-AUG-2015,7220,INE197D01010,
JINDALSAW,EQ,76.7,81.4,75.6,80.35,80.1,76.35,2200099,174674234.8,03-AUG-2015,12891,INE324A01024,
JINDALSTEL,EQ,79.35,79.35,75.7,76,75.8,79,4186031,322889243.95,03-AUG-2015,18253,INE749A01030,
JINDCOT,EQ,8.55,8.75,7.9,8,8,8.2,129608,1059385.15,03-AUG-2015,697,INE904J01016,
JINDRILL,EQ,153.95,154,150.4,153.4,152.8,152.55,4677,713804.95,03-AUG-2015,183,INE742C01031,
JINDWORLD,EQ,102.9,112.5,100,107.1,107.1,100.2,679,72388.45,03-AUG-2015,54,INE247D01013,
JISLDVREQS,EQ,43.4,46.4,42.5,44.9,44.9,42.75,190901,8544272.2,03-AUG-2015,1273,IN9175A01010,
JISLJALEQS,EQ,74.5,76.5,74.2,75.65,75.35,74.4,3206172,241964585.75,03-AUG-2015,12039,INE175A01038,
JKCEMENT,EQ,650,665.95,628.6,661.85,662,682.55,90231,58745197.15,03-AUG-2015,5855,INE823G01014,
JKIL,EQ,754.9,756.95,740.05,747.15,745,741.5,10383,7771444,03-AUG-2015,849,INE576I01014,
JKLAKSHMI,EQ,335.1,353,333.6,350.25,350.05,337.4,208405,72384608.35,03-AUG-2015,3680,INE786A01032,
JKPAPER,EQ,43.85,43.85,42.15,42.5,42.2,42.65,294421,12618703.85,03-AUG-2015,1145,INE789E01012,
JKTYRE,EQ,115.4,121.95,113.25,121.15,121.25,114.6,5896649,699542488.05,03-AUG-2015,31483,INE573A01042,
JMA,EQ,262,262,240,241.45,240,253.15,8482,2062214.3,03-AUG-2015,105,INE412C01015,
JMCPROJECT,EQ,266.05,274,255,266.25,267,267.6,22709,6037667.65,03-AUG-2015,824,INE890A01016,
JMFINANCIL,EQ,52.15,53.3,50.8,51.75,51.9,51.75,802886,41803048.2,03-AUG-2015,6335,INE780C01023,
JMTAUTOLTD,EQ,121.3,121.3,116,121.3,121.3,115.55,218475,26487685.3,03-AUG-2015,722,INE988E01028,
JOCIL,EQ,156.9,157,151,152.2,151.05,153.05,19670,3037112.95,03-AUG-2015,160,INE839G01010,
JPASSOCIAT,EQ,9.6,11.5,9.55,11.4,11.45,9.6,62079842,681188496.75,03-AUG-2015,42851,INE455F01025,
JPINFRATEC,EQ,13.8,14.95,13.75,14.35,14.45,13.8,1686742,24538781.55,03-AUG-2015,3351,INE099J01015,
JPOLYINVST,EQ,74.8,80,74.8,79.05,79,77.6,9353,730027.2,03-AUG-2015,92,INE147P01019,
JPPOWER,EQ,6.35,6.9,6.3,6.75,6.8,6.3,10561336,71026299.6,03-AUG-2015,10242,INE351F01018,
JSL,EQ,41.5,43.3,41,42.05,41.5,41.6,695329,29427374.25,03-AUG-2015,2598,INE220G01021,
JSWENERGY,EQ,84.3,85.2,81.75,82.1,82,84.3,1859721,154568920.35,03-AUG-2015,14588,INE121E01018,
JSWHL,EQ,874.5,883.1,863.2,875.7,865.2,872.55,2000,1751087,03-AUG-2015,372,INE824G01012,
JSWSTEEL,EQ,831,842.5,819,834.05,835.1,831.45,455171,379460604.45,03-AUG-2015,13149,INE019A01020,
JSWSTEEL,P2,6.6,6.65,6.6,6.6,6.6,6.6,4207,27866.2,03-AUG-2015,10,INE019A04024,
JUBILANT,EQ,264.8,277.9,259.6,275.8,274.55,263.95,1140612,309854153.6,03-AUG-2015,18899,INE700A01033,
JUBLFOOD,EQ,1847.7,1884.8,1830,1877.1,1870.15,1832.15,93250,174122868.95,03-AUG-2015,5996,INE797F01012,
JUBLINDS,EQ,169.95,184,169.95,173.9,175,167.85,22800,3959141.25,03-AUG-2015,657,INE645L01011,
JUNIORBEES,EQ,209.98,211,208.8,210.78,210.9,209.57,23930,5025386.5,03-AUG-2015,309,INF732E01045,
JUSTDIAL,EQ,1086,1106.8,1076.5,1085.4,1085,1079.8,568302,622086246.75,03-AUG-2015,27509,INE599M01018,
JVLAGRO,EQ,19.4,19.65,17.9,18.25,18.3,19.45,306591,5692392.3,03-AUG-2015,1047,INE430G01026,
JYOTHYLAB,EQ,302.25,305.7,294.55,299.95,296.5,303.85,168970,50779070.95,03-AUG-2015,1667,INE668F01031,
JYOTISTRUC,EQ,27.1,27.9,26.9,27.1,26.95,27.3,251193,6894573.45,03-AUG-2015,1017,INE197A01024,
KABRAEXTRU,EQ,113.8,117.9,110.35,115.7,116,112.8,94769,10912266.6,03-AUG-2015,1012,INE900B01029,
KAJARIACER,EQ,754,756,744.1,747.8,749,745.95,137452,102967546.95,03-AUG-2015,2995,INE217B01028,
KAKATCEM,EQ,127,128,125,127,125.8,126.45,5132,650791.8,03-AUG-2015,57,INE437B01014,
KALINDEE,EQ,114.5,117,112.6,113.2,113.4,113.5,64640,7364301.95,03-AUG-2015,1765,INE178D01010,
KALPATPOWR,EQ,272.65,276.4,269.5,273.7,271.1,271.3,39876,10894472.65,03-AUG-2015,877,INE220B01022,
KALYANIFRG,BE,292,292,289,289,289,289.9,47,13619,03-AUG-2015,3,INE314G01014,
KAMATHOTEL,EQ,57.1,60,57.1,57.5,57.5,58.4,814,46848.25,03-AUG-2015,17,INE967C01018,
KANANIIND,EQ,8.8,9.1,8.5,9.1,9.1,8.7,77078,682175.1,03-AUG-2015,85,INE879E01037,
KANORICHEM,EQ,51.95,53.1,51.55,52.35,52.65,51.95,119991,6305053.7,03-AUG-2015,1034,INE138C01024,
KANSAINER,EQ,256.45,259.5,255,256.8,255.55,255.5,596553,152896928.95,03-AUG-2015,2836,INE531A01024,
KARMAENG,EQ,20,20,20,20,20,18.6,833,16660,03-AUG-2015,2,INE725L01011,
KARURVYSYA,EQ,482,484.95,476.35,478.1,478,481.25,96195,46235337.9,03-AUG-2015,2760,INE036D01010,
KAUSHALYA,EQ,6.7,6.7,6.5,6.55,6.55,6.55,2487,16236.75,03-AUG-2015,22,INE234I01010,
KAVVERITEL,EQ,19.15,20.85,19.15,19.8,20,20,8804,176500.95,03-AUG-2015,56,INE641C01019,
KCP,EQ,70,74,69.6,70.05,70,70.15,105011,7541637.25,03-AUG-2015,600,INE805C01028,
KCPSUGIND,EQ,16.1,16.5,15.55,16.2,16.05,15.55,133421,2132026.6,03-AUG-2015,368,INE790B01024,
KEC,EQ,145.9,148.95,142.25,142.9,142.5,145.85,713993,103661779.7,03-AUG-2015,6700,INE389H01022,
KECL,EQ,34.45,34.65,32.35,34.2,34.1,33.55,73130,2491145.4,03-AUG-2015,241,INE134B01017,
KEI,EQ,107,108.6,104.5,107.1,106.8,107.2,608127,64984890.55,03-AUG-2015,5422,INE878B01027,
KEMROCK,EQ,22,22,21.15,21.4,21.45,21.85,8736,188034.75,03-AUG-2015,64,INE990B01012,
KERNEX,BE,45,45,44,44.05,44.75,43.65,5892,261518.15,03-AUG-2015,40,INE202H01019,
KESARENT,EQ,15.95,15.95,14.3,15.45,15.45,15.4,1413,22236.25,03-AUG-2015,8,INE133B01019,
KESORAMIND,EQ,97.45,104.2,95.4,98.4,98.65,96.8,2899946,291819999.4,03-AUG-2015,18430,INE087A01019,
KGL,EQ,4.45,4.75,4.4,4.75,4.75,4.35,6362640,29822059.6,03-AUG-2015,3939,INE299C01024,
KHAITANELE,EQ,43.5,47.1,43.5,47,47,48,353,16541.3,03-AUG-2015,21,INE761A01019,
KHANDSE,EQ,17.35,18.45,17.35,18.45,18.45,18.25,1250,21962.5,03-AUG-2015,4,INE060B01014,
KICL,EQ,2548,2548,2488.4,2499.9,2500,2514.2,3156,7908657.85,03-AUG-2015,1297,INE029L01018,
KIL,EQ,47.4,47.4,43,43.2,43.1,43.8,15247,667887.75,03-AUG-2015,112,INE390H01012,
KILITCH,EQ,45.6,46.75,43.05,43.8,43.5,44.6,30205,1349634.15,03-AUG-2015,698,INE729D01010,
KIRIINDUS,EQ,116.4,116.45,113,115.3,115,113.05,17182,1985574.5,03-AUG-2015,291,INE415I01015,
KIRLOSBROS,EQ,219.5,223.3,215.15,218.6,218,217.7,58798,12925698.45,03-AUG-2015,1156,INE732A01036,
KIRLOSENG,EQ,325.8,345.05,325.8,330.1,330,325.8,44291,14893302,03-AUG-2015,1764,INE146L01010,
KIRLOSIND,EQ,673.5,690,673.5,686,686,674.2,1129,771572.8,03-AUG-2015,71,INE250A01039,
KITEX,EQ,780,814,779,800.25,803,776.1,235477,188782772.5,03-AUG-2015,9281,INE602G01020,
KKCL,EQ,2188.35,2250,2180.05,2206.95,2225,2188.35,766,1686771.25,03-AUG-2015,44,INE401H01017,
KMSUGAR,EQ,2,2,1.8,2,2,2,28696,56316.05,03-AUG-2015,34,INE157H01023,
KNRCON,EQ,551,584.95,551,565.75,566.55,574.15,8969,5170206.85,03-AUG-2015,543,INE634I01011,
KOHINOOR,EQ,47.5,49.6,47.5,47.9,48,47.55,65791,3188420.2,03-AUG-2015,580,INE080B01012,
KOKUYOCMLN,EQ,114,116.5,113.4,113.95,113.75,113.2,197920,22724553.4,03-AUG-2015,2124,INE760A01029,
KOLTEPATIL,EQ,192.05,207.8,191.1,199.35,199,192.3,107703,21602793,03-AUG-2015,2722,INE094I01018,
KOPRAN,EQ,61.4,63.1,60.55,62,61.85,61.25,750530,46395863.85,03-AUG-2015,4186,INE082A01010,
KOTAKBANK,EQ,694.95,705.55,687.15,690.2,691,695.4,1457009,1012851393.7,03-AUG-2015,22962,INE237A01028,
KOTAKBKETF,EQ,189.1,190.78,189.1,190.47,190.45,188.79,35513,6754495.75,03-AUG-2015,47,INF174K01F59,
KOTAKGOLD,EQ,224.25,226.45,224,224.15,224,224.15,26658,5993462.7,03-AUG-2015,454,INF373I01049,
KOTAKNIFTY,EQ,862.99,862.99,857.2,858.43,857.2,858.31,9746,8383222.91,03-AUG-2015,118,INF174K01518,
KOTAKPSUBK,EQ,340.01,366,340.01,359.98,360,345.36,23946,8627117.76,03-AUG-2015,195,INF373I01023,
KOTARISUG,EQ,6.35,6.9,6,6.25,6.25,5.8,9632,61468.35,03-AUG-2015,34,INE419A01022,
KOTHARIPET,EQ,20.75,22.85,19.65,21.75,21.65,21.05,195652,4272273.6,03-AUG-2015,582,INE720A01015,
KOTHARIPRO,EQ,218.1,228.95,215.85,221.2,222.55,218.7,3280,728987.45,03-AUG-2015,222,INE823A01017,
KPIT,EQ,111.7,123.3,111,121.1,120.75,110.4,3286834,388841526.4,03-AUG-2015,41110,INE836A01035,
KPRMILL,EQ,769.7,808.9,769.7,800.25,804.5,769.3,170438,135865746.75,03-AUG-2015,6685,INE930H01015,
KRBL,EQ,188.7,189.3,182.95,184.2,184.75,187.9,164708,30410462.45,03-AUG-2015,2564,INE001B01026,
KSBPUMPS,EQ,625.5,627.55,604,609.95,608,623.05,27247,16875750.15,03-AUG-2015,280,INE999A01015,
KSCL,EQ,750.55,760,741.7,748.5,747.95,744.8,107868,81157352.55,03-AUG-2015,5424,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.25,0.25,0.25,1817085,461825.25,03-AUG-2015,59,INE216D01026,
KSK,EQ,42.7,48.9,40.1,47.3,47.35,42.1,1021604,47253264.25,03-AUG-2015,6298,INE143H01015,
KSL,EQ,141.45,148.25,141.45,147.2,147.2,141.25,314528,45947038.4,03-AUG-2015,4336,INE907A01026,
KTIL,EQ,473.5,488,455.5,460.6,456,478.15,11891,5608209.9,03-AUG-2015,474,INE096L01017,
KTKBANK,EQ,140.9,143.7,140.05,141.7,141.2,140.9,1174825,167243860.2,03-AUG-2015,11145,INE614B01018,
KWALITY,EQ,84.5,84.8,80.65,81.3,81,84,455734,37554313.55,03-AUG-2015,3134,INE775B01025,
L&TFH,EQ,70.95,71.5,70.35,70.75,70.9,70.8,1984531,140706062.15,03-AUG-2015,17055,INE498L01015,
L&TFINANCE,N3,1765,1774.95,1765,1774.95,1774.95,1765,72,127179.5,03-AUG-2015,4,INE523E07442,
L&TFINANCE,N4,1087,1087,1086,1086,1086,1084.58,200,217390,03-AUG-2015,3,INE523E07459,
LAKPRE,EQ,37.55,39.15,37.55,39.15,39.15,38.15,155,5828.25,03-AUG-2015,2,INE651C01018,
LAKSHMIEFL,EQ,9.15,9.7,9.15,9.45,9.45,9.05,29402,278141.75,03-AUG-2015,93,INE992B01026,
LAKSHVILAS,EQ,89.4,90.4,88.2,89.05,88.8,88.75,512520,45838347.8,03-AUG-2015,3827,INE694C01018,
LAMBODHARA,EQ,925,1050,913,1006.9,999.8,928.15,149121,149395749.45,03-AUG-2015,7272,INE112F01014,
LAOPALA,EQ,433,433.1,413,420.35,421.5,429.65,91202,38397026.4,03-AUG-2015,3122,INE059D01020,
LAXMIMACH,EQ,3565,3636,3561.1,3572.25,3569.15,3569.45,6033,21726214.25,03-AUG-2015,1289,INE269B01029,
LCCINFOTEC,EQ,0.5,0.55,0.45,0.45,0.55,0.5,37149,17837.1,03-AUG-2015,21,INE938A01021,
LFIC,BE,41.7,45,41.7,45,45,43.6,3014,125707.5,03-AUG-2015,6,INE850E01012,
LGBBROSLTD,EQ,450,450,441,447.9,448.5,442.6,9255,4139829.8,03-AUG-2015,382,INE337A01034,
LGBFORGE,EQ,5.45,5.7,5.3,5.6,5.65,5.85,149788,821976,03-AUG-2015,314,INE201J01017,
LIBERTSHOE,EQ,249.45,266,247.5,257.65,257.9,248.05,657770,170252440.8,03-AUG-2015,7956,INE557B01019,
LICHSGFIN,EQ,499.2,514.95,499.2,511.6,514.4,499.2,2745359,1396187231.35,03-AUG-2015,60720,INE115A01026,
LICNMFET,EQ,14.03,14.04,14.03,14.04,14.04,14,621,8714.84,03-AUG-2015,4,INF767K01MV5,
LINCPEN,EQ,176,181.9,174,178,179.8,177.5,12461,2224376.5,03-AUG-2015,305,INE802B01019,
LINDEINDIA,EQ,365.55,371.75,365.35,366.2,365.85,367.45,7809,2877940.35,03-AUG-2015,343,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,470677,470678246.94,03-AUG-2015,1545,INF732E01037,
LITL,EQ,3.8,3.8,3.6,3.65,3.65,3.75,4950325,18119771.25,03-AUG-2015,1449,INE785C01048,
LLOYDELENG,EQ,245.05,271.75,245,259.35,261,244.4,1083138,280333608.35,03-AUG-2015,14845,INE245C01019,
LML,EQ,7.9,8.3,7.85,8.05,8.05,7.7,354795,2875838.7,03-AUG-2015,829,INE862A01015,
LOKESHMACH,EQ,113.95,115,107.1,111.8,111.4,112.1,189349,21067407.3,03-AUG-2015,2390,INE397H01017,
LOTUSEYE,EQ,13.9,14,13.1,13.9,13.95,13,40213,549239.5,03-AUG-2015,149,INE947I01017,
LOVABLE,EQ,289,318.6,286.5,314.6,314.35,287.7,777371,239183128.7,03-AUG-2015,16234,INE597L01014,
LPDC,EQ,3.65,3.7,3.2,3.4,3.2,3.5,21368,76675.6,03-AUG-2015,27,INE197J01017,
LT,EQ,1710.05,1784,1704.05,1779.4,1777,1791.25,3302208,5799133602.85,03-AUG-2015,134627,INE018A01030,
LUMAXAUTO,EQ,58.2,62,55.4,56.9,56,56.55,64719,3783310.55,03-AUG-2015,1154,INE547G01019,
LUMAXIND,EQ,494.5,537.5,489.95,530,534,490.2,114578,59669287.85,03-AUG-2015,4986,INE162B01018,
LUMAXTECH,EQ,292.9,297.9,289.3,294.05,293.15,288.95,41292,12173386.75,03-AUG-2015,980,INE872H01019,
LUPIN,EQ,1700,1711,1658.65,1664,1664.9,1696.7,738391,1236607683.05,03-AUG-2015,38920,INE326A01037,
LYCOS,EQ,32,33.1,31.9,33.05,33.1,31.55,541805,17675055.35,03-AUG-2015,1599,INE425B01027,
LYKALABS,EQ,91,94.3,89.5,89.8,89.7,91.3,287954,26258814.2,03-AUG-2015,3034,INE933A01014,
LYPSAGEMS,EQ,61,61.4,60.3,61,61,58.85,17706,1074905.7,03-AUG-2015,139,INE142K01011,
M&M,EQ,1354,1354,1332,1337.9,1342.5,1363.6,415858,558082118.45,03-AUG-2015,22457,INE101A01026,
M&MFIN,EQ,257.9,258.75,253.25,255.95,256.5,257.9,1160628,295642613.15,03-AUG-2015,22457,INE774D01024,
M100,EQ,14.25,14.39,14.25,14.34,14.34,14.15,58064,834969.42,03-AUG-2015,30,INF247L01023,
M50,EQ,82,82.6,81.35,82.5,82.02,81.5,14056,1158364.61,03-AUG-2015,78,INF247L01536,
MAANALU,EQ,32,33.95,30.6,33.7,33.7,33,257,8635.6,03-AUG-2015,13,INE215I01019,
MADHAV,EQ,61.9,61.9,55.3,58.95,58.05,54.45,57567,3381249.8,03-AUG-2015,629,INE925C01016,
MADHUCON,EQ,70.95,72,69.6,70.6,71.35,70.5,338758,23960475.9,03-AUG-2015,3743,INE378D01032,
MADRASFERT,EQ,14.7,14.7,14.35,14.35,14.35,14.45,22462,324992.35,03-AUG-2015,69,INE414A01015,
MAGMA,EQ,93.4,94.9,90.55,93,94.3,90.75,291338,26760723,03-AUG-2015,3479,INE511C01022,
MAGNUM,EQ,2.95,3.05,2.8,3.05,3.05,2.9,9299,27601.35,03-AUG-2015,20,INE387I01016,
MAHABANK,EQ,38.55,39.35,38.5,38.9,38.95,38.55,383587,14962576.3,03-AUG-2015,2256,INE457A01014,
MAHINDCIE,EQ,261.5,313.8,261,295.9,295,261.5,2382035,714364816,03-AUG-2015,30195,INE536H01010,
MAHLIFE,EQ,431.5,443.95,425.1,428.75,428,448.9,36369,15704664.4,03-AUG-2015,1845,INE813A01018,
MAHSCOOTER,EQ,1119.55,1135,1110,1130.25,1135,1119.55,246,276874.15,03-AUG-2015,31,INE288A01013,
MAHSEAMLES,EQ,186,202.95,182.85,201.45,201,185.8,155250,30685785.05,03-AUG-2015,5559,INE271B01025,
MAITHANALL,EQ,101.2,109.9,101.2,106.6,106.5,103.85,7706,820443.35,03-AUG-2015,246,INE683C01011,
MALUPAPER,EQ,10.3,11.95,10.3,11.65,11.25,10.9,4023,45962.65,03-AUG-2015,25,INE383H01017,
MANAKALUCO,EQ,5.5,5.5,5.15,5.2,5.2,5.25,1009,5303.45,03-AUG-2015,7,INE859Q01017,
MANAKCOAT,EQ,4,4,4,4,4,4,691,2764,03-AUG-2015,5,INE830Q01018,
MANAKINDST,EQ,6.95,6.95,6.4,6.9,6.95,6.65,5541,37364.15,03-AUG-2015,27,INE831Q01016,
MANAKSIA,EQ,47.5,52,46.7,51.5,51,48.15,13038,652074.15,03-AUG-2015,202,INE015D01022,
MANAKSTEEL,EQ,7.9,8.25,7.7,7.85,7.85,7.9,1458,11740.1,03-AUG-2015,11,INE824Q01011,
MANALIPETC,EQ,31.65,36.35,31.4,35.6,35.4,31.35,6529475,222300578.3,03-AUG-2015,17333,INE201A01024,
MANAPPURAM,EQ,27,27,26.5,26.85,26.75,27.15,957380,25689675.55,03-AUG-2015,6650,INE522D01027,
MANAPPURAM,N5,1015,1015,1015,1015,1015,1003,20,20300,03-AUG-2015,1,INE522D07602,
MANDHANA,EQ,264.3,264.3,258,258.8,260,260.65,10499,2745494.9,03-AUG-2015,130,INE087J01010,
MANGALAM,EQ,72.3,74.75,67.65,74.75,74.75,71.2,398241,28540031.55,03-AUG-2015,3411,INE584F01014,
MANGCHEFER,EQ,63.4,63.4,60.8,61.2,60.8,61.95,11116,686373.8,03-AUG-2015,391,INE558B01017,
MANGLMCEM,EQ,270.65,270.8,265.05,266.65,267,269.1,19352,5202911.1,03-AUG-2015,673,INE347A01017,
MANGTIMBER,EQ,12.2,12.2,11.55,12.2,12.2,11.1,12787,155661.4,03-AUG-2015,38,INE805B01012,
MANINDS,EQ,114,115.7,111.3,113.25,112.8,113.75,329673,37609984.7,03-AUG-2015,3479,INE993A01026,
MANINFRA,EQ,42.4,43,41.75,42.35,42.65,42.25,401841,17011905.05,03-AUG-2015,1599,INE949H01023,
MANPASAND,EQ,402.5,410.1,381.05,382.25,382,404.45,151627,58905997.8,03-AUG-2015,3845,INE122R01018,
MANUGRAPH,EQ,35.5,36.75,35.5,36.2,36.7,36.05,1826,65923.65,03-AUG-2015,45,INE867A01022,
MARALOVER,EQ,37.5,39.75,37.3,37.8,37.3,37.95,73793,2840054.5,03-AUG-2015,485,INE882A01013,
MARICO,EQ,441,447,431.5,432.45,432.75,440.05,343987,151020535.45,03-AUG-2015,19513,INE196A01026,
MARKSANS,EQ,103.5,103.5,97.2,98.65,98.45,103.95,5695000,565225319.2,03-AUG-2015,35394,INE750C01026,
MARUTI,EQ,4380,4439,4380,4427.05,4434,4331.45,341893,1511652882.45,03-AUG-2015,22731,INE585B01010,
MASTEK,EQ,184.7,188.4,183.55,184.55,183.7,184.7,95219,17660076.75,03-AUG-2015,3067,INE759A01021,
MAWANASUG,EQ,7,7.85,7,7.35,7.35,7.05,1969,14047.05,03-AUG-2015,25,INE636A01039,
MAX,EQ,545.1,563.95,536.95,562.7,559.95,548.85,134449,75037358.65,03-AUG-2015,4675,INE180A01020,
MAXWELL,EQ,71.8,73.5,71.45,71.8,71.8,71.55,669384,48410840.9,03-AUG-2015,3539,INE450G01024,
MAYURUNIQ,EQ,417.5,417.5,406,406.5,406.5,409.15,41138,16772789.2,03-AUG-2015,769,INE040D01038,
MBECL,EQ,97.85,101.5,97.55,99.25,99.95,97.85,312367,31226970.5,03-AUG-2015,1220,INE748A01016,
MBLINFRA,EQ,284.9,285,270.1,276.5,283,282.95,7476,2089106.2,03-AUG-2015,392,INE912H01013,
MCDHOLDING,EQ,31.5,31.65,30.2,31.1,31,30.4,115070,3555088.25,03-AUG-2015,1544,INE836H01014,
MCDOWELL-N,EQ,3724.95,3743.8,3586.5,3597.95,3590,3705.65,138076,501953870.05,03-AUG-2015,9341,INE854D01016,
MCLEODRUSS,EQ,224,230,224,228.25,229.9,225.25,611964,138954285,03-AUG-2015,14864,INE942G01012,
MCX,EQ,1140,1151.95,1126.5,1131.6,1132.1,1135.5,186038,212216038.95,03-AUG-2015,6123,INE745G01035,
MEGASOFT,EQ,7.45,8,7.25,7.85,7.8,7.45,81321,632293.85,03-AUG-2015,207,INE933B01012,
MEGH,EQ,22.5,24.45,22.5,23.95,24,22.45,1841381,43901095.7,03-AUG-2015,4792,INE974H01013,
MELSTAR,EQ,3.95,3.95,3.95,3.95,3.95,3.8,1600,6320,03-AUG-2015,3,INE817A01019,
MENONBE,EQ,42.5,43.95,42.5,43.35,43.1,42.9,41356,1789065.85,03-AUG-2015,288,INE071D01033,
MEP,EQ,57.8,58.15,56.7,57.6,57.5,56.75,478811,27562466.05,03-AUG-2015,1550,INE776I01010,
MERCATOR,EQ,21.55,22.75,21.55,22.35,22.5,21.8,861905,19248693.6,03-AUG-2015,4308,INE934B01028,
MERCK,EQ,820,826,813.45,818.5,817.1,819.3,20936,17152559,03-AUG-2015,1010,INE199A01012,
METALFORGE,EQ,124.7,128.5,124.5,125,124.6,123.95,227554,28730331.5,03-AUG-2015,3761,INE425A01011,
METKORE,EQ,3.05,3.15,2.75,2.75,2.75,3.05,421265,1186780.35,03-AUG-2015,335,INE592I01029,
MHRIL,EQ,291.45,321.8,287,315.2,317,287.35,593148,182742706.7,03-AUG-2015,11144,INE998I01010,
MIC,EQ,28.45,28.45,27.05,27.1,27.05,28.45,1236855,33772753.45,03-AUG-2015,1894,INE287C01029,
MICROSEC,EQ,112.2,123,107.1,109.1,110,119.6,226708,25855380.45,03-AUG-2015,3105,INE019J01013,
MINDACORP,EQ,76.7,76.85,73.2,73.7,74,75.3,62523,4667541.4,03-AUG-2015,706,INE842C01021,
MINDAIND,EQ,540,572,537,560.8,565,533.9,9492,5304660.05,03-AUG-2015,553,INE405E01015,
MINDTREE,EQ,1283.9,1298,1270.55,1277.45,1275,1279.65,80008,102844041.25,03-AUG-2015,6591,INE018I01017,
MIRCELECTR,EQ,14.35,14.5,14,14.15,14.1,14.1,202378,2881631.55,03-AUG-2015,905,INE831A01028,
MIRZAINT,EQ,129.9,133.5,126.65,132,130.65,129.15,1309951,171120635.75,03-AUG-2015,10720,INE771A01026,
MITCON,SM,79.5,79.5,79,79,79,78,4000,317000,03-AUG-2015,2,INE828O01033,
MMFL,EQ,684.9,715.5,683.05,710.15,711,677.9,45823,32379216.5,03-AUG-2015,1921,INE227C01017,
