SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NHPC,EQ,34,34.4,33.15,33.4,33.35,33.95,13396479,448327550.65,6-OCT-2009,
NICCO,EQ,5.85,6,5.8,6,6,6.05,19019,111758.25,6-OCT-2009,
NIFTYBEES,EQ,504,504.58,491.05,503.59,504.01,500.18,114595,56861245.96,6-OCT-2009,
NIITLTD,EQ,73.9,74.35,70.55,72.35,72.5,73.1,3632151,262478072.15,6-OCT-2009,
NIITTECH,EQ,124.9,126.2,123.2,125.4,125.9,123.9,456505,56973669.55,6-OCT-2009,
NILKAMAL,EQ,141,145.5,135,141.65,141,139.85,113622,16237507.5,6-OCT-2009,
NIPPOBATRY,EQ,376.1,380,374.95,376.1,377,377.5,438,164587.5,6-OCT-2009,
NIRMA,EQ,184.9,188,178.85,181.8,181.5,184.1,52474,9593103.95,6-OCT-2009,
NISSAN,BE,27.15,28,27,27.2,27.2,28.05,1443,39293,6-OCT-2009,
NITCO,EQ,61,61,57.5,58.1,58.3,59.65,82272,4814017.55,6-OCT-2009,
NITINFIRE,EQ,338.8,340.8,320,326.15,326.3,333.8,73281,24075672.2,6-OCT-2009,
NITINSPIN,EQ,7,7.6,7,7.35,7.4,7.5,10998,80443.3,6-OCT-2009,
NMDC,EQ,352,355,338.35,348.1,348.8,349.45,55219,19089827.4,6-OCT-2009,
NOCIL,EQ,27.8,27.8,26.5,27.15,27.15,27.35,808538,21906255.8,6-OCT-2009,
NOIDATOLL,EQ,40.6,41,38.8,39.85,39.85,40.45,1280640,50738961.85,6-OCT-2009,
NORBTEAEXP,EQ,6.6,7.65,6.6,7.25,6.95,7.25,8145,57781.55,6-OCT-2009,
NORTHGATE,EQ,42,42,38.5,39.55,39.4,40.35,84432,3317114.85,6-OCT-2009,
NOVAPETRO,EQ,28.9,29.9,26.5,28.1,28.5,28.15,38971,1086571.7,6-OCT-2009,
NOVOPANIND,EQ,39.85,41.8,37,41.8,41.8,34.8,418304,17034963.1,6-OCT-2009,
NRBBEARING,EQ,56,56.85,54.5,54.75,54.65,56.45,13300,735927.4,6-OCT-2009,
NRC,EQ,9,9,8.35,8.75,8.8,9.2,7349,63461.8,6-OCT-2009,
NSIL,EQ,1349,1363.85,1280.1,1363.85,1363.85,1298.9,9021,12136650.95,6-OCT-2009,
NTPC,EQ,210.05,210.75,205.1,208.75,208.5,209.05,3023727,630279383.1,6-OCT-2009,
NUCHEM,EQ,7,7.25,7,7,7,7.05,4700,33129.25,6-OCT-2009,
NUCLEUS,EQ,110.4,111,105.65,110.05,110.25,109,320220,34783709.9,6-OCT-2009,
NUMERICPW,EQ,534.7,569,530,554,553,521.15,56555,31185845.7,6-OCT-2009,
NUTEK,EQ,101,103.5,96.15,97.95,97.8,100.55,593896,59610450.3,6-OCT-2009,
OCL,EQ,130.8,132.85,125.1,130.95,130.85,129.95,85678,10988285.5,6-OCT-2009,
OCTAV,EQ,22.8,22.8,20.15,20.95,21,21.85,6658,139831.8,6-OCT-2009,
OFSS,EQ,1805,1817.8,1772.3,1809.55,1805,1786.65,50488,90486731.75,6-OCT-2009,
OIL,EQ,1149.8,1157.2,1132.1,1144.9,1143.3,1140.55,627957,718589740.45,6-OCT-2009,
OILCOUNTUB,EQ,81.9,81.9,74.15,79.2,80.2,80.1,62139,4831958.3,6-OCT-2009,
OISL,EQ,19.3,19.5,19.3,19.5,19.5,19.35,15124,293427.5,6-OCT-2009,
OMAXAUTO,EQ,49.5,50,47,48.6,48.6,49.2,37107,1773502.2,6-OCT-2009,
OMAXE,EQ,127.45,127.8,120.1,123.55,123.75,125.65,354680,43612500.55,6-OCT-2009,
OMNITECH,EQ,132.3,144,119.25,137.8,143.5,123.2,906824,121207112.65,6-OCT-2009,
ONGC,EQ,1160.65,1189.9,1160.65,1184.8,1185.5,1169.75,1100180,1296531783.3,6-OCT-2009,
ONMOBILE,EQ,483.25,489,458.1,467.95,470,482.4,294235,137469490.8,6-OCT-2009,
ONWARDTEC,EQ,18,20.2,17.15,20.2,20.2,18.35,77529,1519983.45,6-OCT-2009,
OPTOCIRCUI,EQ,199.85,203.4,195.25,201.8,202.5,197.55,914598,182812931.4,6-OCT-2009,
ORBITCORP,EQ,260,265,245.8,250.7,247,258.7,697524,174366753.85,6-OCT-2009,
ORCHIDCHEM,EQ,174.8,174.8,164.6,168.55,167.85,172.7,1889487,317703462.75,6-OCT-2009,
ORGINFO,EQ,11.8,11.9,11.65,11.75,11.75,11.95,6846,80812.55,6-OCT-2009,
ORIENTABRA,EQ,22.9,22.9,21.6,22.05,22,22.4,52428,1155145.75,6-OCT-2009,
ORIENTBANK,EQ,232.2,233,222.7,231.75,230.7,229.7,823422,187857183.2,6-OCT-2009,
ORIENTCERA,BE,51,51,51,51,51,49.3,55,2805,6-OCT-2009,
ORIENTHOT,EQ,217,219,210,211.8,211.5,217.7,2020,427024.05,6-OCT-2009,
ORIENTPPR,EQ,54.65,54.65,51.3,53.15,53.5,54,629242,33299202.85,6-OCT-2009,
OTL,EQ,15.75,15.75,14.2,15.15,15.1,15.85,15655,237255.8,6-OCT-2009,
OUDHSUG,EQ,70.75,70.75,67.5,68.95,68.55,69,35935,2467080,6-OCT-2009,
PAEL,EQ,28,28.5,28,28.2,28.2,28.85,9821,279420,6-OCT-2009,
PAGEIND,EQ,641,641,620.15,623.9,636.85,630.2,532,333988.45,6-OCT-2009,
PANACEABIO,EQ,199.3,199.3,183,186.2,186.5,191.3,22532,4213808.1,6-OCT-2009,
PANORAMUNI,EQ,229,231.8,227,229.15,229,232.45,28891,6600826.2,6-OCT-2009,
PANTALOONR,EQ,325,328,314.15,320.65,320.55,321.05,192734,61414527.85,6-OCT-2009,
PAPERPROD,EQ,65.7,68.45,63,67.1,66.1,64.25,109917,7210608.95,6-OCT-2009,
PARACABLES,EQ,12.55,12.85,12.25,12.45,12.35,12.7,45986,572778.3,6-OCT-2009,
PARAL,EQ,113.9,114,108.05,109.8,109.9,111.15,10031,1100228.3,6-OCT-2009,
PAREKHPLAT,EQ,7,7.15,6.5,6.6,6.6,6.8,21218,143400.35,6-OCT-2009,
PARSVNATH,EQ,142.5,142.5,131,138.95,138.4,140.7,1559014,212049399.2,6-OCT-2009,
PATELENG,EQ,481.9,481.9,462.25,466.6,472.5,476.45,335105,156625212.5,6-OCT-2009,
PATINTLOG,EQ,28,28,26.9,27.05,26.9,28,2881,78766.3,6-OCT-2009,
PATNI,EQ,439.9,441.7,419,432.3,434.05,430.65,620053,267036578.85,6-OCT-2009,
PATSPINLTD,EQ,7.3,7.3,7.15,7.15,7.25,7.2,5653,40578.3,6-OCT-2009,
PBAINFRA,EQ,73.1,73.7,69.6,71.1,70.75,72.4,33451,2383428.65,6-OCT-2009,
PDUMJEIND,EQ,14,14,14,14,14,14.25,50,700,6-OCT-2009,
PDUMJEPULP,EQ,19.8,20.7,18.75,19.1,18.75,20.2,12743,247960.7,6-OCT-2009,
PEACOCKIND,EQ,2.75,2.9,2.75,2.8,2.8,2.8,1945,5393.5,6-OCT-2009,
PEARLPOLY,EQ,12.5,12.5,11.6,12.3,12.35,12.5,3205,38561.25,6-OCT-2009,
PENINLAND,EQ,82.9,83.9,79.75,83.05,83.45,81.1,214738,17619124.45,6-OCT-2009,
PEPL,EQ,4.7,4.7,4.4,4.7,4.7,4.75,758,3360.7,6-OCT-2009,
PETRONENGG,EQ,153,157.9,153,154.35,153.7,154.15,3778,584219.15,6-OCT-2009,
PETRONET,EQ,75,75.7,72.15,73.5,73.6,74.7,2162096,158070700.05,6-OCT-2009,
PFC,EQ,226,229.75,224,228.45,228.6,225.85,524346,118503258.1,6-OCT-2009,
PFIZER,EQ,870,874,850,869.55,870,859.7,6593,5671840.5,6-OCT-2009,
PFOCUS,EQ,199.95,202,191,194.9,196.25,196.2,8728,1703237.1,6-OCT-2009,
PGHH,EQ,1472,1488,1421.2,1451.5,1451,1472.35,2508,3632165.3,6-OCT-2009,
PHILIPCARB,BE,172,180.5,165.1,177.2,180.2,173.75,23264,4065688.65,6-OCT-2009,
PHOENIXLTD,EQ,173.5,174,160.75,169.85,171.25,168.45,83075,13840101.9,6-OCT-2009,
PIDILITIND,EQ,152,154.3,148.05,149.65,150,152,35292,5294425.8,6-OCT-2009,
PIONEEREMB,EQ,20.35,21.5,20.3,21.1,21.25,21.35,12521,257360.75,6-OCT-2009,
PIRGLASS,BE,36.1,37,36,36.8,36.55,37.3,5131,187275.85,6-OCT-2009,
PIRHEALTH,EQ,358.65,378.9,358.65,375.8,377.15,364.1,75765,28001960.8,6-OCT-2009,
PIRLIFE,BE,87.5,92,84.7,86.95,84.85,89.15,3656,313249.45,6-OCT-2009,
PITTILAM,EQ,38.6,38.6,36.25,36.8,37.2,37.9,9876,363751.8,6-OCT-2009,
PLASTIBLEN,EQ,129,129,125.05,128,127.95,128.5,874,111645.6,6-OCT-2009,
PLETHICO,EQ,268.95,268.95,253.4,257.7,258,265.65,30954,8048679.4,6-OCT-2009,
PNB,EQ,801,813.85,789.2,807.85,803.8,807.3,495088,396788637.5,6-OCT-2009,
PNBGILTS,EQ,27.6,27.9,26.65,26.75,26.7,27.55,63130,1701813.7,6-OCT-2009,
PNC,EQ,32.5,32.7,30.55,31.2,31.2,31.8,62507,1957255.05,6-OCT-2009,
POCHIRAJU,EQ,17.75,19.1,17.75,18.45,18.3,18.2,50899,939735,6-OCT-2009,
POLARIND,EQ,4.6,4.6,4.3,4.35,4.45,4.45,12331,54749.7,6-OCT-2009,
POLARIS,EQ,153.3,154.5,146.15,152.45,151.8,151.65,2333793,351925060.3,6-OCT-2009,
POLYPLEX,EQ,190.15,190.15,184,184.4,184.05,189.25,7072,1316925.75,6-OCT-2009,
PONNIERODE,EQ,80.25,89,80.25,83.9,83.5,84.55,3604,302281.8,6-OCT-2009,
POWERGRID,EQ,109.65,109.9,107.25,109.5,109.9,108.9,1621814,176110948.3,6-OCT-2009,
PPAP,EQ,57,58,56.3,56.5,56.5,57.6,2084,118713.1,6-OCT-2009,
PRAENG,EQ,32.25,32.9,30.65,31.4,31.45,32.25,171517,5428397.05,6-OCT-2009,
PRAJIND,EQ,98,99,93.25,97.35,97.9,97.65,2326331,223118208.2,6-OCT-2009,
PRAKASH,EQ,161,168,153.4,159.8,159.3,157.5,681238,107394900.7,6-OCT-2009,
PRATIBHA,EQ,213.95,220,205.3,216.95,218,210.5,74491,15936609.55,6-OCT-2009,
PRECOT,EQ,70.3,76.45,70.3,74,75,73.05,332,24202.55,6-OCT-2009,
PRECWIRE,BE,63,66.8,63,65.7,65.7,63.85,2626,168292.7,6-OCT-2009,
PREMIER,EQ,119.05,122.25,112.05,119.7,121.35,115.85,32045,3797642.05,6-OCT-2009,
PRETAILDVR,EQ,234,234.9,217.35,220.6,220,223.45,1856,406250.05,6-OCT-2009,
PRICOL,EQ,12,12.25,10.9,11.55,11.5,11.4,166974,1886633.25,6-OCT-2009,
PRIMESECU,EQ,40,40.45,37,38,38.05,39.2,26063,994179.05,6-OCT-2009,
PRISMCEM,EQ,55.7,55.7,48,51,51.15,54.55,5913534,300350677.05,6-OCT-2009,
PRITHVI,EQ,79.5,79.8,75.15,77.5,77.8,78.15,79186,6088491.95,6-OCT-2009,
PROVOGUE,EQ,69.5,70,66.5,67.4,67.45,68.35,414426,28158587.45,6-OCT-2009,
PSL,EQ,170,171,161.5,162.25,161.65,168.4,271301,44421173.1,6-OCT-2009,
PSTL,EQ,26.5,26.5,26.5,26.5,26.5,25.2,94119,2494153.5,6-OCT-2009,
PSUBNKBEES,EQ,323.6,325,316,325,325,323.56,445,142654.8,6-OCT-2009,
PTC,EQ,87.2,87.95,85.65,87.5,87.3,86.6,1357086,117581257.7,6-OCT-2009,
PTL,EQ,21.5,23.1,21,21.8,21.8,22,41925,930927.35,6-OCT-2009,
PUNJABCHEM,EQ,149.1,151.95,141.2,146.8,147.3,148.35,6136,895239.3,6-OCT-2009,
PUNJLLOYD,EQ,262.1,266.9,255.35,265.3,266.05,260.55,3911665,1022516628.65,6-OCT-2009,
PURVA,EQ,122,123,115.55,118.6,118.6,121.45,243561,28876047.45,6-OCT-2009,
PVP,EQ,42.1,43.4,39.25,43.3,43.2,41.3,7616993,317562059.95,6-OCT-2009,
PVR,EQ,142.8,143.4,133.05,137.15,137.15,140.3,106788,14634256.85,6-OCT-2009,
QGOLDHALF,EQ,772,773,768,769.99,770,764.66,268,206407.06,6-OCT-2009,
QNIFTY,EQ,498.2,500,493.5,500,500,497.87,127,63208.4,6-OCT-2009,
QUINTEGRA,BE,13.5,14,13.25,13.4,13.4,13.95,37334,501853.8,6-OCT-2009,
RADAAN,EQ,3.65,3.9,3.5,3.7,3.75,3.55,59115,217926.8,6-OCT-2009,
RADICO,EQ,113.1,116.25,110.5,111.75,111.95,111.9,640961,72119605.4,6-OCT-2009,
RAINCOM,EQ,186.9,189.75,175.1,175.95,175.1,181.7,44973,8002789.75,6-OCT-2009,
RAJESHEXPO,EQ,69,69.9,65.65,67.35,67.5,68.4,1385461,93188833.5,6-OCT-2009,
RAJOIL,EQ,79.7,79.85,75.85,76.95,76.5,78.8,129408,9965284.85,6-OCT-2009,
RAJRAYON,BE,10.15,10.15,10,10.1,10.05,10.5,6060,60995.7,6-OCT-2009,
RAJSREESUG,EQ,87,92.45,84.5,88.8,88.3,91.75,45192,3951345.1,6-OCT-2009,
RAJTV,BE,66,68.4,64,65.5,66.4,66.4,9293,608064.7,6-OCT-2009,
RAJVIR,EQ,60.5,62.8,60.5,62.65,62.1,60,1349,83371.65,6-OCT-2009,
RALLIS,EQ,928,934.9,885,899.9,901,913.25,33600,30357027.5,6-OCT-2009,
RAMANEWS,EQ,18.55,18.55,17.75,18.1,18.05,18.2,26352,476354.95,6-OCT-2009,
RAMCOIND,BE,54,55.75,51.35,52.5,53.25,54.05,27855,1457254.6,6-OCT-2009,
RAMCOSYS,EQ,122.6,125.5,122.2,122.2,122.2,124.65,683,84040.2,6-OCT-2009,
RAMSARUP,BE,78.15,81,77,79.85,81,79.9,22107,1759084.2,6-OCT-2009,
RANASUG,BE,13.85,13.85,13.05,13.75,13.6,13.7,136339,1825551.3,6-OCT-2009,
RANBAXY,EQ,407,411,400.1,408.85,408.6,401.35,3081805,1252387572,6-OCT-2009,
RANEENGINE,EQ,101.3,103.8,101.3,102.55,102.55,109.5,292,29734.95,6-OCT-2009,
RANEHOLDIN,EQ,103,119.5,101,117.35,117.25,101.5,34493,3951374.6,6-OCT-2009,
RATNAMANI,EQ,106.5,107.45,101.05,102.65,102.25,105,89700,9218906.1,6-OCT-2009,
RAYMOND,EQ,200.4,203.9,194.8,196.3,195.6,198.6,231811,45991517.4,6-OCT-2009,
RBL,BE,84.5,84.5,84.1,84.2,84.2,88.5,600,50590,6-OCT-2009,
RCF,EQ,68.05,68.5,64.8,66.2,65.7,67.45,397422,26225265.65,6-OCT-2009,
RCOM,EQ,303.75,303.75,239.85,268.3,268,299.8,31392514,8438355813.05,6-OCT-2009,
RECLTD,EQ,201,201.7,196.2,200.15,200.5,199.15,648050,128400202.1,6-OCT-2009,
REDINGTON,EQ,253,253,240.5,245.1,244,249.1,21220,5244087.6,6-OCT-2009,
REGENCERAM,BE,10.05,10.05,9.95,9.95,9.95,10.35,1050,10492.5,6-OCT-2009,
REIAGROLTD,EQ,48.6,48.6,46.5,47.35,47.4,48,457565,21679648.9,6-OCT-2009,
REISIXTEN,EQ,762,804,736.2,741.05,740,768.55,3664,2732054.85,6-OCT-2009,
RELBANK,EQ,818,839.94,815,830,830,822.32,199,163583.72,6-OCT-2009,
RELCAPITAL,EQ,910,910,866.2,902.5,901,896.6,3571910,3172405511.1,6-OCT-2009,
RELGOLD,EQ,1507.5,1510,1500.35,1504.04,1504,1498.48,3654,5502550.79,6-OCT-2009,
RELIANCE,EQ,2159.95,2159.95,2102,2134.1,2128.5,2139.1,3669459,7813790311.55,6-OCT-2009,
RELIGARE,EQ,385,385,375,380.35,380.5,387.3,7894,2990614.75,6-OCT-2009,
RELINFRA,EQ,1225.1,1292,1192.35,1283.35,1286.9,1221.2,3089143,3845834679.65,6-OCT-2009,
RENUKA,EQ,188.9,190.35,181.65,188.5,189,187.05,4236204,789259421.4,6-OCT-2009,
REPRO,EQ,101.1,101.8,97.05,98.25,97.8,100.85,16518,1629569.05,6-OCT-2009,
RESURGERE,EQ,99.5,100,94.9,95.4,95,97.95,175593,16934937.7,6-OCT-2009,
REVATHI,EQ,557.05,599.95,557.05,580.05,584.95,577.35,12762,7356663.3,6-OCT-2009,
RICOAUTO,BE,26.45,26.45,24.6,25.75,25.35,25.85,139609,3539387.2,6-OCT-2009,
RIIL,EQ,1068,1078,1026.25,1053.55,1051,1062.05,296927,311408301.85,6-OCT-2009,
RJL,EQ,48.85,48.85,44,47.45,46.55,48.35,21341,986870,6-OCT-2009,
RKFORGE,EQ,81.2,84,78.5,80.2,78.5,85,1519,124334.3,6-OCT-2009,
RMCL,EQ,18,18,16.8,17.5,17.85,17.65,22702,390762.7,6-OCT-2009,
RML,BE,52,53,52,52,52,52,1574,82188,6-OCT-2009,
RNRL,EQ,86,86,82.4,84.9,84.8,85,9707323,813658932.85,6-OCT-2009,
ROHITFERRO,BE,43.1,45,42.05,43.85,44.25,44.25,147143,6296112.95,6-OCT-2009,
ROHLTD,EQ,71,71.45,67.1,69.85,70.1,70.05,85106,5867025.8,6-OCT-2009,
ROLTA,EQ,192.1,204.65,190.6,202.35,204.15,191.1,12870318,2534665156.25,6-OCT-2009,
ROMAN,BE,58,58,54.15,55.8,55.9,57,11264,616548.6,6-OCT-2009,
RPGCABLES,EQ,25.2,25.4,23.55,24.9,24.7,24.15,368739,9212604.55,6-OCT-2009,
RPGLIFE,EQ,48.25,49.5,45.2,46.3,45.9,47.55,29279,1345883.3,6-OCT-2009,
RPOWER,EQ,164.35,164.8,159.65,163.65,163.95,163,2407686,390027860.9,6-OCT-2009,
RSSOFTWARE,EQ,47.75,49.7,45.1,47.6,48,47.3,20158,945885.2,6-OCT-2009,
RSWM,EQ,77.25,77.25,77.25,77.25,77.25,78.45,1000,77250,6-OCT-2009,
RSYSTEMS,EQ,86,87.2,82.1,85.05,85.5,85.35,21034,1776468.3,6-OCT-2009,
RUBYMILLS,EQ,741.35,741.35,703,725.85,723.5,757.05,2090,1502150.75,6-OCT-2009,
RUCHINFRA,EQ,62.1,67,61.4,66.2,66,64.45,148845,9683677.45,6-OCT-2009,
RUCHIRA,EQ,8.5,8.8,8.5,8.5,8.5,8.55,2546,21941,6-OCT-2009,
RUCHISOYA,EQ,97,97,91.6,94.5,94.9,96.35,1010646,94415320.15,6-OCT-2009,
SABERORGAN,EQ,42.7,45.3,40.85,44.45,44.1,42.15,116755,5053131.65,6-OCT-2009,
SABTN,EQ,28.8,30.2,26.4,29.55,30.2,27.45,36042,1043492.2,6-OCT-2009,
SADBHAV,EQ,867,867,810,828.95,830,829.3,1573,1301694.85,6-OCT-2009,
SAGCEM,EQ,198,198,193,193.5,193,194.1,220,42830.5,6-OCT-2009,
SAHPETRO,BE,23.5,24,22.7,23.5,23.2,23.9,4998,115260.55,6-OCT-2009,
SAIL,EQ,163.35,166.5,161.8,165.65,166.25,162.15,4794585,787365646.05,6-OCT-2009,
SAKHTISUG,BE,84,87.9,83.15,86.9,87,85.05,70687,6039154.05,6-OCT-2009,
SAKSOFT,EQ,65.5,65.55,65,65.55,65.55,62.4,23417,1534118.8,6-OCT-2009,
SAKUMA,EQ,13.65,13.65,12.55,12.95,13.15,13.35,30492,390491.05,6-OCT-2009,
SAKUMA,P1,72,85,72,72,72,72,118,8613.85,6-OCT-2009,
SALORAINTL,EQ,46.2,46.2,44.5,45.25,45,46.55,14256,647890.35,6-OCT-2009,
SALSTEEL,EQ,11.7,11.7,10.6,11,11,11.1,70959,771063.95,6-OCT-2009,
SAMBHAAV,BE,2.95,3,2.95,3,3,3.1,6405,19130.9,6-OCT-2009,
SAMTEL,EQ,17.75,17.75,17,17.15,17.2,17.8,27154,467539.6,6-OCT-2009,
SANDESH,EQ,170.05,173.9,169.1,171.75,173,173.35,302,51706.65,6-OCT-2009,
SANGAMIND,EQ,27.4,28,26.25,26.85,26.7,28.05,30018,806236.6,6-OCT-2009,
SANGHIIND,EQ,30.1,31.25,28.75,30.65,30.95,30.45,43407,1304748.8,6-OCT-2009,
SANGHIPOLY,EQ,3.05,3.15,2.95,3.05,3.05,3.1,28036,85280.9,6-OCT-2009,
SANGHVIMOV,EQ,170.1,172,167.4,170.55,171.9,168.95,8945,1515739.45,6-OCT-2009,
SANWARIA,EQ,63,63,53,60.45,60.25,59,3386,201046.05,6-OCT-2009,
SAPL,EQ,14.6,15,14,14.4,14.45,14.5,228077,3261424.05,6-OCT-2009,
SAREGAMA,EQ,78,80.6,73.5,75.6,75.75,78.3,11959,900071.1,6-OCT-2009,
SARLAPOLY,EQ,63,63.35,60.6,61.4,61.15,64,5840,359548.75,6-OCT-2009,
SASKEN,EQ,160.4,160.75,153,155.95,156.1,157.85,213909,33309337.3,6-OCT-2009,
SATHAISPAT,EQ,36.5,36.5,35,36.3,36,36.3,11361,409166.7,6-OCT-2009,
SATYAMCOMP,EQ,115.95,115.95,112.1,114.4,114.6,112.8,8369313,952762683.05,6-OCT-2009,
SB&TINTL,BE,11.25,11.6,11.15,11.15,11.15,11.7,5563,62756.75,6-OCT-2009,
SBBJ,EQ,502,509.95,483.95,498.35,498.9,503.35,7637,3763286,6-OCT-2009,
SBIGETS,EQ,1580,1583.9,1565,1575.71,1572.1,1562.51,898,1415502.47,6-OCT-2009,
SBIN,EQ,2159.4,2167.45,2099.35,2158.65,2160,2133.15,3029487,6475934627.55,6-OCT-2009,
SBT,EQ,560,587,556.05,571.5,570,566.7,2779,1569192.15,6-OCT-2009,
SCI,EQ,141,143.9,137,142.1,143.5,139.55,549257,76925001.9,6-OCT-2009,
SEAMECLTD,BE,185.65,187.5,180,183.65,184,185.65,15159,2755398.55,6-OCT-2009,
SEINVEST,EQ,225.85,225.85,214.75,219.35,224.85,216.65,1324,290639.4,6-OCT-2009,
SEJALGLASS,BE,57.1,59.85,54.6,54.6,54.6,57.45,20685,1135613.35,6-OCT-2009,
SELAN,EQ,300,303.9,292,295,294.2,296.8,62485,18456508.85,6-OCT-2009,
SELMCL,EQ,71.8,72.75,69,69.9,69.8,71.05,253250,17756755.25,6-OCT-2009,
SESAGOA,EQ,268.25,279.45,265.05,275.45,275.5,267.6,9030197,2479705972.15,6-OCT-2009,
SESHAPAPER,EQ,138,140.25,125,139.05,140,134.75,7292,980237.8,6-OCT-2009,
SGFL,BE,14.25,14.25,14.25,14.25,14.25,15,500,7125,6-OCT-2009,
SGL,EQ,9.85,9.85,9.4,9.5,9.4,9.9,3670,34863.8,6-OCT-2009,
SHAHALLOYS,EQ,31,31,28.75,29.95,29.95,30.05,1717,50643.95,6-OCT-2009,
SHALPAINTS,EQ,252.05,252.05,232,237.55,232,240.05,1189,283928.7,6-OCT-2009,
SHANTIGEAR,EQ,47.2,47.2,43.95,44.55,44.55,46.1,143933,6452936.6,6-OCT-2009,
SHARRESLTD,BE,92.45,92.45,86,88.25,86.25,88.9,2939,256518.1,6-OCT-2009,
SHASUNCHEM,EQ,31.2,31.4,29.65,30.7,30.55,31.2,72982,2203679.1,6-OCT-2009,
SHIV-VANI,EQ,325,332,322,326.6,325.2,318.6,183967,60148658.7,6-OCT-2009,
SHIVAMAUTO,EQ,70,70,66.3,66.95,67.5,68.8,4324,290281.05,6-OCT-2009,
SHIVTEX,EQ,23.1,23.9,22.15,22.85,23.9,24.25,2012,46580.75,6-OCT-2009,
SHLAKSHMI,EQ,97.4,98,90.55,96.7,98,95.05,86699,8134133.5,6-OCT-2009,
SHOPERSTOP,EQ,271,272.45,262,270.15,270.05,271.05,5766,1540260.45,6-OCT-2009,
SHREEASHTA,EQ,69,73.25,64.05,67.8,67.15,68.25,5669867,388120445,6-OCT-2009,
SHREECEM,EQ,1607,1619,1500,1548,1550,1605.5,10675,16467189.75,6-OCT-2009,
SHREERAMA,EQ,6.65,6.7,6.3,6.7,6.7,6.35,160249,1065479.15,6-OCT-2009,
SHRENUJ,EQ,30.45,30.75,28.65,29.7,29.85,30.55,10705,317025.25,6-OCT-2009,
SHREYANIND,EQ,29.8,31.75,29.8,31.75,31.75,31.4,350,11015,6-OCT-2009,
SHREYAS,EQ,40.75,42,40,40.2,40.15,41.05,16807,677714.8,6-OCT-2009,
SHRIRAMCIT,EQ,390,399,390,395,395,389.85,3586,1416180,6-OCT-2009,
SHRIRAMEPC,EQ,193,193,190,192.35,192.4,192.45,1401,267835.35,6-OCT-2009,
SHYAMTEL,EQ,79.9,79.9,74.55,76.9,76.65,78.45,23834,1804658.05,6-OCT-2009,
SICAGEN,EQ,12.5,12.5,11.65,11.85,11.9,12.25,100334,1184726.35,6-OCT-2009,
SICAL,EQ,64.5,68,63.6,64.25,64.2,66.95,121065,7774185.45,6-OCT-2009,
SIEMENS,EQ,558.5,565.9,546,555.6,555,557.45,406622,224349632.4,6-OCT-2009,
SIL,EQ,29,29,27,27.6,27.55,28.4,24403,671295.6,6-OCT-2009,
SILINV,EQ,90,90,75.1,76.3,77,80.1,769,62010.8,6-OCT-2009,
SIMBHSUGAR,BE,64,64,60,63,63.5,62.5,96611,5973661.85,6-OCT-2009,
SIMPLEX,EQ,140.9,140.9,133.6,136.95,135.3,136.45,1743,237129.5,6-OCT-2009,
SIMPLEXINF,EQ,520,520,490.15,506.05,515,506.35,21079,10557900.65,6-OCT-2009,
SINTEX,EQ,248,250.5,238.5,246.05,247,247.25,148591,36250947.85,6-OCT-2009,
SIRPAPER,EQ,56,56,54.5,54.8,55,55.75,4013,220085.3,6-OCT-2009,
SITASHREE,BE,10.2,10.6,10.1,10.2,10.25,10.45,17602,179551.6,6-OCT-2009,
SIYSIL,EQ,119,121.35,117.15,121.35,121.35,120.65,216,25538.65,6-OCT-2009,
SKFINDIA,EQ,284.9,288,270.15,276.65,276.7,280.1,17037,4689346.2,6-OCT-2009,
SKMEGGPROD,EQ,17.65,18.1,17.1,17.65,17.6,17.95,6442,112851.8,6-OCT-2009,
SKUMARSYNF,EQ,46.5,47.25,43.7,44.75,44.9,46.1,1367532,61441753.25,6-OCT-2009,
SMARTLINK,EQ,40.5,42.7,40.5,41.75,41.75,42.7,10309,431082.9,6-OCT-2009,
SMSPHARMA,EQ,161,162.85,155,157.55,159,160.65,10412,1644847.8,6-OCT-2009,
SOBHA,EQ,267.9,269.9,250.2,253.7,252.5,265.7,484659,124267536.4,6-OCT-2009,
SOFTPRO,EQ,260.35,267,260.35,267,267,270,140,36747,6-OCT-2009,
SOLARINDS,EQ,345.25,350.15,340.05,347.7,347.35,350,581,201546.75,6-OCT-2009,
SOLEMS,BE,46,48,45.85,47,47,48,1786,83660.6,6-OCT-2009,
SOMANYCERA,BE,111,115.1,110,115.1,115.1,113.05,245,27690.5,6-OCT-2009,
SOMATEX,EQ,13.65,13.65,12.65,12.95,13,13.1,23338,306306.6,6-OCT-2009,
SONASTEER,BE,15,15.1,14.45,14.75,15,14.9,62034,912085.75,6-OCT-2009,
SONATSOFTW,EQ,37,37.4,35,35.55,35.55,36.4,324855,11631574.6,6-OCT-2009,
SOTL,EQ,257.5,259.2,257.5,257.5,257.5,257.6,1204,310127.6,6-OCT-2009,
SOUTHBANK,EQ,121.7,121.8,117.6,120.95,121,120.2,289892,34761996.45,6-OCT-2009,
SPARC,EQ,82.5,85.2,78.25,83.55,83.3,82,733650,60975727.5,6-OCT-2009,
SPENTEX,EQ,9.95,9.95,9,9.35,9.6,9.45,10035,92219.7,6-OCT-2009,
