SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFBIND,EQ,810,819.7,807.65,811.5,810.8,808.2,76401,62049184.05,17-OCT-2017,2935,INE559A01017,
IFCI,EQ,22.65,22.9,22.6,22.75,22.7,22.65,3411033,77516067.55,17-OCT-2017,3953,INE039A01010,
IFCI,NC,1094.99,1094.99,1094.99,1094.99,1094.99,1075,20,21899.8,17-OCT-2017,1,INE039A07751,
IFCI,ND,1275.2,1275.2,1275.2,1275.2,1275.2,1275.11,100,127520,17-OCT-2017,1,INE039A07769,
IFCI,NF,1098,1098,1098,1098,1098,1088.95,100,109800,17-OCT-2017,3,INE039A07785,
IFCI,NG,1221.01,1221.01,1221,1221,1221,1296,61,74481.2,17-OCT-2017,5,INE039A07793,
IFCI,NH,1082.5,1082.5,1080,1080,1080,1079.1,1200,1298545,17-OCT-2017,25,INE039A07801,
IFCI,NI,1365,1370,1365,1370,1370,1333,49,67010,17-OCT-2017,2,INE039A07819,
IFCI,NM,1295,1295,1295,1295,1295,1254,120,155400,17-OCT-2017,1,INE039A07850,
IGARASHI,EQ,903.75,911.95,886.85,893.7,890.1,903.75,12427,11142806.3,17-OCT-2017,1017,INE188B01013,
IGL,EQ,1532.65,1532.65,1486.2,1497.5,1500,1523.25,398556,601205717.5,17-OCT-2017,10216,INE203G01019,
IGPL,EQ,770,770,750,757.25,760,765.9,59272,45021840.7,17-OCT-2017,2694,INE204A01010,
IIFCL,N4,1337,1338,1332,1338,1338,1339.9,1360,1814780,17-OCT-2017,9,INE787H07370,
IIFL,BE,604,615,573.8,610.8,610,615.45,86469,52724926.45,17-OCT-2017,2055,INE530B01024,
IIFLFIN,N5,1030,1034.99,1026.8,1028.29,1028.92,1031.44,2855,2940521.19,17-OCT-2017,78,INE866I08139,
IIFLFIN,N7,1870,1870,1870,1870,1870,1858,115,215050,17-OCT-2017,3,INE866I08154,
IIFLFIN,NA,1044.35,1045,1044.35,1044.78,1045,1040,790,825205.63,17-OCT-2017,13,INE866I07594,
IIFLFIN,NB,1100.75,1100.75,1100.75,1100.75,1100.75,1099.6,4,4403,17-OCT-2017,1,INE866I07602,
IIHFL,N1,1036.15,1036.2,1033.05,1033.05,1033.05,1042.04,762,788858.25,17-OCT-2017,17,INE477L07040,
IIHFL,N2,1087.1,1096,1086,1094.21,1096,1087,424,461668,17-OCT-2017,15,INE477L08014,
IITL,EQ,74,76.45,74,76.45,76.45,73.05,233,17708.85,17-OCT-2017,5,INE886A01014,
IL&FSENGG,EQ,34.05,34.7,33.6,34.35,34.3,34.15,64348,2206162.05,17-OCT-2017,316,INE369I01014,
IL&FSTRANS,EQ,77.5,78.35,76.35,77.4,77.4,78.05,124123,9566839.3,17-OCT-2017,1003,INE975G01012,
IMFA,EQ,742,745,731,736.7,737,739.95,52666,38876710.1,17-OCT-2017,2421,INE919H01018,
IMPAL,EQ,850,857.9,835,840,840,850.95,1930,1627352.5,17-OCT-2017,50,INE547E01014,
INDBANK,EQ,24.45,24.65,23.1,23.55,23.7,24.4,109530,2604181.85,17-OCT-2017,645,INE841B01017,
INDHOTEL,EQ,108,112.1,108,110.05,109.75,108,2131054,235563013.05,17-OCT-2017,8844,INE053A01029,
INDIACEM,EQ,179.6,182.9,178.55,181.75,182,178.85,2318360,419295259.85,17-OCT-2017,16406,INE383A01012,
INDIAGLYCO,EQ,333.3,335.3,320.2,322.55,321.4,332.65,562271,183802241.75,17-OCT-2017,8718,INE560A01015,
INDIANB,EQ,269.8,275,268.2,271.25,271.8,270.9,746147,202974213.5,17-OCT-2017,22971,INE562A01011,
INDIANCARD,EQ,170.5,174,170.5,172.2,174,169.7,226,38852.9,17-OCT-2017,10,INE061A01014,
INDIANHUME,EQ,517,537,517,527.85,524,519.45,23835,12530197.75,17-OCT-2017,916,INE323C01030,
INDIGO,EQ,1128.4,1128.4,1105.95,1109.55,1107.25,1121.45,351418,390745804.95,17-OCT-2017,40058,INE646L01027,
INDIGRID,IV,94.49,94.49,94.26,94.4,94.31,94.09,86751,8185671.27,17-OCT-2017,17,INE219X23014,
INDLMETER,EQ,80,81.7,79.5,79.5,79.5,79.7,975,78182.9,17-OCT-2017,7,INE065B01013,
INDNIPPON,EQ,1125.05,1136,1112.8,1119.95,1118.05,1111,16345,18383864.2,17-OCT-2017,1247,INE092B01017,
INDOCO,EQ,243.9,260.9,243.15,256.65,255.7,249.75,380733,95175486.9,17-OCT-2017,5989,INE873D01024,
INDORAMA,EQ,34.85,34.9,33.8,34.3,34.1,34.6,49022,1679386.35,17-OCT-2017,253,INE156A01020,
INDOSOLAR,EQ,7.2,7.6,6.85,6.95,6.9,7.1,1244206,8985256.75,17-OCT-2017,1277,INE866K01015,
INDOTECH,EQ,206.15,213.4,206.15,211.35,210,207.85,14373,3038150.55,17-OCT-2017,345,INE332H01014,
INDOTHAI,EQ,53.5,57.7,53.3,55.3,54.95,53.5,55300,3095358.5,17-OCT-2017,492,INE337M01013,
INDOWIND,EQ,6.2,6.3,6.15,6.25,6.25,6.25,44819,280446.95,17-OCT-2017,91,INE227G01018,
INDRAMEDCO,EQ,52.25,52.25,51.55,51.85,51.9,51.75,61986,3212227.4,17-OCT-2017,369,INE681B01017,
INDSWFTLAB,EQ,34.15,34.5,33.3,33.4,33.35,33.45,15730,526552.35,17-OCT-2017,121,INE915B01019,
INDSWFTLTD,EQ,8.5,9.1,8.15,8.9,9.05,8.3,48480,424995,17-OCT-2017,112,INE788B01028,
INDTERRAIN,EQ,224.55,224.55,215.2,222.35,222.7,215.95,10947,2413554.4,17-OCT-2017,461,INE611L01021,
INDUSINDBK,EQ,1721,1735,1700.35,1707.7,1713.1,1716,1641325,2810497072.2,17-OCT-2017,42555,INE095A01012,
INEOSSTYRO,EQ,1073.5,1073.5,1038.6,1045.3,1040.05,1056.4,7890,8297543.7,17-OCT-2017,874,INE189B01011,
INFIBEAM,EQ,127.7,131.4,126.25,128.85,128.2,126.7,5873713,755228836.05,17-OCT-2017,10118,INE483S01020,
INFINITE,EQ,212.25,220.7,212.25,219.65,219.4,215.75,10913,2386108.5,17-OCT-2017,613,INE486J01014,
INFOBEAN,SM,63,64,62.4,62.7,62.7,62.05,18000,1141200,17-OCT-2017,8,INE344S01016,
INFRABEES,EQ,343.72,350.29,343.72,348.7,345.9,343.55,886,308341.09,17-OCT-2017,53,INF732E01268,
INFRATEL,EQ,468,482.8,467,479.2,479.45,471.5,9080336,4322205063.9,17-OCT-2017,171278,INE121J01017,
INFY,EQ,936.8,936.8,929.5,930.5,930.75,939,2812551,2621611619.35,17-OCT-2017,77515,INE009A01021,
INGERRAND,EQ,793,808,789,798.15,795,797.9,11671,9327072.4,17-OCT-2017,662,INE177A01018,
INNOVATIVE,SM,46.1,46.5,45.75,45.8,45.8,46.25,54000,2484600,17-OCT-2017,18,INE070Y01015,
INOXLEISUR,EQ,234,235.5,230.05,231.65,231.1,233.7,114395,26680986,17-OCT-2017,6812,INE312H01016,
INOXWIND,EQ,114.8,117,112.95,113.6,113.75,114.8,806037,93026912.65,17-OCT-2017,7812,INE066P01011,
INSECTICID,EQ,885.45,899.9,872.2,877.6,875.2,891.05,20797,18490018.85,17-OCT-2017,1193,INE070I01018,
INTELLECT,EQ,132.8,133.65,129.6,130.05,129.85,131.65,321829,42191850,17-OCT-2017,3460,INE306R01017,
INTENTECH,EQ,80.5,85.7,80.5,83.5,83,80.1,175798,14701532.25,17-OCT-2017,1419,INE781A01025,
INVENTURE,EQ,11.2,11.3,11.2,11.3,11.3,11.25,60,673,17-OCT-2017,3,INE878H01016,
IOB,EQ,22.1,22.35,22.1,22.3,22.3,22.05,634789,14109339.35,17-OCT-2017,1725,INE565A01014,
IOC,EQ,412,421.4,412,413.9,413.7,413.55,2912868,1213657356.55,17-OCT-2017,42166,INE242A01010,
IOLCP,EQ,48.5,48.95,47.95,48.4,48.6,48.15,314635,15200465.15,17-OCT-2017,784,INE485C01011,
IPAPPM,EQ,296.9,296.9,294,296.25,296.45,294.95,6020,1779964.7,17-OCT-2017,100,INE435A01028,
IPCALAB,EQ,500,503.45,493,495.55,495.6,499.3,89477,44614491.15,17-OCT-2017,2425,INE571A01020,
IRB,EQ,208,209.5,206.8,208.05,208.1,207.3,1273565,265358930.7,17-OCT-2017,7679,INE821I01014,
IRBINVIT,IV,92.89,93.25,92.65,93.25,93.25,92.87,430000,39929200,17-OCT-2017,63,INE183W23014,
IRFC,N1,1093,1095,1090,1090.74,1090,1099.97,2461,2687657.74,17-OCT-2017,44,INE053F07520,
IRFC,N2,1155.05,1164,1155.05,1161.04,1164,1165,203,235093,17-OCT-2017,3,INE053F07538,
IRFC,N3,1060,1065,1055,1055,1055,1070,160,168992,17-OCT-2017,10,INE053F07561,
IRFC,N4,1095,1105,1095,1103,1105,1097.9,689,754695.3,17-OCT-2017,11,INE053F07579,
IRFC,N9,1170.6,1185,1170.6,1185,1185,1180.1,410,482344,17-OCT-2017,5,INE053F07678,
IRFC,NA,1255,1278,1240,1240,1240,1279,2140,2658731,17-OCT-2017,16,INE053F07686,
IRFC,ND,1176,1176,1176,1176,1176,1200,25,29400,17-OCT-2017,1,INE053F07736,
IRFC,NE,1271.8,1271.8,1271.76,1271.78,1271.76,1299,146,185680.96,17-OCT-2017,2,INE053F07744,
IRFC,NG,1125.24,1125.24,1125.24,1125.24,1125.24,1175,1010,1136492.4,17-OCT-2017,5,INE053F07801,
IRFC,NI,1079,1079,1061,1065.69,1061,1080,889,951303,17-OCT-2017,7,INE053F07827,
IRFC,NJ,1120.15,1120.15,1120,1120.05,1120,1135,650,728037.5,17-OCT-2017,3,INE053F07835,
IRFC,NO,1135,1140,1135,1135.9,1135.9,1134.5,2342,2664558.44,17-OCT-2017,16,INE053F07900,
ISFT,EQ,488.05,488.8,477.85,482.85,482,485.55,28279,13608520.6,17-OCT-2017,439,INE566K01011,
ISMTLTD,EQ,10.35,10.5,10.3,10.35,10.4,10.35,23948,248617.35,17-OCT-2017,65,INE732F01019,
ITC,EQ,268,268.7,265.95,267.25,267.25,267.5,10628854,2842921716.85,17-OCT-2017,55945,INE154A01025,
ITDC,EQ,530,542.8,530,531.5,531.5,529.65,37189,19916206.4,17-OCT-2017,1721,INE353K01014,
ITDCEM,EQ,169.3,171.4,166.95,168.65,168.05,170.75,92952,15728216.2,17-OCT-2017,1912,INE686A01026,
ITI,EQ,150.85,153.45,146.05,148.95,148.85,151.1,1231681,184684914.7,17-OCT-2017,11468,INE248A01017,
IVC,EQ,15.65,15.65,15.3,15.35,15.3,15.45,294342,4545520.5,17-OCT-2017,742,INE050B01023,
IVP,EQ,175,177.45,170.4,173.15,173,175.65,2358,411244.15,17-OCT-2017,103,INE043C01018,
IVRCLINFRA,EQ,4.2,4.3,4.2,4.2,4.25,4.25,522336,2211638.8,17-OCT-2017,319,INE875A01025,
IVZINGOLD,EQ,2773.85,2988,2773.85,2909.2,2910,2740.5,2769,8029135.5,17-OCT-2017,411,INF205K01361,
IZMO,BE,56,57.45,55,55.2,55.35,54.75,22399,1256209.55,17-OCT-2017,161,INE848A01014,
J&KBANK,EQ,74.1,74.5,73.05,74.1,74.1,73.8,166454,12325728,17-OCT-2017,1163,INE168A01041,
JAGRAN,EQ,170.2,173.9,170.2,172.55,172,171.4,37189,6423191.5,17-OCT-2017,741,INE199G01027,
JAGSNPHARM,EQ,33,33.05,32,32.15,32.1,33.45,14235,459077.15,17-OCT-2017,167,INE048B01027,
JAIBALAJI,EQ,11.25,11.65,11.25,11.5,11.65,11.35,9291,107029.85,17-OCT-2017,21,INE091G01018,
JAICORPLTD,EQ,120.4,124.8,118.3,122.5,122.55,119.7,2694617,329038648.75,17-OCT-2017,22285,INE070D01027,
JAMNAAUTO,EQ,57.9,59.85,55.2,59.2,59,57.3,1895728,109793561.15,17-OCT-2017,9269,INE039C01032,
JASH,SM,154.6,157.75,153,156.55,156,150.9,128400,20032440,17-OCT-2017,93,INE039O01011,
JAYAGROGN,EQ,449.95,451.4,439,442.45,444,443.95,27114,12017680.2,17-OCT-2017,1067,INE785A01026,
JAYBARMARU,EQ,560.6,570,550.05,564.9,566,555.45,46343,26109729.15,17-OCT-2017,2013,INE571B01028,
JAYNECOIND,EQ,7.35,7.6,7.3,7.5,7.45,7.35,26386,198226.5,17-OCT-2017,84,INE854B01010,
JAYSREETEA,EQ,93.05,96.5,93.05,95.65,95.4,93.05,108170,10263453.25,17-OCT-2017,1237,INE364A01020,
JBCHEPHARM,EQ,280.25,283.15,275,275.9,275,281.8,81654,22794789.55,17-OCT-2017,2429,INE572A01028,
JBFIND,EQ,193.05,203.75,188.05,198.8,198.2,192.3,269032,53317698.9,17-OCT-2017,4856,INE187A01017,
JBMA,EQ,547,554.95,540.1,543.2,543,546.3,62840,34423538.5,17-OCT-2017,2268,INE927D01028,
JCHAC,EQ,2069,2463.6,2038,2463.6,2463.6,2053,201887,478614644.45,17-OCT-2017,19214,INE782A01015,
JENSONICOL,EQ,7.85,8,7.7,7.9,7.8,7.85,30327,237895.55,17-OCT-2017,96,INE819B01021,
JETAIRWAYS,EQ,477.55,483.75,474.2,481.8,481.05,478.35,750722,359813412.55,17-OCT-2017,11377,INE802G01018,
JHS,EQ,79.75,80.65,78.5,79.85,80.05,79.1,223705,17876963.5,17-OCT-2017,1812,INE544H01014,
JINDALPHOT,EQ,95.25,98.45,93,93.7,93.2,94.45,83167,7942920.45,17-OCT-2017,1636,INE796G01012,
JINDALPOLY,EQ,402.85,432.5,402.8,421.7,420,401.2,843716,354901951.6,17-OCT-2017,16202,INE197D01010,
JINDALSAW,EQ,119.45,120.35,117.6,119,119.35,119.25,766640,91197121.45,17-OCT-2017,5573,INE324A01024,
JINDALSTEL,EQ,164.4,165.3,160.6,161.75,161.95,164.6,7240254,1177780315.35,17-OCT-2017,27759,INE749A01030,
JINDCOT,EQ,11.5,11.8,11,11.1,11.15,11.8,35902,403336.35,17-OCT-2017,126,INE904J01016,
JINDRILL,EQ,161.15,162.25,158.5,159.05,158.5,160.95,47099,7537868.7,17-OCT-2017,548,INE742C01031,
JINDWORLD,EQ,1211,1223,1198.25,1208.85,1211.75,1210.65,83369,101031352.1,17-OCT-2017,1581,INE247D01013,
JISLDVREQS,EQ,61.75,62.9,60.3,62.1,62.45,60,191230,11843655.65,17-OCT-2017,1722,IN9175A01010,
JISLJALEQS,EQ,94.2,96.6,94.15,95.15,95.2,93.3,8548378,816520232.8,17-OCT-2017,36461,INE175A01038,
JITFINFRA,BE,39.5,40.45,38.05,38.05,38.05,40.05,26575,1032371.45,17-OCT-2017,140,INE863T01013,
JKCEMENT,EQ,953.5,964.75,941.1,959.55,960,956.85,21088,20000663.35,17-OCT-2017,1174,INE823G01014,
JKIL,EQ,226.2,229.85,220.1,225.55,227,224.9,353254,79209245.9,17-OCT-2017,4078,INE576I01022,
JKLAKSHMI,EQ,392.6,399.6,389.5,392.8,392.6,392.15,218899,85584697.55,17-OCT-2017,2196,INE786A01032,
JKPAPER,EQ,113,113.2,110.45,111.8,112.5,112.15,477947,53389408.6,17-OCT-2017,2376,INE789E01012,
JKTYRE,EQ,149.8,152,148.9,150,150.25,149.9,440821,66190351.35,17-OCT-2017,5198,INE573A01042,
JMA,EQ,210.8,228,210.8,225.2,226.95,213.3,4601,1028548.65,17-OCT-2017,96,INE412C01015,
JMCPROJECT,EQ,430.05,438.8,416.15,420.65,420.2,432.45,18894,8046823.7,17-OCT-2017,747,INE890A01016,
JMFINANCIL,EQ,185,185.1,178.35,181.8,181.3,186.3,4106733,748538233,17-OCT-2017,30284,INE780C01023,
JMTAUTOLTD,EQ,3.55,3.6,3.45,3.55,3.5,3.55,641821,2261212.7,17-OCT-2017,367,INE988E01036,
JOCIL,EQ,188.05,198.85,188,196.4,196.4,190.35,6335,1233118.55,17-OCT-2017,112,INE839G01010,
JPASSOCIAT,EQ,19.4,19.85,19.25,19.35,19.3,19.2,59577555,1161052717.8,17-OCT-2017,29070,INE455F01025,
JPINFRATEC,EQ,14.55,14.8,13.8,13.95,13.85,14.4,1086988,15480299.9,17-OCT-2017,1402,INE099J01015,
JPOLYINVST,EQ,68.25,72.5,68.25,69.4,69,70.35,14435,1017000.15,17-OCT-2017,136,INE147P01019,
JPPOWER,EQ,8.75,8.8,8.1,8.4,8.4,8,24770409,213900767.5,17-OCT-2017,9291,INE351F01018,
JSL,EQ,114.55,115.5,112.9,113.35,113.65,113.8,202140,23028830.55,17-OCT-2017,1487,INE220G01021,
JSLHISAR,EQ,199,211,198.05,206.15,209.7,198.95,944803,192904835.95,17-OCT-2017,6992,INE455T01018,
JSWENERGY,EQ,78.85,82.9,77.5,82.2,82.5,78.8,14691386,1188779007.2,17-OCT-2017,28908,INE121E01018,
JSWHL,EQ,1895.55,1920,1895.3,1910.9,1915,1892.7,834,1593080.6,17-OCT-2017,125,INE824G01012,
JSWSTEEL,EQ,261,262.85,258.2,260.25,260,260.4,3326442,865770960.6,17-OCT-2017,19213,INE019A01038,
JSWSTEEL,P2,8.65,8.75,8.65,8.7,8.7,8.65,4530,39476.25,17-OCT-2017,21,INE019A04024,
JUBILANT,EQ,657.6,662.85,641.6,643.7,644.95,657.6,175616,113531317.6,17-OCT-2017,6875,INE700A01033,
JUBLFOOD,EQ,1544,1590.95,1544,1582.5,1585,1551.65,1253858,1967913228.9,17-OCT-2017,35464,INE797F01012,
JUBLINDS,EQ,229.55,232.15,221.3,225.05,222.05,230.45,16638,3782343.25,17-OCT-2017,519,INE645L01011,
JUNIORBEES,EQ,291.89,292,290.6,291.84,291.76,291.43,2670,778555.37,17-OCT-2017,142,INF732E01045,
JUSTDIAL,EQ,409.9,414.4,406,411.25,411.25,409.15,1231862,505487191.5,17-OCT-2017,11653,INE599M01018,
JVLAGRO,EQ,20.75,21.4,20.5,20.9,20.85,20.6,78861,1658919.85,17-OCT-2017,414,INE430G01026,
JYOTHYLAB,EQ,384.05,390.35,384.05,388.05,387.3,385.95,17940,6958873.6,17-OCT-2017,452,INE668F01031,
JYOTISTRUC,BE,10.5,10.6,10,10.45,10.45,10.5,306307,3177715.9,17-OCT-2017,792,INE197A01024,
KABRAEXTRU,EQ,136.75,137.05,134,134.95,134.1,135.75,22488,3042004.4,17-OCT-2017,408,INE900B01029,
KAJARIACER,EQ,727.1,733.95,717,719.7,718.15,731.9,155878,112482877.45,17-OCT-2017,4097,INE217B01036,
KAKATCEM,EQ,381.5,381.5,363.6,371.8,371.1,378.75,30138,11226177.3,17-OCT-2017,1122,INE437B01014,
KALPATPOWR,EQ,363.8,370,361.1,366.95,368.4,361.9,43864,16047494.6,17-OCT-2017,1669,INE220B01022,
KALYANIFRG,BE,303.5,311.45,303.5,311.45,311.45,312,16,4863.95,17-OCT-2017,2,INE314G01014,
KAMATHOTEL,EQ,118.5,121.6,117.65,119.2,119.05,118.55,117266,14068057.1,17-OCT-2017,1269,INE967C01018,
KAMDHENU,EQ,143.45,147.4,139.6,143.65,143.05,142.45,35205,5070502.95,17-OCT-2017,823,INE390H01012,
KANANIIND,EQ,9,9.4,8.75,9,9,9,32980,299406.2,17-OCT-2017,70,INE879E01037,
KANORICHEM,EQ,87.7,89.05,87,87.25,87.35,87.85,53991,4743117.55,17-OCT-2017,471,INE138C01024,
KANSAINER,EQ,485.1,497.45,480.1,492.1,491,482.7,390532,192609376.45,17-OCT-2017,7464,INE531A01024,
KARMAENG,EQ,35.65,36,35.65,35.8,36,36.05,836,29899.05,17-OCT-2017,15,INE725L01011,
KARURVYSYA,EQ,130,130.2,127.25,127.7,127.5,128.55,894581,115168357.4,17-OCT-2017,9246,INE036D01028,
KAVVERITEL,EQ,9.55,10.1,9.55,9.65,9.6,9.6,1677,16418.3,17-OCT-2017,13,INE641C01019,
KAYA,EQ,919,1000.5,912.85,959.35,954,919.05,230455,224010567.3,17-OCT-2017,8566,INE587G01015,
KCP,EQ,120.5,122.9,120.45,121.7,122.7,119.5,59732,7252882.75,17-OCT-2017,592,INE805C01028,
KCPSUGIND,EQ,28.5,28.9,28.5,28.65,28.6,28.7,100508,2880621.5,17-OCT-2017,313,INE790B01024,
KDDL,EQ,245,252.95,239.3,239.9,240,249,9474,2297753.5,17-OCT-2017,269,INE291D01011,
KEC,EQ,303,303.8,299,299.85,300,298.5,199251,59924983.95,17-OCT-2017,5163,INE389H01022,
KECL,EQ,43.95,44.95,43.3,44.05,44.25,43.7,160528,7058390.4,17-OCT-2017,870,INE134B01017,
KEERTI,SM,41.8,41.8,41.8,41.8,41.8,40.8,4000,167200,17-OCT-2017,2,INE586X01012,
KEI,EQ,332.4,332.4,326,327.05,327.2,329.6,195106,64007584.9,17-OCT-2017,5188,INE878B01027,
KELLTONTEC,EQ,96,97,95.25,95.9,95.65,96.7,21089,2028302.45,17-OCT-2017,351,INE164B01022,
KERNEX,BZ,46.25,47.5,45.85,46.1,46,48.15,12102,559858.25,17-OCT-2017,15,INE202H01019,
KESARENT,EQ,67.4,70.45,67.3,69.05,69.3,70.35,1403,96643.45,17-OCT-2017,41,INE133B01019,
KESORAMIND,EQ,132.65,133.4,130.7,132.45,133.4,131.3,367170,48474300.4,17-OCT-2017,4328,INE087A01019,
KGL,BE,1.25,1.25,1.2,1.2,1.2,1.2,463344,559856.3,17-OCT-2017,738,INE299C01024,
KHAITANELE,BE,14.6,14.65,14.6,14.6,14.65,15.35,4299,62775.8,17-OCT-2017,26,INE761A01019,
KHANDSE,EQ,14.15,14.75,14.15,14.75,14.75,14.15,33,467.55,17-OCT-2017,2,INE060B01014,
KICL,EQ,1899.95,1900,1865,1866.35,1865,1870.4,426,800488.35,17-OCT-2017,137,INE029L01018,
KILITCH,BE,71.25,74.4,71,72.55,72.05,71.25,4882,351734.9,17-OCT-2017,42,INE729D01010,
KINGFA,EQ,792.5,800,759.95,791.5,793,782.4,5161,4019340.95,17-OCT-2017,302,INE473D01015,
KIOCL,EQ,219.9,226,210.35,221.7,221.05,217.35,23023,5057288.9,17-OCT-2017,623,INE880L01014,
KIRIINDUS,EQ,458.3,468,448.5,461.55,463.7,456.6,502896,231608476,17-OCT-2017,9526,INE415I01015,
KIRLOSBROS,EQ,255.2,255.95,247.25,248.55,248,255.05,11286,2829884.8,17-OCT-2017,402,INE732A01036,
KIRLOSENG,EQ,362.95,365.6,358.35,360.2,360,360.2,19190,6950443.15,17-OCT-2017,583,INE146L01010,
KIRLOSIND,EQ,1520,1533.95,1485.65,1521.35,1525,1524.5,416,626628.05,17-OCT-2017,71,INE250A01039,
KITEX,EQ,219.2,220.85,216.5,216.85,217,219.25,39036,8495405.5,17-OCT-2017,2413,INE602G01020,
KKCL,EQ,1918,1930,1840.65,1865.25,1885,1903.35,1729,3283331.15,17-OCT-2017,227,INE401H01017,
KMSUGAR,EQ,24.3,24.65,24,24.25,24.35,24.25,144207,3500306.3,17-OCT-2017,548,INE157H01023,
KNRCON,EQ,215,216,214,215.05,214.25,213.1,176647,37971388.35,17-OCT-2017,1866,INE634I01029,
KOHINOOR,EQ,72.4,73.3,72.15,72.45,72.4,72.85,55550,4045624.35,17-OCT-2017,511,INE080B01012,
KOKUYOCMLN,EQ,97.15,99,96.8,97.6,98.4,97.55,45103,4415576.85,17-OCT-2017,412,INE760A01029,
KOLTEPATIL,EQ,227.3,228.7,222.95,224.75,224.2,227.3,288985,65091066.05,17-OCT-2017,5259,INE094I01018,
KOPRAN,EQ,71.3,72,70.5,70.9,71.2,71.25,158343,11302529.7,17-OCT-2017,1621,INE082A01010,
KOTAKBANK,EQ,1082.5,1087.5,1072.1,1078.6,1077.45,1082.5,1678738,1814672273.55,17-OCT-2017,40358,INE237A01028,
KOTAKBKETF,EQ,251.8,253.2,249.83,250.68,251,251.8,12692,3190402.1,17-OCT-2017,73,INF174K01F59,
KOTAKGOLD,EQ,265,275,264.7,270.15,275,265.65,353037,94899644.4,17-OCT-2017,6537,INF373I01049,
KOTAKNIFTY,EQ,103.26,103.9,103.06,103.35,103.26,103.34,65371,6767383.91,17-OCT-2017,98,INF174K014P6,
KOTAKNV20,EQ,45.8,47,44,45.67,45.65,45.61,31338,1435396.06,17-OCT-2017,47,INF174K01Z71,
KOTAKPSUBK,EQ,300.7,309.99,294.6,304.06,304.06,306.83,11383,3483246.06,17-OCT-2017,115,INF373I01023,
KOTARISUG,EQ,13.45,13.9,13.45,13.65,13.55,13.7,21178,288078.45,17-OCT-2017,78,INE419A01022,
KOTHARIPET,EQ,23.5,24,23.3,23.55,23.3,24.1,39674,940216.55,17-OCT-2017,186,INE720A01015,
KOTHARIPRO,EQ,182,183.6,180,181.65,181.9,181.65,4652,843587.2,17-OCT-2017,214,INE823A01017,
KPIT,EQ,129,130,126.85,129.25,128.6,128.65,501424,64488834,17-OCT-2017,4085,INE836A01035,
KPRMILL,EQ,742.3,748,711.25,726.6,720,739.15,13527,9901795.05,17-OCT-2017,725,INE930H01023,
KRBL,EQ,595,605.45,591.05,595.9,596.2,596.2,60195,35979922.4,17-OCT-2017,2020,INE001B01026,
KREBSBIO,BE,101,101.05,101,101.05,101.05,96.25,4289,433353.45,17-OCT-2017,42,INE268B01013,
KRIDHANINF,EQ,92.25,96.8,89.75,95.5,96.15,90.65,1202905,112608908.4,17-OCT-2017,6641,INE524L01026,
KRISHANA,SM,31.2,31.2,31.2,31.2,31.2,31.05,4000,124800,17-OCT-2017,1,INE506W01012,
KSBPUMPS,EQ,763,797.5,756.2,775.05,774,773.15,17157,13382953.25,17-OCT-2017,926,INE999A01015,
KSCL,EQ,552.1,572.95,549.2,570.05,569.9,555.55,620061,350315654.9,17-OCT-2017,14341,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.1,3643957,442777.55,17-OCT-2017,301,INE216D01026,
KSK,BE,10,10.3,9.8,10.3,10.3,9.85,247574,2528786,17-OCT-2017,288,INE143H01015,
KSL,EQ,407.65,410.65,403.6,406.4,407.45,406.55,56424,22967922.6,17-OCT-2017,1958,INE907A01026,
KTIL,EQ,200,200,196,196.3,197,199.15,20892,4113550.1,17-OCT-2017,407,INE096L01025,
KTKBANK,EQ,160.2,162,155.4,156.95,157.4,160.2,3302283,523114287.9,17-OCT-2017,17600,INE614B01018,
KWALITY,EQ,100.4,101,99.9,100.2,100.05,100.5,355498,35681663.15,17-OCT-2017,3744,INE775B01025,
L&TFH,EQ,204.1,207.8,203.35,205.9,206.4,203.75,4915329,1011657355.9,17-OCT-2017,20974,INE498L01015,
L&TFINANCE,N4,1058,1060,1053,1059.36,1060,1050.05,740,783869.7,17-OCT-2017,8,INE523E07459,
L&TINFRA,N2,1613,1613.7,1613,1613.7,1613.7,1612,75,120980.2,17-OCT-2017,6,INE691I07174,
L&TINFRA,N3,1020.05,1037,1020.05,1037,1037,1025,65,66722.99,17-OCT-2017,5,INE691I07182,
L&TINFRA,N4,1583,1590,1583,1586,1586,1582.1,150,238047.17,17-OCT-2017,12,INE691I07190,
L&TINFRA,N5,1033,1035,1033,1033.1,1033,1030,134,138432,17-OCT-2017,6,INE691I07224,
L&TINFRA,N6,1666.5,1666.5,1665,1666,1666,1666.5,200,333100.6,17-OCT-2017,15,INE691I07232,
LAKPRE,EQ,38,38.1,38,38.05,38.05,38.75,188,7153.2,17-OCT-2017,6,INE651C01018,
LAKSHMIEFL,EQ,29.9,30.9,29.55,30.45,30.6,29.9,564071,17168601.1,17-OCT-2017,731,INE992B01026,
LAKSHVILAS,EQ,143.5,150.6,142.75,149.75,150.1,143.55,1894860,280907345.5,17-OCT-2017,10220,INE694C01018,
LALPATHLAB,EQ,760,766,756.1,757.05,757,759.25,43144,32704545.65,17-OCT-2017,3390,INE600L01024,
