SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBEX,EQ,569,569,547.5,550.55,552,555.25,55348,30612054.05,27-OCT-2006,
SUBHASPROJ,EQ,171.6,174,165.1,169.95,170.45,168.9,28467,4814873.75,27-OCT-2006,
SUBROS,EQ,240.35,247.3,238.1,239.25,241,241.05,2942,706508.85,27-OCT-2006,
SUNDARMFIN,EQ,386,408,386,406.5,407.7,388.8,18958,7650548.75,27-OCT-2006,
SUNDRMBRAK,EQ,427.25,445,427.25,442,442,444.3,429,188876,27-OCT-2006,
SUNDRMCLAY,EQ,1230,1230,1199,1207.45,1205,1222.95,1276,1548833.6,27-OCT-2006,
SUNDRMFAST,EQ,143.55,146.5,141.5,145.1,145.45,142.25,70725,10215268.05,27-OCT-2006,
SUNFLAG,EQ,14.3,14.6,14.3,14.3,14.35,14.2,162797,2347422.55,27-OCT-2006,
SUNILHITEC,EQ,111.6,113.75,111.5,112.25,112.1,112.2,22884,2575966.3,27-OCT-2006,
SUNPHARMA,EQ,920.5,924.2,891,908.95,908,918.5,72567,65858588.25,27-OCT-2006,
SUNTV,EQ,1195,1230,1195,1206.75,1203,1191.55,41962,50917251.65,27-OCT-2006,
SUPERSPIN,EQ,34.1,34.75,33.85,34,33.9,33.95,29149,993557.6,27-OCT-2006,
SUPPETRO,EQ,24.4,24.4,23.6,23.75,23.8,24.15,13249,318742.55,27-OCT-2006,
SUPRAJIT,EQ,207,209.9,204,204.35,204.2,209.4,3690,761673.55,27-OCT-2006,
SUPREMEIND,EQ,411,424.9,410.2,420.2,423,415.15,3912,1640310.3,27-OCT-2006,
SURAJDIAMN,EQ,54.9,54.9,53.7,53.85,53.75,53.8,49395,2664649.05,27-OCT-2006,
SURANATELE,EQ,22.9,23.65,22.9,23.3,23.4,23.3,30188,705563.6,27-OCT-2006,
SURYAJYOTI,EQ,51.9,51.9,48.9,50.45,50.3,50.35,18398,925991.95,27-OCT-2006,
SURYALAXMI,EQ,112,112.5,105.1,108.75,109.05,110.65,17781,1919111.35,27-OCT-2006,
SURYAPHARM,EQ,84.25,86.85,84.25,85.35,85.15,84.9,15290,1309072.85,27-OCT-2006,
SURYAROSNI,EQ,59.8,59.8,57.55,58.4,57.55,58.35,60328,3566057.95,27-OCT-2006,
SUTLEJINDS,EQ,105.05,105.2,101.4,102.6,101.4,104.5,3009,311998.1,27-OCT-2006,
SUVEN,EQ,102.1,105.95,102,104.5,105.95,104.65,38931,4024083.25,27-OCT-2006,
SUZLON,EQ,1373.8,1374,1285,1295.9,1298.8,1361.7,1777112,2325062956.95,27-OCT-2006,
SWARAJENG,EQ,138.6,141,138.15,139.4,140.35,138,3340,466482.85,27-OCT-2006,
SWARAJMAZD,EQ,245,250,245,248.8,249.9,244.95,4375,1085747.25,27-OCT-2006,
SYNDIBANK,EQ,83.75,84.9,83.15,84.15,84,82.55,2302376,193683518.5,27-OCT-2006,
TAINWALCHM,EQ,13.1,13.5,13.1,13.5,13.5,13.55,300,3990,27-OCT-2006,
TAJGVK,EQ,230.5,233.9,230,230.4,231,231.3,38189,8846572.8,27-OCT-2006,
TALBROAUTO,EQ,76,78.45,75,77.05,76.1,71.3,102240,7936968.05,27-OCT-2006,
TATACHEM,EQ,231.8,235.4,231.25,234.35,235.05,229.7,179933,42042733.8,27-OCT-2006,
TATACOFFEE,EQ,337,337,329.25,330.6,330.05,329.6,11022,3649840.4,27-OCT-2006,
TATAELXSI,EQ,229.9,238.9,229,234.85,235,226.45,173090,40634645.05,27-OCT-2006,
TATAINVEST,EQ,407.95,408,401.15,405.3,403.55,400.85,6683,2706983.75,27-OCT-2006,
TATAMETALI,EQ,130.05,131.45,129.55,129.85,129.8,129.75,20500,2668654.65,27-OCT-2006,
TATAMOTORS,EQ,877.85,890.9,877.45,886.65,889,871.55,881330,780075153.25,27-OCT-2006,
TATAPOWER,EQ,530,532,523.25,530.2,531.4,527.3,381112,201317237.65,27-OCT-2006,
TATASPONGE,EQ,105.15,107,105.15,105.4,105.95,105.3,25724,2731741.8,27-OCT-2006,
TATASTEEL,EQ,504.8,508.25,497.2,500.55,500.5,500.55,3820601,1915182440.5,27-OCT-2006,
TATASTEEL,IL,500.5,500.5,500.5,500.5,0,502.5,500000,250250000,27-OCT-2006,
TATATEA,EQ,754.85,755.9,746.2,751.75,753.45,743.4,365029,274145193.9,27-OCT-2006,
TCI,EQ,369,369.9,358,359.8,358,367.85,1184,429871.85,27-OCT-2006,
TCIFINANCE,EQ,21.65,22,21.2,21.2,21.2,21.65,2020,43313,27-OCT-2006,
TCS,EQ,1081.15,1090,1062.4,1074.65,1076,1079.25,781602,838573721.7,27-OCT-2006,
TECHM,EQ,921.3,1014,921.3,1000.95,1010,918.65,4454173,4344710694.8,27-OCT-2006,
TELEDATAIN,EQ,15.45,15.75,14.85,14.9,14.95,15.25,1421906,21548636.1,27-OCT-2006,
TEXMACOLTD,EQ,839.8,848,808,814,815,814.25,1894,1552241.1,27-OCT-2006,
TFCILTD,EQ,11.85,12.25,11.5,11.6,11.5,11.8,167480,1978346.9,27-OCT-2006,
THERMAX,EQ,312.05,318,310,316.55,317.3,314,22518,7116062.5,27-OCT-2006,
THIRUSUGAR,EQ,218,226,218,219.15,223.5,219.85,1123,248582.75,27-OCT-2006,
THOMASCOOK,EQ,568,569,560,561.55,565.4,564.35,1400,789467.05,27-OCT-2006,
TIL,EQ,230.2,230.5,220,220.3,220,232.6,14112,3156980.3,27-OCT-2006,
TIMESGTY,EQ,18,18,18,18,18,18.65,10,180,27-OCT-2006,
TINPLATE,EQ,62.85,62.85,60.75,61.1,61.25,61.65,15708,967781.4,27-OCT-2006,
TIPSINDLTD,BE,23.7,23.7,23.05,23.15,23.45,23.8,5911,137360.75,27-OCT-2006,
TIRUMALCHM,EQ,181.55,185,180,180.55,181,180,25921,4706503.7,27-OCT-2006,
TITAN,EQ,786,798.7,784.1,791.3,791.05,780.4,238527,188812085.3,27-OCT-2006,
TITAN,N1,228,230,228,230,230,222.5,11,2510,27-OCT-2006,
TITANOCOMP,EQ,172.95,175.75,172,172.75,172,172.5,3107,538421.15,27-OCT-2006,
TNPETRO,BE,19.1,19.35,18.15,18.85,18.8,19.1,112401,2087072.4,27-OCT-2006,
TNPL,EQ,97,98.25,97,97.4,97.1,97.65,34152,3335353.9,27-OCT-2006,
TNTELE,EQ,14.95,16.4,14.95,16.4,16.4,13.65,40345,656998,27-OCT-2006,
TODAYS,EQ,76.55,81,76.55,79.45,79.6,78.6,14905,1178508.9,27-OCT-2006,
TORNTPHARM,EQ,194,200,194,198.3,198,198.2,14064,2792863.25,27-OCT-2006,
TRENT,EQ,843.2,878.35,843.2,859.65,856,861.45,689,594041.7,27-OCT-2006,
TRENT,W1,280.25,280.25,260.15,260.15,260.15,320,30,8005.5,27-OCT-2006,
TRIGYN,EQ,16.5,17.8,16.4,17.8,17.8,16.15,29795,519883.45,27-OCT-2006,
TRIVENI,EQ,70.7,71.75,70,70.15,70,70.15,478798,33877898.9,27-OCT-2006,
TTKPRESTIG,EQ,143,143.75,142,143.25,143.7,143.5,3577,510285.1,27-OCT-2006,
TTML,EQ,19.35,19.4,19,19.1,19.05,19.25,1386554,26625668.45,27-OCT-2006,
TUBEINVEST,EQ,83.2,85,83,83.9,83.75,83.65,50469,4231328.05,27-OCT-2006,
TULIP,EQ,362,381,361.35,370.75,370,358.95,2009831,750634899.05,27-OCT-2006,
TV18,BL,690,690,690,690,690,685,100000,69000000,27-OCT-2006,
TV18,EQ,693.7,712,685,704.55,706.8,685.15,51454,36094753.15,27-OCT-2006,
TVSELECT,EQ,47,48.1,46.5,46.7,46.5,47.7,4788,225589.8,27-OCT-2006,
TVSMOTOR,EQ,110,111.9,106.6,108.35,108,110,704313,76475975.2,27-OCT-2006,
TVTODAY,EQ,75.8,75.8,74.35,74.6,74.65,75.45,73612,5509313.6,27-OCT-2006,
UCALFUEL,EQ,117.9,117.9,115.25,115.6,115.5,116.4,24142,2803989.25,27-OCT-2006,
UCOBANK,EQ,22.9,23.4,22.65,22.8,22.8,22.6,1289986,29678156.9,27-OCT-2006,
ULTRACEMCO,EQ,884.9,884.9,862.05,869,870.15,866,28120,24562988.3,27-OCT-2006,
UMITL,EQ,5.2,5.3,5,5.2,5.2,4.85,12247,63238.4,27-OCT-2006,
UNICHEMLAB,EQ,260,265.8,259.2,260.6,260.9,260.6,18739,4916190,27-OCT-2006,
UNIENTER,EQ,29,29,27.2,27.5,27.5,26.7,12974,356428.5,27-OCT-2006,
UNIONBANK,EQ,129.85,132.5,128.6,130.55,130.25,129.3,1318365,172408769.05,27-OCT-2006,
UNIPHOS,EQ,291,292,286.5,291.6,291,288.35,196409,57034828,27-OCT-2006,
UNITECH,BL,395,395,395,395,395,279,254800,100646000,27-OCT-2006,
UNITECH,EQ,398,408.3,396.05,403.95,402.8,393.75,2125812,857406712,27-OCT-2006,
UNITY,EQ,554.4,558.7,535.05,541.15,542,547.35,150997,82415333.9,27-OCT-2006,
UNIVCABLES,EQ,118.3,119.35,117.5,117.9,118.1,117.95,12861,1519578.45,27-OCT-2006,
UPERGANGES,EQ,148,151.35,147.35,148.2,148.35,148.65,26697,3987125.05,27-OCT-2006,
US64BONDS,N1,103,103,102.8,102.85,102.81,102.81,11736,1208077.6,27-OCT-2006,
USHAMART,EQ,159.3,162.7,158.5,159.3,159,159.3,73792,11832103.9,27-OCT-2006,
UTIBANK,EQ,424,426.85,417.1,418.45,417.9,417.35,784307,330617868.6,27-OCT-2006,
UTISUNDER,EQ,379,379,379,379,379,360,1,379,27-OCT-2006,
UTTAMSTL,EQ,35.3,36,35.25,35.55,35.55,35.25,142386,5073392,27-OCT-2006,
UTTAMSUGAR,EQ,195,198.25,191.25,192.4,192.1,193.75,278375,54275459.95,27-OCT-2006,
UTVSOF,EQ,181,181.5,175.5,178.1,178.1,180.3,37755,6699434.5,27-OCT-2006,
VAIBHAVGEM,EQ,281,281,274.1,275.25,274.1,278.5,1501,415162.35,27-OCT-2006,
VAKRANSOFT,EQ,231.25,234.9,226,226.85,226.25,228.85,132908,30513330.85,27-OCT-2006,
VALECHAENG,EQ,215,218.5,213.1,216.5,216,211.6,25666,5565515.7,27-OCT-2006,
VARDHACRLC,EQ,7.65,7.85,7.6,7.75,7.75,7.7,67879,522903.15,27-OCT-2006,
VARDMNPOLY,EQ,93.5,95.5,93.5,94.45,94.8,92,22463,2121656.9,27-OCT-2006,
VARUNSHIP,EQ,74.9,74.9,73.15,73.9,73.7,73.85,177184,13083348.15,27-OCT-2006,
VDOCONAPPL,EQ,34.5,35.25,34.25,34.45,34.5,34.9,18498,640635.05,27-OCT-2006,
VENKEYS,EQ,134.9,137.8,134.05,135.8,136.5,134.95,8522,1160355.15,27-OCT-2006,
VESUVIUS,EQ,243.5,251.9,243.5,248.5,249,247.15,1825,454681.1,27-OCT-2006,
VHL,EQ,378.95,379,362.5,369.9,369.9,380.55,141,52744.15,27-OCT-2006,
VIDEOIND,EQ,446,458.8,439.05,446.25,450,445.65,118052,52892465.65,27-OCT-2006,
VIJAYABANK,EQ,56.6,57.9,56.2,57.1,57.1,55.85,1268353,72499994.3,27-OCT-2006,
VIKASHMET,EQ,14.25,14.4,14.05,14.1,14.05,14.3,28738,407338.25,27-OCT-2006,
VIMTALABS,EQ,200,200,185,187.75,187,187.05,9540,1796142.75,27-OCT-2006,
VINDHYATEL,EQ,129,130,127,127,127,128.1,21750,2826195,27-OCT-2006,
VINTAGE,BE,5.6,5.9,5.55,5.9,5.9,5.6,905,5039.5,27-OCT-2006,
VINYLCHEM,EQ,11.65,11.7,10.6,11.05,11.2,10.75,13365,146931.05,27-OCT-2006,
VIPIND,EQ,98.2,101.4,97.8,98.45,99.25,99,5971,589423.45,27-OCT-2006,
VISAKAIND,EQ,140.8,141.45,137.8,138.5,139.3,140.25,20103,2802692.75,27-OCT-2006,
VISASTEEL,EQ,33.35,33.95,33,33.2,33,33.3,31701,1056256.9,27-OCT-2006,
VISESHINFO,EQ,44.75,44.9,43.05,44,43.75,43.5,75323,3315301.8,27-OCT-2006,
VISHALEXPO,EQ,3.85,3.9,3.75,3.8,3.85,3.8,593400,2264120.3,27-OCT-2006,
VISUALSOFT,EQ,84.65,85.5,84.1,84.5,84.5,84.6,92528,7845748.3,27-OCT-2006,
VIVIMEDLAB,EQ,164.95,164.95,152.9,155.05,154.4,156.7,10250,1595838.4,27-OCT-2006,
VLSFINANCE,EQ,16.75,17.15,16.65,16.9,16.8,16.5,67078,1133520.05,27-OCT-2006,
VOLTAMP,EQ,468.95,468.95,447,463.8,467,457.2,56347,26039489.9,27-OCT-2006,
VOLTAS,EQ,94.5,98,94.5,96.35,96.6,96.45,968936,93348638,27-OCT-2006,
VSNL,EQ,426,442.15,423.5,438.1,440.4,421.9,960409,415125872.55,27-OCT-2006,
VSTIND,EQ,389.6,402.95,387.25,392.95,393,393.9,2147,839614.9,27-OCT-2006,
VTL,EQ,292.1,295,288.55,290.95,289,291.3,3062,895614.45,27-OCT-2006,
WALCHANNAG,EQ,775,779.9,756,779.9,779.9,742.75,7003,5433186.65,27-OCT-2006,
WARTSILA,EQ,310.5,311,303.5,305,305,309,3426,1045790.9,27-OCT-2006,
WEIZMANIND,EQ,21.4,21.4,19.45,19.45,19.45,19.45,1191,25276.45,27-OCT-2006,
WELGUJ,EQ,72.5,73.15,71,71.45,71.45,72.35,204620,14747680.55,27-OCT-2006,
WELSPUNIND,EQ,92.5,94.45,92.25,93.5,92.25,92.55,10596,985155.25,27-OCT-2006,
WENDT,EQ,720,730,715,725.5,725,685.5,31,22350,27-OCT-2006,
WHEELS,EQ,255,255,239,245.55,245.55,245.5,739,181723,27-OCT-2006,
WILLAMAGOR,EQ,58.25,59.9,57.6,58.7,58.6,58.1,20730,1224219.4,27-OCT-2006,
WINDSOR,EQ,16.9,16.95,16,16,16,16,4100,66847.5,27-OCT-2006,
WINSOMYARN,EQ,18.1,18.5,18,18.1,18.15,18,14909,270867.3,27-OCT-2006,
WIPRO,EQ,557.95,565,554.5,563.2,563.85,557.1,856627,478829581.8,27-OCT-2006,
WOCKPHARMA,EQ,395.85,401.85,391.35,393.35,393.35,390.3,198680,78647010.35,27-OCT-2006,
WSTCSTPAPR,EQ,419,420,409,414.2,414.9,413.15,11048,4563583.8,27-OCT-2006,
WYETH,EQ,572.9,574.35,565,565.25,565,565.25,1322,749738.85,27-OCT-2006,
XPROINDIA,EQ,33.5,33.5,32.35,32.6,32.6,33,2008,65842.1,27-OCT-2006,
YESBANK,EQ,108,111,106.05,107.8,107.3,109.45,102435,11091152.75,27-OCT-2006,
YOKOGAWA,EQ,330,348,325.95,339.25,348,330.5,971,321482.6,27-OCT-2006,
ZANDUPHARM,EQ,4298,4399,4250,4313.7,4320,4138.95,298,1289245.65,27-OCT-2006,
ZEETELE,EQ,292,305.5,289,303.85,304.3,291.75,3217819,962991055.8,27-OCT-2006,
ZENITHCOMP,EQ,90.8,91.4,86.6,87.4,88,89.75,70434,6262833.85,27-OCT-2006,
ZENITHEXPO,EQ,79,79,78,78.5,78.5,79.9,123,9645.5,27-OCT-2006,
ZENITHINFO,EQ,336,338.95,328,329.5,328.2,334.35,9766,3248326.5,27-OCT-2006,
ZENSARTECH,EQ,253.8,259,248,250.1,248.9,250.95,43598,11077977.3,27-OCT-2006,
ZICOM,EQ,210,210,200.15,206.45,205.3,208.25,11407,2358248.6,27-OCT-2006,
ZODIACLOTH,EQ,253,260,251.3,254.95,257,252.65,10998,2804389,27-OCT-2006,
ZODJRDMKJ,EQ,32.4,32.5,31.1,31.25,31.1,31.3,775,24447.25,27-OCT-2006,
ZUARIAGRO,EQ,185,185,178.25,181.95,183.5,183.2,26447,4825590.4,27-OCT-2006,
