SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARISUG,EQ,3.95,4.35,3.5,3.65,3.5,3.75,6100,23810,10-AUG-1999,
KRAFTIND,EQ,18.35,18.35,16.8,17.65,17.8,18.15,68000,1188810,10-AUG-1999,
KREBSBIO,EQ,111.1,117,110.6,113.95,117,112.65,42600,4782760,10-AUG-1999,
KRISHNAENG,EQ,3.05,3.5,3.05,3.45,3.5,3,2000,6800,10-AUG-1999,
KRISNAFILA,EQ,160,160,158,158.4,159,160,636,100863,10-AUG-1999,
KRONECOMM,EQ,132,138.9,128.1,135,134.6,132.2,19800,2619215,10-AUG-1999,
KSBPUMPS,EQ,200,200,193.5,196.85,195,201,4800,949405,10-AUG-1999,
L&T,EQ,337,337,328.5,331.35,330.5,336.8,1978894,656372599.15,10-AUG-1999,
LAKHNNATNL,EQ,44.75,46,44.75,45.9,46,45.45,2600,118125,10-AUG-1999,
LAKME,EQ,242,253,235.5,250.95,253,241.05,371850,90815577.5,10-AUG-1999,
LAKSELECON,EQ,36.15,36.15,34.6,34.75,34.95,34.5,750,26250,10-AUG-1999,
LAKSHAUTO,EQ,59,59.35,57,59.35,59.35,54.95,32900,1945005,10-AUG-1999,
LAKSHMILL,EQ,156.1,162,156.1,157.1,157.1,162.55,130,20516,10-AUG-1999,
LAKSHVILAS,EQ,35.25,36.5,35.25,35.6,35.5,35.45,5400,192880,10-AUG-1999,
LANCOIND,EQ,4.75,5.35,4.75,5,5,4.75,5600,29410,10-AUG-1999,
LANESEDA,EQ,2,2.05,1.85,2,2,2.15,8000,15350,10-AUG-1999,
LAXMIMACH,EQ,1570,1668.6,1570,1668.6,1668.6,1545,105,170384,10-AUG-1999,
LAXMIPREC,EQ,11.9,12.4,11.25,11.9,12,11.1,15900,185437.5,10-AUG-1999,
LEADEDSYS,EQ,280,282,268.05,270,270.2,283.65,34200,9340105,10-AUG-1999,
LGBROS,EQ,68,71.75,67,70.2,70,69,4500,311615,10-AUG-1999,
LIBERTSHOE,EQ,82.05,85.75,82,84.35,85.75,83.5,4000,334830,10-AUG-1999,
LICHSGFIN,EQ,41,41.25,40.5,40.7,40.85,40.9,74346,3034976.2,10-AUG-1999,
LLOYDELENG,EQ,5,5,4.85,4.9,4.85,4.55,1800,8820,10-AUG-1999,
LLOYDFIN,EQ,2.15,2.2,1.9,2,2,2,3000,6055,10-AUG-1999,
LLOYDMETAL,EQ,3.65,4.1,3.6,4.1,4.1,3.6,1700,6640,10-AUG-1999,
LLOYDSTEEL,EQ,3.1,3.15,2.85,2.95,2.95,3.05,99800,295210,10-AUG-1999,
LML,EQ,55.4,55.4,52.5,54,54.25,54.2,220400,11779090,10-AUG-1999,
LOKHSG,EQ,7.45,7.5,7,7.15,7.1,7.2,28000,199980,10-AUG-1999,
LUMAXIND,EQ,56,60.2,56,60.2,60.2,55.7,24700,1474760,10-AUG-1999,
LUPINCHEM,EQ,17.9,18,17,17.55,17.5,18.05,71500,1239865,10-AUG-1999,
LUPINLAB,EQ,114.05,123.9,113.1,123.15,123.9,114.7,77400,9299945,10-AUG-1999,
LYKALABS,EQ,26.5,26.85,25.6,25.9,26,26.5,11700,304455,10-AUG-1999,
M&M,EQ,413,413.4,400,402.7,405,417.85,209092,84547907.95,10-AUG-1999,
MAARSOFTW,EQ,392,397.85,388,390.9,393.75,401.9,18800,7374835,10-AUG-1999,
MADRASALMN,EQ,84.4,88,84,86.05,85.5,84.45,10250,879597.5,10-AUG-1999,
MADRASCEM,EQ,7100,7100,6720.05,6897.9,6950,6719.1,2565,17694205.75,10-AUG-1999,
MADRASFERT,EQ,7.5,8,7.5,8,8,7.5,1400,10810,10-AUG-1999,
MADRASREFN,EQ,42.5,42.9,42,42.55,42.7,42.35,34718,1473251.7,10-AUG-1999,
MAFATLAFIN,EQ,1.65,1.7,1.6,1.65,1.65,1.75,4200,6930,10-AUG-1999,
MAFATLAIND,EQ,44,44,41,42,42,42.7,220,9270,10-AUG-1999,
MAHAINTL,EQ,17.5,17.9,17,17.7,17.9,17.5,31300,549205,10-AUG-1999,
MAHAVIRSPG,EQ,48.5,49.8,48,48.25,48,48.45,14750,716892.5,10-AUG-1999,
MAHINDUGIN,EQ,13.95,14,13,13,13,13.4,11800,156850,10-AUG-1999,
MAHSCOOTER,EQ,58.1,59,58.05,58.55,58.5,58.3,7650,448250,10-AUG-1999,
MAHSEAMLES,EQ,15,17.25,15,17.1,17,17,5700,96655,10-AUG-1999,
MAIKALFIBR,EQ,3,3.75,3,3.5,3.5,3.75,1700,5975,10-AUG-1999,
MAJESAUTO,EQ,22.3,23.4,21.5,22.05,21.5,22.5,25600,572870,10-AUG-1999,
MALWACOTT,EQ,81.5,87.5,81.5,87.5,87.5,83.05,100,8450,10-AUG-1999,
MANALIPET,EQ,7.3,7.5,7.15,7.25,7.25,7.4,22900,166750,10-AUG-1999,
MANALUMN,EQ,5.3,6.25,5.3,6.05,6,6.15,5500,33070,10-AUG-1999,
MANGLMCEM,EQ,24.25,24.25,21.5,24.25,24.25,22.45,234350,5607690,10-AUG-1999,
MANGTIMBER,EQ,2.45,2.45,2.45,2.45,2.45,2.3,100,245,10-AUG-1999,
MARALOVER,EQ,51.4,51.5,50,51.1,51.5,48.05,12300,626950,10-AUG-1999,
MARDIACHEM,EQ,4.2,4.65,4.15,4.55,4.5,4.15,5800,25185,10-AUG-1999,
MARICOIND,EQ,555,568,555,566.75,566,566.6,1700,953250,10-AUG-1999,
MASTEK,EQ,1324.45,1324.45,1203,1211.2,1228,1304.9,9700,11958270,10-AUG-1999,
MASTERSHAR,AE,15.6,15.7,15.5,15.65,15.7,15.5,26800,418270,10-AUG-1999,
MASTERSHAR,BE,13.7,15.5,13.6,15.5,15.5,17.05,408,6059.1,10-AUG-1999,
MASTERSHAR,EQ,13.8,13.85,13.7,13.8,13.8,13.75,161300,2223110,10-AUG-1999,
MASTGAIN92,AE,13,13,13,13,13,12.6,1000,13000,10-AUG-1999,
MASTGAIN92,EQ,12.05,12.25,12.05,12.05,12.1,12.05,53700,647745,10-AUG-1999,
MASTGROW93,AE,16.6,16.75,16.6,16.75,16.75,16.55,59500,992965,10-AUG-1999,
MASTGROW93,EQ,16,16.1,15.8,16,16,15.85,151000,2411655,10-AUG-1999,
MASTPLUS91,EQ,22.7,23,22.6,22.9,22.85,22.7,51300,1172410,10-AUG-1999,
MATHPLATT,EQ,7.2,7.2,6.6,7,7,6.8,8700,60180,10-AUG-1999,
MAX,AE,160,161,160,160.25,160.25,155.25,200,32112.5,10-AUG-1999,
MAX,BE,165,165,165,165,165,138,15,2475,10-AUG-1999,
MAX,EQ,161.5,163,157.1,160.1,159.9,163.75,34600,5532497.5,10-AUG-1999,
MCDOWELL,EQ,93.25,93.7,91.25,92.65,93.7,93.5,48900,4506350,10-AUG-1999,
MEDIAVIDEO,EQ,4.15,4.3,4.1,4.25,4.25,4.1,3500,14730,10-AUG-1999,
MEDICOTECH,EQ,19.7,20,18.75,19.05,18.75,19.8,8700,166815,10-AUG-1999,
MESCOPHARM,EQ,3.1,3.4,3.1,3.1,3.1,3.5,5100,16215,10-AUG-1999,
METALPIPE,EQ,3.8,4.5,3.8,4.2,4.4,3.7,5900,24330,10-AUG-1999,
METAZINC,EQ,4.45,4.75,4.45,4.7,4.75,4.5,7000,32225,10-AUG-1999,
METROCHEM,EQ,40.9,40.95,40,40.45,40,40.6,5600,226360,10-AUG-1999,
MICO,EQ,6400,6569.9,6200,6285.35,6315,6300.6,740,4704080.75,10-AUG-1999,
MIDEASTI,EQ,1.6,1.9,1.6,1.9,1.9,1.5,400,700,10-AUG-1999,
MIDEASTSTL,EQ,1.15,1.25,1.15,1.25,1.25,1.35,500,615,10-AUG-1999,
MILTONPLAS,EQ,14.5,16.5,14.5,16.25,16.25,15.7,2200,35270,10-AUG-1999,
MIRCELECTR,EQ,313,317.8,313,314.5,316.85,317.6,20750,6540347.5,10-AUG-1999,
MIRZATAN,EQ,289,290,271,280.7,280.5,283,57100,16028020,10-AUG-1999,
MMFORGINGS,EQ,73,75.1,72.85,74.45,75,73.35,11300,836115,10-AUG-1999,
MODERNDENM,EQ,1.05,1.2,1.05,1.15,1.2,1.35,8100,9380,10-AUG-1999,
MODERNMAL,EQ,2.9,2.9,2.9,2.9,2.9,2.9,800,2320,10-AUG-1999,
MODIALKALI,EQ,2.75,3.1,2.55,3.1,3.1,2.5,1850,5205,10-AUG-1999,
MODINSULAT,EQ,3.35,4.2,3.35,4.2,4.2,2.8,800,3030,10-AUG-1999,
MODIPON,EQ,36,37.9,36,36.3,36.3,37.55,500,18210,10-AUG-1999,
MODIRUBBER,EQ,46.05,48.95,46.05,47.65,47.65,45.3,4950,238400,10-AUG-1999,
MODIXEROX,EQ,139,140,137.3,138.75,140,138.95,3400,470400,10-AUG-1999,
MONICAELEC,EQ,7.25,8,7.25,7.75,7.55,7.5,1700,13100,10-AUG-1999,
MORARJESPG,EQ,13.95,13.95,12,12.45,12.45,12,1150,13942.5,10-AUG-1999,
MOREPENLAB,EQ,590,594,578,584.95,582,592.3,52500,30974630,10-AUG-1999,
MORGANSTAN,AE,8.9,8.95,8.85,8.9,8.9,9,237900,2117250,10-AUG-1999,
MORGANSTAN,EQ,8.6,8.8,8.6,8.75,8.7,8.7,319500,2780500,10-AUG-1999,
MOSERBAER,EQ,80,85.5,78.25,85.5,85.5,79.15,580500,48411910,10-AUG-1999,
MOTHERSUMI,EQ,96,100.7,96,99.7,100,99.65,4200,416885,10-AUG-1999,
MOTOROL,EQ,1.8,1.9,1.8,1.85,1.9,1.85,108300,199280,10-AUG-1999,
MPGLYCEM,EQ,4.25,4.6,4.15,4.2,4.2,4.6,3100,13520,10-AUG-1999,
MRF,EQ,2510,2679,2510,2669.35,2675,2521,7400,19232580,10-AUG-1999,
MRPL,EQ,17.3,17.65,17.1,17.15,17.25,17.2,98578,1708068.85,10-AUG-1999,
MRPL,NA,59.65,60.2,59.5,60,60,60,1250,74905,10-AUG-1999,
MSLIND,EQ,10.05,11.2,10,11.15,11.2,10.7,4700,51630,10-AUG-1999,
MTAL,EQ,13.7,13.7,12.9,12.9,13,13.2,8000,105385,10-AUG-1999,
MTNL,EQ,192.55,195.5,189.55,190.35,190.3,193.75,1514494,290428800.75,10-AUG-1999,
MUKAND,EQ,35.7,37.75,35.05,37.15,37.75,35.3,13000,465537.5,10-AUG-1999,
MUKATPIPE,EQ,9,9.4,8.55,9.35,9.4,9.5,700,6270,10-AUG-1999,
MUKERPAPER,EQ,4.5,4.5,4.2,4.2,4.2,4.25,1500,6610,10-AUG-1999,
MULTIARC,EQ,18,18.65,18,18.55,18.55,17.7,2500,45960,10-AUG-1999,
MUNJALSHOW,EQ,225,244.1,225,243,244.1,226,4600,1089085,10-AUG-1999,
MURABLACK,EQ,3.5,3.8,3.25,3.25,3.25,3.45,4000,13980,10-AUG-1999,
MURUDCERA,EQ,27,27.5,27,27.1,27.1,29.05,400,10860,10-AUG-1999,
MYSORECEM,EQ,18.9,18.9,17.1,17.9,17.95,17.5,34600,617390,10-AUG-1999,
MYSORPETRO,EQ,8.5,9.25,8.5,9.2,9.25,8.55,200,1772.5,10-AUG-1999,
NAGARCONST,EQ,39,42,38.1,41.25,41.9,39.55,148900,5969855,10-AUG-1999,
NAGARFERT,EQ,16.5,16.95,16.5,16.9,16.95,16.75,129900,2182610,10-AUG-1999,
NAGARJUFIN,EQ,3.2,3.2,3.05,3.2,3.2,3.2,1700,5300,10-AUG-1999,
NAGPURENG,EQ,8.5,8.85,8,8,8,8.5,2500,20750,10-AUG-1999,
NAGREKAEXP,EQ,7.05,7.05,7,7,7,7,600,4205,10-AUG-1999,
NAHARENTP,EQ,8,8.5,8,8.4,8.4,8.25,2200,18105,10-AUG-1999,
NAHAREXP,EQ,19,19.2,17.9,18.6,19.2,19.3,6800,125000,10-AUG-1999,
NAHARINTL,EQ,8.05,8.1,7.95,7.95,8,8.5,3100,24870,10-AUG-1999,
NAHARSPG,EQ,68.95,70,68.5,69.75,69.6,68.7,6300,437015,10-AUG-1999,
NAHARSUGAR,EQ,5.1,5.25,4.9,5.2,5.2,4.85,2100,10755,10-AUG-1999,
NALCOCHEM,EQ,575,650,571,600,600,620,700,429700,10-AUG-1999,
NAMASTEXP,EQ,4,4.6,4,4.6,4.6,4.3,2000,8825,10-AUG-1999,
NAMTECHELE,EQ,7.2,7.35,7.2,7.3,7.3,7.4,2800,20445,10-AUG-1999,
NARMADCEM,EQ,31,31,29.75,30,30,31.25,900,27787.5,10-AUG-1999,
NARMDCHEMA,EQ,6.25,6.9,6.05,6.5,6.4,6.7,15200,98965,10-AUG-1999,
NATCOPHARM,EQ,18.65,19.35,18.5,18.8,19,19.3,14900,281655,10-AUG-1999,
NATHPULP,EQ,4.35,4.4,4,4.35,4.25,4.5,26900,111765,10-AUG-1999,
NATHSEEDS,EQ,22.7,22.7,18.9,19.7,19.55,18.25,105300,2109620,10-AUG-1999,
NATIONALUM,EQ,47.5,50.55,46.5,50.55,50.55,46.8,278075,13817473.55,10-AUG-1999,
NATIONALUM,N1,1100,1150,1100,1150,1150,1090,3410,3754000,10-AUG-1999,
NATNLSTEEL,EQ,3.5,3.65,3.45,3.45,3.5,3.55,7800,27165,10-AUG-1999,
NATPEROXID,EQ,620,620,600,609.5,609.5,610,100,60707.5,10-AUG-1999,
NAVBARFERO,EQ,17,17.1,17,17.1,17.1,13.8,800,13650,10-AUG-1999,
NAVNETPUBL,EQ,500,528.3,486,528.3,528.3,489.15,39200,20090755,10-AUG-1999,
NEDUNGBANK,EQ,58,60.8,57.5,58.1,58,57.9,20100,1168385,10-AUG-1999,
NELCO,EQ,24.4,24.4,23,23.05,23.25,22.9,9750,227365,10-AUG-1999,
NEPCAGRO,EQ,2.5,3,2.5,2.65,2.65,2.75,1600,4165,10-AUG-1999,
NEPCMICON,EQ,2.95,2.95,2.7,2.85,2.9,2.85,14800,41990,10-AUG-1999,
NEPCPAPER,EQ,1.95,2,1.75,1.95,1.95,2,1700,3190,10-AUG-1999,
NEPCTEX,EQ,2.1,2.7,2.1,2.25,2.25,2.5,1000,2475,10-AUG-1999,
NESTLE,EQ,579,602.8,578.5,586.25,586,583.9,97750,57726781.05,10-AUG-1999,
NEULANDLAB,EQ,58.4,62,58.4,60.45,60,61,7700,462385,10-AUG-1999,
NICCOCORP,EQ,12,12,8,8.6,8.6,9.05,47300,385805,10-AUG-1999,
NICOLASPIR,AE,364,365,364,365,365,361,100,36450,10-AUG-1999,
NICOLASPIR,BE,330,350,330,350,350,350.6,40,13260,10-AUG-1999,
NICOLASPIR,EQ,361.45,366,349,359,355.05,358.6,30350,10855715,10-AUG-1999,
NIIT,EQ,2330,2334,2255,2287.45,2280,2343.55,92620,212421110.1,10-AUG-1999,
NILKAMPLST,EQ,151.15,156,146.6,151.3,152,149,356700,54257975,10-AUG-1999,
NIPPONDENR,EQ,6,7,5.5,5.65,5.7,5.4,32750,202837.5,10-AUG-1999,
NIPPONDENS,EQ,34.5,37.85,34.5,37,37.85,35.1,15800,566840,10-AUG-1999,
NIRLON,EQ,3,3,2.45,2.7,2.7,2.3,5300,13915,10-AUG-1999,
NIRMA,EQ,519.95,520,498,508.2,517,515.1,35700,18011330,10-AUG-1999,
NIRMA,N4,223,238,223,238,238,221,35,8030,10-AUG-1999,
NIRMA,W1,297.9,297.95,297.9,297.95,297.95,275.85,100,29792.5,10-AUG-1999,
NIRMA,W2,257,270,240,255,255,250,300,76600,10-AUG-1999,
NIRMA,W3,215,227,206,220,220,213,350,76500,10-AUG-1999,
NIRMA,W4,210,212,195.05,195.05,195.05,197.5,200,40852.5,10-AUG-1999,
NOCIL,EQ,20.5,21.55,20.5,20.8,20.9,21.35,57010,1191666.75,10-AUG-1999,
NORBTEAEXP,EQ,2.4,2.6,2.35,2.4,2.4,2.6,3000,7210,10-AUG-1999,
NOVAIRNSTL,EQ,0.55,0.6,0.55,0.55,0.55,0.6,4000,2230,10-AUG-1999,
NOVARTIS,EQ,1010.1,1014,990,991.6,990,1012.7,9637,9604224,10-AUG-1999,
NOVASTEEL,EQ,1.7,1.7,0.9,0.9,0.9,1.45,2500,3340,10-AUG-1999,
NOVOPANLTD,EQ,18.3,18.4,18.3,18.4,18.4,17,400,7345,10-AUG-1999,
NRC,EQ,7,7,6,6.5,6.5,7,2300,15527.5,10-AUG-1999,
NUCHEM,EQ,1.7,1.8,1.7,1.75,1.8,1.75,2700,4695,10-AUG-1999,
OBERHOTEL,EQ,24.25,24.9,24.25,24.25,24.25,24,1500,36465,10-AUG-1999,
OENCONNECT,EQ,63.5,63.8,59.4,60.75,60.6,61,1500,91485,10-AUG-1999,
OILCOUNTUB,EQ,12.5,13.25,12.05,12.75,12.8,12.9,18600,238530,10-AUG-1999,
ONGC,EQ,209.8,209.8,199,200.75,202,203.95,33400,6729770,10-AUG-1999,
ONIDASAVAK,EQ,3.7,3.7,3.3,3.5,3.5,3.5,4800,16285,10-AUG-1999,
ONWARDTEC,EQ,296.3,304,278.3,299.7,301,301.4,50400,14779445,10-AUG-1999,
ORCHIDCHEM,EQ,143,144,140,143.05,143.95,143.5,126600,17945590,10-AUG-1999,
ORIENTBANK,EQ,37.2,37.2,36.05,36.3,36.4,37.35,263798,9614730.95,10-AUG-1999,
ORIENTCARB,EQ,11,11.8,11,11.8,11.8,11.05,2750,32140,10-AUG-1999,
ORIENTCONT,EQ,45.5,45.5,42.5,42.5,42.5,45.1,300,13350,10-AUG-1999,
ORIENTHOT,EQ,139.95,139.95,135,136.1,135.1,137.8,3100,423170,10-AUG-1999,
ORIENTINFO,EQ,67,68.5,65.1,66.75,67,66.85,80100,5339240,10-AUG-1999,
ORIENTPPR,EQ,28.2,31.7,28.2,31.3,30.5,29.7,2600,77110,10-AUG-1999,
ORIENTPRES,EQ,6.4,6.6,5.4,6.6,6.6,6.55,1300,8280,10-AUG-1999,
ORISSACEM,EQ,82,90.65,82,89.85,90.65,85.5,7900,701080,10-AUG-1999,
OSWALAGRO,EQ,10.1,10.75,10.1,10.45,10.5,10.45,14216,149429.5,10-AUG-1999,
OSWALSPG,EQ,1.6,1.65,1.6,1.6,1.6,1.7,800,1305,10-AUG-1999,
OSWALSUG,EQ,2.45,2.45,2.3,2.3,2.3,2.75,5400,12690,10-AUG-1999,
OTIS,EQ,444.9,444.9,425,434.8,440,437.15,3050,1304465,10-AUG-1999,
OUDHSUG,EQ,15,16.95,15,16.35,16.95,15.75,300,4770,10-AUG-1999,
P&G,EQ,1170,1170,1121.25,1138.1,1139.7,1158.5,9462,10885890.25,10-AUG-1999,
PADMINPOLY,EQ,7.55,8.5,7.55,8.35,8.35,8.05,14900,123300,10-AUG-1999,
PALPEUGEOT,EQ,2.3,2.5,2.25,2.35,2.35,2.3,43600,102725,10-AUG-1999,
PANACEABIO,EQ,116,116.05,114.05,115,116,120,5400,621490,10-AUG-1999,
PANASIAIND,EQ,1.6,1.6,1.55,1.55,1.55,1.5,1300,2040,10-AUG-1999,
PANCHMACEM,EQ,2.25,2.25,1.85,2.1,2.1,2.2,157600,327120,10-AUG-1999,
PAPERPROD,EQ,202,220.7,193.1,218.75,213,204.35,14800,3167832.5,10-AUG-1999,
PAREKHPLAT,EQ,10,10,9.2,9.95,10,9.9,4800,47060,10-AUG-1999,
PARKEDAVIS,EQ,355,356,349.2,354.1,354,356.6,26500,9329937.5,10-AUG-1999,
PARRYAGRO,EQ,70,70.9,67,67.55,68.7,70.5,6200,423642.5,10-AUG-1999,
PARRYSCON,EQ,147.1,152,147.1,148.9,152,152,600,89172.5,10-AUG-1999,
PASUPTACRY,EQ,2.3,2.5,2.3,2.5,2.5,2.4,1900,4655,10-AUG-1999,
PATHEJAFOR,EQ,4.3,4.3,3.85,3.95,3.9,4.15,21400,87580,10-AUG-1999,
PATSPINLTD,EQ,6.1,6.5,6.1,6.3,6.2,6.15,700,4360,10-AUG-1999,
PDUMJEAGRO,EQ,15,16.4,15,16.15,16.4,15.3,3700,57885,10-AUG-1999,
PDUMJEPULP,EQ,43.5,44.8,42.1,43.05,43.15,45.3,31050,1342572.5,10-AUG-1999,
PEACOCKIND,EQ,5,6.25,5,5.55,5.65,4.2,155900,898085,10-AUG-1999,
PEARLENGIN,EQ,3.5,3.9,3.5,3.7,3.7,3.4,27900,103680,10-AUG-1999,
PEARLGLOBL,EQ,14.2,15,14.2,14.95,15,14.75,900,13090,10-AUG-1999,
PEARLPOLY,EQ,6.25,6.75,6.25,6.35,6.3,6.6,12600,81790,10-AUG-1999,
PEERABASAN,EQ,3,3.35,3,3.3,3.3,2.75,600,1950,10-AUG-1999,
PEERLESHIP,EQ,27.8,27.8,26,27.3,27.5,27.8,47100,1275490,10-AUG-1999,
PENARSTEEL,EQ,5.75,6.45,5.75,6.45,6.45,6.2,1000,5890,10-AUG-1999,
PENNARALUM,EQ,4.2,4.65,4.1,4.6,4.5,4.7,19500,86160,10-AUG-1999,
PENTFRPROD,EQ,6.65,7.25,6.65,7.1,7.1,7.05,30000,212325,10-AUG-1999,
PENTFRSOLC,EQ,8.75,9,8.75,8.95,8.9,8.65,600,5345,10-AUG-1999,
PENTSFWARE,EQ,1325,1330,1240,1249.35,1251,1343.45,2723492,3460155412.65,10-AUG-1999,
PETRONENGG,EQ,45.2,45.3,44.05,45,45.3,44.85,9800,437790,10-AUG-1999,
PFIZER,EQ,976,986,957,968,970,990.5,11584,11244796.95,10-AUG-1999,
PHILCORP,EQ,15.9,16.5,15.65,16.2,15.9,15.95,32400,516270,10-AUG-1999,
PHILIPCARB,EQ,21,21.95,20.25,20.8,20.5,20.75,4350,90600,10-AUG-1999,
PHILIPS,EQ,132.9,135,128,132.95,134.9,133.4,184300,24215980,10-AUG-1999,
PHOENIXLMP,EQ,9.5,9.6,9.1,9.25,9.25,9.6,26800,251230,10-AUG-1999,
PHOENXINTL,EQ,15.6,16.2,15.5,16.1,16.2,15.4,4900,77640,10-AUG-1999,
PIDILITIND,BE,625,625,625,625,625,460,50,31250,10-AUG-1999,
PIDILITIND,EQ,618.55,625,618.35,625,625,625.6,2200,1366650,10-AUG-1999,
PNBPRMP91,EQ,9.45,9.45,9.45,9.45,9.45,9.45,500,4725,10-AUG-1999,
POLYCHEM,EQ,4.25,4.35,3.95,4.05,4.05,3.85,3300,13520,10-AUG-1999,
POLYPLEX,EQ,13.25,15,13,14.9,14.9,13,59600,825765,10-AUG-1999,
PONNISUG,EQ,4.5,4.5,4.5,4.5,4.5,4.1,500,2250,10-AUG-1999,
PORRITSPEN,EQ,76.05,76.05,76.05,76.05,76.05,76,300,22815,10-AUG-1999,
PRAJIND,EQ,22,22.5,20.4,20.55,20.4,22,3400,74315,10-AUG-1999,
PRAKASH,EQ,2.75,2.8,2.65,2.7,2.65,2.75,7400,20200,10-AUG-1999,
PRECWIRE,EQ,16.75,17.9,16.75,17.15,17.1,17.9,1500,26230,10-AUG-1999,
PREMAUTO,EQ,10,10,9.5,9.95,10,9.55,3200,31497.5,10-AUG-1999,
PREMAUTOEL,EQ,8,8.3,7.25,7.65,7.65,7.95,13000,99950,10-AUG-1999,
PREMINSTR,EQ,200,206.05,200,206.05,206.05,190.75,4400,904735,10-AUG-1999,
PRIMESEC,EQ,3.8,4.35,3.8,3.9,3.8,3.95,25100,101540,10-AUG-1999,
PRISMCEM,EQ,16.4,16.4,15.05,15.9,16.2,16.05,890739,13920544.75,10-AUG-1999,
PRIYADCEM,EQ,32.9,32.95,31.1,32.95,32.95,30.5,124700,4089325,10-AUG-1999,
PSIDATASYS,EQ,390,392.5,376.1,382.6,380.05,394.6,17100,6575340,10-AUG-1999,
PSLHOLD,EQ,35.45,38,33.25,36.7,37,36,19900,702130,10-AUG-1999,
PUNANDLAMP,EQ,165.9,174,165,173,172,167,206300,35764882.5,10-AUG-1999,
PUNJABCHEM,EQ,183.5,185,180.4,181.85,182,179.25,6950,1266550,10-AUG-1999,
PUNJABTRAC,EQ,1421,1421,1383,1403.1,1416,1414.9,10800,15133395,10-AUG-1999,
PUNJABWIRE,EQ,62.85,64.45,60.75,63.5,64.45,62.75,38200,2391220,10-AUG-1999,
PUNJABWOOL,EQ,4.05,4.35,4.05,4.35,4.35,5.05,600,2460,10-AUG-1999,
PUNJCOMMU,EQ,28.4,28.4,27.35,27.5,27.6,28.15,4400,121450,10-AUG-1999,
RAASICEM,EQ,219,219,219,219,219,204,50,10950,10-AUG-1999,
RAINCALCIN,EQ,15.8,16.15,15.4,15.85,15.75,15.9,73500,1161995,10-AUG-1999,
RAJASPETRO,EQ,1.75,1.75,1.5,1.5,1.5,1.3,300,475,10-AUG-1999,
RAJASSPG,EQ,23,23,22.3,23,23,23,8350,191680,10-AUG-1999,
RAJINPIPE,EQ,1,1.05,1,1,1.05,0.75,900,920,10-AUG-1999,
RAJINSTEEL,EQ,1.55,1.55,1.35,1.35,1.35,1.35,900,1280,10-AUG-1999,
RAJSREESUG,EQ,7.3,7.3,6.8,7.15,7.2,7.15,3400,23960,10-AUG-1999,
RALLIS,EQ,158.95,162,151.25,159,156,150,3700,592362.5,10-AUG-1999,
RAMADHOTEL,EQ,12.55,12.8,12.5,12.6,12.8,12.25,800,10055,10-AUG-1999,
RAMANEWSPR,EQ,3.55,3.9,3.45,3.45,3.45,3.7,46700,166300,10-AUG-1999,
RAMAPETRO,EQ,5.1,5.9,5,5.25,5.25,5.2,1900,9865,10-AUG-1999,
RAMCOIND,EQ,1111,1163,1080,1123.9,1125,1135,12900,14439910,10-AUG-1999,
RANASUG,EQ,3,3,2.85,3,3,2.95,2300,6825,10-AUG-1999,
RANBAXY,EQ,981,1003.85,954,982.65,984,986.75,2526390,2488231605.15,10-AUG-1999,
RANKAQUA,EQ,1.25,1.65,1.25,1.65,1.65,1.7,500,705,10-AUG-1999,
RASLAMIPAK,EQ,10.25,10.8,10.05,10.2,10.05,10.35,43400,445190,10-AUG-1999,
RATNABLDG,EQ,143,143,134.1,139.2,139,142.9,19300,2671935,10-AUG-1999,
RAVALSUGAR,EQ,2181,2200,2180,2182,2182,2255,30,65577.5,10-AUG-1999,
RAYMOND,AE,86,87,86,87,87,76,150,12950,10-AUG-1999,
RAYMOND,EQ,81,87,80.55,87,87,80.55,769300,65606317.5,10-AUG-1999,
RAYMONDSYN,EQ,7.5,7.5,6.95,7.2,7.5,7.2,117600,841415,10-AUG-1999,
RCF,EQ,7.25,7.9,7.1,7.55,7.55,7.1,2500,19225,10-AUG-1999,
REALVALAPL,EQ,6.25,7,5.8,6.3,6.05,5.85,22200,138760,10-AUG-1999,
RECKCOLMAN,EQ,444.5,452,444.5,448.7,450,446.2,14294,6392641.3,10-AUG-1999,
REGENCERAM,EQ,9.3,10.7,9.1,9.2,9.2,9.5,8800,84325,10-AUG-1999,
RELCAPITAL,EQ,43.1,43.5,42.4,43.05,42.8,43.05,43476,1864638.8,10-AUG-1999,
RELIANCE,EQ,176,176,172.1,173.4,172.15,176.55,5588543,973492518.8,10-AUG-1999,
RELPETRO,EQ,29,29.05,28.6,28.85,28.6,28.95,942404,27132318.75,10-AUG-1999,
RELPETRO,N4,65.8,66.1,65.8,65.9,66.1,66.05,204800,13513925,10-AUG-1999,
RELPETRO,W2,26.1,26.85,26.1,26.6,26.55,26.8,14700,389365,10-AUG-1999,
RELPETRO,W3,25,25,24.15,24.2,24.25,24.5,32200,785385,10-AUG-1999,
RELPETRO,W4,23.15,23.25,22.9,22.9,22.95,23.2,18200,419465,10-AUG-1999,
REMIMETAL,EQ,1,1,1,1,1,0.9,700,700,10-AUG-1999,
RHONEPOULN,EQ,1336,1360,1336,1352.45,1360,1343.6,5150,6928090,10-AUG-1999,
