SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITC,EQ,194.35,199.7,187.95,191.6,190.95,189.85,10629539,2029607059.15,23-JUL-2008,
ITDCEM,EQ,260,260,238,257.25,255.5,236.6,950,238539.15,23-JUL-2008,
ITI,EQ,29.9,32.2,28.6,31.7,31.7,27.3,400449,12352180.05,23-JUL-2008,
IVC,EQ,209.9,209.9,198.1,199.25,198.5,201.75,46163,9283429.15,23-JUL-2008,
IVP,EQ,29.6,29.6,28.05,28.05,28.05,27.45,176,5052.1,23-JUL-2008,
IVRCLINFRA,EQ,308,334.6,308,329.3,330,301.9,1771714,568899978.4,23-JUL-2008,
IVRPRIME,EQ,186,194.9,183.15,193.35,192,182.55,26758,5095779.45,23-JUL-2008,
J&KBANK,EQ,468,489.95,468,478.1,478,459,62292,29662555.1,23-JUL-2008,
JAGRAN,EQ,66,66,61.45,63.75,64.25,62.4,16446,1041979.5,23-JUL-2008,
JAGSNPHARM,EQ,14.3,14.3,13,13.55,13.7,13.5,3492,48035.65,23-JUL-2008,
JAIBALAJI,EQ,227.8,246,222,230.5,230.9,216.15,7397,1732722.4,23-JUL-2008,
JAICORPLTD,EQ,383.7,383.7,383,383.7,383.7,365.4,54268,20822488.75,23-JUL-2008,
JAINSTUDIO,EQ,14.4,14.55,14,14.55,14.55,13.85,4489,64357.6,23-JUL-2008,
JAYAGROGN,EQ,57.9,59.5,56.55,58.7,59,55.8,7402,429592.7,23-JUL-2008,
JAYBARMARU,EQ,39.5,40,39.5,39.7,39.55,39,380,15064,23-JUL-2008,
JAYNECOIND,EQ,42,42.9,42,42.9,42.9,40.85,14939,639411.4,23-JUL-2008,
JAYPEEHOT,EQ,78,88.4,78,82,80,77.6,8625,700962.75,23-JUL-2008,
JAYSREETEA,EQ,127,134,126.5,130.15,130.2,124.5,43831,5689476.3,23-JUL-2008,
JBCHEPHARM,EQ,40,40.9,39.25,40,40,39.15,81357,3268405.75,23-JUL-2008,
JBFIND,EQ,100,104.5,99.5,103.4,100,99.05,40076,4070934,23-JUL-2008,
JBMA,EQ,32.5,35.4,32.5,35.25,35,32.5,542,18620.65,23-JUL-2008,
JCTEL,EQ,3.85,3.85,3.6,3.85,3.85,3.5,25437,97262.65,23-JUL-2008,
JENSONICOL,EQ,6.5,6.6,6.15,6.6,6.6,6.25,13251,85671.15,23-JUL-2008,
JETAIRWAYS,EQ,405.15,424,405.15,417.95,419,395.2,47064,19598970.2,23-JUL-2008,
JHS,EQ,24,29,24,27.95,28,25.15,14492,403677.3,23-JUL-2008,
JIK,EQ,4.05,4.45,3.9,4.4,4.4,4.05,3865,16458.5,23-JUL-2008,
JINDALPHOT,EQ,124,126.9,120.5,122.6,123,117.3,14867,1831800.75,23-JUL-2008,
JINDALPOLY,EQ,237.55,243,237.55,240.55,240,238,6605,1588519.75,23-JUL-2008,
JINDALSAW,EQ,508,537.5,506,533.3,533.05,496.5,86313,44812252.85,23-JUL-2008,
JINDALSTEL,EQ,1919,2124.9,1919,2102.85,2106,1868.85,631755,1279738071.75,23-JUL-2008,
JINDALSWHL,EQ,721,783.3,721,783.3,783.3,712.05,5124,3901058.5,23-JUL-2008,
JINDRILL,EQ,1501,1547.1,1501,1518.35,1520,1499.6,2054,3116285.2,23-JUL-2008,
JISLJALEQS,EQ,460,536,450.3,479.9,502,449.6,370063,175334504.35,23-JUL-2008,
JKCEMENT,EQ,132,132,129.05,131.8,131.55,127.05,20331,2675430.6,23-JUL-2008,
JKIL,EQ,85.9,100.6,85.9,100.6,100.6,83.8,76946,7483022.4,23-JUL-2008,
JKLAKSHMI,EQ,82,84.9,80.1,83.7,84.4,79.3,91333,7566720,23-JUL-2008,
JKPAPER,EQ,32.85,34.4,32.85,33.15,33.45,32.9,36027,1201690.05,23-JUL-2008,
JKTYRE,EQ,98.85,98.85,85,95.85,97.4,90.5,48422,4560207,23-JUL-2008,
JMCPROJECT,EQ,148.55,199,148.55,185.15,182.15,176.1,2240,424475.55,23-JUL-2008,
JMFINANCIL,EQ,1388,1400,1333.3,1351.4,1350,1281.7,4197,5663907.1,23-JUL-2008,
JPASSOCIAT,EQ,163.6,174.45,163,172.75,172,159.4,17856328,3007165477.05,23-JUL-2008,
JPHYDRO,EQ,48,51.7,48,50.95,50.8,46.5,5671168,285899921.3,23-JUL-2008,
JSTAINLESS,EQ,126,129.85,126,128.05,127.9,125.55,126754,16248771.5,23-JUL-2008,
JSWSTEEL,EQ,751,787.45,743.9,772.9,770.5,728.9,783641,604470487.1,23-JUL-2008,
JUBILANT,EQ,363,367.9,351,361,360.05,352.55,178622,64369196.95,23-JUL-2008,
JUNIORBEES,EQ,71.2,74.02,71,73.39,73,67.97,10507,762047.75,23-JUL-2008,
JYOTHYLAB,EQ,424,456,424,450.25,449.25,428,992,439708.3,23-JUL-2008,
JYOTISTRUC,EQ,127,134,119,121,120.45,117.1,184047,22633544.4,23-JUL-2008,
KABRAEXTRU,BE,104.1,104.1,104.1,104.1,104.1,99.1,51,5309.1,23-JUL-2008,
KAJARIACER,EQ,30,30.5,29.3,30.25,29.95,29,45906,1371840.25,23-JUL-2008,
KAKATCEM,EQ,75.1,78.7,75,77.5,76.6,74.25,3129,240786.95,23-JUL-2008,
KALECONSUL,EQ,38.5,40,37.75,38.3,38.3,37.35,36179,1403769.3,23-JUL-2008,
KALINDEE,EQ,196,199.95,187.05,188.6,188,187.3,6321,1215749.45,23-JUL-2008,
KALPATPOWR,EQ,744.85,775,735,746,740.25,734.7,105954,79004801.9,23-JUL-2008,
KALYANIFRG,EQ,135,137,123.85,123.85,123.85,115,395,53748.95,23-JUL-2008,
KAMATHOTEL,EQ,112,122.5,112,122,122.5,115,5295,633763,23-JUL-2008,
KANORICHEM,EQ,30.6,31,29.1,30.75,31,29.1,3497,105578.05,23-JUL-2008,
KANSAINER,EQ,618,618,614.05,615.05,615.05,610,1506,929396.15,23-JUL-2008,
KARURVYSYA,EQ,305,328.5,304.95,324.9,327,298,50588,15912092.25,23-JUL-2008,
KAUSHALYA,EQ,26.6,28.2,26.6,27.55,27.4,25.6,151354,4170608.45,23-JUL-2008,
KAVVERITEL,EQ,105,105,97.45,99.4,99.4,99.5,7518,742472.8,23-JUL-2008,
KBL,EQ,165,168,151,152.9,152.95,157.4,35473,5567452.7,23-JUL-2008,
KCP,EQ,272.9,287,266,285.5,286.9,260.3,12183,3425306.45,23-JUL-2008,
KCPSUGIND,EQ,17.65,17.75,17.3,17.35,17.3,17.05,81931,1433879.05,23-JUL-2008,
KEC,EQ,391,437,391,425.2,424,411.2,4967,2137148.4,23-JUL-2008,
KEI,EQ,42,44.9,41.5,41.8,41.5,40.3,181204,7628106.6,23-JUL-2008,
KERNEX,EQ,123.9,123.95,118,119,118.1,118.55,5925,714395.5,23-JUL-2008,
KESARENT,EQ,60,60,60,60,60,55,50,3000,23-JUL-2008,
KESORAMIND,EQ,264,264,256.8,260.8,261,251.15,50475,13126290.8,23-JUL-2008,
KEYCORPSER,BE,95,95.55,95,95.55,95.55,95.15,39,3724.25,23-JUL-2008,
KHAITANELE,EQ,64,64.9,60.25,60.9,62,59.25,930,57205.25,23-JUL-2008,
KHAITANLTD,EQ,34.6,36.7,34.5,34.6,36.5,36.15,1123,39014.75,23-JUL-2008,
KHANDSE,EQ,33.25,38.8,33.25,35.45,38,36.35,455,15875.75,23-JUL-2008,
KIL,EQ,25.45,25.5,24.6,25.1,25,24.3,16852,424077.8,23-JUL-2008,
KINETICMOT,BE,17.8,17.85,17.8,17.85,17.85,17,532,9495.7,23-JUL-2008,
KIRIDYES,EQ,159,162,153.7,155.55,154.9,155.15,12925,2044483.2,23-JUL-2008,
KIRLOSOIL,EQ,82.5,84.75,82,82.95,83.25,81.45,17535,1453484.9,23-JUL-2008,
KKCL,EQ,234,234,216.1,225.6,216.75,216,212,47881.1,23-JUL-2008,
KLGSYSTEL,EQ,331.05,355.95,331,349.1,349,321.65,68804,23816798.05,23-JUL-2008,
KMSUGAR,EQ,16.1,19.2,16.1,18.7,19,16.65,8666,158930.4,23-JUL-2008,
KNL,EQ,24.5,26,24.4,25.55,25.6,24,964465,24143970.95,23-JUL-2008,
KNRCON,EQ,55.2,62.9,55.1,61.35,62.1,53.6,34429,1999639.95,23-JUL-2008,
KOHINOOR,EQ,110,111.95,108.1,109.4,108.7,109.65,109631,12134950.15,23-JUL-2008,
KOLTEPATIL,EQ,61.5,67.6,61.2,64.2,64.2,58.95,831822,54215550.15,23-JUL-2008,
KOPDRUGS,EQ,8.85,9.7,8.85,9.6,9.7,8.5,3085,28034.5,23-JUL-2008,
KOPRAN,EQ,15.5,17.5,15.05,16.2,16,15.15,35014,557071.95,23-JUL-2008,
KOTAKBANK,EQ,530,586.5,530,578.5,584.1,510.3,2551729,1449651357.9,23-JUL-2008,
KOTAKGOLD,EQ,1300,1301.95,1275,1276.2,1281.99,1342.28,11162,14311490.81,23-JUL-2008,
KOTAKPSUBK,EQ,212,213.99,206,212.03,213.99,196,194,40786.5,23-JUL-2008,
KOTARISUG,EQ,10,10.75,10,10.55,10.35,10,69314,726730.7,23-JUL-2008,
KOTHARIPET,EQ,17,17.05,17,17.05,17.05,16.2,5639,95963.05,23-JUL-2008,
KOTHARIPRO,EQ,481,540,481,530.8,531,517.5,923,484497.9,23-JUL-2008,
KOUTONS,EQ,735,780,735,772.7,774,760.85,3718,2875541.55,23-JUL-2008,
KPIT,EQ,57.8,57.8,55.4,56,56,54.95,394026,22172134.35,23-JUL-2008,
KPRMILL,EQ,92,95.9,89.15,91.4,92,91.05,814,75709.75,23-JUL-2008,
KRBL,EQ,129,131.9,122.5,130.55,131,121.65,39014,5000616.85,23-JUL-2008,
KRISHNAENG,EQ,3.05,4,3.05,4,3.95,3.6,6451,25052.95,23-JUL-2008,
KSBPUMPS,EQ,289.85,289.85,267,270,270,252.55,705,191337.4,23-JUL-2008,
KSCL,EQ,245.05,251,235.25,241.6,235.25,248,1306,320215.9,23-JUL-2008,
KSERAPRO,EQ,21.2,21.45,20.95,21,20.95,21.05,208790,4402258.15,23-JUL-2008,
KSK,EQ,189.8,216.9,189.8,197.7,197,187.95,1808804,372752658.3,23-JUL-2008,
KSOILS,EQ,52.65,57.75,52.65,56.5,56.8,54.15,569719,32228802.3,23-JUL-2008,
KTKBANK,EQ,130.3,144.95,129.3,141.95,144.1,124.3,426196,58077160.7,23-JUL-2008,
LAKPRE,EQ,38.25,38.5,37.2,38.05,38.15,38.75,6338,240214.9,23-JUL-2008,
LAKSHMIEFL,EQ,278.9,278.9,265,265,265.1,267.6,2795,741626.1,23-JUL-2008,
LAKSHVILAS,EQ,88,89,85.5,88.7,88.05,83.95,88356,7730979.25,23-JUL-2008,
LANCOIN,EQ,33.55,33.75,32.5,33.75,33.75,32.1,10480,352741.4,23-JUL-2008,
LAOPALA,EQ,19.75,23.25,19.75,23.25,23.25,21.25,935,21268.5,23-JUL-2008,
LAXMIMACH,EQ,1088,1088,1044,1052.05,1055,1018.25,70262,74106783.65,23-JUL-2008,
LCCINFOTEC,EQ,1,1.05,0.95,1,1.05,1,69968,70768.1,23-JUL-2008,
LGBROS,EQ,13.2,14.6,13.2,14.15,14.15,13.45,100709,1421465.45,23-JUL-2008,
LIBERTSHOE,EQ,67.05,75,67.05,71.5,71,67.5,31313,2284852.75,23-JUL-2008,
LICHSGFIN,EQ,265,304.5,265,296.6,302.55,262.15,1554818,445411291.55,23-JUL-2008,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,942875,942865668.77,23-JUL-2008,
LITL,EQ,332,364.7,332,359.85,363,322.75,1587320,561306162.35,23-JUL-2008,
LLOYDELENG,EQ,92.4,94.45,87,90.1,90.6,89.7,37669,3443451.7,23-JUL-2008,
LLOYDFIN,EQ,2.9,3.1,2.7,2.95,2.8,2.8,47827,139442.5,23-JUL-2008,
LLOYDSTEEL,EQ,10,10.75,9.9,10.5,10.45,9.7,236994,2443018.9,23-JUL-2008,
LML,EQ,10.05,10.9,9.95,10.35,10.35,9.85,256367,2652629.8,23-JUL-2008,
LOGIXMICRO,EQ,108,111.75,105,111.35,111.7,102.55,2617,286342,23-JUL-2008,
LOKESHMACH,EQ,58,59,55.3,57.2,56.1,54.9,27547,1582487.75,23-JUL-2008,
LOTTEINDIA,BE,409.9,409.9,409.9,409.9,409.9,400,4,1639.6,23-JUL-2008,
LOTUSEYE,EQ,38.1,42.65,38.1,38.95,38.85,38,1671679,67689221.95,23-JUL-2008,
LT,EQ,2699,2802,2654,2772.9,2765.2,2571.9,2774241,7545856823.7,23-JUL-2008,
LUMAXAUTO,EQ,30,32,30,30.8,30.75,30.35,1080,33529,23-JUL-2008,
LUMAXIND,EQ,150,150,125,138.85,138.85,130.95,880,118726.45,23-JUL-2008,
LUMAXTECH,EQ,38,40.75,38,40.6,40.6,37.25,56629,2152770.75,23-JUL-2008,
LUPIN,EQ,760,760,728.6,733.25,735,726.9,251767,186945635.05,23-JUL-2008,
LYKALABS,EQ,34.2,36.75,33.15,34.55,34.35,34.1,52762,1805087.7,23-JUL-2008,
M&M,EQ,574,574.4,544.05,553.9,551,546.35,741268,411600684.2,23-JUL-2008,
M&MFIN,EQ,255,268,253.05,255.55,254.9,255,9339,2426979.2,23-JUL-2008,
MAARSOFTW,EQ,3.25,3.3,3.2,3.3,3.3,3.1,93233,305483,23-JUL-2008,
MACMILLAN,EQ,140.05,143.95,140,140.1,140,140,1262,178246,23-JUL-2008,
MADHAV,EQ,33.5,36.9,33.5,35.05,35.8,33.1,2639,93229.85,23-JUL-2008,
MADHUCON,EQ,270,307,270,291.4,290.15,264.55,12096,3438085.85,23-JUL-2008,
MADRASCEM,EQ,2699,2699,2550,2624.9,2649,2497.75,3179,8220728.45,23-JUL-2008,
MADRASFERT,EQ,11,11.5,10.65,11.1,11.1,10.5,187152,2087960.4,23-JUL-2008,
MAGMA,EQ,305,320,301,305.6,317.95,306.6,404,123931,23-JUL-2008,
MAGNUM,EQ,13,13.35,12.8,13.1,13.3,12.8,39448,515327.15,23-JUL-2008,
MAHABANK,EQ,35,39.95,35,36.8,36.8,33.7,744109,27308167.9,23-JUL-2008,
MAHINDFORG,EQ,115.55,124.4,115.55,117.1,117.1,112.75,1220,145583.5,23-JUL-2008,
MAHINDUGIN,EQ,54,54.6,52.65,54,54,52.3,8400,452719.9,23-JUL-2008,
MAHLIFE,EQ,429.4,475,429.4,468.7,470,425.2,47853,21822574.35,23-JUL-2008,
MAHSCOOTER,EQ,200.1,207.8,200.05,205.45,205,202.5,523,106329.4,23-JUL-2008,
MAHSEAMLES,EQ,271,285,262.1,280.05,281,266.3,118363,32392520.35,23-JUL-2008,
MALCO,EQ,142.9,144.65,136.3,142.2,142,137.5,17127,2415608,23-JUL-2008,
MALUPAPER,EQ,24.4,26,20.75,23.1,23.15,22.8,13754,323060.4,23-JUL-2008,
MALWACOTT,EQ,38.6,41,38.55,40.7,39.8,38.1,1537,61140,23-JUL-2008,
MANAKSIA,EQ,67.65,71.4,67.3,70.6,70.3,66.2,139598,9715496.4,23-JUL-2008,
MANALIPETC,BE,11.3,11.75,10.8,11.75,11.75,11.15,116280,1351980.2,23-JUL-2008,
MANALU,EQ,40.55,43,40.5,41.1,42,39.95,3034,124072.5,23-JUL-2008,
MANGALAM,EQ,12.65,13.15,12.1,12.15,12.1,12,8102,100069.7,23-JUL-2008,
MANGCHEFER,EQ,19.2,20.25,18.95,19.85,19.75,18.4,237408,4684557.35,23-JUL-2008,
MANGLMCEM,EQ,94.45,97.4,92,96.7,96,89.85,28478,2697113.5,23-JUL-2008,
MANGTIMBER,EQ,22,22.6,20,21.65,21.1,20,15043,311645.75,23-JUL-2008,
MANINDS,EQ,74,76.5,70.85,71.5,71.5,72.05,42781,3109631.1,23-JUL-2008,
MANUGRAPH,EQ,87.1,87.1,82.3,85.85,87,82.95,6079,520142.55,23-JUL-2008,
MARALOVER,EQ,9.1,10.5,9.1,10.25,10.2,9.5,5983,60455.55,23-JUL-2008,
MARICO,EQ,58.75,60.9,57.4,59.75,59.8,56.3,246673,14622761.4,23-JUL-2008,
MARKSANS,EQ,14.65,14.75,14.3,14.7,14.75,14.05,1079222,15836183.8,23-JUL-2008,
MARUTI,EQ,601,614.75,592.35,608,607,587.8,2110064,1270558353.35,23-JUL-2008,
MASTEK,EQ,369,369,332.1,340.6,342.05,344.35,52791,18139715.45,23-JUL-2008,
MATRIXLABS,EQ,143.7,149.8,141.2,144.5,144,139,19118,2759059.8,23-JUL-2008,
MAX,EQ,187.35,206.5,187,194.9,194.9,180.05,429261,84123787.45,23-JUL-2008,
MAXWELL,EQ,15,16,14.35,15.3,15.3,14.3,11567,178555.5,23-JUL-2008,
MAYTASINFR,EQ,415,495.8,415,493,480,413.15,202161,97524913.8,23-JUL-2008,
MBECL,EQ,134,135,129,133.85,134,121.75,14769,1972300.8,23-JUL-2008,
MCDHOLDING,EQ,122,136.8,122,135.7,136.8,114,107192,14144414.3,23-JUL-2008,
MCDOWELL-N,EQ,1260,1308,1240,1294.55,1285,1219.5,362620,466264325.8,23-JUL-2008,
MCLEODRUSS,EQ,73,75.65,71.65,74.95,75.4,69.4,310169,22670888.65,23-JUL-2008,
MEDIA,EQ,24.8,24.8,22.6,23.9,24.05,22.2,8260,196145.25,23-JUL-2008,
MEGASOFT,EQ,74,75.95,71.15,72.5,72.25,69.65,5576,404667.4,23-JUL-2008,
MEGH,EQ,19,20,18.35,19.35,19.5,18,219295,4217148.35,23-JUL-2008,
MELSTAR,EQ,8.05,8.8,7.9,8.45,8.45,8.5,1358,11156.2,23-JUL-2008,
MERCK,EQ,318.8,318.8,312,315,314.95,310.5,1426,448564.65,23-JUL-2008,
MIC,EQ,93.5,104,91,101.2,100.7,90.85,180963,18146451.25,23-JUL-2008,
MICRO,EQ,227.25,234.5,227,227.95,227.2,224.8,2059,472336.2,23-JUL-2008,
MICROTECH,EQ,228.6,228.6,210,220.7,220,207.65,9729,2128779.65,23-JUL-2008,
MID-DAY,EQ,23.75,25.25,23.75,24.9,25,23.25,49487,1221072.35,23-JUL-2008,
MINDAIND,EQ,329,358,329,350.4,341,327.1,1734,595926.3,23-JUL-2008,
MINDTREE,EQ,369.9,376,367,373.8,376,362.95,14840,5533629.35,23-JUL-2008,
MIRCELECTR,EQ,16.1,16.45,15.65,16.05,16.15,15.4,182979,2900820.9,23-JUL-2008,
MIRZAINT,EQ,14.2,15.9,13.8,14.05,14.15,13.35,81253,1154754.25,23-JUL-2008,
MLL,EQ,94,98.8,94,96.4,94.95,92.6,2164544,209528026.95,23-JUL-2008,
MMFL,EQ,145,145,145,145,145,140.55,130,18850,23-JUL-2008,
MONNETISPA,EQ,517,528,500.1,516.3,512,519.4,216609,111788273,23-JUL-2008,
MONSANTO,EQ,1400.05,1499,1391.05,1445.9,1420,1384.1,6029,8625665.95,23-JUL-2008,
MORARJETEX,EQ,24.6,25.85,24.6,25.45,25.85,24.6,425,10881.25,23-JUL-2008,
MOREPENLAB,EQ,11,11.65,10.65,11.55,11.65,10.45,520102,5871322.8,23-JUL-2008,
MORGANSTAN,EQ,44.25,44.65,43.2,44.25,44.35,42.45,923255,40729740.55,23-JUL-2008,
MOSERBAER,EQ,92.1,101.5,92.1,98.15,98.5,90.65,1580022,154079526.3,23-JUL-2008,
MOTHERSUMI,EQ,79.85,79.85,73,74.95,75,74,22139,1642710.35,23-JUL-2008,
MOTILALOFS,EQ,510,524,498.7,508.45,508,483.5,69685,35568528.15,23-JUL-2008,
MOTOGENFIN,EQ,31.2,33.4,31.2,32.6,32.5,31.85,4164,136577.2,23-JUL-2008,
MPHASIS,EQ,194.9,198.95,186.5,193.35,193.8,188.4,242136,46317007.5,23-JUL-2008,
MRF,EQ,3400,3670,3400,3562.7,3580,3331.1,3063,10788223.15,23-JUL-2008,
MRO-TEK,EQ,54.9,54.9,51,53.8,53.25,50.2,44516,2374796.7,23-JUL-2008,
MRPL,EQ,52,57,52,56.2,56.3,51.8,3190930,177501891.95,23-JUL-2008,
MSKPROJ,EQ,78.8,79.75,77.5,77.55,77.5,73.25,2282,178209.1,23-JUL-2008,
MSPL,EQ,53,55.85,49.8,52.6,52.05,49.2,180687,9598836.55,23-JUL-2008,
MTNL,EQ,96.6,98.25,95.1,96.8,96.7,93.8,1509520,146050802.45,23-JUL-2008,
MUDRA,EQ,34.1,36.5,34,35.25,35,33.65,40640,1431960.4,23-JUL-2008,
MUKANDENGG,EQ,24,24.9,24,24.1,24.45,22.85,7110,171631,23-JUL-2008,
MUKANDLTD,EQ,74.4,76.35,73.15,75.4,75.25,73.1,8840,664658.65,23-JUL-2008,
MUKTAARTS,EQ,78.75,89.3,78.75,86.75,88.3,82.65,3477,294937.2,23-JUL-2008,
MUNDRAPORT,EQ,539.95,568.8,539.95,553.55,552.1,516.45,889636,492339616.25,23-JUL-2008,
MUNJALAU,EQ,49.2,54,49.2,53.85,54,51.8,215,11242.1,23-JUL-2008,
MUNJALSHOW,EQ,31.9,31.9,31,31.5,31.4,30.55,3469,108914.95,23-JUL-2008,
MURLIIND,EQ,365,386,348.15,350.3,350.05,358.55,527,187786.75,23-JUL-2008,
MURUDCERA,EQ,41.35,42.8,41,42.4,42.8,41.05,20380,851000,23-JUL-2008,
MVL,EQ,102,102,97.5,98.7,98.5,99.6,38885,3889818.5,23-JUL-2008,
MYSORECEM,EQ,28.4,31.5,28.4,30.9,30.9,29.95,300847,9265815.95,23-JUL-2008,
NAGARCONST,EQ,130,148,130,145.15,144,126.3,5181174,717536362.45,23-JUL-2008,
NAGARFERT,EQ,32.25,34.65,32,34.05,34.1,31,18574536,623992615.1,23-JUL-2008,
NAGREEKCAP,BE,46.95,47.9,46.9,47.85,47.85,45.6,1015,48366.25,23-JUL-2008,
NAGREEKEXP,EQ,22.9,23.25,22.3,22.7,22.35,22.2,1292,29539.55,23-JUL-2008,
NAHARCAP,EQ,38,39.5,36.05,37.75,37.5,37.5,7717,291001.7,23-JUL-2008,
NAHARINDUS,EQ,42,44.4,40.6,42.05,41.25,39.7,31743,1337304.55,23-JUL-2008,
NAHARINVST,EQ,19.5,19.5,17.05,17.95,17.75,17.45,2938,51910.6,23-JUL-2008,
NAHARSPING,EQ,40.6,43.75,40.6,42.25,42,40.35,4240,179361.75,23-JUL-2008,
NANDAN,EQ,2.5,2.65,2.5,2.65,2.65,2.4,533655,1400069.85,23-JUL-2008,
NATCOPHARM,EQ,66.5,70.5,65.2,69.7,69.85,64.65,58965,4018316,23-JUL-2008,
NATIONALUM,EQ,397,410,386,395.75,395.55,381.6,805642,319597457.3,23-JUL-2008,
NATNLSTEEL,EQ,26.4,26.4,25.2,25.75,25.35,25,15575,400490.95,23-JUL-2008,
NAUKRI,EQ,865,870,850,864.2,864.9,859.8,68082,57987407.25,23-JUL-2008,
NAVINFLUOR,EQ,235,255,230,249.95,254.85,224.55,6802,1652084.45,23-JUL-2008,
NAVNETPUBL,EQ,73.8,78.8,68.35,69.9,70,66.55,30873,2211276.55,23-JUL-2008,
NBVENTURES,EQ,235.05,279,235.05,276.15,276,261,150051,41133375.7,23-JUL-2008,
NCLIND,EQ,39.8,39.8,37.9,39.25,38.75,37.55,15682,612158.3,23-JUL-2008,
NDTV,EQ,394,406,377.7,400.1,398.15,392.45,64470,25826764.1,23-JUL-2008,
NECLIFE,EQ,319,320,310,318.4,319,310.35,34374,10890693.75,23-JUL-2008,
NELCAST,EQ,69.9,69.9,66.45,67.85,68,65.6,44881,3020824.6,23-JUL-2008,
NELCO,BE,62.75,62.75,62.75,62.75,62.75,59.75,7435,466546.25,23-JUL-2008,
NEOCURTHER,EQ,29.2,29.8,29,29.15,29,28.95,5600,163388.75,23-JUL-2008,
NEPCMICON,BE,11.55,11.55,11.45,11.55,11.55,11,33757,389890.85,23-JUL-2008,
NESCO,EQ,898,960,896.95,942,940,865,1047,979351.4,23-JUL-2008,
NETFINCO,EQ,29.4,29.4,25.05,27,27.7,26,2676,73009.95,23-JUL-2008,
NETWORK18,EQ,173.15,180.5,173.15,178.7,178,170.65,57954,10294396.05,23-JUL-2008,
NEYVELILIG,EQ,111.5,118.5,111.4,116.85,116.5,108.05,3267595,380215839.75,23-JUL-2008,
NFL,EQ,51.9,52.35,50.8,52.35,52.35,49.85,42230,2186753.25,23-JUL-2008,
NICCO,EQ,14,15.45,14,14.7,14.5,13.45,75013,1110972.25,23-JUL-2008,
NIFTYBEES,EQ,445,458,440,454.71,454.6,429.99,50307,22616913.73,23-JUL-2008,
NIITLTD,EQ,95,96,91.15,93.9,93.8,92.65,156484,14721270.8,23-JUL-2008,
NIITTECH,EQ,112,112,109.3,110.65,111,107.55,1023725,113015632.8,23-JUL-2008,
NILKAMAL,EQ,176,181,176,177.95,180.75,177.2,494,88235.5,23-JUL-2008,
NIPPOBATRY,EQ,392,392,377.15,380,380,364,450,173130,23-JUL-2008,
NIRMA,EQ,139,145.4,136.9,144.6,144,134.7,10102,1434480.15,23-JUL-2008,
NISSAN,BE,33.3,33.3,32.25,33.3,33.3,31.7,1352,44656.6,23-JUL-2008,
NITCO,EQ,116.45,117.8,105,107.9,108,103.25,9886,1071901.1,23-JUL-2008,
NITINFIRE,EQ,329,345,320.05,324.75,325,318.75,8692,2862294.25,23-JUL-2008,
NITINSPIN,EQ,9.15,10.35,8.7,9.9,10.2,8.6,69976,671822.25,23-JUL-2008,
NMDC,EQ,245.95,245.95,245.95,245.95,245.95,234.2,7353,1808470.35,23-JUL-2008,
NOCIL,EQ,23.3,24.9,22.95,24.35,24.3,21.15,2040774,49038919.2,23-JUL-2008,
NOIDATOLL,EQ,35.4,38.3,35.2,37.1,37.35,34,767349,28244220.25,23-JUL-2008,
NORBTEAEXP,EQ,4.65,5.05,4.6,5.05,5.05,4.8,1175,5783.25,23-JUL-2008,
NORTHGATE,EQ,315,315.9,301.95,307.15,302.25,305.45,119995,37534434.95,23-JUL-2008,
NOVAPETRO,EQ,14.05,15.95,14.05,15.1,15.5,14.55,2252,33768.3,23-JUL-2008,
NOVOPANIND,EQ,36,39.7,36,39.7,39.7,36.6,35,1329.7,23-JUL-2008,
NRBBEARING,EQ,59.05,66.3,58.35,63.7,63.8,59,14130,889686.15,23-JUL-2008,
NRC,EQ,14,14.4,13.55,14.1,14,13.05,12766,179459.5,23-JUL-2008,
NSIL,EQ,800.5,843,800.5,833.7,839.9,829.75,1351,1125169.35,23-JUL-2008,
NTPC,EQ,189.8,196.9,188,190.45,190,184.95,15564415,2981302501.05,23-JUL-2008,
NUCHEM,EQ,18.65,19.05,18.25,19.05,19.05,17.3,44911,853921.7,23-JUL-2008,
NUCLEUS,EQ,183.9,188.95,180,182.7,182,177.8,185388,33790252.9,23-JUL-2008,
NUMERICPW,EQ,625,638,611.1,618.4,618.35,605.75,850,529068.7,23-JUL-2008,
OCL,EQ,101.55,105,98.15,102.25,101.1,97.85,6910,703380.7,23-JUL-2008,
OILCOUNTUB,EQ,61,61.05,58.4,60.95,61,57.05,6696,405081.55,23-JUL-2008,
OMAXAUTO,EQ,33.8,34.8,33.2,34.4,34.05,33.8,63615,2149517.1,23-JUL-2008,
OMAXE,EQ,132,132.75,120,131.25,131.8,123.35,303099,39473502.85,23-JUL-2008,
OMNITECH,EQ,131.5,135.3,131.5,134.15,134,129.3,9039,1212878.05,23-JUL-2008,
ONGC,EQ,980,1020,980,994.55,997.2,964.15,3249727,3240085214.65,23-JUL-2008,
ONMOBILE,EQ,519.9,548,514,542.45,545.9,508.45,230931,123215301.65,23-JUL-2008,
ONWARDTEC,EQ,21.05,22.5,21.05,22.5,22.5,21,1165,25352.75,23-JUL-2008,
