SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLGLOBL,BE,69,71.3,68.3,68.3,68.3,71.7,226,15461.3,20-FEB-2008,
PEARLPOLY,EQ,17.7,18.9,17.4,17.4,17.4,18.15,3956,69551.8,20-FEB-2008,
PENINLAND,EQ,92.85,94,88,88.8,88.2,93.3,403962,36374522.65,20-FEB-2008,
PEPL,BE,6.75,7.15,6.75,6.75,6.75,6.8,4900,34024.75,20-FEB-2008,
PETRONENGG,EQ,299.95,304,289,299.6,304,300,582,173430.5,20-FEB-2008,
PETRONET,EQ,73.95,75.2,73.2,74,74.5,75.05,1693940,125737325,20-FEB-2008,
PFC,EQ,192.5,196.85,191.1,193.15,193.7,194.1,1190960,230789907.5,20-FEB-2008,
PFIZER,EQ,620,634.45,620,628.25,628,624.3,55920,34964697,20-FEB-2008,
PFOCUS,EQ,902,980,900.05,950.05,948,955.3,1171,1114731.25,20-FEB-2008,
PGHH,EQ,735,735,726,735,735,736.75,181,132113.5,20-FEB-2008,
PHILIPCARB,EQ,190.1,204.5,190.1,200.55,200.55,201.4,7093,1419455.4,20-FEB-2008,
PHOENIXLMP,EQ,185,185.85,175,177.25,175.1,183.3,4390,796885.1,20-FEB-2008,
PHOENIXLTD,EQ,417.95,429,412.05,416.45,420,420.8,7954,3334098.6,20-FEB-2008,
PIDILITIND,EQ,162.2,166,159,161,164.5,165.15,20365,3303318.5,20-FEB-2008,
PIONEEREMB,EQ,170.55,170.55,170.55,170.55,170.55,162.4,3634,619778.7,20-FEB-2008,
PIRAMYDRET,BE,204,204,187.1,193.15,193.95,196.5,3114,591561.15,20-FEB-2008,
PITTILAM,EQ,60.3,60.45,59.15,60.05,59.15,62.15,3718,223348.1,20-FEB-2008,
PLASTIBLEN,EQ,155,162,151.3,160,160,163.5,390,61604,20-FEB-2008,
PLETHICO,EQ,440.1,445,430.05,433.75,440,444.75,7097,3092990.25,20-FEB-2008,
PNB,EQ,613.95,622,606.3,613.35,615.05,623.15,516093,315923360.55,20-FEB-2008,
PNBGILTS,EQ,31.5,31.85,29.8,30.1,30.5,31.1,75013,2256193.7,20-FEB-2008,
PNC,EQ,56,56.75,54.45,54.6,54.5,56.9,1408,77496.65,20-FEB-2008,
POCHIRAJU,EQ,28.25,28.4,26.85,26.95,27.4,28.25,34804,953844.15,20-FEB-2008,
POLARIND,BE,13.1,13.1,13.1,13.1,13.1,12.45,1750,22925,20-FEB-2008,
POLARIS,EQ,94.9,95.65,90.2,92.25,93.1,91.1,1928287,180507420.4,20-FEB-2008,
POLYPLEX,BE,206,206,200,201.1,200,202.1,3272,657062.1,20-FEB-2008,
PONNIERODE,BE,42.25,42.5,41,42.05,42,42.7,4357,184331.2,20-FEB-2008,
POWERGRID,EQ,103.4,103.45,100.65,101.8,102.4,104.4,3152813,321256552.55,20-FEB-2008,
PPAP,EQ,77.2,80.45,77.05,78,78.25,79.3,39780,3100173.8,20-FEB-2008,
PRAENG,EQ,276.65,336,276.65,325.45,325.05,330.1,1719,563343.4,20-FEB-2008,
PRAJIND,EQ,188.95,188.95,175.55,179.1,180.15,186.45,530669,95766185.25,20-FEB-2008,
PRAKASH,EQ,256,259,249.3,249.75,249.6,262.4,41251,10423590,20-FEB-2008,
PRATIBHA,EQ,337.2,350,330,331.6,330.5,346,3070,1030834.65,20-FEB-2008,
PRECOT,EQ,122,123.9,121.55,123.9,123.9,123.65,148,18025.7,20-FEB-2008,
PRECWIRE,EQ,126,126,120.1,122.05,121,126,1248,154390,20-FEB-2008,
PREMIER,EQ,115.75,120,115,118.05,120,115.75,39408,4598187.7,20-FEB-2008,
PRICOL,EQ,25.15,25.9,24.8,25.15,25,25.85,22974,577020.65,20-FEB-2008,
PRIMESECU,EQ,199.95,199.95,186.6,186.6,186.6,196.4,8814,1651716.6,20-FEB-2008,
PRISMCEM,EQ,48.5,49.9,48.25,48.55,48.8,49.8,238870,11702736.1,20-FEB-2008,
PRITHVI,EQ,260.65,267.85,248.2,258.55,260,259.9,232021,59634558.4,20-FEB-2008,
PROVOGUE,EQ,922,950,902.6,939.85,940,932.9,11792,10978120.35,20-FEB-2008,
PSL,EQ,381,381,360.25,370.25,372,386.95,6967,2613966.65,20-FEB-2008,
PSTL,EQ,350,371,328,336.95,337,351.35,157536,55224662.85,20-FEB-2008,
PSUBNKBEES,EQ,310,310,310,310,310,315,5,1550,20-FEB-2008,
PTC,EQ,117,119.9,113,117.95,119,120.55,1000600,116418049.4,20-FEB-2008,
PTL,BE,142.95,142.95,138,141.6,141.6,142.55,8934,1248760.9,20-FEB-2008,
PUNJABCHEM,EQ,165,179.7,165,172.7,172.6,180.55,4930,871321.1,20-FEB-2008,
PUNJABTRAC,EQ,252.15,255.6,248,249.15,249,252.9,6408,1605455.15,20-FEB-2008,
PUNJLLOYD,EQ,381.95,381.95,360,371,372.1,378.45,1397955,516265258.3,20-FEB-2008,
PURVA,EQ,323.4,323.4,309.85,312.1,313.8,325.95,7049,2216501,20-FEB-2008,
PVR,BE,289.7,289.7,262.2,262.25,262.2,276,20652,5562635.2,20-FEB-2008,
QUINTEGRA,BE,116.15,120,115.15,115.15,115.15,121.2,5902,687916.55,20-FEB-2008,
RADAAN,BE,7.7,7.95,7.6,7.8,7.85,7.75,16103,124219.3,20-FEB-2008,
RADICO,EQ,90,114,90,110,110.5,110.05,60380,6660183.85,20-FEB-2008,
RAJESHEXPO,EQ,125,125,120.05,120.6,121,124.15,274126,33191680.15,20-FEB-2008,
RAJRAYON,EQ,19.8,19.95,18.5,18.7,18.8,19.2,11801,222853.5,20-FEB-2008,
RAJSREESUG,BE,63.85,64,62.75,64,64,65.6,4719,300355.25,20-FEB-2008,
RAJTV,EQ,131.55,134.9,130.35,132.05,132,135.05,6272,830283.65,20-FEB-2008,
RAJVIR,EQ,127.5,127.5,111.25,122,122,127.5,426,51311.75,20-FEB-2008,
RALLIS,EQ,419,419,395,397.25,399,409.5,1097,441144.4,20-FEB-2008,
RAMANEWS,EQ,36,37.25,34.55,34.8,35,37.25,266325,9436041.65,20-FEB-2008,
RAMCOIND,EQ,882,924,881.6,911.05,911.05,882,208,188271.3,20-FEB-2008,
RAMCOSYS,BE,143.95,147,138.25,143.45,144,140.05,2696,384603.1,20-FEB-2008,
RAMSARUP,EQ,185,189.7,184.65,187.9,187.5,186.55,8865,1665884.85,20-FEB-2008,
RANASUG,BE,16.4,17,16.4,16.75,16.85,17.05,63466,1059242.1,20-FEB-2008,
RANBAXY,EQ,408,424,407.25,412.9,410.2,415.65,2318476,962830808.65,20-FEB-2008,
RANEHOLDIN,EQ,146,157.75,146,150.45,157.6,152,68723,10351411.65,20-FEB-2008,
RATNAMANI,EQ,970,970,920,939.8,938.75,966.5,342,317156.6,20-FEB-2008,
RAYMOND,EQ,314.85,314.85,305.4,308.4,305.6,311.6,9414,2904868.45,20-FEB-2008,
RCF,EQ,82.9,83.4,79.5,81.3,81.15,83.35,348806,28401533.4,20-FEB-2008,
RCOM,EQ,600,600,575.65,584.65,586.9,606.35,4763806,2782686979.85,20-FEB-2008,
REDINGTON,EQ,365.9,399,352.05,360.65,361.6,360.15,19660,7100996.55,20-FEB-2008,
REGENCERAM,BE,15.15,16.25,15.15,15.8,15.8,15.95,1928,30302.2,20-FEB-2008,
REIAGRO,EQ,1351,1369.9,1273.35,1287.45,1300.1,1340.35,301874,386405676.95,20-FEB-2008,
REL,EQ,1613.7,1650,1550,1573,1590,1625.85,2392917,3827953396.75,20-FEB-2008,
RELCAPITAL,EQ,2163,2170,1986.6,2004.95,2002.25,2170.3,2773989,5724578816.25,20-FEB-2008,
RELGOLD,EQ,1168,1187.98,1168,1176.06,1176.4,1152.57,4952,5829830.64,20-FEB-2008,
RELIANCE,EQ,2500.2,2550,2462,2484,2480.95,2554.55,2207600,5519524561,20-FEB-2008,
RELIGARE,EQ,452,456.15,442,446.85,450,454.1,39694,17739135.55,20-FEB-2008,
RENUKA,EQ,1000,1033.3,952.55,1017,1029,996.65,568152,564881994.45,20-FEB-2008,
REPRO,EQ,114.2,116.95,111,111.4,111.2,114.45,4700,528958.05,20-FEB-2008,
REVATHI,EQ,950.95,951,925,925,925,950.9,87,81281.15,20-FEB-2008,
RICOAUTO,EQ,33.2,34.2,33.2,33.6,33.8,33.85,109927,3689006.8,20-FEB-2008,
RIIL,EQ,1470,1500,1440.05,1440.05,1440.05,1515.8,81249,118164672,20-FEB-2008,
RJL,EQ,101.2,101.2,93.5,94.3,95.5,101.1,9215,889141.65,20-FEB-2008,
RJL,W1,26.55,26.55,23.4,23.4,23.4,23,1350,33585,20-FEB-2008,
RKFORGE,EQ,271,277.4,270,272.6,272,275.65,9390,2552339.9,20-FEB-2008,
RMCL,EQ,90.05,90.05,84.1,89.45,89.95,85.75,35352,3150752.8,20-FEB-2008,
RML,EQ,73.9,74,69.6,71.75,71.5,72.1,1940,139983.5,20-FEB-2008,
RNRL,EQ,140.1,140.1,130.65,132.7,133.5,140.35,38849705,5248802241.55,20-FEB-2008,
ROHITFERRO,EQ,81,81.9,78.25,80.1,80.4,81.65,61559,4919880.9,20-FEB-2008,
ROHLTD,EQ,117,117.95,115,115.65,115.1,114.9,11052,1287500.45,20-FEB-2008,
ROLTA,EQ,290,311.85,290,303.85,304.5,295.95,1622150,495750814.5,20-FEB-2008,
ROMAN,BE,124.5,124.5,118.7,118.7,118.7,124.9,2649,316211.95,20-FEB-2008,
RPGCABLES,BE,40.5,41.8,40.5,40.95,40.75,41.2,6240,255090.15,20-FEB-2008,
RPGLS,EQ,54,55,51.55,52,52.55,54.5,114652,5996496.75,20-FEB-2008,
RPL,EQ,165.7,165.85,160.1,162.2,162.9,167.15,13764804,2244348310.3,20-FEB-2008,
RPOWER,EQ,409.9,412.8,405.25,408.55,411.5,413.5,6756938,2765904434.75,20-FEB-2008,
RSSOFTWARE,EQ,28.3,30.7,28.3,29.4,29.6,29.05,12799,379887.35,20-FEB-2008,
RSWM,EQ,122.1,129,121.7,126.2,127,128,15579,1968215.9,20-FEB-2008,
RSYSTEMS,EQ,100.1,104.9,99.05,100,100,102.95,11236,1139079.65,20-FEB-2008,
RUBYMILLS,BE,1110,1111,1110,1111,1111,1164.95,12,13327,20-FEB-2008,
RUCHINFRA,EQ,29.5,30.7,28.1,28.95,28.95,29.25,9898,288162.1,20-FEB-2008,
RUCHIRA,EQ,17.55,17.55,17,17,17.05,17.9,7804,133562.6,20-FEB-2008,
RUCHISOYA,EQ,113,119.25,112.5,116.25,116,114.3,178922,20858696.35,20-FEB-2008,
SABERORGAN,BE,16.15,16.15,15.4,15.4,15.4,16.2,11641,183036.8,20-FEB-2008,
SABTN,EQ,69.8,70,64,64.65,64.5,69.5,9680,652412.25,20-FEB-2008,
SADBHAV,EQ,1360,1380,1246.05,1269.95,1260,1307.4,6707,8808828,20-FEB-2008,
SAGCEM,EQ,375,378,351,376.9,377,360,22722,8516271.4,20-FEB-2008,
SAHPETRO,EQ,18.25,18.25,17.2,17.9,17.75,17.9,23295,411516.65,20-FEB-2008,
SAIL,EQ,229,233.5,218.55,223.35,223.6,230.5,13816151,3104658474.6,20-FEB-2008,
SAKHTISUG,EQ,83,85.5,79,81.85,81.75,83.35,601924,49374459.4,20-FEB-2008,
SAKSOFT,EQ,102.1,109.95,99.7,100.85,101.55,109.95,7220,732145.25,20-FEB-2008,
SAKUMA,EQ,24.65,24.65,22.55,22.55,22.55,23.7,8462,193475.85,20-FEB-2008,
SALORAINTL,EQ,176,182.7,174.5,177.45,180.5,183.65,2059,363897,20-FEB-2008,
SALSTEEL,EQ,19.05,19.5,18.85,19.05,19.2,19.65,100328,1919208.85,20-FEB-2008,
SAMBHAAV,BE,4.1,4.3,4,4.1,4.25,4.15,10001,41372.75,20-FEB-2008,
SAMTEL,BE,20.8,21,19.75,20,20,20.6,38871,787514.15,20-FEB-2008,
SANDESH,EQ,160,180,160,169.1,165.3,170.2,101560,17147435.2,20-FEB-2008,
SANGAMIND,EQ,39.5,40.3,38.55,39.6,39.9,39,15686,622768.75,20-FEB-2008,
SANGHIIND,EQ,69.5,72.9,64.05,70.3,71,68.6,32530,2227900.55,20-FEB-2008,
SANGHIPOLY,BE,7,7,6.75,6.9,6.9,6.95,44368,305952.6,20-FEB-2008,
SANGHVIMOV,EQ,253.7,259.5,245,254.4,259.5,247.5,20524,5170620.95,20-FEB-2008,
SANWARIA,EQ,73,76,72.1,73.5,73.5,74.35,2470,181660,20-FEB-2008,
SAPL,EQ,20.3,20.3,19.3,19.4,19.35,20.3,92591,1807571.1,20-FEB-2008,
SAREGAMA,EQ,199.4,199.4,188,190.85,191,195.25,4300,816006.65,20-FEB-2008,
SARLAPOLY,EQ,152.1,152.1,147.25,147.25,147.25,163,60,9077.5,20-FEB-2008,
SASKEN,EQ,128,132.8,125.15,126.45,125.5,127.7,360961,46486437.9,20-FEB-2008,
SATHAISPAT,EQ,63,63,59.25,59.25,59.25,62.35,12314,737465.55,20-FEB-2008,
SATYAMCOMP,EQ,423.5,434.8,421,423.3,421.25,421.6,2752100,1181111653.95,20-FEB-2008,
SAVITACHEM,EQ,270,271,270,271,271,273,145,39195,20-FEB-2008,
SB&TINTL,BE,24.35,25.9,24,24,24,25.25,4750,116515,20-FEB-2008,
SBIN,EQ,2232.1,2258.6,2180.4,2210.2,2200,2264.8,850948,1885022669.1,20-FEB-2008,
SBIN,IL,2419,2419,2419,2419,0,2175,51866,125463854,20-FEB-2008,
SCI,EQ,217,219.9,211.1,213.5,213.05,218.3,87180,18779205.7,20-FEB-2008,
SEAMECLTD,EQ,171,171,164.05,164.85,165.5,167.35,21128,3515317.4,20-FEB-2008,
SELAN,EQ,154.1,158,151.05,152.05,153,153.55,29718,4610454.7,20-FEB-2008,
SELMCL,EQ,240,248.45,228.05,248.45,248.45,236.6,108426,25925569.05,20-FEB-2008,
SESAGOA,EQ,3303,3419.9,3280,3323.8,3320,3335.65,114078,382915112.6,20-FEB-2008,
SESHAPAPER,EQ,194.9,197,191,192,192.1,192.85,1642,317967.85,20-FEB-2008,
SGFL,EQ,71.15,75.8,71.1,73.45,75.75,73.55,628,46086.5,20-FEB-2008,
SGL,EQ,22.05,22.7,21.5,21.65,21.95,22.8,6961,151934.4,20-FEB-2008,
SHAHALLOYS,BE,40.25,41.2,39,40.2,40.2,40.85,3546,142181.2,20-FEB-2008,
SHANTIGEAR,EQ,69.5,69.9,68.85,69,69,70.8,8951,618414.9,20-FEB-2008,
SHARRESLTD,EQ,279.8,279.8,255,259.55,257,274.35,10671,2794203.25,20-FEB-2008,
SHASUNCHEM,EQ,57.1,59.95,57.1,58.4,58.7,60.15,38656,2266230.75,20-FEB-2008,
SHIV-VANI,EQ,585,585,574.1,574.75,574.1,584.95,10971,6333568.6,20-FEB-2008,
SHIVAMAUTO,EQ,67.45,69.95,67.3,69.95,69.95,69.15,187,12663.85,20-FEB-2008,
SHIVTEX,EQ,31.9,32.7,30.4,31.5,31.5,31.7,238120,7482208,20-FEB-2008,
SHLAKSHMI,EQ,146,148,142.5,143.3,142.95,147.25,9643,1396460.1,20-FEB-2008,
SHOPERSTOP,EQ,467.5,467.5,400,434.6,434.05,451.75,14868,6530794.55,20-FEB-2008,
SHREEASHTA,EQ,380,380,341.35,346.8,349,352.05,38244,13286052.4,20-FEB-2008,
SHREECEM,EQ,1255,1255,1200.35,1237.5,1205.1,1247.75,2347,2892545.45,20-FEB-2008,
SHREERAMA,BE,7.1,7.1,6.85,7,6.95,7.05,5491,38266.95,20-FEB-2008,
SHRENUJ,EQ,58.5,58.5,54.55,55.3,55.2,57.25,4436,252004.05,20-FEB-2008,
SHREYAS,EQ,77,77,72.25,74.1,74.65,75.85,15501,1147619.2,20-FEB-2008,
SHRINGAR,EQ,67.5,67.5,63.5,64.45,64.7,66.75,20634,1332914.15,20-FEB-2008,
SHRIRAMCIT,EQ,330,384.9,330,383.35,382.9,378.65,22009,8321013.25,20-FEB-2008,
SHRIRAMEPC,EQ,320,377,251,286.5,286,300,9597045,2965573411.75,20-FEB-2008,
SHYAMTEL,BE,113.1,115,111.75,112.3,114.3,114.25,3138,355572.75,20-FEB-2008,
SICAL,EQ,218,226,218,223.5,223,226.9,13465,3011035.9,20-FEB-2008,
SIEMENS,EQ,1610,1619.9,1570,1578.5,1578,1617.4,239107,379056250.85,20-FEB-2008,
SIGROUPIND,EQ,38.3,39,38.3,39,39,38.1,150,5815,20-FEB-2008,
SIL,BE,60.2,60.2,57.2,57.5,57.5,59.65,8509,496440.2,20-FEB-2008,
SILINV,EQ,117.85,120,117.5,119.8,119.8,123.65,409,48481.65,20-FEB-2008,
SIMBHSUGAR,BE,42.1,42.7,41,41.1,41,42.15,1589,65931.05,20-FEB-2008,
SIMPLEX,EQ,365.2,365.2,330.1,351.05,350,364.8,319,112651.55,20-FEB-2008,
SIMPLEXINF,EQ,615,645,615,635.7,635,635.75,2619,1660873.5,20-FEB-2008,
SINTEX,EQ,445,445.8,436.15,439.95,440,439.85,88441,38925492.15,20-FEB-2008,
SIRPAPER,EQ,84.1,87.85,84.1,86.7,87.85,87.35,1624,139612.45,20-FEB-2008,
SIYSIL,EQ,120,120,116.5,117.55,117.55,121.1,122,14405.5,20-FEB-2008,
SKFINDIA,EQ,377,377,352.5,354.6,355,362.65,7136,2548119.55,20-FEB-2008,
SKMEGGPROD,EQ,18.15,18.9,18,18.3,18.2,18.55,12049,221708.55,20-FEB-2008,
SKUMARSYNF,EQ,150,151.9,147.1,150.15,150,152.45,299582,44772005.85,20-FEB-2008,
SMSPHARMA,EQ,193,201,193,196.05,198,197,3272,640221.55,20-FEB-2008,
SMZSCHEM,BE,3.9,3.9,3.9,3.9,3.9,4.1,3552,13852.8,20-FEB-2008,
SOBHA,EQ,802,809.9,797,803.15,807.95,809.3,94222,75401494.7,20-FEB-2008,
SOFTPRO,BE,188.35,199.45,184.6,187.95,199.45,190,1340,251450.2,20-FEB-2008,
SOFTSOLINT,EQ,143,151,143,146,146,149.25,1151,168507.8,20-FEB-2008,
SOFTTECHGR,BE,25.1,26.75,25,25,25,25.95,2372,59401.75,20-FEB-2008,
SOLAREX,EQ,460.5,479.85,460.5,469.35,473,470,700,326283,20-FEB-2008,
SOMANYCERA,EQ,57.05,64.95,57.05,59.45,58,61.7,530,31947.05,20-FEB-2008,
SOMATEX,BE,28.2,30,28.2,29.25,29.25,29.6,1304,37723.6,20-FEB-2008,
SONASTEER,BE,49,50,49,49.95,49.75,51.05,4700,233538.7,20-FEB-2008,
SONATSOFTW,EQ,42,42.9,40.5,41.9,42.2,41.25,107679,4521252.8,20-FEB-2008,
SOUTHBANK,EQ,194.95,194.95,184.4,186.8,187,190.75,29161,5470570.65,20-FEB-2008,
SPARC,EQ,98,101.9,93.6,100.6,100.9,98.35,206996,19897266.85,20-FEB-2008,
SPENTEX,EQ,26,26.6,25.85,26.2,26,26.85,28158,736549.85,20-FEB-2008,
SPIC,EQ,28.6,29.55,28.35,29.15,29.2,28.65,24989,717395.05,20-FEB-2008,
SPLIL,EQ,20.65,21.65,20.65,21.05,20.85,21.6,3838,80530.2,20-FEB-2008,
SPSL,EQ,246.4,254.6,237.15,238.6,237.25,249.6,161364,38501422.45,20-FEB-2008,
SREINTFIN,EQ,176.15,177,172.3,173.5,174.5,179.65,25359,4422457.85,20-FEB-2008,
SRF,EQ,114.6,118,114.1,116.35,117.5,118,144727,16812983.4,20-FEB-2008,
SRGINFOTEC,BE,1.7,1.8,1.65,1.65,1.75,1.7,31657,53774.85,20-FEB-2008,
SRHHYPOLTD,EQ,22,22,21.45,21.7,21.45,22.5,2,43.45,20-FEB-2008,
SRTRANSFIN,EQ,405,405,380.8,389.35,389.5,399.7,444467,173235357.6,20-FEB-2008,
SSWL,EQ,145.5,169.9,145.5,167.85,169.9,160,1477,231582.65,20-FEB-2008,
STAR,EQ,165,165,159.1,160.45,160.9,163.65,9882,1589966.3,20-FEB-2008,
STARPAPER,EQ,40.5,40.5,32.5,37.75,38.9,40.15,14408,550234.75,20-FEB-2008,
STCINDIA,EQ,760,785,747.05,759.2,760.05,782.9,8174,6224879.8,20-FEB-2008,
STEELTUBES,BE,7,7,6.4,6.45,6.45,6.65,9772,64153.9,20-FEB-2008,
STER,EQ,765,791.2,765,785.5,787.8,763.2,928226,725702543.95,20-FEB-2008,
STERLINBIO,EQ,157,159.65,152.1,154.4,152.1,158.4,212729,33247973.8,20-FEB-2008,
STERTOOLS,EQ,76,78,73,77.75,78,73.95,313,23560,20-FEB-2008,
STINDIA,EQ,18.05,18.05,17.65,17.7,17.7,18.1,12439,222304.3,20-FEB-2008,
STRTECH,EQ,212,215.8,204,207.55,207.55,212.65,101121,21195714.15,20-FEB-2008,
SUBEX,EQ,283,283,277,279.6,280.45,280,5254,1467593.4,20-FEB-2008,
SUBHASPROJ,EQ,430,446,429,433.3,433,448.15,3791,1643985.7,20-FEB-2008,
SUBROS,EQ,45,45.5,42.5,44.1,43.5,45.3,7421,329557.8,20-FEB-2008,
SUJANAUNI,EQ,17,17.25,16.5,16.75,17,17.05,98628,1656573.05,20-FEB-2008,
SUNDARMFIN,EQ,652.7,677.9,616.2,660,660,662.1,3901,2571262.4,20-FEB-2008,
SUNDRMBRAK,EQ,300,304.85,298.1,304.85,304.85,302,138,41378.3,20-FEB-2008,
SUNDRMCLAY,EQ,650.25,669.5,650.25,652.5,652.5,663.3,115,75145.25,20-FEB-2008,
SUNDRMFAST,EQ,37.4,38.35,37.2,37.85,38.3,37.55,53005,1999651.85,20-FEB-2008,
SUNFLAG,EQ,28.4,28.9,27.55,28.1,28,29,236052,6644833.6,20-FEB-2008,
SUNILHITEC,EQ,288.9,288.9,272,277.5,279.5,288.85,5338,1491536.15,20-FEB-2008,
SUNPHARMA,EQ,1125,1138,1051,1071.95,1071.75,1122.25,329115,355689484.8,20-FEB-2008,
SUNTV,EQ,317,323,308,310.9,310.5,320.95,32258,10105401.55,20-FEB-2008,
SUPERSPIN,EQ,17.3,17.9,17.05,17.45,17.45,18.3,35956,625990,20-FEB-2008,
SUPPETRO,EQ,27,27.4,26,26.15,26.5,27.35,39978,1057687,20-FEB-2008,
SUPRAJIT,EQ,94,100,85.2,96.55,100,93.45,3170,297965.85,20-FEB-2008,
SUPREMEIND,EQ,285.9,287.45,285,285,285,285.85,5673,1617186.75,20-FEB-2008,
SUPREMEINF,EQ,101.55,105.8,101.55,102.6,102.2,106.8,9135,943222.4,20-FEB-2008,
SUPREMETEX,EQ,40.5,41.15,40.1,40.1,40.1,40.9,3200,130395,20-FEB-2008,
SURAJDIAMN,EQ,67.15,67.15,64,64.65,65,66.05,51081,3304705.05,20-FEB-2008,
SURANAIND,EQ,182.5,182.5,175.3,178,178,184.25,381,68003.3,20-FEB-2008,
SURANATELE,EQ,32,33.7,32,32.35,32.35,32.7,7153,233286.7,20-FEB-2008,
SURYAJYOTI,EQ,58.7,62.55,56.15,56.8,56.25,60.45,7633,436613,20-FEB-2008,
SURYALAXMI,EQ,38.9,39.95,37.45,38.15,38,38.9,2788,107476.15,20-FEB-2008,
SURYAPHARM,EQ,105,107.45,101.3,103,102,105.8,3950,409686.55,20-FEB-2008,
SURYAROSNI,EQ,68.4,69,66.05,68.2,68.8,70.15,28279,1909488.35,20-FEB-2008,
SUTLEJTEX,EQ,96.2,125.8,96.2,106,106,110,658,70303.95,20-FEB-2008,
SUVEN,BE,33.05,34.5,33.05,33.3,33.45,33.9,31738,1067838.95,20-FEB-2008,
SUZLON,EQ,316.1,316.1,304.5,308.35,309.1,316.6,2452234,755179607.65,20-FEB-2008,
SWARAJENG,BE,280.1,300,280.1,297.15,295,293.3,3751,1099532.5,20-FEB-2008,
SWARAJMAZD,EQ,319.8,321,315,320.1,320.1,324,281,90072.4,20-FEB-2008,
SYNDIBANK,EQ,95.1,99.9,95.1,98.3,97.6,97.95,831680,81377492.85,20-FEB-2008,
TAINWALCHM,EQ,14.05,14.05,13.3,13.85,13.95,13.45,1608,21639.15,20-FEB-2008,
TAJGVK,EQ,130.5,137.4,130.5,132.55,133.2,137.75,7093,946329.2,20-FEB-2008,
TAKE,EQ,1050,1100,1001,1004.5,1004,1023,2073,2100172.1,20-FEB-2008,
TALBROAUTO,EQ,49.5,49.9,48.5,49,49.75,49.65,3272,160621.7,20-FEB-2008,
TANLA,EQ,620,679,555.2,675.25,676.9,659.55,38377,25588426.45,20-FEB-2008,
TANTIACONS,EQ,139,139,129,132.1,131.65,138,14214,1906944.65,20-FEB-2008,
TATACHEM,EQ,300,307,295.5,297.95,298,302.15,272509,81390162.3,20-FEB-2008,
TATACOFFEE,EQ,249,249.8,240.05,245.4,245.05,243.4,2798,687556.15,20-FEB-2008,
TATAELXSI,EQ,206,207,201,204.55,204,206.7,6409,1308770.95,20-FEB-2008,
TATAINVEST,EQ,580.3,589.95,569.85,571.4,570,579.3,6498,3725377.9,20-FEB-2008,
TATAMETALI,EQ,160,166,160,163.8,163.5,165.6,33359,5490068,20-FEB-2008,
TATAMOTORS,EQ,738.8,738.8,700,710.3,712,739.65,469102,333166567.65,20-FEB-2008,
TATAPOWER,EQ,1296,1349,1250,1342.2,1348,1297.45,771882,1007610768.35,20-FEB-2008,
TATASPONGE,EQ,254.05,258,252.55,255.4,254,260.55,9058,2315177.9,20-FEB-2008,
TATASTEEL,EQ,765.1,817,765.1,772.45,774,812.95,1639871,1293668202.5,20-FEB-2008,
TATASTEEL,Q1,124.4,124.75,115.45,116.6,117,125.35,528031,62694578.65,20-FEB-2008,
TATATEA,EQ,805,823,798,802.3,806,824.3,19601,15803155.35,20-FEB-2008,
TCI,EQ,107,110.95,107,109.05,108.1,107.55,4289,465358.2,20-FEB-2008,
TCIFINANCE,BE,30.75,30.75,30.7,30.75,30.75,31.95,699,21484.25,20-FEB-2008,
TCS,EQ,879.9,894.65,873.25,886.1,884.5,875.45,765156,675687897.8,20-FEB-2008,
TECHM,EQ,679.95,695.95,666,672.35,672,670.85,219881,150180183.55,20-FEB-2008,
TECHNOELEC,EQ,250,262,248,260,260,260.15,11409,2953837.05,20-FEB-2008,
TELEDATAGL,EQ,22.8,22.8,20.9,21.9,22.2,22.25,1328519,28450483.35,20-FEB-2008,
TEXMACOLTD,EQ,1498,1498,1420,1459.5,1450,1458.9,3740,5412282.9,20-FEB-2008,
TFCILTD,EQ,34.3,34.3,32.9,33.05,32.95,34.6,95787,3189584.7,20-FEB-2008,
TFL,BE,28.75,29.45,26.7,27.5,27.5,28.05,4708,134248.85,20-FEB-2008,
THEMISMED,EQ,217,232.5,217,226,226,227,4,900.5,20-FEB-2008,
THERMAX,EQ,694.5,694.5,639,640.15,644.8,663.9,68425,44379533.35,20-FEB-2008,
THIRUSUGAR,BE,99.1,99.95,96,97,97,99.1,141,13829,20-FEB-2008,
THOMASCOOK,EQ,76.5,76.95,73,73.55,73,76.2,45105,3367179.45,20-FEB-2008,
TIDEWATER,EQ,3507.15,3670,3507.15,3550.15,3550,3620,34,121581.25,20-FEB-2008,
TIIL,EQ,72.45,72.8,67.05,69.75,70.3,70.95,4969,349055.25,20-FEB-2008,
TIL,BE,520,520,494,494,494,518.45,83,42415.6,20-FEB-2008,
TIMESGTY,BE,30.5,30.5,30.05,30.05,30.05,31,880,26781.5,20-FEB-2008,
TIMETECHNO,EQ,786.05,866,786,854,860,840.4,1873,1590396.5,20-FEB-2008,
TIMKEN,EQ,111,118.8,111,116.75,113.5,115.1,3905,448593.15,20-FEB-2008,
TINPLATE,EQ,45,45.85,44.5,44.65,44.5,46.25,12896,581473.65,20-FEB-2008,
TIPSINDLTD,EQ,75.25,75.25,71.85,71.85,71.85,75.6,2934,214705.7,20-FEB-2008,
