SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIRECT,EQ,45.1,47.5,45.1,46.5,46.4,46.8,2484,115727.45,13-APR-2011,
HITACHIHOM,EQ,222.05,235.15,222.05,232.3,232.05,225.9,103974,24115579.2,13-APR-2011,
HITECHGEAR,EQ,112,116.85,112,116.05,116,114,4498,517833.65,13-APR-2011,
HITECHPLAS,EQ,94.95,94.95,89.2,90,90,88.5,84,7899.85,13-APR-2011,
HMT,EQ,61.8,63.15,61.45,62.7,62.65,62.1,163616,10220916.25,13-APR-2011,
HMVL,EQ,143,146,141.7,142.7,142.05,144.05,13177,1888309.95,13-APR-2011,
HNGSNGBEES,EQ,1412,1412,1393.01,1396.32,1396.32,1397.78,64,89759.25,13-APR-2011,
HOCL,EQ,35.6,39.85,35.6,39.85,39.85,36.2,526015,20580632.8,13-APR-2011,
HONAUT,EQ,2300,2369,2268,2345.35,2337.8,2312.75,385,903181.9,13-APR-2011,
HONDAPOWER,EQ,403,405,395.1,396.6,400,403.3,1107,443218.75,13-APR-2011,
HOPFL,EQ,52.5,56.5,52.5,55.8,56,52.7,19305,1064843.75,13-APR-2011,
HORIZONINF,EQ,221,235.85,221,231.35,234,214.4,9050,2101513.4,13-APR-2011,
HOTELEELA,EQ,40.3,41.75,40.3,41.55,41.6,40.8,388047,16043037.65,13-APR-2011,
HOTELRUGBY,EQ,10.85,10.85,10,10.15,10.1,10.4,2912,29668.75,13-APR-2011,
HOVS,EQ,99.3,106.6,99.3,105.85,105.8,100.3,131296,13778216.4,13-APR-2011,
HSIL,EQ,139,144.8,139,144.1,143.75,140.05,52943,7599612.5,13-APR-2011,
HTMEDIA,EQ,154,159,150.2,155.25,155,153.8,292652,45358339.4,13-APR-2011,
HYDRBADIND,EQ,384,398.9,382.4,388.8,390,384.95,47610,18643514.2,13-APR-2011,
HYDROS&S,EQ,23.35,25.7,23.3,24.55,24.55,24.4,2724,66125.2,13-APR-2011,
IBN18,EQ,100,105.5,99.3,100.05,99.5,101.45,167972,16962930.05,13-APR-2011,
IBPOW,EQ,23.5,23.9,23.4,23.75,23.7,23.55,162837,3858527.5,13-APR-2011,
IBREALEST,EQ,140,148.35,138,147.45,147.8,140.15,6193732,893893675.85,13-APR-2011,
IBSEC,EQ,17.6,18.25,17.45,18.15,18.2,17.75,736887,13216957.4,13-APR-2011,
ICICIBANK,EQ,1093.8,1130,1086.2,1126.85,1126,1100.6,4957831,5533825813.1,13-APR-2011,
ICIL,EQ,14.75,14.75,14.75,14.75,14.75,14.4,51,752.25,13-APR-2011,
ICRA,EQ,1162.05,1208,1162.05,1199.95,1200,1201.55,2086,2501337.75,13-APR-2011,
ICSA,EQ,120.5,123.95,120.5,123.15,122.9,122.75,76263,9385183.75,13-APR-2011,
IDBI,EQ,143.5,148.5,142.7,148.05,147.8,144.65,2182403,319730057.45,13-APR-2011,
IDEA,EQ,65,66.95,64.25,66.75,66.8,65.3,1994360,131971752.55,13-APR-2011,
IDFC,EQ,152.9,159.9,151.3,159.35,159.3,153.4,4369632,685585976.2,13-APR-2011,
IFBAGRO,EQ,76.7,81.4,76.4,80.75,80.9,75.95,24707,1969559.05,13-APR-2011,
IFBIND,EQ,143,148.85,143,147.8,146.3,144.65,37640,5539054.55,13-APR-2011,
IFCI,EQ,53.8,55.9,53.8,55.75,55.7,54.4,8730329,483615654.85,13-APR-2011,
IFGLREFRAC,EQ,36,36.45,34.5,36.25,36.4,34.7,2388,85018.5,13-APR-2011,
IGARASHI,EQ,63.5,64.4,62.8,64.35,64.4,63,1206,76862.8,13-APR-2011,
IGL,EQ,309.85,318.7,305.3,314,312.8,310.15,471869,147758252.6,13-APR-2011,
IGPL,EQ,31.2,32.4,31.2,32,32,32,703,22466.8,13-APR-2011,
IL&FSENGG,EQ,195,201,195,200.05,200.5,196.85,885130,175459282.4,13-APR-2011,
IL&FSTRANS,EQ,245.1,247.55,243,245.9,245.5,244.95,10903,2678897.15,13-APR-2011,
IMFA,BE,557,563,552,556.15,553,555.8,3011,1676493.25,13-APR-2011,
IMPAL,EQ,680,684.75,680,683.8,683.8,676.1,1800,1226177.25,13-APR-2011,
IMPEXFERRO,EQ,13.1,14.2,12.85,13.3,13.15,12,279080,3807200.9,13-APR-2011,
INDBANK,EQ,11.9,12.9,11.9,12.85,12.9,12.3,93362,1181874.4,13-APR-2011,
INDHOTEL,EQ,87.8,89.9,87.05,89.6,89.8,87.9,877843,78050240.55,13-APR-2011,
INDHOTEL,N4,104.96,104.96,104.96,104.96,104.96,104.95,30,3148.8,13-APR-2011,
INDIABULLS,EQ,162.8,174.65,161.7,171.45,173.6,162.7,2245239,378933629.3,13-APR-2011,
INDIACEM,EQ,99.25,102.1,98.15,101.3,102.1,99.3,955222,95014128.05,13-APR-2011,
INDIAGLYCO,EQ,130,134.35,128.5,131.65,131.8,130.75,93262,12276937.9,13-APR-2011,
INDIAINFO,EQ,75.95,76.9,74.8,76.2,76.25,76.3,1060111,80727994.25,13-APR-2011,
INDIANB,EQ,229.3,237.4,226.1,235.9,235,229.2,343691,80291534.4,13-APR-2011,
INDIANCARD,EQ,115,124.8,115,117.5,117.5,117.1,746,90000.6,13-APR-2011,
INDIANHUME,EQ,138,145.95,138,143.9,145,145.55,2791,401317.85,13-APR-2011,
INDLMETER,EQ,80.75,82,77.2,77.25,77.2,79.6,6699,538239.6,13-APR-2011,
INDNIPPON,EQ,252,260.55,250,257.4,255.8,259.6,318,80580.5,13-APR-2011,
INDOASIFU,EQ,89.15,90,87.35,88.35,90,88.2,14506,1279066.7,13-APR-2011,
INDOCO,EQ,442,461.8,441.25,456.6,454,452.15,1295,588572.4,13-APR-2011,
INDORAMA,EQ,64,72.45,64,70.35,70.45,67.8,54762,3888448.3,13-APR-2011,
INDOSOLAR,EQ,18.75,19.6,18.75,19.2,19.2,18.85,296110,5712765.8,13-APR-2011,
INDOTECH,EQ,155.15,157.05,152.2,156.15,156.35,157.75,13630,2115873.6,13-APR-2011,
INDOWIND,EQ,22.9,23.7,22.5,23.35,23.5,23.15,82338,1919803.25,13-APR-2011,
INDRAMEDCO,EQ,35.45,36.6,35,36.4,36.5,36.1,19115,685499.5,13-APR-2011,
INDSWFTLAB,EQ,101.9,106.95,100.5,104.85,105.1,102.85,104869,11008324.7,13-APR-2011,
INDSWFTLTD,EQ,38.4,38.4,34.45,34.65,34.7,34.45,141067,4996961,13-APR-2011,
INDTERRAIN,EQ,71,77,71,73.1,73.1,74.1,865,63203.05,13-APR-2011,
INDUSFILA,EQ,25.85,26.85,24.25,25,24.25,24.45,54171,1393778.85,13-APR-2011,
INDUSINDBK,EQ,274,282.9,274,279.9,280.65,274.3,962955,270171543.05,13-APR-2011,
INDUSINDBK,IL,286.1,288.05,286.1,288.05,0.0,266.5,242848,69929712.8,13-APR-2011,
INEABS,EQ,509.3,575,502.1,515.2,520,493.1,25915,13270078.4,13-APR-2011,
INFINITE,EQ,210,210,184.3,185.7,185,186.15,271962,51454744.55,13-APR-2011,
INFODRIVE,EQ,17.5,18.75,17.5,18,18,17.9,3831,70449.1,13-APR-2011,
INFOMEDIA,EQ,20.45,20.5,19.95,20.2,20.25,20.1,22608,453892.5,13-APR-2011,
INFOSYSTCH,EQ,3211,3317.1,3196,3306.2,3305.05,3241.6,1383613,4527189774.35,13-APR-2011,
INFOTECENT,EQ,165.5,170.5,162.1,163,163.1,163.35,78383,12918578.4,13-APR-2011,
INFRABEES,EQ,308,312.5,308,312.5,312.5,308.5,359,111406.2,13-APR-2011,
INGERRAND,EQ,480.55,494.9,475,488.5,488,486.45,30953,15082077.1,13-APR-2011,
INGVYSYABK,EQ,333,350.5,325.5,343.95,343.6,332.05,95939,32898171.75,13-APR-2011,
INOXLEISUR,EQ,47,48.45,47,48,47.9,47.45,78390,3762561.2,13-APR-2011,
INSECTICID,EQ,300.85,306.7,298.6,301.05,301,302.7,31025,9384521.95,13-APR-2011,
IOB,EQ,151,156.5,151,155.7,154.95,151,860229,132386269.85,13-APR-2011,
IOC,EQ,327.25,335.6,327.15,332.35,331.5,325.25,447562,148967733.55,13-APR-2011,
IOLCP,EQ,39.1,41,39.1,40.95,40.9,40.25,460,18305.5,13-APR-2011,
IOLN,EQ,8.25,8.7,8.1,8.35,8.35,8.5,26180,218721.15,13-APR-2011,
IPCALAB,EQ,310,316,310,314.9,314.5,313.35,108881,34281975.65,13-APR-2011,
IPGETF,EQ,2125,2125,2090.5,2096.4,2092,2122.8,161,340274.8,13-APR-2011,
IPRINGLTD,EQ,78.55,84.95,78.55,83,83,85,254,20974.5,13-APR-2011,
IRB,EQ,208.95,213.35,204.2,211.95,210.35,209.7,1609979,336208300.75,13-APR-2011,
ISFT,EQ,68.2,72.05,68.2,71.75,71.9,68.9,7786,556216.85,13-APR-2011,
ISMTLTD,EQ,55.6,58.1,55.5,57.35,58,56,136103,7738650.2,13-APR-2011,
ISPATIND,EQ,23.7,24.15,23.5,23.9,24,23.75,6546714,156014692.05,13-APR-2011,
ISPATIND,P1,7.25,7.5,6.3,7.05,7.15,7.45,267755,1905232.4,13-APR-2011,
ITC,EQ,185,191.3,183.75,190.1,191.3,185,10478570,1963051010,13-APR-2011,
ITDCEM,EQ,207,214.5,207,212,212,212.65,776,165714.1,13-APR-2011,
ITI,EQ,35.15,36.45,35.15,36.15,36.45,35.55,201948,7248774.25,13-APR-2011,
IVC,EQ,38.4,38.4,37.25,37.8,37.9,37.9,18964,719756.2,13-APR-2011,
IVP,EQ,46,47,42.7,42.9,42.7,44,4373,197573.75,13-APR-2011,
IVRCLAH,EQ,68.05,73.75,67.7,70.55,70.7,69.05,246595,17843170.7,13-APR-2011,
IVRCLINFRA,EQ,86,91.35,84.35,90.65,90.55,86.55,4897125,436560337.05,13-APR-2011,
J&KBANK,EQ,866,868.3,840.5,845.6,842,863.85,65331,55837010.6,13-APR-2011,
JAGRAN,EQ,119,121.7,118.75,120.65,121.05,119.1,23348,2809091.95,13-APR-2011,
JAGSNPHARM,EQ,17.2,17.5,17.1,17.5,17.5,17.45,4021,69281.65,13-APR-2011,
JAIBALAJI,EQ,203.75,214,200.25,209,208.25,203.55,42550,8859170.1,13-APR-2011,
JAICORPLTD,EQ,180,193.65,178.3,189.6,188.7,183.5,1332083,251788723.3,13-APR-2011,
JAINSTUDIO,BE,10.35,10.75,10.25,10.6,10.75,10.2,11788,123398.2,13-APR-2011,
JAMNAAUTO,EQ,141.5,144.9,140,142.95,144.8,142.4,1205,170356.95,13-APR-2011,
JAYAGROGN,EQ,99.1,102,99.1,99.4,99.1,99.35,4341,434276.9,13-APR-2011,
JAYBARMARU,EQ,93.9,99.7,92.3,96.35,98,91.05,72567,6893008,13-APR-2011,
JAYNECOIND,EQ,26.1,28.75,26.1,28.2,28.15,26.1,413003,11580065.75,13-APR-2011,
JAYSREETEA,EQ,177,182.5,176.75,177.45,178.25,177.25,127784,22786904.7,13-APR-2011,
JBCHEPHARM,EQ,154.5,158.5,151.65,155.85,155.5,152.05,794056,123785140.45,13-APR-2011,
JBFIND,EQ,176,182.5,174,181.8,182.15,175.6,192851,34736255.95,13-APR-2011,
JCTEL,BE,1.45,1.55,1.45,1.55,1.55,1.5,93710,138354.5,13-APR-2011,
JDORGOCHEM,EQ,3.2,3.4,3.2,3.2,3.2,3.2,5190,16808,13-APR-2011,
JENSONICOL,EQ,4,4.4,4,4.35,4.3,4.3,5706,24871.55,13-APR-2011,
JETAIRWAYS,EQ,459.8,478.7,459.8,470.6,470.1,462.05,672215,317083255.95,13-APR-2011,
JHS,EQ,82.9,85.25,82.9,83.75,83.8,83.1,85691,7203745.1,13-APR-2011,
JIKIND,EQ,10,10.5,9.6,9.7,9.9,10,17574,176228.8,13-APR-2011,
JINDALPHOT,EQ,174.05,182.6,171.05,178.7,178.6,173.75,182456,32678791.2,13-APR-2011,
JINDALPOLY,EQ,420.3,431.8,420.15,428.1,426.5,423.55,291280,124512406.2,13-APR-2011,
JINDALSAW,EQ,202,206,201,204.9,203.6,202.75,259561,53005224.45,13-APR-2011,
JINDALSTEL,EQ,670,685.25,669.35,681.05,683,679.35,2462417,1667343791.35,13-APR-2011,
JINDALSWHL,EQ,1114,1180,1104.15,1168.85,1167,1125.3,88978,103115386.9,13-APR-2011,
JINDCOT,EQ,100.2,102,100,101.6,101.7,100.4,25616,2594814.9,13-APR-2011,
JINDRILL,EQ,476.85,484.9,473.1,479.15,479,476.85,11633,5579082.4,13-APR-2011,
JINDWORLD,EQ,266,272.2,261,263.85,261,263.45,11218,2992005.75,13-APR-2011,
JISLJALEQS,EQ,175.4,180.35,175.4,178.7,179.1,176.9,832547,148641176.75,13-APR-2011,
JKCEMENT,EQ,134,136,133.5,134.65,134,134.45,30219,4075054.65,13-APR-2011,
JKIL,EQ,136.4,142,136.4,140.3,142,139.65,14754,2061666.5,13-APR-2011,
JKLAKSHMI,EQ,54.1,55.2,52.6,54.2,54.3,54.2,68658,3728565.95,13-APR-2011,
JKPAPER,EQ,56,57,54.15,55.5,55.4,57.35,384533,21397158.8,13-APR-2011,
JKTYRE,EQ,99.3,100.8,97.45,100.35,100.1,99.3,101837,10174249.8,13-APR-2011,
JMCPROJECT,EQ,161.5,165,161.5,164.25,164.5,161.7,3163,517878.25,13-APR-2011,
JMFINANCIL,EQ,27.2,30.1,26.6,29.6,29.6,27.5,2074879,59860335.25,13-APR-2011,
JMTAUTOLTD,EQ,69,75.7,69,74.95,74.95,71.8,670,49020.7,13-APR-2011,
JOCIL,EQ,306,309.9,297,308.95,305,294.9,1691,515341.25,13-APR-2011,
JPASSOCIAT,EQ,90.4,98.8,90.15,98.2,98.5,91.75,22265007,2138544559.65,13-APR-2011,
JPINFRATEC,EQ,61,64.4,58.9,63.65,63.9,61.15,488475,30450498.75,13-APR-2011,
JPPOWER,EQ,47.8,50.1,47.45,49.8,49.7,48.2,537683,26475612.85,13-APR-2011,
JSL,EQ,87.25,91,87.25,90.75,90.15,88.6,108532,9796173.45,13-APR-2011,
JSWENERGY,EQ,79,81.45,78.3,80.85,80.8,79.5,464653,37389542.2,13-APR-2011,
JSWSTEEL,EQ,962,989,945,961.8,959.9,956.85,1055813,1013369470.45,13-APR-2011,
JUBILANT,EQ,182.7,194.35,180.9,190.65,191.6,182.25,181824,34272106.55,13-APR-2011,
JUBLFOOD,EQ,590,612,582.3,601.45,600,593.25,652016,392763212.35,13-APR-2011,
JUBLINDS,EQ,190,197.8,165.25,187.05,186.95,189.1,17453,3284284.5,13-APR-2011,
JUMBO,EQ,24,25.9,24,25.3,25.3,24.85,1934,48672.4,13-APR-2011,
JUNIORBEES,EQ,115,116,114.43,115.48,115.2,115.08,9347,1075325.77,13-APR-2011,
JUPITER,EQ,24.9,26.25,24.3,25.6,25.75,25.2,801449,20530293.7,13-APR-2011,
JYOTHYLAB,EQ,219.85,220,217.5,219.6,219,219.1,29838,6546551.05,13-APR-2011,
JYOTISTRUC,EQ,92,92,89,90,89.8,92.3,408036,36775881.95,13-APR-2011,
KABRAEXTRU,EQ,60.15,63,60.15,62.05,61.5,60.95,1271,78988.35,13-APR-2011,
KAJARIACER,EQ,79.6,81.6,78,81.4,81.2,79.5,175238,14158241.85,13-APR-2011,
KAKATCEM,EQ,73,77,73,75.75,76,73.1,1040,79013.1,13-APR-2011,
KALECONSUL,EQ,99.7,101.25,97,99.55,99,98.5,19354,1933807.1,13-APR-2011,
KALINDEE,EQ,98.75,103.2,98,102.35,102.7,99.1,258909,26121067.4,13-APR-2011,
KALPATPOWR,EQ,140,144,140,141.85,141.5,142.45,59674,8482304.3,13-APR-2011,
KALYANIFRG,BE,141,141,141,141,141,141,26,3666,13-APR-2011,
KAMATHOTEL,EQ,92.4,108.8,92.4,103.55,104,94.8,145846,15323899.9,13-APR-2011,
KANDAGIRI,EQ,105.7,105.7,100.5,100.5,100.5,106,600,61860,13-APR-2011,
KANORICHEM,EQ,33.5,35.15,33.5,34.3,33.75,33.75,140630,4857714.25,13-APR-2011,
KANSAINER,EQ,840,845,828.15,831.85,832.95,844,2774,2315319.95,13-APR-2011,
KARURKCP,EQ,38.25,38.35,38.25,38.35,38.35,38,2,76.6,13-APR-2011,
KARURVYSYA,E4,330,332.9,316,329.35,329,331.2,2816,923280.75,13-APR-2011,
KARURVYSYA,EQ,415.05,423.5,412.05,422.15,420.5,417.75,38220,16066840.85,13-APR-2011,
KAUSHALYA,EQ,12,12.7,12,12.45,12.55,12.3,13256,165848.05,13-APR-2011,
KAVVERITEL,EQ,127.5,133,124.25,132.25,132.45,128.95,88952,11612549.85,13-APR-2011,
KBIL,EQ,421.15,525,421.15,500.05,500.05,500.1,222,109856.95,13-APR-2011,
KCP,EQ,27.35,28.25,27.25,27.9,28,28,14594,404553.95,13-APR-2011,
KCPSUGIND,EQ,17.6,17.9,17.3,17.55,17.5,17.8,14797,260893.05,13-APR-2011,
KEC,EQ,86,89.9,86,88.9,87.8,86.15,535430,47584380.55,13-APR-2011,
KECL,EQ,51.2,54,50.55,53.25,52.45,53.7,12052,642718.25,13-APR-2011,
KEI,EQ,24.1,25.2,23.25,24.95,25,24.4,162978,4009444.05,13-APR-2011,
KEMROCK,EQ,530,540.05,525.3,536.65,533,527.5,43128,23012426.35,13-APR-2011,
KERNEX,EQ,84.9,86.5,82.3,85.8,85.45,83.65,36336,3083595.65,13-APR-2011,
KESARENT,EQ,56.75,56.75,49.1,51,51,50.1,1035,52837.15,13-APR-2011,
KESORAMIND,EQ,216.4,221.45,216.15,219.95,221.45,219.05,16233,3568948.4,13-APR-2011,
KFA,EQ,45,45.75,44.2,45.45,45.25,44.6,1862624,84472077.9,13-APR-2011,
KGL,EQ,12.7,13.65,12.5,13.65,13.6,13,5004663,67827783.85,13-APR-2011,
KHAITANELE,EQ,122.95,123,118.1,119.1,118.1,121,1010,120938.1,13-APR-2011,
KHAITANLTD,EQ,30.05,31,30,31,31,30,375,11438.4,13-APR-2011,
KHANDSE,EQ,17.25,19,17.25,18.3,19,18.55,2050,37382.15,13-APR-2011,
KICL,EQ,889.95,889.95,840,860.05,860,863,945,808517.25,13-APR-2011,
KIL,EQ,21.3,21.6,20.5,20.65,20.6,20.6,16981,350348.75,13-APR-2011,
KILITCH,EQ,69.85,69.85,67.65,67.65,67.65,66.75,104,7040.6,13-APR-2011,
KINETICMOT,EQ,23.85,25.1,23.85,24.3,24.45,24.9,70548,1730170.4,13-APR-2011,
KIRIINDUS,EQ,284,303,281.15,294.6,295,284.05,157375,46557684.4,13-APR-2011,
KIRLOSBROS,EQ,148,151.7,147,148.05,147.35,150,3045,453135.25,13-APR-2011,
KIRLOSENG,EQ,148,156.8,148,152.75,155.75,151.5,27263,4146700.15,13-APR-2011,
KIRLOSIND,EQ,342,348.75,340.05,345.85,346,339.75,542,185866.4,13-APR-2011,
KITPLYIND,EQ,4.35,4.55,4.3,4.45,4.45,4.35,4648,20801.75,13-APR-2011,
KKCL,EQ,543,574.4,530.05,567.45,565,554.95,1870,1053736.35,13-APR-2011,
KLGSYSTEL,EQ,65.1,69.7,64.35,67.9,67.8,66.55,36956,2491730.3,13-APR-2011,
KLRF,EQ,36.4,36.45,35.25,35.45,35.9,36.5,3327,120291.55,13-APR-2011,
KMSUGAR,EQ,3.95,4.1,3.8,4,4,3.95,8091,32041.55,13-APR-2011,
KNRCON,EQ,119.1,122,117,120.8,121,120.3,9506,1140521.4,13-APR-2011,
KOHINOOR,EQ,49.95,50.65,49.5,50.25,50.05,49.85,15718,787972.7,13-APR-2011,
KOLTEPATIL,EQ,45.85,47.4,45.05,46.6,46.8,45.25,85818,3997499.7,13-APR-2011,
KOPDRUGS,EQ,6.1,6.7,6.1,6.5,6.7,6.25,1252,8068.2,13-APR-2011,
KOPRAN,EQ,25,25.75,24.8,25.2,25.4,25.05,9827,248494.55,13-APR-2011,
KOTAKBANK,EQ,441,458,439.05,455.9,453,442.7,735695,332424309.3,13-APR-2011,
KOTAKGOLD,EQ,2068.2,2068.2,2046.5,2048.75,2048,2062.2,6516,13372880.2,13-APR-2011,
KOTAKNIFTY,EQ,578,634,533.25,595.99,596,584.6,1496,875260.1,13-APR-2011,
KOTAKPSUBK,EQ,473,473,465,470.91,471,464.16,118,55069.05,13-APR-2011,
KOTARISUG,EQ,7.1,7.1,6.85,7,7,7.05,13678,95172.35,13-APR-2011,
KOTHARIPET,EQ,7.6,7.7,7.45,7.5,7.5,7.25,5560,42538.1,13-APR-2011,
KOTHARIPRO,EQ,435,435,418.45,431.2,431,420.35,318,136885.35,13-APR-2011,
KOUTONS,EQ,36.5,37.2,35.55,36.7,36.6,36.75,195771,7159055.8,13-APR-2011,
KPIT,EQ,171.9,174.9,170.6,172.6,173.95,172.15,137511,23760931.9,13-APR-2011,
KPRMILL,EQ,182.6,190,182.55,187.6,189.5,186.15,6625,1237527.65,13-APR-2011,
KRBL,EQ,31.5,32.8,31.5,32.2,31.75,32.05,1154750,36955614.65,13-APR-2011,
KRISHNAENG,EQ,3.1,3.15,3,3,3,3.05,8480,26553,13-APR-2011,
KSBPUMPS,EQ,550,571.8,550,561.4,562,554.55,19507,10981219.4,13-APR-2011,
KSCL,EQ,340,346,332.05,336.35,332.6,340.05,6781,2304507.05,13-APR-2011,
KSE,EQ,173.05,185,173.05,176.9,181.9,172.05,147,26093.3,13-APR-2011,
KSERASERA,EQ,13,13.4,12.95,13,13.05,13,827923,10834699.65,13-APR-2011,
KSK,EQ,101.1,105.8,101.1,105.35,105.5,104.05,50941,5339664.5,13-APR-2011,
KSL,EQ,88.8,91.9,87.7,90.45,90.5,88.45,143165,12974271.2,13-APR-2011,
KSOILS,EQ,34.1,35.3,33.8,35.1,35.15,34.45,1290390,45130174.65,13-APR-2011,
KTIL,EQ,84.95,85,84,85,85,81.5,1544,129906.25,13-APR-2011,
KTKBANK,EQ,115,120.5,114.3,120.1,120.4,115.85,1008021,119466609.35,13-APR-2011,
KWALITY,EQ,142,148.95,134.8,140.05,138.9,147.5,1187325,167165215.95,13-APR-2011,
L&TFINANCE,N1,996.1,996.1,991,996,996,1003,203,202062.3,13-APR-2011,
L&TFINANCE,N2,998.75,998.75,998.75,998.75,998.75,995.28,15,14981.25,13-APR-2011,
L&TFINANCE,N3,1148.01,1148.01,1148.01,1148.01,1148.01,1146.01,6,6888.06,13-APR-2011,
L&TFINANCE,N4,1021.05,1029,1021,1021.18,1021,1021.97,3756,3840076.35,13-APR-2011,
L&TFINANCE,N5,967,970,967,970,970,970,164,158815.3,13-APR-2011,
L&TFINANCE,N6,970.25,975,970.25,971,971,974.58,907,881075.02,13-APR-2011,
LAKPRE,EQ,51.1,53.95,51.1,52.8,52.8,52.85,532,28049.5,13-APR-2011,
LAKSHMIEFL,EQ,50.2,50.5,49.25,50,50,50.2,397107,19855199.5,13-APR-2011,
LAKSHMIFIN,BE,30.9,30.9,29.5,29.5,29.5,29.85,395,11795,13-APR-2011,
LAKSHMIMIL,EQ,2069.95,2069.95,1980,1997,1980,1961,20,39852.95,13-APR-2011,
LAKSHVILAS,EQ,110,112.2,108.15,111,111.1,110.5,147542,16347829.1,13-APR-2011,
LANCOIN,EQ,40.5,43.9,40.5,42.7,42.75,41.75,58020,2441422.85,13-APR-2011,
LAOPALA,EQ,74.1,76,74.1,75.2,76,75.5,6368,478882.85,13-APR-2011,
LAXMIMACH,EQ,2420,2469.7,2385,2416.05,2410.2,2407.25,3158,7645502.85,13-APR-2011,
LCCINFOTEC,EQ,0.9,0.9,0.8,0.9,0.9,0.85,46016,39139.4,13-APR-2011,
LGBBROSLTD,EQ,274,281,273,278.25,277.6,272.05,2281,632969.25,13-APR-2011,
LGBFORGE,EQ,2.85,3,2.85,2.9,3,2.95,2401,6940,13-APR-2011,
LIBERTSHOE,EQ,94,95.35,93.25,94.45,94.2,94.2,31105,2939035,13-APR-2011,
LICHSGFIN,EQ,218.9,227.4,218.1,225.8,226,221.75,8938717,2004460430.3,13-APR-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,175862,175861651.9,13-APR-2011,
LITL,EQ,42,44.45,41.65,43.95,43.9,42.45,7661917,334007881.35,13-APR-2011,
LLOYDELENG,EQ,62.55,63.8,62.55,63.15,63.15,62.65,16080,1013912.6,13-APR-2011,
LLOYDFIN,EQ,1.45,1.55,1.45,1.45,1.45,1.5,10695,15607.75,13-APR-2011,
LLOYDSTEEL,EQ,20.8,21.45,20.6,21,21,21.15,743881,15724938.7,13-APR-2011,
LML,EQ,10.4,10.8,10.4,10.65,10.65,10.55,223494,2377294.85,13-APR-2011,
LOGIXMICRO,EQ,18.8,19.1,18.45,18.75,19,18.65,7786,145974.15,13-APR-2011,
LOKESHMACH,EQ,42.3,43.5,42.3,43.15,43.35,42.35,3524,151183.6,13-APR-2011,
LOTUSEYE,EQ,13.7,13.85,13.05,13.35,13.4,13.85,92713,1227929.65,13-APR-2011,
LOVABLE,EQ,274.75,285.85,273.35,281.05,277.5,276.15,752996,211668938.9,13-APR-2011,
LPDC,EQ,3.8,4.5,3.8,4.5,4.5,3.75,100172,440075.7,13-APR-2011,
LT,EQ,1651.35,2001.7,1645.1,1717.8,1725.2,1668.1,2438202,4150104684.25,13-APR-2011,
LUMAXAUTO,EQ,42.2,46.85,42.2,44.1,44.4,44.4,9686,430505.7,13-APR-2011,
LUMAXIND,EQ,349,360,349,351,354.9,353.25,15812,5572661.45,13-APR-2011,
LUMAXTECH,EQ,140.65,145,140,142.3,143.5,143.45,42127,6012810.3,13-APR-2011,
LUPIN,EQ,408,415,405,413.95,413.5,408.95,1134472,467266943.4,13-APR-2011,
LYKALABS,EQ,23.6,24.6,23.6,24.45,24.55,24.1,8413,205467.1,13-APR-2011,
M&M,EQ,708,732.7,702.95,729,729.9,710,1197060,862365273.7,13-APR-2011,
M&MFIN,EQ,766,803,755.1,791.95,793,767.55,100434,78893734.75,13-APR-2011,
M100,EQ,8.05,8.19,7.95,8.15,8.19,8.06,273469,2213489.16,13-APR-2011,
M50,EQ,78.8,80.55,78.55,80.41,80.5,78.58,12817,1022709.07,13-APR-2011,
MAANALU,EQ,50,52.3,47.2,51,51,51,1031,52271.8,13-APR-2011,
MADHAV,EQ,20,21.95,20,21.95,21.9,20.6,740,16080.7,13-APR-2011,
MADHUCON,EQ,97,104,92.1,102.7,104,101.55,40170,4075796.6,13-APR-2011,
MADRASCEM,EQ,107,110,105,107.55,107.15,106.95,122438,13291117.85,13-APR-2011,
MADRASFERT,EQ,26.8,30.3,26.8,29.1,29.05,26.9,1786225,51958034.5,13-APR-2011,
MAGMA,EQ,73,73,66.5,70.6,71.15,67.2,332491,23124099,13-APR-2011,
MAGNUM,EQ,7.7,7.7,7.25,7.5,7.55,7.2,2058,15139.4,13-APR-2011,
MAHABANK,EQ,61.95,64.8,61.7,63.75,64,62.45,258692,16423460.5,13-APR-2011,
MAHINDFORG,EQ,69.95,71.3,67.2,71,71.3,69.35,10906,766939.7,13-APR-2011,
MAHINDUGIN,EQ,59,59.5,58.2,58.85,59,58.95,33138,1947632.5,13-APR-2011,
MAHLIFE,EQ,386,400.8,386,399.7,398.5,388.55,18244,7249050.1,13-APR-2011,
MAHSCOOTER,EQ,343,349.9,342.3,347.6,346,346,473,163238.4,13-APR-2011,
MAHSEAMLES,EQ,364.9,364.9,358,361.1,362,363.8,2956,1067259.25,13-APR-2011,
MALUPAPER,EQ,14.8,14.85,13.65,14.55,14.5,14.85,27898,399722.55,13-APR-2011,
MALWACOTT,EQ,48.6,48.6,40.55,45.75,46,44.65,5990,271227.35,13-APR-2011,
MANAKSIA,EQ,82.55,86,82.3,83.45,83.55,83.05,12876,1077044.9,13-APR-2011,
