SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEPULP,EQ,17,18.1,17,18.1,18.1,17.05,450,7997.5,28-MAR-2001,
PEACOCKIND,EQ,4.1,4.9,4.1,4.5,4.5,4.1,1300,5795,28-MAR-2001,
PEARLENGIN,EQ,1.4,1.85,1.4,1.85,1.85,1.7,28900,51845,28-MAR-2001,
PEARLGLOBL,EQ,9.75,9.75,9,9,9,7.1,2,18.75,28-MAR-2001,
PEARLPOLY,EQ,4.25,5,4.25,5,5,4.1,174512,817565.5,28-MAR-2001,
PEERLESHIP,EQ,33,35.7,31.65,33.95,33.9,30.75,16556,546880.95,28-MAR-2001,
PENNARALUM,EQ,1.95,2.2,1.95,2.15,2.15,1.9,19680,41412.1,28-MAR-2001,
PENTACOMMU,BE,81,83.9,80,81.25,82.7,78.2,7811,644382.65,28-MAR-2001,
PENTSFWARE,AE,102.9,104,102.5,104,104,97.2,1700,175815,28-MAR-2001,
PENTSFWARE,EQ,103.4,105.5,100.65,101.25,101.45,98.7,2533309,260543799.9,28-MAR-2001,
PETRONENGG,EQ,14,14,14,14,14,13.2,400,5600,28-MAR-2001,
PFIZER,EQ,568,571,559,561.4,564,554.25,3323,1873136.15,28-MAR-2001,
PHILCORP,EQ,11.7,11.7,10.75,11.05,10.9,10,7305,80626.5,28-MAR-2001,
PHILIPS,EQ,61,61,59.95,60.55,60.85,58.4,3318,200685.95,28-MAR-2001,
PHOENIXLMP,EQ,3.5,4.15,3.35,3.95,3.95,3.7,2901,10474.15,28-MAR-2001,
PIDILITIND,EQ,171.45,189.9,170,181.9,181,164.85,5926,1063960,28-MAR-2001,
PNBGILTS,EQ,17.9,17.95,17.4,17.95,17.95,17.5,2856,50644.4,28-MAR-2001,
PNC,EQ,24.85,25.2,24.05,24.65,24.85,23.3,3295,81851.75,28-MAR-2001,
POLARIS,EQ,294,303.5,272.85,275.2,277.4,281,84546,24518580.55,28-MAR-2001,
POLYCHEM,EQ,1.6,1.8,1.6,1.8,1.8,1.5,1116,1905.6,28-MAR-2001,
POLYPLEX,BE,16.35,16.85,16.05,16.55,16.35,14.95,3915,64760.25,28-MAR-2001,
POLYPLEX,EQ,14.5,16.9,14.5,16,16,13.95,11700,179955,28-MAR-2001,
PRAJIND,EQ,6.3,6.3,6.3,6.3,6.3,6.05,100,630,28-MAR-2001,
PRAKASH,EQ,2,2,2,2,2,2.55,1000,2000,28-MAR-2001,
PREMAUTO,EQ,2.7,2.7,2.7,2.7,2.7,3,50,135,28-MAR-2001,
PREMINSTR,EQ,110,112.5,105,105,105,106.2,450,49306,28-MAR-2001,
PRIMESEC,EQ,4.75,5.5,4.6,4.85,4.85,4.2,3646,17594.1,28-MAR-2001,
PRISMCEM,BE,5.5,5.5,4.85,5.05,5.25,4.8,15655,78628,28-MAR-2001,
PRIYADCEM,EQ,14.2,16,14.2,15.6,16,13.85,20300,314535,28-MAR-2001,
PSIDATASYS,EQ,151.2,162.95,146.1,157.15,161,140.65,46232,7189541.05,28-MAR-2001,
PSLHOLD,EQ,19,19.5,18.5,19.1,19,18.8,2700,50885,28-MAR-2001,
PUNJABCHEM,EQ,34.5,35.5,32,34.95,34.95,33.5,200,6697.5,28-MAR-2001,
PUNJABTRAC,EQ,206,212.95,204.35,210.35,211,201.6,14543,3041059.95,28-MAR-2001,
PUNJCOMMU,EQ,41.8,43.6,40.6,42.4,42.55,39.75,13204,557688.7,28-MAR-2001,
RADICOKHAI,BE,24.75,24.75,24.75,24.75,24.75,24.8,100,2475,28-MAR-2001,
RADICOKHAI,EQ,24.65,24.65,24,24.1,24.1,23.05,400,9675,28-MAR-2001,
RAINCALCIN,EQ,5.2,5.25,5,5.2,5.25,4.95,8300,41980,28-MAR-2001,
RAJASSPG,EQ,15,15.05,14.65,14.65,14.65,15.25,2401,36034.65,28-MAR-2001,
RAJESHEXPO,BE,83,83,83,83,83,89.65,25,2075,28-MAR-2001,
RALLIS,EQ,37,40,37,40,40,37.2,100,3850,28-MAR-2001,
RAMANEWSPR,EQ,5.7,5.75,5.5,5.7,5.7,5.5,26700,151245,28-MAR-2001,
RAMCOSYS,EQ,335,336.5,325.15,333.75,334,311.55,1614,537238.5,28-MAR-2001,
RANBAXY,EQ,612,624,605,618.6,618.5,599.4,366798,226458820.15,28-MAR-2001,
RANEBRAKE,EQ,47.25,50,47,50,50,49.8,310,14935.25,28-MAR-2001,
RANEMADRAS,EQ,29,30,29,30,30,30,1100,32400,28-MAR-2001,
RASLAMIPAK,EQ,3.05,3.25,3,3.15,3.15,2.95,6000,18595,28-MAR-2001,
RAYMOND,EQ,103.9,116.25,101,114.9,116.25,100.2,445192,47694479.15,28-MAR-2001,
RAYMONDSYN,EQ,3.5,4.15,3.5,3.75,3.75,3.25,5350,20282.5,28-MAR-2001,
RCF,EQ,6.2,6.2,5.9,6,6,5.8,15140,90940,28-MAR-2001,
RECKCOLMAN,EQ,207.2,214.9,207.2,213.5,213.15,209.8,5249,1123433.8,28-MAR-2001,
RELCAPITAL,EQ,67,68,66.25,67.5,67.6,65.6,494769,33169401.15,28-MAR-2001,
RELIANCE,AE,399,399,399,399,399,405.25,5920,2362080,28-MAR-2001,
RELIANCE,EQ,395,405,393.6,402,404.1,390.7,2667459,1065335453.4,28-MAR-2001,
RELPETRO,EQ,51.45,51.95,50.95,51.35,51.4,50.75,1875543,96328367.55,28-MAR-2001,
RELPETRO,W4,50.5,50.5,49.55,50.1,50.1,49.2,1100,54890,28-MAR-2001,
REVL,EQ,46,46,46,46,46,43.25,1,46,28-MAR-2001,
RHONEPOULN,EQ,560,586,545,559.15,559.9,552.2,4283,2402134.85,28-MAR-2001,
RICOAUTO,EQ,140,140,140,140,140,133.5,100,14000,28-MAR-2001,
RIIL,EQ,36.4,36.4,35,35.95,35.95,34.1,2500,89147.5,28-MAR-2001,
ROLTA,EQ,79.85,81.9,79,79.85,79.6,76.85,410323,32972128.6,28-MAR-2001,
ROOFITIND,EQ,114.5,114.5,108,112.3,112.95,109.65,5500,618379.75,28-MAR-2001,
RPGTELECOM,EQ,17.4,17.9,16.7,17.2,17.2,16.65,2700,46502.5,28-MAR-2001,
RSSOFTWARE,EQ,71.7,75,70,73.1,74,66.95,17351,1260891.5,28-MAR-2001,
RUCHISOYA,EQ,34.1,34.1,34.1,34.1,34.1,32.85,10,341,28-MAR-2001,
RUPANGIMPX,EQ,6,6,6,6,6,5.25,1,6,28-MAR-2001,
SABERORGAN,EQ,2.5,3.5,2.5,3.5,3.5,2.35,501,1742.5,28-MAR-2001,
SAELTD,EQ,7,7,7,7,7,5.5,100,700,28-MAR-2001,
SAIL,EQ,5.95,6.05,5.85,5.95,5.95,5.8,401624,2398099.8,28-MAR-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,28-MAR-2001,
SALORAINTL,EQ,22.5,24.15,22.05,22.6,22.95,22.35,8992,207377,28-MAR-2001,
SAMTEL,EQ,22.75,25.2,22.75,25.2,25.2,23.35,1400,34220,28-MAR-2001,
SANDESH,EQ,72.5,74.45,72,73,73,72,720,52607,28-MAR-2001,
SANDVIKAS,EQ,799,805,799,803.2,803,812.25,355,285189,28-MAR-2001,
SANGAMIND,EQ,14.5,14.5,14.5,14.5,14.5,12.3,1,14.5,28-MAR-2001,
SATNAMOVER,EQ,17.15,17.15,17.1,17.1,17.1,17,6000,102850,28-MAR-2001,
SATYAMCOMP,AE,259.95,262,255,256,256,254.2,1580,408065,28-MAR-2001,
SATYAMCOMP,EQ,256,264.7,253.35,256.6,255,250.9,8526217,2206627844.45,28-MAR-2001,
SAURASHCEM,EQ,14,14.25,12.6,12.6,12.6,12.5,300,3947.5,28-MAR-2001,
SAWPIPES,EQ,94.9,95.2,92.65,95.2,95.2,88.15,57868,5468138.5,28-MAR-2001,
SB&TINTL,EQ,22.5,23,22,22.25,22.25,22.3,2600,58080,28-MAR-2001,
SBBJ,EQ,273.1,280.5,273.1,280.5,280.5,276.6,55,15233.5,28-MAR-2001,
SBIHOMEFIN,EQ,6.65,6.7,6.6,6.7,6.7,6.85,1500,9965,28-MAR-2001,
SBIN,EQ,210,214,210,211.95,213.1,207.95,249636,53004977.75,28-MAR-2001,
SBT,EQ,239,239,239,239,239,240.1,10,2390,28-MAR-2001,
SCI,EQ,34.05,35.35,32.6,33.75,33.85,32.7,322475,11087843.1,28-MAR-2001,
SCINTSOFT,EQ,0.95,1,0.9,0.9,0.9,0.9,12400,11725,28-MAR-2001,
SEARLEIND,EQ,38.95,39,37.5,38,38,36.45,27515,1046147.5,28-MAR-2001,
SESAGOA,EQ,58,59,57.6,58.45,58.45,55.9,6061,354612.05,28-MAR-2001,
SHAKTIGAS,EQ,2.45,2.7,2.45,2.65,2.65,2.55,2200,5655,28-MAR-2001,
SHAMKNSPIN,EQ,10.75,11.95,10.75,11.75,11.7,10.95,11400,132255,28-MAR-2001,
SHANTIGEAR,EQ,42.5,42.5,42.5,42.5,42.5,42,100,4250,28-MAR-2001,
SHASUNCHEM,EQ,41,42.75,41,42.05,41.8,39.55,4301,181592.5,28-MAR-2001,
SHREECEM,BE,35,37.5,35,36.1,36.05,35.95,3800,137567.75,28-MAR-2001,
SHREEKRPET,EQ,10.4,14.95,10.4,13.95,14.2,13.15,2082,28439.7,28-MAR-2001,
SHREEKRPOL,EQ,4.3,4.3,3.8,3.9,3.9,3.85,1475,5704.5,28-MAR-2001,
SHREERAMA,EQ,45.95,46.2,44.1,46.2,46.2,42.75,8233,374977.5,28-MAR-2001,
SHREYASHIP,EQ,3,3,3,3,3,3,100,300,28-MAR-2001,
SHRIYAMSEC,EQ,2.05,2.05,2.05,2.05,2.05,4,1,2.05,28-MAR-2001,
SHRMHONDA,EQ,61.8,61.8,61.8,61.8,61.8,58,75,4635,28-MAR-2001,
SHYAMTELE,EQ,102,106.25,101,104,102.05,98.35,217191,22621960.8,28-MAR-2001,
SICAL,EQ,15.75,15.75,15.3,15.3,15.3,14.9,1574,24761.7,28-MAR-2001,
SIEL,BE,5,5,5,5,5,5,98,490,28-MAR-2001,
SIEL,EQ,5.1,5.1,5.1,5.1,5.1,4.35,100,510,28-MAR-2001,
SIEMENS,EQ,259,262.75,253,253.7,253.1,257.2,20387,5215935.85,28-MAR-2001,
SIERRAOPT,EQ,79.1,82.65,71.1,73.05,73.75,76.5,13141,1029812.85,28-MAR-2001,
SILTAPCHEM,EQ,60,60,60,60,60,60.5,100,6000,28-MAR-2001,
SILVERLINE,AE,84.75,84.75,84.75,84.75,84.75,87,500,42375,28-MAR-2001,
SILVERLINE,EQ,85.85,86.4,83.05,83.6,83.45,81.5,2414225,204733138.55,28-MAR-2001,
SIVIND,EQ,4,4.05,3.1,4.05,4.05,2.95,2600,10235,28-MAR-2001,
SIYARSILK,EQ,40.5,40.5,40,40.5,40.5,40,585,23570,28-MAR-2001,
SKFBEARING,EQ,332.05,332.05,332.05,332.05,332.05,330.65,20,6641,28-MAR-2001,
SKUMARSYNF,EQ,5.3,6.5,5.3,6.1,6.1,6,2211,13446.8,28-MAR-2001,
SKUPOWER,EQ,3.5,3.5,3.25,3.35,3.35,3.15,20600,70165,28-MAR-2001,
SMDYECHEM,EQ,1.35,1.75,1.35,1.5,1.45,1.3,3131,4634.95,28-MAR-2001,
SMITHKLPHA,EQ,211,216,210.6,213.9,215,208.45,28461,6042899.2,28-MAR-2001,
SMITKLBECH,EQ,376,379,375,376,375.5,371.85,2660,1000341.7,28-MAR-2001,
SNOWCEMIND,EQ,44.9,45,43.4,44.5,44.5,42.45,5485,238678.5,28-MAR-2001,
SOFFIASOFT,EQ,39.1,40.1,39.1,40.1,40.1,37.1,1710,68321,28-MAR-2001,
SOFTPRO,EQ,10,10,9.1,9.1,9.1,9.15,300,2825,28-MAR-2001,
SOFTSOLINT,EQ,827,849.9,790,801.7,801,793.75,880763,724823592.75,28-MAR-2001,
SOFTTECHGR,EQ,41,42.15,41,42.15,42.15,39,81776,3446542.5,28-MAR-2001,
SONASTEER,EQ,42.9,42.9,42.9,42.9,42.9,40,100,4290,28-MAR-2001,
SONATSOFTW,EQ,31.85,31.85,29.55,30.05,29.9,30.05,445761,13635401.25,28-MAR-2001,
SOUNDCRAFT,EQ,520,520,507.5,510.5,510.5,512.5,4350,2222963.75,28-MAR-2001,
SOUTHBANK,EQ,23.4,23.5,22.4,22.4,22.4,21.9,8100,184290,28-MAR-2001,
SOUTHNHERB,EQ,10.35,10.9,10.35,10.9,10.9,10.3,1600,16965.5,28-MAR-2001,
SPECIALSTL,EQ,19.9,19.95,19.9,19.95,19.95,20.05,501,9992.45,28-MAR-2001,
SPIC,EQ,8.8,9.3,8.8,9,9,9.1,8990,81812.5,28-MAR-2001,
SPICELEC,EQ,5,5.6,5,5.1,5.1,4.85,5570,28992.5,28-MAR-2001,
SPICFINE,EQ,35,35.9,34.9,35.75,35.8,34.3,12256,434448.2,28-MAR-2001,
SPLLTD,EQ,26.15,26.15,26.15,26.15,26.15,26.05,252,6589.8,28-MAR-2001,
SQRDSFWARE,AE,124.5,127,120,120.3,120,119.75,3170,393478,28-MAR-2001,
SQRDSFWARE,EQ,125.7,127.9,119.5,120.35,120,118.9,4164359,515594463.5,28-MAR-2001,
SQUAREDBIO,EQ,42.4,43.25,41.75,42.2,42.15,40.45,1387515,58947518.35,28-MAR-2001,
SREINTFIN,EQ,6.8,6.8,6.5,6.5,6.5,7.35,1000,6710,28-MAR-2001,
SRF,EQ,16.5,16.8,16.2,16.4,16.2,16.1,7644,125688.85,28-MAR-2001,
SRGINFOTEC,EQ,0.2,0.3,0.2,0.3,0.3,0.2,497303,131563.35,28-MAR-2001,
SRIADIKARI,BE,76,82.5,76,81.3,81.7,74.95,9689,787237.1,28-MAR-2001,
SRICHAKTYR,EQ,32.9,32.95,32.9,32.95,32.95,31.4,200,6585,28-MAR-2001,
SRTRANSFIN,EQ,5.9,6,5.9,6,6,6.3,700,4150,28-MAR-2001,
STAR,EQ,97,97,95,97,97,101,150,14450,28-MAR-2001,
STDIND,EQ,3.75,3.8,3.75,3.8,3.8,3.35,2000,7550,28-MAR-2001,
STERLINTEA,EQ,70.45,71,69,70.95,71,69.95,3005,211002,28-MAR-2001,
STERLITIND,EQ,106.55,113.25,106.55,109.9,110.25,105.65,119257,13227648.3,28-MAR-2001,
STROPTICAL,EQ,394,413.6,392.5,406.8,407,382.95,320674,130118649.4,28-MAR-2001,
SUBHASPROJ,EQ,44,44,43.9,43.9,43.9,45,200,8790,28-MAR-2001,
SUBROS,EQ,29,29,28.95,29,29,27.1,250,7247.5,28-MAR-2001,
SUMANMOTEL,EQ,4.1,4.3,3.8,4,4,4,1650,6820,28-MAR-2001,
SUNDARMFIN,EQ,86,88.45,80.05,83.85,88.45,85.35,4900,409352.25,28-MAR-2001,
SUNDRMBRAK,EQ,105,105,105,105,105,102,50,5250,28-MAR-2001,
SUNDRMCLAY,BE,64,66,63.1,66,66,64.6,173,11029.5,28-MAR-2001,
SUNDRMFAST,EQ,237.85,237.85,215,215,215,223.4,1182,262003.75,28-MAR-2001,
SUNEARTH,EQ,87,88,87,88,88,87,30,2630,28-MAR-2001,
SUNFLAGIRN,EQ,3.1,3.55,3.1,3.3,3.2,3.1,1900,6432.5,28-MAR-2001,
SUNPHARMA,EQ,597.9,597.9,565.5,585.95,584,565.15,13798,7985255.25,28-MAR-2001,
SUPPETRO,EQ,7.95,7.95,7.35,7.75,7.8,7.35,6570,49049.25,28-MAR-2001,
SUPREMEIND,EQ,59.95,61.25,59.1,61.25,61.25,56.95,1215,73072.4,28-MAR-2001,
SURAJDIAMN,EQ,12,12.5,11.7,11.85,11.9,11.4,8853,105414.8,28-MAR-2001,
SURYAROSNI,EQ,13,14.85,12.5,14.2,14.2,14.25,3636,50208.5,28-MAR-2001,
SWARAJENG,EQ,274,278,270,272,272,260,140,38460,28-MAR-2001,
SWARAJMAZD,EQ,30.7,30.7,30.7,30.7,30.7,28.5,250,7675,28-MAR-2001,
SYNDIBANK,EQ,9.15,9.2,9.05,9.1,9.15,9.05,173220,1576616,28-MAR-2001,
TAINWALCHM,EQ,5.5,5.5,4.75,4.75,4.75,3.75,2,10.25,28-MAR-2001,
TAJGVK,EQ,53,53,50.5,52,52,50.5,3000,157900,28-MAR-2001,
TANFAC,EQ,11.5,11.5,11.4,11.4,11.4,11.4,750,8565,28-MAR-2001,
TATACHEM,EQ,41.4,41.5,40.5,40.7,40.8,40.25,157996,6490201.3,28-MAR-2001,
TATAELXSI,EQ,79.4,80.05,77.2,77.95,78,75.65,189506,14942392.75,28-MAR-2001,
TATAFIN,EQ,42,43.7,41.95,42.7,42.8,41.3,32897,1403837.15,28-MAR-2001,
TATAHONEY,EQ,142,145,142,145,145,136,122,17524,28-MAR-2001,
TATAMETALI,EQ,10.75,10.75,9.3,9.3,9.3,9,101,940.75,28-MAR-2001,
TATAPOWER,EQ,114,115.9,112,112.8,112.6,111.15,223051,25358064.65,28-MAR-2001,
TATAPRESS,EQ,122,123,122,123,123,114,200,24547,28-MAR-2001,
TATATEA,EQ,221,238,221,235.75,236.9,217,286280,66208119.75,28-MAR-2001,
TATATELECM,EQ,60.55,64.9,60,61.45,60.8,56.05,25816,1603520.65,28-MAR-2001,
TATATIMKEN,EQ,28.7,29,28.45,29,29,27.95,2469,71087.8,28-MAR-2001,
TATAUNISYS,BE,136,153,136,142.4,141,138.55,1382,203603.6,28-MAR-2001,
TATAVASHIS,EQ,14.5,15.25,14.5,14.8,14.75,14.65,8465,124430.75,28-MAR-2001,
TATAYODOGA,EQ,30,30,30,30,30,28.25,100,3000,28-MAR-2001,
TEIL,EQ,25,25,25,25,25,23.2,1,25,28-MAR-2001,
TELCO,EQ,71.7,71.9,69.75,69.95,70.3,68.9,985975,69638515.75,28-MAR-2001,
TELEPHNCAB,EQ,3,3.75,3,3.7,3.7,6,400,1345,28-MAR-2001,
TFCILTD,EQ,7,7.2,7,7.2,7.2,7,800,5700,28-MAR-2001,
THERMAX,EQ,63,64.5,61.6,62.35,62,61.9,25126,1580380.75,28-MAR-2001,
THOMASCOOK,EQ,211,222.6,211,220,220,211.65,1881,412459.05,28-MAR-2001,
TIMESGUARN,EQ,7,7.4,7,7.4,7.4,7,1900,13700,28-MAR-2001,
TIMEXWATCH,EQ,10.25,10.25,9.85,10.15,10.15,9.75,6200,62617.5,28-MAR-2001,
TIPSINDLTD,EQ,69.1,71.05,69.1,71.05,71.05,65.75,3706,261260.95,28-MAR-2001,
TIRUMALCHM,EQ,30.5,30.75,30.3,30.75,30.75,30.35,2470,75575.5,28-MAR-2001,
TISCO,BE,132.75,132.75,132.75,132.75,132.75,132,115000,15266250,28-MAR-2001,
TISCO,EQ,131.45,133.9,130.55,131.6,131.45,130.35,583394,77144384.7,28-MAR-2001,
TITAN,BE,40,40,40,40,40,150.45,200,8000,28-MAR-2001,
TITAN,EQ,43.1,44.6,43.1,43.5,43.5,42.3,20124,876090.7,28-MAR-2001,
TITANOCOMP,EQ,6.25,7.8,3.5,6.3,7.6,6.1,11281,57513.65,28-MAR-2001,
TNPETRO,EQ,16.7,16.75,16.3,16.55,16.5,16.15,6990,116085,28-MAR-2001,
TNPL,EQ,31,32,30.55,30.9,31,29.95,22402,701821.95,28-MAR-2001,
TNTELE,EQ,15.5,16.4,15.5,16.3,16.3,15.35,5400,83960,28-MAR-2001,
TOLANIBULK,EQ,7.25,7.25,7.25,7.25,7.25,6,5,36.25,28-MAR-2001,
TORNTPHARM,BE,103,106,103,104,104,101,885,92150.25,28-MAR-2001,
TORRENGUJ,EQ,10,10.2,9.55,9.8,9.85,9.3,17275,168938.6,28-MAR-2001,
TRAFALHSE,EQ,102,102,102,102,102,104.05,100,10200,28-MAR-2001,
TRANSCHEM,EQ,3.9,4.05,3.75,3.75,3.75,3.45,6500,25585,28-MAR-2001,
TTKPRESTIG,EQ,16.25,16.5,16.25,16.3,16.25,15.6,900,14680,28-MAR-2001,
TUBEINVEST,EQ,48.15,51.75,48.15,51.75,51.75,49,5753,289054.15,28-MAR-2001,
TV18,EQ,136.8,141,136.3,137.4,139,130.75,208352,28657411.85,28-MAR-2001,
TVS-SUZUKI,EQ,156,156,151.05,152.4,153,148.05,8495,1306826.65,28-MAR-2001,
TVSELEC,EQ,40,42.9,39.95,41.05,41.45,38.45,16741,690631.9,28-MAR-2001,
UCALFUEL,EQ,38.75,39.85,38.75,39.85,39.85,38.85,800,31752.5,28-MAR-2001,
ULTRMARINE,EQ,61.05,66,61.05,66,66,61.5,100,6352.5,28-MAR-2001,
UMITL,EQ,13.2,14.2,12.25,12.55,12.7,12.6,5850,76970.8,28-MAR-2001,
UNICHEMLAB,BE,163,165.95,162.5,164.95,165,160,713,116292.45,28-MAR-2001,
UNIFLEX,EQ,16,16.95,15.5,16.5,16.95,15,595,9710,28-MAR-2001,
UNIONCARBI,EQ,22,22,20.5,21.8,21.75,18.75,2827,59438.5,28-MAR-2001,
UNITECH,EQ,32.4,33.25,32.3,32.55,32.55,33.35,4100,134332.5,28-MAR-2001,
UNITEDBREW,EQ,105,109.9,100,103.25,104.5,102.9,22509,2352553.05,28-MAR-2001,
UNITEDPHOS,EQ,49.4,49.85,47.7,47.9,47.95,47.55,41851,2034832.5,28-MAR-2001,
UNIWESTBNK,EQ,31.85,32.9,31,31.3,31.3,30.45,2085,67093.5,28-MAR-2001,
USHABEL,EQ,32.2,34.75,31.75,32.85,33.5,30.2,97944,3216588.85,28-MAR-2001,
USHAINDIA,EQ,6.7,6.7,6.2,6.5,6.5,6.35,6026,38612.6,28-MAR-2001,
UTIBANK,EQ,27,28.5,26.75,26.85,26.95,26.7,81564,2219770.85,28-MAR-2001,
UTTAMSTL,EQ,2,2.05,2,2.05,2.05,2,118,241,28-MAR-2001,
VAMORGANIC,EQ,64,64,62.25,62.25,62.25,61.75,265,16845.25,28-MAR-2001,
VANADYCHEM,EQ,29,29,29,29,29,30.85,100,2900,28-MAR-2001,
VARDHMNSPG,EQ,38,38,38,38,38,37.25,150,5700,28-MAR-2001,
VARUNSHIP,EQ,13.45,13.45,12.3,12.8,13,12.45,8425,106970.5,28-MAR-2001,
VDOCONAPPL,EQ,9.1,9.5,9.1,9.5,9.5,9.2,3039,28264.9,28-MAR-2001,
VDOCONINTL,EQ,29.9,30.45,29.75,29.9,29.9,29.5,85739,2579204.65,28-MAR-2001,
VDOLEASE,EQ,13.1,18.8,13.1,18.65,18.65,17.15,102,1347.45,28-MAR-2001,
VESUVIUS,EQ,35,36.75,35,35.75,35.85,34.35,2581,92246.5,28-MAR-2001,
VIJAYABANK,EQ,7.95,7.95,7.75,7.8,7.8,7.8,10445,81540.75,28-MAR-2001,
VIKASWSP,EQ,26.75,28,26.35,27.6,27.5,25.75,772496,21068203.7,28-MAR-2001,
VINDHYATEL,EQ,44.5,45.95,44.35,45.15,45.45,44.5,3655,164713.75,28-MAR-2001,
VINTAGE,EQ,34,35.8,34,35.8,35.8,33.15,285,9853,28-MAR-2001,
VINYLCHEM,EQ,7.9,7.9,7.9,7.9,7.9,8.35,200,1580,28-MAR-2001,
VIPIND,EQ,20.4,20.4,19,19.85,19.85,19.05,3375,65348.85,28-MAR-2001,
VISAKAIND,EQ,12.9,13.1,12.9,13,13,12.05,1600,20795,28-MAR-2001,
VISESHINFO,EQ,19,20.45,18.5,19.5,19.5,16.8,3893,75804.3,28-MAR-2001,
VISIONLTD,EQ,126,134.5,126,129.75,130,126.9,20801,2701366.5,28-MAR-2001,
VISUALSOFT,BE,245.1,263,220.05,229.25,224.05,243.5,90929,21674870.6,28-MAR-2001,
VITALCOMM,EQ,42.3,42.3,37,37,37,39.25,2,79.3,28-MAR-2001,
VLSFINANCE,EQ,8.35,8.5,8.15,8.2,8.2,7.95,10625,88010,28-MAR-2001,
VOLTAS,EQ,41.5,42.15,40.7,41.2,41.4,40.35,14905,617430.5,28-MAR-2001,
VSNL,AE,320,320,320,320,320,900,70,22400,28-MAR-2001,
VSNL,EQ,305,322.4,301.6,318.4,317.5,298.5,414714,131029023.45,28-MAR-2001,
VSTIND,EQ,109.5,110,109.5,110,110,109.55,2679,294255,28-MAR-2001,
VXL,EQ,4,4,3.9,4,4,3.7,10375,40632.5,28-MAR-2001,
VXLINSTR,EQ,31.1,33.3,31.1,31.9,31.55,29.05,894,28793.35,28-MAR-2001,
VYSYABANK,EQ,113,113.4,113,113.4,113.4,105,1179,133652.6,28-MAR-2001,
WALCHANNAG,EQ,49,50,49,49,49,50,600,29450,28-MAR-2001,
WARRENTEA,EQ,88,89,88,89,89,84.95,70,6225,28-MAR-2001,
WARTSILA,EQ,78.6,80,77,78,78,75.25,44790,3504088.95,28-MAR-2001,
WELLWININD,EQ,19.45,21.25,19.45,20.5,20.5,19,5325,108345,28-MAR-2001,
WELSPUNPOL,EQ,43.4,43.6,43,43,43,42.9,39950,1736717.5,28-MAR-2001,
WESTERNBIO,EQ,4,4.9,4,4.9,4.9,4,705,2824.5,28-MAR-2001,
WESTHATCH,EQ,55,55.9,54,54,54,53.6,2250,122915.25,28-MAR-2001,
WIDIA,EQ,64.8,64.8,60.5,61.05,61.05,60,450,27539,28-MAR-2001,
WIMCO,EQ,9,9,9,9,9,8.4,50,450,28-MAR-2001,
WIPRO,EQ,1526,1564.9,1480,1495.15,1490.25,1448.95,460579,699272741.3,28-MAR-2001,
WOCKLIFE,EQ,17.5,17.9,17.4,17.5,17.5,17.05,7310,128814.5,28-MAR-2001,
WOCKPHARMA,EQ,389.5,399.35,389.5,392.45,392,383,3452,1361260.3,28-MAR-2001,
WSTCSTPAPR,EQ,48.75,49.95,48.75,49.05,49.05,47,675,33126.25,28-MAR-2001,
WYETHLEDE,EQ,258,258,246,246.95,246.5,240.8,2461,613699.5,28-MAR-2001,
YOKOGAWA,EQ,37.9,37.9,36.15,36.5,36.5,35.6,701,26156.15,28-MAR-2001,
ZANDUPHARM,EQ,2200,2295,2200,2220,2215,2181.4,22,48785,28-MAR-2001,
ZEETELE,AE,139.4,139.4,135.9,137.45,138,131.2,1670,229843,28-MAR-2001,
ZEETELE,EQ,130.7,142.45,130.7,136.7,136.95,131.9,3878395,540021381.4,28-MAR-2001,
ZENITHCOMP,EQ,19,19.35,18.2,18.4,18.7,17.05,2185,40847.9,28-MAR-2001,
ZENITHINFO,EQ,25.95,26.85,25.1,25.55,25.65,24.1,6717,173035.6,28-MAR-2001,
ZODIACLOTH,EQ,42.25,46.45,42.1,46.45,46.45,45.75,250,10757.5,28-MAR-2001,
ZUARIAGRO,EQ,21,22,20,20.15,20.95,20.5,7101,148027.5,28-MAR-2001,
