SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHGEAR,EQ,118.5,118.7,117.5,118.7,118.7,113.05,4240,503137.15,23-JUN-2020,57,INE127B01011,
HLVLTD,EQ,5.75,5.75,5.45,5.65,5.65,5.6,341819,1920391.25,23-JUN-2020,391,INE102A01024,
HMT,BZ,15.2,15.5,14.5,15.4,15.4,15.2,10512,159124.75,23-JUN-2020,76,INE262A01018,
HMVL,EQ,50.9,53.2,49.2,52.35,52.5,49.85,83018,4295837.35,23-JUN-2020,772,INE871K01015,
HNDFDS,EQ,495.95,511.3,495.95,505,506,500.25,4662,2352535.8,23-JUN-2020,333,INE254N01018,
HNGSNGBEES,EQ,355.01,361,350.2,357.63,357.73,353.5,854,302757.84,23-JUN-2020,72,INF204KB19I1,
HONAUT,EQ,28700,28950,28550,28813.7,28900,28719.65,1538,44181724.3,23-JUN-2020,915,INE671A01010,
HONDAPOWER,EQ,1050.35,1080,1016.9,1038.5,1070,1050.35,13830,14572394.95,23-JUN-2020,1855,INE634A01018,
HOTELRUGBY,EQ,1.55,1.55,1.55,1.55,1.55,1.5,20965,32495.75,23-JUN-2020,19,INE275F01019,
HOVS,EQ,45.55,46.9,43.2,45.75,46.35,45.3,2935,132983.2,23-JUN-2020,114,INE596H01014,
HPL,EQ,38.3,38.35,35.55,36.4,36.75,36.85,264722,9756978.05,23-JUN-2020,1799,INE495S01016,
HSCL,EQ,51.25,51.7,49.55,50.75,50.7,50.55,2267446,114839622.5,23-JUN-2020,9864,INE019C01026,
HSIL,EQ,53.5,53.9,51.75,51.95,52,53.1,434432,22769197.8,23-JUN-2020,2767,INE415A01038,
HTMEDIA,EQ,14.15,14.75,14.15,14.45,14.4,14.15,202708,2934453.9,23-JUN-2020,498,INE501G01024,
HUBTOWN,EQ,11.3,11.3,10.85,11.05,11.05,11,196594,2173863.2,23-JUN-2020,437,INE703H01016,
HUDCO,EQ,27.25,28.25,27,27.95,28,27,3356794,93049722.75,23-JUN-2020,7969,INE031A01017,
HUDCO,N2,1224.7,1224.7,1220,1224.48,1224.48,1221.01,2300,2814127.5,23-JUN-2020,14,INE031A07840,
HUDCO,N3,1077.07,1078.7,1076,1076.38,1076.02,1079.27,7065,7605816.06,23-JUN-2020,84,INE031A07832,
HUDCO,N4,1100.01,1100.01,1100,1100,1100,1100,280,308002.5,23-JUN-2020,5,INE031A07857,
HUDCO,N5,1195,1195.01,1195,1195.01,1195.01,1193,1023,1222495,23-JUN-2020,4,INE031A07865,
HUDCO,N8,1244,1244,1235,1235,1235,1244,20,24745,23-JUN-2020,3,INE031A07AO5,
HUDCO,ND,1325,1340,1325,1340,1340,1330,55,72947,23-JUN-2020,7,INE031A07949,
HUDCO,NE,1443.96,1443.97,1438.1,1440.04,1441,1434.98,522,752224.32,23-JUN-2020,16,INE031A07AB2,
HUSYSLTD,SM,22,22,22,22,22,26.25,2000,44000,23-JUN-2020,1,INE336T01010,
IBMFNIFTY,EQ,115,122,115,121.47,119.05,115.37,1596,191305.46,23-JUN-2020,92,INF666M01FS5,
IBREALEST,EQ,53.6,53.6,53.6,53.6,53.6,51.05,193098,10350052.8,23-JUN-2020,603,INE069I01010,
IBUCCREDIT,N4,917.95,917.95,900,902.51,900,902.57,718,648468.94,23-JUN-2020,35,INE244L07085,
IBUCCREDIT,N7,770,770,770,770,770,775,13,10010,23-JUN-2020,1,INE244L07127,
IBUCCREDIT,N9,800,800,800,800,800,800,10,8000,23-JUN-2020,1,INE244L07143,
IBUCCREDIT,NB,705,705,705,705,705,705,209,147345,23-JUN-2020,2,INE244L07168,
IBUCCREDIT,ND,800,800,736,736,736,750,16,12008,23-JUN-2020,5,INE244L07184,
IBULHSGFIN,EQ,251,263.25,235.4,240.3,240.4,242.2,60999868,14958002607.65,23-JUN-2020,441354,INE148I01020,
IBULHSGFIN,N8,799,799,780,780,780,750,25,19690,23-JUN-2020,2,INE148I07GJ7,
IBULHSGFIN,NA,655,655,649.99,649.99,650,656.28,382,249299.4,23-JUN-2020,17,INE148I07GL3,
IBULISL,BE,49.25,49.25,49.25,49.25,49.25,46.95,36365,1790976.25,23-JUN-2020,188,INE126M01010,
IBVENTURES,E3,37.05,37.05,37.05,37.05,37.05,33.7,2907,107704.35,23-JUN-2020,16,IN9274G01034,
IBVENTURES,EQ,97.25,97.25,97.25,97.25,97.25,92.65,55914,5437636.5,23-JUN-2020,444,INE274G01010,
ICFL,N2,990,990,990,990,990,985,105,103950,23-JUN-2020,3,INE614X07035,
ICFL,N3,965,965,933,933,933,965,316,295555,23-JUN-2020,13,INE614X07043,
ICFL,N4,889,889,889,889,889,869,40,35560,23-JUN-2020,3,INE614X07050,
ICFL,N5,867,867,865.01,865.01,865.01,855,49,42427.09,23-JUN-2020,3,INE614X07068,
ICFL,N6,950,960,950,960,960,965,28,26730,23-JUN-2020,3,INE614X07076,
ICFL,ND,900,900,900,900,900,849.46,9,8100,23-JUN-2020,1,INE614X07167,
ICFL,NF,915,923,915,920,920,910.5,119,109448,23-JUN-2020,5,INE614X07183,
ICICI500,EQ,140.84,140.89,137.5,139.1,139.5,137.06,333163,46340605.33,23-JUN-2020,243,INF109KC1CZ3,
ICICIB22,EQ,25.96,26.15,25.3,26.08,26.08,25.4,348059,9003947.45,23-JUN-2020,6917,INF109KB15Y7,
ICICIBANK,EQ,369,378.3,364.2,376.15,376.05,367.55,32495431,12036276857.05,23-JUN-2020,271367,INE090A01021,
ICICIBANKN,EQ,217.86,222.9,215.16,221.69,221.67,215.7,74690,16343314.01,23-JUN-2020,506,INF109KC1E27,
ICICIBANKP,EQ,119,121,117.57,120.42,120,117.74,24539,2898494.04,23-JUN-2020,161,INF109KC1E35,
ICICIGI,EQ,1272,1305,1272,1290.45,1286.8,1271.6,712107,918928697.1,23-JUN-2020,52225,INE765G01017,
ICICIGOLD,EQ,42.71,43.65,42.71,43.1,43.07,43.15,185662,7996096.82,23-JUN-2020,7617,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,999.99,9182,9181994.07,23-JUN-2020,32,INF109KC1KT9,
ICICILOVOL,EQ,83,88,76,86.95,85.39,85.13,3141,269968.26,23-JUN-2020,245,INF109KB10T8,
ICICIM150,EQ,57.5,57.99,56.11,57.9,57.92,56.63,1289,73818.57,23-JUN-2020,25,INF109KC1G82,
ICICIMCAP,EQ,57.6,57.6,55.61,56.19,55.76,55.61,7429,415217.9,23-JUN-2020,82,INF109KB1XT3,
ICICINF100,EQ,112,114.7,111.99,114.35,114.6,112.36,5586,631991.45,23-JUN-2020,274,INF109KA1962,
ICICINIFTY,EQ,105.4,110.5,104.3,110.38,110.19,108.65,419376,46042464.77,23-JUN-2020,4493,INF109K012R6,
ICICINV20,EQ,50,52.4,47,50.95,50.7,50.55,4509,228404.45,23-JUN-2020,292,INF109KB1WY5,
ICICINXT50,EQ,27,29,25.65,26.05,26.15,25.8,81081,2107446.12,23-JUN-2020,213,INF109KC1NS5,
ICICIPRULI,EQ,418.95,429.45,410.45,426.95,427.15,407,5202676,2190581872.75,23-JUN-2020,75366,INE726G01019,
ICICISENSX,EQ,376.8,387.9,369.32,378.51,380,372.97,1871,702089.98,23-JUN-2020,148,INF346A01034,
ICIL,EQ,41.85,41.85,39.3,40.35,40.3,40.25,206699,8314193.7,23-JUN-2020,980,INE483B01026,
ICRA,EQ,2518,2565,2502.5,2510.4,2515,2518.7,3759,9438500.1,23-JUN-2020,243,INE725G01011,
IDBI,EQ,34.2,34.7,33.6,34.6,34.7,33.05,6539436,225201839.8,23-JUN-2020,11991,INE008A01015,
IDBIGOLD,EQ,4470,4480.05,4450.05,4463.7,4450.05,4475.7,97,433593.6,23-JUN-2020,32,INF397L01554,
IDEA,EQ,10.1,10.5,10,10.25,10.25,10.1,442667414,4549998895.75,23-JUN-2020,291964,INE669E01016,
IDFC,EQ,21.85,21.95,20.85,21.2,21.15,21.5,21417282,456985360.75,23-JUN-2020,63790,INE043D01016,
IDFCFIRSTB,EQ,28.7,29.2,27.8,28.4,28.4,28.25,73667386,2091689819.65,23-JUN-2020,123160,INE092T01019,
IDFCFIRSTB,N1,5195,5195,5195,5195,5195,5195,4,20780,23-JUN-2020,1,INE092T08CC6,
IDFCFIRSTB,N2,10400,10450,10400,10400.05,10400.05,10400,26,270454.57,23-JUN-2020,9,INE092T08CD4,
IDFCFIRSTB,N4,9940,9940,9940,9940,9940,9935.3,20,198800,23-JUN-2020,5,INE092T08CF9,
IDFCFIRSTB,N5,5080,5080,5080,5080,5080,5080,2,10160,23-JUN-2020,1,INE092T08CG7,
IDFCFIRSTB,N9,5100.04,5110.01,5100.03,5107.51,5105,5095,8,40830.22,23-JUN-2020,5,INE092T08CK9,
IDFCFIRSTB,NA,10255.01,10350,10255.01,10350,10350,10350,20,206256,23-JUN-2020,6,INE092T08CL7,
IDFCFIRSTB,NB,5010,5050,5003.03,5050,5050,5040,32,161169.06,23-JUN-2020,10,INE092T08CM5,
IDFCFIRSTB,NC,9900,9925,9900,9901,9901,9900,10,99054,23-JUN-2020,3,INE092T08CN3,
IDFNIFTYET,EQ,106,107.14,106,106.03,106,107.15,575,60970.52,23-JUN-2020,7,INF194KA1U07,
IEX,EQ,192,192.35,186.2,186.8,187.25,189.75,403135,76146417.1,23-JUN-2020,13561,INE022Q01020,
IFBAGRO,EQ,286.3,292.5,284.55,286,285.05,286.05,4732,1361118.4,23-JUN-2020,213,INE076C01018,
IFBIND,EQ,409.9,411,400,403.65,403.25,404.55,35225,14294175.55,23-JUN-2020,2955,INE559A01017,
IFCI,EQ,7.75,7.9,7.25,7.4,7.4,7.5,8620717,64891692.2,23-JUN-2020,215796,INE039A01010,
IFCI,NF,1059.99,1059.99,1040,1052,1052,1052.87,179,187902.4,23-JUN-2020,13,INE039A07785,
IFCI,NH,1065,1069,1050,1069,1069,1064.36,1272,1349933,23-JUN-2020,26,INE039A07801,
IFCI,NL,1029,1029,1021,1027.98,1028,1029.96,378,388293,23-JUN-2020,7,INE039A07843,
IFGLEXPOR,EQ,139.95,139.95,126.95,132.3,133.6,133.25,3355,441651.1,23-JUN-2020,220,INE133Y01011,
IGARASHI,EQ,299.7,314,295,300.25,300.55,299.7,495742,150898671.65,23-JUN-2020,12304,INE188B01013,
IGL,EQ,450,455.75,448.3,453.55,452.8,447.9,3354661,1519516050.3,23-JUN-2020,66648,INE203G01027,
IGPL,EQ,151.85,151.85,144.25,149.1,148.5,149.55,30783,4572175.5,23-JUN-2020,628,INE204A01010,
IIFCL,N1,1247.5,1247.5,1247.5,1247.5,1247.5,1242,500,623750,23-JUN-2020,1,INE787H07156,
IIFCL,N2,1181,1181,1181,1181,1181,1181,600,708600,23-JUN-2020,6,INE787H07354,
IIFCL,N4,1414.99,1424.23,1410,1414.43,1411.99,1410,767,1081739.97,23-JUN-2020,21,INE787H07370,
IIFL,EQ,73.7,74.4,71.8,72.95,73,72.75,714686,51929657.7,23-JUN-2020,4082,INE530B01024,
IIFL,N2,1021,1021,1021,1021,1021,1016.8,50,51050,23-JUN-2020,1,INE866I07BZ1,
IIFL,N3,1117.2,1117.2,1117.2,1117.2,1117.2,1115,345,385434,23-JUN-2020,7,INE866I07CB0,
IIFL,N4,992,992,985,987.64,987.6,995,1466,1445317,23-JUN-2020,12,INE866I07CD6,
IIFL,N6,930,930,930,930,930,954.15,55,51150,23-JUN-2020,1,INE866I08279,
IIFL,N8,1076.7,1076.7,1076.7,1076.7,1076.7,1074.95,135,145354.5,23-JUN-2020,3,INE866I07CJ3,
IIFLSEC,EQ,39.95,40.9,38.6,39.85,39.7,39.6,1252170,50084638.15,23-JUN-2020,3453,INE489L01022,
IIFLWAM,EQ,973,1015.95,953.95,1001.3,1004.5,973.7,9094,9029778.6,23-JUN-2020,974,INE466L01020,
IITL,EQ,65,65,59.1,60.35,60,62,362,21907.45,23-JUN-2020,12,INE886A01014,
IL&FSENGG,BZ,3.75,3.75,3.6,3.75,3.75,3.6,47664,178586.05,23-JUN-2020,70,INE369I01014,
IL&FSTRANS,BZ,1.3,1.3,1.3,1.3,1.3,1.25,10618,13803.4,23-JUN-2020,19,INE975G01012,
IMAGICAA,EQ,5.4,5.4,5.4,5.4,5.4,4.95,183935,993249,23-JUN-2020,165,INE172N01012,
IMFA,EQ,164,164,157.1,161,161.5,159.65,13583,2183261.35,23-JUN-2020,260,INE919H01018,
IMPAL,EQ,524.35,524.35,510,516.1,515.25,509.7,2338,1206535.15,23-JUN-2020,116,INE547E01014,
IMPEXFERRO,BE,0.45,0.5,0.45,0.5,0.5,0.45,10035,5016.75,23-JUN-2020,11,INE691G01015,
INDBANK,EQ,7.4,7.4,7.1,7.25,7.3,7.15,172934,1251382.85,23-JUN-2020,449,INE841B01017,
INDHOTEL,EQ,85.3,85.3,83,83.8,84.15,84.2,1621960,136008572.25,23-JUN-2020,10413,INE053A01029,
INDIACEM,EQ,131,133.9,130.4,131.7,131.65,130.25,3894731,514716230.4,23-JUN-2020,20964,INE383A01012,
INDIAGLYCO,EQ,295,301.9,290.7,297.95,297.6,292.8,287761,85489907.35,23-JUN-2020,6471,INE560A01015,
INDIAMART,EQ,2365,2420,2350,2368.35,2366,2356.8,50912,121515222.95,23-JUN-2020,5985,INE933S01016,
INDIANB,EQ,67,72.95,66.4,68.95,68.95,64.35,29751493,2079708369.4,23-JUN-2020,103978,INE562A01011,
INDIANCARD,EQ,93.5,95.95,91.2,95.2,95.1,93.5,2207,206386.25,23-JUN-2020,45,INE061A01014,
INDIANHUME,EQ,163.5,170,161.1,168.3,169.5,161.85,246256,41011534.9,23-JUN-2020,4937,INE323C01030,
INDIGO,EQ,1047.2,1079,1035.6,1072.1,1070,1047.2,1204984,1274471252.9,23-JUN-2020,43891,INE646L01027,
INDIGRID,IV,100.34,101,100.33,101,101,100.91,110565,11152436.4,23-JUN-2020,46,INE219X23014,
INDLMETER,BE,15.85,15.85,15.2,15.65,15.6,15.1,2725,42798.5,23-JUN-2020,24,INE065B01013,
INDNIPPON,EQ,288.05,297.7,285,291.4,292.5,287.7,33795,9841625.1,23-JUN-2020,1991,INE092B01025,
INDOCO,EQ,223,225.7,220,222.1,220,215.5,231101,51507917.9,23-JUN-2020,8146,INE873D01024,
INDORAMA,EQ,18.1,18.2,17,18.2,18.2,16.55,71566,1282715.25,23-JUN-2020,233,INE156A01020,
INDOSOLAR,BZ,1.5,1.5,1.5,1.5,1.5,1.45,29903,44854.5,23-JUN-2020,26,INE866K01015,
INDOSTAR,EQ,285.95,285.95,284.55,285.35,285.1,285,835124,238062573.8,23-JUN-2020,2229,INE896L01010,
INDOTECH,EQ,103.9,103.9,97.65,99.35,99.9,98.4,8554,849921.2,23-JUN-2020,208,INE332H01014,
INDOTHAI,BE,19.95,19.95,18.25,18.85,19.2,19,14924,284534.95,23-JUN-2020,54,INE337M01013,
INDOWIND,BE,3.25,3.3,3.1,3.3,3.3,3.15,98259,319929.85,23-JUN-2020,148,INE227G01018,
INDRAMEDCO,EQ,58.8,62.95,54,61.55,62.9,52.5,8766708,521497770.2,23-JUN-2020,47332,INE681B01017,
INDSWFTLAB,EQ,38.9,39.45,36.6,37,37.85,37.8,58809,2199797.95,23-JUN-2020,599,INE915B01019,
INDSWFTLTD,BE,3.6,3.6,3.6,3.6,3.6,3.45,52712,189763.2,23-JUN-2020,33,INE788B01028,
INDTERRAIN,EQ,37.05,38,36.35,36.8,36.85,37.1,458421,17035096.05,23-JUN-2020,2164,INE611L01021,
INDUSINDBK,EQ,499,524,497.2,520.4,521.9,489.9,45717490,23471132551.5,23-JUN-2020,512550,INE095A01012,
INEOSSTYRO,EQ,644.95,698.5,640,681.95,681,649.3,15870,10719434.55,23-JUN-2020,726,INE189B01011,
INFIBEAM,EQ,64.6,64.6,60.9,64.6,64.6,61.55,1862383,119886862.75,23-JUN-2020,3368,INE483S01020,
INFOBEAN,EQ,114.9,114.95,100.1,105.85,105.95,111.2,40660,4341638.5,23-JUN-2020,948,INE344S01016,
INFRABEES,EQ,316.07,320.47,316.07,319.38,320.47,318.94,1211,385795.39,23-JUN-2020,26,INF732E01268,
INFRATEL,EQ,227.7,233.4,224.2,232.35,230.15,222.85,10533922,2409057162.3,23-JUN-2020,77116,INE121J01017,
INFY,EQ,695.7,724.5,692.1,720.65,720,703.7,12157486,8672464910.2,23-JUN-2020,203759,INE009A01021,
INGERRAND,EQ,638.4,638.7,637.15,638.05,638.3,637.65,17292,11030097.55,23-JUN-2020,564,INE177A01018,
INNOVANA,SM,78.5,78.5,78.5,78.5,78.5,82,29000,2276500,23-JUN-2020,1,INE403Y01018,
INNOVATIVE,SM,7.4,7.5,7.35,7.35,7.35,7.7,108000,806100,23-JUN-2020,11,INE070Y01015,
INOXLEISUR,EQ,249.95,259,245,257.4,258.25,246.8,740779,188566037.4,23-JUN-2020,15634,INE312H01016,
INOXWIND,EQ,39.75,41.7,39.45,41.7,41.7,39.75,335277,13772727.75,23-JUN-2020,1241,INE066P01011,
INSECTICID,EQ,501.9,530,500.4,518.75,516.2,499.35,213313,110469948.2,23-JUN-2020,8533,INE070I01018,
INSPIRISYS,EQ,26.25,26.3,23.4,24.95,24.9,24.1,6208,152577.45,23-JUN-2020,89,INE020G01017,
INTEGRA,EQ,0.4,0.4,0.4,0.4,0.4,0.35,460,184,23-JUN-2020,3,INE418N01027,
INTELLECT,EQ,117.9,117.9,112.2,112.75,113.2,117.7,177879,20100577.2,23-JUN-2020,1797,INE306R01017,
INTENTECH,EQ,26.3,26.85,24.55,24.75,25.1,25.65,45137,1150303.55,23-JUN-2020,319,INE781A01025,
INVENTURE,EQ,14.95,15.3,14.5,14.7,14.7,14.25,38997,586767.55,23-JUN-2020,121,INE878H01016,
IOB,EQ,10.35,11.2,10.3,10.85,10.9,10.2,21430065,232793122.35,23-JUN-2020,14472,INE565A01014,
IOC,EQ,88.8,90.5,88.15,89.35,89.5,88.05,31797103,2839048063.6,23-JUN-2020,82766,INE242A01010,
IOLCP,EQ,388,421,386.1,417.25,418.4,385.85,2564373,1049432171.95,23-JUN-2020,52655,INE485C01011,
IPCALAB,EQ,1647.95,1675,1640.15,1672.15,1669,1638.5,247932,412670928.75,23-JUN-2020,26221,INE571A01020,
IRB,EQ,81.7,94.85,81.65,91.15,91.9,79.95,17122476,1538936927.3,23-JUN-2020,84806,INE821I01014,
IRBINVIT,IV,36.5,37.5,36.5,37.3,37.45,36.05,310000,11482525,23-JUN-2020,93,INE183W23014,
IRCON,EQ,91.2,98.3,90.6,94.2,93.85,90.7,3340602,318627787.9,23-JUN-2020,22813,INE962Y01021,
IRCTC,EQ,1426,1497.5,1418,1450.8,1454.95,1416.4,2551183,3733007067,23-JUN-2020,100653,INE335Y01012,
IREDA,N3,1370,1760,1370,1370.01,1370.01,1470,1018,1399475.02,23-JUN-2020,17,INE202E07146,
IREDA,N4,1280,1285,1135,1280.4,1285,1286,87,110041,23-JUN-2020,10,INE202E07112,
IREDA,N6,1399.99,1420,1399.99,1401.17,1419.9,1414.79,306,428538.36,23-JUN-2020,8,INE202E07153,
IRFC,N1,1117,1117,1110.6,1110.6,1110.6,1117.9,736,818336.7,23-JUN-2020,13,INE053F07520,
IRFC,N2,1249,1259.7,1249,1259.7,1259.7,1238,505,630798.5,23-JUN-2020,2,INE053F07538,
IRFC,N3,1106,1106,1106,1106,1106,1132.78,500,553000,23-JUN-2020,1,INE053F07561,
IRFC,N4,1214.9,1216.6,1214.9,1216.6,1216.6,1204.99,5,6078,23-JUN-2020,5,INE053F07579,
IRFC,N9,1217,1219.5,1217,1219.5,1219.5,1216.95,126,153407,23-JUN-2020,3,INE053F07678,
IRFC,NA,1305,1305,1295,1300,1300,1307.4,1132,1468495,23-JUN-2020,7,INE053F07686,
IRFC,NE,1377,1377.99,1350,1350,1350,1360,110,151270.29,23-JUN-2020,3,INE053F07744,
IRFC,NJ,1254,1264,1254,1257.75,1264,1260.4,106,133235.5,23-JUN-2020,6,INE053F07835,
IRFC,NK,1310,1325,1300.01,1325,1325,1320,402,524456.62,23-JUN-2020,4,INE053F07843,
IRFC,NN,1180,1180,1180,1180,1180,1180,5,5900,23-JUN-2020,1,INE053F07892,
IRFC,NO,1277.94,1280.99,1274.7,1280.99,1280.99,1264.21,770,983795.87,23-JUN-2020,25,INE053F07900,
ISEC,EQ,474.7,496.55,472,478,477.55,468.7,604255,290971122.9,23-JUN-2020,15451,INE763G01038,
ISFT,BE,49.45,49.95,48,49.95,49.95,47.6,7792,385363.85,23-JUN-2020,58,INE566K01011,
ISMTLTD,BE,5.6,5.6,5.6,5.6,5.6,5.85,55666,311729.6,23-JUN-2020,127,INE732F01019,
ITC,EQ,185.4,187.5,184.75,185.85,186,185,26547403,4939039080,23-JUN-2020,130988,INE154A01025,
ITDC,EQ,210,213,210,211.05,210.5,209.55,25475,5388751.15,23-JUN-2020,857,INE353K01014,
ITDCEM,EQ,49.4,58.9,49.4,53.85,54,49.1,2438706,134395942.05,23-JUN-2020,15445,INE686A01026,
ITI,EQ,103,107.45,100.75,103.7,103.6,102.15,2989055,313153889.3,23-JUN-2020,23432,INE248A01017,
IVC,BE,3.4,3.55,3.35,3.5,3.55,3.4,182911,638258.7,23-JUN-2020,180,INE050B01023,
IVP,EQ,41.75,44.55,40.6,43.2,42.5,40.55,1902,79810.7,23-JUN-2020,44,INE043C01018,
IVZINGOLD,EQ,4369,4398,4345,4350.1,4350.1,4389,24,104386.1,23-JUN-2020,4,INF205K01361,
IVZINNIFTY,EQ,1104,1106.6,1104,1106.6,1106.6,1100.45,13,14378,23-JUN-2020,2,INF205K01DA9,
IZMO,EQ,20.3,21.1,19.8,20.3,20.9,20.2,20609,425956.15,23-JUN-2020,174,INE848A01014,
J&KBANK,EQ,16.15,17.45,16.15,17.45,17.45,15.9,9315225,160845788.15,23-JUN-2020,22835,INE168A01041,
JAGRAN,EQ,41.45,44.6,41.45,42.8,42.75,41.1,3245855,140008806.45,23-JUN-2020,13539,INE199G01027,
JAGSNPHARM,EQ,36.9,37.25,36.7,37.25,37.25,35.5,76571,2849865.6,23-JUN-2020,191,INE048B01027,
JAIBALAJI,EQ,21.6,21.9,20.2,21.6,21.9,20.9,39087,838534.55,23-JUN-2020,175,INE091G01018,
JAICORPLTD,EQ,88.6,88.9,85.5,86.7,86.25,87.95,1917088,167134960.75,23-JUN-2020,10291,INE070D01027,
JAINSTUDIO,BE,1.95,1.95,1.95,1.95,1.95,1.9,1158,2258.1,23-JUN-2020,5,INE486B01011,
JALAN,SM,4.45,4.45,4.45,4.45,4.45,4.65,3000,13350,23-JUN-2020,1,INE349X01015,
JAMNAAUTO,EQ,30.75,32.7,30.5,32.45,32.55,30.5,2577748,82288249.9,23-JUN-2020,8267,INE039C01032,
JASH,EQ,175.95,175.95,161,161.2,161,169.45,11303,1827221.25,23-JUN-2020,192,INE039O01011,
JAYAGROGN,EQ,103,107.9,102.5,104.1,105,102.45,15537,1634566.25,23-JUN-2020,429,INE785A01026,
JAYBARMARU,EQ,189.95,207.8,183.05,207.8,207.8,188.95,458211,93291526.1,23-JUN-2020,7130,INE571B01028,
JAYNECOIND,BE,3.6,3.75,3.6,3.75,3.75,3.6,31361,117558.75,23-JUN-2020,38,INE854B01010,
JAYSREETEA,EQ,47.4,49.1,46,47.75,48,46.95,267168,12787595.75,23-JUN-2020,2974,INE364A01020,
JBCHEPHARM,EQ,725,733,720,723.35,724,719.1,135883,98652764.4,23-JUN-2020,9319,INE572A01028,
JBFIND,BE,13.55,13.55,13.55,13.55,13.55,12.95,7716,104551.8,23-JUN-2020,41,INE187A01017,
JBMA,EQ,191.3,229.55,187.6,229.55,229.55,191.3,599881,131993390.35,23-JUN-2020,8745,INE927D01028,
JCHAC,EQ,2549,2549,2360,2432.15,2433,2482.5,17738,43487585.7,23-JUN-2020,3187,INE782A01015,
JETAIRWAYS,BZ,27.2,27.5,26.55,27.3,27.35,26.95,82792,2241339.8,23-JUN-2020,552,INE802G01018,
JETFREIGHT,SM,12.6,12.6,12.6,12.6,12.6,12,8000,100800,23-JUN-2020,2,INE982V01017,
JETKNIT,SM,22.8,22.8,22.8,22.8,22.8,24,4500,102600,23-JUN-2020,3,INE564T01017,
JHS,BE,15.1,15.1,15.1,15.1,15.1,14.4,60572,914637.2,23-JUN-2020,213,INE544H01014,
JIKIND,BE,0.85,0.85,0.8,0.85,0.85,0.8,202921,169884.3,23-JUN-2020,115,INE026B01049,
JINDALPHOT,EQ,16.05,17,16,16.45,16.6,16,16839,276636.95,23-JUN-2020,103,INE796G01012,
JINDALPOLY,EQ,334.2,365,334.2,361.45,360,334.2,294079,104660288.5,23-JUN-2020,8668,INE197D01010,
JINDALSAW,EQ,59.65,63.9,59.3,62.15,62.3,59.3,3787134,234695183.85,23-JUN-2020,15935,INE324A01024,
JINDALSTEL,EQ,145,148.2,144.65,146.25,146.4,144.4,7806779,1142680802.9,23-JUN-2020,45381,INE749A01030,
JINDRILL,BE,76.1,78.5,71.6,76.25,77,75.15,4261,322459.25,23-JUN-2020,92,INE742C01031,
JINDWORLD,EQ,36.9,38.7,35.1,38.55,38.7,36.9,119245,4547572.7,23-JUN-2020,701,INE247D01039,
JISLDVREQS,BE,10.05,10.2,9.95,10.2,10.2,9.75,65149,661590.55,23-JUN-2020,115,IN9175A01010,
JISLJALEQS,BE,10,10,10,10,10,9.55,714231,7142310,23-JUN-2020,837,INE175A01038,
JITFINFRA,BE,6.95,6.95,6.35,6.95,6.95,6.65,12756,87960,23-JUN-2020,49,INE863T01013,
JIYAECO,EQ,11.85,11.85,11.05,11.85,11.85,11.3,177713,2083617.8,23-JUN-2020,377,INE023S01016,
JKCEMENT,EQ,1398,1424.45,1389.05,1395.5,1395,1399,63292,88761771.45,23-JUN-2020,8078,INE823G01014,
JKIL,EQ,95.35,102.5,95.35,100.5,101,95.15,254690,25202915.15,23-JUN-2020,3784,INE576I01022,
JKLAKSHMI,EQ,263,264.95,257.5,261.15,261.3,259.55,276260,72351030.35,23-JUN-2020,6537,INE786A01032,
JKPAPER,EQ,104.55,104.55,101.6,102.45,102.3,103.7,1447558,149079316.9,23-JUN-2020,12249,INE789E01012,
JKTYRE,EQ,64.8,67.2,63.1,66.2,66.05,64,2207492,145418825.5,23-JUN-2020,13496,INE573A01042,
JMA,EQ,23,24,20.45,22.2,22.2,21.3,7942,176518.25,23-JUN-2020,88,INE412C01023,
JMCPROJECT,EQ,51.8,52.1,49.5,50.45,50.6,50.9,106609,5395463.4,23-JUN-2020,1175,INE890A01024,
JMFINANCIL,EQ,73.25,74.3,72,72.35,72.1,73,1221048,89248665.85,23-JUN-2020,13399,INE780C01023,
JMTAUTOLTD,BE,5,5,5,5,5,4.8,152126,760630,23-JUN-2020,204,INE988E01036,
JOCIL,EQ,170.25,173.95,166.65,169.05,168.25,173.4,15420,2610095.15,23-JUN-2020,466,INE839G01010,
JPASSOCIAT,EQ,2.1,2.1,2.1,2.1,2.1,2,279061,586028.1,23-JUN-2020,322,INE455F01025,
JPINFRATEC,BE,1.6,1.6,1.6,1.6,1.6,1.55,182903,292644.8,23-JUN-2020,77,INE099J01015,
JPOLYINVST,BE,18.15,18.7,17.05,18.55,18.7,17.9,3780,68751.3,23-JUN-2020,25,INE147P01019,
JPPOWER,EQ,1.7,1.7,1.7,1.7,1.7,1.65,432236,734801.2,23-JUN-2020,107,INE351F01018,
JSL,EQ,38,39,37.6,38.5,38.15,37.8,591941,22689925.3,23-JUN-2020,2158,INE220G01021,
JSLHISAR,EQ,64.9,66.9,63.9,66.15,66.3,64,324548,21264278.7,23-JUN-2020,2808,INE455T01018,
