SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JCT,EQ,7,7.25,6.75,7.05,7.15,7.15,76450,539407.5,21-APR-1998,
JCTELEC,EQ,11.55,12.6,11.55,12.35,12.6,12.35,24000,285465,21-APR-1998,
JENSONICOL,EQ,44.5,44.8,43.6,44.1,44.5,43.9,1700,74545,21-APR-1998,
JERSY,EQ,1.25,1.4,1.25,1.4,1.4,1.25,6000,7935,21-APR-1998,
JFLABS,EQ,3.9,4.25,3.85,4.25,4.25,4.15,8000,32820,21-APR-1998,
JINDALDRIL,EQ,108,109,108,108,108,109,350,38000,21-APR-1998,
JINDALFOTO,EQ,55.75,56,54,55.35,55.7,55.3,30800,1688230,21-APR-1998,
JINDALIRON,EQ,58.75,61,57.05,60.15,60,58.7,33600,1974950,21-APR-1998,
JINDALPOLY,EQ,61.5,62,59.25,60.2,62,64,2700,163715,21-APR-1998,
JINDALSTRP,EQ,85.75,86,82.2,84.45,85,84.25,50400,4222225,21-APR-1998,
JINDVIJSTL,EQ,6.25,6.45,5.8,6.25,6.25,6.4,118300,727705,21-APR-1998,
JKCORP,EQ,19,20.65,18.75,19.8,19.5,18.95,44900,887560,21-APR-1998,
JKDAIRY,EQ,4,4,4,4,4,4.7,200,800,21-APR-1998,
JKIND,EQ,30.25,32,29.5,31.75,32,30.5,11300,348257.5,21-APR-1998,
JKPHARMA,EQ,5.4,6,4.9,6,6,5.5,19300,103690,21-APR-1998,
JKSYNTHETC,EQ,3.8,4,3.7,3.9,3.95,3.95,111800,427415,21-APR-1998,
JKUDYOG,EQ,3.4,3.6,3.3,3.6,3.6,3.5,8800,30200,21-APR-1998,
JMCPROJECT,EQ,60.5,61.5,58.5,59.65,60.5,57.85,3200,192005,21-APR-1998,
JMSHARE,EQ,8.55,8.55,8.05,8.2,8.05,7.9,600,5030,21-APR-1998,
JORDENGG,EQ,13,13.45,13,13.05,13,14,2200,28795,21-APR-1998,
JPIND,EQ,17.95,18.3,17.5,18.05,18.3,17.65,316300,5657560,21-APR-1998,
JYOTISTRUC,EQ,101,103.5,101,101.1,101.1,102,400,40685,21-APR-1998,
KABRAEXTRU,EQ,27,27,26.25,26.5,26.25,28.05,600,16000,21-APR-1998,
KAJARIACER,EQ,66.05,69.8,66,66.85,66.75,66,16500,1116960,21-APR-1998,
KAKATCEM,EQ,28.25,29.85,28.25,29.75,29.85,27.4,21300,623547.5,21-APR-1998,
KALPATPOWR,EQ,37.25,39.95,37.25,39.95,39.95,36.5,2700,105560,21-APR-1998,
KALYANBRAK,EQ,75,78,73,76.55,76.55,70.95,2050,153922.5,21-APR-1998,
KALYANISHP,EQ,16.55,18.1,16.5,16.95,17,18.3,8200,137270,21-APR-1998,
KALYANISTL,EQ,25.7,25.75,24.25,24.95,24.7,25.1,10050,252302.5,21-APR-1998,
KAMATHOTEL,EQ,18,18,18,18,18,19.5,400,7200,21-APR-1998,
KANELOIL,EQ,9.45,9.5,9.1,9.5,9.5,8.8,6700,62565,21-APR-1998,
KANORICHEM,EQ,29.9,30,29.05,29.05,29.05,28.6,1300,38895,21-APR-1998,
KARURVYSYA,EQ,217,229,212,216.1,216.95,214.85,83400,18292457.5,21-APR-1998,
KCP,EQ,51,51,47.5,49.5,49.5,50.8,1000,48715,21-APR-1998,
KCPSUGIND,EQ,56,56,54.25,55.3,56,56.55,2900,159870,21-APR-1998,
KECINTL,EQ,44,46.9,42.5,45.75,46.5,43,164000,7270930,21-APR-1998,
KEDIADIST,EQ,12.85,13.4,12.85,13,13,13.5,1800,23585,21-APR-1998,
KELVINATOR,EQ,34.75,35.5,34.5,34.9,34.75,35.45,35400,1235307.5,21-APR-1998,
KERALACHEM,EQ,100.55,102.85,94.55,95.4,95,101.3,13250,1287522.5,21-APR-1998,
KESORAMIND,EQ,36,36.8,35,36.1,36.35,36.1,209500,7497675,21-APR-1998,
KGDENIM,EQ,10.65,11,9.75,10.6,10.55,10.35,11300,117035,21-APR-1998,
KGKHOSLA,EQ,23.25,23.25,21.3,22.05,22.25,23.2,21250,485625,21-APR-1998,
KILBUNENGG,EQ,14.5,15.5,14.5,15.5,15.5,14.5,3400,50025,21-APR-1998,
KINETICENG,EQ,140.25,145,134.2,142.15,142,135.95,3550,490675,21-APR-1998,
KINHONDA,EQ,109.5,111.45,107,109.1,107.5,109.7,19800,2167275,21-APR-1998,
KIRANOVER,EQ,2.95,2.95,2.9,2.95,2.95,2.8,2300,6760,21-APR-1998,
KIRELECTRI,EQ,25,26,24,24,24,26,1000,24650,21-APR-1998,
KIRLOSFERR,EQ,6.25,6.35,5.9,6.2,6.2,6.3,9700,58890,21-APR-1998,
KIRLOSINV,EQ,10.5,10.5,9.5,9.5,9.5,10.2,600,6000,21-APR-1998,
KIRLOSKCUM,EQ,420,461,420,450.85,455,440.5,17000,7801590,21-APR-1998,
KIRLOSPNEU,EQ,21,22.6,21,22.3,22.3,21.25,2500,55255,21-APR-1998,
KITPLYIND,EQ,14.5,14.5,14,14.25,14.25,14.65,3500,49735,21-APR-1998,
KITSTEEL,EQ,4.15,4.2,4.1,4.15,4.15,4.75,800,3310,21-APR-1998,
KJINTL,EQ,6.75,6.75,6.7,6.7,6.7,7.75,1200,8055,21-APR-1998,
KJMCFIN,EQ,21.75,22.25,21.75,21.75,21.75,21,1700,37050,21-APR-1998,
KMF,EQ,1.75,1.75,1.75,1.75,1.75,1.5,100,175,21-APR-1998,
KNDENGTECH,EQ,14.65,15.25,14.45,14.45,14.45,14.85,3700,55070,21-APR-1998,
KOPRAN,EQ,128,139.5,126,138.2,139.4,126.9,34200,4528995,21-APR-1998,
KOTAKMAH,EQ,35.5,36.8,34,36.2,36.8,35.7,23900,845530,21-APR-1998,
KOTAKMAH,N1,41.1,41.1,41.1,41.1,41.1,41.1,100,4110,21-APR-1998,
KOTAKMAH,N3,2500,2500,2500,2500,2500,2575,5,12500,21-APR-1998,
KOTHARINDL,EQ,14.7,15,14.6,14.6,14.6,14.95,500,7370,21-APR-1998,
KOTHARIPET,EQ,2.25,2.4,2.1,2.1,2.1,2.2,20900,44755,21-APR-1998,
KOTHARISUG,EQ,22.5,22.95,21.1,22.45,22.2,22.45,10100,224235,21-APR-1998,
KREBSBIO,EQ,137,146,135.05,144.45,145.95,139.4,51900,7323930,21-APR-1998,
KRISHNAENG,EQ,3.2,3.5,3.2,3.5,3.5,3.5,1700,5725,21-APR-1998,
KRISNAFILA,EQ,139,148.5,139,147.6,147.5,138.65,6900,997895,21-APR-1998,
KRONECOMM,EQ,50.7,51.5,46.2,47.3,47.35,49,9600,462840,21-APR-1998,
KSBPUMPS,EQ,227.75,234,227.75,231.4,230.3,228.3,2650,611440,21-APR-1998,
L&T,AE,250,250,245.5,245.5,245.5,251.9,600,148732.5,21-APR-1998,
L&T,BE,250,250,247,250,250,242,120,29712,21-APR-1998,
L&T,EQ,251.8,252.5,247.55,248.8,248.95,250.5,537900,134164245,21-APR-1998,
LAKHNNATNL,EQ,68,68,67,67.2,67,68.5,1350,90855,21-APR-1998,
LAKME,EQ,206.5,211.9,206.5,209.7,209.5,208.35,122400,25555535,21-APR-1998,
LAKSHAUTO,EQ,39.25,42,35,37.3,37.2,38.35,25800,997995,21-APR-1998,
LAKSHMILL,EQ,325,345,325,340.45,340,322,95,32040,21-APR-1998,
LAKSHVILAS,EQ,60,60,56,56.2,57,56.45,26500,1497650,21-APR-1998,
LANCOIND,EQ,7,7,6.6,6.95,6.95,7,3700,25055,21-APR-1998,
LANESEDA,EQ,5.1,5.6,4.7,5,5,5.4,13500,70390,21-APR-1998,
LASERLAMP,EQ,10.75,11.25,10.6,10.65,10.65,10.75,3600,38725,21-APR-1998,
LAXMIMACH,EQ,2575.05,2749,2575.05,2728.75,2749,2575,170,455723.5,21-APR-1998,
LAXMIPREC,EQ,13.5,14,13.5,13.7,13.8,14.2,13500,185027.5,21-APR-1998,
LEADEDSYS,EQ,660,663.1,651,663.05,663,646.3,5600,3704440,21-APR-1998,
LGBROS,EQ,76.7,76.7,76.7,76.7,76.7,76.65,1900,145730,21-APR-1998,
LIBERTSHOE,EQ,69,69.05,65.05,65.2,65.2,67.4,1900,127305,21-APR-1998,
LICHSGFIN,EQ,56,56.5,54.15,55.7,55.95,55.3,310500,17191335,21-APR-1998,
LLOYDELENG,EQ,6.3,6.3,6.3,6.3,6.3,6.45,100,630,21-APR-1998,
LLOYDFIN,EQ,11.3,11.3,10.25,10.65,10.95,10.5,23200,245315,21-APR-1998,
LLOYDMETAL,EQ,19.95,21,18.5,18.5,18.5,19.6,2300,44010,21-APR-1998,
LLOYDSTEEL,EQ,6.65,6.9,6.1,6.3,6.4,6.8,114800,741560,21-APR-1998,
LML,EQ,150,153.45,150,151.9,153.4,150.1,864500,131346485,21-APR-1998,
LOKHSG,EQ,10.55,11,10.5,10.5,10.5,10.85,3100,32920,21-APR-1998,
LUMAXIND,EQ,63,63.35,61.75,62.65,63.35,62.05,2900,180915,21-APR-1998,
LUNARDIAM,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1400,6300,21-APR-1998,
LUPINCHEM,EQ,22,22.6,21.55,22.05,22.3,21.95,30200,663825,21-APR-1998,
LUPINLAB,EQ,118.5,123,117.1,122.3,123,118.2,33500,4040545,21-APR-1998,
LYKALABS,EQ,26.8,29,26.5,27.45,28,26.8,2300,63110,21-APR-1998,
M&M,BE,290,290,290,290,290,302,1,290,21-APR-1998,
M&M,EQ,299,299,288,291.55,288,293.15,30150,8800225,21-APR-1998,
MADRASALMN,EQ,90,90,90,90,90,90,1200,108000,21-APR-1998,
MADRASCEM,EQ,4549.9,4650,4500.1,4593.75,4635,4500,505,2315102.25,21-APR-1998,
MADRASFERT,EQ,10.3,11,10.15,10.85,11,11,7000,72350,21-APR-1998,
MADRASREFN,EQ,68.5,70.7,68.25,69.2,69.6,68.5,136400,9480975,21-APR-1998,
MADSUDIND,EQ,21,22,21,22,22,23,200,4300,21-APR-1998,
MAFATLAFIN,EQ,8,8.75,8,8.55,8.7,8.25,2800,22960,21-APR-1998,
MAFATLAIND,EQ,150,161.5,142.5,161.05,161.5,149.7,2450,366381.75,21-APR-1998,
MAHAINTL,EQ,12,13,12,12.85,12.85,12.45,15300,192280,21-APR-1998,
MAHAPEXLTD,EQ,10,10,10,10,10,8,600,6000,21-APR-1998,
MAHAVIRSPG,EQ,71,72,68.5,71.1,72,70.1,16950,1193525,21-APR-1998,
MAHINDUGIN,EQ,12.9,12.9,12.1,12.35,12.5,12.85,17350,214795,21-APR-1998,
MAHSCOOTER,EQ,87,92.45,86.35,91.35,90,88,11850,1059062.5,21-APR-1998,
MAHSEAMLES,EQ,21,22.5,21,21.9,21.55,22.6,6400,139790,21-APR-1998,
MAIKALFIBR,EQ,7,7.25,6.25,6.65,6.65,7,800,5430,21-APR-1998,
MAJESAUTO,EQ,41.25,45.1,40,45.1,45.1,41,46400,1984665,21-APR-1998,
MALWACOTT,EQ,105,112.8,105,111.05,111.05,111.35,11350,1200947.5,21-APR-1998,
MANALIPET,EQ,5.1,5.1,4.5,5,4.8,4.9,9200,43590,21-APR-1998,
MANALUMN,EQ,12,12.55,11.2,11.45,11.2,11.75,7000,83450,21-APR-1998,
MANGLMCEM,EQ,14.85,14.85,14,14.7,14.8,14,6950,99632.5,21-APR-1998,
MANGTIMBER,EQ,3.5,3.95,3.5,3.95,3.95,4.05,300,1095,21-APR-1998,
MANSUKHIND,EQ,6.3,6.4,6.3,6.4,6.4,5.75,500,3180,21-APR-1998,
MANTRIHSG,EQ,12.2,12.2,12.2,12.2,12.2,13.05,100,1220,21-APR-1998,
MARALOVER,EQ,24.9,25.25,24.6,25.15,25,24.3,26800,666935,21-APR-1998,
MARDIACHEM,EQ,21,21,19.5,20,20,20.3,3200,63985,21-APR-1998,
MARDIASTL,EQ,6.05,6.25,6,6,6,6.35,4400,26550,21-APR-1998,
MARICOIND,EQ,356.95,356.95,341.05,345.6,345,342.15,8000,2766520,21-APR-1998,
MASTEK,EQ,222.5,235.55,217,235.55,235.55,217.5,43200,9904375,21-APR-1998,
MASTERSHAR,EQ,13.45,13.5,13.15,13.2,13.25,13.45,386100,5123000,21-APR-1998,
MASTGAIN92,EQ,11.7,11.8,11.65,11.75,11.8,11.7,279200,3275105,21-APR-1998,
MASTGROW93,EQ,12.55,12.65,12.45,12.5,12.55,12.5,89400,1119060,21-APR-1998,
MASTPLUS91,EQ,18.6,18.7,18.25,18.4,18.45,18.8,244000,4502300,21-APR-1998,
MATHPLATT,EQ,9.55,10.15,9.55,10,10,10.25,2700,26302.5,21-APR-1998,
MAX,EQ,199.9,199.95,194.05,199.95,199.95,199.35,6050,1208295,21-APR-1998,
MBIND,EQ,2.65,2.65,2.65,2.65,2.65,2.5,800,2120,21-APR-1998,
MCDOWELL,EQ,20.45,20.5,19.1,20,19.75,20.1,15400,308820,21-APR-1998,
MEDIAVIDEO,EQ,3.5,3.9,3.5,3.8,3.8,3.7,2500,9325,21-APR-1998,
MEDICAPS,EQ,16,16.8,15.05,16.8,16.8,15.25,1700,27860,21-APR-1998,
MERIND,EQ,240,245,240,243.95,242,239.35,1950,472330,21-APR-1998,
MESCOPHARM,EQ,8.95,10.4,8.9,9.45,9.25,9.85,3700,35280,21-APR-1998,
METALPIPE,EQ,6.05,6.25,6.05,6.15,6.15,7.05,1400,8625,21-APR-1998,
METAZINC,EQ,7.5,7.9,7.1,7.65,7.6,7.3,10800,80600,21-APR-1998,
METROCHEM,EQ,41.3,42.5,41.3,42.05,41.75,42.4,3700,155480,21-APR-1998,
MICO,EQ,5400,5500,5400,5489,5489,5400,130,708435,21-APR-1998,
MIDEASTI,EQ,5,5.5,5,5.45,5.5,5.45,7600,40675,21-APR-1998,
MIDEASTSTL,EQ,3,3.3,3,3,3,3.25,7100,22910,21-APR-1998,
MIDINDIA,EQ,2.5,2.5,2.5,2.5,2.5,2.9,300,750,21-APR-1998,
MIDWESTIRN,EQ,2.35,2.35,2.35,2.35,2.35,2.3,1000,2350,21-APR-1998,
MILTONPLAS,EQ,21,22.5,21,21.3,21.4,22.25,4600,98135,21-APR-1998,
MIRCELECTR,EQ,83,88.5,82,86.65,85,80.8,18850,1601277.5,21-APR-1998,
MIRZATAN,EQ,58,60,57,59.6,60,59.85,8200,481490,21-APR-1998,
MMFORGINGS,EQ,35,36,34.95,36,36,35.75,700,24795,21-APR-1998,
MODERNDENM,EQ,4.95,5.3,4.8,5.25,5.25,5.2,700,3492.5,21-APR-1998,
MODERNMAL,EQ,5.65,5.65,5.65,5.65,5.65,5.65,6800,38420,21-APR-1998,
MODERNWOOL,EQ,5.5,5.5,5.25,5.25,5.25,6,800,4250,21-APR-1998,
MODIALKALI,EQ,4,4.35,3.8,4.35,4.35,4.05,2450,10105,21-APR-1998,
MODILUFT,EQ,4,4.1,3.75,3.75,3.75,4.2,12400,48240,21-APR-1998,
MODINSULAT,EQ,3.75,3.9,3.55,3.9,3.9,3.9,1500,5497.5,21-APR-1998,
MODIOLIVET,EQ,5.3,6.05,5.25,5.25,5.25,5.75,5200,30385,21-APR-1998,
MODIPON,EQ,60,60.1,58,58.05,58.05,59,350,20822.5,21-APR-1998,
MODIRUBBER,EQ,32.7,32.7,32.6,32.7,32.7,36,250,8167.5,21-APR-1998,
MODIXEROX,EQ,81.9,84.9,79.5,81.5,81,79.1,16800,1389760,21-APR-1998,
MODTHREAD,EQ,11.75,12.95,11.7,12.95,12.95,13,1500,17907.5,21-APR-1998,
MOLDPLAST,EQ,7.1,7.1,6.8,6.9,7,7,2300,15925,21-APR-1998,
MONICAELEC,EQ,11.4,11.4,11.4,11.4,11.4,11.4,700,7980,21-APR-1998,
MONNETISPA,EQ,6.6,6.6,6,6.05,6.1,7,2000,12325,21-APR-1998,
MOOLEXPORT,EQ,4.1,4.35,3.8,4.3,4.3,4.35,8200,34190,21-APR-1998,
MORARJESPG,EQ,28.75,29,27.1,27.95,27.95,28.9,6300,176500,21-APR-1998,
MOREPENLAB,EQ,157,158,153,154.95,157,155.15,10600,1647180,21-APR-1998,
MORGANSTAN,EQ,6.05,6.15,5.85,6.05,6,6.1,241700,1457375,21-APR-1998,
MOSERBAER,EQ,21.5,22.2,20,21.4,21,21.95,43000,914095,21-APR-1998,
MOTHERSUMI,EQ,43.3,44.3,43.25,43.65,44,44.5,1100,48070,21-APR-1998,
MOTOGENFIN,EQ,21.95,21.95,21.95,21.95,21.95,21,100,2195,21-APR-1998,
MOTOROL,EQ,4.1,4.1,4.1,4.1,4.1,4.1,1600,6560,21-APR-1998,
MPGLYCEM,EQ,5.25,5.75,5.2,5.45,5.6,5.6,9000,49130,21-APR-1998,
MRF,EQ,2400,2444.95,2330,2391.65,2405,2365.2,3000,7242767.5,21-APR-1998,
MRPL,EQ,21.6,21.8,21,21.45,21.8,21.55,168100,3575720,21-APR-1998,
MRPL,N2,96.1,97,96.1,96.55,96.55,95.5,4250,410107.5,21-APR-1998,
MRPL,N6,174,175,172,175,175,175,400,69500,21-APR-1998,
MSLIND,EQ,19.2,20.65,18.45,20.55,20.6,19.25,11900,233680,21-APR-1998,
MTAL,EQ,11.75,12.5,11.5,12.2,12.25,11.65,20400,247005,21-APR-1998,
MTNL,EQ,268.5,268.5,258.5,260.6,261.1,264,477900,125110935,21-APR-1998,
MUKAND,EQ,51.25,53.25,51.25,52.3,52,51.1,8800,456707.5,21-APR-1998,
MUKATPIPE,EQ,13.75,14,13.1,13.35,13.35,13.75,1900,25835,21-APR-1998,
MUKERPAPER,EQ,6.55,6.55,6.55,6.55,6.55,6.95,100,655,21-APR-1998,
MUNJALSHOW,EQ,319,320,317,320,320,319.95,3600,1150970,21-APR-1998,
MURABLACK,EQ,3.5,3.75,3.45,3.75,3.75,3.75,3200,11445,21-APR-1998,
MURUDCERA,EQ,13,13.9,12.5,12.5,12.5,13,400,5240,21-APR-1998,
MYSORECEM,EQ,17,17.1,16.25,16.25,16.25,16.5,4100,68280,21-APR-1998,
MYSORPETRO,EQ,21,21,21,21,21,21.3,150,3150,21-APR-1998,
NAGARCONST,EQ,18.6,19.5,18.05,19.1,19.3,18.95,52100,980115,21-APR-1998,
NAGARFERT,EQ,24.95,24.95,23.55,24.25,24.5,24.5,884200,21247705,21-APR-1998,
NAGARJUFIN,EQ,10.4,11,10,10.5,11,10.55,6950,71925,21-APR-1998,
NAGPURENG,EQ,26,26,24.5,25.5,25.95,25.3,1200,30090,21-APR-1998,
NAGREKAEXP,EQ,15.6,16,14.4,14.4,14.4,16,2800,41755,21-APR-1998,
NAHARENTP,EQ,12.95,13,12,12,12,13,7300,91260,21-APR-1998,
NAHAREXP,EQ,22.6,23.4,21.5,22.45,22.95,23.25,14800,328745,21-APR-1998,
NAHARINTL,EQ,9.75,11,9.55,9.6,9.55,10.5,5950,62315,21-APR-1998,
NAHARSPG,EQ,137,141,134,138.1,138.05,137.35,41300,5664630,21-APR-1998,
NAHARSUGAR,EQ,17,17.25,17,17.25,17.25,17.2,2900,49855,21-APR-1998,
NAKODATEX,EQ,4.5,4.55,4.5,4.55,4.55,4.5,500,2270,21-APR-1998,
NALCO,EQ,34,34.4,33,33.25,33.95,34,221600,7439840,21-APR-1998,
NAMASTEXP,EQ,5.8,5.8,5.8,5.8,5.8,5.8,1000,5800,21-APR-1998,
NAMTECHELE,EQ,7.55,8,7,8,8,7,9300,69625,21-APR-1998,
NARMADCEM,EQ,12.25,13,12.1,12.85,13,12.35,2800,34845,21-APR-1998,
NARMDCHEMA,EQ,8.05,8.25,7.8,8,8,8,8800,70390,21-APR-1998,
NATCOPHARM,EQ,34.5,35.7,33.3,34.85,35.7,34.4,5600,192225,21-APR-1998,
NATHPULP,EQ,7.4,7.4,6.65,6.95,7,7.5,1550,10787.5,21-APR-1998,
NATHSEEDS,EQ,11.25,11.25,10.8,10.8,10.8,12,5300,57740,21-APR-1998,
NATNLSTEEL,EQ,5.6,5.95,5.1,5.1,5.1,5.55,5900,32600,21-APR-1998,
NAVBARFERO,EQ,25.25,26,25.25,26,26,25,800,20350,21-APR-1998,
NAVNETPUBL,EQ,83.5,83.5,82,82,82,82.5,1100,90350,21-APR-1998,
NEDUNGBANK,EQ,88.6,91,88.5,89.3,89,89.05,22700,2034350,21-APR-1998,
NELCO,EQ,5.85,6.4,5.6,6.15,6.15,5.65,9400,56765,21-APR-1998,
NEOSACK,EQ,6.05,6.05,6,6,6,6.5,900,5405,21-APR-1998,
NEPCAGRO,EQ,7.1,7.9,6.8,7.7,7.9,7.1,11300,82395,21-APR-1998,
NEPCMICON,EQ,6.3,7.25,6,6.6,6.6,6.8,212700,1368960,21-APR-1998,
NEPCPAPER,EQ,5.1,5.1,4.4,4.4,4.4,5.05,3400,16160,21-APR-1998,
NEPCTEX,EQ,6.3,6.9,6.3,6.5,6.5,6.6,8900,58330,21-APR-1998,
NESTLE,EQ,419.45,449.4,413.25,438.9,443.9,411.65,245250,106331582.5,21-APR-1998,
NEULANDLAB,EQ,38,40,36.4,39.4,39,39.05,7500,282540,21-APR-1998,
NICCOCORP,EQ,11.75,11.75,10.05,10.65,10.05,11.1,24000,279875,21-APR-1998,
NICOLASPIR,EQ,408,412.5,390,407.9,407,399.85,34250,13720010,21-APR-1998,
NICOLASPIR,W1,1960,1980,1960,1980,1980,1860,60,118000,21-APR-1998,
NIIT,EQ,1396.9,1396.9,1396.9,1396.9,1396.9,1396.45,1600,2235040,21-APR-1998,
NILKAMPLST,EQ,23,24.5,22.65,24.5,24.5,23.8,1400,32520,21-APR-1998,
NIPPONDENR,EQ,12.05,13.05,12,12.85,12.55,12.05,76400,955192.5,21-APR-1998,
NIPPONDENS,EQ,46.5,49.05,45,49.05,49.05,46.5,37200,1751345,21-APR-1998,
NIRLON,EQ,3.7,3.85,3.55,3.75,3.85,3.75,2250,8232.5,21-APR-1998,
NIRMA,EQ,365,365,345,346.05,346.05,351,3200,1149325,21-APR-1998,
NIRMA,N4,209,209,208,208,208,209.5,360,74930,21-APR-1998,
NIRMA,N5,230,230,230,230,230,242,5,1150,21-APR-1998,
NIRMA,W1,125,125,125,125,125,125,100,12500,21-APR-1998,
NIRMA,W2,95,95,95,95,95,95,100,9500,21-APR-1998,
NKIND,EQ,13.7,13.7,13.7,13.7,13.7,13.7,1100,15070,21-APR-1998,
NOCIL,EQ,41.4,44.5,39.9,44.5,44.5,40.45,194350,8268110,21-APR-1998,
NORBTEAEXP,EQ,6.75,7.1,6.75,7,7,6.9,1300,9015,21-APR-1998,
NOVAIRNSTL,EQ,0.8,0.8,0.75,0.75,0.75,0.8,81900,64495,21-APR-1998,
NOVARTIS,EQ,415,453.75,415,451.95,453.5,415.15,24200,10523142.5,21-APR-1998,
NOVASTEEL,EQ,2.1,2.4,2.1,2.4,2.4,2.4,10800,24945,21-APR-1998,
NOVOPANLTD,EQ,32.5,33,31,31.1,31.1,33,700,21945,21-APR-1998,
NRC,EQ,13,13,12.25,12.25,12.25,13,1550,19487.5,21-APR-1998,
NSL,EQ,12.8,12.8,12.8,12.8,12.8,11.75,200,2560,21-APR-1998,
NUCHEM,EQ,3.05,3.1,3.05,3.1,3.1,3.15,1000,3090,21-APR-1998,
OBERHOTEL,EQ,51.5,52,50.5,51.7,51.5,50,6100,312790,21-APR-1998,
OENCONNECT,EQ,48.25,51.2,48,50.45,49,49.85,6200,309382.5,21-APR-1998,
OILCOUNTUB,EQ,18.85,18.9,18.1,18.6,18.7,18.65,72400,1340980,21-APR-1998,
ONGC,EQ,294.45,294.45,280,289.15,287,296.15,28500,8246415,21-APR-1998,
ONIDASAVAK,EQ,5.35,5.75,5.3,5.7,5.7,6.05,4900,26795,21-APR-1998,
ONWARDTEC,EQ,103.95,103.95,103.75,103.95,103.95,102.25,6200,644415,21-APR-1998,
OPTELCOMM,EQ,15.25,15.4,15.2,15.2,15.2,15.35,1200,18295,21-APR-1998,
ORCHIDCHEM,EQ,110.25,117.9,107.6,115.8,117.9,111.8,125700,14310795,21-APR-1998,
ORIENTBANK,EQ,72,73.5,71.75,72.65,72.15,72.05,277400,20145510,21-APR-1998,
ORIENTCARB,EQ,6.85,9.2,6.85,7.85,7.85,8,9750,75695,21-APR-1998,
ORIENTCONT,EQ,51.25,51.25,51.25,51.25,51.25,51.5,100,5125,21-APR-1998,
ORIENTHOT,EQ,189.95,189.95,183.1,185,186,189,2300,426400,21-APR-1998,
ORIENTPPR,EQ,44,44.1,41,41.1,41,43.55,1500,63330,21-APR-1998,
ORIENTPRES,EQ,18.05,18.5,17.95,18.25,18.25,18.6,1200,21770,21-APR-1998,
ORKAY,EQ,4.15,4.2,3.6,3.85,3.85,3.9,37650,148417.5,21-APR-1998,
OSWALAGFUR,EQ,6.5,6.5,6,6.2,6.2,6.3,5200,31515,21-APR-1998,
OSWALAGRO,EQ,14.5,14.5,13.55,13.95,13.8,14.2,29450,408832.5,21-APR-1998,
OSWALSPG,EQ,3.9,4,3.65,4,4,4.15,6900,26780,21-APR-1998,
OSWALSUG,EQ,8.2,8.2,8.2,8.2,8.2,8.2,100,820,21-APR-1998,
OTIS,EQ,344,344,331,338,340,345,850,286572.5,21-APR-1998,
OTOKLIN,EQ,8.75,8.75,8,8.25,8.25,9,1700,14085,21-APR-1998,
OUDHSUG,EQ,32,32,32,32,32,31.85,2150,68800,21-APR-1998,
P&G,EQ,940,948.4,930,947.15,940,927.35,59700,56404320,21-APR-1998,
PAAMDRUG,EQ,4,4.1,3.9,4,4,4.1,17900,72960,21-APR-1998,
PAAMPHARMA,EQ,7.9,8.2,7.1,7.8,7.5,7.95,68900,532720,21-APR-1998,
PADMINPOLY,EQ,16.25,17.4,16.25,17,17.15,16.6,130800,2211160,21-APR-1998,
PALCREDIT,EQ,7.15,7.5,7.15,7.25,7.25,7.25,2900,21190,21-APR-1998,
PALPEUGEOT,EQ,3.35,3.5,3.2,3.35,3.45,3.55,17800,59450,21-APR-1998,
PANACEABIO,EQ,52.9,53.95,51.05,53.3,53.95,51.9,2500,131540,21-APR-1998,
PANASIAIND,EQ,2,2,2,2,2,1.9,2100,4200,21-APR-1998,
PANCHMACEM,EQ,2,2.25,1.9,1.95,1.95,2.2,24800,49650,21-APR-1998,
PANDGRAPH,EQ,3.35,3.35,3.35,3.35,3.35,3.35,2600,8710,21-APR-1998,
PANYAMCEM,EQ,499,499,461,475.2,480,483.9,120,56958.5,21-APR-1998,
PAPERPROD,EQ,74,75.9,72.5,73.55,75.7,76.25,2400,177947.5,21-APR-1998,
PAREKHPLAT,EQ,40.5,42,38.4,41.2,41,40.5,17100,688925,21-APR-1998,
PARKEDAVIS,EQ,278,296.55,278,296.55,296.55,269.55,10250,3012227.5,21-APR-1998,
PARRYAGRO,EQ,97.5,97.5,97,97,97,105,300,29200,21-APR-1998,
PARRYSCON,EQ,210,210,201,205.05,205.05,208,250,51602.5,21-APR-1998,
PARSSYNTH,EQ,2.45,2.55,2.4,2.45,2.45,2.55,12800,31610,21-APR-1998,
PASUPATSPG,EQ,24,24,22.5,22.5,22.5,25,1900,44485,21-APR-1998,
PASUPTACRY,EQ,6.25,6.3,6.05,6.05,6.05,6.4,50300,308245,21-APR-1998,
PATHEJAFOR,EQ,8.75,9.5,8.5,9.05,9.15,8.65,170700,1542750,21-APR-1998,
PATSPINLTD,EQ,11.5,11.65,10.95,10.95,10.95,11.4,21900,244025,21-APR-1998,
PATWIDECOM,EQ,3,3,2.55,2.55,2.55,3,1100,2850,21-APR-1998,
PCL,EQ,18,18,17,17.35,17.45,17.6,60100,1045590,21-APR-1998,
PDUMJEAGRO,EQ,32,32,32,32,32,32,1000,32000,21-APR-1998,
