SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N5,1155,1155,1155,1155,1155,1150,100,115500,05-AUG-2019,1,INE031A07865,
HUDCO,N8,1156,1180.15,1156,1180.15,1180.15,1152,669,780921.11,05-AUG-2019,14,INE031A07AO5,
HUDCO,N9,1195,1196,1195,1195,1195,1196,36,43030.4,05-AUG-2019,10,INE031A07AT4,
HUDCO,NE,1364.9,1384,1362,1363.48,1363.1,1364,900,1231073.63,05-AUG-2019,41,INE031A07AB2,
IBMFNIFTY,EQ,110,110,104,108.86,108.86,110.88,339,36174.36,05-AUG-2019,15,INF666M01FS5,
IBREALEST,EQ,77,81.75,65.3,80.15,81.75,81.6,17663191,1306494648.15,05-AUG-2019,135257,INE069I01010,
IBUCCREDIT,N4,915.01,915.01,915,915,915,915,105,96075.05,05-AUG-2019,4,INE244L07085,
IBUCCREDIT,N6,901,901,851.1,851.1,851.1,902.1,52,46752.2,05-AUG-2019,2,INE244L07101,
IBUCCREDIT,N7,900,901,900,901,901,902,50,45033,05-AUG-2019,4,INE244L07127,
IBULHSGFIN,EQ,469.8,488.7,457.4,476.75,476.45,489.65,20296315,9603063153.35,05-AUG-2019,352228,INE148I01020,
IBULHSGFIN,N3,1025.3,1025.3,1025.3,1025.3,1025.3,1025.31,21,21531.3,05-AUG-2019,5,INE148I07GA6,
IBULHSGFIN,N4,1210,1210,1170,1197.5,1195,1210,47,56390,05-AUG-2019,10,INE148I07GD0,
IBULHSGFIN,N6,881,881,880,880,880,925.2,20,17610,05-AUG-2019,2,INE148I07GF5,
IBULHSGFIN,N8,825,825,825,825,825,819,25,20625,05-AUG-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,899.99,899.99,885,885,885,847.85,25,22274.9,05-AUG-2019,2,INE148I07GL3,
IBULISL,EQ,94.95,94.95,94.95,94.95,94.95,99.9,55238,5244848.1,05-AUG-2019,94,INE126M01010,
IBVENTURES,E3,80,87.9,71.25,76.3,79,89.05,112111,8250106.85,05-AUG-2019,593,IN9274G01034,
IBVENTURES,EQ,194,202.4,164.1,194.2,189.9,205.1,11032890,2049795827.5,05-AUG-2019,95087,INE274G01010,
ICEMAKE,SM,66,66,66,66,66,67,2000,132000,05-AUG-2019,1,INE520Y01019,
ICFL,N1,890,900,850.5,857.76,850.5,830,95,83099.2,05-AUG-2019,8,INE614X07027,
ICFL,N2,856.1,856.1,856.1,856.1,856.1,856,20,17122,05-AUG-2019,1,INE614X07035,
ICFL,N3,935,948,920,929.57,920,925,1332,1239055,05-AUG-2019,21,INE614X07043,
ICFL,N6,930,930,925,925.01,925,921,56,51805.6,05-AUG-2019,6,INE614X07076,
ICFL,NC,924,924,924,924,924,900,100,92400,05-AUG-2019,1,INE614X07159,
ICICI500,EQ,149.47,150,140,142.77,142.85,144.28,10698,1526244.79,05-AUG-2019,67,INF109KC1CZ3,
ICICIB22,EQ,34.53,34.7,33.4,34.23,34.26,34.53,353932,11977237.39,05-AUG-2019,6278,INF109KB15Y7,
ICICIBANK,EQ,403.65,406.65,395.75,402.65,403.05,410.6,25033370,10043943342.85,05-AUG-2019,242846,INE090A01021,
ICICIBANKN,EQ,278.12,278.12,274.53,277.11,276.5,282.24,3618,997046.04,05-AUG-2019,44,INF109KC1E27,
ICICIGI,EQ,1168.2,1182,1116.2,1151.65,1151.95,1168.4,425749,494778429.9,05-AUG-2019,23997,INE765G01017,
ICICIGOLD,EQ,32,33.6,32,33.05,33,32.1,61389,2037936.1,05-AUG-2019,486,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,999.99,3725,3724991.54,05-AUG-2019,15,INF109KC1KT9,
ICICILOVOL,EQ,86.25,86.25,85.23,85.88,85.88,86.11,680,58175.85,05-AUG-2019,51,INF109KB10T8,
ICICIMCAP,EQ,64.1,65.3,58,59.04,58.9,59.89,10359,610011.99,05-AUG-2019,100,INF109KB1XT3,
ICICINF100,EQ,122.5,122.5,116.57,117.1,117.56,129.56,7269,853952.22,05-AUG-2019,113,INF109KA1962,
ICICINIFTY,EQ,115,115.79,113.4,114.29,114.37,115.93,153358,17517759.67,05-AUG-2019,10231,INF109K012R6,
ICICINV20,EQ,54.5,54.5,52.71,53.03,53.04,53.44,5987,317643.27,05-AUG-2019,100,INF109KB1WY5,
ICICINXT50,EQ,26.1,26.1,25.48,25.88,25.87,25.93,35381,912457.98,05-AUG-2019,299,INF109KC1NS5,
ICICIPRULI,EQ,395.95,395.95,382.55,392.05,391.9,398.9,1607898,626292255.1,05-AUG-2019,48489,INE726G01019,
ICICISENSX,EQ,394.1,394.1,386.42,391.27,391.3,395.91,3463,1352301.42,05-AUG-2019,88,INF346A01034,
ICIL,EQ,34,37,32.5,35.6,35.65,34,163114,5629939.9,05-AUG-2019,1343,INE483B01026,
ICRA,EQ,2995,3000,2943.05,2968.15,2969,2951.2,902,2675142,05-AUG-2019,316,INE725G01011,
ICSA,BE,1.3,1.3,1.3,1.3,1.3,1.25,3564,4633.2,05-AUG-2019,10,INE306B01029,
IDBI,EQ,27.5,28.75,26.6,28.15,28.2,28.1,10780904,297476788.05,05-AUG-2019,16003,INE008A01015,
IDBIGOLD,EQ,3369,3369,3311,3337,3338,3250,79,263169.35,05-AUG-2019,48,INF397L01554,
IDEA,EQ,6.25,6.25,5.9,6,6,6.35,101217920,613401744.55,05-AUG-2019,41407,INE669E01016,
IDFC,EQ,33.9,34.25,33,33.1,33.05,34.2,1381536,45948113.05,05-AUG-2019,4644,INE043D01016,
IDFCFIRSTB,EQ,40.95,41.5,39.6,41.1,41.1,41.35,17114883,693595953.65,05-AUG-2019,23681,INE092T01019,
IDFCFIRSTB,N1,5022.2,5022.2,5022.2,5022.2,5022.2,5052.01,4,20088.8,05-AUG-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9320.01,9320.01,9320,9320,9320,9356.75,4,37280.02,05-AUG-2019,2,INE092T08CD4,
IDFCFIRSTB,N4,8855,8900,8855,8899,8899,8831.25,20,177749,05-AUG-2019,6,INE092T08CF9,
IDFCFIRSTB,N5,4901,4901,4900,4900,4900,4920,4,19601,05-AUG-2019,4,INE092T08CG7,
IDFCFIRSTB,N6,9015.02,9015.02,9015.01,9015.01,9015.01,9200,7,63105.1,05-AUG-2019,3,INE092T08CH5,
IDFCFIRSTB,N9,4990,4990,4990,4990,4990,4990,4,19960,05-AUG-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9050,9050,9021.05,9021.05,9021.05,9124.99,2,18071.05,05-AUG-2019,2,INE092T08CL7,
IDFCFIRSTB,NC,8740,8740,8740,8740,8740,8740,4,34960,05-AUG-2019,1,INE092T08CN3,
IDFNIFTYET,EQ,113.15,113.3,113.15,113.3,113.3,113.5,47,5322.55,05-AUG-2019,4,INF194KA1U07,
IEX,EQ,143,144.95,139.1,143.7,142.15,143.2,332162,47622140.2,05-AUG-2019,3519,INE022Q01020,
IFBAGRO,EQ,279,284.5,276,280.65,277.75,279.15,1259,353106.4,05-AUG-2019,99,INE076C01018,
IFBIND,EQ,596.85,596.9,560.55,568.05,565.05,596.85,11413,6546514.3,05-AUG-2019,833,INE559A01017,
IFCI,EQ,7.25,7.25,6.9,7.05,7.1,7.25,1683207,11841101.15,05-AUG-2019,1462,INE039A01010,
IFCI,NC,1050,1050,1050,1050,1050,1052,60,63000,05-AUG-2019,5,INE039A07751,
IFCI,ND,1542,1542,1542,1542,1542,1500,10,15420,05-AUG-2019,2,INE039A07769,
IFCI,NE,991,991,961.03,990,990,990,18,17532.3,05-AUG-2019,5,INE039A07777,
IFCI,NG,1475,1475,1475,1475,1475,1469,40,59000,05-AUG-2019,1,INE039A07793,
IFCI,NH,1009.9,1009.9,1005.5,1005.5,1005.5,1001.61,269,271359.5,05-AUG-2019,2,INE039A07801,
IFCI,NL,948,951,946.5,946.7,946.5,949.17,166,157415.5,05-AUG-2019,12,INE039A07843,
IFGLEXPOR,EQ,134.2,149,134,140,140,139.7,727,102324.1,05-AUG-2019,73,INE133Y01011,
IGARASHI,EQ,199.95,202.8,192,198.3,196.1,199.25,9650,1907834.55,05-AUG-2019,260,INE188B01013,
IGL,EQ,307.8,307.8,300,301.4,303.5,308.8,1067759,323311465.25,05-AUG-2019,13716,INE203G01027,
IGPL,EQ,194.05,204.5,194,200.6,204.5,194.05,13125,2595538.35,05-AUG-2019,363,INE204A01010,
IIFCL,N2,1250,1255,1250,1255,1255,1150,100,125405,05-AUG-2019,2,INE787H07354,
IIFCL,N4,1312,1349.9,1312,1349.43,1349.43,1339.99,170,225664.8,05-AUG-2019,4,INE787H07370,
IIFL,EQ,113.5,113.5,98.8,105.2,107.45,110.05,70165,7281467.1,05-AUG-2019,2472,INE530B01024,
IIFLFIN,ND,852.51,852.51,852.5,852.5,852.5,910,15,12787.6,05-AUG-2019,2,INE866I07BZ1,
IIFLFIN,NF,900,910,890.01,904.99,905,899.5,1536,1386746.3,05-AUG-2019,60,INE866I07CD6,
IIFLFIN,NG,940,940,910,910,910,883.6,200,184003,05-AUG-2019,7,INE866I07CF1,
IIFLFIN,NH,930,930,930,930,930,930,20,18600,05-AUG-2019,1,INE866I08279,
IIFLFIN,NI,875,875,875,875,875,875,5,4375,05-AUG-2019,1,INE866I08295,
IIHFL,N2,986,988,980,980.81,980,988.68,742,729132.84,05-AUG-2019,43,INE477L08014,
IIHFL,N3,1834.9,1834.9,1834.9,1834.9,1834.9,1780,16,29358.4,05-AUG-2019,2,INE477L08022,
IITL,EQ,57.65,57.65,50.55,57.65,57.65,59.9,18,1016.4,05-AUG-2019,3,INE886A01014,
IL&FSENGG,BZ,4.15,4.35,3.95,3.95,3.95,4.15,6119,24581.15,05-AUG-2019,40,INE369I01014,
IL&FSTRANS,BZ,2.45,2.45,2.25,2.25,2.25,2.35,27495,62374.6,05-AUG-2019,80,INE975G01012,
IMFA,EQ,150.6,150.6,146.05,148.7,148.25,152.65,11279,1665431.75,05-AUG-2019,363,INE919H01018,
IMPAL,EQ,801,835,800,810.15,810,804.45,1727,1405971.4,05-AUG-2019,115,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.4,3800,1330,05-AUG-2019,2,INE691G01015,
INDBANK,EQ,7.5,7.8,7.1,7.25,7.2,7.5,11661,85051.85,05-AUG-2019,152,INE841B01017,
INDHOTEL,EQ,137.4,138,131.8,135.4,137,137.9,327260,43968896.7,05-AUG-2019,7208,INE053A01029,
INDIACEM,EQ,86.6,87,83.6,84.1,83.7,86.9,1474043,124894271.8,05-AUG-2019,14374,INE383A01012,
INDIAGLYCO,EQ,203,205.8,198.35,199.2,199,206.35,24836,4965598.55,05-AUG-2019,721,INE560A01015,
INDIAMART,EQ,1225,1225.05,1184,1190.1,1185.5,1229.5,47072,56340779.95,05-AUG-2019,2753,INE933S01016,
INDIANB,EQ,180.6,198.05,155.05,189.6,196,183.9,4491367,799981718.5,05-AUG-2019,46782,INE562A01011,
INDIANCARD,EQ,89.95,89.95,88.1,89.05,88.1,86.1,1070,95300.45,05-AUG-2019,25,INE061A01014,
INDIANHUME,EQ,265,265,258.7,259.8,258.7,266.9,13474,3512036,05-AUG-2019,548,INE323C01030,
INDIGO,EQ,1495,1506.35,1461.55,1491,1485,1507.65,1112936,1655902057.15,05-AUG-2019,49069,INE646L01027,
INDIGRID,IV,88.95,90,88.7,89,89,90.19,112266,9996470.82,05-AUG-2019,22,INE219X23014,
INDLMETER,EQ,22.25,22.45,22.1,22.1,22.1,23.25,5709,126975.8,05-AUG-2019,32,INE065B01013,
INDNIPPON,EQ,326.7,326.7,311.55,319.3,321,322.8,2051,652489.65,05-AUG-2019,241,INE092B01025,
INDOCO,EQ,158.05,159,152.25,154,154.55,158.6,10186,1593118,05-AUG-2019,477,INE873D01024,
INDORAMA,EQ,32,32.45,29.45,30.2,30.5,32.3,18290,561564,05-AUG-2019,154,INE156A01020,
INDOSOLAR,BZ,0.6,0.6,0.5,0.55,0.55,0.55,274129,143607.05,05-AUG-2019,100,INE866K01015,
INDOSTAR,EQ,293,293.35,281.05,291.75,293.35,290.8,15405,4409207.9,05-AUG-2019,1198,INE896L01010,
INDOTECH,EQ,80.95,85.3,75.6,78.85,78.8,80.9,1450,113770.15,05-AUG-2019,102,INE332H01014,
INDOTHAI,EQ,21.05,21.8,19.3,20,19.8,21.4,1696,34262.7,05-AUG-2019,159,INE337M01013,
INDOWIND,EQ,2.8,3.05,2.8,2.95,3.05,3,19787,57882.8,05-AUG-2019,68,INE227G01018,
INDRAMEDCO,EQ,36,36.2,35.25,35.95,35.9,36.2,26257,939480.1,05-AUG-2019,229,INE681B01017,
INDSWFTLAB,EQ,32.5,33,31.35,32.1,32.3,32.6,66069,2121643.2,05-AUG-2019,542,INE915B01019,
INDSWFTLTD,EQ,3.8,3.95,3.8,3.95,3.95,3.8,3855,15000.75,05-AUG-2019,14,INE788B01028,
INDTERRAIN,EQ,72.7,87,65.95,84.7,84.9,77.4,586211,45242117.25,05-AUG-2019,674,INE611L01021,
INDUSINDBK,EQ,1365,1404.7,1350,1388.2,1400,1382.9,6796784,9309622688.2,05-AUG-2019,143892,INE095A01012,
INEOSSTYRO,EQ,393,395.05,377,379,377.5,391.6,3310,1269092.45,05-AUG-2019,239,INE189B01011,
INFIBEAM,EQ,39.5,40.8,32.6,38.7,39,40,3804730,142237915.4,05-AUG-2019,12780,INE483S01020,
INFOBEAN,EQ,55.55,62.4,55.55,58.95,59,59.55,3329,196961.95,05-AUG-2019,58,INE344S01016,
INFRABEES,EQ,310.72,311.39,309,311.08,311.08,316.02,161,50010.43,05-AUG-2019,35,INF732E01268,
INFRATEL,EQ,249,250.85,242.15,245.35,246,251.4,3104706,762808906.7,05-AUG-2019,43488,INE121J01017,
INFY,EQ,772.6,785.9,768.65,776.7,776.8,775.6,9976238,7759839281.05,05-AUG-2019,281736,INE009A01021,
INGERRAND,EQ,590.75,590.75,580.1,586.85,585,590.75,18280,10705814.55,05-AUG-2019,894,INE177A01018,
INNOVATIVE,SM,15,15.95,14.55,15.75,15.75,15.95,12000,183750,05-AUG-2019,4,INE070Y01015,
INOXLEISUR,EQ,265.1,297,265.1,285.8,285.2,290.65,864276,241731784.9,05-AUG-2019,22018,INE312H01016,
INOXWIND,EQ,52,52.2,49.15,49.9,49.5,52.25,112736,5644919.15,05-AUG-2019,2263,INE066P01011,
INSECTICID,EQ,649.65,649.65,612.25,618.8,620,653.05,36533,22821396.5,05-AUG-2019,1373,INE070I01018,
INSPIRISYS,EQ,36.6,38.6,35.1,36.2,37.95,39.65,924,33653.25,05-AUG-2019,41,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,2918,729.5,05-AUG-2019,5,INE418N01027,
INTELLECT,EQ,218,218.25,202.8,206.75,206.15,220.95,236968,49128016.8,05-AUG-2019,4782,INE306R01017,
INTENTECH,EQ,25.5,25.5,22.9,24.35,24.65,24,4655,110239.65,05-AUG-2019,31,INE781A01025,
INVENTURE,EQ,10.3,11.3,10.3,11.3,11.3,10.7,193,2084.4,05-AUG-2019,7,INE878H01016,
IOB,EQ,10.8,10.8,10.6,10.65,10.65,10.9,555376,5924001.7,05-AUG-2019,1179,INE565A01014,
IOC,EQ,134,134.7,131.25,132.25,132.25,135.25,10240058,1359199523.95,05-AUG-2019,69803,INE242A01010,
IOLCP,EQ,191,191.7,182.3,190.3,190.5,194.2,339347,63271142.85,05-AUG-2019,6756,INE485C01011,
IPAPPM,EQ,432.5,434,430.45,432.05,432,433.85,74079,32005732.45,05-AUG-2019,4701,INE435A01028,
IPCALAB,EQ,973.9,979.95,911.4,954.5,935,968.2,357889,341095485.9,05-AUG-2019,23775,INE571A01020,
IRB,EQ,90,91.5,85.05,87.1,86.7,91.1,1017564,89451180.8,05-AUG-2019,9367,INE821I01014,
IRBINVIT,IV,64.94,64.95,64,64.49,64.5,65.73,75000,4843550,05-AUG-2019,14,INE183W23014,
IRCON,EQ,350.85,354.4,343.85,347.45,346,350.85,16564,5791362.95,05-AUG-2019,803,INE962Y01013,
IREDA,N4,1170,1170,1170,1170,1170,1115.01,400,468000,05-AUG-2019,3,INE202E07112,
IRFC,N1,1129,1129,1120,1127,1127,1128,1152,1300066,05-AUG-2019,11,INE053F07520,
IRFC,N3,1094,1103,1094,1103,1103,1102,2,2197,05-AUG-2019,2,INE053F07561,
IRFC,N9,1214,1214,1188,1188,1188,1188,200,240200,05-AUG-2019,2,INE053F07678,
IRFC,NA,1201.49,1219,1201.49,1219,1219,1231,416,506998.94,05-AUG-2019,2,INE053F07686,
IRFC,NE,1220,1220,1220,1220,1220,1250,100,122000,05-AUG-2019,1,INE053F07744,
IRFC,NJ,1194,1195,1194,1195,1195,1195,70,83630,05-AUG-2019,2,INE053F07835,
IRFC,NK,1225,1225,1225,1225,1225,1220,2,2450,05-AUG-2019,1,INE053F07843,
IRFC,NN,1120,1120,1120,1120,1120,1120,10,11200,05-AUG-2019,1,INE053F07892,
IRFC,NO,1209,1212.49,1205.15,1205.15,1205.15,1209,625,755269.2,05-AUG-2019,9,INE053F07900,
ISEC,EQ,198,202,197,199.65,202,199.7,49101,9772310.3,05-AUG-2019,2039,INE763G01038,
ISFT,EQ,73.5,76.9,73.5,73.85,75.85,77.1,2445,180951.05,05-AUG-2019,110,INE566K01011,
ISMTLTD,EQ,4.45,4.5,4.1,4.25,4.2,4.55,12080,51559.8,05-AUG-2019,47,INE732F01019,
ITC,EQ,264.4,264.5,257.65,259.8,259.9,264.5,11556743,3000663051,05-AUG-2019,132047,INE154A01025,
ITDC,EQ,169,169.85,164.05,164.85,165.8,171.35,7016,1168465.9,05-AUG-2019,475,INE353K01014,
ITDCEM,EQ,77.7,77.7,69.55,71.95,71.8,75.3,75630,5444436.9,05-AUG-2019,2058,INE686A01026,
ITI,EQ,73.2,74.25,72.35,73,72.75,76,213514,15634682.45,05-AUG-2019,2344,INE248A01017,
IVC,EQ,3.4,3.4,3.15,3.2,3.25,3.3,178676,567115.55,05-AUG-2019,171,INE050B01023,
IVP,EQ,65.7,65.7,63.05,64.95,65,66.3,540,34626.4,05-AUG-2019,13,INE043C01018,
IVRCLINFRA,BE,0.5,0.5,0.45,0.5,0.5,0.5,297617,136074.3,05-AUG-2019,129,INE875A01025,
IVZINGOLD,EQ,3250,3479.95,3227.05,3260,3260,3178,46,152866.9,05-AUG-2019,23,INF205K01361,
IVZINNIFTY,EQ,1171,1171,1162,1162,1162,1171,9,10503.9,05-AUG-2019,3,INF205K01DA9,
IZMO,EQ,23.25,26.9,23.25,26.45,26.9,25.35,15961,412117.7,05-AUG-2019,197,INE848A01014,
J&KBANK,EQ,34.7,34.7,32.25,34.05,34.05,35.2,1084485,36672346.8,05-AUG-2019,7407,INE168A01041,
JAGRAN,EQ,78,78,64.3,66.65,67.1,77.8,517104,36496564.55,05-AUG-2019,6036,INE199G01027,
JAGSNPHARM,EQ,21.2,22.45,21.2,22.1,22.05,22.65,3409,74886.45,05-AUG-2019,67,INE048B01027,
JAIBALAJI,EQ,19.35,20,19.35,19.85,19.85,20.35,652,12672.35,05-AUG-2019,6,INE091G01018,
JAICORPLTD,EQ,71,72.9,69.1,71.4,71.3,73.05,543080,38461866.35,05-AUG-2019,4479,INE070D01027,
JAINSTUDIO,BZ,2.25,2.25,2.25,2.25,2.25,2.35,31,69.75,05-AUG-2019,3,INE486B01011,
JALAN,SM,4.3,4.3,4.3,4.3,4.3,4.5,3000,12900,05-AUG-2019,1,INE349X01015,
JAMNAAUTO,EQ,36,37.25,34.55,36.2,37,36.9,617112,22109372.95,05-AUG-2019,5839,INE039C01032,
JASH,SM,86.7,86.7,86.7,86.7,86.7,91.75,1200,104040,05-AUG-2019,1,INE039O01011,
JAYAGROGN,EQ,118,121.3,115.1,115.6,116,119.6,13536,1602683.95,05-AUG-2019,655,INE785A01026,
JAYBARMARU,EQ,139,139,132.05,134.35,133,141,20788,2801715.95,05-AUG-2019,668,INE571B01028,
JAYNECOIND,BE,4,4.15,3.85,4,4,4.05,27551,108434,05-AUG-2019,64,INE854B01010,
JAYSREETEA,EQ,44,44.15,42.4,42.65,42.85,44.8,38099,1652390.1,05-AUG-2019,512,INE364A01020,
JBCHEPHARM,EQ,368.2,371.6,362.05,366.4,364.35,367.3,21274,7793640.65,05-AUG-2019,1606,INE572A01028,
JBFIND,EQ,8.25,8.55,7.8,7.85,7.8,8.2,13620,109749.65,05-AUG-2019,85,INE187A01017,
JBMA,EQ,155.05,155.05,145,149.6,150.8,157.85,24059,3586710.3,05-AUG-2019,586,INE927D01028,
JCHAC,EQ,1598.7,1600,1520,1538.1,1522.5,1603.4,3777,5900419.1,05-AUG-2019,710,INE782A01015,
JETAIRWAYS,BE,38.4,38.7,37,38.7,38.7,36.9,186950,7202039.85,05-AUG-2019,1459,INE802G01018,
JETFREIGHT,SM,21.95,21.95,21.95,21.95,21.95,23.1,4000,87800,05-AUG-2019,1,INE982V01017,
JHS,EQ,16.55,18.7,16.1,16.5,16.7,17.45,58110,956773.75,05-AUG-2019,332,INE544H01014,
JIKIND,BE,0.35,0.45,0.35,0.4,0.4,0.4,5113,1847.75,05-AUG-2019,8,INE026B01049,
JINDALPHOT,BE,15,15.6,14.9,15.05,15.15,15.55,835,12705.45,05-AUG-2019,13,INE796G01012,
JINDALPOLY,EQ,229.2,229.2,212.95,222.5,223,230.85,14301,3210158.75,05-AUG-2019,627,INE197D01010,
JINDALSAW,EQ,66,66.5,63,63.7,63.75,67.05,367431,23557707.2,05-AUG-2019,4309,INE324A01024,
JINDALSTEL,EQ,117.4,117.4,111.75,112.55,111.8,119.45,20021403,2285430122.15,05-AUG-2019,87472,INE749A01030,
JINDCOT,EQ,3.05,3.05,2.85,3,3,2.95,16612,49836.9,05-AUG-2019,46,INE904J01016,
JINDRILL,EQ,73.8,77.65,73.8,75.45,75.25,77.7,2620,197173.6,05-AUG-2019,112,INE742C01031,
JINDWORLD,EQ,68.5,68.5,67.25,67.8,68,67.85,90805,6157933.4,05-AUG-2019,293,INE247D01039,
JISLDVREQS,EQ,14.8,14.8,14.1,14.4,14.45,14.8,8072,114581.95,05-AUG-2019,102,IN9175A01010,
JISLJALEQS,EQ,20.3,20.3,19.3,19.45,19.35,20.3,1067642,20837256.65,05-AUG-2019,5683,INE175A01038,
JITFINFRA,BE,6.7,7,6.65,7,7,7,1988,13467.8,05-AUG-2019,18,INE863T01013,
JKCEMENT,EQ,969,986,921.3,955.15,953.3,962.95,112629,107312929.45,05-AUG-2019,7601,INE823G01014,
JKIL,EQ,120.1,120.15,114.5,118.55,117.55,121.7,72318,8484511.3,05-AUG-2019,1126,INE576I01022,
JKLAKSHMI,EQ,325.1,339.8,325.1,335.9,334.7,330.25,54029,17988842.05,05-AUG-2019,1695,INE786A01032,
JKPAPER,EQ,107.95,107.95,104.1,105,105.15,109,482139,50747274.2,05-AUG-2019,6616,INE789E01012,
JKTYRE,EQ,61.25,61.25,56.1,56.8,57,61.3,1279064,73514834.7,05-AUG-2019,8731,INE573A01042,
JMA,EQ,23.5,23.5,22.6,22.6,22.6,23.35,701,16091.9,05-AUG-2019,9,INE412C01023,
JMCPROJECT,EQ,114,114,107,108.9,108.5,113.15,43134,4725427.6,05-AUG-2019,964,INE890A01024,
JMFINANCIL,EQ,64.1,67.1,61.65,65.1,65.3,65.95,469057,30677665.05,05-AUG-2019,3956,INE780C01023,
JMTAUTOLTD,BE,1.65,1.65,1.65,1.65,1.65,1.7,6808,11233.2,05-AUG-2019,15,INE988E01036,
JOCIL,EQ,90.15,91,85.75,90.1,90.1,89,451,40508,05-AUG-2019,39,INE839G01010,
JPASSOCIAT,EQ,2.4,2.5,2.25,2.5,2.5,2.3,6551280,16001788.95,05-AUG-2019,2868,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.25,1.25,1.25,1.3,864511,1088750.2,05-AUG-2019,378,INE099J01015,
JPOLYINVST,EQ,16.35,16.35,15,15,15,15.75,17,261.6,05-AUG-2019,3,INE147P01019,
JPPOWER,EQ,1.7,1.7,1.65,1.65,1.7,1.7,435682,724311.55,05-AUG-2019,357,INE351F01018,
JSL,EQ,29,29.45,27.75,28.2,28.1,28.75,209845,5939132.75,05-AUG-2019,1430,INE220G01021,
JSLHISAR,EQ,64.7,64.7,59.7,61.3,61,64.45,257138,15812854.25,05-AUG-2019,2632,INE455T01018,
JSWENERGY,EQ,66.6,68,65.8,67.25,67.25,67.2,2900736,194392408.9,05-AUG-2019,4130,INE121E01018,
JSWHL,EQ,2360,2614.9,2360,2464.25,2450,2494.35,2684,6714368.7,05-AUG-2019,651,INE824G01012,
JSWSTEEL,EQ,220.8,221.25,212.25,217.7,218.6,225.15,7681043,1670228461.45,05-AUG-2019,58439,INE019A01038,
JSWSTEEL,P2,3.6,3.6,3.6,3.6,3.6,3.65,3616,13017.6,05-AUG-2019,6,INE019A04024,
JTEKTINDIA,EQ,67.1,68,64.95,66.45,66,68.8,65480,4354739.7,05-AUG-2019,659,INE643A01035,
JUBILANT,EQ,431.85,432.5,408.3,417.6,417,433.3,238802,100398017.3,05-AUG-2019,7943,INE700A01033,
JUBLFOOD,EQ,1172.5,1205,1160,1194.55,1194,1188.4,760456,902152058.2,05-AUG-2019,24296,INE797F01012,
JUBLINDS,EQ,118.6,124.95,113,118.35,118,118.15,73990,8933382.2,05-AUG-2019,1697,INE645L01011,
JUNIORBEES,EQ,267.9,267.9,261.02,265.43,265.47,267.02,84731,22435882.59,05-AUG-2019,1695,INF732E01045,
JUSTDIAL,EQ,685,704.35,677.9,699.05,697.45,687.85,2267894,1575323512.85,05-AUG-2019,43583,INE599M01018,
JVLAGRO,BZ,1.4,1.4,1.4,1.4,1.4,1.45,411,575.4,05-AUG-2019,10,INE430G01026,
JYOTHYLAB,EQ,158,158,152.6,154.95,155,156.55,88558,13719815.6,05-AUG-2019,4073,INE668F01031,
JYOTISTRUC,BZ,2.55,2.55,2.55,2.55,2.55,2.65,1003,2557.65,05-AUG-2019,4,INE197A01024,
KABRAEXTRU,EQ,58,64.7,56,62.5,62.1,59.4,15363,949023.3,05-AUG-2019,280,INE900B01029,
KAJARIACER,EQ,465,466.75,453.3,456.5,454.8,467.5,318573,146254605.95,05-AUG-2019,26809,INE217B01036,
KAKATCEM,EQ,152.6,152.6,146.1,150.35,151.8,152.3,6009,891094.1,05-AUG-2019,267,INE437B01014,
KALPATPOWR,EQ,455.15,458.85,448,450.4,451,464.35,35583,16028564.45,05-AUG-2019,1191,INE220B01022,
KALYANIFRG,BE,167.95,167.95,160,165.95,165.95,167.95,293,48575.35,05-AUG-2019,13,INE314G01014,
KAMATHOTEL,EQ,37.55,41.9,36.05,37.55,38,38.35,39427,1485100.95,05-AUG-2019,577,INE967C01018,
KAMDHENU,EQ,94,95.35,90,90.9,90,91.05,6199,566232.6,05-AUG-2019,215,INE390H01012,
KANANIIND,EQ,3.85,3.85,3.85,3.85,3.85,3.75,200,770,05-AUG-2019,3,INE879E01037,
KANORICHEM,EQ,42.5,42.5,39.8,40.6,40.7,42.9,14889,603342.3,05-AUG-2019,319,INE138C01024,
KANSAINER,EQ,433,433,422,428.3,431.65,433.7,62742,26797156.95,05-AUG-2019,2350,INE531A01024,
KARDA,EQ,177.9,184,165,181.75,177.25,181.1,137225,24597081.95,05-AUG-2019,4782,INE278R01018,
KARMAENG,EQ,11.4,11.4,10.4,10.8,11,10.9,1420,14939.65,05-AUG-2019,19,INE725L01011,
KARURVYSYA,EQ,61.5,61.5,59.6,60.1,60.45,61.9,347100,20923576.15,05-AUG-2019,3322,INE036D01028,
