SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELCAPITAL,EQ,81.55,82.7,75.85,75.9,75.85,82.45,584770,45232094.5,29-OCT-1999,
RELIANCE,EQ,243,243.9,233.35,235.45,234.9,243.45,7814649,1858511097.05,29-OCT-1999,
RELPETRO,EQ,53.6,53.6,49.6,51.5,51.4,53.5,7145946,367121894.95,29-OCT-1999,
RELPETRO,W3,46.55,46.9,44.5,46.05,46.2,48.2,60900,2785480,29-OCT-1999,
RELPETRO,W4,43.15,44.1,42.35,43.4,43.45,46,67700,2908790,29-OCT-1999,
REMIMETAL,EQ,2.6,3,2.3,3,3,2.8,23400,61450,29-OCT-1999,
RHONEPOULN,EQ,1551,1551,1447,1453.35,1460,1571,3200,4743002.5,29-OCT-1999,
RIIL,EQ,43,43,40.9,41.8,41.65,44.45,20100,836390,29-OCT-1999,
RINKIPETRO,EQ,3.25,3.3,2.7,2.75,2.7,2.95,35000,104165,29-OCT-1999,
ROLATAN,EQ,55.25,55.5,52.25,53.3,53.3,56,6050,325530,29-OCT-1999,
ROLTA,BE,152,152,140.1,142,142,151.35,6800,1008138.25,29-OCT-1999,
ROLTA,EQ,145,148.45,135.25,139.05,139,146.15,2502000,351734150,29-OCT-1999,
ROOFITIND,EQ,178,180,164.05,164.05,164.05,177.05,4300,730725,29-OCT-1999,
ROSSELL,EQ,30,30,29.9,30,30,29.75,700,20990,29-OCT-1999,
ROYALCUSHN,EQ,13.25,13.25,13.25,13.25,13.25,13.1,100,1325,29-OCT-1999,
RPGTELECOM,EQ,53,54,51.6,52.5,52,50,190300,10174310,29-OCT-1999,
RRMEDIPHAR,EQ,63,63.9,60,61.9,61.15,59.7,11900,733375,29-OCT-1999,
RSSOFTWARE,EQ,324,324,294.95,299.8,297,320.55,126700,38539880,29-OCT-1999,
RUBFILINTL,EQ,6,6.15,5.6,5.7,5.7,6.05,12000,70745,29-OCT-1999,
RUCHISOYA,EQ,21,22.4,21,22.4,22.4,22,2900,63115,29-OCT-1999,
RUCHISTRIP,EQ,4.2,4.25,3.8,3.8,3.8,3.7,7500,31560,29-OCT-1999,
RUPANGIMPX,EQ,23,25,23,23.2,23.2,25,7400,175490,29-OCT-1999,
S&SIND,EQ,3.6,3.6,3.3,3.6,3.6,3.6,600,2040,29-OCT-1999,
S&SPOWER,EQ,14.75,14.8,12.9,13,13,14.1,5350,72117.5,29-OCT-1999,
SABERORGAN,EQ,12.2,12.5,12,12,12,12.1,3900,47535,29-OCT-1999,
SAELTD,EQ,35.5,35.5,32.5,32.5,32.5,35.3,5250,174220,29-OCT-1999,
SAGARCEM,EQ,18.7,19,16.25,18.2,19,19.35,12000,208245,29-OCT-1999,
SAIL,EQ,14.1,14.2,10.85,12.8,12.8,14.2,9682824,123599153.85,29-OCT-1999,
SAISERVICE,EQ,22,22,20.7,21.05,21,21.35,800,17180,29-OCT-1999,
SAKHTISUG,EQ,15.4,15.95,15,15.55,15.55,15.6,20000,310022.5,29-OCT-1999,
SALORAINTL,EQ,55,58,53.25,53.3,53.25,57.85,24100,1318035,29-OCT-1999,
SAMELECDEV,EQ,59,60.9,58.75,60.9,60.9,61,6200,365170,29-OCT-1999,
SAMTEL,EQ,45.75,47.5,43.5,46.85,46.25,46.8,51800,2324095,29-OCT-1999,
SAMTELTD,EQ,20,20,18.5,18.6,18.6,19.6,1200,22545,29-OCT-1999,
SANDESH,EQ,143,144,135.05,139.25,138.7,144.95,51600,7206245,29-OCT-1999,
SANDVIKAS,EQ,1278,1278,1202,1220,1220,1275,85,106335,29-OCT-1999,
SANGHIIND,EQ,8.5,8.5,7.75,8.25,8.25,8,1700,13675,29-OCT-1999,
SANGHIPOLY,EQ,4.8,4.8,4.15,4.35,4.25,4.45,30500,130290,29-OCT-1999,
SARASIND,EQ,54.5,54.5,51,51,51,54.8,400,21062.5,29-OCT-1999,
SATHVANISP,EQ,6.05,6.05,5.4,5.5,5.5,6.05,15300,88185,29-OCT-1999,
SATNAMOVER,EQ,18.5,18.55,17.65,17.8,18,19.05,8300,149950,29-OCT-1999,
SATYAMCOMP,EQ,1320,1355,1216.6,1275.25,1279,1310.45,4365099,5607358527.55,29-OCT-1999,
SAURASHCEM,EQ,31.95,32,31.95,32,32,33,300,9595,29-OCT-1999,
SAVITACHEM,EQ,48.05,48.05,46.3,47.3,47.3,49.6,2000,94560,29-OCT-1999,
SAWPIPES,EQ,50,50,44,44.2,44,47.6,53000,2391770,29-OCT-1999,
SAYAJHOTEL,EQ,5.05,5.05,5,5,5,5.25,900,4510,29-OCT-1999,
SBBJ,EQ,386.1,400,386.1,388,388,419.65,1090,423606.5,29-OCT-1999,
SBIHOMEFIN,EQ,13.5,13.5,12.8,13.35,13.35,13.2,10000,131835,29-OCT-1999,
SBIN,EQ,240.5,249,232.3,245.65,246.5,245.5,10102651,2441523385.75,29-OCT-1999,
SBT,EQ,310,320,305,305,305,330.3,525,162587,29-OCT-1999,
SCI,EQ,32,32.1,31.3,31.3,31.3,34,32600,1026175,29-OCT-1999,
SCINTSOFT,EQ,15.5,15.5,13.95,14.75,14.75,15.55,30800,449345,29-OCT-1999,
SEARCHEMIN,EQ,12,12.55,12,12.55,12.55,12.8,600,7255,29-OCT-1999,
SEARLEIND,EQ,99.1,103.75,94.5,99.2,98.7,102.35,22650,2234552.5,29-OCT-1999,
SESAGOA,EQ,138.5,138.5,130.5,130.95,131,141.55,18282,2432891.6,29-OCT-1999,
SESHAPAPER,EQ,34,37,33.3,35.25,35,36,1500,52365,29-OCT-1999,
SHAANINTER,EQ,3.1,3.1,2.9,3,3,3.15,3800,11570,29-OCT-1999,
SHAMKNSPIN,EQ,6.05,6.05,5.6,6,6,6.2,1400,8220,29-OCT-1999,
SHANTIGEAR,EQ,76.5,77,72.75,73.5,73.4,78.3,4000,298500,29-OCT-1999,
SHASUNCHEM,EQ,169,169,154.25,154.85,155,167.65,39100,6129400,29-OCT-1999,
SHAWALLACE,EQ,73.25,73.25,68.55,70.05,70.5,71.8,11300,794010,29-OCT-1999,
SHAWGELTIN,EQ,56,56,52.15,54,54,54.2,1100,59555,29-OCT-1999,
SHETRON,EQ,12,12.5,10.25,10.25,10.25,13.4,1600,18975,29-OCT-1999,
SHIVLOHMIL,EQ,2.25,2.5,2.2,2.35,2.35,2.45,5600,12935,29-OCT-1999,
SHREECEM,EQ,56,59.9,56,58.35,58.7,57.05,36350,2100137.5,29-OCT-1999,
SHREEKRPET,EQ,30.5,31,30.3,30.85,31,32.9,15000,456357.5,29-OCT-1999,
SHREEKRPOL,EQ,21.25,21.35,20,21,21,20.95,34700,706680,29-OCT-1999,
SHRENUJ,EQ,25.1,25.1,24.3,24.3,24.3,25,300,7450,29-OCT-1999,
SHREYANIND,EQ,11,11,11,11,11,11,100,1100,29-OCT-1999,
SHREYASHIP,EQ,8.65,8.65,6.9,6.9,6.9,8.65,600,4415,29-OCT-1999,
SHRIDINESH,EQ,280,282,270,282,282,282,50,13969.5,29-OCT-1999,
SHRIRAMINV,EQ,4.45,4.45,4.35,4.35,4.35,4.55,300,1325,29-OCT-1999,
SHRIYAMSEC,EQ,6.9,7,6.15,6.2,6.15,6.5,19200,120425,29-OCT-1999,
SHRMHONDA,EQ,155.1,157.1,155.1,157.1,157.1,155,300,46830,29-OCT-1999,
SHYAMTELE,EQ,50.05,52.6,49.35,49.35,49.35,53.6,37200,1846460,29-OCT-1999,
SICAL,EQ,23.2,23.45,22.75,22.9,22.9,23.5,4200,97110,29-OCT-1999,
SIDDHATUBE,EQ,9.9,9.9,9.2,9.2,9.2,10.15,1800,17400,29-OCT-1999,
SIEL,EQ,13.15,13.2,12.6,12.9,12.8,13.05,24600,314050,29-OCT-1999,
SIEMENS,EQ,384.9,386,351,367.7,367,378.5,104300,38305340,29-OCT-1999,
SIERRAOPT,EQ,430.1,430.1,406,417,420,437.5,2500,1045920,29-OCT-1999,
SILTAPCHEM,EQ,219,221,210,212.9,213,221.35,2800,600300,29-OCT-1999,
SILVERLINE,BE,415,441,390,395,395,420,2491,1028885.1,29-OCT-1999,
SILVERLINE,EQ,415.3,419,382.7,383.85,382.7,415.95,4623500,1826786990,29-OCT-1999,
SIMPLEXCON,EQ,43.5,46,43.5,45,45,46,1100,48970,29-OCT-1999,
SINGER,EQ,25.5,25.75,25.5,25.75,25.75,25,750,19187.5,29-OCT-1999,
SINTEX,EQ,35,37.5,35,37.5,37.5,35.05,200,7250,29-OCT-1999,
SIRIS,EQ,108.1,113.45,106.9,111.95,111.15,116.2,31500,3455935,29-OCT-1999,
SIRPAPER,EQ,30,30,28,29,29,30.05,3100,89035,29-OCT-1999,
SIVIND,EQ,10.45,10.75,10.1,10.4,10.5,10.8,16650,172795,29-OCT-1999,
SIYARSILK,EQ,77.05,78.75,73,74.8,74.45,77,9100,686550,29-OCT-1999,
SKFBEARING,EQ,1133,1144.95,1081.05,1105.85,1110.05,1133.95,745,834784.25,29-OCT-1999,
SKUMARSYNF,EQ,25.15,26.25,24,24.3,24.5,26.05,74600,1864425,29-OCT-1999,
SMDYECHEM,EQ,5.5,5.9,5.1,5.45,5.45,6,44800,238920,29-OCT-1999,
SMFINANC,EQ,2.2,2.2,2.2,2.2,2.2,2.8,200,440,29-OCT-1999,
SMITHKLPHA,EQ,330,333,310.25,318.6,317.3,336.65,17150,5486380,29-OCT-1999,
SMITKLBECH,EQ,636,696,625.5,634.85,640,645,12812,8190063.85,29-OCT-1999,
SNOWCEMIND,EQ,152.85,153.5,137,140.35,140,145.75,38600,5596930,29-OCT-1999,
SOFTSOLINT,BE,850,850,850,850,850,809,5,4250,29-OCT-1999,
SOFTSOLINT,EQ,884.8,945.3,823,933.7,945.3,875.25,590200,527119775,29-OCT-1999,
SOLPHARMA,EQ,12.75,13,11.15,12.5,12.5,12.65,11300,137995,29-OCT-1999,
SOMANICEM,EQ,4.7,4.7,3.25,3.45,3.65,4,12800,44270,29-OCT-1999,
SONASTEER,EQ,92,99,90,91.9,91.9,92,1500,141070,29-OCT-1999,
SONATSOFTW,EQ,733.4,780,715,755.2,780,744,15300,11256165,29-OCT-1999,
SOUNDCRAFT,EQ,345,347,340.5,341,341,347,7000,2408005,29-OCT-1999,
SOUTHBANK,EQ,15.55,15.55,14.9,15.25,15.25,15.75,6500,98340,29-OCT-1999,
SOUTHNHERB,EQ,33.5,33.6,31.4,32.2,32.45,34.1,57100,1836440,29-OCT-1999,
SPARTEK,EQ,12.9,12.9,12.5,12.5,12.5,13.1,250,3145,29-OCT-1999,
SPECIALSTL,EQ,29,29.2,27.3,28.1,28.5,29.65,12200,343352.5,29-OCT-1999,
SPENTXIND,EQ,6.5,7.3,6.1,7,7,6,14400,97325,29-OCT-1999,
SPIC,EQ,23,23.4,22.05,22.35,22.5,22.65,58683,1311056.95,29-OCT-1999,
SPICELEC,EQ,19,19.8,17.8,19.1,19.2,19.2,162500,3040340,29-OCT-1999,
SPICFINE,EQ,107,109.9,100.75,106.15,106.1,109.35,129200,13503400,29-OCT-1999,
SPLLTD,EQ,61.5,61.5,61.2,61.35,61.2,64,700,43020,29-OCT-1999,
SQRDSFWARE,BE,275,282,275,280,280,340,250,69320,29-OCT-1999,
SQRDSFWARE,EQ,292,307,265.85,295.7,300,288.95,2505900,705485255,29-OCT-1999,
SQUAREDBIO,EQ,33,33,33,33,33,33.5,100,3300,29-OCT-1999,
SREERAYALK,EQ,7.9,8,7.5,7.5,7.5,7.8,16500,127855,29-OCT-1999,
SREINTFIN,EQ,12.5,13,11.5,11.9,11.9,11.25,39300,477070,29-OCT-1999,
SRERAYHY+H,EQ,4.75,5,2.5,2.5,2.5,5,4000,18340,29-OCT-1999,
SRF,EQ,48.25,48.9,44.75,46.05,46.6,48.6,131850,6073510,29-OCT-1999,
SRGINFOTEC,BE,10.75,11,10.2,10.75,10.7,11.15,45200,479742.5,29-OCT-1999,
SRGINFOTEC,EQ,10.3,11,9.95,10.8,10.9,11.05,1393100,14599005,29-OCT-1999,
SRIADIKARI,EQ,382,389,354.7,354.7,354.7,385.5,62100,22471060,29-OCT-1999,
SRICHAKTYR,EQ,71.35,71.55,67.15,70,70,72.7,3250,227420,29-OCT-1999,
SRIVISHCEM,EQ,82,87,80.45,86.6,87,87.45,27400,2275360,29-OCT-1999,
SSLFINANCE,EQ,27,27.25,23.5,24.9,27,25.5,11300,273065,29-OCT-1999,
STANDRDBAT,EQ,6,6.35,6,6.35,6.35,6.05,150,917.5,29-OCT-1999,
STARPAPER,EQ,11.5,12.45,11.5,12.45,12.45,11.5,400,4695,29-OCT-1999,
STDIND,EQ,7.25,7.25,5.4,6,6,6.25,30500,176575,29-OCT-1999,
STEELTUBES,EQ,8,8.5,7.75,8,8,8.15,8050,64590,29-OCT-1999,
STERLINHOL,EQ,10.75,10.75,10.75,10.75,10.75,9.15,500,5375,29-OCT-1999,
STERLINTEA,EQ,26.5,27.5,25.5,27.25,27.25,26.15,8800,236225,29-OCT-1999,
STERLITE,EQ,414.35,414.35,378.15,394.7,394.7,411,780816,305514089.8,29-OCT-1999,
STERTOOLS,EQ,60.55,61.1,59.75,61,61,64.9,3400,206670,29-OCT-1999,
SUASHDIMON,EQ,55.05,58.45,52,53.7,53.7,56.05,1200,64545,29-OCT-1999,
SUBHASPROJ,EQ,97.35,97.35,92,93,93,98.75,2800,264865,29-OCT-1999,
SUBROS,EQ,80,80,75.75,76.3,78.85,82.05,20600,1600920,29-OCT-1999,
SUDARSCHEM,EQ,71.1,72,70.1,70.1,70.1,76.15,450,31785,29-OCT-1999,
SULZER,EQ,126,126,126,126,126,122,100,12600,29-OCT-1999,
SUMANMOTEL,EQ,11.2,11.2,10.2,10.6,10.6,11.2,3300,35270,29-OCT-1999,
SUNDARMFIN,EQ,156,160,149.3,153,153,162.15,1400,214627.5,29-OCT-1999,
SUNDRMBRAK,EQ,264,264.05,258,263.5,263.5,263.25,1850,484430,29-OCT-1999,
SUNDRMCLAY,EQ,243.05,251,242.25,245,245,251.3,650,160090,29-OCT-1999,
SUNDRMFAST,EQ,740,742,704,730,730,750,2850,2059955,29-OCT-1999,
SUNEARTH,EQ,240,240,217.15,217.15,217.15,236,1800,404255,29-OCT-1999,
SUNFLAGIRN,EQ,6.2,6.5,5.5,6.3,6.15,6.5,14600,85835,29-OCT-1999,
SUNPHARMA,BE,1156,1175,1156,1175,1175,1215,36,42053,29-OCT-1999,
SUNPHARMA,EQ,1160,1220,1110,1204.35,1220,1148,42400,49127355,29-OCT-1999,
SUNSTARLUB,EQ,3.8,3.8,3.8,3.8,3.8,3.75,200,760,29-OCT-1999,
SUPERFORGE,EQ,7.9,7.9,5.25,5.25,5.25,5.4,1750,9320,29-OCT-1999,
SUPERSALES,EQ,14.55,14.6,14.5,14.6,14.6,15,500,7265,29-OCT-1999,
SUPERSPIN,EQ,42.1,43,42,43,43,45.05,300,12670,29-OCT-1999,
SUPPETRO,EQ,28.4,28.45,26.1,27.05,27.3,28.2,186700,5053590,29-OCT-1999,
SUPREMEIND,EQ,276,288.9,260.05,281,285,278.65,2550,696682.5,29-OCT-1999,
SURAJDIAMN,EQ,20,20.3,18.4,19.15,19.2,20,38600,727410,29-OCT-1999,
SURATELEC,EQ,70.5,70.5,70.5,70.5,70.5,70.4,50,3525,29-OCT-1999,
SURYAGROIL,EQ,4.25,4.25,3.9,4,3.95,4.3,21800,88805,29-OCT-1999,
SURYAROSNI,EQ,34,34,32.5,32.55,32.5,34.45,13500,445380,29-OCT-1999,
SURYVANSPG,EQ,12,12.05,12,12.05,12.05,12.5,300,3610,29-OCT-1999,
SUTLEJINDS,EQ,45.25,45.25,45,45,45,48,200,9025,29-OCT-1999,
SWARAJENG,EQ,730,735,725,725,725,730,10000,7287610,29-OCT-1999,
SWARAJMAZD,EQ,61,61,58,60.4,60.85,62.3,3450,206385,29-OCT-1999,
SWIL,EQ,10.35,10.75,10.3,10.7,10.7,10.5,5900,61615,29-OCT-1999,
SYNTHCHEM,EQ,6.05,6.45,6.05,6.1,6.1,6.5,2400,14780,29-OCT-1999,
TAINWALCHM,EQ,8.45,8.45,7.45,8.2,8.2,8.4,2300,18685,29-OCT-1999,
TANEJAERO,EQ,6.05,6.6,6,6.35,6.35,6.75,9700,59230,29-OCT-1999,
TANFAC,EQ,43.5,45.5,42,43.95,44,45,4650,201632.5,29-OCT-1999,
TATACHEM,EQ,64.05,64.05,59.5,61.15,60.9,64.45,536507,33021661,29-OCT-1999,
TATADVMATL,EQ,11.55,12,11,11.1,11.1,12.05,4900,57380,29-OCT-1999,
TATAELXSI,EQ,156,157.5,143.6,144.45,143.6,156.05,392700,58129145,29-OCT-1999,
TATAFIN,BE,88,88,88,88,88,94.7,100,8800,29-OCT-1999,
TATAFIN,EQ,89,90,81.6,82,81.9,88.7,118900,9964220,29-OCT-1999,
TATAHONEY,EQ,351,351.1,325.1,325.1,325.1,334,3500,1169780,29-OCT-1999,
TATAHYDRO,EQ,47.75,48.3,46.5,46.6,46.5,47.6,18900,891722.5,29-OCT-1999,
TATAMETALI,EQ,12.5,12.5,12,12,12,13.2,6000,72995,29-OCT-1999,
TATAPOWER,EQ,77.95,77.95,72.5,73.95,74,76.4,141660,10513672.25,29-OCT-1999,
TATAPRESS,EQ,300.5,315,300.5,314.25,315,325,1050,325300,29-OCT-1999,
TATATEA,EQ,584.5,585,537,542.8,542.8,583.25,393761,218055184.15,29-OCT-1999,
TATATELECM,EQ,78.6,78.6,71.1,71.5,71.9,77.25,27600,2012145,29-OCT-1999,
TATATIMKEN,EQ,59.9,59.9,57,57.8,57.25,59.65,11800,685440,29-OCT-1999,
TATAUNISYS,BE,565,565,545,545,545,635,50,28010,29-OCT-1999,
TATAUNISYS,EQ,530,574,530,538.9,540,574.85,23600,12912867.5,29-OCT-1999,
TATAVASHIS,EQ,49.6,49.85,47.1,48.3,48.5,50.25,50000,2425250,29-OCT-1999,
TATAYODOGA,EQ,56,56,52,55.95,55.95,55.9,700,37860,29-OCT-1999,
TELCO,EQ,258,260,239.25,241.35,241,258.9,1852011,456212028.25,29-OCT-1999,
TELEPHNCAB,EQ,14.1,14.1,11.1,13.1,13.15,14.2,9900,129145,29-OCT-1999,
TEXTOOL,EQ,17.5,18.65,16.5,18.65,18.65,18.8,1900,32615,29-OCT-1999,
TFCILTD,EQ,8.7,9,8.5,8.75,8.75,8.85,8000,69340,29-OCT-1999,
THERMAX,EQ,194,196,187.35,193,193,202.4,31623,6002270.1,29-OCT-1999,
THIRUSUGAR,EQ,55,55,55,55,55,59,100,5500,29-OCT-1999,
THOMASCOOK,BE,814,814,790,790,790,815,15,12114,29-OCT-1999,
THOMASCOOK,EQ,783,787,766,770.25,770,797,2050,1590400,29-OCT-1999,
TIMESBANK,EQ,14.9,14.9,14.1,14.3,14.3,14.7,201500,2900070,29-OCT-1999,
TIMESGUARN,EQ,8.05,8.5,8,8.5,8.5,9,1300,10550,29-OCT-1999,
TIMEXWATCH,EQ,24.05,25,23.5,24,24,24.75,10400,250035,29-OCT-1999,
TINPLATE,EQ,10,10.6,10,10.5,10.5,10.7,9900,101840,29-OCT-1999,
TIRUMALCHM,EQ,108,110,104.1,106.65,106.3,112.4,19450,2071777.5,29-OCT-1999,
TISCO,EQ,153.5,154.8,144.7,148.45,147.5,153.35,4094790,613844936.75,29-OCT-1999,
TITAN,EQ,94.1,97.75,89.1,94.25,94.3,96.85,27300,2529040,29-OCT-1999,
TITANOCOMP,EQ,26.05,27,26.05,26.75,26.75,27,700,18680,29-OCT-1999,
TNPETRO,EQ,27.7,27.7,25.5,26.25,26.5,27.5,124300,3282520,29-OCT-1999,
TNPL,EQ,45.25,47.85,45,47.85,47.85,45.85,19800,908055,29-OCT-1999,
TNTELE,EQ,16,16.5,15.6,16,16,16.65,6400,101840,29-OCT-1999,
TOKYOPLAST,EQ,7,7,6,6.9,6.9,7,1000,6700,29-OCT-1999,
TOLANIBULK,EQ,5.05,5.05,5,5,5,5.3,1500,7525,29-OCT-1999,
TORNTPHARM,EQ,448,475,419.2,443.6,439.95,455.65,49300,21347470,29-OCT-1999,
TORRENGUJ,EQ,7.25,7.25,6.25,6.75,6.75,7.55,21200,142405,29-OCT-1999,
TORRENTCAB,EQ,14,14,13,13.95,13.95,15.45,2000,27335,29-OCT-1999,
TRAFALHSE,EQ,330.7,359,328.55,351.8,350,333.25,2400,807522.5,29-OCT-1999,
TRANSCHEM,EQ,48.7,48.7,45.6,46.2,46.25,49.55,87300,4027595,29-OCT-1999,
TRANSPEK,EQ,40.5,40.5,40.5,40.5,40.5,42.55,200,8100,29-OCT-1999,
TRIVENGIND,EQ,32.5,32.5,31,31,31,33,800,25385,29-OCT-1999,
TTKPHARMA,EQ,90.05,92,86,86.15,86.45,93.45,23100,2020680,29-OCT-1999,
TTKPRESTIG,EQ,57.5,58.85,54.55,58.75,58.75,58.6,7200,410790,29-OCT-1999,
TUBEINVEST,EQ,140.3,145.4,136.95,140.9,145.4,148.7,46050,6422327.5,29-OCT-1999,
TUTICORALK,EQ,10.2,10.9,10.2,10.9,10.9,10.55,1000,10480,29-OCT-1999,
TVSELEC,EQ,91,92,84.5,86.85,86.6,91.5,105000,9128830,29-OCT-1999,
TVSSUZUKI,EQ,712.05,730,700.05,712.85,700.05,753.6,5407,3870036.15,29-OCT-1999,
UBENGG,EQ,16.3,16.5,15.5,16,16,17,7600,121915,29-OCT-1999,
UCALFUEL,EQ,110,110,100.1,107.85,108,107.55,20100,2111530,29-OCT-1999,
UGS2000,EQ,15,15.25,14.6,14.65,14.65,14.6,4050,59717.5,29-OCT-1999,
UGS5000,EQ,18.15,18.25,18.1,18.15,18.15,18.6,2100,38205,29-OCT-1999,
ULTRMARINE,EQ,80.5,86,80.5,85,85,81,900,74255,29-OCT-1999,
UNICHEMLAB,EQ,416.3,421,391,404.65,403,425,5550,2247760,29-OCT-1999,
UNIFLEX,EQ,44.95,46.75,41,41.95,42.2,43.85,28700,1239830,29-OCT-1999,
UNIONCARBI,EQ,77,78,72.1,74.45,74.45,77.2,8100,605365,29-OCT-1999,
UNIPLAS,EQ,2.85,2.9,2.6,2.75,2.75,3,15200,43040,29-OCT-1999,
UNITECH,EQ,49,49,46,48.35,48.35,49.95,1300,60995,29-OCT-1999,
UNITEDBREW,EQ,115,115,109.4,109.4,109.4,118.9,10900,1202100,29-OCT-1999,
UNITEDPHOS,EQ,180,181,170.15,170.15,170.15,184.95,321600,55473510,29-OCT-1999,
UNIVCABLES,EQ,21,23.85,21,23.85,23.85,22.5,300,6585,29-OCT-1999,
UNIWESTBNK,EQ,26,26,24.3,24.75,25,25.15,14500,360510,29-OCT-1999,
UNIWORTINT,EQ,6.95,6.95,6,6.35,6.35,6.6,2600,16410,29-OCT-1999,
UPERGANGES,EQ,30.1,31,30,30.5,30.5,32.35,2200,66270,29-OCT-1999,
USHABELTRO,EQ,143,143,135,137.25,139.55,140,11300,1560335,29-OCT-1999,
USHAINDIA,EQ,16.6,17.5,14.25,15.1,15,14.8,83550,1235932.5,29-OCT-1999,
USHAISPAT,EQ,12,12.5,11.75,12.2,12.2,12.65,3400,40970,29-OCT-1999,
UTIBANK,EQ,18,18,16.8,17.5,17.5,17.5,27700,480675,29-OCT-1999,
UTIMEP95,EQ,12.15,12.15,12.15,12.15,12.15,12.15,200,2430,29-OCT-1999,
UTTAMSTL,EQ,6.3,6.75,5.8,6.3,6.4,6.8,9600,59730,29-OCT-1999,
VAMORGANIC,EQ,127.05,127.05,116.85,117.2,116.9,127,7450,903672.5,29-OCT-1999,
VANADYCHEM,EQ,48.8,49.05,47.2,48.5,48.5,46.9,4300,206237.5,29-OCT-1999,
VARDHMNSPG,EQ,60.75,62.85,60.75,62,62,63.15,2350,145817.5,29-OCT-1999,
VARDMNPOLY,EQ,31.2,32,30,31.65,31.65,32,3000,93065,29-OCT-1999,
VARUNSHIP,EQ,15.6,15.6,14.5,14.95,14.95,15.35,9600,144015,29-OCT-1999,
VATSALTD,EQ,1.4,1.4,1.2,1.25,1.25,1.3,982600,1270910,29-OCT-1999,
VDOCONAPPL,EQ,19.55,20,19,19,19,20,15700,301535,29-OCT-1999,
VDOCONINTL,BE,72,72,65.1,65.1,65.1,72,310,20255,29-OCT-1999,
VDOCONINTL,EQ,68.3,69.7,64.3,64.3,64.7,69.85,813000,53058695,29-OCT-1999,
VDOLEASE,EQ,13.25,13.45,13.25,13.45,13.45,14.5,200,2670,29-OCT-1999,
VENUSUGAR,EQ,3.3,4.2,3.2,4,4,3.8,2900,11125,29-OCT-1999,
VESUVIUS,EQ,105.15,106,99.1,101.5,101.5,106.85,9500,967355,29-OCT-1999,
VICKERSYS,EQ,35,35,34.5,34.5,34.5,36.5,500,17277.5,29-OCT-1999,
VIKASWSP,EQ,833,844.2,785.9,797.7,798.95,836.65,37800,30459805,29-OCT-1999,
VINDHYATEL,EQ,142,142,132,134.35,133.25,143.45,34500,4686325,29-OCT-1999,
VINYLCHEM,EQ,20,20,19,19,19,19.75,12800,247000,29-OCT-1999,
VIPIND,EQ,38.7,38.7,36.2,37.6,37.6,39.35,16500,613515,29-OCT-1999,
VISAKAIND,EQ,14.75,14.75,13.55,14.5,14.5,14.8,5100,72150,29-OCT-1999,
VISUALSOFT,EQ,3200,3270,3026,3100,3100,3236.65,8100,25575885,29-OCT-1999,
VITARACHEM,EQ,9,9,7.8,7.9,7.8,8.9,26200,213160,29-OCT-1999,
VLSFINANCE,EQ,32.85,33,32.75,32.75,32.75,35.6,13200,433155,29-OCT-1999,
VOLTAS,BE,74,74,74,74,74,72,63,4662,29-OCT-1999,
VOLTAS,EQ,73.05,73.9,67.4,67.7,67.8,73.25,75000,5143312.5,29-OCT-1999,
VSNL,EQ,1400,1400,1286,1363.9,1350,1396.2,10245,13701592.1,29-OCT-1999,
VSTIND,EQ,78.3,78.3,72.25,73.4,72.25,78.5,14500,1065555,29-OCT-1999,
VULCANENG,EQ,11,11.05,10,10.6,10.6,11,900,9725,29-OCT-1999,
VXL,EQ,14.5,14.6,13.6,14,14,14.7,21700,303030,29-OCT-1999,
VXLINSTR,EQ,165.1,170,163.45,163.45,163.45,177.65,9300,1531340,29-OCT-1999,
VYSYABANK,EQ,102.1,102.65,97.35,100.3,100,103.4,5650,566052.5,29-OCT-1999,
WALCHANNAG,EQ,65,67,65,65.2,65.2,66.1,800,52355,29-OCT-1999,
WARRENTEA,EQ,128,128.95,121.25,121.25,121.25,130,200,25212.5,29-OCT-1999,
WARTDEISEL,EQ,315.05,315.1,292.25,293.05,293,317.65,16605,4941544,29-OCT-1999,
WATERBASE,EQ,17,17.5,16.55,17.1,17.1,17.55,35500,600710,29-OCT-1999,
WEIZMANIND,EQ,7.05,7.15,7.05,7.1,7.1,7.9,1400,9955,29-OCT-1999,
WENDTINDIA,EQ,325,334,325,332,330,338,350,114950,29-OCT-1999,
WESTERNBIO,EQ,17.6,18.1,16.5,16.5,16.5,18.05,9200,162065,29-OCT-1999,
WESTHATCH,EQ,156,160,147.55,152.55,153,154.4,30600,4620115,29-OCT-1999,
WHEELS,EQ,227.4,227.45,227.4,227.45,227.45,210.6,200,45485,29-OCT-1999,
WIDIA,EQ,2025,2025,2000,2000,2000,2075,25,50250.25,29-OCT-1999,
WILLARDLTD,EQ,2.9,3,2.8,2.8,2.8,3,3900,11210,29-OCT-1999,
WIMCO,EQ,15.5,16,15,15.1,15.1,15.75,2850,43745,29-OCT-1999,
WIMPLAST,EQ,77.05,78.5,77,77.4,77.4,80.45,5200,403210,29-OCT-1999,
WINSOMYARN,EQ,5,5,4.5,5,5,5.25,2300,11150,29-OCT-1999,
