SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,67.3,68.45,64.05,65.25,65,66.3,688976,45904813.3,02-FEB-2016,5391,INE070D01027,
JAIHINDPRO,EQ,10.25,10.35,9.4,9.45,10.05,10.25,7386,71608.9,02-FEB-2016,14,INE343D01010,
JAINSTUDIO,BE,5.1,5.1,5.1,5.1,5.1,5.35,1,5.1,02-FEB-2016,1,INE486B01011,
JAMNAAUTO,EQ,153.6,156.2,144.8,146.95,145.6,151.95,1069364,162645168.1,02-FEB-2016,10550,INE039C01024,
JAYAGROGN,EQ,126.5,127.8,121.05,122.1,123.8,125.75,9979,1237501.15,02-FEB-2016,213,INE785A01026,
JAYBARMARU,EQ,137,141.85,134.2,136.5,134.2,138.15,11706,1607281.95,02-FEB-2016,91,INE571B01028,
JAYNECOIND,EQ,8,8.15,7.85,7.9,7.85,7.95,26324,211113.7,02-FEB-2016,56,INE854B01010,
JAYSREETEA,EQ,85.5,85.7,80.5,81.75,80.6,84.55,71459,5945633,02-FEB-2016,871,INE364A01020,
JBCHEPHARM,EQ,264.55,266.5,255.1,256.5,257.5,262.7,81094,21114290.85,02-FEB-2016,1918,INE572A01028,
JBFIND,EQ,221.45,224.4,215.95,217.45,216.5,221.3,23126,5108728.15,02-FEB-2016,614,INE187A01017,
JBMA,EQ,152,156.05,145.2,147.6,145.45,148.75,11420,1696753.15,02-FEB-2016,269,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,37512,13854.75,02-FEB-2016,16,INE264B01020,
JENSONICOL,EQ,9.95,9.95,9.45,9.45,9.45,9.9,29125,279971,02-FEB-2016,61,INE819B01021,
JETAIRWAYS,EQ,611.1,619.3,595.75,601.45,602.65,605.95,4924956,2993881487.15,02-FEB-2016,88978,INE802G01018,
JHS,BE,27.05,27.05,26.2,27.05,26.25,25.8,25474,688944.05,02-FEB-2016,80,INE544H01014,
JIKIND,BE,1.1,1.1,1,1,1,1.05,6711,6827.1,02-FEB-2016,5,INE026B01049,
JINDALPHOT,EQ,155,156.7,148.1,151.1,150.15,156,1708,259296.65,02-FEB-2016,75,INE796G01012,
JINDALPOLY,EQ,492.95,498.65,468.2,470.3,468.85,493.95,105647,50585575.6,02-FEB-2016,3373,INE197D01010,
JINDALSAW,EQ,49.25,50.45,48.05,48.1,48.15,49.6,428332,20829069.75,02-FEB-2016,3121,INE324A01024,
JINDALSTEL,EQ,64.35,64.45,59.7,60.05,60.2,63.9,7898455,487798280.65,02-FEB-2016,23222,INE749A01030,
JINDCOT,EQ,10.9,11.2,10.5,10.65,10.75,10.7,76034,827034.05,02-FEB-2016,208,INE904J01016,
JINDRILL,EQ,119.6,121.85,119.6,120.9,120.3,121.75,2816,340338.5,02-FEB-2016,68,INE742C01031,
JINDWORLD,EQ,131.5,135,125,132.7,135,129.95,384,50192.5,02-FEB-2016,16,INE247D01013,
JISLDVREQS,EQ,43.9,43.95,41.45,41.6,41.5,43.7,41489,1765134.7,02-FEB-2016,288,IN9175A01010,
JISLJALEQS,EQ,65.1,65.7,62.4,62.6,62.65,65.35,2332228,149553358.45,02-FEB-2016,9227,INE175A01038,
JKCEMENT,EQ,496,496,469,475.15,473.65,491.85,5007,2407509.65,02-FEB-2016,530,INE823G01014,
JKIL,EQ,363.15,371,356.1,368.65,365,359.55,16126,5899329.3,02-FEB-2016,671,INE576I01022,
JKLAKSHMI,EQ,298.5,299.95,281,284.95,284.5,301.35,57133,16546631.4,02-FEB-2016,2432,INE786A01032,
JKPAPER,EQ,48.45,48.45,46.5,46.7,46.85,47.8,149475,7054065.5,02-FEB-2016,1602,INE789E01012,
JKTYRE,EQ,91.8,92,89.45,90,90,91.45,529384,47938263.1,02-FEB-2016,4469,INE573A01042,
JMA,EQ,179.65,180.25,179.6,180.25,180.25,182,2224,400077,02-FEB-2016,28,INE412C01015,
JMCPROJECT,EQ,211.05,213.75,209.05,211.55,212,213.7,12290,2598724.55,02-FEB-2016,188,INE890A01016,
JMFINANCIL,EQ,41.7,41.75,39.7,40.1,39.85,40.9,228662,9376600.75,02-FEB-2016,1576,INE780C01023,
JMTAUTOLTD,EQ,80.8,84.4,78,79.7,78.85,78.8,70183,5689128.45,02-FEB-2016,317,INE988E01028,
JOCIL,EQ,174.4,179.85,174.4,175.3,176,175.25,7218,1277654.15,02-FEB-2016,130,INE839G01010,
JPASSOCIAT,EQ,8.95,9,8.55,8.65,8.6,8.95,21184100,185990304.3,02-FEB-2016,8057,INE455F01025,
JPINFRATEC,EQ,10.6,10.65,10.35,10.45,10.45,10.5,324515,3418428.4,02-FEB-2016,495,INE099J01015,
JPOLYINVST,EQ,82.95,82.95,80.8,81.1,81.25,81.75,610,49457.75,02-FEB-2016,18,INE147P01019,
JPPOWER,EQ,6,6.1,5.7,5.8,5.8,6,1185171,6986613.45,02-FEB-2016,1277,INE351F01018,
JSL,EQ,22.95,23,21.5,21.85,21.5,22.7,115025,2568835.4,02-FEB-2016,613,INE220G01021,
JSLHISAR,BE,33,33,31.6,31.6,31.6,33.25,64036,2027165.8,02-FEB-2016,100,INE455T01018,
JSWENERGY,EQ,75,76.7,74,74.4,74,75.15,1138000,85923239.95,02-FEB-2016,9872,INE121E01018,
JSWHL,EQ,1001.45,1029,994.95,995.2,995,1002,4641,4633258.25,02-FEB-2016,270,INE824G01012,
JSWSTEEL,EQ,1052.05,1060.45,998.95,1003.3,1002,1050.55,983535,1002953739,02-FEB-2016,29593,INE019A01020,
JSWSTEEL,P2,7,7,7,7,7,7,4448,31136,02-FEB-2016,10,INE019A04024,
JUBILANT,EQ,355.4,357.9,338,342.2,341.7,358.4,365251,127108862.2,02-FEB-2016,9958,INE700A01033,
JUBLFOOD,EQ,1234,1247.4,1206.25,1219.3,1219,1224.2,357893,438142753.2,02-FEB-2016,24155,INE797F01012,
JUBLINDS,EQ,182,183.9,173.55,176.3,177.5,180.1,7111,1259300.7,02-FEB-2016,258,INE645L01011,
JUNIORBEES,EQ,186.99,186.99,182.45,183.19,182.45,186.65,6546,1213008.13,02-FEB-2016,170,INF732E01045,
JUSTDIAL,EQ,569.35,601.95,569.35,591,591,567.45,6191819,3655294888.6,02-FEB-2016,129558,INE599M01018,
JVLAGRO,EQ,20.55,21.3,20.1,20.45,20.4,20.3,72911,1522523.95,02-FEB-2016,378,INE430G01026,
JYOTHYLAB,EQ,284.85,284.9,274,281,281.25,283.25,66492,18577523.35,02-FEB-2016,2073,INE668F01031,
JYOTISTRUC,EQ,17.6,17.6,15.9,16.05,16,16.4,692544,11590161,02-FEB-2016,2422,INE197A01024,
KABRAEXTRU,EQ,87.9,88,84.2,84.4,84.95,86.4,2821,244823.85,02-FEB-2016,78,INE900B01029,
KAJARIACER,EQ,968,974.95,945,951.25,950,970.25,155088,149054798.65,02-FEB-2016,1652,INE217B01028,
KAKATCEM,EQ,129.6,133,129,130.1,130,128.3,2774,362712.55,02-FEB-2016,90,INE437B01014,
KALINDEE,EQ,150.9,151.25,143.3,145.15,145,149,179770,26676179.5,02-FEB-2016,3155,INE178D01010,
KALPATPOWR,EQ,204.9,205.05,194.55,196.8,196,203.55,31590,6311261.6,02-FEB-2016,2316,INE220B01022,
KALYANIFRG,BE,278.1,278.5,278.1,278.5,278.5,289.95,50,13915,02-FEB-2016,2,INE314G01014,
KAMATHOTEL,EQ,39.4,39.6,38,38.8,38.8,39,4601,178229.25,02-FEB-2016,98,INE967C01018,
KANANIIND,EQ,19,19.5,17.7,19.5,19.5,18.6,104982,1987850.2,02-FEB-2016,279,INE879E01037,
KANORICHEM,EQ,69.8,71.7,67.65,68.05,68,69.15,69817,4864928.9,02-FEB-2016,1111,INE138C01024,
KANSAINER,EQ,270,273.9,264,269.6,269.55,270.1,251320,67463808.7,02-FEB-2016,4790,INE531A01024,
KARMAENG,EQ,22,22,21,21.6,21,22.5,4434,96573.5,02-FEB-2016,11,INE725L01011,
KARURVYSYA,EQ,461,470,459.85,461.5,460.1,459.85,96898,45090804.5,02-FEB-2016,3417,INE036D01010,
KAUSHALYA,EQ,4.9,5.1,4.9,5.1,5.1,5.1,3204,16074.4,02-FEB-2016,14,INE234I01010,
KAVVERITEL,EQ,19.8,19.8,19.1,19.1,19.1,19.8,1565,30409.5,02-FEB-2016,11,INE641C01019,
KAYA,EQ,1005.05,1005.35,990.85,994.05,1000,1007.35,11586,11562104.3,02-FEB-2016,667,INE587G01015,
KCP,EQ,70.2,71.25,69.5,70.15,69.85,69.45,85562,5996409.8,02-FEB-2016,615,INE805C01028,
KCPSUGIND,EQ,26.5,26.5,24.5,24.7,24.8,26.15,391927,9976892.7,02-FEB-2016,1120,INE790B01024,
KEC,EQ,125.9,126.35,119.5,120.65,121.35,125,283447,34727227.85,02-FEB-2016,2811,INE389H01022,
KECL,EQ,30.85,32.2,30.15,30.4,30.15,31.6,101924,3163104.8,02-FEB-2016,516,INE134B01017,
KEI,EQ,112.8,112.8,110.4,110.6,110.8,112.1,121534,13486796.45,02-FEB-2016,2562,INE878B01027,
KEMROCK,EQ,18.7,18.7,17.55,17.75,17.55,18.3,3292,58597.95,02-FEB-2016,39,INE990B01012,
KERNEX,BE,45.5,46.55,44.5,44.75,44.8,45,18227,828925.15,02-FEB-2016,86,INE202H01019,
KESARENT,EQ,30.25,30.95,29.75,29.75,29.75,29.65,1985,60252.95,02-FEB-2016,13,INE133B01019,
KESORAMIND,EQ,93.05,94.4,89.25,90.7,90.65,93.4,83749,7714010.35,02-FEB-2016,601,INE087A01019,
KGL,EQ,2.05,2.05,1.9,1.9,1.95,2.05,1394095,2748589.15,02-FEB-2016,390,INE299C01024,
KHAITANELE,EQ,35.6,38.1,35.6,38.1,38.1,37.25,167,6005.65,02-FEB-2016,11,INE761A01019,
KHANDSE,EQ,16.9,16.9,16.9,16.9,16.9,16.5,1,16.9,02-FEB-2016,1,INE060B01014,
KICL,EQ,1524.5,1550,1524,1550,1550,1559.85,7,10729.8,02-FEB-2016,5,INE029L01018,
KIL,EQ,42.9,43.95,42.4,42.5,42.5,42.65,8112,348186.55,02-FEB-2016,68,INE390H01012,
KILITCH,EQ,42,43.4,41,41.55,41.1,42.7,3913,165825.45,02-FEB-2016,134,INE729D01010,
KIRIINDUS,EQ,83.4,85.85,78.15,79.1,79.4,84.45,69334,5626640.35,02-FEB-2016,519,INE415I01015,
KIRLOSBROS,EQ,125.55,125.8,121.9,123.2,123.85,125.45,5210,641590.05,02-FEB-2016,214,INE732A01036,
KIRLOSENG,EQ,240.7,240.7,228.05,231.8,232,234.15,4255,990932.5,02-FEB-2016,347,INE146L01010,
KIRLOSIND,EQ,629.85,629.85,601,604.1,605,623.3,46,28231.65,02-FEB-2016,14,INE250A01039,
KITEX,EQ,486.7,506.65,476.1,484.1,481.55,481.35,833810,411666858.7,02-FEB-2016,22229,INE602G01020,
KKCL,EQ,2038.95,2049,1965,1998.05,1965,2003.7,177,357771.5,02-FEB-2016,37,INE401H01017,
KMSUGAR,EQ,5.7,5.8,5.6,5.6,5.75,5.6,78159,444909.6,02-FEB-2016,86,INE157H01023,
KNRCON,EQ,499.85,509.5,489.3,500,500,495.8,83324,41631857.25,02-FEB-2016,926,INE634I01011,
KOHINOOR,EQ,46.05,47.1,45.5,45.65,45.8,46.6,24343,1129047.55,02-FEB-2016,280,INE080B01012,
KOKUYOCMLN,EQ,80.85,82.5,79.25,79.8,79.5,80.4,51084,4159187.45,02-FEB-2016,323,INE760A01029,
KOLTEPATIL,EQ,111.45,112,105.45,106.45,107.8,110,33025,3613522.6,02-FEB-2016,1408,INE094I01018,
KOPRAN,EQ,60,60.85,58.2,58.7,58.65,60,331009,19734175.9,02-FEB-2016,2521,INE082A01010,
KOTAKBANK,EQ,687,691,671.5,677.15,674.45,687.7,601307,411753494.85,02-FEB-2016,12282,INE237A01028,
KOTAKBKETF,EQ,154.4,156.9,152,152.01,152,154.7,405843,63329833.35,02-FEB-2016,394,INF174K01F59,
KOTAKGOLD,EQ,241.95,242.25,240.55,242.05,242,240.9,16969,4104239,02-FEB-2016,271,INF373I01049,
KOTAKNIFTY,EQ,765,767.99,755,757.09,755,764.22,49072,37531630.76,02-FEB-2016,142,INF174K01518,
KOTAKPSUBK,EQ,226,234.99,222.3,223.34,223.8,226.11,16469,3732155.26,02-FEB-2016,140,INF373I01023,
KOTARISUG,EQ,11,12.35,10.95,11.3,11.6,11.6,48045,566370,02-FEB-2016,182,INE419A01022,
KOTHARIPET,EQ,23,23,21.75,21.9,21.75,22.75,19318,428284.55,02-FEB-2016,69,INE720A01015,
KOTHARIPRO,EQ,197,204,195,196.75,195.2,194.8,16610,3325436.3,02-FEB-2016,933,INE823A01017,
KPIT,EQ,141.75,143.45,139.45,142.1,143,141.2,542643,76487953.95,02-FEB-2016,10158,INE836A01035,
KPRMILL,EQ,720.2,737.5,710.2,721.3,712.4,730.15,23055,16764190,02-FEB-2016,1304,INE930H01015,
KRBL,EQ,239.1,241,227.65,229.2,230.9,236.75,1063956,247422292.6,02-FEB-2016,10260,INE001B01026,
KRIDHANINF,EQ,110,111.4,102.7,104.65,103,110.2,39065,4128304,02-FEB-2016,267,INE524L01026,
KSBPUMPS,EQ,559.65,561,545,550.2,545,550.25,958,532740.4,02-FEB-2016,68,INE999A01015,
KSCL,EQ,360,377,359.1,367.55,366.5,362.85,1328217,492649871.35,02-FEB-2016,22759,INE455I01029,
KSERASERA,BE,0.25,0.3,0.25,0.3,0.3,0.3,92735,25319.35,02-FEB-2016,20,INE216D01026,
KSK,EQ,46.5,47.5,43.5,44.4,44,46.1,45605,2108831.2,02-FEB-2016,391,INE143H01015,
KSL,EQ,150.2,152.3,142.25,144.4,143,151.6,84459,12504743.2,02-FEB-2016,2091,INE907A01026,
KTIL,EQ,447.9,449.5,421,432.35,434,437.25,10053,4380848.9,02-FEB-2016,611,INE096L01017,
KTKBANK,EQ,98.1,100.2,97.3,98.25,98.15,98,1639831,161848531.05,02-FEB-2016,8530,INE614B01018,
KWALITY,EQ,118.15,118.55,108.85,110.4,110.25,117.6,865460,98489516.3,02-FEB-2016,7428,INE775B01025,
L&TFH,EQ,58.3,58.7,57.3,57.5,57.45,57.95,1360238,78882402.5,02-FEB-2016,5146,INE498L01015,
L&TFINANCE,N3,1840.25,1841,1838.25,1838.25,1838.25,1840,1500,2759750,02-FEB-2016,7,INE523E07442,
L&TFINANCE,N4,1174,1174,1070,1090.01,1090.01,1090,576,630903.31,02-FEB-2016,22,INE523E07459,
L&TINFRA,N1,932.1,932.1,932.1,932.1,932.1,931.26,25,23302.5,02-FEB-2016,4,INE691I07166,
L&TINFRA,N2,1341.21,1350.1,1341.21,1350.05,1350.05,1359.5,40,53741.95,02-FEB-2016,4,INE691I07174,
L&TINFRA,N3,925.01,939.4,925.01,939.4,939.4,931.37,203,189020.88,02-FEB-2016,15,INE691I07182,
L&TINFRA,N4,1306.99,1328,1288,1325.22,1325.1,1310.99,973,1281002.83,02-FEB-2016,54,INE691I07190,
LAKPRE,EQ,47.8,50,47.35,47.35,47.35,49.8,3254,154503.4,02-FEB-2016,46,INE651C01018,
LAKSHMIEFL,EQ,17.85,18.4,17.15,17.6,17.5,17.4,91371,1612384.2,02-FEB-2016,257,INE992B01026,
LAKSHVILAS,EQ,95.75,97,93.6,95.4,96,95.7,293248,28086429.25,02-FEB-2016,1271,INE694C01018,
LALPATHLAB,EQ,804.9,817.2,785.55,798,786,799.15,182113,147294257.05,02-FEB-2016,8173,INE600L01024,
LAMBODHARA,EQ,130.05,132,125.05,126.5,127,131.4,18149,2337895.8,02-FEB-2016,609,INE112F01022,
LAOPALA,EQ,645,658,624.3,628.15,625.05,640.7,59277,38095617.1,02-FEB-2016,6260,INE059D01020,
LAXMIMACH,EQ,3526.8,3572,3425,3496,3498.9,3511.2,1447,5063976.5,02-FEB-2016,240,INE269B01029,
LCCINFOTEC,EQ,0.55,0.55,0.55,0.55,0.55,0.55,10,5.5,02-FEB-2016,2,INE938A01021,
LFIC,BE,39.9,39.9,38.05,38.1,38.05,39.95,1101,41944.9,02-FEB-2016,3,INE850E01012,
LGBBROSLTD,EQ,462.5,473.45,450,454.25,455.95,465.75,1458,672073.6,02-FEB-2016,108,INE337A01034,
LGBFORGE,EQ,6.3,6.45,6.1,6.2,6.25,6.4,64691,405349.15,02-FEB-2016,147,INE201J01017,
LIBERTSHOE,EQ,167.1,168.25,161.6,163.3,162.95,167.25,20395,3380079.9,02-FEB-2016,678,INE557B01019,
LICHSGFIN,EQ,465.25,471.8,447.95,450.95,451.6,468.25,2315078,1067285723.25,02-FEB-2016,37490,INE115A01026,
LICNETFGSC,EQ,14.57,14.63,14.57,14.63,14.63,14.63,56,816.28,02-FEB-2016,2,INF767K01MV5,
LINCOLN,EQ,190.85,193.4,176.15,178.3,177.85,190.85,166914,30604543.3,02-FEB-2016,5840,INE405C01035,
LINCPEN,EQ,213,213,206.1,206.7,206.1,207.35,1946,403685.15,02-FEB-2016,59,INE802B01019,
LINDEINDIA,EQ,284.9,285,276.55,279.25,282.4,284.7,841,236324.05,02-FEB-2016,120,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,476977,476973930.22,02-FEB-2016,1534,INF732E01037,
LITL,EQ,6,6.05,5.9,5.95,5.95,6,2236704,13426867.9,02-FEB-2016,938,INE785C01048,
LLOYDELENG,EQ,260.15,261.9,233.5,238.6,237.95,259.45,328120,80547943.8,02-FEB-2016,5454,INE245C01019,
LML,EQ,8.95,9.1,8.4,8.6,8.5,8.85,227165,1999294.85,02-FEB-2016,386,INE862A01015,
LOKESHMACH,EQ,77.65,77.65,74.6,75.4,75,76.35,10618,808054.55,02-FEB-2016,139,INE397H01017,
LOTUSEYE,EQ,22.2,22.4,20.3,20.35,20.3,21.35,176976,3669802.5,02-FEB-2016,380,INE947I01017,
LOVABLE,EQ,254.15,261.9,247.25,248.7,247.65,252.7,28443,7228873.95,02-FEB-2016,935,INE597L01014,
LPDC,EQ,4,4.3,4,4,4,4,1325,5420.2,02-FEB-2016,10,INE197J01017,
LT,EQ,1124,1145,1111,1121.9,1118.95,1122.05,3003762,3382063349.9,02-FEB-2016,93473,INE018A01030,
LUMAXAUTO,EQ,42.15,43.8,39.8,40.5,40.25,42.5,9896,407307.2,02-FEB-2016,220,INE547G01019,
LUMAXIND,EQ,441.15,448.5,421.1,426.65,430,441.6,5918,2572580.65,02-FEB-2016,444,INE162B01018,
LUMAXTECH,EQ,330.1,337.85,319.5,324.3,324.35,332.45,6912,2254722.55,02-FEB-2016,478,INE872H01019,
LUPIN,EQ,1703,1734.6,1700,1705.8,1710,1702.55,958341,1641708940.3,02-FEB-2016,30605,INE326A01037,
LUXIND,EQ,3000,3190,2970,3058.7,3040,3021.3,1890,5796054.9,02-FEB-2016,567,INE150G01012,
LYCOS,EQ,28.05,30,28.05,28.55,28.4,27.9,940959,27376071.15,02-FEB-2016,2321,INE425B01027,
LYKALABS,EQ,92.25,93.5,88,89.25,89.95,93.2,134643,12291517.7,02-FEB-2016,1603,INE933A01014,
LYPSAGEMS,EQ,121.95,125,117.1,119.45,120.6,120.05,137228,16687436,02-FEB-2016,1827,INE142K01011,
M&M,EQ,1227.95,1241.3,1200,1206.65,1200,1226.35,516447,632839596.95,02-FEB-2016,23403,INE101A01026,
M&MFIN,EQ,206.35,211.7,203.4,208.15,207,205.9,757154,157786239.7,02-FEB-2016,29506,INE774D01024,
M100,EQ,12.84,13.14,12.84,12.92,13,12.92,4751,61515.05,02-FEB-2016,29,INF247L01023,
M50,EQ,72,72.99,71.01,71.51,71.01,71.8,439,31463.21,02-FEB-2016,21,INF247L01536,
MAANALU,EQ,29.25,29.9,28.35,29.75,29.7,29.15,4840,140739.4,02-FEB-2016,22,INE215I01019,
MADHAV,EQ,61.6,62.3,59.1,59.7,60.3,62.15,8563,515696.9,02-FEB-2016,128,INE925C01016,
MADHUCON,EQ,59.1,59.9,57.5,58,57.65,59.15,21178,1248160.7,02-FEB-2016,229,INE378D01032,
MADRASFERT,EQ,13.2,13.65,13.2,13.2,13.4,13.4,6979,92871.2,02-FEB-2016,42,INE414A01015,
MAGMA,EQ,75.8,75.85,71,73.2,72.8,74.45,54387,3988823,02-FEB-2016,618,INE511C01022,
MAGNUM,EQ,3.75,3.85,3.6,3.7,3.8,3.75,2989,11121.3,02-FEB-2016,8,INE387I01016,
MAHABANK,EQ,29.95,30.3,29.4,29.65,29.6,29.65,45263,1352194,02-FEB-2016,497,INE457A01014,
MAHINDCIE,EQ,237,239.8,233.35,235,234.2,236.65,61871,14673493.95,02-FEB-2016,2461,INE536H01010,
MAHLIFE,EQ,469.5,472,464.5,468.6,466.4,469.55,8028,3755009.25,02-FEB-2016,221,INE813A01018,
MAHSCOOTER,EQ,1243.3,1255,1145,1236.1,1240,1247.65,9291,11196576.8,02-FEB-2016,1294,INE288A01013,
MAHSEAMLES,EQ,144.4,146.5,139.95,141.9,141,148.95,39136,5545766.75,02-FEB-2016,543,INE271B01025,
MAITHANALL,EQ,100,102,96.75,100.05,101,99,4827,483572.75,02-FEB-2016,86,INE683C01011,
MAJESCO,EQ,601,601,558,569.35,564.9,597.05,187655,109629353.05,02-FEB-2016,7411,INE898S01029,
MALUPAPER,EQ,12.5,13,12.5,13,13,12.45,1610,20784,02-FEB-2016,11,INE383H01017,
MANAKALUCO,EQ,3.5,3.8,3.2,3.65,3.6,3.85,10180,35803.6,02-FEB-2016,31,INE859Q01017,
MANAKCOAT,EQ,6.3,6.6,6.3,6.6,6.6,6.6,102287,664644.2,02-FEB-2016,10,INE830Q01018,
MANAKINDST,EQ,4.7,5.3,4.4,5,5,4.55,27150,128593.2,02-FEB-2016,46,INE831Q01016,
MANAKSIA,EQ,44,45.3,42.9,43.35,43.9,43.75,6730,296830.4,02-FEB-2016,66,INE015D01022,
MANAKSTEEL,EQ,10.2,10.2,9.45,9.5,9.95,9.9,2654,25412.35,02-FEB-2016,18,INE824Q01011,
MANALIPETC,EQ,27.4,27.9,24.4,25.1,25.05,27.4,1305871,33332427,02-FEB-2016,4205,INE201A01024,
MANAPPURAM,EQ,29.25,30,28,28.3,28.45,29.3,6193301,179706593.35,02-FEB-2016,10447,INE522D01027,
MANAPPURAM,N5,1049.97,1049.98,1049.97,1049.98,1049.98,1050,20,20999.5,02-FEB-2016,2,INE522D07602,
MANDHANA,EQ,293.8,297.5,292.6,294.3,295,294.25,21910,6455086.9,02-FEB-2016,643,INE087J01010,
MANGALAM,EQ,243,252,233,239.1,239.9,243.2,76867,18655181.3,02-FEB-2016,1852,INE584F01014,
MANGCHEFER,EQ,41.25,41.95,41,41.7,41.3,41.6,2542,105833.35,02-FEB-2016,48,INE558B01017,
MANGLMCEM,EQ,182,182,173,174.95,175.9,181.15,7632,1347650.95,02-FEB-2016,361,INE347A01017,
MANGTIMBER,EQ,22.8,25.05,22.35,24.75,24.7,22.8,88485,2188706.95,02-FEB-2016,342,INE805B01012,
MANINDS,EQ,73.05,73.6,69.4,69.9,69.9,73.15,154222,10960823.4,02-FEB-2016,1653,INE993A01026,
MANINFRA,EQ,37,39.1,35.8,36.4,36.55,36.85,932236,35039143.7,02-FEB-2016,2807,INE949H01023,
MANPASAND,EQ,484.5,556,461,472.15,465.15,480.6,134686,66105420.8,02-FEB-2016,5425,INE122R01018,
MANUGRAPH,EQ,58.95,61.1,56.1,56.65,57,58.2,132550,7934507,02-FEB-2016,1466,INE867A01022,
MARALOVER,EQ,30.8,31,29.25,29.9,29.55,30.35,37490,1130913.8,02-FEB-2016,159,INE882A01013,
MARICO,EQ,226.05,227.95,220.9,222.75,222,226,959010,216003141.55,02-FEB-2016,25645,INE196A01026,
MARKSANS,EQ,65.5,65.65,61.4,62.05,62.1,65.2,2294196,145864106.7,02-FEB-2016,15144,INE750C01026,
MARUTI,EQ,3952.6,3985,3851.55,3874.95,3866,3948.25,902619,3549865939.25,02-FEB-2016,82329,INE585B01010,
MASTEK,EQ,138.55,139.55,133,133.7,133.95,138.55,66115,9014844,02-FEB-2016,1768,INE759A01021,
MAWANASUG,EQ,22.8,22.95,21.05,22,21.45,21.9,39393,891463.05,02-FEB-2016,202,INE636A01039,
MAX,BE,377.85,380,356.1,371.2,367.75,371.15,59106,21676189.95,02-FEB-2016,1936,INE180A01020,
MAXWELL,EQ,49.5,49.8,47.05,47.4,47.4,49.3,149767,7260902.1,02-FEB-2016,1646,INE450G01024,
MAYURUNIQ,EQ,468.05,480,458.95,472.7,471.05,471.8,26960,12759945.25,02-FEB-2016,1290,INE040D01038,
MBECL,EQ,85.6,87.75,83.5,84.45,84,85.55,47701,4074014.35,02-FEB-2016,530,INE748A01016,
MBLINFRA,EQ,167.1,169,162,163.4,164.55,167.85,48052,7992836.2,02-FEB-2016,2006,INE912H01013,
MCDHOLDING,EQ,25.9,28.4,25.5,26.25,26.1,26.05,63545,1720814,02-FEB-2016,436,INE836H01014,
MCDOWELL-N,EQ,2467.9,2503.95,2435.15,2454.65,2458,2452.65,158787,391759303.25,02-FEB-2016,12941,INE854D01016,
MCLEODRUSS,EQ,155,156.8,151.25,152.7,152.6,156.3,213123,32905449.8,02-FEB-2016,4250,INE942G01012,
MCX,EQ,871,875.6,837.5,843.5,851.5,871.25,73668,63030539.3,02-FEB-2016,2744,INE745G01035,
MEGASOFT,EQ,8.5,8.8,8.2,8.3,8.25,8.6,51941,442855.9,02-FEB-2016,127,INE933B01012,
MEGH,EQ,21.6,22.55,21.3,21.45,21.55,21.6,538869,11826973.55,02-FEB-2016,1409,INE974H01013,
MELSTAR,BE,7.9,7.9,7.9,7.9,7.9,7.55,100,790,02-FEB-2016,2,INE817A01019,
MENONBE,EQ,61,61.95,59.2,61,60.9,61.05,10111,618248.2,02-FEB-2016,109,INE071D01033,
MEP,EQ,44.6,44.95,43.45,43.6,43.9,44.6,214724,9422964.2,02-FEB-2016,2937,INE776I01010,
MERCATOR,EQ,23,23.1,21.75,21.95,21.9,23.1,826433,18644010.65,02-FEB-2016,6630,INE934B01028,
MERCK,EQ,720,721.8,709,711.1,712.5,716.65,3680,2638858.3,02-FEB-2016,339,INE199A01012,
METALFORGE,EQ,68,68,63.7,64.15,63.75,67,29811,1935715.3,02-FEB-2016,461,INE425A01011,
METKORE,EQ,3.2,3.35,3.2,3.25,3.25,3.35,34915,112777.5,02-FEB-2016,35,INE592I01029,
MHRIL,EQ,398.8,398.8,384.95,387.45,389,396.2,10413,4076475.15,02-FEB-2016,649,INE998I01010,
MIC,EQ,22.1,24.75,21.6,23,22.95,21.7,2265173,53491896.4,02-FEB-2016,6079,INE287C01029,
MICROSEC,EQ,86.05,87.1,85,85.65,86.7,85,8249,710064.7,02-FEB-2016,215,INE019J01013,
MINDACORP,EQ,95.4,95.85,93.1,94.9,95,94.15,47389,4487951.65,02-FEB-2016,1059,INE842C01021,
MINDAIND,EQ,820,850,810,832.25,815,817.35,15897,13120704.15,02-FEB-2016,1077,INE405E01015,
MINDTREE,EQ,1499,1528,1482,1517.75,1509,1488.2,301957,455091861.8,02-FEB-2016,14317,INE018I01017,
MIRCELECTR,EQ,14.65,14.65,13.65,13.7,13.75,14.35,173882,2440802.85,02-FEB-2016,577,INE831A01028,
MIRZAINT,EQ,102.9,102.9,99,99.75,99.5,102.9,212904,21493759.75,02-FEB-2016,2687,INE771A01026,
MMFL,EQ,460,465,448,449.7,448,460.9,2322,1058447.6,02-FEB-2016,231,INE227C01017,
MMTC,EQ,41,41.8,40.05,40.2,40.2,40.65,148680,6024503.2,02-FEB-2016,992,INE123F01029,
