SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,22178.4,22905,22178.4,22810.55,22900.15,22178.35,1222,27617634.1,03-DEC-2018,768,INE671A01010,
HONDAPOWER,EQ,1044.8,1074.95,1038,1067.75,1061.35,1048.85,1873,1980569.35,03-DEC-2018,346,INE634A01018,
HOTELEELA,EQ,16.25,16.25,14.7,14.7,14.7,16.3,3517885,52589757.8,03-DEC-2018,5519,INE102A01024,
HOVS,EQ,167.85,171.15,167.8,170.1,170.5,168.3,6253,1058501,03-DEC-2018,145,INE596H01014,
HPL,EQ,64.2,65.55,64,64.15,64.05,64.2,20939,1351018.65,03-DEC-2018,433,INE495S01016,
HSCL,EQ,132.15,134.1,130.6,132.25,132.65,132.15,309578,40933347.65,03-DEC-2018,3081,INE019C01026,
HSIL,EQ,207.55,209.65,201.9,204.55,205,206.35,156724,32055086.75,03-DEC-2018,3138,INE415A01038,
HTMEDIA,EQ,40.35,40.45,39.5,39.7,39.75,39.55,46543,1859709.1,03-DEC-2018,405,INE501G01024,
HUBTOWN,EQ,40.55,42.4,40,41.9,42,40.2,77633,3191767.95,03-DEC-2018,598,INE703H01016,
HUDCO,EQ,43,43.5,42.6,43,42.95,43,409454,17630618.3,03-DEC-2018,2321,INE031A01017,
HUDCO,N2,1155.55,1172,1154,1169,1169,1169.9,4089,4751413.96,03-DEC-2018,31,INE031A07840,
HUDCO,N3,1118,1118.1,1115.2,1115.2,1115.2,1117,943,1053767.6,03-DEC-2018,7,INE031A07832,
HUDCO,N5,1136,1136,1136,1136,1136,1115.21,500,568000,03-DEC-2018,3,INE031A07865,
HUDCO,N8,1150,1150,1146.3,1146.48,1146.3,1149.99,194,222687.94,03-DEC-2018,4,INE031A07AO5,
HUDCO,N9,1106,1107,1095.03,1099,1099,1087.1,368,406582.75,03-DEC-2018,22,INE031A07AT4,
HUDCO,ND,1174,1174,1174,1174,1174,1178,150,176100,03-DEC-2018,1,INE031A07949,
HUDCO,NE,1322,1330,1320,1320,1320,1323,127,167957.7,03-DEC-2018,13,INE031A07AB2,
IBREALEST,EQ,79.3,81.45,78.05,80.05,80,78.25,2375147,189629523.1,03-DEC-2018,16985,INE069I01010,
IBUCCREDIT,N7,980,989.99,975,989.99,989.99,950,55,53824.95,03-DEC-2018,3,INE244L07127,
IBULHSGFIN,EQ,725,788.8,725,783.05,787,715.6,13272896,10115188290.4,03-DEC-2018,248905,INE148I01020,
IBULHSGFIN,N3,981,985,925,985,985,972.01,115,111186.25,03-DEC-2018,5,INE148I07GA6,
IBULHSGFIN,N6,970,970,969,969,969,980,260,252130,03-DEC-2018,4,INE148I07GF5,
IBULHSGFIN,NA,970,970,970,970,970,970,1,970,03-DEC-2018,1,INE148I07GL3,
IBULISL,EQ,322.2,322.4,310,312.55,311.3,307.05,109303,34985238.05,03-DEC-2018,1594,INE126M01010,
IBVENTURES,E2,215,215,208.25,211.55,210,216.45,46332,9761628.95,03-DEC-2018,277,IN9274G01026,
IBVENTURES,EQ,403,403,380,386.1,384.1,402.45,975032,378091132.8,03-DEC-2018,38235,INE274G01010,
ICICI500,EQ,146.99,146.99,145.5,145.82,145.83,145.57,907,132141.76,03-DEC-2018,25,INF109KC1CZ3,
ICICIB22,EQ,34.81,35.15,34.51,34.99,34.96,34.72,234230,8185752,03-DEC-2018,1043,INF109KB15Y7,
ICICIBANK,EQ,358.9,358.9,352.1,355.5,355.5,355.15,23427270,8311709672.45,03-DEC-2018,84426,INE090A01021,
ICICIGI,EQ,826.2,878,802.1,858.3,862.75,833.8,267328,227691140.35,03-DEC-2018,21765,INE765G01017,
ICICIGOLD,EQ,27.5,27.8,27.35,27.75,27.75,27.5,9401,260506.6,03-DEC-2018,136,INF109KC1NT3,
ICICILIQ,EQ,999.99,999.99,999.99,999.99,999.99,1000.01,205,204997.95,03-DEC-2018,1,INF109KC1KT9,
ICICILOVOL,EQ,86,87.33,86,87.25,87.25,86.87,188,16350.6,03-DEC-2018,13,INF109KB10T8,
ICICIMCAP,EQ,67,67,66.24,66.98,66.98,66.43,17094,1144798.07,03-DEC-2018,53,INF109KB1XT3,
ICICINF100,EQ,118.36,118.36,117.29,118.01,118.01,117.74,393,46346.57,03-DEC-2018,25,INF109KA1962,
ICICINIFTY,EQ,113.75,113.75,110,113.2,113.39,112.91,78283,8873244.89,03-DEC-2018,6557,INF109K012R6,
ICICINV20,EQ,53.06,53.15,52.8,53.15,53.15,52.71,1256,66456.6,03-DEC-2018,52,INF109KB1WY5,
ICICINXT50,EQ,27.7,27.83,27.7,27.79,27.79,27.62,7822,217454.54,03-DEC-2018,18,INF109KC1NS5,
ICICIPRULI,EQ,327.25,327.25,319.6,321.65,321,325.25,282782,91182505.85,03-DEC-2018,5607,INE726G01019,
ICICISENSX,EQ,383.77,383.77,383.77,383.77,383.77,382.3,15,5756.55,03-DEC-2018,4,INF346A01034,
ICIL,EQ,63.05,65.25,61.9,63.65,62.9,62.75,219563,13939147,03-DEC-2018,1645,INE483B01026,
ICRA,EQ,3200.1,3237.95,3177,3230.85,3200,3200,1723,5521469.2,03-DEC-2018,123,INE725G01011,
ICSA,BE,1.25,1.3,1.2,1.3,1.3,1.25,48948,60199.2,03-DEC-2018,28,INE306B01029,
IDBI,EQ,59.7,59.95,59.1,59.4,59.4,59.5,2689921,159804413.75,03-DEC-2018,8390,INE008A01015,
IDBIGOLD,EQ,2850,2868,2818,2839.55,2850,2815,673,1910956.9,03-DEC-2018,19,INF397L01554,
IDEA,EQ,35.65,36.6,35.1,35.65,35.55,35.3,29728807,1065482794.15,03-DEC-2018,49892,INE669E01016,
IDFC,EQ,40.8,41.75,40.55,40.9,40.95,40.95,1760204,72480314.15,03-DEC-2018,5266,INE043D01016,
IDFCBANK,EQ,38.8,38.8,38,38.35,38.35,38.45,6433641,246652289.5,03-DEC-2018,14880,INE092T01019,
IDFCBANK,N1,4843,4897,4842,4897,4897,4840,7,34004.9,03-DEC-2018,4,INE092T08CC6,
IDFCBANK,N4,8550,8630,8550,8630,8630,8549,10,85820,03-DEC-2018,3,INE092T08CF9,
IDFCBANK,N6,8701,8701,8700,8700,8700,8701,11,95707,03-DEC-2018,3,INE092T08CH5,
IDFCBANK,N8,8710,8750,8710,8750,8750,8799.35,12,104680,03-DEC-2018,9,INE092T08CJ1,
IDFCBANK,N9,5295,5295,5250,5250,5250,5295,5,26295,03-DEC-2018,2,INE092T08CK9,
IDFCBANK,NA,8760,8760.2,8760,8760,8760,8760.2,12,105120.8,03-DEC-2018,3,INE092T08CL7,
IDFCBANK,NB,5140,5140,5033.42,5101.73,5135,5140,28,143070.76,03-DEC-2018,9,INE092T08CM5,
IDFCBANK,NC,8388.19,8388.21,8388.19,8388.21,8388.21,8472.21,13,109046.65,03-DEC-2018,4,INE092T08CN3,
IDFNIFTYET,EQ,109,110.5,107,107,107,109.95,45,4948.54,03-DEC-2018,10,INF194KA1U07,
IEX,EQ,162.9,164,159.5,161.65,161,162.7,30366,4929626,03-DEC-2018,2020,INE022Q01020,
IFBAGRO,EQ,538,554.7,538,548.45,549.9,541.45,910,499441.4,03-DEC-2018,88,INE076C01018,
IFBIND,EQ,877,877,861,866.9,861.1,860.85,1240,1076033.3,03-DEC-2018,245,INE559A01017,
IFCI,EQ,13.65,13.85,13.5,13.7,13.7,13.6,2098478,28686025.6,03-DEC-2018,2470,INE039A01010,
IFCI,NC,982,982,980.16,980.16,980.16,985,500,490327.5,03-DEC-2018,7,INE039A07751,
IFCI,ND,1415.11,1415.11,1415.11,1415.11,1415.11,1442.25,1,1415.11,03-DEC-2018,1,INE039A07769,
IFCI,NE,995,995,995,995,995,988,20,19900,03-DEC-2018,1,INE039A07777,
IFCI,NF,990,990,990,990,990,990,15,14850,03-DEC-2018,2,INE039A07785,
IFCI,NG,1390.05,1390.05,1390.05,1390.05,1390.05,1300.05,40,55602,03-DEC-2018,1,INE039A07793,
IFCI,NH,993,993,987,992.71,993,988,2385,2363202.05,03-DEC-2018,61,INE039A07801,
IFCI,NJ,1030,1031,1030,1031,1031,1020.3,2,2061,03-DEC-2018,2,INE039A07827,
IFCI,NL,974.01,984,972,977,977,971.64,3642,3550301.05,03-DEC-2018,37,INE039A07843,
IFGLEXPOR,EQ,245.55,256,245.55,251.75,249.45,252.65,181290,45333896.6,03-DEC-2018,398,INE133Y01011,
IGARASHI,EQ,586.7,586.7,569.75,577.35,572.1,592,7478,4319919.8,03-DEC-2018,520,INE188B01013,
IGL,EQ,263.2,263.6,259.15,261.95,261,263.15,3185682,832623687.4,03-DEC-2018,30847,INE203G01027,
IGPL,EQ,415.1,435,410,427.2,428,413.5,16489,6931383.7,03-DEC-2018,1079,INE204A01010,
IIFCL,N4,1303,1303,1293,1293,1293,1302.89,62,80756,03-DEC-2018,4,INE787H07370,
IIFL,EQ,476.9,476.9,466.85,471.45,472.75,471.65,73444,34632976.35,03-DEC-2018,2265,INE530B01024,
IIHFL,N1,1000,1003,1000,1001.85,1001.85,1001.78,1082,1083633.41,03-DEC-2018,16,INE477L07040,
IIHFL,N2,1035.5,1041,1035.3,1038,1038,1039.01,299,310620.5,03-DEC-2018,9,INE477L08014,
IIHFL,N3,1724.99,1724.99,1724.99,1724.99,1724.99,1670,1,1724.99,03-DEC-2018,1,INE477L08022,
IL&FSENGG,BE,12.5,12.5,11.65,11.65,11.65,12.25,62102,728866,03-DEC-2018,276,INE369I01014,
IL&FSTRANS,EQ,15.65,15.7,14.9,14.9,14.9,15.65,265186,3960842.4,03-DEC-2018,735,INE975G01012,
IMFA,EQ,256,256.7,250.65,252,251.1,251.95,40734,10327015.6,03-DEC-2018,656,INE919H01018,
IMPAL,EQ,917.4,918,903,910.05,910,912.1,1665,1512177.05,03-DEC-2018,121,INE547E01014,
IMPEXFERRO,BE,0.45,0.5,0.45,0.5,0.5,0.45,13094,5987.7,03-DEC-2018,15,INE691G01015,
INDBANK,EQ,9.25,9.25,8.65,8.9,8.9,9.1,49900,444266.1,03-DEC-2018,158,INE841B01017,
INDHOTEL,EQ,144.25,144.95,141,141.95,142.15,144.25,435043,62112926.95,03-DEC-2018,6172,INE053A01029,
INDIACEM,EQ,94.35,98,93.15,97.25,97,93.95,5104357,491211580.5,03-DEC-2018,22103,INE383A01012,
INDIAGLYCO,EQ,300,306.5,282.25,285.3,285.3,299.95,163567,47387498.95,03-DEC-2018,5252,INE560A01015,
INDIANB,EQ,230.25,232.95,225.2,229.55,229,229.8,1234194,282990708.4,03-DEC-2018,11317,INE562A01011,
INDIANCARD,EQ,105.75,105.8,101.1,101.65,101.2,103.2,453,46438.5,03-DEC-2018,27,INE061A01014,
INDIANHUME,EQ,298,301.75,296.1,298.45,299,297.6,8374,2503669.75,03-DEC-2018,409,INE323C01030,
INDIGO,EQ,1056,1056.3,972.15,982.8,981.85,1038.25,1710577,1703035377,03-DEC-2018,68261,INE646L01027,
INDIGRID,IV,88.25,88.25,87.9,87.99,87.99,88.16,122472,10788405.39,03-DEC-2018,17,INE219X23014,
INDLMETER,EQ,53.6,55.9,53.6,55.6,55.6,54.65,2783,149719.7,03-DEC-2018,18,INE065B01013,
INDNIPPON,EQ,430,432,408,417.1,420,424.65,22371,9284915.65,03-DEC-2018,949,INE092B01025,
INDOCO,EQ,210.6,215,203.45,211,211,209.25,71637,14970944.25,03-DEC-2018,2099,INE873D01024,
INDORAMA,EQ,17.95,18.75,17.75,17.95,18.2,17.85,15169,273879,03-DEC-2018,93,INE156A01020,
INDOSOLAR,EQ,1.7,1.75,1.65,1.75,1.75,1.7,353660,605216.6,03-DEC-2018,250,INE866K01015,
INDOSTAR,EQ,343.05,351,338.05,340.95,340,343.2,25051,8641886.05,03-DEC-2018,1697,INE896L01010,
INDOTECH,EQ,105.45,106.3,103.45,103.65,103.65,105.65,1915,201074.55,03-DEC-2018,61,INE332H01014,
INDOTHAI,EQ,36.5,37.2,34.3,34.75,34.3,36.6,4405,157599.4,03-DEC-2018,114,INE337M01013,
INDOWIND,EQ,6.5,6.5,6.2,6.35,6.3,6.25,155750,999563.45,03-DEC-2018,144,INE227G01018,
INDRAMEDCO,EQ,39.1,41.5,39.1,40.7,40.75,39.1,88906,3613793.2,03-DEC-2018,690,INE681B01017,
INDSWFTLAB,EQ,56.35,57.45,55.5,56.55,55.8,56.1,4296,242294.7,03-DEC-2018,74,INE915B01019,
INDSWFTLTD,EQ,6.9,6.9,6.65,6.65,6.65,6.9,4986,33640.2,03-DEC-2018,15,INE788B01028,
INDTERRAIN,EQ,135,140,133.25,137.55,135.8,136.1,3541,486453.1,03-DEC-2018,203,INE611L01021,
INDUSINDBK,EQ,1648.5,1661.85,1636.3,1656.3,1653.8,1631.8,1509308,2488387548.1,03-DEC-2018,64500,INE095A01012,
INEOSSTYRO,EQ,693.85,695,670,689.25,686,690.7,3294,2260469.55,03-DEC-2018,260,INE189B01011,
INFIBEAM,EQ,44.5,49.25,44.1,47.85,48.2,44.55,26696990,1258884572.15,03-DEC-2018,65074,INE483S01020,
INFINITE,EQ,470.5,471.75,470.5,471.5,471.5,470.15,17004,8013029.8,03-DEC-2018,260,INE486J01014,
INFOBEAN,SM,70,70,69.95,70,70,70,10000,699900,03-DEC-2018,4,INE344S01016,
INFRABEES,EQ,316.95,321.02,316.35,320.68,320.68,317.06,2856,905049.58,03-DEC-2018,13,INF732E01268,
INFRATEL,EQ,257,259.95,253.95,256,255.7,256.75,2081914,534326941.4,03-DEC-2018,52674,INE121J01017,
INFY,EQ,673.15,679,665.95,670.35,672.45,667.45,8260890,5539597359,03-DEC-2018,103845,INE009A01021,
INGERRAND,EQ,550,551.1,540.6,545.15,544.2,545.5,14659,7986841.45,03-DEC-2018,621,INE177A01018,
INNOVATIVE,SM,25.5,25.5,25.5,25.5,25.5,24.5,3000,76500,03-DEC-2018,1,INE070Y01015,
INOXLEISUR,EQ,217.85,219.4,214.5,217.65,217.05,217.85,64794,14083775.9,03-DEC-2018,1772,INE312H01016,
INOXWIND,EQ,80.75,81.9,80.15,80.7,80.5,80.75,32226,2613468.15,03-DEC-2018,637,INE066P01011,
INSECTICID,EQ,562.5,564,542.2,550.25,551.6,553.3,18807,10347906.75,03-DEC-2018,902,INE070I01018,
INSPIRISYS,EQ,63.35,64,62,63.5,63.7,62.55,5248,332940.5,03-DEC-2018,47,INE020G01017,
INTEGRA,BE,1.85,1.85,1.8,1.8,1.8,1.85,14,25.5,03-DEC-2018,3,INE418N01027,
INTELLECT,EQ,231.15,239.4,228.5,236.5,236.35,229.75,808563,190019393.15,03-DEC-2018,10490,INE306R01017,
INTENTECH,EQ,36,38,36,37.5,38,36.3,7211,269485.15,03-DEC-2018,57,INE781A01025,
INVENTURE,EQ,14.6,14.8,14.6,14.6,14.6,14.6,731,10674.7,03-DEC-2018,9,INE878H01016,
IOB,EQ,14.1,14.6,14.1,14.4,14.45,14.3,242842,3495416.9,03-DEC-2018,746,INE565A01014,
IOC,EQ,133.7,134.3,132.4,132.8,132.85,134.6,11101159,1480036978.6,03-DEC-2018,49785,INE242A01010,
IOLCP,EQ,170,173.4,166.35,167.45,167.1,170,165899,28028894.45,03-DEC-2018,2111,INE485C01011,
IPAPPM,EQ,483.55,484.85,466.1,468.3,467.3,480.3,49171,23242671.3,03-DEC-2018,4958,INE435A01028,
IPCALAB,EQ,800,810,792,804.5,802.05,796.45,441189,352151543.7,03-DEC-2018,4793,INE571A01020,
IRB,EQ,149.7,152.9,148.15,149.05,149.15,149.25,1902059,285170895.9,03-DEC-2018,10216,INE821I01014,
IRBINVIT,IV,68.9,69.18,68.9,69.13,69,68.91,360000,24856100,03-DEC-2018,51,INE183W23014,
IRCON,EQ,432,438.9,428,432.7,431.6,429.75,74881,32497777.3,03-DEC-2018,2197,INE962Y01013,
IREDA,N5,1235,1235,1234,1234,1234,1209.03,265,327125,03-DEC-2018,2,INE202E07138,
IREDA,N6,1280,1280,1280,1280,1280,1275.01,270,345600,03-DEC-2018,2,INE202E07153,
IREDA,N7,1155,1155,1155,1155,1155,1135.7,50,57750,03-DEC-2018,4,INE202E07229,
IRFC,N1,1058,1064.99,1058,1064.99,1064.99,1059.5,677,718001.48,03-DEC-2018,13,INE053F07520,
IRFC,N2,1117.82,1117.82,1111,1117.82,1117.82,1112.12,1145,1277175.9,03-DEC-2018,3,INE053F07538,
IRFC,N7,1131.01,1131.01,1120.1,1121.1,1121.1,1110,2910,3287417.35,03-DEC-2018,10,INE053F07652,
IRFC,N9,1118,1130,1118,1130,1130,1134,10,11240,03-DEC-2018,2,INE053F07678,
IRFC,NE,1227,1227,1225,1225,1225,1227,115,141075,03-DEC-2018,2,INE053F07744,
IRFC,NI,1043.5,1043.5,1043.5,1043.5,1043.5,1068.8,1,1043.5,03-DEC-2018,1,INE053F07827,
IRFC,NJ,1080.75,1082,1080.75,1082,1082,1080.75,1978,2138436.25,03-DEC-2018,17,INE053F07835,
IRFC,NK,1158,1158,1119.8,1119.83,1119.88,1097.77,700,789438,03-DEC-2018,5,INE053F07843,
IRFC,NO,1102,1106.4,1073.25,1106.39,1106.4,1102.6,3811,4184279.7,03-DEC-2018,39,INE053F07900,
ISEC,EQ,255.55,261,255.05,258.75,260,255.3,150387,38851585.85,03-DEC-2018,6158,INE763G01038,
ISFT,EQ,220.8,220.8,213,220.8,220.8,210.3,69732,15306483.25,03-DEC-2018,1109,INE566K01011,
ISMTLTD,EQ,6.65,6.65,6.2,6.25,6.3,6.2,97316,623513.7,03-DEC-2018,187,INE732F01019,
ITC,EQ,287.25,289.5,282.55,282.95,283.5,285.8,8565591,2447285103.35,03-DEC-2018,122887,INE154A01025,
ITDC,EQ,312.05,312.05,306.25,307.65,308.4,309.25,5808,1792240.5,03-DEC-2018,289,INE353K01014,
ITDCEM,EQ,104.8,105.4,103.2,103.75,103.5,103.9,39249,4092325.1,03-DEC-2018,826,INE686A01026,
ITI,EQ,95.6,95.65,92.55,93,92.7,94.85,430530,40349152.75,03-DEC-2018,4118,INE248A01017,
IVC,EQ,6.55,6.85,6.4,6.8,6.8,6.55,255738,1694758.15,03-DEC-2018,574,INE050B01023,
IVP,EQ,135,135,129,129.45,129,133.2,503,65775.8,03-DEC-2018,34,INE043C01018,
IVRCLINFRA,EQ,1,1,1,1,1,0.95,265556,265556,03-DEC-2018,100,INE875A01025,
IVZINGOLD,EQ,2800,2800,2800,2800,2800,2770,3,8400,03-DEC-2018,1,INF205K01361,
IVZINNIFTY,EQ,1166,1166,1166,1166,1166,1136,1,1166,03-DEC-2018,1,INF205K01DA9,
IZMO,EQ,62.9,63.6,61.65,62.15,61.75,61.8,18137,1136049.95,03-DEC-2018,295,INE848A01014,
J&KBANK,EQ,37,37.4,36.15,36.85,36.9,36.8,403893,14830992.35,03-DEC-2018,2096,INE168A01041,
JAGRAN,EQ,111.75,114.3,109.35,113.4,113.35,111.8,58615,6529099.7,03-DEC-2018,1313,INE199G01027,
JAGSNPHARM,EQ,29.95,29.95,28,28.3,28.85,28.55,4543,129699.7,03-DEC-2018,61,INE048B01027,
JAIBALAJI,BE,17,17.3,16.4,16.65,16.6,17,13901,233418.65,03-DEC-2018,43,INE091G01018,
JAICORPLTD,EQ,106.7,107.8,105.6,106.4,106.5,105.7,596477,63583574.5,03-DEC-2018,4822,INE070D01027,
JAIHINDPRO,BE,3.45,3.45,3.45,3.45,3.45,3.6,1,3.45,03-DEC-2018,1,INE343D01010,
JAINSTUDIO,BE,6.5,6.8,6.2,6.25,6.4,6.5,2139,13569.05,03-DEC-2018,35,INE486B01011,
JAKHARIA,SM,181,181,181,181,181,184,2400,434400,03-DEC-2018,1,INE00N401018,
JALAN,SM,20.65,20.65,20.65,20.65,20.65,21.7,6000,123900,03-DEC-2018,2,INE349X01015,
JAMNAAUTO,EQ,68.7,69,67.5,67.7,67.6,69,873148,59270543.75,03-DEC-2018,12974,INE039C01032,
JASH,SM,102.15,102.15,102.15,102.15,102.15,103.85,1200,122580,03-DEC-2018,1,INE039O01011,
JAYAGROGN,EQ,252.85,261.7,245,247.05,245.25,253.95,18217,4586103.2,03-DEC-2018,1238,INE785A01026,
JAYBARMARU,EQ,336.95,336.95,320.1,323,321.05,321.15,27593,9001568.5,03-DEC-2018,1328,INE571B01028,
JAYNECOIND,EQ,4.7,5,4.7,4.9,4.8,4.9,21516,104452.85,03-DEC-2018,44,INE854B01010,
JAYSREETEA,EQ,87.1,92.45,87.1,91.35,91.5,87.25,319820,29130934.05,03-DEC-2018,4073,INE364A01020,
JBCHEPHARM,EQ,296,303.5,296,301.45,301.15,298.55,218393,65540498.1,03-DEC-2018,1716,INE572A01028,
JBFIND,EQ,22,22.15,21.1,22.15,22.15,21.1,117907,2603195.6,03-DEC-2018,317,INE187A01017,
JBMA,EQ,304,305.9,298.8,300.45,299.85,298.6,12361,3734314.4,03-DEC-2018,582,INE927D01028,
JCHAC,EQ,1782.15,1789.05,1755,1763.95,1758,1764.6,1048,1852433.35,03-DEC-2018,344,INE782A01015,
JETAIRWAYS,EQ,314,314,303.15,306.05,306.45,305.7,6389776,1963617091.6,03-DEC-2018,60260,INE802G01018,
JHS,EQ,30,30,27.9,28.25,28.2,27.45,196917,5676579.45,03-DEC-2018,1309,INE544H01014,
JIKIND,BE,0.3,0.4,0.3,0.3,0.3,0.35,23617,7380.15,03-DEC-2018,13,INE026B01049,
JINDALPHOT,EQ,32.7,33.85,32.55,32.95,33.45,32.75,3691,121879.3,03-DEC-2018,49,INE796G01012,
JINDALPOLY,EQ,234,237,230.05,233.55,233.9,232.55,24883,5805099.75,03-DEC-2018,734,INE197D01010,
JINDALSAW,EQ,82.3,83.8,82.3,82.75,82.7,81.8,321630,26667085.3,03-DEC-2018,3173,INE324A01024,
JINDALSTEL,EQ,159,164.4,158.2,161.95,162,154.05,18252600,2952706450.15,03-DEC-2018,149812,INE749A01030,
JINDCOT,EQ,4.05,4.05,3.8,4.05,4,3.9,12972,51081.75,03-DEC-2018,37,INE904J01016,
JINDRILL,EQ,118.15,119.8,117.15,117.6,117.3,118.3,11042,1305460.55,03-DEC-2018,347,INE742C01031,
JINDWORLD,EQ,60.95,64.15,60,62.9,63.1,60.35,163179,10116666,03-DEC-2018,1006,INE247D01039,
JISLDVREQS,EQ,42.2,42.2,41.5,41.95,41.95,42.2,10605,444279.15,03-DEC-2018,120,IN9175A01010,
JISLJALEQS,EQ,66.8,67.15,65.4,66.55,67.1,66.55,3943107,261997996.75,03-DEC-2018,6831,INE175A01038,
JITFINFRA,BE,17.35,17.9,17.1,17.1,17.1,17.35,1475,25769.75,03-DEC-2018,19,INE863T01013,
JKCEMENT,EQ,721.45,722.05,707.2,712.05,708.5,711.45,4919,3507632.05,03-DEC-2018,619,INE823G01014,
JKIL,EQ,142,142,133,133.45,133,135.8,262350,35207926.3,03-DEC-2018,2782,INE576I01022,
JKLAKSHMI,EQ,271.45,276,271.45,274.55,274.05,274.2,21434,5870917.25,03-DEC-2018,770,INE786A01032,
JKPAPER,EQ,168.7,169,163,163.7,164.55,167.15,700203,116232373.9,03-DEC-2018,7145,INE789E01012,
JKTYRE,EQ,99.7,99.7,98.15,98.45,98.5,98.65,652352,64355445.6,03-DEC-2018,6569,INE573A01042,
JMA,EQ,178.95,204,178.95,183.25,181.1,173.3,27212,5204964.25,03-DEC-2018,873,INE412C01015,
JMCPROJECT,EQ,86.35,87.95,85.25,86.75,86,86.35,19018,1641826.1,03-DEC-2018,370,INE890A01024,
JMFINANCIL,EQ,86,87,83.55,86.5,86.75,88.05,710789,60937955.3,03-DEC-2018,4156,INE780C01023,
JMTAUTOLTD,EQ,3.2,3.2,3,3,3,3.05,89673,272724.05,03-DEC-2018,110,INE988E01036,
JOCIL,EQ,129.35,129.4,122,122.25,122,126.65,200,24589.95,03-DEC-2018,20,INE839G01010,
JPASSOCIAT,EQ,7,7.1,6.6,6.9,6.85,6.9,38692037,264892097.8,03-DEC-2018,31344,INE455F01025,
JPINFRATEC,EQ,4,4.05,4,4.05,4.05,3.9,843001,3411414.35,03-DEC-2018,845,INE099J01015,
JPOLYINVST,EQ,37.55,40.25,37.3,37.3,37.3,37.3,14068,539629.7,03-DEC-2018,69,INE147P01019,
JPPOWER,EQ,1.95,2,1.9,2,2,1.95,6634555,12935756.25,03-DEC-2018,2078,INE351F01018,
JSL,EQ,37.75,38.35,36.5,37.15,37.1,37.1,745026,27782902.05,03-DEC-2018,4858,INE220G01021,
JSLHISAR,EQ,90.4,91.9,88.7,89.25,89,89.4,262193,23604895.35,03-DEC-2018,3345,INE455T01018,
JSWENERGY,EQ,68.7,70.4,67.8,69.5,69.55,68.35,816558,56552350,03-DEC-2018,4145,INE121E01018,
JSWHL,EQ,2241.3,2297.65,2212.25,2258.65,2255,2239.55,1114,2516606.7,03-DEC-2018,332,INE824G01012,
JSWSTEEL,EQ,320.05,325,313.5,314.9,316.1,314.25,6549046,2086499129.05,03-DEC-2018,73597,INE019A01038,
JSWSTEEL,P2,7.05,7.05,7,7,7,7.05,2022387,14257713.95,03-DEC-2018,55,INE019A04024,
JTEKTINDIA,EQ,115.6,115.6,109.5,110,110,114.25,33948,3765462.75,03-DEC-2018,593,INE643A01035,
JUBILANT,EQ,780,802,758.1,799.75,802,774.8,714189,559734657.6,03-DEC-2018,18327,INE700A01033,
JUBLFOOD,EQ,1264.85,1355,1254.05,1329.95,1321,1258.05,3876048,5109422036.2,03-DEC-2018,118952,INE797F01012,
JUBLINDS,EQ,98.25,100.95,97.2,98.9,98.5,98.25,7596,754722.05,03-DEC-2018,169,INE645L01011,
JUNIORBEES,EQ,285,286.15,283.51,285.12,285.1,284.09,77508,22112183.51,03-DEC-2018,1974,INF732E01045,
JUSTDIAL,EQ,499.95,501.95,486.2,489.75,489.1,498.3,1419795,698912697.7,03-DEC-2018,23939,INE599M01018,
JVLAGRO,BZ,5,5.5,5,5.45,5.5,5.25,66945,349620.6,03-DEC-2018,151,INE430G01026,
JYOTHYLAB,EQ,187.75,189,184.6,187.35,188,185.7,53903,10082064.3,03-DEC-2018,2518,INE668F01031,
JYOTISTRUC,BZ,2.6,2.7,2.5,2.5,2.5,2.6,10722,27390.4,03-DEC-2018,26,INE197A01024,
KABRAEXTRU,EQ,78.85,78.85,75.5,78.65,78.7,77.35,5834,457709.85,03-DEC-2018,119,INE900B01029,
KAJARIACER,EQ,441,461.9,430.45,438.4,442.5,439.65,1058303,475165529.1,03-DEC-2018,26099,INE217B01036,
KAKATCEM,EQ,191.25,199,191.25,197.65,198.45,194.2,8103,1592961.75,03-DEC-2018,253,INE437B01014,
KALPATPOWR,EQ,362,363.8,353,358.4,361,358.35,109333,38911359.75,03-DEC-2018,2560,INE220B01022,
KALYANIFRG,BE,313.9,313.9,308,310.35,310.9,310,102,31637.85,03-DEC-2018,9,INE314G01014,
KAMATHOTEL,EQ,44.45,44.45,42.5,42.8,42.65,43.2,70340,3020615.45,03-DEC-2018,764,INE967C01018,
KAMDHENU,EQ,172,177.15,171.4,174.45,173,170.1,19865,3473944.9,03-DEC-2018,114,INE390H01012,
KANANIIND,EQ,5.45,5.45,5.45,5.45,5.45,5.45,6,32.7,03-DEC-2018,1,INE879E01037,
KANORICHEM,EQ,63.15,63.2,61.8,62,62,62.15,10709,665527.95,03-DEC-2018,105,INE138C01024,
KANSAINER,EQ,459,462.8,451.15,457,454.2,459.6,143485,65864590.5,03-DEC-2018,11134,INE531A01024,
KARDA,EQ,183.4,189,182.05,183.75,185.5,183.2,108594,19954926.8,03-DEC-2018,395,INE278R01018,
KARMAENG,EQ,20,20.65,19.05,20.6,20.65,19.85,239,4726.4,03-DEC-2018,11,INE725L01011,
