SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,400,417,400,414,414,400.6,83,33290.3,05-NOV-2012,7,INE528A01020,
GLAXO,EQ,1998.2,2009.65,1975,1998.95,1980.6,1998.2,39082,78102008.25,05-NOV-2012,1156,INE159A01016,
GLENMARK,EQ,429,439.8,429,437.75,437,429.05,531277,231589998.1,05-NOV-2012,25663,INE935A01035,
GLFL,EQ,2.45,2.5,2.45,2.45,2.45,2.45,1573,3863.85,05-NOV-2012,4,INE540A01017,
GLOBALVECT,EQ,9.35,9.6,9.15,9.15,9.15,9.05,2242,20918,05-NOV-2012,15,INE792H01019,
GLOBOFFS,EQ,69.25,70.3,67.3,67.7,67.75,69.4,5125,350161,05-NOV-2012,125,INE446C01013,
GLOBUSSPR,EQ,118.5,119.6,116.5,117.1,116.6,118.2,36515,4310603.55,05-NOV-2012,546,INE615I01010,
GLODYNE,EQ,49.5,51.95,49.45,49.45,49.45,52.05,132034,6611290.7,05-NOV-2012,1265,INE932G01021,
GLORY,EQ,2.6,2.65,2.6,2.6,2.6,2.65,34575,90256.3,05-NOV-2012,34,INE408H01012,
GMBREW,EQ,78.8,80,77.85,78.25,78.4,78.4,1712,135022.75,05-NOV-2012,44,INE075D01018,
GMDCLTD,EQ,211.9,215.4,211.75,213.55,213.5,211.9,252449,54221027.25,05-NOV-2012,2442,INE131A01031,
GMRINFRA,EQ,20.7,20.75,20.05,20.2,20.2,20.45,2935955,59563069.3,05-NOV-2012,7377,INE776C01039,
GNFC,EQ,80.45,81.75,80.4,81.05,81.2,80.8,14126,1146275.9,05-NOV-2012,238,INE113A01013,
GOACARBON,EQ,87.05,100.8,86.8,98.6,99.9,88.2,469098,45351423.65,05-NOV-2012,5402,INE426D01013,
GODFRYPHLP,EQ,3387.1,3387.1,3315,3322.6,3324,3344.55,53,177160.55,05-NOV-2012,34,INE260B01010,
GODREJCP,EQ,759.8,759.8,681.2,688.2,688.95,724.7,425396,294256120.95,05-NOV-2012,19782,INE102D01028,
GODREJIND,EQ,318.7,328,315.25,321.9,322,317.1,674680,218205316.1,05-NOV-2012,8878,INE233A01035,
GODREJPROP,EQ,606.3,619,606.3,614.75,615.05,605.05,43102,26469472.7,05-NOV-2012,1978,INE484J01019,
GOENKA,EQ,27,28.55,26.75,28.05,27.85,26.1,666482,18653734,05-NOV-2012,2413,INE516K01024,
GOKEX,EQ,73.75,73.75,68,68.1,69,72.1,1093,75125.6,05-NOV-2012,45,INE887G01027,
GOKUL,EQ,42,42.85,39.65,40.9,41,42.1,5821,240138.2,05-NOV-2012,679,INE020J01029,
GOLDBEES,EQ,2916,2924,2896.3,2916.7,2923.15,2927.3,103804,301587247.95,05-NOV-2012,11376,INF732E01102,
GOLDENTOBC,EQ,34.05,34.95,34.05,34.15,34.45,34.55,639,21872.45,05-NOV-2012,30,INE973A01010,
GOLDIAM,EQ,27.05,28.4,27.05,28.3,28.1,28.3,800,22386.45,05-NOV-2012,135,INE025B01017,
GOLDINFRA,EQ,14.8,14.85,14.8,14.85,14.85,15.1,1066,15820.1,05-NOV-2012,44,INE260D01016,
GOLDSHARE,EQ,2934.9,2940,2915.05,2932.15,2931.5,2949.05,9663,28247641.75,05-NOV-2012,1594,INF789F01059,
GOLDTECH,EQ,5.8,5.95,5.8,5.95,5.95,5.9,5340,31286.5,05-NOV-2012,23,INE805A01014,
GPIL,EQ,119.9,125.75,119.15,122.4,123.4,122.75,38951,4759237,05-NOV-2012,902,INE177H01013,
GPPL,EQ,48.2,49.5,48.2,49.15,49,48.55,145295,7095027.3,05-NOV-2012,6245,INE517F01014,
GRANULES,EQ,186.45,188.3,181.35,184.5,184.15,186.45,35088,6513706.95,05-NOV-2012,1413,INE101D01012,
GRAPHITE,EQ,83.95,83.95,82.4,82.8,82.4,83.15,9516,791197.25,05-NOV-2012,225,INE371A01025,
GRASIM,EQ,3362,3379.5,3335.1,3341.8,3344,3361.8,44043,147365711.5,05-NOV-2012,3168,INE047A01013,
GRAVITA,EQ,168.9,175.3,166.5,173.2,172,168.1,148673,25243566.15,05-NOV-2012,1982,INE024L01027,
GREAVESCOT,EQ,77.9,77.9,74.5,74.75,74.85,77.25,578014,43596405.8,05-NOV-2012,1238,INE224A01026,
GREENFIRE,EQ,2.85,3.45,2.85,2.85,2.85,3.15,1719187,5338092.55,05-NOV-2012,961,INE217G01027,
GREENPLY,EQ,300,301.9,293.1,297.85,297.4,300.95,7951,2376638.1,05-NOV-2012,224,INE461C01020,
GREENPOWER,EQ,10.4,10.5,10.25,10.45,10.5,10.35,145131,1513086.45,05-NOV-2012,299,INE999K01014,
GRINDWELL,EQ,256.6,262.7,256.25,260.25,260.25,260.35,1435,373368.75,05-NOV-2012,36,INE536A01023,
GRUH,EQ,192,193.8,190,191.6,192.45,190.95,65452,12572713.45,05-NOV-2012,2370,INE580B01029,
GSFC,EQ,74.3,75.05,73.3,74.4,74.3,74.3,96173,7168241.4,05-NOV-2012,4667,INE026A01025,
GSKCONS,EQ,3090,3144.85,3038.95,3052.5,3064,3091.6,34126,106321870.1,05-NOV-2012,3069,INE264A01014,
GSLNOVA,EQ,1.65,1.65,1.65,1.65,1.65,1.7,50,82.5,05-NOV-2012,1,INE787A01022,
GSPL,EQ,74.55,75.85,74.5,75.2,75,74.9,207919,15626105.3,05-NOV-2012,1551,INE246F01010,
GSS,EQ,38.4,39,36.9,37.05,36.9,37.25,863,32486.4,05-NOV-2012,171,INE871H01011,
GTL,EQ,28.8,29.1,28.45,28.6,28.65,28.75,149719,4297307.2,05-NOV-2012,1266,INE043A01012,
GTLINFRA,EQ,8.1,8.1,7.75,7.8,7.75,7.95,218361,1719081.45,05-NOV-2012,414,INE221H01019,
GTNIND,EQ,9.95,10,9.95,10,10,9.7,119,1188,05-NOV-2012,14,INE537A01013,
GTNTEX,EQ,7.7,7.75,7.7,7.75,7.75,7.4,100,772.5,05-NOV-2012,2,INE302H01017,
GTOFFSHORE,EQ,103.55,104.2,100.15,101.55,101.9,104,71669,7313093.15,05-NOV-2012,1152,INE892H01017,
GUFICBIO,EQ,6.5,7,6.5,7,7,6.7,12269,84648.2,05-NOV-2012,36,INE742B01025,
GUJALKALI,EQ,134.9,137.8,133.2,133.8,133.95,132,449076,60298519.35,05-NOV-2012,2095,INE186A01019,
GUJAPOLLO,EQ,134.5,137.5,134.3,136.8,137,134.05,10896,1483865.5,05-NOV-2012,468,INE826C01016,
GUJFLUORO,EQ,331.9,333.95,326.4,330.8,330.25,333,20789,6851190.4,05-NOV-2012,1296,INE538A01037,
GUJNRECOKE,EQ,18.3,18.7,18.3,18.5,18.5,18.45,304014,5631694.4,05-NOV-2012,1591,INE110D01013,
GUJNREDVR,EQ,11.8,11.8,11.5,11.5,11.5,11.4,3428,39476.7,05-NOV-2012,48,IN9110D01011,
GUJRATGAS,EQ,298.7,301.7,298.5,298.8,298.65,298.55,92884,27816709.9,05-NOV-2012,1883,INE374A01029,
GUJSIDHCEM,EQ,15.6,16.4,15.35,16.15,16.2,15.65,2304111,36651992.25,05-NOV-2012,7349,INE542A01013,
GULFOILCOR,EQ,90.5,90.5,86.4,87,87.25,89.75,173784,15211351.65,05-NOV-2012,2132,INE077F01027,
GVKPIL,EQ,13,13.05,12.55,12.65,12.75,13,7131353,91052971.85,05-NOV-2012,9780,INE251H01024,
HALONIX,EQ,54.95,58.9,53,56.8,57.4,55.45,96717,5528754.25,05-NOV-2012,1535,INE455B01016,
HANUNG,EQ,139.65,143.25,137.05,140.55,140.65,139.1,276259,38931191,05-NOV-2012,5545,INE648H01013,
HARITASEAT,EQ,106.9,106.9,101,101.95,106,106.7,111,11327.6,05-NOV-2012,13,INE939D01015,
HARRMALAYA,EQ,60.6,64.4,60.5,62.9,62.8,60.9,76508,4833338.65,05-NOV-2012,1117,INE544A01019,
HATHWAY,EQ,233.2,238.1,233,235.4,236,236.15,66426,15650459.95,05-NOV-2012,2333,INE982F01028,
HAVELLS,EQ,582.95,587.45,574.1,581.7,582.05,583.5,186417,108113671.5,05-NOV-2012,9322,INE176B01026,
HBLPOWER,EQ,15.3,15.75,15.15,15.45,15.45,15.3,103151,1603141.6,05-NOV-2012,138,INE292B01021,
HBSTOCK,EQ,11.9,14,11.9,13.9,14,11.7,76933,1067010.65,05-NOV-2012,516,INE550B01014,
HCC,EQ,16.95,17.25,16.65,16.95,16.9,17.05,856354,14560264.2,05-NOV-2012,4829,INE549A01026,
HCIL,EQ,30.8,30.8,28.05,28.4,28.3,28.25,19271,548002.5,05-NOV-2012,278,INE019C01026,
HCL-INSYS,EQ,40.15,41,39,39.15,39.35,40.35,931457,36889526.55,05-NOV-2012,6452,INE236A01020,
HCLTECH,EQ,614.3,616.8,611.2,613.85,613,614.2,396130,243222475,05-NOV-2012,9238,INE860A01027,
HDFC,EQ,767.75,772.35,763,770,768.45,766.25,1101811,845781628.85,05-NOV-2012,19141,INE001A01036,
HDFCBANK,EQ,632,636,630.75,635,635.55,630.3,1005532,637063451.65,05-NOV-2012,23608,INE040A01026,
HDFCMFGETF,EQ,3035,3049,3008.05,3027.3,3025.05,3045.35,6625,20029433.6,05-NOV-2012,926,INF179K01CN1,
HDIL,EQ,99.95,100.85,98.65,100.05,100,99.85,10226732,1019676012.3,05-NOV-2012,44285,INE191I01012,
HEG,EQ,233,239,225,233.75,233.45,229.2,13326,3107760.85,05-NOV-2012,596,INE545A01016,
HEIDELBERG,BE,48.1,50.2,48.1,49.85,50,49.5,70546,3510950.7,05-NOV-2012,590,INE578A01017,
HELIOSMATH,EQ,50.95,53.7,50.25,52.1,52.2,50.6,1065200,55760484.65,05-NOV-2012,7554,INE674B01012,
HERCULES,EQ,139.6,140.5,137.65,138.25,138.65,137.05,83429,11587287.25,05-NOV-2012,1546,INE688E01024,
HERITGFOOD,EQ,422,435,419,426.2,425.05,418.75,187782,80189657.9,05-NOV-2012,6513,INE978A01019,
HEROMOTOCO,EQ,1947,1966,1935.1,1949.15,1943.35,1945.8,214424,417412622.1,05-NOV-2012,12037,INE158A01026,
HEXATRADEX,BE,39,39.7,38.2,39.45,39.7,37.85,38108,1509841.55,05-NOV-2012,161,INE750M01017,
HEXAWARE,EQ,113.2,114,112.25,113.25,113.1,113.4,646043,73061102.8,05-NOV-2012,7650,INE093A01033,
HFCL,EQ,11.2,11.2,10.8,10.8,10.8,11,504783,5512332.2,05-NOV-2012,1017,INE548A01028,
HGS,EQ,326.05,326.05,317.05,320.6,320,322,1200,385399.95,05-NOV-2012,48,INE170I01016,
HIKAL,EQ,455.2,474,455,465.8,465.65,454.3,11869,5545586.7,05-NOV-2012,725,INE475B01014,
HIL,EQ,487,498.25,482,484.75,482.3,485.15,20061,9831414.2,05-NOV-2012,934,INE557A01011,
HILTON,EQ,11.9,11.9,11.1,11.45,11.45,11.5,934,10551.8,05-NOV-2012,10,INE788H01017,
HIMATSEIDE,EQ,36,36.75,36,36.45,36.35,36.6,35541,1296852.75,05-NOV-2012,104,INE049A01027,
HINDALCO,EQ,117.5,117.55,114,114.5,114.35,117.7,4781411,550012332.25,05-NOV-2012,33452,INE038A01020,
HINDCOPPER,EQ,270,270,260,261.05,260.15,268.95,244256,64800973.6,05-NOV-2012,5340,INE531E01026,
HINDDORROL,EQ,25.6,25.9,25.1,25.25,25.15,25.75,30454,775191.95,05-NOV-2012,187,INE551A01022,
HINDMOTORS,EQ,10.4,10.4,9.85,9.95,9.95,10.15,67226,670951.35,05-NOV-2012,207,INE253A01025,
HINDNATGLS,EQ,198.1,199,196.55,197.3,199,199.15,501,98994.95,05-NOV-2012,11,INE952A01022,
HINDOILEXP,EQ,98.85,99.9,97.75,98.1,97.9,99,739732,72964007.15,05-NOV-2012,8198,INE345A01011,
HINDPETRO,EQ,301.7,304.35,301.65,303.25,303,300.65,264984,80321372.6,05-NOV-2012,5264,INE094A01015,
HINDUJAFO,EQ,53.4,54.45,51.75,52.1,52,52.6,11484,598007.15,05-NOV-2012,65,INE291F01016,
HINDUJAVEN,EQ,478.05,486,472.55,482.5,480,473.65,2876,1378409.75,05-NOV-2012,179,INE353A01023,
HINDUNILVR,EQ,536.4,537.25,530.35,533,532.5,533,1500512,800833063.65,05-NOV-2012,46486,INE030A01027,
HINDZINC,EQ,137.35,137.8,135.6,137.35,137.5,136.95,1021334,139698685.45,05-NOV-2012,7592,INE267A01025,
HIRAFERRO,EQ,20.1,20.2,20.1,20.2,20.2,21,200,4030,05-NOV-2012,3,INE573I01011,
HIRECT,EQ,47.8,49.5,46.2,48.25,48.4,48.15,3658,177570.35,05-NOV-2012,29,INE835D01023,
HITACHIHOM,EQ,133.25,133.3,131.4,132.05,132.05,133.3,10047,1329139,05-NOV-2012,346,INE782A01015,
HITECHGEAR,EQ,97.7,100,95.3,96.05,96.05,96.25,1662,163288,05-NOV-2012,105,INE127B01011,
HITECHPLAS,EQ,56,56,54,54.3,54,54.55,205,11142.3,05-NOV-2012,13,INE120D01012,
HMT,EQ,43.9,44.3,43.1,43.3,43.35,44.25,128848,5630856.7,05-NOV-2012,1152,INE262A01018,
HMVL,EQ,127.95,127.95,120.4,122.05,122,124.75,1749,213812.8,05-NOV-2012,376,INE871K01015,
HNGSNGBEES,EQ,1525,1550,1504,1509.29,1504,1529.11,42,64195.83,05-NOV-2012,13,INF732E01227,
HOCL,EQ,19.7,19.75,19.3,19.35,19.3,19.7,17042,333048.45,05-NOV-2012,127,INE048A01011,
HONAUT,EQ,2655.1,2664.95,2602.2,2614.1,2602.2,2674.6,696,1831856.9,05-NOV-2012,178,INE671A01010,
HONDAPOWER,EQ,555,559.75,545.7,548.5,547.1,560.6,1089,599230.8,05-NOV-2012,92,INE634A01018,
HORIZONINF,EQ,266.8,266.8,245.7,249.1,245.7,258.1,12757,3230617.6,05-NOV-2012,559,INE429F01012,
HOTELEELA,EQ,30.5,30.9,29.7,29.85,29.75,29.85,282759,8515272.7,05-NOV-2012,1811,INE102A01024,
HOTELRUGBY,EQ,45.35,45.35,45.35,45.35,45.35,47.7,1575,71426.25,05-NOV-2012,11,INE275F01019,
HOVS,EQ,36,36.7,35.5,36,35.9,35.7,17455,629095.45,05-NOV-2012,176,INE596H01014,
HSIL,EQ,115.25,117.8,113.8,115.45,115.45,115.95,84946,9793436.45,05-NOV-2012,2816,INE415A01038,
HTMEDIA,EQ,101,101,97.65,98,97.7,99.6,36085,3544229.35,05-NOV-2012,536,INE501G01024,
HUBTOWN,EQ,165.5,166.5,165,165.3,165.05,166.5,2251,372211.35,05-NOV-2012,77,INE703H01016,
HUDCO,N2,1103,1105.99,1103,1105.99,1105.99,1104.75,3980,4395204.3,05-NOV-2012,19,INE031A07840,
HUDCO,N3,1101,1105,1075,1105,1105,1100.26,1790,1963676,05-NOV-2012,12,INE031A07832,
HYDROS&S,EQ,14.95,14.95,14.7,14.85,14.95,14.2,5,74.3,05-NOV-2012,5,INE473D01015,
IBIPL,EQ,6.1,6.3,5.9,5.9,5.9,6.2,1001043,6022626.45,05-NOV-2012,1203,INE834M01019,
IBPOW,EQ,12.05,12.1,11.6,11.75,11.75,12.05,741866,8770613.1,05-NOV-2012,1740,INE399K01017,
IBREALEST,EQ,60.3,60.75,58.1,59.15,59.1,60.35,4828374,286728732.05,05-NOV-2012,17475,INE069I01010,
IBSEC,EQ,10,10,9.6,9.65,9.7,9.9,367900,3573343.55,05-NOV-2012,697,INE274G01010,
IBWSL,EQ,9.35,9.35,8.85,9,9,9,40975,369040.15,05-NOV-2012,118,INE126M01010,
ICICIBANK,EQ,1076,1080.9,1067.45,1077.65,1077.1,1079.65,1271976,1367633540.45,05-NOV-2012,48337,INE090A01013,
ICIL,EQ,12.1,13.85,12.1,12.75,12.75,13.05,2477,31881.7,05-NOV-2012,298,INE483B01018,
ICRA,EQ,1384.95,1387,1320.4,1347.55,1345.5,1381,9898,13319784.05,05-NOV-2012,586,INE725G01011,
ICSA,EQ,16,16.6,16,16.05,16.05,16.1,102887,1664725,05-NOV-2012,440,INE306B01029,
IDBI,EQ,95.9,97.85,95.15,97,96.65,96.05,1725160,166762218.2,05-NOV-2012,9859,INE008A01015,
IDBIGOLD,EQ,3030,3066.2,3015,3058.35,3066.2,3039.5,416,1264208.8,05-NOV-2012,83,INF397L01554,
IDEA,EQ,86.8,87.8,85.55,86.2,86.1,86.5,1843450,160117981.75,05-NOV-2012,17683,INE669E01016,
IDFC,EQ,167.5,168.75,164.8,166.45,166.25,168.3,3863985,643616534.5,05-NOV-2012,46807,INE043D01016,
IFBAGRO,EQ,162,162.9,160.1,160.45,160.1,162,2030,328036.05,05-NOV-2012,117,INE076C01018,
IFBIND,EQ,108.45,109.5,103.55,104.85,104.4,107.8,50634,5384881.95,05-NOV-2012,1084,INE559A01017,
IFCI,EQ,28.65,28.85,28.2,28.45,28.4,28.65,3460542,98532414.45,05-NOV-2012,14758,INE039A01010,
IFGLREFRAC,EQ,49,49,46.5,47.3,47.8,47.05,4425,209412.15,05-NOV-2012,178,INE023B01012,
IGARASHI,EQ,75.05,75.95,74,74.25,74.5,75.35,3022,225657.3,05-NOV-2012,56,INE188B01013,
IGL,EQ,258.65,264.4,258,263.1,263.35,258.7,546164,143380397.6,05-NOV-2012,8283,INE203G01019,
IGPL,EQ,39.9,40.1,38.55,39.35,39,39.45,6828,268464.35,05-NOV-2012,453,INE204A01010,
IIFLFIN,N1,1040.01,1056,1040.01,1055,1055,1055,104,108998.07,05-NOV-2012,7,INE866I07206,
IIFLFIN,N2,1121,1121,1121,1121,1121,1120.58,153,171513,05-NOV-2012,5,INE866I07214,
IIFLFIN,N4,1024,1027,1023.15,1023.95,1024,1027,5011,5134121.21,05-NOV-2012,60,INE866I07230,
IIFLFIN,N5,1007,1007,1004,1005,1005.5,1003.93,4341,4365569.91,05-NOV-2012,94,INE866I08139,
IIFLFIN,N6,998,1005,997.05,999.75,999,1000.08,62,61890.55,05-NOV-2012,11,INE866I08147,
IIFLFIN,N7,1002.05,1006,1000,1005.8,1006,1005.07,98,98244.4,05-NOV-2012,16,INE866I08154,
IIFLNIFTY,EQ,575.45,577.9,573.85,576.08,576,576.02,3893,2241277.82,05-NOV-2012,311,INF579M01019,
IITL,EQ,151.35,151.35,151.35,151.35,151.35,144.15,20,3027,05-NOV-2012,2,INE886A01014,
IL&FSENGG,EQ,61,61.8,60.4,60.7,60.7,60.5,48905,2993292,05-NOV-2012,516,INE369I01014,
IL&FSTRANS,EQ,191,191.2,186,187.2,186,190.05,40837,7697004.4,05-NOV-2012,1079,INE975G01012,
IMFA,EQ,292.95,292.95,276.05,279.3,278,285.8,787,219970.45,05-NOV-2012,81,INE919H01018,
IMPAL,EQ,401,403,398,399.15,398,398.9,283,113278.85,05-NOV-2012,22,INE547E01014,
IMPEXFERRO,EQ,5.85,5.85,5.5,5.7,5.7,5.65,5077,28246.9,05-NOV-2012,21,INE691G01015,
INDBANK,BE,6.85,6.85,6.55,6.7,6.8,6.85,3204,21060.45,05-NOV-2012,24,INE841B01017,
INDHOTEL,EQ,64,64.2,62.95,63.15,63.2,63.8,283824,17993716.55,05-NOV-2012,2081,INE053A01029,
INDIABULLS,EQ,240.05,240.7,194.2,231,230.25,240.3,469006,108958431.05,05-NOV-2012,12939,INE894F01025,
INDIACEM,EQ,97.75,98.85,94.5,97.5,97.3,97.8,2435225,235419895.5,05-NOV-2012,18752,INE383A01012,
INDIAGLYCO,EQ,211.4,216.4,211.4,213.7,212.25,214.25,39769,8518938,05-NOV-2012,1007,INE560A01015,
INDIAINFO,EQ,68.05,73,68.05,70.55,70.6,68.45,532998,37991663.75,05-NOV-2012,8381,INE530B01024,
INDIANB,EQ,169.6,169.85,166,166.1,166.05,168.5,156040,26060763.1,05-NOV-2012,3451,INE562A01011,
INDIANCARD,EQ,115.2,115.2,115,115.1,115,115.25,130,14964,05-NOV-2012,74,INE061A01014,
INDIANHUME,EQ,123.45,141,123.45,130.85,131.9,119.85,34597,4529947.8,05-NOV-2012,1485,INE323C01030,
INDLMETER,EQ,49.5,50,49.1,49.1,49.1,49.1,1605,79357.4,05-NOV-2012,20,INE065B01013,
INDNIPPON,EQ,188,188,187,188,188,187,55,10318.6,05-NOV-2012,34,INE092B01017,
INDOCO,EQ,63.2,66.75,62.35,65.05,65,63.2,86512,5633111.75,05-NOV-2012,1308,INE873D01024,
INDORAMA,EQ,26.5,27.6,25.3,27,27.05,26.65,200047,5412528,05-NOV-2012,1119,INE156A01020,
INDOSOLAR,EQ,3.9,3.9,3.8,3.85,3.9,3.95,134874,521431.05,05-NOV-2012,188,INE866K01015,
INDOTECH,BE,133.65,137.95,133.6,134,134,133.9,852,114247,05-NOV-2012,18,INE332H01014,
INDOTHAI,EQ,12,12,11.4,11.55,11.45,11.95,12072,139491.2,05-NOV-2012,85,INE337M01013,
INDOWIND,EQ,3.8,3.85,3.75,3.8,3.85,3.8,193130,734067,05-NOV-2012,184,INE227G01018,
INDRAMEDCO,EQ,35.45,35.7,35,35.4,35.7,34.75,15383,543323.25,05-NOV-2012,147,INE681B01017,
INDSWFTLAB,EQ,56.25,56.35,53.65,54.05,53.75,55.55,48422,2659581.75,05-NOV-2012,586,INE915B01019,
INDSWFTLTD,EQ,17.25,17.7,16.5,17.1,17.2,17.3,22512,380013.3,05-NOV-2012,177,INE788B01028,
INDTERRAIN,EQ,57,57,53.65,55.95,55,55.35,234,13036.65,05-NOV-2012,10,INE611L01013,
INDUSFILA,EQ,11.45,11.7,11.4,11.7,11.7,11.5,201,2292.95,05-NOV-2012,3,INE025I01012,
INDUSINDBK,EQ,366.4,368.8,361.5,362.9,363.5,365.85,152013,55405098.35,05-NOV-2012,2210,INE095A01012,
INFINITE,EQ,152.35,153.9,150,151,151,152.35,30962,4691089.85,05-NOV-2012,615,INE486J01014,
INFODRIVE,EQ,7,7.15,6.7,7.1,7.1,6.85,330340,2356640.35,05-NOV-2012,435,INE804D01011,
INFOMEDIA,BE,5.4,5.55,5.35,5.35,5.35,5.4,9855,53700.15,05-NOV-2012,19,INE669A01022,
INFOTECENT,EQ,193,196.05,191.65,193.8,195,192.65,555341,107736693,05-NOV-2012,563,INE136B01020,
INFRABEES,EQ,248.5,248.5,243.1,243.2,243.2,243.46,18,4382.7,05-NOV-2012,5,INF732E01268,
INFY,EQ,2383.1,2390.6,2367.5,2378.45,2390.6,2388.1,619900,1472463934.95,05-NOV-2012,27217,INE009A01021,
INGERRAND,EQ,483,488.5,475.45,479.45,479.4,484.4,5688,2739245.6,05-NOV-2012,321,INE177A01018,
INGVYSYABK,EQ,469,473.95,455,461.6,459.85,468.85,47262,21862253.5,05-NOV-2012,1529,INE166A01011,
INNOIND,EQ,129.5,130,127,128.15,128.1,128.7,5233,671339.55,05-NOV-2012,74,INE549I01011,
INOXLEISUR,BE,74.5,76.5,73.15,75.8,76,74.95,25076,1886810.8,05-NOV-2012,204,INE312H01016,
INSECTICID,EQ,411,411,402.8,404,402.8,407.95,1613,655759.8,05-NOV-2012,123,INE070I01018,
INVENTURE,EQ,13.6,14.2,13.6,13.85,13.8,14.05,83621,1163214.75,05-NOV-2012,160,INE878H01016,
IOB,EQ,74,74,72.05,72.6,72.55,74,857790,62497180.85,05-NOV-2012,6364,INE565A01014,
IOC,EQ,263,265,259.85,260.6,261,262.5,325048,85141737.85,05-NOV-2012,7721,INE242A01010,
IOLCP,EQ,25.85,27.9,24.3,24.9,25,25.8,3297,85079.5,05-NOV-2012,141,INE485C01011,
IOLN,EQ,4.8,4.8,4.8,4.8,4.8,4.6,1338,6422.4,05-NOV-2012,21,INE517C01011,
IPCALAB,EQ,466,470,459.2,460.85,461.15,466.25,82764,38192394.8,05-NOV-2012,8215,INE571A01020,
IPGETF,EQ,3050,3050,2992,3014.1,3027,3034.25,704,2115103.2,05-NOV-2012,146,INF109K01FV4,
IPRINGLTD,EQ,47,48.75,47,47.75,47.75,47.05,302,14465.6,05-NOV-2012,8,INE558A01019,
IRB,EQ,118.95,122.5,118.55,121.95,122.15,120.2,2790102,338243982.95,05-NOV-2012,21353,INE821I01014,
IRFC,N1,1044.99,1044.99,1039,1039.14,1039,1041.54,9324,9700101.15,05-NOV-2012,80,INE053F07520,
IRFC,N2,1052.9,1053,1050.05,1051.99,1051.99,1051.47,5478,5761146.62,05-NOV-2012,32,INE053F07538,
ISFT,EQ,54.1,54.9,51.55,54.75,54.75,53.5,1089,59194.9,05-NOV-2012,70,INE566K01011,
ISMTLTD,EQ,24.2,24.4,23.95,24.05,24.1,24.6,26275,634213.6,05-NOV-2012,181,INE732F01019,
ITC,EQ,284.05,289,282.85,288.65,288.15,283.2,3891272,1117258792.8,05-NOV-2012,32447,INE154A01025,
ITDCEM,EQ,252,280,252,271.3,272,252,12148,3248091.15,05-NOV-2012,516,INE686A01018,
ITI,EQ,23.7,24.2,23.6,23.75,23.85,24.05,76461,1828183.8,05-NOV-2012,441,INE248A01017,
IVC,EQ,25,25,24.75,25,25,25,63745,1588982.8,05-NOV-2012,178,INE050B01023,
IVP,EQ,40.2,40.5,40.2,40.5,40.5,41.7,41,1649.4,05-NOV-2012,5,INE043C01018,
IVRCLINFRA,EQ,41.6,41.6,40.55,41,41,41.6,5261072,215705935.3,05-NOV-2012,16322,INE875A01025,
J&KBANK,EQ,1229.75,1249.75,1205.7,1216.4,1212.1,1229.95,34376,42269255.85,05-NOV-2012,2745,INE168A01017,
JAGRAN,EQ,100.15,102,100.05,101,101,100.15,128441,12975381.55,05-NOV-2012,1295,INE199G01027,
JAGSNPHARM,EQ,15,15,13.8,14.35,14.4,13.8,21364,305762.05,05-NOV-2012,274,INE048B01027,
JAIBALAJI,BE,34.75,35.85,34.35,35.45,34.75,34.75,2176,76706.5,05-NOV-2012,25,INE091G01018,
JAICORPLTD,EQ,57.5,58.4,56.85,57.4,57.45,57.75,399929,23000188.3,05-NOV-2012,5278,INE070D01027,
JAIHINDPRO,EQ,52.65,52.65,49.85,51.45,51.7,51.5,7449,381214,05-NOV-2012,123,INE343D01010,
JAINSTUDIO,BE,6.65,6.65,6.65,6.65,6.65,6.6,12,79.8,05-NOV-2012,1,INE486B01011,
JAMNAAUTO,EQ,109.1,111.45,109.1,110.95,110.95,110.2,1959,217081.05,05-NOV-2012,12,INE039C01016,
JAYAGROGN,EQ,149.45,149.5,144.05,145.75,144.5,146.8,5410,793809.7,05-NOV-2012,218,INE785A01026,
JAYBARMARU,EQ,60.75,61.95,60.55,60.85,60.55,61.55,1499,91316.4,05-NOV-2012,29,INE571B01028,
JAYNECOIND,EQ,12,12.4,11.75,11.8,11.85,12,37222,443286,05-NOV-2012,156,INE854B01010,
JAYSREETEA,EQ,99.55,106.8,98,105.2,104.85,99.1,1221751,126650473.75,05-NOV-2012,14569,INE364A01020,
JBCHEPHARM,EQ,71.1,75.4,71.1,74,74,72.85,150118,11135576.8,05-NOV-2012,1593,INE572A01028,
JBFIND,EQ,140.05,142.95,139.3,139.7,139.35,141.2,46717,6567071.65,05-NOV-2012,872,INE187A01017,
JBMA,EQ,59,62.8,58,60,60,59.25,135,8066.45,05-NOV-2012,14,INE927D01010,
JCTEL,EQ,0.75,0.75,0.65,0.7,0.75,0.7,52956,36865.3,05-NOV-2012,42,INE264B01020,
JDORGOCHEM,EQ,3.3,3.3,3.15,3.15,3.15,3.3,732,2385.6,05-NOV-2012,7,INE263B01022,
JENSONICOL,EQ,3.75,3.85,3.7,3.75,3.75,3.75,10503,39446.15,05-NOV-2012,25,INE819B01021,
JETAIRWAYS,EQ,359.9,378,359.9,376.45,375.05,361.35,1605810,600278953.35,05-NOV-2012,29413,INE802G01018,
