SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAGNAM,EQ,58.9,64.1,57,61.2,62.85,57.5,71754,4371220.25,10-FEB-2023,411,INE548Z01017,
LAKPRE,BZ,5.35,5.35,5.35,5.35,5.35,5.35,1510,8078.5,10-FEB-2023,2,INE651C01018,
LALPATHLAB,EQ,1971,1985,1943.5,1966.4,1965,1968.1,68888,135572400.05,10-FEB-2023,8715,INE600L01024,
LAMBODHARA,EQ,139.1,144,139.1,142,141.5,141,51931,7402882.6,10-FEB-2023,1087,INE112F01022,
LANCER,EQ,190.05,195.65,184,190.35,188.75,193.05,94785,17908628.05,10-FEB-2023,2904,INE359U01028,
LANDMARK,EQ,626.5,655,622.95,646,643.2,624.3,189581,121938585.45,10-FEB-2023,16767,INE559R01029,
LAOPALA,EQ,372.6,380,370.4,377.8,377.1,372.6,74952,28208900,10-FEB-2023,6906,INE059D01020,
LASA,EQ,26.9,26.9,25.9,26.25,26.4,26.4,35921,945583.2,10-FEB-2023,297,INE670X01014,
LATENTVIEW,EQ,366.5,370.25,362.5,364.2,364.5,369.8,126383,46336081.55,10-FEB-2023,4578,INE0I7C01011,
LATTEYS,SM,33.05,33.05,33.05,33.05,33.05,157.5,12500,413125,10-FEB-2023,1,INE262Z01023,
LAURUSLABS,EQ,339.35,342.9,333.75,340.05,339.75,338.35,767256,260135141.8,10-FEB-2023,15154,INE947Q01028,
LAXMICOT,EQ,21.2,21.9,21.2,21.5,21.5,21.3,3187,68957.35,10-FEB-2023,69,INE801V01019,
LAXMIMACH,EQ,11285.05,11600,11285.05,11405.7,11396,11430.4,1959,22427594.9,10-FEB-2023,925,INE269B01029,
LCCINFOTEC,EQ,2,2.05,1.95,2.05,2.05,2,122819,245406.5,10-FEB-2023,196,INE938A01021,
LEMERITE,SM,58.5,58.95,58.5,58.95,58.95,57.55,3200,187920,10-FEB-2023,2,INE0G1L01017,
LEMONTREE,EQ,75.95,77.9,75.05,77,77.15,76,5441846,416909855.8,10-FEB-2023,22344,INE970X01018,
LFIC,EQ,121.1,121.45,116,116.35,116.1,120.65,6095,720407.75,10-FEB-2023,395,INE850E01012,
LGBBROSLTD,EQ,663.6,667,657.45,663.5,664,660.7,26729,17681611.1,10-FEB-2023,2980,INE337A01034,
LGBFORGE,EQ,9.6,10,9.6,9.7,9.7,9.8,90160,878731.65,10-FEB-2023,247,INE201J01017,
LIBAS,EQ,17.5,17.5,16.5,16.7,16.85,17,95070,1592301.15,10-FEB-2023,374,INE908V01012,
LIBERTSHOE,EQ,246.7,248.85,242.35,245.95,245.65,245.6,24145,5948417.35,10-FEB-2023,818,INE557B01019,
LICHSGFIN,EQ,379.05,381.45,376.25,377.9,377.5,380,1869020,707231911.3,10-FEB-2023,18087,INE115A01026,
LICI,EQ,630,640,617.05,620.05,618.5,613.15,3943115,2471046610.7,10-FEB-2023,87853,INE0J1Y01017,
LICNETFGSC,EQ,22.99,22.99,22.11,22.79,22.76,22.8,6280,142649.05,10-FEB-2023,70,INF767K01MV5,
LICNETFN50,EQ,192.5,192.83,192.01,192.01,192.01,193,2360,453177.83,10-FEB-2023,20,INF767K01OS7,
LICNETFSEN,EQ,656.75,658,656.75,656.8,656.8,658.14,11,7225.75,10-FEB-2023,7,INF767K01OT5,
LICNFNHGP,EQ,191.6,192.89,189,189.39,189.31,189.77,144,27488,10-FEB-2023,32,INF767K01PC8,
LIKHITHA,EQ,226,230.75,224,227.55,226.6,225.85,88973,20320140.05,10-FEB-2023,3228,INE060901027,
LINC,EQ,493.8,504,476.55,495.25,490.1,495.15,42935,21287327.95,10-FEB-2023,2857,INE802B01019,
LINCOLN,EQ,328.5,333.2,322.65,329.4,328.65,328.5,26262,8672195.6,10-FEB-2023,2065,INE405C01035,
LINDEINDIA,EQ,3323.15,3444,3323.15,3415.25,3402,3353.2,25233,85887980.55,10-FEB-2023,4433,INE473A01011,
LIQUIDBEES,EQ,970,1000.01,970,1000,1000.01,1000,1541412,1541413963.09,10-FEB-2023,6585,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,119916,119915949.38,10-FEB-2023,118,INF740KA1EU7,
LLOYDS,SM,47,49.25,47,49.25,49.25,47.2,6000,288750,10-FEB-2023,2,INE0DTQ01028,
LODHA,EQ,988.05,1009.4,972.2,999.15,993.95,993.75,204732,202676106.3,10-FEB-2023,9575,INE670K01029,
LOKESHMACH,EQ,114.1,118,112.75,114.35,115,114.15,55525,6427010.4,10-FEB-2023,797,INE397H01017,
LOTUSEYE,BE,67.85,71.8,67.85,68.65,68.65,68.65,2442,171783.55,10-FEB-2023,40,INE947I01017,
LOVABLE,EQ,126.75,128,123.75,125.4,125,126.8,7856,988380.05,10-FEB-2023,441,INE597L01014,
LOYALTEX,EQ,680.55,702.1,680.55,699.3,692.05,687.2,171,118729.6,10-FEB-2023,59,INE970D01010,
LPDC,EQ,6.5,6.7,6.3,6.55,6.45,6.55,64154,417694.4,10-FEB-2023,374,INE197J01017,
LSIL,EQ,20.65,20.7,19.85,20.25,20.15,20.65,2631738,53243410.25,10-FEB-2023,5459,INE093R01011,
LT,EQ,2140.2,2169.95,2137.55,2163.85,2160,2147.4,1454665,3137336843.7,10-FEB-2023,107578,INE018A01030,
LTGILTBEES,EQ,23.18,23.24,23.16,23.2,23.2,23.23,67554,1567867.64,10-FEB-2023,105,INF204KB1882,
LTIM,EQ,4684,4700,4650.5,4691.6,4698.45,4695.65,252444,1181578501.95,10-FEB-2023,19457,INE214T01019,
LTTS,EQ,3617,3636.95,3580.5,3612.15,3600,3622.05,75273,271693169.45,10-FEB-2023,9370,INE010V01017,
LUMAXIND,EQ,1850,1850,1791.1,1806,1801.55,1810.95,20462,37308273.45,10-FEB-2023,2850,INE162B01018,
LUMAXTECH,EQ,238.2,244,237,242.5,243,238.4,48463,11724358.35,10-FEB-2023,2823,INE872H01027,
LUPIN,EQ,744,750,726.05,737.15,735.95,774.35,3057253,2260852552.2,10-FEB-2023,57324,INE326A01037,
LUXIND,EQ,1311,1370,1311,1340.55,1346,1421.75,172964,232872071.05,10-FEB-2023,17355,INE150G01020,
LXCHEM,EQ,269,271,268.1,269.6,270.45,268.9,197751,53315785.7,10-FEB-2023,6359,INE576O01020,
LYKALABS,EQ,121,126.15,120.1,124.5,123.6,121.65,78698,9632992.85,10-FEB-2023,1441,INE933A01014,
LYPSAGEMS,EQ,5.55,5.55,5.35,5.35,5.35,5.4,8362,45170,10-FEB-2023,66,INE142K01011,
M&M,EQ,1378.55,1386.95,1350.8,1365.45,1362.95,1372.2,3282665,4499477051.75,10-FEB-2023,108794,INE101A01026,
M&MFIN,EQ,269.9,272,264.55,265.05,265.1,270.4,3005491,802319370,10-FEB-2023,23517,INE774D01024,
M&MFIN,N2,1094,1094,1090.4,1092,1092,1090.2,477,521326,10-FEB-2023,11,INE774D08MA6,
M&MFIN,N3,1820,1820,1820,1820,1820,1805,5,9100,10-FEB-2023,1,INE774D08MG3,
MAANALU,EQ,206,208.95,202.5,206.35,206.05,204.5,50727,10423858.25,10-FEB-2023,2756,INE215I01019,
MACPOWER,EQ,295.05,312.45,295.05,309.75,310.75,299.55,10441,3185160.65,10-FEB-2023,620,INE155Z01011,
MADHAV,EQ,42.55,43.2,41.75,42.45,42.45,42.5,2415,102603,10-FEB-2023,118,INE925C01016,
MADHAVBAUG,SM,210,210,205.95,205.95,205.95,210,4000,831520,10-FEB-2023,5,INE0JR301013,
MADHUCON,EQ,5.15,5.15,4.9,5,5,5,13396,66479,10-FEB-2023,79,INE378D01032,
MADRASFERT,EQ,58.05,58.8,56.8,57.15,57.25,58.05,315081,18154280.45,10-FEB-2023,3164,INE414A01015,
MAESGETF,EQ,29.29,29.29,29.12,29.26,29.26,29.3,40396,1177258.74,10-FEB-2023,102,INF769K01GS9,
MAFANG,EQ,47.13,47.13,46.41,46.48,46.49,47.22,1330428,61916891.1,10-FEB-2023,3026,INF769K01HF4,
MAFSETF,EQ,18.78,18.78,18.57,18.62,18.64,18.63,70595,1315635.27,10-FEB-2023,1045,INF769K01HI8,
MAGADSUGAR,EQ,310.95,326,310,322.9,323,311.35,16903,5422853.7,10-FEB-2023,741,INE347W01011,
MAGNUM,EQ,32.85,33.75,32.05,32.5,32.05,32.75,84422,2777635.15,10-FEB-2023,671,INE387I01016,
MAHABANK,EQ,27.7,29.15,27.55,28.2,28.2,27.8,19884763,565435996.6,10-FEB-2023,18231,INE457A01014,
MAHAPEXLTD,EQ,114,115.85,112,114.85,115.85,114.9,3981,453805.35,10-FEB-2023,44,INE843B01013,
MAHASTEEL,EQ,61.95,64.2,61.45,63.25,63.4,61.45,34320,2165133.55,10-FEB-2023,999,INE451L01014,
MAHEPC,EQ,101.15,102.25,100.6,101.4,101.8,101.25,21183,2149460.4,10-FEB-2023,606,INE215D01010,
MAHESHWARI,EQ,62.85,63.6,62.4,62.9,62.95,62.35,17946,1124757.2,10-FEB-2023,148,INE263W01010,
MAHICKRA,SM,97.5,97.5,97.5,97.5,97.5,99.9,1500,146250,10-FEB-2023,1,INE961Y01015,
MAHINDCIE,EQ,389.7,399.5,388.7,397.85,397,390.85,398814,157839639.05,10-FEB-2023,10707,INE536H01010,
MAHKTECH,EQ,16,16,15.4,15.43,15.47,16,897881,13964211.89,10-FEB-2023,1153,INF769K01HS7,
MAHLIFE,EQ,388,405,387.25,400,400,387.25,414883,165737879.9,10-FEB-2023,12609,INE813A01018,
MAHLOG,EQ,409.45,414.9,406,407.4,407,408.2,141005,57612562.6,10-FEB-2023,6630,INE766P01016,
MAHSCOOTER,EQ,4544.6,4599,4524.15,4579.7,4580,4521.95,2377,10891493.65,10-FEB-2023,544,INE288A01013,
MAHSEAMLES,EQ,324.9,325.4,317.05,319.25,317.05,324.8,69202,22234835.3,10-FEB-2023,4370,INE271B01025,
MAITHANALL,EQ,1040.5,1043.2,1017.95,1023.6,1020.15,1040.5,31167,32109617.65,10-FEB-2023,6477,INE683C01011,
MALLCOM,EQ,699.9,825.75,687.05,762.4,749,711.8,24699,19147591.15,10-FEB-2023,2652,INE389C01015,
MALUPAPER,EQ,32.75,34,32.55,33.75,34,32.75,17469,585678.65,10-FEB-2023,253,INE383H01017,
MAM150ETF,EQ,12.1,12.1,11.71,11.79,11.8,11.77,14009,165095.91,10-FEB-2023,281,INF769K01IC9,
MAMFGETF,EQ,83.17,83.28,82.77,83,83.15,83.2,32228,2671040.82,10-FEB-2023,60,INF769K01IB1,
MAN50ETF,EQ,188.88,188.88,185.86,186.73,186.78,186.89,11505,2147240.23,10-FEB-2023,101,INF769K01EG9,
MANAKALUCO,EQ,21.75,23.3,20.7,23.05,23.3,21.45,209487,4719045.4,10-FEB-2023,1054,INE859Q01017,
MANAKCOAT,EQ,17.75,18.6,17.5,18.3,18.3,17.7,32402,586521.9,10-FEB-2023,492,INE830Q01018,
MANAKSIA,EQ,131,143.4,129.8,143.4,143.4,130.4,407732,56084307.8,10-FEB-2023,3104,INE015D01022,
MANAKSTEEL,EQ,43.45,47.5,43.45,46,45.6,43.25,327632,15000147.4,10-FEB-2023,1849,INE824Q01011,
MANALIPETC,EQ,70.4,71,68.2,68.45,68.4,70.4,551477,37931481.55,10-FEB-2023,7120,INE201A01024,
MANAPPURAM,EQ,113.5,114.85,113.2,113.85,114,114.4,2607814,296817703.3,10-FEB-2023,18527,INE522D01027,
MANGALAM,EQ,115.1,121.6,114.2,118.2,118.5,115.6,90501,10834919.45,10-FEB-2023,1326,INE584F01014,
MANGCHEFER,EQ,79.25,80,78.15,78.35,78.5,79.25,202084,15926117.75,10-FEB-2023,1489,INE558B01017,
MANGLMCEM,EQ,271,274.9,271,272.65,271.05,272.55,14983,4091748.4,10-FEB-2023,988,INE347A01017,
MANINDS,EQ,93.55,93.55,87.5,87.85,87.6,91.05,369007,33365604.55,10-FEB-2023,4570,INE993A01026,
MANINFRA,EQ,80.5,82.2,80.05,81.5,81.4,80.9,392501,31963597.15,10-FEB-2023,3056,INE949H01023,
MANOMAY,EQ,152.6,152.6,152.6,152.6,152.6,145.35,1292,197159.2,10-FEB-2023,12,INE784W01015,
MANORAMA,EQ,997.5,1079.65,984.1,1065.2,1060,984,22157,23205839.95,10-FEB-2023,1072,INE00VM01010,
MANORG,EQ,433.85,438.25,428.95,430.5,429.95,432.55,5053,2186643.1,10-FEB-2023,638,INE370D01013,
MANUGRAPH,EQ,19.95,20.8,19,19.3,19.35,19.95,86413,1733045.1,10-FEB-2023,774,INE867A01022,
MANXT50,EQ,391.18,391.88,389.8,391.55,391.37,391.78,11678,4572492.06,10-FEB-2023,48,INF769K01FN2,
MANYAVAR,EQ,1200,1286.3,1200,1258.5,1240,1219.5,107746,134680804.3,10-FEB-2023,15763,INE825V01034,
MAPMYINDIA,EQ,1087,1109.95,1085,1099.15,1096.1,1080.55,33928,37329419.55,10-FEB-2023,4348,INE0BV301023,
MARALOVER,EQ,53.3,54.55,52.15,52.55,52.8,54.25,22168,1176869.8,10-FEB-2023,467,INE882A01013,
MARATHON,EQ,248.6,255.9,248.5,253.8,253.5,249.9,10359,2622493.85,10-FEB-2023,535,INE182D01020,
MARICO,EQ,495.75,496.55,492,495.15,493.9,494.2,665580,329435910.9,10-FEB-2023,13420,INE196A01026,
MARINE,BE,36.8,37,35.5,36.55,36.65,36.05,107004,3916133.25,10-FEB-2023,422,INE01JE01028,
MARKSANS,EQ,62.6,65.1,62.4,64.85,65.1,62.4,1545542,98906655.8,10-FEB-2023,4926,INE750C01026,
MARSHALL,EQ,41,41.55,37.3,39.55,38.5,38.6,600016,23624519.65,10-FEB-2023,3951,INE00SZ01018,
MARUTI,EQ,8797.8,8875,8772.95,8811.35,8800,8801.2,276298,2436905367.4,10-FEB-2023,53805,INE585B01010,
MASFIN,EQ,800,845,800,833.35,829.3,814,16533,13733390.35,10-FEB-2023,2948,INE348L01012,
MASKINVEST,BE,60.1,65.45,60.05,65.45,65.45,63.1,264,15871.7,10-FEB-2023,11,INE885F01015,
MASPTOP50,EQ,27.59,27.89,27.4,27.63,27.51,27.94,461850,12713242.76,10-FEB-2023,509,INF769K01HP3,
MASTEK,EQ,1605,1610,1588,1592.5,1588,1601.05,27789,44385050.25,10-FEB-2023,6749,INE759A01021,
MATRIMONY,EQ,557,559.4,552,553.15,553,557.7,6223,3453985.7,10-FEB-2023,706,INE866R01028,
MAWANASUG,EQ,84.4,88.25,84.4,87.15,87,84.45,123153,10658109.6,10-FEB-2023,2599,INE636A01039,
MAXHEALTH,EQ,440.5,442.85,435.45,437.4,436.5,440.5,778807,341734262.05,10-FEB-2023,37176,INE027H01010,
MAXIND,EQ,88,90.6,88,89.2,89,89.45,33554,3009189.15,10-FEB-2023,771,INE0CG601016,
MAXVIL,EQ,137.45,137.6,134.5,134.9,134.95,136.8,73934,10023170.9,10-FEB-2023,2181,INE154U01015,
MAYURUNIQ,EQ,455.95,476,447.5,474.1,470.95,455.05,104029,48426125.95,10-FEB-2023,7832,INE040D01038,
MAZDA,EQ,622.1,642.85,622.05,638.45,641.85,622.65,1549,982157.35,10-FEB-2023,277,INE885E01034,
MAZDOCK,EQ,717.95,744.3,713.55,722.9,724.9,718.75,1417493,1035431500.55,10-FEB-2023,33568,INE249Z01012,
MBAPL,BE,630.1,647.9,630.1,636.35,639.95,638.5,15916,10182053.15,10-FEB-2023,498,INE900L01010,
MBLINFRA,BE,19.3,19.9,19.3,19.4,19.35,19.5,11698,227608,10-FEB-2023,56,INE912H01013,
MCDOWELL-N,EQ,786.3,793.9,778.65,780.05,780.85,791.9,1339250,1050112629.1,10-FEB-2023,33557,INE854D01024,
MCL,EQ,27.95,27.95,27.45,27.6,27.7,28.05,11835,325979.6,10-FEB-2023,129,INE813V01022,
MCLEODRUSS,EQ,23.1,24.4,22.7,22.9,22.85,23.2,725037,16965931.9,10-FEB-2023,1938,INE942G01012,
MCX,EQ,1407,1434.95,1401.05,1426.9,1423.5,1410,232459,330581921.55,10-FEB-2023,21000,INE745G01035,
MEDANTA,EQ,449.95,463.8,448.05,454.8,453.6,449.95,873473,395901317.3,10-FEB-2023,37386,INE474Q01031,
MEDICAMEQ,EQ,742.95,757,725.05,733.5,735.15,758.3,5184,3855766.35,10-FEB-2023,532,INE646B01010,
MEDICO,BE,311,312.95,302.1,311.45,311.45,311.45,5352,1664860.25,10-FEB-2023,44,INE630Y01016,
MEDPLUS,EQ,660,700.15,657,664.9,660.15,656.25,324691,223244203.45,10-FEB-2023,17083,INE804L01022,
MEGASOFT,EQ,30.2,30.3,28.55,29.5,29.5,31.85,319019,9388675.3,10-FEB-2023,2031,INE933B01012,
MEGASTAR,EQ,232.05,241.4,232.05,237.65,240,236,1908,451110.9,10-FEB-2023,169,INE00EM01016,
MELSTAR,BZ,2.3,2.35,2.25,2.3,2.3,2.35,5413,12311.65,10-FEB-2023,12,INE817A01019,
MENONBE,EQ,105.6,105.8,102.35,103.6,103.35,105.6,39259,4093815.15,10-FEB-2023,617,INE071D01033,
MEP,EQ,16.95,16.95,16,16.1,16,16.65,160991,2622450.7,10-FEB-2023,405,INE776I01010,
MERCATOR,BE,1,1,0.95,1,1,1,254157,251291.5,10-FEB-2023,133,INE934B01028,
METALFORGE,BZ,3.85,4,3.85,3.85,3.85,3.95,11264,44868.95,10-FEB-2023,24,INE425A01011,
METROBRAND,EQ,788.7,807,776.2,802.1,803.8,784.75,116305,92377465.85,10-FEB-2023,14626,INE317I01021,
METROPOLIS,EQ,1280,1304.95,1256.6,1286.75,1281.15,1288.15,198431,253687976.15,10-FEB-2023,14091,INE112L01020,
MFL,EQ,1016.05,1063.75,1016.05,1060.25,1057.2,1051.75,33789,35548485.2,10-FEB-2023,6023,INE071N01016,
MFSL,EQ,740.75,748.6,733.9,743.15,743.95,745.2,481220,357281824.7,10-FEB-2023,20054,INE180A01020,
MGEL,EQ,32,32,24.9,24.9,24.9,31.1,1689649,43524695.05,10-FEB-2023,3363,INE0APB01024,
MGL,EQ,895.3,903,885.05,901.35,901,893.3,193924,173882800.85,10-FEB-2023,9705,INE002S01010,
MHHL,SM,50.8,54.55,50.8,53.6,53.55,55,21000,1108950,10-FEB-2023,6,INE450S01011,
MHLXMIRU,EQ,270.15,283,270.15,276.6,277,270.15,124992,34824859.8,10-FEB-2023,4568,INE112D01035,
MHRIL,EQ,275,277.35,272.05,272.8,272.35,275.4,125002,34382525.05,10-FEB-2023,4111,INE998I01010,
MICEL,BE,12.95,13,12.1,12.4,12.4,12.7,84518,1044491.15,10-FEB-2023,255,INE287C01037,
MID150BEES,EQ,120.4,120.4,119.02,120.01,119.9,119.8,1890548,226871162.44,10-FEB-2023,1812,INF204KB1V68,
MIDHANI,EQ,201.2,203,196.5,200.9,200.3,201.15,208707,41874136.1,10-FEB-2023,10372,INE099Z01011,
MILTON,SM,25.45,25.45,25.45,25.45,25.45,25.45,4400,111980,10-FEB-2023,1,INE376Y01016,
MINDACORP,EQ,202.75,205.75,202,204.4,204.2,202.4,195408,39851554.4,10-FEB-2023,5384,INE842C01021,
MINDSPACE,RR,312,324.4,310.25,321.3,322.01,311.71,143212,45747154.28,10-FEB-2023,3928,INE0CCU25019,
MINDTECK,EQ,132.5,134.8,129.3,130.15,130.1,133.15,7283,954287.25,10-FEB-2023,259,INE110B01017,
MIRCELECTR,EQ,15.6,15.6,14.9,15,15.05,15.65,476185,7191898.35,10-FEB-2023,1280,INE831A01028,
MIRZAINT,EQ,223,231.6,223,225.9,226.45,225.85,325727,73745565.4,10-FEB-2023,7906,INE771A01026,
MITCON,EQ,75.6,75.6,72.4,74.3,74.5,72.6,13409,995805.05,10-FEB-2023,199,INE828O01033,
MITTAL,EQ,11.8,11.85,11.5,11.7,11.7,11.75,16815,197325.15,10-FEB-2023,83,INE997Y01019,
MKPL,SM,770,770,770,770,770,750,600,462000,10-FEB-2023,2,INE964W01013,
MMFL,EQ,859.9,876.95,855.3,866,865,855.4,11154,9678994.9,10-FEB-2023,1102,INE227C01017,
MMP,EQ,123.35,124.75,118.4,122,121.5,123.55,15002,1817205.65,10-FEB-2023,179,INE511Y01018,
MMTC,EQ,33.35,33.5,33.05,33.3,33.2,33.25,460153,15316194.8,10-FEB-2023,2801,INE123F01029,
MODIRUBBER,BE,68.45,69.8,67.15,69.5,69.5,68.45,330,22323.35,10-FEB-2023,10,INE832A01018,
MODISONLTD,EQ,62.75,63.95,61.2,62.85,62.9,61.5,23503,1476410.75,10-FEB-2023,436,INE737D01021,
MOGSEC,EQ,50.47,50.5,50.47,50.5,50.5,50.54,116,5856.03,10-FEB-2023,11,INF247L01AK4,
MOHEALTH,EQ,22.95,22.95,22.3,22.64,22.64,22.95,1330,30195.51,10-FEB-2023,56,INF247L01BB1,
MOHITIND,EQ,15.3,15.9,14.7,15.15,15,15.5,22761,346376.25,10-FEB-2023,171,INE954E01012,
MOIL,EQ,159,159.9,156.7,157.15,156.9,159.4,146336,23073341.85,10-FEB-2023,4450,INE490G01020,
MOKSH,EQ,10.8,11,10.6,10.7,10.7,10.9,109644,1179785.75,10-FEB-2023,321,INE514Y01020,
MOL,EQ,98.4,98.85,98,98.2,98.45,98.35,208047,20451839,10-FEB-2023,1909,INE0CT101020,
MOLDTECH,EQ,207.65,249.35,204.35,249.15,249,207.8,1414616,333471327.15,10-FEB-2023,23129,INE835B01035,
MOLDTKPAC,EQ,945,971.9,943.55,966.25,963.9,944.55,61476,58906450.1,10-FEB-2023,8654,INE893J01029,
MOLOWVOL,EQ,24.85,24.92,24.4,24.54,24.46,24.88,1913,47041.54,10-FEB-2023,38,INF247L01BL0,
MOM100,EQ,32.95,32.98,32.26,32.92,32.9,32.84,43336,1423229.23,10-FEB-2023,795,INF247L01023,
MOM50,EQ,179.77,180.06,179.3,179.98,179.98,179.87,677,121733.69,10-FEB-2023,40,INF247L01536,
MOMENTUM,EQ,18.4,18.58,18.4,18.4,18.4,18.53,1659,30748.18,10-FEB-2023,41,INF209KB14K7,
MOMOMENTUM,EQ,36.9,37.23,36.9,37.02,37.03,36.7,2765,102333.47,10-FEB-2023,77,INF247L01BK2,
MON100,EQ,101.73,101.73,99.5,99.59,99.56,101.73,806049,80430221.67,10-FEB-2023,10340,INF247L01AP3,
MONARCH,EQ,227,254.5,218.15,241.25,245,234.15,100424,23876899.75,10-FEB-2023,2604,INE903D01011,
MONQ50,EQ,56.38,56.38,55,55.98,55.99,55.97,10792,602470.03,10-FEB-2023,183,INF247L01AU3,
MONTECARLO,EQ,603,614.65,574.35,601.4,600.05,604.8,155752,91833710.3,10-FEB-2023,13399,INE950M01013,
MOQUALITY,EQ,120.29,120.29,119.4,119.47,119.47,121.17,4,478.63,10-FEB-2023,4,INF247L01BH8,
MORARJEE,EQ,20.45,20.85,19.6,20.05,20.15,20.05,9412,187487.45,10-FEB-2023,113,INE161G01027,
MOREPENLAB,EQ,28,28.7,27.9,28.4,28.45,28.05,1423161,40367197.2,10-FEB-2023,4197,INE083A01026,
MOTHERSON,EQ,79.45,81.15,79.1,80.2,80.25,79.3,13721987,1101033877.85,10-FEB-2023,66468,INE775A01035,
MOTILALOFS,EQ,677.75,689,677.45,683.6,683.5,677.75,36359,24853775.6,10-FEB-2023,2609,INE338I01027,
MOTOGENFIN,EQ,29,34.5,28,34.5,34.5,28.75,196797,6586661.9,10-FEB-2023,1192,INE861B01023,
MOVALUE,EQ,48.33,49.8,48.21,48.23,48.23,48.3,191,9321.93,10-FEB-2023,16,INF247L01BE5,
MOXSH,SM,86.5,91,86.5,90.75,90.6,91,4800,432400,10-FEB-2023,6,INE0N6D01014,
MPHASIS,EQ,2140,2157,2125.15,2153.35,2156,2140.15,193468,414675106.65,10-FEB-2023,17524,INE356A01018,
MPSLTD,EQ,1085.25,1106,1080,1080.85,1083.5,1095.15,54275,59398359.35,10-FEB-2023,6388,INE943D01017,
MRF,EQ,89000,89976.9,88125.65,89070.9,88810,88813.05,10500,937578977.5,10-FEB-2023,6746,INE883A01011,
MRO-TEK,EQ,64.5,66.5,62.9,64.35,64.85,63.95,25634,1665414.2,10-FEB-2023,574,INE398B01018,
MRPL,EQ,54.35,54.7,53.85,54,54.05,54.5,801179,43446832.95,10-FEB-2023,4547,INE103A01014,
MSPL,EQ,9,9.1,8.95,8.95,9,9.05,257378,2318447.75,10-FEB-2023,537,INE752G01015,
MSTCLTD,EQ,295.3,302.3,293.1,298.6,298.2,295.3,129336,38540387.45,10-FEB-2023,4787,INE255X01014,
MSUMI,EQ,52.8,54,52.35,53.7,53.4,52.45,2902237,154960891.5,10-FEB-2023,13342,INE0FS801015,
MTARTECH,EQ,1767,1795,1715.6,1726.05,1727,1706.65,624262,1093272964.25,10-FEB-2023,39656,INE864I01014,
MTEDUCARE,BE,6,6.15,5.8,6,6,6,48347,286451.25,10-FEB-2023,103,INE472M01018,
MTNL,EQ,22.35,22.65,22.15,22.2,22.3,22.2,891204,19911387.2,10-FEB-2023,1815,INE153A01019,
MUKANDLTD,EQ,124.8,135.9,124.8,134.85,134.5,125.1,361151,47918462.65,10-FEB-2023,5980,INE304A01026,
MUKTAARTS,EQ,55.35,55.35,53.25,54,54.5,53.5,6367,344622.05,10-FEB-2023,74,INE374B01019,
MUNJALAU,EQ,46.45,46.45,45.1,45.9,46.1,45.85,89508,4100445.7,10-FEB-2023,812,INE672B01032,
MUNJALSHOW,EQ,94.2,98,92.4,94.65,94.25,93,104089,9892253.65,10-FEB-2023,1491,INE577A01027,
MURUDCERA,EQ,37.05,37.2,35.7,36.55,36.65,36.6,46963,1709583.95,10-FEB-2023,492,INE692B01014,
MUTHOOTCAP,EQ,277,313.9,277,305.15,303.5,266.85,567700,169223619.95,10-FEB-2023,11422,INE296G01013,
MUTHOOTFIN,EQ,1017.45,1019.9,1008,1013.95,1012.95,1017.7,279736,283362933.35,10-FEB-2023,18192,INE414G01012,
MWL,SM,106,106,106,106,106,106,1200,127200,10-FEB-2023,1,INE0JYY01011,
NABARD,N2,1204,1204,1204,1204,1204,1205,500,602000,10-FEB-2023,1,INE261F07032,
NACLIND,EQ,98.95,98.95,95.7,96.7,96.6,96.45,97906,9502073.5,10-FEB-2023,2421,INE295D01020,
NAGAFERT,EQ,10.75,10.8,10.3,10.35,10.3,10.8,365216,3839036.45,10-FEB-2023,824,INE454M01024,
NAGREEKCAP,EQ,17.5,17.7,16.75,17,17.2,16.2,38397,664846.15,10-FEB-2023,356,INE245I01016,
NAGREEKEXP,EQ,36.05,38.35,35.4,37.15,36.5,35.35,19624,719442.9,10-FEB-2023,206,INE123B01028,
NAHARCAP,EQ,279.4,280,274.05,276.75,276,275.75,4680,1292719.45,10-FEB-2023,397,INE049I01012,
NAHARINDUS,EQ,94.45,94.95,92,92.65,92.6,93.8,51483,4781895.95,10-FEB-2023,792,INE289A01011,
NAHARPOLY,EQ,225,245.5,225,242.65,241.55,227.65,35996,8546068.5,10-FEB-2023,1675,INE308A01027,
NAHARSPING,EQ,243.5,244.55,234.55,239.2,238.75,242.65,35693,8516139.2,10-FEB-2023,1808,INE290A01027,
NAM-INDIA,EQ,224,225.05,221,223.5,223,222.75,1321218,294400125.45,10-FEB-2023,27531,INE298J01013,
NARMADA,EQ,27,31.3,26.2,27.35,27,26.2,1012596,29600596.7,10-FEB-2023,7783,INE117Z01011,
NATCOPHARM,EQ,528.95,528.95,518,524.85,524.75,529.5,156588,81863803.9,10-FEB-2023,8611,INE987B01026,
NATHBIOGEN,EQ,155.45,160,152.25,158.75,159.8,155.75,17504,2740433.1,10-FEB-2023,1180,INE448G01010,
NATIONALUM,EQ,78.4,78.8,76.55,76.7,76.7,78.2,8570383,661459397.3,10-FEB-2023,28474,INE139A01034,
