SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDRILL,EQ,308,311.05,306.3,308.25,309.9,306.1,1047,323122.6,03-APR-2012,132,INE742C01031,
JINDWORLD,BE,104,113.5,104,113.45,113.5,108.5,1504,168156.5,03-APR-2012,15,INE247D01013,
JISLDVREQS,EQ,48.8,51.15,48.6,50.3,50.05,48.5,115823,5830716.6,03-APR-2012,1086,IN9175A01010,
JISLJALEQS,EQ,100.6,102.9,100.35,102.2,101.8,99.5,1542885,157365965.6,03-APR-2012,13382,INE175A01038,
JKCEMENT,EQ,170,176.1,169.2,173.55,173.2,169.4,64157,11093844.95,03-APR-2012,974,INE823G01014,
JKIL,EQ,175.8,175.8,172,172.3,172.05,172.9,889,153786.85,03-APR-2012,50,INE576I01014,
JKLAKSHMI,EQ,68.6,69.7,67.2,67.85,68,67.8,202779,13954221.05,03-APR-2012,1720,INE786A01032,
JKPAPER,EQ,35.4,36.25,35.4,35.8,35.75,35.7,45897,1648458.95,03-APR-2012,311,INE789E01012,
JKTYRE,EQ,75,83,75,78.25,78,80.7,85926,6896940.5,03-APR-2012,1253,INE573A01034,
JMCPROJECT,EQ,115,115.1,112.4,113.6,113.2,112.8,5697,649211.15,03-APR-2012,343,INE890A01016,
JMFINANCIL,EQ,16.05,16.4,15.8,16,16,16.15,328342,5263416.6,03-APR-2012,897,INE780C01023,
JMTAUTOLTD,EQ,59.45,59.45,55.15,55.6,55.6,55.65,173,9925.15,03-APR-2012,25,INE988E01010,
JOCIL,EQ,98.05,100.75,98.05,99.6,99.25,98.55,282,28085.65,03-APR-2012,16,INE839G01010,
JPASSOCIAT,EQ,86,88.95,86,88.6,88.7,84.75,27373287,2405791931.5,03-APR-2012,96440,INE455F01025,
JPINFRATEC,EQ,51.95,52.9,51.65,51.9,51.8,51.45,592535,30955602.75,03-APR-2012,3857,INE099J01015,
JPPOWER,EQ,41.8,42.5,41.35,41.6,41.9,41.4,703108,29408514.4,03-APR-2012,2943,INE351F01018,
JSL,EQ,80.25,81,79.05,80,79.65,79.95,38789,3101747.75,03-APR-2012,494,INE220G01021,
JSWENERGY,EQ,64.65,64.65,62.3,62.65,62.4,63.05,1127031,71021184.3,03-APR-2012,7682,INE121E01018,
JSWISPAT,EQ,12.8,13.05,12.8,12.95,12.9,12.75,1387649,17966223.3,03-APR-2012,2165,INE136A01022,
JSWISPAT,P1,3.8,3.95,3.75,3.9,3.85,3.8,17430,66815.8,03-APR-2012,40,INE136A04034,
JSWSTEEL,EQ,729.6,738.8,723.4,726.1,724.65,723.35,1255885,919004789.1,03-APR-2012,28926,INE019A01020,
JUBILANT,EQ,202.05,207.9,196.1,198.75,199,201.95,87368,17693703,03-APR-2012,4075,INE700A01033,
JUBLFOOD,EQ,1209.2,1223.25,1185.05,1197.2,1188,1198.5,847047,1019563809.1,03-APR-2012,33771,INE797F01012,
JUBLINDS,EQ,303.35,309,298.1,300,298.4,305.5,9432,2859108.4,03-APR-2012,267,INE645L01011,
JUMBO,EQ,14.45,14.5,13.05,13.45,13.35,13.4,312,4300.75,03-APR-2012,11,INE699D01015,
JUNIORBEES,EQ,105,107.45,104.22,107.15,107.42,104.88,33234,3540363.33,03-APR-2012,419,INF732E01045,
JUPITER,EQ,9.9,10.75,9.9,10.35,10.3,9.75,220106,2277638,03-APR-2012,1022,INE918B01013,
JVLAGRO,EQ,18,18.4,17.55,18.25,18.1,17.85,9045,164032.9,03-APR-2012,98,INE430G01026,
JYOTHYLAB,EQ,167.95,167.95,165,165.65,166.1,164.65,33387,5545639.05,03-APR-2012,761,INE668F01031,
JYOTISTRUC,EQ,43.7,44.5,42.5,43.15,43,42.8,323179,13984725.8,03-APR-2012,2010,INE197A01024,
JYOTISTRUC,N1,118.02,118.02,118.02,118.02,118.02,118,50,5901,03-APR-2012,1,INE197A07021,
KABRAEXTRU,EQ,34.8,35.5,34.2,35.1,34.55,34.55,755,26304.15,03-APR-2012,63,INE900B01029,
KAJARIACER,EQ,169,170.75,166.05,166.95,166.25,168.25,67338,11335499.95,03-APR-2012,1766,INE217B01028,
KAKATCEM,BE,81,81,80.25,80.25,80.25,80.8,90,7267.5,03-APR-2012,3,INE437B01014,
KALECONSUL,EQ,139.1,139.5,137.55,138,138,138.55,65576,9061169.85,03-APR-2012,138,INE793A01012,
KALINDEE,EQ,77.65,78.55,77.3,77.5,77.8,77.15,156975,12211424.1,03-APR-2012,2189,INE178D01010,
KALPATPOWR,EQ,109.2,112.95,107.1,107.8,107.75,109.25,196051,21569639.75,03-APR-2012,3937,INE220B01022,
KALYANIFRG,BE,176.5,176.5,176.5,176.5,176.5,169,5,882.5,03-APR-2012,1,INE314G01014,
KAMATHOTEL,EQ,126,126.5,125.8,125.8,125.8,126.05,4135,521557.05,03-APR-2012,31,INE967C01018,
KANANIIND,BE,151.6,151.6,149.95,149.95,149.95,144.4,40,6031,03-APR-2012,2,INE879E01029,
KANORICHEM,EQ,32.7,32.7,31.75,32.15,32.15,32.05,5546,177490.75,03-APR-2012,66,INE138C01024,
KANSAINER,EQ,899,930,899,909.85,910.25,903.25,114669,106538271.5,03-APR-2012,648,INE531A01016,
KARMAENG,EQ,12.7,14.85,12.65,13,12.95,14,691,8833.05,03-APR-2012,8,INE725L01011,
KARURKCP,BE,23.8,24.2,23.8,24.2,24.2,24,4,96.4,03-APR-2012,2,INE727F01019,
KARURVYSYA,EQ,378.5,382.75,375.5,381.75,381,376.1,37020,14087783.8,03-APR-2012,1181,INE036D01010,
KAUSHALYA,EQ,6.95,7.7,6.85,7.15,7.2,6.85,16350,113831.2,03-APR-2012,30,INE234I01010,
KAVVERITEL,EQ,177,177,166.15,169.6,168,172.7,52428,9058743.05,03-APR-2012,1076,INE641C01019,
KBIL,EQ,739.75,743.95,721.55,722.7,722.7,745.4,69,50707.1,03-APR-2012,21,INE920K01010,
KCP,EQ,33.7,33.7,33,33.1,33.25,33.25,46704,1545656.6,03-APR-2012,191,INE805C01028,
KCPSUGIND,EQ,15.7,16.2,15.7,16.15,16.2,15.75,26455,423844.6,03-APR-2012,106,INE790B01024,
KEC,EQ,64.45,66.3,63.7,65.6,66.25,63.85,111610,7271604.15,03-APR-2012,1438,INE389H01022,
KECL,EQ,29,30,28.5,28.75,28.5,29,12051,350636.95,03-APR-2012,42,INE134B01017,
KEI,EQ,18.2,18.2,17.55,17.7,17.7,17.5,31500,560915.3,03-APR-2012,205,INE878B01027,
KEMROCK,EQ,485.15,491.95,481.4,482.75,481.4,486.05,1272,617157.9,03-APR-2012,218,INE990B01012,
KERNEX,EQ,62,62.7,60.15,60.8,61,61.3,82996,5102804.4,03-APR-2012,1268,INE202H01019,
KESARENT,EQ,39.2,44,39.2,40.9,40.9,41.5,8624,357726.9,03-APR-2012,18,INE133B01019,
KESORAMIND,EQ,117.75,123.05,117.75,122.35,123,116.85,33777,4092818.45,03-APR-2012,606,INE087A01019,
KFA,EQ,15.15,17.25,15.15,16.8,16.7,15.05,57604839,956595156.9,03-APR-2012,94050,INE438H01019,
KGL,EQ,4.95,5.15,4.85,5.05,5.05,4.85,1269141,6414037.7,03-APR-2012,1454,INE299C01024,
KHAITANELE,EQ,74.5,75.7,74.35,74.45,74.5,76,360,26867.55,03-APR-2012,137,INE761A01019,
KHAITANLTD,EQ,19.25,19.85,19,19.15,19.25,19.95,1206,23164.35,03-APR-2012,25,INE731C01018,
KHANDSE,EQ,17.05,17.5,17.05,17.5,17.5,17.55,854,14673.2,03-APR-2012,4,INE060B01014,
KICL,EQ,420,441.95,420,426.55,441.95,425.1,56,23946.8,03-APR-2012,31,INE029L01018,
KIL,EQ,19.5,19.5,18.25,18.45,18.45,18.55,13214,246143.3,03-APR-2012,150,INE390H01012,
KILITCH,EQ,60,64.45,57.6,60,60,61.25,3100,184695.8,03-APR-2012,148,INE729D01010,
KINETICMOT,EQ,11.3,11.35,11,11.05,11,11.35,13313,147577.75,03-APR-2012,87,INE267B01015,
KIRIINDUS,EQ,96,102.9,95,99.95,99,94.05,25697,2585665.6,03-APR-2012,585,INE415I01015,
KIRLOSBROS,EQ,122.4,124.6,121.9,123.65,124,122.1,3112,382825.25,03-APR-2012,178,INE732A01036,
KIRLOSENG,EQ,148,151.5,147.15,148.85,149,149.95,3206,480230.5,03-APR-2012,81,INE146L01010,
KIRLOSIND,EQ,376,376,326.05,338.6,334.1,353.65,2605,878993.95,03-APR-2012,490,INE250A01039,
KITPLYIND,EQ,3,3,2.75,2.9,2.9,2.85,2910,8179.7,03-APR-2012,16,INE147B01019,
KKCL,EQ,665,675,641.1,648.8,650.1,660,904,591002,03-APR-2012,74,INE401H01017,
KLGSYSTEL,BE,23.75,24.6,23.1,24.25,24.35,23.65,7746,185648,03-APR-2012,57,INE799A01019,
KLRF,EQ,24.95,28.7,24.95,28.65,28.7,24,9938,275114.4,03-APR-2012,134,INE014E01015,
KMSUGAR,EQ,2.3,2.3,2.3,2.3,2.3,2.2,2,4.6,03-APR-2012,2,INE157H01023,
KNRCON,EQ,129.3,129.3,125.1,127.1,125.5,123.8,1122,143080.6,03-APR-2012,69,INE634I01011,
KOHINOOR,EQ,32.8,33.4,32.1,32.55,32.5,31.9,42499,1385081.55,03-APR-2012,338,INE080B01012,
KOKUYOCMLN,EQ,34.65,36.95,34.65,35.4,35.7,34.8,30669,1092024.1,03-APR-2012,196,INE760A01029,
KOLTEPATIL,EQ,41.2,41.9,39.9,40.2,40.2,41.45,26767,1085464.6,03-APR-2012,524,INE094I01018,
KOPDRUGS,EQ,3.6,3.95,3.6,3.8,3.65,4,2707,9885.9,03-APR-2012,13,INE746A01010,
KOPRAN,EQ,15.9,16.25,15.75,16.15,16.2,15.85,7733,124034.25,03-APR-2012,107,INE082A01010,
KOTAKBANK,EQ,560,563.6,555.45,559.45,560.95,556,847327,474169778.25,03-APR-2012,15736,INE237A01028,
KOTAKGOLD,EQ,2709,2709,2682.1,2689.95,2685.1,2688.5,1436,3862328.85,03-APR-2012,359,INF373I01015,
KOTAKNIFTY,EQ,545,548,544.5,546.5,546.5,541,719,392757.5,03-APR-2012,11,INF174K01518,
KOTAKPSUBK,EQ,365,367,363,363.94,367,362,452,164838.95,03-APR-2012,17,INF373I01023,
KOTARISUG,EQ,6.1,6.1,5.85,5.95,5.95,6,4826,28584.6,03-APR-2012,21,INE419A01022,
KOTHARIPET,EQ,5.25,5.5,5.25,5.35,5.35,5.25,10366,56495,03-APR-2012,18,INE720A01015,
KOTHARIPRO,EQ,424.55,424.9,415,422.5,423,414.95,911,382918.45,03-APR-2012,75,INE823A01017,
KOUTONS,EQ,13.4,14,13.2,13.6,13.6,13.15,215667,2964502,03-APR-2012,1032,INE406I01014,
KOVAI,BE,103.25,107,103.25,107,107,103.25,65,6805,03-APR-2012,3,INE177F01017,
KPIT,EQ,80.45,81.05,79.9,80.3,80.1,79.9,59354,4777434,03-APR-2012,772,INE836A01035,
KPRMILL,EQ,87.9,87.9,85,85.25,85,86.05,506,43377.8,03-APR-2012,19,INE930H01015,
KRBL,EQ,18.5,18.75,18.3,18.35,18.35,18.15,200207,3699268,03-APR-2012,872,INE001B01026,
KRISHNAENG,EQ,2.4,2.4,2.4,2.4,2.4,2.4,1872,4492.8,03-APR-2012,3,INE409C01011,
KRITIIND,EQ,7.15,8,7.1,7.15,7.15,6.95,786,5784.9,03-APR-2012,7,INE479D01038,
KSBPUMPS,EQ,254.95,255,246.25,249.05,250,250.25,3856,965467.05,03-APR-2012,178,INE999A01015,
KSCL,EQ,595,598.95,580.25,586.45,588.9,580.1,15610,9205254.8,03-APR-2012,288,INE455I01011,
KSE,EQ,234.25,238,232.05,233,233,236,1130,265349.75,03-APR-2012,8,INE953E01014,
KSERASERA,EQ,3.4,3.7,3.35,3.55,3.55,3.4,55233,196040.95,03-APR-2012,131,INE216D01018,
KSK,BE,58,60.4,58,59.25,59.4,57.8,10006,596726.2,03-APR-2012,122,INE143H01015,
KSL,EQ,53.3,55.5,53.3,54.5,54.35,54,14320,781986.8,03-APR-2012,245,INE907A01026,
KSOILS,EQ,8.1,8.15,8,8.1,8.15,8.05,3825544,30886865.25,03-APR-2012,6396,INE727D01022,
KTIL,EQ,71.65,75,70.6,71.15,71.1,71.65,502,37138.95,03-APR-2012,13,INE096L01017,
KTKBANK,EQ,98.4,98.4,96.7,97.1,97.15,96.6,307467,29926356.1,03-APR-2012,2326,INE614B01018,
KWALITY,EQ,38.45,38.45,37.3,37.55,37.65,37.9,201931,7631205.55,03-APR-2012,831,INE775B01025,
L&TFH,EQ,47.9,48.3,46.95,47.05,47.05,47.4,1759218,83508100.3,03-APR-2012,12899,INE498L01015,
L&TFINANCE,N1,966.01,978,966.01,975,975,970.8,337,327766,03-APR-2012,10,INE523E07426,
L&TFINANCE,N2,973,973,970,970,970,972.5,507,491891,03-APR-2012,19,INE523E07434,
L&TFINANCE,N3,1218,1218,1217,1217.28,1217.1,1221.49,477,580646.5,03-APR-2012,11,INE523E07442,
L&TFINANCE,N4,1007.99,1008.75,1002.01,1003.27,1003,1005.42,1970,1980081.35,03-APR-2012,42,INE523E07459,
L&TFINANCE,N5,973,973,973,973,973,971.1,43,41839,03-APR-2012,1,INE523E07475,
L&TFINANCE,N6,970,975,970,972.8,972.8,972,596,579484.7,03-APR-2012,26,INE523E07483,
LAKPRE,EQ,37.25,41.9,37.25,41,41.75,39.1,888,36205.65,03-APR-2012,17,INE651C01018,
LAKSHMIEFL,EQ,18.7,18.7,18.05,18.6,18.7,18.35,23234,428596.7,03-APR-2012,230,INE992B01026,
LAKSHMIFIN,BE,32,32,32,32,32,30.65,2,64,03-APR-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1496,1496.95,1431.05,1452.6,1445.25,1475,49,72235.05,03-APR-2012,13,INE938C01019,
LAKSHVILAS,EQ,86,86,84.75,85.2,85.5,84.7,75810,6474965.4,03-APR-2012,461,INE694C01018,
LANCOIN,EQ,27.8,28.45,26.3,27.95,28,26.9,51624,1441496.1,03-APR-2012,422,INE943C01027,
LAOPALA,EQ,112,113,110.5,110.85,110.85,113.25,2858,319969.05,03-APR-2012,74,INE059D01012,
LAXMIMACH,EQ,1679,1699.9,1625.05,1686.6,1690,1618,5957,9981789,03-APR-2012,822,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.4,2206,892.4,03-APR-2012,4,INE938A01021,
LGBBROSLTD,EQ,310,313.75,305.25,310.95,308.25,309.2,1530,475313.6,03-APR-2012,107,INE337A01034,
LGBFORGE,EQ,2.65,2.8,2.65,2.7,2.75,2.7,8047,21630.3,03-APR-2012,29,INE201J01017,
LIBERTSHOE,EQ,94.9,97.4,93.2,95.7,95.5,93.15,74888,7161046.85,03-APR-2012,1500,INE557B01019,
LICHSGFIN,EQ,267,271.25,267,268.25,267.75,266,1741632,468542391.25,03-APR-2012,26937,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,197903,197901563.83,03-APR-2012,1701,INF732E01037,
LITL,EQ,19,19.4,18.95,19.1,19.05,18.85,20967588,401974117.75,03-APR-2012,35474,INE785C01048,
LLOYDELENG,EQ,45,47.4,44.5,46.7,47.1,44.1,35575,1635015.8,03-APR-2012,647,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.75,0.8,0.85,0.85,6563,5487.5,03-APR-2012,16,INE174A01015,
LLOYDSTEEL,EQ,12.8,12.8,10.35,10.5,10.55,11,769787,8258721.9,03-APR-2012,2825,INE292A01015,
LML,EQ,8.4,8.4,7.75,7.95,7.95,7.95,132537,1058089.3,03-APR-2012,352,INE862A01015,
LOGIXMICRO,EQ,19.8,19.8,18.5,19.3,19.4,18.5,8751,167344.75,03-APR-2012,35,INE848A01014,
LOKESHMACH,EQ,36.3,37,36.3,37,37,36.5,2711,99616.35,03-APR-2012,19,INE397H01017,
LOTUSEYE,EQ,9.45,10.1,8.6,9.05,8.95,9.05,96569,901816.85,03-APR-2012,474,INE947I01017,
LOVABLE,EQ,365,376.4,364.65,371.85,371.4,362.7,463731,172383127.9,03-APR-2012,11386,INE597L01014,
LPDC,EQ,2,2,1.8,1.9,1.9,1.9,3318,6231.05,03-APR-2012,39,INE197J01017,
LT,EQ,1344.1,1367.2,1342,1362.1,1361.05,1332.45,1769269,2400159070,03-APR-2012,74424,INE018A01030,
LUMAXAUTO,EQ,29.8,29.8,26.3,26.65,27.7,27.85,1428,39637.35,03-APR-2012,122,INE547G01019,
LUMAXIND,EQ,392.8,392.8,387,390.15,390,382,3883,1518117.05,03-APR-2012,219,INE162B01018,
LUMAXTECH,EQ,149.5,150.4,147.5,150,150,146.9,2534,379542.6,03-APR-2012,26,INE872H01019,
LUPIN,EQ,540.05,549.75,530,534.4,534.9,538.45,610830,330233378,03-APR-2012,25050,INE326A01037,
LYKALABS,EQ,11,11.6,10.7,10.75,10.7,11.1,8735,95958.7,03-APR-2012,60,INE933A01014,
M&M,EQ,714.2,715.3,703.05,706.6,708.4,710.65,956013,676053963.35,03-APR-2012,21711,INE101A01026,
M&MFIN,EQ,672,699,672,681.7,688,669.95,18889,12973272.8,03-APR-2012,1422,INE774D01016,
M100,EQ,7.74,7.81,7.61,7.74,7.71,7.61,392281,3015374.83,03-APR-2012,102,INF247L01023,
M50,EQ,72.11,73.57,72.1,72.72,72.84,72.03,17133,1240764.1,03-APR-2012,299,INF247L01015,
MAANALU,EQ,36,36,32.9,34.25,34.75,32.95,914,31556.5,03-APR-2012,10,INE215I01019,
MADHAV,EQ,17.2,18.1,17.2,18.1,18.1,17.85,101,1827.2,03-APR-2012,2,INE925C01016,
MADHUCON,EQ,57.95,60,56.25,57.1,57,56.75,19486,1128151.55,03-APR-2012,344,INE378D01032,
MADRASCEM,EQ,150.05,156,150,153,153.7,155.15,35818,5522798.55,03-APR-2012,609,INE331A01037,
MADRASFERT,EQ,20.45,21.25,20.15,20.95,20.75,20.2,114751,2380063.6,03-APR-2012,283,INE414A01015,
MAGMA,EQ,74,75.95,73.5,75.6,75.55,74.65,18026,1351312.2,03-APR-2012,617,INE511C01022,
MAGNUM,EQ,4.2,4.2,3.95,4,4,3.85,6201,25215.2,03-APR-2012,38,INE387I01016,
MAHABANK,EQ,53.85,54.2,53.5,53.65,53.65,53.75,80734,4344356.55,03-APR-2012,765,INE457A01014,
MAHINDFORG,EQ,65,67.7,65,66.95,66.95,65.5,10007,668853.15,03-APR-2012,117,INE536H01010,
MAHINDUGIN,EQ,54.45,54.5,53.6,53.95,54,53.5,8862,478777.1,03-APR-2012,92,INE850A01010,
MAHLIFE,EQ,323,328.2,321.4,325.6,325,324,1594,517485.15,03-APR-2012,161,INE813A01018,
MAHSEAMLES,EQ,391,391,385,387.4,387.95,390,2097,814362.45,03-APR-2012,178,INE271B01025,
MAITHANALL,EQ,92.5,92.5,92.5,92.5,92.5,92.1,50,4625,03-APR-2012,1,INE683C01011,
MALUPAPER,EQ,9.25,9.5,9.25,9.5,9.5,9.2,15,140,03-APR-2012,3,INE383H01017,
MALWACOTT,EQ,21.5,21.95,21.25,21.7,21.7,21,1398,30100.95,03-APR-2012,31,INE272B01015,
MANAKSIA,EQ,54,54,53.85,53.9,54,53.95,3205,172979.45,03-APR-2012,57,INE015D01022,
MANALIPETC,EQ,12.6,12.6,10.7,11.1,11.15,10.65,165683,1814956.05,03-APR-2012,544,INE201A01024,
MANAPPURAM,EQ,32.25,34.85,31.85,34.85,34.85,31.7,9394919,318895489.7,03-APR-2012,39947,INE522D01027,
MANDHANA,EQ,255.5,258.95,253.55,257.5,258.95,255.1,83967,21462904.85,03-APR-2012,752,INE087J01010,
MANGALAM,EQ,10,10.5,10,10.15,10.15,10.15,205,2092.95,03-APR-2012,5,INE584F01014,
MANGCHEFER,EQ,40.5,41.75,40.05,40.35,40.2,40.35,341790,13936140.3,03-APR-2012,1629,INE558B01017,
MANGLMCEM,BE,136.2,143,136.2,140.7,141.5,141.25,7394,1042823.75,03-APR-2012,77,INE347A01017,
MANGTIMBER,EQ,22.85,24.4,22.85,23.75,24,22.85,3421,81825.6,03-APR-2012,21,INE805B01012,
MANINDS,EQ,104.1,106.4,104.1,105.1,105.4,104.6,8446,890122,03-APR-2012,304,INE993A01026,
MANINFRA,EQ,176.9,179.5,174.05,175,175,176.55,68904,12111260.5,03-APR-2012,592,INE949H01015,
MANJEERA,EQ,93.7,93.7,80.2,86.3,83.05,84.1,2084,167727.5,03-APR-2012,39,INE320D01018,
MANJUSHREE,EQ,80,83.95,80,82.05,81.65,79.05,12093,995728.45,03-APR-2012,218,INE435H01015,
MANUGRAPH,EQ,52,52,50.5,50.6,50.6,52.65,3086,158176.95,03-APR-2012,96,INE867A01022,
MARALOVER,EQ,9.1,10.25,9.1,9.45,9.45,9.65,4527,42544.75,03-APR-2012,103,INE882A01013,
MARG,EQ,87,88.7,87,88.4,88.7,87.3,32491,2851505.05,03-APR-2012,137,INE941E01019,
MARICO,EQ,173.9,173.9,170.7,171.2,171.1,170.65,384761,65979861.5,03-APR-2012,3050,INE196A01026,
MARKSANS,EQ,1.75,1.75,1.65,1.65,1.7,1.7,104895,176708.55,03-APR-2012,84,INE750C01026,
MARUTI,EQ,1345,1349.6,1303.9,1309.55,1307,1338.55,475271,629827836.55,03-APR-2012,29708,INE585B01010,
MASTEK,EQ,93.5,93.5,91.4,93,93.25,93.3,6782,630873.65,03-APR-2012,204,INE759A01021,
MAWANASUG,EQ,13.5,14.4,13.35,13.45,13.4,13.35,3179,43465.25,03-APR-2012,37,INE636A01039,
MAX,EQ,167.5,170.8,167.25,169.2,168.5,167,471981,79654992.2,03-APR-2012,4938,INE180A01020,
MAXWELL,EQ,20.7,21.6,20.6,21.15,20.8,20.6,12558,264478.05,03-APR-2012,119,INE450G01024,
MBECL,EQ,88,96.4,83.9,93.2,92.75,91.75,22927,2131590.9,03-APR-2012,517,INE748A01016,
MBLINFRA,EQ,181,181.8,177.1,179.95,181,178.8,10927,1964097.6,03-APR-2012,267,INE912H01013,
MBSWITCH,EQ,70.85,70.85,68.9,69,68.9,69.15,2268,157890.2,03-APR-2012,61,INE899L01014,
MCDHOLDING,EQ,43.05,48.1,43.05,46.7,48,43.75,21690,1019972.4,03-APR-2012,778,INE836H01014,
MCDOWELL-N,EQ,641.75,698,638.5,672.7,671,637.35,2995747,2009632359.55,03-APR-2012,84606,INE854D01016,
MCLEODRUSS,EQ,280,285,273.95,276,276.4,280.35,405871,114037421.5,03-APR-2012,8515,INE942G01012,
MCX,EQ,1314,1323.75,1300.35,1308.1,1305,1306.65,246259,323212948.5,03-APR-2012,12034,INE745G01035,
MEGASOFT,EQ,11,11.6,11,11.25,11.05,11.2,1758,19553.85,03-APR-2012,553,INE933B01012,
MEGH,EQ,8,8.3,7.95,8.25,8.2,8,81916,663983.25,03-APR-2012,176,INE974H01013,
MELSTAR,EQ,6,6,5.8,5.8,5.8,5.75,291,1745.8,03-APR-2012,3,INE817A01019,
MERCATOR,EQ,25.9,26.3,25.7,25.9,25.8,25.6,832163,21592323.9,03-APR-2012,3972,INE934B01028,
MERCK,EQ,609.95,618,605,605.2,605,605.6,2353,1435612.35,03-APR-2012,179,INE199A01012,
METKORE,EQ,16.5,16.5,15.6,15.95,16,15.55,2665,42484,03-APR-2012,44,INE592I01029,
MGOLD,EQ,2849,2849,2838,2840,2840,2857.55,51,144864.5,03-APR-2012,18,INF247L01072,
MHRIL,EQ,298.3,307.9,290,299.65,299.85,297.45,12051,3644103.7,03-APR-2012,616,INE998I01010,
MIC,EQ,9,9.25,8.9,9.15,9.15,8.8,308163,2804200.2,03-APR-2012,645,INE287C01029,
MICROSEC,EQ,23.95,25,23.95,24.4,24.3,23.95,11439,279434.65,03-APR-2012,80,INE019J01013,
MICROTECH,EQ,177.8,177.8,176,176.8,177.2,177.85,41513,7354671,03-APR-2012,686,INE358B01012,
MINDAIND,EQ,187,197.95,185,192,192,183.95,147,28426.25,03-APR-2012,16,INE405E01015,
MINDTREE,EQ,496,530.8,495,500.05,496,496.65,140541,71483356.8,03-APR-2012,7592,INE018I01017,
MIRCELECTR,EQ,15.1,15.2,14.5,15,14.85,14.65,31226,468354.9,03-APR-2012,212,INE831A01028,
MIRZAINT,EQ,19,19.6,18.8,18.95,18.95,18.85,53986,1030858.85,03-APR-2012,337,INE771A01026,
MMFL,EQ,90.05,94.75,90.05,92,91.9,92.35,370,34257.7,03-APR-2012,43,INE227C01017,
MMFSL,EQ,88.85,88.85,84.6,86,85,85.7,57150,4914164,03-APR-2012,194,INE180C01018,
MMTC,EQ,796.35,813.8,796.35,801.9,803,793.35,34303,27635212.45,03-APR-2012,2440,INE123F01029,
MOIL,EQ,255.05,256.15,253.8,254.85,254.6,254,75566,19284426.85,03-APR-2012,2454,INE490G01020,
MONNETISPA,EQ,479,480.05,472,474.45,472,465.1,16522,7847452.8,03-APR-2012,724,INE743C01013,
MONSANTO,EQ,678,713,677.3,683.85,683,679.6,18013,12430314.75,03-APR-2012,869,INE274B01011,
MORARJETEX,EQ,10,10.75,10,10.3,10.3,10,2902,29715.1,03-APR-2012,17,INE161G01019,
MOREPENLAB,EQ,3.25,3.45,3.25,3.4,3.4,3.3,73805,248218,03-APR-2012,102,INE083A01026,
MOSERBAER,EQ,17.15,17.3,16.95,17.05,17.05,16.95,109683,1877030.75,03-APR-2012,614,INE739A01015,
MOTHERSUMI,EQ,191.5,193,188.65,190.25,190,191.45,24770,4709438.3,03-APR-2012,520,INE775A01035,
MOTILALOFS,EQ,105.95,109,103,107.35,108,104.1,16245,1715087.7,03-APR-2012,278,INE338I01027,
MOTOGENFIN,EQ,35.75,36.5,35.15,35.75,35.75,36.75,605,21749.4,03-APR-2012,8,INE861B01015,
MPHASIS,EQ,418.8,419.6,414.25,417.25,417.05,414.05,73508,30644372.6,03-APR-2012,2408,INE356A01018,
MPSLTD,EQ,44,44.6,43.05,43.1,43.1,44.75,2747,120831.15,03-APR-2012,17,INE943D01017,
MRF,EQ,10550,10600,10307,10343,10414,10498.35,13049,135920698.75,03-APR-2012,4697,INE883A01011,
MRO-TEK,EQ,10,10.85,10,10.5,10.5,10,10579,109462.3,03-APR-2012,45,INE398B01018,
MRPL,EQ,62.1,69.6,62.1,68.75,68.65,67.75,543348,37391043,03-APR-2012,6102,INE103A01014,
MSPL,EQ,31.9,32.45,31.5,32,32.2,31.5,7451,237780.3,03-APR-2012,128,INE752G01015,
MTNL,EQ,28.8,28.85,28.2,28.4,28.45,28.25,1459277,41667756.4,03-APR-2012,7153,INE153A01019,
MUDRA,BE,19,20.55,19,20.4,20.55,19.6,2629,53309.45,03-APR-2012,25,INE311H01018,
MUKANDENGG,EQ,24.4,24.4,23.15,23.35,23.15,23.5,2655,62468.1,03-APR-2012,72,INE022B01014,
MUKANDLTD,EQ,35,35,34.35,34.45,34.45,34.95,6607,228415.4,03-APR-2012,126,INE304A01026,
MUKTAARTS,EQ,28.1,32,28.1,30.95,31,29.25,5346,164359.9,03-APR-2012,337,INE374B01019,
MUNJALAU,BE,49.55,53.35,49.55,52.8,53.35,50.85,13100,688184.95,03-APR-2012,61,INE672B01032,
MUNJALSHOW,EQ,70.1,71.75,70,70.8,71,70.05,17484,1231647.8,03-APR-2012,160,INE577A01027,
MURLIIND,EQ,22.5,23.9,22.5,22.6,22.6,22.8,7819,181934.35,03-APR-2012,30,INE806B01028,
MURUDCERA,EQ,17.5,17.8,17,17.15,17.15,17.75,1698,29188.7,03-APR-2012,29,INE692B01014,
MUTHOOTFIN,EQ,127.95,137.65,126.1,128.6,128.5,126.85,3221140,424026690.45,03-APR-2012,40151,INE414G01012,
