SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,195,198.45,191.1,193.8,191.9,195.5,93101,18095892.55,06-FEB-2019,7253,INE230A01023,
EIMCOELECO,EQ,365.05,377.7,365,377.25,375,370,507,188004.1,06-FEB-2019,19,INE158B01016,
EKC,EQ,26.5,26.55,25.05,25.85,26,25.9,105074,2708138.5,06-FEB-2019,709,INE184H01027,
ELAND,EQ,5.2,5.2,4.75,4.8,4.85,5,9247,44213.1,06-FEB-2019,40,INE311H01018,
ELECON,EQ,60.6,63.25,60.5,61.85,62.35,61.65,65582,4057209.55,06-FEB-2019,655,INE205B01023,
ELECTCAST,EQ,20.4,20.65,19.85,20.35,20.4,20.05,82696,1677227.1,06-FEB-2019,338,INE086A01029,
ELECTHERM,EQ,140,141.85,135.1,138.35,138,139.3,16815,2315517.05,06-FEB-2019,200,INE822G01016,
ELGIEQUIP,EQ,239.25,243,237.05,241.85,242.95,239.15,6653,1592501.6,06-FEB-2019,405,INE285A01027,
ELGIRUBCO,EQ,23.2,23.55,22.45,22.8,23.35,23.25,3886,88905.3,06-FEB-2019,41,INE819L01012,
EMAMILTD,EQ,405.7,409,400.3,403.4,404.2,405.35,274961,110890390,06-FEB-2019,12263,INE548C01032,
EMAMIREAL,EQ,118.9,118.9,105.85,108.5,108.5,115.85,23820,2583811.6,06-FEB-2019,750,INE778K01012,
EMCO,EQ,4.65,4.75,4.55,4.55,4.6,4.75,50129,230583,06-FEB-2019,70,INE078A01026,
EMKAY,EQ,80.5,81.05,77.15,78.7,79.6,80.95,19819,1564834,06-FEB-2019,484,INE296H01011,
EMKAYTOOLS,SM,162.95,162.95,162.95,162.95,162.95,171.5,600,97770,06-FEB-2019,1,INE332S01011,
EMMBI,EQ,124,124,116.8,118,116.85,118.2,2671,316735.65,06-FEB-2019,138,INE753K01015,
EMOFSR1RGG,MF,6.53,6.9,6.52,6.85,6.85,6.84,27879,185866.68,06-FEB-2019,25,INF754K01IR9,
ENDURANCE,EQ,1206.8,1215,1199.45,1210.4,1215,1206.9,9595,11585849.35,06-FEB-2019,1715,INE913H01037,
ENERGYDEV,EQ,9.7,9.7,9.05,9.15,9.15,9.5,29839,273530.3,06-FEB-2019,112,INE306C01019,
ENGINERSIN,EQ,113.25,114.05,112.2,113.65,113.55,113,790510,89592347.05,06-FEB-2019,8452,INE510A01028,
ENIL,EQ,547.95,547.95,530.5,539.1,538,544.75,2663,1431745.4,06-FEB-2019,351,INE265F01028,
EON,EQ,39.45,39.45,36.65,37.05,37.45,38.1,19188,718696.7,06-FEB-2019,298,INE076H01025,
EQ30,EQ,284,284,277.01,280,280,277,47,13173.01,06-FEB-2019,6,INF754K01EM9,
EQUITAS,EQ,122,122.45,117.55,120.15,119.7,121.45,1423569,170140396.1,06-FEB-2019,9574,INE988K01017,
ERFLNCDI,N2,1033,1033,1033,1033,1033,1030,70,72310,06-FEB-2019,1,INE528S07086,
ERFLNCDI,N6,957,957,957,957,957,957,50,47850,06-FEB-2019,1,INE528S07128,
ERIS,EQ,660,660,636.6,647.8,645,652.55,5738,3697148.35,06-FEB-2019,1102,INE406M01024,
EROSMEDIA,EQ,72.15,72.85,70.25,71.2,71,72.3,532488,38127795.25,06-FEB-2019,3068,INE416L01017,
ESABINDIA,EQ,868.55,880.85,860,870.65,879.85,864.7,937,812773.75,06-FEB-2019,172,INE284A01012,
ESCORTS,EQ,688,690,671,683.9,683.45,684.4,1525781,1040696563.95,06-FEB-2019,28600,INE042A01014,
ESSARSHPNG,EQ,10.95,11.7,10.45,10.6,10.75,11,21891,236004.45,06-FEB-2019,111,INE122M01019,
ESSDEE,EQ,14.3,14.3,13.4,13.4,13.4,14.1,33801,458783.8,06-FEB-2019,123,INE825H01017,
ESSELPACK,EQ,108,113,108,111.6,110.4,108.1,125184,13932435.95,06-FEB-2019,2029,INE255A01020,
ESTER,EQ,30.15,30.65,29.05,30.05,30.05,30.05,40726,1216103.65,06-FEB-2019,203,INE778B01029,
EUROCERA,BE,1.35,1.45,1.35,1.4,1.4,1.4,3935,5343.75,06-FEB-2019,12,INE649H01011,
EVEREADY,EQ,211.4,213.4,210.5,211.2,210.5,211.55,15947,3371624.6,06-FEB-2019,460,INE128A01029,
EVERESTIND,EQ,444,464.3,430,451.5,448.35,438.05,61342,27622754.65,06-FEB-2019,2175,INE295A01018,
EXCEL,EQ,2,2.2,2,2.2,2.2,2.1,76083,164406.9,06-FEB-2019,79,INE688J01015,
EXCELCROP,EQ,3310,3345,3158.15,3168.1,3195,3304.4,7913,25319828.25,06-FEB-2019,545,INE223G01017,
EXCELINDUS,EQ,1119.7,1149.95,1110.65,1137.25,1134.9,1118.7,22961,25876206.4,06-FEB-2019,976,INE369A01029,
EXIDEIND,EQ,221,222.9,215.85,219,218.7,220.15,2566293,561410016.65,06-FEB-2019,27231,INE302A01020,
FACT,EQ,36.2,36.2,34.8,35.15,35.1,36.15,62079,2189173.1,06-FEB-2019,513,INE188A01015,
FAIRCHEM,EQ,369.9,404,369.9,393.25,391,344.75,94181,36379102.5,06-FEB-2019,4847,INE959A01019,
FCL,EQ,36.45,36.45,34.25,34.45,34.5,35.65,165309,5767369.85,06-FEB-2019,1483,INE045J01026,
FCONSUMER,EQ,43.9,44.3,41.8,42.6,42.75,43.85,1705850,73173985.6,06-FEB-2019,18576,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,123762,26375.15,06-FEB-2019,40,INE512B01022,
FDC,EQ,170,173.85,166,168.35,167.15,169.05,18736,3184690.25,06-FEB-2019,754,INE258B01022,
FEDERALBNK,EQ,87.35,87.5,84.55,85.5,85.6,87.25,7985584,683983899.6,06-FEB-2019,33797,INE171A01029,
FEL,EQ,37.55,37.6,34.8,36.9,36.4,38.05,568297,20479909.2,06-FEB-2019,6021,INE623B01027,
FELDVR,EQ,36.55,36.55,34.25,35.05,35.25,37,7647,269492,06-FEB-2019,112,IN9623B01058,
FIEMIND,EQ,455.55,456.7,434.3,441.2,444,459.25,16141,7175710.8,06-FEB-2019,1142,INE737H01014,
FILATEX,EQ,52.7,54,49.6,51.1,50.95,52.75,1557411,80675184.8,06-FEB-2019,3808,INE816B01027,
FINCABLES,EQ,400,408.9,381.15,404,405.6,397.55,84247,32889800.6,06-FEB-2019,5795,INE235A01022,
FINEORG,EQ,1056.2,1085.9,1050.05,1066.35,1061.05,1052.95,1598,1710620.5,06-FEB-2019,421,INE686Y01026,
FINPIPE,EQ,511.85,511.85,491.75,496.25,493.15,502.4,12010,5969617.15,06-FEB-2019,1044,INE183A01016,
FIVECORE,SM,109,109,105,105,105,105,2000,214000,06-FEB-2019,2,INE574Z01013,
FLEXITUFF,EQ,46.05,46.05,44.25,46.05,46.05,46.55,1420,65045.4,06-FEB-2019,14,INE060J01017,
FLFL,EQ,433,436.05,425,430.85,430,432.8,131479,56677326.7,06-FEB-2019,963,INE452O01016,
FMGOETZE,EQ,501.15,502.55,492.2,498.95,501,505.3,7822,3894187.55,06-FEB-2019,625,INE529A01010,
FMNL,EQ,45,46,41.15,41.7,41.95,45.3,56611,2409991.3,06-FEB-2019,840,INE360L01017,
FORTIS,EQ,134.5,138.45,134.2,134.95,135,134.9,457606,61797729.75,06-FEB-2019,5645,INE061F01013,
FOSECOIND,EQ,1378.7,1379.35,1352.85,1357.95,1354.1,1372.1,701,958003.8,06-FEB-2019,138,INE519A01011,
FOURTHDIM,SM,32.35,33,32.05,32.05,32.05,33.7,12000,386150,06-FEB-2019,12,INE382T01014,
FRETAIL,EQ,436.4,444.7,434.1,440.5,440.75,434.6,628399,274148835.4,06-FEB-2019,9816,INE752P01024,
FSC,EQ,638.95,645,632,638.05,638.25,635.4,2530,1616919,06-FEB-2019,192,INE935Q01015,
FSL,EQ,47.5,47.9,46.2,46.45,46.4,47.5,908990,42449686.7,06-FEB-2019,6581,INE684F01012,
GABRIEL,EQ,146.6,147.15,146,146.7,146.5,146.1,49962,7311682.55,06-FEB-2019,1437,INE524A01029,
GAEL,EQ,236.9,247,229.95,239.1,241,234,74681,17842815.65,06-FEB-2019,2139,INE036B01022,
GAIL,EQ,336.5,340.85,330.3,339.8,340.3,332.1,4122658,1388834530.6,06-FEB-2019,59947,INE129A01019,
GAL,EQ,4.7,5.05,4.7,4.85,5.05,4.85,95907,461380.45,06-FEB-2019,103,INE482J01021,
GALAXYSURF,EQ,1090,1097.5,1066.05,1072.8,1069,1090.25,1139,1232243.7,06-FEB-2019,234,INE600K01018,
GALLANTT,EQ,48,48.5,46.35,47.45,47.5,48.1,6969,329875.7,06-FEB-2019,164,INE297H01019,
GALLISPAT,EQ,31.7,31.8,29.25,29.8,29.55,30.2,70003,2087169.95,06-FEB-2019,215,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.6,0.6,0.6,0.6,556786,338796.1,06-FEB-2019,150,INE181G01025,
GANDHITUBE,EQ,358,369.8,356.1,368.2,368,359.3,6100,2237212.4,06-FEB-2019,404,INE524B01027,
GANECOS,EQ,269,273.1,267.05,270.8,268,269.15,1621,436696.8,06-FEB-2019,49,INE845D01014,
GANESHHOUC,EQ,57.5,58,54.75,55.6,55.55,56.95,21090,1176980.9,06-FEB-2019,554,INE460C01014,
GANGESSECU,EQ,44.05,44.05,44,44,44,45.1,146,6430.8,06-FEB-2019,4,INE335W01016,
GANGOTRI,BZ,1.7,1.75,1.65,1.7,1.65,1.7,9981,16981.85,06-FEB-2019,38,INE670B01028,
GARDENSILK,EQ,18.25,18.25,16.1,16.8,16.75,17.95,72655,1221766.35,06-FEB-2019,486,INE526A01016,
GARFIBRES,EQ,1081.15,1086,993,1024.3,1030,1081.5,9166,9542569.95,06-FEB-2019,791,INE276A01018,
GATI,EQ,69,71,68.5,69.35,69.2,70.05,235350,16297473.2,06-FEB-2019,2378,INE152B01027,
GAYAHWS,EQ,0.85,0.9,0.85,0.85,0.9,0.9,27319,23306.25,06-FEB-2019,40,INE287Z01012,
GAYAPROJ,EQ,165.95,166,162.85,164.05,164,166,34176,5611756.4,06-FEB-2019,535,INE336H01023,
GDL,EQ,109.55,114.95,104.65,108.45,108.9,108.7,333079,36532510.9,06-FEB-2019,5152,INE852F01015,
GEECEE,EQ,112,120,110,114.95,114.05,107.25,20492,2367494.85,06-FEB-2019,901,INE916G01016,
GEMINI,BZ,0.2,0.25,0.15,0.2,0.2,0.2,31959,6341.85,06-FEB-2019,10,INE878C01033,
GENESYS,EQ,125.45,126.75,123.95,125.25,126,125.5,2577,322422.5,06-FEB-2019,131,INE727B01026,
GENUSPAPER,EQ,7.95,8,6.35,6.35,6.6,7.9,2034795,13811824.4,06-FEB-2019,1357,INE949P01018,
GENUSPOWER,EQ,30.1,30.9,29.55,29.65,29.65,30.1,226110,6775945.85,06-FEB-2019,874,INE955D01029,
GEOJITFSL,EQ,36.5,36.6,34.3,34.45,34.8,36.05,140033,4892833.7,06-FEB-2019,2044,INE007B01023,
GEPIL,EQ,755,793.95,737,772.45,770,757.25,81154,60551468.5,06-FEB-2019,2455,INE878A01011,
GESHIP,EQ,298.2,303.6,290.05,299.7,298.5,292.65,72767,21636596.6,06-FEB-2019,7409,INE017A01032,
GET&D,EQ,283.4,299.1,272.6,296.75,295.05,281.45,64018,18317353.85,06-FEB-2019,4463,INE200A01026,
GHCL,EQ,242.05,245.9,239.05,244.2,244,242.55,49882,12132846.5,06-FEB-2019,1076,INE539A01019,
GICHSGFIN,EQ,220.25,221.65,213.25,218.55,218.45,220.8,45027,9796294.85,06-FEB-2019,1941,INE289B01019,
GICRE,EQ,249.85,249.85,240.5,241.45,241.05,247.4,39814,9676977.95,06-FEB-2019,2090,INE481Y01014,
GILLANDERS,EQ,53.5,53.9,52.5,52.5,52.5,54,1591,84778,06-FEB-2019,19,INE047B01011,
GILLETTE,EQ,6506.45,6506.45,6406,6489.55,6495,6499.85,4602,29820225,06-FEB-2019,1618,INE322A01010,
GINNIFILA,EQ,15.05,15.05,13.65,14.2,14.2,14.75,68305,965269.5,06-FEB-2019,437,INE424C01010,
GIPCL,EQ,70.45,70.5,69.1,69.95,70,70,41223,2884348.25,06-FEB-2019,383,INE162A01010,
GIRIRAJ,SM,40.9,40.9,40.9,40.9,40.9,40.9,2400,98160,06-FEB-2019,2,INE614Z01017,
GKWLIMITED,EQ,870,893.25,865,872.3,875,880,160,138931.45,06-FEB-2019,12,INE528A01020,
GLAXO,EQ,1400.65,1403.75,1368.1,1385,1385,1396.1,15666,21611763.8,06-FEB-2019,2923,INE159A01016,
GLENMARK,EQ,633,644.55,627.5,641.5,643,635.45,377161,240291932.8,06-FEB-2019,10817,INE935A01035,
GLOBALVECT,EQ,57,57.15,54.1,56.35,55.6,58.85,8569,479211,06-FEB-2019,139,INE792H01019,
GLOBOFFS,EQ,12.5,12.9,11.7,12,11.85,12.3,14548,173603.5,06-FEB-2019,110,INE446C01013,
GLOBUSSPR,EQ,136.8,139.9,134,136.95,136.95,135.35,51200,7044219,06-FEB-2019,1027,INE615I01010,
GMBREW,EQ,488.2,491.8,480.1,484.6,483.75,491,19549,9498195.3,06-FEB-2019,1215,INE075D01018,
GMDCLTD,EQ,80.15,80.65,78,78.7,78.8,80.25,102747,8104539,06-FEB-2019,2244,INE131A01031,
GMMPFAUDLR,EQ,1110,1110,1075.25,1080.6,1077.05,1103.6,1704,1856908.65,06-FEB-2019,333,INE541A01023,
GMRINFRA,EQ,15,15.5,14.55,15.15,15.25,14.75,41626740,624027425.2,06-FEB-2019,19507,INE776C01039,
GNA,EQ,316,318.35,308,311.85,313.1,315.8,28975,9029670.3,06-FEB-2019,1590,INE934S01014,
GNFC,EQ,320.95,322.3,314.4,318.4,317.7,320,138844,44192215.9,06-FEB-2019,5883,INE113A01013,
GOACARBON,EQ,435,457,421.05,434.85,435,435.7,98720,43497121.65,06-FEB-2019,5229,INE426D01013,
GOCLCORP,EQ,243.95,243.95,230.15,230.75,230.75,236.65,2482,578481.5,06-FEB-2019,93,INE077F01035,
GODFRYPHLP,EQ,933.25,970.75,920.6,968,970,934.45,226870,215813860.05,06-FEB-2019,6799,INE260B01028,
GODREJAGRO,EQ,474.5,474.5,470,471.65,471.5,475.2,42312,19945731.2,06-FEB-2019,4446,INE850D01014,
GODREJCP,EQ,685.05,709,685.05,705.25,706.75,684.5,596299,414928898.25,06-FEB-2019,17403,INE102D01028,
GODREJIND,EQ,490,495.9,479,493.3,492.4,489.7,321904,156637683.25,06-FEB-2019,12336,INE233A01035,
GODREJPROP,EQ,737.85,750,737.7,745.4,749,729.45,89708,66714636.8,06-FEB-2019,3533,INE484J01027,
GOENKA,BZ,0.3,0.35,0.25,0.3,0.25,0.3,110618,32970.4,06-FEB-2019,42,INE516K01024,
GOKEX,EQ,69.85,74.45,69,73.1,73.5,70.2,31690,2283742.8,06-FEB-2019,424,INE887G01027,
GOKUL,BE,16.9,17.05,16.4,16.4,16.4,17.25,11333,186891.2,06-FEB-2019,22,INE020J01029,
GOKULAGRO,BE,18.5,18.5,17.2,17.2,17.2,18.1,8290,143109.45,06-FEB-2019,38,INE314T01025,
GOLDBEES,EQ,2950,2974,2943.4,2964,2965,2950.5,95288,282902081.5,06-FEB-2019,1623,INF732E01102,
GOLDENTOBC,BE,39.6,41.55,37.65,37.65,37.65,39.6,3001,121919.15,06-FEB-2019,52,INE973A01010,
GOLDIAM,EQ,82.85,84.8,79.55,83.05,80.55,82.35,8557,695037.9,06-FEB-2019,229,INE025B01017,
GOLDSHARE,EQ,2957,2972.9,2949.1,2961.45,2968.8,2956.05,711,2105474.1,06-FEB-2019,110,INF789F01059,
GOLDTECH,EQ,13.5,13.9,13,13,13,13.65,3369,43897.15,06-FEB-2019,33,INE805A01014,
GOODLUCK,EQ,67.4,68.65,67,67,67,67.85,11682,785112.9,06-FEB-2019,168,INE127I01024,
GPIL,EQ,208,225.6,206.2,221.55,223.7,205.8,88411,19094523.15,06-FEB-2019,2944,INE177H01013,
GPPL,EQ,83,83.7,81.55,83.5,83.45,83,812203,67690535.7,06-FEB-2019,1803,INE517F01014,
GPTINFRA,EQ,42.5,44.3,40.8,41,41.5,42.5,5981,246912.65,06-FEB-2019,103,INE390G01014,
GRANULES,EQ,86.05,86.7,84.45,85.6,85.6,85.9,664726,56726205.75,06-FEB-2019,6623,INE101D01020,
GRAPHITE,EQ,522.6,551.95,501.75,514.4,512.9,518.1,4200669,2217600472.65,06-FEB-2019,113369,INE371A01025,
GRASIM,EQ,705.05,739.85,705.05,733.5,734.05,703.95,1587847,1148028077.7,06-FEB-2019,40001,INE047A01021,
GRAVITA,EQ,60,61.9,58.9,61.25,61.4,59.5,37873,2281063.55,06-FEB-2019,491,INE024L01027,
GREAVESCOT,EQ,120,120.8,119,119.55,119.6,120,145240,17382691.8,06-FEB-2019,3038,INE224A01026,
GREENLAM,EQ,772.95,798.6,759.7,781,798.6,788.65,2329,1804272.3,06-FEB-2019,509,INE544R01013,
GREENPLY,EQ,131,131,128,129.95,130.05,130.85,41965,5427657.05,06-FEB-2019,1580,INE461C01038,
GREENPOWER,EQ,4.2,4.2,3.7,4,3.95,4.1,285391,1107884.2,06-FEB-2019,488,INE999K01014,
GRINDWELL,EQ,521.95,523.15,507.95,515.7,517.8,518.4,8482,4373975.75,06-FEB-2019,540,INE536A01023,
GROBTEA,EQ,499.8,499.8,460.5,475.7,479,482.75,24,11327.55,06-FEB-2019,10,INE646C01018,
GRPLTD,EQ,965,1117.9,965,1007.1,1000,998.15,371,378286.55,06-FEB-2019,71,INE137I01015,
GRSE,EQ,83,83.95,80.1,81.4,80.3,83.1,25863,2137859.85,06-FEB-2019,2017,INE382Z01011,
GRUH,EQ,221,230,220,228.6,229.5,219.75,2602366,586812237.4,06-FEB-2019,45468,INE580B01029,
GSCLCEMENT,EQ,22.45,22.9,21.5,21.6,21.5,22.25,18192,396904.2,06-FEB-2019,151,INE542A01039,
GSFC,EQ,93.3,94,91.95,93.6,93.65,93.15,652247,60598293.65,06-FEB-2019,6648,INE026A01025,
GSKCONS,EQ,7620,7640,7583.55,7617.8,7629,7597.85,7824,59575605.65,06-FEB-2019,1298,INE264A01014,
GSPL,EQ,170,170.05,167.55,168.95,169.15,170.3,64070,10815673,06-FEB-2019,4212,INE246F01010,
GSS,EQ,110,119,108,109.35,109,109.15,254857,28208752.55,06-FEB-2019,2373,INE871H01011,
GTL,BE,5,5.05,4.8,4.8,4.8,5.05,63070,305554.15,06-FEB-2019,136,INE043A01012,
GTLINFRA,EQ,0.85,0.9,0.85,0.85,0.85,0.9,4153647,3546093.6,06-FEB-2019,1313,INE221H01019,
GTNIND,EQ,8.9,9,8.25,8.7,8.75,8.6,612,5302.65,06-FEB-2019,15,INE537A01013,
GTNTEX,BE,8.6,9,8.2,8.3,9,8.6,1321,10980.4,06-FEB-2019,14,INE302H01017,
GTPL,EQ,82.5,82.5,81,81.5,81.5,81.5,14582,1192112.6,06-FEB-2019,455,INE869I01013,
GUFICBIO,EQ,79.75,80.55,78,78.35,78,79.4,62924,5004682.7,06-FEB-2019,1556,INE742B01025,
GUJALKALI,EQ,509.1,514,499.1,506.45,507.8,510.1,35996,18226118.85,06-FEB-2019,2283,INE186A01019,
GUJAPOLLO,EQ,150.1,154,146.2,153.55,154,147.8,729,109589.4,06-FEB-2019,54,INE826C01016,
GUJFLUORO,EQ,861.75,861.75,840.9,856.25,858.95,844.3,33249,28373773.35,06-FEB-2019,2664,INE538A01037,
GUJGASLTD,EQ,128,128.3,125,126.25,126.5,127.05,480867,60907051.4,06-FEB-2019,3361,INE844O01030,
GULFOILLUB,EQ,890.05,901,880,890.45,886.85,892.5,52983,47223456.75,06-FEB-2019,5073,INE635Q01029,
GULFPETRO,EQ,55.1,55.1,51.15,53.35,53.4,53.05,29314,1539668.25,06-FEB-2019,426,INE586G01017,
GULPOLY,EQ,57.65,59,56,58.5,59,57.6,10493,609336.65,06-FEB-2019,490,INE255D01024,
GVKPIL,EQ,5.65,5.75,5.4,5.7,5.75,5.55,1922747,10762365.8,06-FEB-2019,1821,INE251H01024,
H1190M36RG,MF,12.6,12.6,12.6,12.6,12.6,12.01,100,1260,06-FEB-2019,1,INF179KB1PA4,
HAL,EQ,675.3,680.25,655.5,658.8,659,674.75,13741,9108447.25,06-FEB-2019,2114,INE066F01012,
HARITASEAT,EQ,476,484,421.05,425.8,421.05,462.2,23892,10519213.65,06-FEB-2019,1267,INE939D01015,
HARRMALAYA,EQ,76.75,76.8,74.2,74.3,74.2,75.95,32987,2473473.6,06-FEB-2019,303,INE544A01019,
HATHWAY,EQ,32,32.1,32,32,32.05,32,405258,12969846.4,06-FEB-2019,935,INE982F01036,
HATSUN,E1,525,525,525,525,525,505,28,14700,06-FEB-2019,2,IN9473B01017,
HATSUN,EQ,693.7,709.15,693.7,701.9,700.9,696.9,6526,4591234.4,06-FEB-2019,630,INE473B01035,
HAVELLS,EQ,735.4,744.7,726.05,737.5,737,730.8,1638747,1208372298.8,06-FEB-2019,33174,INE176B01034,
HAVISHA,BE,0.55,0.65,0.55,0.55,0.55,0.6,1506,915.8,06-FEB-2019,20,INE293B01029,
HBLPOWER,EQ,24.9,24.9,23.45,23.75,23.75,24.95,212694,5094409.85,06-FEB-2019,878,INE292B01021,
HBSL,EQ,7.05,7.05,7.05,7.05,7.05,7.05,50,352.5,06-FEB-2019,1,INE550B01022,
HCC,EQ,12,12.1,11.2,11.45,11.35,11.65,2340614,27032559.6,06-FEB-2019,3504,INE549A01026,
HCG,EQ,194.45,194.45,185.05,189.15,190.4,189.05,2406,451997.8,06-FEB-2019,194,INE075I01017,
HCL-INSYS,EQ,17.65,17.65,16.3,16.85,16.85,17.35,851335,14268609.45,06-FEB-2019,3645,INE236A01020,
HCLTECH,EQ,1051,1064.95,1045.1,1055.2,1056,1047.75,1165500,1232823223.55,06-FEB-2019,52531,INE860A01027,
HDFC,EQ,1983.6,1994.9,1975.5,1987.95,1990,1981.4,2036890,4051295620.55,06-FEB-2019,109932,INE001A01036,
HDFCAMC,EQ,1368.95,1368.95,1343,1348.8,1346,1362.6,128784,174574882.95,06-FEB-2019,8471,INE127D01025,
HDFCBANK,EQ,2116.25,2127,2113.6,2122.65,2122,2114.05,2718921,5766554240.8,06-FEB-2019,106255,INE040A01026,
HDFCLIFE,EQ,376.25,377,367.7,369.6,370,376.25,489165,181980431.95,06-FEB-2019,23422,INE795G01014,
HDFCMFGETF,EQ,3025.05,3040,3025.05,3039.85,3031,3037.15,1661,5045913.6,06-FEB-2019,104,INF179K01CN1,
HDFCNIFETF,EQ,1137.52,1149.39,1137.43,1149.09,1148.89,1128.2,2485,2839287.23,06-FEB-2019,40,INF179KB1KP3,
HDFCSENETF,EQ,3855,3869.04,3820.38,3869.04,3869.04,3829.64,13,49783.7,06-FEB-2019,5,INF179KB1KQ1,
HDIL,EQ,22.75,22.8,20.6,21.55,21.6,22.6,4636465,100223488.85,06-FEB-2019,18677,INE191I01012,
HEG,EQ,2488,2620,2444,2525.25,2519.95,2424.55,636849,1611562100.5,06-FEB-2019,71234,INE545A01016,
HEIDELBERG,EQ,144.2,149,143.85,146.5,146.15,145.5,123865,18029213.5,06-FEB-2019,2828,INE578A01017,
HEOF1100RG,MF,8.51,8.51,8,8,8,8.65,5000,42009.49,06-FEB-2019,3,INF179KB1V39,
HERCULES,EQ,101.5,103,96.35,97.65,98.45,102.2,30295,2998602.85,06-FEB-2019,724,INE688E01024,
HERITGFOOD,EQ,481,488.25,473.35,482.85,481,483.65,12700,6116079.75,06-FEB-2019,634,INE978A01027,
HEROMOTOCO,EQ,2870,2892,2850,2880.05,2875,2854.55,445829,1280538264.45,06-FEB-2019,30014,INE158A01026,
HESTERBIO,EQ,1311,1351.95,1311,1339.3,1339.75,1328.95,5207,6982995.35,06-FEB-2019,387,INE782E01017,
HEXATRADEX,BE,21.3,22.35,21.3,21.3,21.3,22.4,7200,153570,06-FEB-2019,5,INE750M01017,
HEXAWARE,EQ,356.4,363.45,353.15,361.85,361.85,356.35,990831,354784261,06-FEB-2019,17973,INE093A01033,
HFCL,EQ,21.9,21.95,21.4,21.65,21.85,21.8,1931995,41691888,06-FEB-2019,5020,INE548A01028,
HGINFRA,EQ,201.7,204.6,190.25,198.85,199.3,201.55,59326,11734961.15,06-FEB-2019,6146,INE926X01010,
HGS,EQ,605.25,620.75,605.2,615.8,619.9,612.4,3537,2160310.2,06-FEB-2019,252,INE170I01016,
HHOF1140RG,MF,7.75,8.45,7.7,7.72,7.72,7.73,7700,61495,06-FEB-2019,8,INF179KB1W87,
HIGHGROUND,EQ,7.05,7.2,6.85,7,7.1,7.05,123872,876765.6,06-FEB-2019,146,INE361M01021,
HIKAL,EQ,143.95,147,142.4,145.1,147,144.1,84787,12256505.65,06-FEB-2019,1067,INE475B01022,
HIL,EQ,1876.05,1876.05,1740.1,1762.45,1766,1851.95,20027,35733169.4,06-FEB-2019,2675,INE557A01011,
HILTON,EQ,16.85,17,16.5,16.6,16.6,17.2,3295,54955.25,06-FEB-2019,35,INE788H01017,
HIMATSEIDE,EQ,185,188,182,187.1,187.2,183.25,57963,10662237.9,06-FEB-2019,2580,INE049A01027,
HINDALCO,EQ,205.6,212.1,202.5,211.4,211.9,204.75,5888996,1224258604,06-FEB-2019,48726,INE038A01020,
HINDCOMPOS,EQ,225.35,225.7,215.75,221.85,220,220.4,704,156006.6,06-FEB-2019,69,INE310C01029,
HINDCOPPER,EQ,44.2,44.95,43.55,44.35,44.9,44.3,468415,20679150.65,06-FEB-2019,3147,INE531E01026,
HINDMOTORS,EQ,7.05,7.1,6.8,6.95,7.05,7.05,139489,964486.6,06-FEB-2019,467,INE253A01025,
HINDNATGLS,EQ,97.25,97.25,85,94.55,94.95,92.25,3749,351113.6,06-FEB-2019,131,INE952A01022,
HINDOILEXP,EQ,108,108.45,104.75,105.3,105.1,106.6,178651,18958265.8,06-FEB-2019,2204,INE345A01011,
HINDPETRO,EQ,226.55,234.9,226.5,233.9,234,225.15,9862953,2286456426.3,06-FEB-2019,84713,INE094A01015,
HINDUJAVEN,EQ,364.85,364.85,355,357,355,359.55,1825,655765.65,06-FEB-2019,93,INE353A01023,
HINDUNILVR,EQ,1828.4,1836.45,1820,1829.95,1830,1821.45,859789,1573896138.2,06-FEB-2019,46763,INE030A01027,
HINDZINC,EQ,254.25,259,253.25,256.9,256.25,254.8,605504,155517551,06-FEB-2019,10251,INE267A01025,
HIRECT,EQ,105.95,106.05,99.8,104.75,106,105.9,9817,1006884.65,06-FEB-2019,227,INE835D01023,
HISARMETAL,EQ,36.05,38.4,34.55,38.4,38.4,36.05,767,27781.55,06-FEB-2019,16,INE598C01011,
HITECH,EQ,176.45,184.9,167.55,182.3,180,175.35,8493,1535495.1,06-FEB-2019,170,INE106T01017,
HITECHCORP,EQ,110,119.75,96.05,100.2,100,104.1,59464,6403922.45,06-FEB-2019,1219,INE120D01012,
HITECHGEAR,EQ,301.05,303.6,295.05,295.95,295.35,302.2,5250,1579760.6,06-FEB-2019,147,INE127B01011,
HMT,BZ,17.25,17.8,17,17,17,17.1,1074,18733.7,06-FEB-2019,18,INE262A01018,
HMVL,EQ,107.45,108,98,100.9,102.9,106.55,27322,2767466.2,06-FEB-2019,810,INE871K01015,
HNGSNGBEES,EQ,3159.95,3159.95,3159,3159,3159,3159.95,12,37913.7,06-FEB-2019,5,INF732E01227,
HONAUT,EQ,21214.75,21477,21005,21115.35,21005.35,21515.1,6524,137862940.65,06-FEB-2019,671,INE671A01010,
HONDAPOWER,EQ,1092.05,1105,1065,1073,1066.05,1097.95,8874,9697633.55,06-FEB-2019,509,INE634A01018,
