SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IGPL,EQ,463.6,463.7,457,458.85,458.1,456.8,8771,4032467.3,07-NOV-2018,274,INE204A01010,
IIFCL,N4,1294,1294.95,1294,1294.85,1294.95,1280,24,31076.5,07-NOV-2018,6,INE787H07370,
IIFL,EQ,458.1,469.5,458.1,463.3,463.1,457.7,23540,10914339,07-NOV-2018,1114,INE530B01024,
IL&FSENGG,BE,14.2,14.4,13.65,14.2,14.35,14.05,15249,215280.2,07-NOV-2018,101,INE369I01014,
IL&FSTRANS,EQ,19.45,19.5,18.8,19.1,19.1,18.85,121631,2332008.7,07-NOV-2018,472,INE975G01012,
IMFA,EQ,271.5,274,269.15,272.15,271,269,5848,1590103.35,07-NOV-2018,243,INE919H01018,
IMPAL,EQ,905,918,905,912.6,915,900.8,69,62954.55,07-NOV-2018,12,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.4,0.4,0.4,0.4,110,44,07-NOV-2018,2,INE691G01015,
INDBANK,EQ,9.2,9.4,9.15,9.35,9.3,9.05,7322,68173.5,07-NOV-2018,54,INE841B01017,
INDHOTEL,EQ,132.25,132.5,130,131.55,131.6,130.6,37871,4968502.3,07-NOV-2018,640,INE053A01029,
INDIACEM,EQ,94.5,94.7,93.85,94.05,94,93.85,379345,35722427.6,07-NOV-2018,2310,INE383A01012,
INDIAGLYCO,EQ,365.7,365.8,358.5,361.2,362,359.6,23896,8640690.4,07-NOV-2018,612,INE560A01015,
INDIANB,EQ,261,262.8,258.5,261.6,262.6,257.95,306096,79915193.3,07-NOV-2018,3746,INE562A01011,
INDIANCARD,EQ,106.7,109,106.7,107.2,109,105,61,6534,07-NOV-2018,4,INE061A01014,
INDIANHUME,EQ,303.9,305,300,302.5,300,300.25,7143,2163113.05,07-NOV-2018,250,INE323C01030,
INDIGO,EQ,965.2,969.95,956.65,961.2,960,955.65,75468,72662156.4,07-NOV-2018,2426,INE646L01027,
INDIGRID,IV,89.49,89.49,89.02,89.33,89.02,89.13,15309,1367604,07-NOV-2018,3,INE219X23014,
INDLMETER,EQ,72.9,72.9,67.2,70.3,71.8,68.85,1414,99356.35,07-NOV-2018,15,INE065B01013,
INDNIPPON,EQ,475,486,475,481.05,475.55,474.7,2289,1101440.25,07-NOV-2018,137,INE092B01025,
INDOCO,EQ,188.9,189.7,185.15,188.25,187.3,186.15,1932,364191.15,07-NOV-2018,94,INE873D01024,
INDORAMA,EQ,21.4,21.4,20.85,21,21,20.8,10050,210946.5,07-NOV-2018,34,INE156A01020,
INDOSOLAR,EQ,2.5,2.5,2.4,2.4,2.45,2.5,597648,1437143.65,07-NOV-2018,215,INE866K01015,
INDOSTAR,EQ,309.9,329.9,305,311.25,312.35,302.65,11220,3530073.2,07-NOV-2018,509,INE896L01010,
INDOTECH,EQ,117.6,117.6,112.1,115.15,112.15,114.9,704,81498.3,07-NOV-2018,44,INE332H01014,
INDOTHAI,EQ,41,41,38.65,39.55,39.4,39.45,1697,67475.7,07-NOV-2018,23,INE337M01013,
INDOWIND,EQ,6.15,6.2,6.15,6.2,6.2,5.95,53890,332952.6,07-NOV-2018,94,INE227G01018,
INDRAMEDCO,EQ,39.25,39.25,38.9,39.1,39.15,38.95,21657,847076.6,07-NOV-2018,185,INE681B01017,
INDSWFTLAB,EQ,63.8,63.8,60.5,62.6,63.3,61.15,2511,155603.75,07-NOV-2018,33,INE915B01019,
INDSWFTLTD,EQ,7.5,8,7.5,7.8,8,7.65,2250,17099,07-NOV-2018,8,INE788B01028,
INDTERRAIN,EQ,150,150,144.75,145.7,146.7,145.2,1090,159465.05,07-NOV-2018,54,INE611L01021,
INDUSINDBK,EQ,1486,1501.15,1475,1483.9,1482.75,1475.45,140435,208296753.65,07-NOV-2018,5079,INE095A01012,
INEOSSTYRO,EQ,682,687.05,667,682.25,682.05,677.95,1923,1307539.85,07-NOV-2018,106,INE189B01011,
INFIBEAM,EQ,45.8,53.5,45.5,49.9,53.15,43.75,33469443,1640635753.4,07-NOV-2018,82345,INE483S01020,
INFINITE,EQ,468.95,470,466.1,467.4,467.25,468.5,752,351834.9,07-NOV-2018,43,INE486J01014,
INFRABEES,EQ,319,320,314.55,314.57,314.55,310.22,105,33068,07-NOV-2018,6,INF732E01268,
INFRATEL,EQ,264.9,266.25,263,265.15,266,262.65,94257,24979263.35,07-NOV-2018,1001,INE121J01017,
INFY,EQ,673,677.5,672,675.5,677.45,666.45,758956,512188500.7,07-NOV-2018,31522,INE009A01021,
INGERRAND,EQ,576.8,578,571.1,575.15,575,566.35,16717,9615370.7,07-NOV-2018,582,INE177A01018,
INOXLEISUR,EQ,226.25,229.8,224.95,228,229.8,224.05,23766,5398294.35,07-NOV-2018,381,INE312H01016,
INOXWIND,EQ,89.6,92.85,87.75,90.1,90.5,90.45,68799,6246417.45,07-NOV-2018,641,INE066P01011,
INSECTICID,EQ,448.45,454,440.15,452.65,454,444.15,2636,1190866.4,07-NOV-2018,194,INE070I01018,
INSPIRISYS,EQ,64.65,64.65,61.5,63.25,63.7,61.7,3796,239581.95,07-NOV-2018,71,INE020G01017,
INTELLECT,EQ,275.95,276.9,266,271.2,267.9,271.2,480867,131281288.9,07-NOV-2018,6626,INE306R01017,
INTENTECH,EQ,40.9,40.9,37.55,39.05,39,39.35,5093,198721.9,07-NOV-2018,41,INE781A01025,
INVENTURE,EQ,13.95,14.05,13.95,14,14,13.8,10105,141469.95,07-NOV-2018,23,INE878H01016,
IOB,EQ,15,15,14.85,14.95,14.95,14.75,208620,3120239.45,07-NOV-2018,577,INE565A01014,
IOC,EQ,139,139.4,138.35,138.95,139,137.35,1173971,163191695.35,07-NOV-2018,11335,INE242A01010,
IOLCP,EQ,157,159.4,153.05,155.2,153.95,154.35,432715,67641639.85,07-NOV-2018,4394,INE485C01011,
IPAPPM,EQ,525,529.8,522.55,526,527,520.5,23931,12577381.9,07-NOV-2018,596,INE435A01028,
IPCALAB,EQ,694,694.05,685,687.05,685,685.65,6509,4479061.1,07-NOV-2018,234,INE571A01020,
IRB,EQ,139,141.95,139,141.2,141.5,138.9,178405,25177388.05,07-NOV-2018,1890,INE821I01014,
IRBINVIT,IV,70.45,70.5,70.45,70.5,70.5,70.51,15000,1057250,07-NOV-2018,3,INE183W23014,
IRCON,EQ,367.4,373.55,364.95,371.35,373.5,364,49929,18452019.95,07-NOV-2018,1289,INE962Y01013,
IRFC,N1,1057.5,1059,1048.1,1057.31,1050,1048.83,446,469616.51,07-NOV-2018,8,INE053F07520,
IRFC,NE,1240,1240,1240,1240,1240,1225,100,124000,07-NOV-2018,2,INE053F07744,
IRFC,NJ,1095,1096.5,1095,1095.95,1096.5,1090,838,917655,07-NOV-2018,4,INE053F07835,
IRFC,NN,1050,1050,1050,1050,1050,1050,10,10500,07-NOV-2018,1,INE053F07892,
IRFC,NO,1095,1100,1095,1100,1100,1097.75,152,166700,07-NOV-2018,3,INE053F07900,
ISEC,EQ,242,244.9,238.75,243.85,243.35,237.2,35610,8655691.1,07-NOV-2018,706,INE763G01038,
ISFT,EQ,140,141.8,138.05,141.8,141.8,135.05,6410,906994.35,07-NOV-2018,53,INE566K01011,
ISMTLTD,EQ,6,6.3,6,6.2,6.2,5.85,9752,60451.9,07-NOV-2018,17,INE732F01019,
ITC,EQ,281,281,278.8,280.05,280.2,277.3,957139,267803896.35,07-NOV-2018,16784,INE154A01025,
ITDC,EQ,307,312,305.15,309.1,306.1,307.2,5849,1803065.15,07-NOV-2018,181,INE353K01014,
ITDCEM,EQ,115.5,117,115.15,116.65,116.75,115,20949,2439197.45,07-NOV-2018,449,INE686A01026,
ITI,EQ,88.9,96.6,88.05,94.1,96.3,88.55,1659937,155382776.65,07-NOV-2018,10145,INE248A01017,
IVC,EQ,7.2,7.2,6.85,6.95,7,6.9,153206,1065211,07-NOV-2018,295,INE050B01023,
IVP,EQ,137,146,137,141.25,140.05,137.7,142,20259.15,07-NOV-2018,17,INE043C01018,
IVRCLINFRA,EQ,1.4,1.4,1.35,1.4,1.4,1.35,277604,388595.35,07-NOV-2018,108,INE875A01025,
IVZINGOLD,EQ,2915,2915,2855,2875,2875,2915,13,37465,07-NOV-2018,8,INF205K01361,
IVZINNIFTY,EQ,1130,1130,1130,1130,1130,1102.69,1,1130,07-NOV-2018,1,INF205K01DA9,
IZMO,EQ,71.65,71.9,70.25,71.05,71.5,70.65,7759,553441.9,07-NOV-2018,114,INE848A01014,
J&KBANK,EQ,41.55,42.2,41.4,42,41.95,41.3,77819,3260459.25,07-NOV-2018,491,INE168A01041,
JAGRAN,EQ,111.05,114,111.05,112.7,113,111.25,15416,1733838.7,07-NOV-2018,375,INE199G01027,
JAGSNPHARM,EQ,28.45,28.5,26.45,28.25,28.5,28.3,3433,96970.75,07-NOV-2018,68,INE048B01027,
JAIBALAJI,BE,16.5,16.5,15.45,15.95,16.5,16.25,6573,103915.05,07-NOV-2018,20,INE091G01018,
JAICORPLTD,EQ,116.95,117.35,114.75,115.35,115.1,116.45,391132,45408056.7,07-NOV-2018,3504,INE070D01027,
JAINSTUDIO,BE,6.45,6.75,6.45,6.45,6.45,6.75,3264,21053.1,07-NOV-2018,22,INE486B01011,
JAMNAAUTO,EQ,77.7,78,76.55,77.9,77.95,76.45,392465,30532803.85,07-NOV-2018,3653,INE039C01032,
JAYAGROGN,EQ,269.3,275,262.25,266.75,267.5,266.65,13303,3563498.65,07-NOV-2018,584,INE785A01026,
JAYBARMARU,EQ,353.3,357.4,346.45,354.55,351.8,349.9,9792,3470054.35,07-NOV-2018,358,INE571B01028,
JAYNECOIND,EQ,5.15,5.2,4.85,5.15,5.2,5,5007,25610.9,07-NOV-2018,22,INE854B01010,
JAYSREETEA,EQ,97.8,97.9,96.05,96.35,96.2,97.05,38684,3741373.05,07-NOV-2018,480,INE364A01020,
JBCHEPHARM,EQ,313.9,313.9,309.6,313.05,312.7,309,11890,3719188.4,07-NOV-2018,285,INE572A01028,
JBFIND,EQ,22,22.15,21.95,22.15,22.15,21.1,26625,588182.8,07-NOV-2018,98,INE187A01017,
JBMA,EQ,305.25,308.65,303.2,306.7,307.95,305.2,8388,2570041.85,07-NOV-2018,284,INE927D01028,
JCHAC,EQ,1755,1945,1743.85,1827.65,1801.75,1746.1,2118,3861734.2,07-NOV-2018,328,INE782A01015,
JETAIRWAYS,EQ,258.95,262.65,256.55,258.8,257.9,256,2412304,626098444.85,07-NOV-2018,21708,INE802G01018,
JHS,EQ,27.05,27.9,26.7,27.4,27.8,26.65,40961,1116304.4,07-NOV-2018,292,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,1000,400,07-NOV-2018,1,INE026B01049,
JINDALPHOT,EQ,42.25,46.05,42.25,46,46.05,38.4,165233,7459544.2,07-NOV-2018,1010,INE796G01012,
JINDALPOLY,EQ,297,305.95,295,303.8,302.25,292.15,79020,23854859.2,07-NOV-2018,1641,INE197D01010,
JINDALSAW,EQ,87.55,90.45,87.55,89.7,89.95,87.65,308770,27679080.5,07-NOV-2018,3125,INE324A01024,
JINDALSTEL,EQ,182.6,184.5,182.5,183.8,184.4,181.5,739424,135731028.05,07-NOV-2018,4831,INE749A01030,
JINDCOT,EQ,4.15,4.15,4,4.05,4.15,4,9752,39750.55,07-NOV-2018,32,INE904J01016,
JINDRILL,EQ,129.65,129.65,127.05,128.6,129,127.55,4905,630129.15,07-NOV-2018,53,INE742C01031,
JINDWORLD,EQ,59.5,61.1,58.3,59.1,59.3,57.3,30599,1809845.15,07-NOV-2018,213,INE247D01039,
JISLDVREQS,EQ,46.5,46.9,45.6,46.25,46.2,45.8,2290,105653.5,07-NOV-2018,51,IN9175A01010,
JISLJALEQS,EQ,74.3,74.7,74.1,74.3,74.4,73.9,170189,12647524.55,07-NOV-2018,1326,INE175A01038,
JITFINFRA,BE,20.2,20.25,19.05,20.2,19.25,19.3,1829,36664.25,07-NOV-2018,19,INE863T01013,
JKCEMENT,EQ,692.4,698.3,685.9,691.05,694,683.2,711,491243.35,07-NOV-2018,115,INE823G01014,
JKIL,EQ,145.5,150.95,145,150.25,150.95,143.8,50053,7493777.05,07-NOV-2018,732,INE576I01022,
JKLAKSHMI,EQ,268,279.05,268,276.25,277.5,265.2,33689,9263043.15,07-NOV-2018,947,INE786A01032,
JKPAPER,EQ,180.6,182.25,179.2,181.75,182,178.8,491767,89178666.65,07-NOV-2018,4920,INE789E01012,
JKTYRE,EQ,106.7,108.4,106.2,107.8,107.65,105.8,187243,20109948.8,07-NOV-2018,2132,INE573A01042,
JMA,EQ,173,173,173,173,173,164.85,10,1730,07-NOV-2018,1,INE412C01015,
JMCPROJECT,EQ,85.35,86.95,85.3,86.5,86.8,84.5,12118,1044972.95,07-NOV-2018,287,INE890A01024,
JMFINANCIL,EQ,76.3,77.5,76.3,77.25,77,76.3,142625,11000221.2,07-NOV-2018,1317,INE780C01023,
JMTAUTOLTD,EQ,3.05,3.05,3.05,3.05,3.05,2.95,6268,19117.4,07-NOV-2018,12,INE988E01036,
JOCIL,EQ,130.7,131,124,126.1,127.95,123.5,652,83181.65,07-NOV-2018,30,INE839G01010,
JPASSOCIAT,EQ,6.6,6.8,6.6,6.75,6.75,6.55,8034369,54102060.8,07-NOV-2018,4144,INE455F01025,
JPINFRATEC,EQ,2.35,2.4,2.3,2.35,2.4,2.3,383151,904539.1,07-NOV-2018,223,INE099J01015,
JPOLYINVST,EQ,41,42.3,40.95,41.95,41.9,40.45,12489,521654.75,07-NOV-2018,77,INE147P01019,
JPPOWER,EQ,2.25,2.3,2.25,2.3,2.3,2.2,3899209,8948259.55,07-NOV-2018,966,INE351F01018,
JSL,EQ,52,52.45,51.55,52.1,52.1,51.2,40302,2096915.35,07-NOV-2018,449,INE220G01021,
JSLHISAR,EQ,101.95,101.95,100.2,100.8,100.65,100.95,48606,4907929.95,07-NOV-2018,508,INE455T01018,
JSWENERGY,EQ,68.2,68.9,68.05,68.5,68.85,68.1,206651,14137834.3,07-NOV-2018,1267,INE121E01018,
JSWHL,EQ,2339.95,2339.95,2258.05,2272.05,2261,2309.25,8122,18597890.7,07-NOV-2018,43,INE824G01012,
JSWSTEEL,EQ,353.55,354.85,350.5,351.65,352,350.75,295363,104003171.35,07-NOV-2018,3436,INE019A01038,
JSWSTEEL,P2,6.95,6.95,6.95,6.95,6.95,6.95,40,278,07-NOV-2018,1,INE019A04024,
JTEKTINDIA,EQ,118.4,121.75,118.4,120.05,119.3,117.5,109356,13179470.7,07-NOV-2018,759,INE643A01035,
JUBILANT,EQ,738,741.15,732,735.3,735,731.95,23513,17299578.65,07-NOV-2018,1022,INE700A01033,
JUBLFOOD,EQ,1060,1062.7,1044,1047.8,1051,1043.3,187976,197125124,07-NOV-2018,6381,INE797F01012,
JUBLINDS,EQ,112.95,115.15,111.5,113.6,113.9,112.1,1840,208803.15,07-NOV-2018,67,INE645L01011,
JUNIORBEES,EQ,295,295,279.1,280.68,280,279.11,22048,6202020.67,07-NOV-2018,1715,INF732E01045,
JUSTDIAL,EQ,493,498.2,489.3,491.9,492,488.65,147550,72684718.45,07-NOV-2018,2829,INE599M01018,
JVLAGRO,BZ,5.6,5.6,5.6,5.6,5.6,5.35,14180,79408,07-NOV-2018,18,INE430G01026,
JYOTHYLAB,EQ,193,195.1,192.5,193.3,194,192.8,10055,1948429.5,07-NOV-2018,424,INE668F01031,
JYOTISTRUC,BZ,2.3,2.35,2.15,2.25,2.35,2.25,46432,105639.7,07-NOV-2018,27,INE197A01024,
KABRAEXTRU,EQ,73.1,76,73.1,75.05,76,72.9,8028,599717.45,07-NOV-2018,113,INE900B01029,
KAJARIACER,EQ,421,423.75,418.05,422.15,421.3,419.75,55785,23526030.9,07-NOV-2018,1397,INE217B01036,
KAKATCEM,EQ,206.9,209.15,203,205.45,205.5,203.4,4250,874007.75,07-NOV-2018,106,INE437B01014,
KALPATPOWR,EQ,343.5,350.8,339,348.65,347,340.15,14189,4924931.5,07-NOV-2018,449,INE220B01022,
KALYANIFRG,BE,300.55,311,300.55,310.7,310,311.8,14,4309,07-NOV-2018,4,INE314G01014,
KAMATHOTEL,EQ,41.85,41.85,39.8,40.35,40.7,41.35,29120,1175820.05,07-NOV-2018,280,INE967C01018,
KAMDHENU,EQ,180,187,180,181.95,182,179.8,3075,558270.05,07-NOV-2018,82,INE390H01012,
KANANIIND,EQ,6.25,6.75,5.8,6.45,6.1,6.3,7013,45342.1,07-NOV-2018,28,INE879E01037,
KANORICHEM,EQ,61.8,62.95,61.6,62.35,62.7,61.25,5083,316491.6,07-NOV-2018,82,INE138C01024,
KANSAINER,EQ,385,391,382.5,389.25,390,380.95,20585,7972811.1,07-NOV-2018,816,INE531A01024,
KARDA,EQ,173,183,172.15,178,179,172,223592,39959606.5,07-NOV-2018,1192,INE278R01018,
KARMAENG,EQ,21.95,21.95,21.85,21.85,21.85,21,7,153.45,07-NOV-2018,2,INE725L01011,
KARURVYSYA,EQ,79.7,80.8,79.05,80.3,80.5,78.65,243541,19518091.5,07-NOV-2018,1882,INE036D01028,
KAUSHALYA,EQ,1.35,1.35,1.35,1.35,1.35,1.3,899,1213.65,07-NOV-2018,2,INE234I01010,
KAVVERITEL,EQ,8.2,8.2,8.2,8.2,8.2,7.95,388,3181.6,07-NOV-2018,4,INE641C01019,
KAYA,EQ,721,749.5,720,737.9,739.2,718.85,8101,5961968.2,07-NOV-2018,346,INE587G01015,
KCP,EQ,100.9,102.3,99.5,100.7,100.25,99.25,13376,1349429.95,07-NOV-2018,139,INE805C01028,
KCPSUGIND,EQ,19,19,18.8,18.85,18.9,18.75,34240,646488.25,07-NOV-2018,107,INE790B01024,
KDDL,EQ,466.95,466.95,430,450.7,460,439.3,1272,571079.5,07-NOV-2018,71,INE291D01011,
KEC,EQ,287,287,282,285.9,286.25,282.1,37508,10705424.95,07-NOV-2018,1108,INE389H01022,
KECL,EQ,18.8,19.4,18.05,18.9,18.75,18.45,8381,157219.9,07-NOV-2018,108,INE134B01017,
KEERTI,SM,62,62.3,62,62.3,62.3,61.95,6000,373100,07-NOV-2018,3,INE586X01012,
KEI,EQ,374.8,393.85,373.5,376.7,376,371.85,79800,30403669.45,07-NOV-2018,2465,INE878B01027,
KELLTONTEC,EQ,31.6,32.5,31.5,32.15,32.4,30.3,47251,1517211.95,07-NOV-2018,374,INE164B01022,
KERNEX,BE,22.05,22.05,22.05,22.05,22.05,21,900,19845,07-NOV-2018,3,INE202H01019,
KESORAMIND,EQ,62.4,62.5,61.05,61.5,61.95,61.65,42170,2592271.75,07-NOV-2018,489,INE087A01019,
KEYCORPSER,EQ,54.2,54.2,54.2,54.2,54.2,54.2,70,3794,07-NOV-2018,1,INE681C01015,
KGL,BE,1.3,1.35,1.3,1.35,1.35,1.3,251292,328747,07-NOV-2018,90,INE299C01024,
KHADIM,EQ,602.1,603,586.65,596.35,597.95,585.25,1239,740062.9,07-NOV-2018,134,INE834I01025,
KHAITANLTD,EQ,43,44,43,43.95,43.95,42.4,519,22806.25,07-NOV-2018,14,INE731C01018,
KICL,EQ,2009,2030,1991,2015.4,1991,1987.85,63,126262,07-NOV-2018,24,INE029L01018,
KILITCH,EQ,198.45,198.95,193.15,196.5,196.95,196.05,40340,7942287.45,07-NOV-2018,987,INE729D01010,
KINGFA,EQ,691.55,714.3,691,711.7,714.3,680.3,3318,2341455.85,07-NOV-2018,158,INE473D01015,
KIOCL,EQ,170.55,175.4,168.2,174,174,170.05,11528,1998080.5,07-NOV-2018,379,INE880L01014,
KIRIINDUS,EQ,478,484,472.1,481.05,480,472.9,19776,9491787.8,07-NOV-2018,555,INE415I01015,
KIRLOSBROS,EQ,186,190,185.45,188.75,189.1,182.35,18514,3485886.65,07-NOV-2018,431,INE732A01036,
KIRLOSENG,EQ,220,224.7,220,221.6,221,219.7,6546,1452111.45,07-NOV-2018,195,INE146L01010,
KIRLOSIND,EQ,1000,1024,990.1,1003.15,990.1,991.75,229,230937,07-NOV-2018,37,INE250A01039,
KITEX,EQ,114.95,116.4,114,115.8,115.8,113.1,42756,4945154.4,07-NOV-2018,516,INE602G01020,
KKCL,EQ,1303.65,1338,1303.65,1316.3,1315,1305.25,77,101347.5,07-NOV-2018,37,INE401H01017,
KMSUGAR,EQ,8.9,8.95,8.8,8.9,8.95,8.7,22621,200955.2,07-NOV-2018,90,INE157H01023,
KNRCON,EQ,192,197.75,190.35,192.85,192,191.4,26999,5250926.1,07-NOV-2018,656,INE634I01029,
KOHINOOR,EQ,34,34.5,33.55,33.75,33.8,33.7,23858,807415.15,07-NOV-2018,215,INE080B01012,
KOKUYOCMLN,EQ,112.8,114.8,110.8,113.3,114.3,109.95,40585,4574732.55,07-NOV-2018,299,INE760A01029,
KOLTEPATIL,EQ,241.9,243.3,238,241.4,240.05,238.45,3006,724419,07-NOV-2018,184,INE094I01018,
KOPRAN,EQ,40.8,41.5,40.1,40.8,40.9,41.1,40602,1657944.15,07-NOV-2018,301,INE082A01010,
KOTAKBANK,EQ,1134,1139.3,1132.35,1134.3,1133.2,1125.3,163566,185617432.55,07-NOV-2018,4681,INE237A01028,
KOTAKBKETF,EQ,261.65,269,261.65,263.85,263.5,261.65,891,235213.72,07-NOV-2018,43,INF174K01F59,
KOTAKGOLD,EQ,283,285,280.9,281.9,281,283.95,11382,3213259.3,07-NOV-2018,524,INF373I01049,
KOTAKNIFTY,EQ,108,109.5,108,108.75,108.87,107.8,13688,1486915.12,07-NOV-2018,199,INF174K014P6,
KOTAKNV20,EQ,55.5,55.5,53,53.89,53.9,53.49,2943,158631.62,07-NOV-2018,67,INF174K01Z71,
KOTAKPSUBK,EQ,298.84,298.84,293,294.2,293.02,293.53,310,91032.24,07-NOV-2018,22,INF373I01023,
KOTARISUG,BE,10.75,11.45,10.75,11.4,11.4,11.1,1803,19449.3,07-NOV-2018,4,INE419A01022,
KOTHARIPET,EQ,21.45,21.45,20.6,21,20.9,21.1,1892,39884.55,07-NOV-2018,24,INE720A01015,
KOTHARIPRO,EQ,104.9,105.4,100.45,104.4,105.4,104,1060,110353.65,07-NOV-2018,88,INE823A01017,
KPIT,EQ,222.5,222.5,219.1,220.55,220.8,221.2,111624,24593630.5,07-NOV-2018,1721,INE836A01035,
KPRMILL,EQ,590.05,599,590.05,596.15,594.05,585.9,3549,2113430.05,07-NOV-2018,132,INE930H01023,
KRBL,EQ,334,335.95,332.5,334.1,333.7,332.55,15873,5301490.35,07-NOV-2018,394,INE001B01026,
KRIDHANINF,EQ,52.45,53.3,51.1,51.9,52.7,51.2,19843,1031551.3,07-NOV-2018,316,INE524L01026,
KRISHANA,SM,40,40,40,40,40,36,4000,160000,07-NOV-2018,1,INE506W01012,
KRITIKA,SM,35.65,35.7,35.65,35.65,35.7,35,8000,285400,07-NOV-2018,2,INE00Z501011,
KSB,EQ,774.7,775,760.3,768.75,768,760.3,436,335430,07-NOV-2018,43,INE999A01015,
KSCL,EQ,505.95,505.95,497.7,502.25,498,499.5,31107,15579951.25,07-NOV-2018,835,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.15,0.15,405876,63812.3,07-NOV-2018,115,INE216D01026,
KSK,EQ,1.15,1.15,1.15,1.15,1.15,1.1,24137,27757.55,07-NOV-2018,17,INE143H01015,
KSL,EQ,249,252,246,249.35,250,244.45,17066,4253216.2,07-NOV-2018,624,INE907A01026,
KTIL,EQ,73.4,74.9,69.15,71.1,71.15,73.35,457,32729,07-NOV-2018,34,INE096L01025,
KTKBANK,EQ,106.5,107.5,105.5,105.85,106.4,105.8,494948,52530580.75,07-NOV-2018,2023,INE614B01018,
KWALITY,EQ,7.35,7.35,7.35,7.35,7.35,7,85940,631659,07-NOV-2018,145,INE775B01025,
L&TFH,EQ,136,136.75,135.65,136.3,136.25,135,992805,135178290.55,07-NOV-2018,10234,INE498L01015,
L&TFINANCE,N4,1026.99,1026.99,1016.1,1016.65,1024,1017,44,44843,07-NOV-2018,6,INE523E07459,
L&TINFRA,N1,1035,1035,1035,1035,1035,1034.8,41,42435,07-NOV-2018,5,INE691I07166,
L&TINFRA,N2,1730,1730,1730,1730,1730,1732.5,20,34600,07-NOV-2018,1,INE691I07174,
L&TINFRA,N4,1708,1708,1701,1701,1701,1702,12,20426,07-NOV-2018,2,INE691I07190,
L&TINFRA,N6,1763.5,1763.5,1763.5,1763.5,1763.5,1766.51,20,35270,07-NOV-2018,1,INE691I07232,
LAGNAM,SM,22,22,22,22,22,22,3000,66000,07-NOV-2018,1,INE548Z01017,
LAKPRE,BZ,12.6,12.6,12.6,12.6,12.6,12,521,6564.6,07-NOV-2018,2,INE651C01018,
LAKSHMIEFL,BZ,8.4,8.5,8.3,8.35,8.5,8.1,1372,11428.95,07-NOV-2018,14,INE992B01026,
LAKSHVILAS,EQ,90.95,91,90,90.85,90.85,90.05,184401,16745645.85,07-NOV-2018,785,INE694C01018,
LALPATHLAB,EQ,882,895,880,887.3,885,880.5,3903,3460253.8,07-NOV-2018,284,INE600L01024,
LAMBODHARA,EQ,43.5,43.65,43,43.35,43.5,41.8,4258,184533.2,07-NOV-2018,57,INE112F01022,
LAOPALA,EQ,227.05,227.05,221.5,224.15,224,223.05,6996,1568291.25,07-NOV-2018,307,INE059D01020,
LASA,EQ,22.75,22.75,21,22.65,22.75,21.7,14782,333541.45,07-NOV-2018,120,INE670X01014,
LAURUSLABS,EQ,364.65,366.8,359.15,364.7,365,359.55,5733,2074815.4,07-NOV-2018,191,INE947Q01010,
LAXMICOT,SM,14,14,14,14,14,14,6000,84000,07-NOV-2018,1,INE801V01019,
LAXMIMACH,EQ,5848,5960,5830,5939.5,5941,5811.85,2285,13504023.35,07-NOV-2018,749,INE269B01029,
LEEL,EQ,73.7,74.35,72,73.3,73.7,72.9,31223,2287305.45,07-NOV-2018,446,INE245C01019,
LEMONTREE,EQ,68.05,69.4,68.05,69.05,69.35,67.75,30125,2074836.95,07-NOV-2018,524,INE970X01018,
LEXUS,SM,28.5,29.8,27.3,27.3,27.3,27.5,3000,85600,07-NOV-2018,3,INE500X01013,
LGBBROSLTD,EQ,447.1,457,441.1,447.2,457,451.5,4853,2173143.6,07-NOV-2018,241,INE337A01034,
LIBAS,SM,51.1,51.2,51.1,51.2,51.2,50.9,9000,460350,07-NOV-2018,3,INE908V01012,
LIBERTSHOE,EQ,172.15,173.9,170.15,170.8,170.3,172.15,15065,2587957.2,07-NOV-2018,352,INE557B01019,
LICHSGFIN,EQ,431.45,431.45,428,429.9,429.9,426.75,139459,59916702.5,07-NOV-2018,2947,INE115A01026,
LICNETFGSC,EQ,16.7,16.7,16.4,16.4,16.4,16.1,1038,17173.2,07-NOV-2018,6,INF767K01MV5,
LICNETFN50,EQ,115,115,108.01,109.3,110.34,115,35,3950.99,07-NOV-2018,10,INF767K01OS7,
LICNFNHGP,EQ,110.4,110.4,110.4,110.4,110.4,110.4,5,552,07-NOV-2018,1,INF767K01PC8,
LINCOLN,EQ,240,242.9,240,240.95,240.55,238.75,16833,4058040.15,07-NOV-2018,349,INE405C01035,
LINCPEN,EQ,314.95,315,307.4,309.8,311,307,5266,1631795.45,07-NOV-2018,148,INE802B01019,
LINDEINDIA,EQ,458,489.95,458,485.85,484,453.55,90875,43815077.8,07-NOV-2018,2638,INE473A01011,
LIQUIDBEES,EQ,999.99,1002,999,1000.02,1000.44,1000,58212,58209564.45,07-NOV-2018,1525,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,742,741998.56,07-NOV-2018,10,INF740KA1EU7,
LOKESHMACH,EQ,43.35,44.25,43.05,43.75,43.5,42.95,2193,95678.55,07-NOV-2018,52,INE397H01017,
