SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,15.6,16.35,15.4,15.9,16.35,15.6,9209,144575.65,28-JAN-2009,
ORIENTBANK,EQ,128,130.55,126.25,129.2,129,127.2,968282,125256631.65,28-JAN-2009,
ORIENTHOT,EQ,160,169.7,160,169.7,169.7,160,483,77447.3,28-JAN-2009,
ORIENTPPR,EQ,18.15,19.75,18.15,18.6,18.65,19.25,167613,3197498.35,28-JAN-2009,
OTL,EQ,5.2,5.95,5.2,5.9,5.95,5.95,3015,17079.35,28-JAN-2009,
OUDHSUG,BE,33.8,34.8,33.8,34.8,34.8,33.1,4422,152831.1,28-JAN-2009,
PAEL,EQ,12.25,13.5,12.25,13.4,13.4,12.1,1602,21489,28-JAN-2009,
PAGEIND,EQ,308,308,305,305.1,305,307.4,14,4285.8,28-JAN-2009,
PANACEABIO,EQ,60,60,57.25,57.25,57.25,60.25,11348,653513.3,28-JAN-2009,
PANORAMUNI,EQ,215,220,210,210.5,210,220,130,27715,28-JAN-2009,
PANTALOONR,EQ,177,177,166,168.75,169,170.3,168763,28550621.85,28-JAN-2009,
PAPERPROD,EQ,29,30.4,29,30.3,30.3,29.25,2002,59490.45,28-JAN-2009,
PARACABLES,EQ,8,8.15,7.6,7.9,7.95,7.8,19333,150491.45,28-JAN-2009,
PARAL,EQ,50.1,54.95,50,50.6,51.9,48.9,1211,61960.25,28-JAN-2009,
PAREKHPLAT,BE,3.3,3.45,3.3,3.3,3.3,3.45,1322,4499.1,28-JAN-2009,
PARSVNATH,EQ,36.9,38.5,36,38.15,38.2,36.35,331789,12435139.4,28-JAN-2009,
PATELENG,EQ,140,152,140,149.35,146.8,141.65,25594,3732621.05,28-JAN-2009,
PATINTLOG,EQ,17.8,19,17.75,18.95,19,21,1947,35883.05,28-JAN-2009,
PATNI,EQ,114,116.7,114,115.8,115.7,114.65,17844,2067030.15,28-JAN-2009,
PATSPINLTD,EQ,5,5.55,5,5.25,5.25,5.25,4731,25287.7,28-JAN-2009,
PBAINFRA,EQ,25.4,25.95,25,25.35,25,25.3,2031,51596.25,28-JAN-2009,
PDUMJEPULP,EQ,38.9,38.9,38.4,38.4,38.4,37.35,2,77.3,28-JAN-2009,
PEACOCKIND,BE,2.4,2.4,2.4,2.4,2.4,2.4,8,19.2,28-JAN-2009,
PEARLGLOBL,BE,48,48,48,48,48,48,199,9552,28-JAN-2009,
PENINLAND,EQ,21,21.45,20.5,20.95,20.9,20.7,142903,2991912.25,28-JAN-2009,
PETRONENGG,EQ,70,72,70,71.3,70.15,71.9,84,5967.8,28-JAN-2009,
PETRONET,EQ,34.7,35.4,34.5,35.1,35,34.5,777884,27140908.9,28-JAN-2009,
PFC,EQ,132.45,134.35,130.5,133.1,134.2,129.8,127438,16819837,28-JAN-2009,
PFIZER,EQ,527,538,522,534.75,533.05,525.9,9317,4931977.75,28-JAN-2009,
PFOCUS,EQ,99.25,101,96.3,98.15,97.05,99.35,13941,1381304.45,28-JAN-2009,
PGHH,EQ,745,750,735,747.05,735,731.4,671,500902.7,28-JAN-2009,
PHILIPCARB,EQ,34.9,35.25,33.5,34.3,34.2,33.6,11037,379609.1,28-JAN-2009,
PHOENIXLMP,EQ,55,61.75,55,59.2,59.95,60.45,4418,257465.55,28-JAN-2009,
PHOENIXLTD,EQ,65.05,67,62.05,65.6,64.95,65.35,42455,2750930.35,28-JAN-2009,
PIDILITIND,EQ,97.7,97.7,95.05,96,96,94.15,4263,409192.7,28-JAN-2009,
PIONEEREMB,EQ,12.5,13,12.5,12.6,12.6,12.5,10276,129904.25,28-JAN-2009,
PIRGLASS,EQ,38,38,34,34.5,34.6,38,408,14222,28-JAN-2009,
PIRHEALTH,EQ,214.6,215.75,206.2,213.95,215,214.5,40008,8453966.5,28-JAN-2009,
PIRLIFE,EQ,34.8,35.45,31.55,33.25,33.2,35.05,30984,1033103.15,28-JAN-2009,
PITTILAM,EQ,23.3,25.25,23.3,24.75,25.25,24.1,1665,40589.75,28-JAN-2009,
PLETHICO,EQ,120.9,121,110.5,111.5,110.5,120,6935,788067.45,28-JAN-2009,
PNB,EQ,380.05,402.5,380.05,395.55,395,393.8,1677072,662157328.9,28-JAN-2009,
PNBGILTS,EQ,20.9,21.15,20.6,20.9,20.9,20.9,22437,468732.5,28-JAN-2009,
PNC,EQ,16,16.5,15.4,15.7,15.4,16.15,10734,171196.7,28-JAN-2009,
POCHIRAJU,EQ,7.9,8.5,7.9,8.3,8.5,8,14634,120125.4,28-JAN-2009,
POLARIND,EQ,4,4.35,4,4.25,4.25,4.15,276,1109.35,28-JAN-2009,
POLARIS,EQ,42.9,45.4,42.15,44.35,44.2,42.75,1077608,47562759.5,28-JAN-2009,
POLYPLEX,EQ,107,117.95,107,115.5,115.5,108.2,288,31869.7,28-JAN-2009,
PONNIERODE,EQ,27.5,28.9,27.5,28.15,28.25,27.5,3170,88987,28-JAN-2009,
POWERGRID,EQ,90.9,91.5,88,91.05,91,89.05,3732826,336567927,28-JAN-2009,
PPAP,EQ,28,29.45,27.45,29.05,29,28.25,612,17610.5,28-JAN-2009,
PRAENG,EQ,17.5,17.7,16.8,17.45,17.35,17.2,52332,900779.55,28-JAN-2009,
PRAJIND,EQ,51,51.85,50.25,51.55,51.75,50.65,1362040,69690310.05,28-JAN-2009,
PRAKASH,EQ,40.4,41.25,38.25,40.7,40.95,38.35,27540,1099504.6,28-JAN-2009,
PRATIBHA,EQ,58.75,59.65,58.75,59.65,59.65,56.8,548,32628.9,28-JAN-2009,
PRECWIRE,EQ,33.1,33.1,30.7,31.3,31.45,33.4,3648,115088.9,28-JAN-2009,
PREMIER,EQ,35.55,36.85,34.05,34.85,34.05,35.2,1103,39006.9,28-JAN-2009,
PRICOL,EQ,7.5,8.1,7.5,7.95,7.9,7.7,4484,35690.35,28-JAN-2009,
PRIMESECU,EQ,11.6,12.4,11.6,12,12,11.9,12664,152020.65,28-JAN-2009,
PRISMCEM,EQ,17.05,17.45,16.8,17.3,17.2,16.9,82848,1431853.25,28-JAN-2009,
PRITHVI,EQ,40.4,40.5,39,40.15,40,41.1,33602,1343826.85,28-JAN-2009,
PROVOGUE,EQ,41,41.25,39.4,39.95,39.95,39.6,9538,383626.65,28-JAN-2009,
PSL,EQ,73.35,74.3,71.3,72.95,73,71.95,26774,1954037.75,28-JAN-2009,
PSTL,EQ,22.25,23.6,21.8,23.4,23.6,22.45,799555,18233630.35,28-JAN-2009,
PSUBNKBEES,EQ,169,169,167.9,168.47,168.5,167,75,12661.9,28-JAN-2009,
PTC,EQ,70.95,70.95,66.3,68.3,67.95,68.15,125042,8477141.25,28-JAN-2009,
PTL,EQ,8.55,9,8.3,9,9,8.4,1412,12185.05,28-JAN-2009,
PUNJABCHEM,EQ,123.75,123.75,117,118.6,117,117,6424,763783.25,28-JAN-2009,
PUNJABTRAC,EQ,90,92.5,88.2,91.5,92.5,88.8,8635,785093.15,28-JAN-2009,
PUNJLLOYD,EQ,94.7,97.35,92.25,96.45,95.9,93.05,6871496,650506087.95,28-JAN-2009,
PURVA,EQ,35,37,34.2,36.4,36.5,33.7,37356,1327097.75,28-JAN-2009,
PVP,EQ,10.3,11,9.6,10.35,10.1,10.8,53097,536396.45,28-JAN-2009,
PVR,EQ,89.1,91.9,84.6,87.65,87.45,88,20535,1798765.55,28-JAN-2009,
QGOLDHALF,EQ,680,684.99,670,672.6,679.4,681.46,483,324921.68,28-JAN-2009,
QNIFTY,EQ,279,279,279,279,279,279,32,8928,28-JAN-2009,
QUINTEGRA,EQ,7.15,7.5,7.15,7.15,7.3,7.5,17242,123802.55,28-JAN-2009,
RADAAN,EQ,2.3,2.65,2.25,2.6,2.65,2.35,13267,32372.05,28-JAN-2009,
RADICO,EQ,71,72.5,70.55,71.1,71.05,72.05,73248,5210279.35,28-JAN-2009,
RAINCOM,EQ,68.45,68.45,61.25,62.55,62,66.35,14160,903449.7,28-JAN-2009,
RAJESHEXPO,EQ,24.4,24.75,23.95,24.2,24.3,24,268081,6453677.2,28-JAN-2009,
RAJRAYON,EQ,6,6.95,6,6.75,6.85,6.35,1733,11845.75,28-JAN-2009,
RAJSREESUG,EQ,42,42,41.1,41.2,41.1,41.6,8573,355635.8,28-JAN-2009,
RAJTV,EQ,40.3,41.8,39.8,40.05,40.05,41,7764,314517.7,28-JAN-2009,
RAJVIR,EQ,38,42.95,38,42.8,42.8,40,3157,131053.1,28-JAN-2009,
RALLIS,EQ,405.2,412,380.1,383.15,384,382.35,5165,2030091.65,28-JAN-2009,
RAMANEWS,EQ,13.4,13.4,12.4,12.85,12.85,12.6,3146,41309,28-JAN-2009,
RAMCOIND,EQ,378,389,378,384.25,379,380.8,168,64452.55,28-JAN-2009,
RAMCOSYS,EQ,50,51,49.25,49.25,49.25,49.35,2370,119520.9,28-JAN-2009,
RAMSARUP,EQ,28.7,29.45,28.5,28.75,28.9,29.7,2512,72049.45,28-JAN-2009,
RANASUG,EQ,8,8,7.7,7.85,7.85,7.75,40343,317094.35,28-JAN-2009,
RANBAXY,EQ,200,215.7,199.1,213,214.4,198.85,1104513,229814971,28-JAN-2009,
RANEENGINE,EQ,44,45,41.25,44,44,42.85,2519,109915,28-JAN-2009,
RANEHOLDIN,EQ,42.05,44,42,44,44,43,645,28214.5,28-JAN-2009,
RATNAMANI,EQ,43,46.95,43,45.5,45.5,44.7,485,22585,28-JAN-2009,
RAYMOND,EQ,92.75,94.5,92.7,93.6,94,93.65,5618,526765.4,28-JAN-2009,
RBL,EQ,35.2,38.95,35.2,38.95,38.95,38.15,605,22727.25,28-JAN-2009,
RCF,EQ,31.75,31.9,30.25,31.45,31.5,31.2,143531,4518560.35,28-JAN-2009,
RCOM,EQ,176.3,176.3,162.65,166.1,166,171.3,13184403,2186889807.1,28-JAN-2009,
RECLTD,EQ,77.7,79.5,77,78,78.3,76,2190628,170981085.85,28-JAN-2009,
REDINGTON,EQ,108,110.85,101.8,106.25,101.8,110,2067,221949.55,28-JAN-2009,
REGENCERAM,EQ,5.35,6.25,5.25,5.85,5.55,5.7,1783,9984.35,28-JAN-2009,
REIAGROLTD,EQ,644.9,644.9,593.2,598.6,595,605.95,20417,12234296.15,28-JAN-2009,
RELBANK,EQ,451,467,451,452.5,452.5,464.83,29,13170.47,28-JAN-2009,
RELCAPITAL,EQ,400,417.8,400,413.35,411.5,397.95,4306242,1766655427.5,28-JAN-2009,
RELGOLD,EQ,1328,1334.8,1315.1,1320.64,1315.15,1328.04,8027,10668145.71,28-JAN-2009,
RELIANCE,EQ,1248,1290,1226.4,1274,1286,1225.95,4592859,5753410124.95,28-JAN-2009,
RELIGARE,EQ,320,326,320,325,325,319.15,13275,4297706.75,28-JAN-2009,
RELINFRA,EQ,544.9,560,531,556.6,553.05,539.4,4435618,2431351365.45,28-JAN-2009,
RENUKA,EQ,68.1,72.7,59.7,72.1,72.5,70.1,1434855,102694513.85,28-JAN-2009,
REPRO,EQ,59,61,59,61,61,61.3,53,3167.5,28-JAN-2009,
RESURGERE,EQ,57.5,58.7,56.2,57.65,57.5,57.35,11317,651857.95,28-JAN-2009,
REVATHI,EQ,433.2,444,432,433,433,440.2,856,375126,28-JAN-2009,
RICOAUTO,EQ,7.85,8.55,7.85,8.05,8.1,8.05,119819,973901.65,28-JAN-2009,
RIIL,EQ,312.5,319.3,311,316.25,315.85,312.05,45132,14263781.3,28-JAN-2009,
RJL,EQ,22.5,22.5,20.55,21,20.9,22.35,4536,94800,28-JAN-2009,
RJL,W1,1.35,1.35,1.35,1.35,1.35,1.35,32,43.2,28-JAN-2009,
RKFORGE,EQ,27.7,28,27.55,27.55,27.55,30.6,6645,183550.75,28-JAN-2009,
RMCL,EQ,12.8,13,12.25,12.3,12.6,12.85,3187,39472.4,28-JAN-2009,
RML,EQ,28.3,28.3,27,27,27,28.15,475,12961.25,28-JAN-2009,
RNRL,EQ,50,52.45,49.55,51.8,51.4,50.05,16412826,833374288,28-JAN-2009,
ROHITFERRO,EQ,18,18.65,17.65,18.55,18.65,17.75,46479,848431.25,28-JAN-2009,
ROHLTD,EQ,38.75,40.1,38.75,39.95,40,39.55,6951,275172.35,28-JAN-2009,
ROLTA,EQ,83.15,86.9,83.15,84.85,84.3,83.1,1862515,158011651.05,28-JAN-2009,
ROMAN,EQ,22.5,22.5,20.2,20.7,21.35,21,1362,28283.3,28-JAN-2009,
RPGCABLES,BE,10.15,10.7,10.15,10.25,10.2,10.2,2986,30847.2,28-JAN-2009,
RPGLIFE,EQ,23.4,23.9,23.4,23.75,23.8,23.25,15068,356138.15,28-JAN-2009,
RPL,EQ,81.4,87.4,79.25,86.1,86.1,80,11464184,956405224.05,28-JAN-2009,
RPOWER,EQ,101.85,103.5,100.2,102.6,102.5,100.55,2413688,246029909.4,28-JAN-2009,
RSSOFTWARE,EQ,11.5,12.5,11.3,12.35,12.3,12,3735,44863.3,28-JAN-2009,
RSWM,EQ,28.2,28.2,27,27,27,27.25,464,12621,28-JAN-2009,
RSYSTEMS,EQ,47.05,49,47.05,48.75,49,48.5,8044,391049.6,28-JAN-2009,
RUBYMILLS,EQ,327,331,319,324.45,320,339,115,37222,28-JAN-2009,
RUCHINFRA,BE,10.15,10.15,10.15,10.15,10.15,10.15,260,2639,28-JAN-2009,
RUCHIRA,EQ,6,6.65,5.8,5.9,5.9,6.25,4747,28769.15,28-JAN-2009,
RUCHISOYA,EQ,19.15,22.45,18.55,21.85,22.45,18.7,728633,15047816.6,28-JAN-2009,
SABERORGAN,EQ,12.3,12.9,12.3,12.35,12.35,12.2,1002,12467.75,28-JAN-2009,
SABTN,EQ,12.25,12.25,11.8,11.9,11.8,11.7,3961,47134.7,28-JAN-2009,
SADBHAV,EQ,333,342,328,340.1,340,326.6,1138,380564.55,28-JAN-2009,
SAHPETRO,BE,20.1,20.1,20.1,20.1,20.1,21.15,1092,21949.2,28-JAN-2009,
SAIL,EQ,74.2,81.85,73.85,80.85,81.05,73.75,14735900,1151682161.85,28-JAN-2009,
SAKHTISUG,EQ,34.7,35.95,34.1,34.3,34.35,34.3,123348,4275055.05,28-JAN-2009,
SAKUMA,EQ,6.75,6.75,6.15,6.25,6.25,6.35,642,4028.6,28-JAN-2009,
SAKUMA,P1,46,64,46,64,64,55,20,938,28-JAN-2009,
SALORAINTL,EQ,44,44,38.15,40.7,39.8,41.95,1655,68473.25,28-JAN-2009,
SALSTEEL,EQ,7.05,7.05,6.2,6.35,6.6,6.65,26899,173450.7,28-JAN-2009,
SAMBHAAV,EQ,1.9,1.9,1.9,1.9,1.9,1.8,2,3.8,28-JAN-2009,
SAMTEL,EQ,5,5,4.8,4.95,4.9,5.15,5779,28238.85,28-JAN-2009,
SANDESH,EQ,122,122,122,122,122,120.05,100,12200,28-JAN-2009,
SANGAMIND,EQ,11.1,11.1,10,10.15,10,10.3,3175,32498.4,28-JAN-2009,
SANGHIIND,EQ,20.5,20.75,20,20.5,20.2,20.25,284,5756.85,28-JAN-2009,
SANGHIPOLY,EQ,2,2.25,2,2.1,2.1,2.05,4784,10058.9,28-JAN-2009,
SANGHVIMOV,EQ,68.2,72,68.15,71.15,71.3,67.55,1448,101608.4,28-JAN-2009,
SANWARIA,EQ,22,25.9,22,22.55,23,22.55,3618,83004.7,28-JAN-2009,
SAPL,EQ,7.05,7.5,7,7.35,7.2,7.05,21259,152779.4,28-JAN-2009,
SAREGAMA,EQ,50.4,53.9,50.4,52.4,51,52.1,1430,74449.4,28-JAN-2009,
SASKEN,EQ,46.95,46.95,43,45.1,45,44.75,49791,2235776.95,28-JAN-2009,
SATHAISPAT,EQ,19.6,19.6,18.4,19.15,19,18.8,3317,62546.3,28-JAN-2009,
SATYAMCOMP,EQ,47.85,56.1,47.1,55.6,55.6,47.25,164007576,8709130184.85,28-JAN-2009,
SAVITACHEM,EQ,143,147.95,140,144.9,144.9,140,633,90971.95,28-JAN-2009,
SB&TINTL,EQ,6.2,6.65,6.05,6.2,6.2,6.15,3343,20673.65,28-JAN-2009,
SBIN,EQ,1092.35,1117.7,1065.35,1112.45,1115.35,1087.65,3435352,3747488556.25,28-JAN-2009,
SBIN,IL,1087,1087,1087,1087,0,1085,25,27175,28-JAN-2009,
SCI,EQ,75.75,79,74,78.75,78.7,75.75,180264,13947682.6,28-JAN-2009,
SEAMECLTD,EQ,38.5,42.4,38.3,41.5,42.4,38.9,3506,141433.8,28-JAN-2009,
SEJALGLASS,EQ,24.5,26.7,23.5,24,23.95,24.15,66634,1629636.55,28-JAN-2009,
SELAN,EQ,120,126,120,124.8,125,126.25,6414,789424.35,28-JAN-2009,
SELMCL,EQ,43.9,50.8,43.9,50.7,50.8,46.15,22376,1077674.5,28-JAN-2009,
SESAGOA,EQ,73.5,82.2,72.75,80.65,80.65,72.75,10059706,786916190.05,28-JAN-2009,
SESHAPAPER,EQ,75,82,74.8,80,75.05,78.85,2660,211250.65,28-JAN-2009,
SGFL,EQ,9,9,8.5,8.5,8.5,9,1430,12660,28-JAN-2009,
SGL,EQ,5,5.9,5,5.9,5.9,5.45,5112,28646.9,28-JAN-2009,
SHANTIGEAR,EQ,31.45,31.85,30.85,31.15,30.9,31.05,2517,78856.65,28-JAN-2009,
SHARRESLTD,EQ,52,52,48,49.55,51,50.4,3418,168751.55,28-JAN-2009,
SHASUNCHEM,BE,12.75,13.25,12.1,12.7,12.8,12.6,40778,519729.85,28-JAN-2009,
SHIV-VANI,EQ,103.1,105,101.05,102.05,103.5,102.45,76013,7741664.9,28-JAN-2009,
SHIVAMAUTO,EQ,30.4,34,30.25,33.75,33.75,36.2,610,19667.5,28-JAN-2009,
SHIVTEX,EQ,13.5,13.85,12.5,13.5,13.5,13.15,1050,14060,28-JAN-2009,
SHLAKSHMI,EQ,23,25,23,24.8,24.2,24.05,2885,70877.55,28-JAN-2009,
SHOPERSTOP,EQ,96,102,93.4,96.7,94.05,100,886,84894.35,28-JAN-2009,
SHREEASHTA,EQ,519.45,519.45,499,500,500,498.9,41765,20872367.95,28-JAN-2009,
SHREECEM,EQ,489,544.8,477,502.25,503.1,473.3,62224,31840685.1,28-JAN-2009,
SHREERAMA,BE,3.05,3.35,3.05,3.35,3.35,3.2,2800,8990,28-JAN-2009,
SHRENUJ,EQ,17.85,19.75,17.3,19.4,19.4,17.35,786,14692.85,28-JAN-2009,
SHREYANIND,BE,19.85,20,19.8,20,20,20,212,4224.6,28-JAN-2009,
SHREYAS,EQ,22.15,23.35,21,22.05,21.45,22.05,3483,77778.85,28-JAN-2009,
SHRIRAMCIT,EQ,345,345,341,343.7,345,344.7,2259,776149.8,28-JAN-2009,
SHRIRAMEPC,EQ,91.9,99.5,76.6,92.5,98.5,89.8,23380,2152455.7,28-JAN-2009,
SHYAMTEL,EQ,40.2,43.75,40.2,41.3,40.65,40.5,2233,93217.1,28-JAN-2009,
SICAGEN,EQ,3.7,3.95,3.7,3.9,3.9,3.75,34783,132822.15,28-JAN-2009,
SICAL,BE,25.05,25.05,24,24.05,24,24.55,5897,146636.55,28-JAN-2009,
SIEMENS,EQ,200,206,198.35,204.4,204.5,197.3,574055,116136057.9,28-JAN-2009,
SIGROUPIND,EQ,30.5,32.6,30.5,31.1,31.45,30.75,28785,912463.75,28-JAN-2009,
SIL,EQ,9.55,10.15,9.55,10,10,10,2362,23357.4,28-JAN-2009,
SILINV,EQ,42.25,44.6,42.2,44.6,44.6,47.2,70,3038.5,28-JAN-2009,
SIMBHSUGAR,BE,18.15,19.2,18.15,19.2,19.2,18.25,470,8933,28-JAN-2009,
SIMPLEX,EQ,44.95,47.6,44.95,47.6,47.6,45.3,17,769.35,28-JAN-2009,
SIMPLEXINF,EQ,134.95,138,131.7,136.25,137.95,132.85,1736,234354.95,28-JAN-2009,
SINTEX,EQ,129.85,130,122.1,125.6,125.6,127.65,288301,36362591.65,28-JAN-2009,
SIRPAPER,EQ,29,30.85,29,30.4,30.85,30,1203,36497.05,28-JAN-2009,
SITASHREE,EQ,6.3,6.3,5.75,5.95,5.85,5.85,25235,149326.65,28-JAN-2009,
SIYSIL,EQ,45.25,56.3,45.25,47.35,47.35,47.5,1003,50527.4,28-JAN-2009,
SKFINDIA,EQ,135,137,134.1,136.55,136.5,136.8,3506,476635.05,28-JAN-2009,
SKMEGGPROD,EQ,13.8,13.8,13.05,13.45,13.4,13.15,1801,24293.45,28-JAN-2009,
SKUMARSYNF,EQ,19.2,20,18.75,19.8,19.95,19.2,702488,13601327.7,28-JAN-2009,
SMSPHARMA,EQ,75.15,80.4,75,75.2,75,75.2,1708,130329.95,28-JAN-2009,
SOBHA,EQ,84.2,88,82.5,86.1,85,82.85,112435,9662923.85,28-JAN-2009,
SOFTPRO,EQ,79.7,80.5,72,77.05,74.5,69,2971,228629.2,28-JAN-2009,
SOFTTECHGR,EQ,6.45,6.5,6.2,6.4,6.2,6.5,3044,19458.7,28-JAN-2009,
SOLAREX,EQ,288,289,280,287.05,288,275.1,467,133652.75,28-JAN-2009,
SOLEMS,EQ,30.7,30.7,30.7,30.7,30.7,27.05,59,1811.3,28-JAN-2009,
SOMATEX,EQ,19.7,19.7,19.7,19.7,19.7,20.7,1736,34199.2,28-JAN-2009,
SONASTEER,EQ,7.95,7.95,7.6,7.7,7.6,7.75,13116,102263.5,28-JAN-2009,
SONATSOFTW,EQ,16,17,16,16.45,16.2,16,44468,722313.5,28-JAN-2009,
SOUTHBANK,EQ,52.9,53.2,51.15,51.65,52,52.55,135677,7106707.95,28-JAN-2009,
SPARC,EQ,43.1,45.5,43.1,45.45,45.1,43.8,41115,1847986.55,28-JAN-2009,
SPENTEX,EQ,4.7,4.8,4.4,4.5,4.5,4.5,27742,125170.1,28-JAN-2009,
SPIC,EQ,9.2,9.5,9,9.3,9.25,9.15,12061,111393.25,28-JAN-2009,
SPICEMOBIL,EQ,9,9.6,8.7,9.4,9.5,9.3,18260,168168.25,28-JAN-2009,
SPICETELE,EQ,28.8,28.8,26.55,27.1,27.5,26.85,7571,206068.05,28-JAN-2009,
SPLIL,EQ,5.5,5.6,5.05,5.4,5.35,5.2,2518,13329.4,28-JAN-2009,
SPSL,EQ,31.8,32.4,30.85,32.4,32.4,30.85,7714,244908.7,28-JAN-2009,
SREINTFIN,EQ,35.5,37.15,35.5,36.05,36,35.65,93158,3395546.1,28-JAN-2009,
SRF,EQ,67.4,68,66.5,67.45,67.6,67.1,37831,2545750.9,28-JAN-2009,
SRGINFOTEC,BE,0.55,0.6,0.5,0.55,0.55,0.55,35747,19746.65,28-JAN-2009,
SRHHLINDST,EQ,4.2,4.2,4,4.15,4.2,4.2,5609,22601.6,28-JAN-2009,
SRTRANSFIN,EQ,191,191.9,185,190.05,190.9,190.75,5556,1047471.05,28-JAN-2009,
SSWL,EQ,47,47,36.65,42,42,43,285,11994.35,28-JAN-2009,
STAR,EQ,73,75.7,72,74.65,75.7,73.15,25224,1850926.3,28-JAN-2009,
STARPAPER,EQ,15.6,15.75,15.25,15.7,15.7,16,551,8515.3,28-JAN-2009,
STCINDIA,EQ,102.9,106.45,101.6,105.35,105,101.4,25627,2676635.35,28-JAN-2009,
STEELTUBES,EQ,1.75,2.05,1.5,2,2,1.85,59055,112865.95,28-JAN-2009,
STER,EQ,263,273,256.8,266.15,267.2,267.4,2630621,697826071.7,28-JAN-2009,
STERLINBIO,EQ,162,163.25,161.75,162.5,162,161.75,329605,53474220.1,28-JAN-2009,
STERTOOLS,EQ,28.1,28.1,28,28,28,29,50,1402,28-JAN-2009,
STINDIA,EQ,6.4,6.4,6.35,6.35,6.35,6.35,380,2423.05,28-JAN-2009,
STRTECH,EQ,56.5,58,55.15,57.05,57,56,201545,11362240.2,28-JAN-2009,
SUBEX,EQ,25.7,28.5,25.65,28.5,28.5,25.9,71389,1968689.3,28-JAN-2009,
SUBHASPROJ,EQ,51.95,51.95,49.05,50,50,50.85,11648,582634.45,28-JAN-2009,
SUBROS,EQ,15.45,15.95,15.1,15.25,15.1,15.55,7126,109767.6,28-JAN-2009,
SUJANATOW,EQ,15.7,15.9,15.55,15.8,15.8,15.65,14382,227072.1,28-JAN-2009,
SUJANAUNI,EQ,4.25,4.5,4.1,4.1,4.1,4.25,78848,328739.35,28-JAN-2009,
SUMMIT,EQ,5.7,6,5.45,5.8,5.8,5.7,6843,39086.35,28-JAN-2009,
SUNCLAYTON,EQ,68,68.1,67.05,67.45,67.05,66.8,834,56656.5,28-JAN-2009,
SUNDARMFIN,EQ,178,183.4,172,175.95,174,180.35,518,90964.85,28-JAN-2009,
SUNDRMBRAK,EQ,103,111.5,103,111.5,111.5,108.05,32,3338.5,28-JAN-2009,
SUNDRMFAST,EQ,15.2,15.5,14.95,15.25,15.4,15.05,19939,302021.15,28-JAN-2009,
SUNFLAG,EQ,9.2,9.9,9.2,9.65,9.7,9.75,41314,401087.6,28-JAN-2009,
SUNILHITEC,EQ,66.2,74.4,66.2,73.75,73.05,70.4,7260,530496.3,28-JAN-2009,
SUNPHARMA,EQ,1140,1179.95,1140,1158.2,1160,1141.25,287240,335570134.3,28-JAN-2009,
SUNTV,EQ,156.55,159,149.7,151.1,151.05,155.15,274247,41915348.3,28-JAN-2009,
SUPERSPIN,BE,5.1,5.25,5,5.15,5.25,5.25,3650,18690.7,28-JAN-2009,
SUPPETRO,EQ,12.2,12.2,10.9,11,10.9,11.45,28670,320074.9,28-JAN-2009,
SUPRAJIT,EQ,38.5,39.95,37.1,38.45,37.6,42.6,595,22615.35,28-JAN-2009,
SUPREMEIND,EQ,111.25,114.85,110.8,112.6,112.2,111.55,2260,253398.6,28-JAN-2009,
SUPREMEINF,EQ,24.4,25.3,24.4,24.75,24.65,25.05,2698,66773.2,28-JAN-2009,
SUPREMETEX,EQ,5.75,5.95,5.75,5.95,5.95,5.75,700,4065,28-JAN-2009,
SURAJDIAMN,EQ,22.6,23.2,21.75,22.95,23,22.25,16721,383431,28-JAN-2009,
SURANAIND,EQ,48,49.95,48,48,48,50.35,393,19115.55,28-JAN-2009,
SURANATELE,EQ,20,20,17.55,17.55,17.55,17.8,812,14763.05,28-JAN-2009,
SURYAJYOTI,EQ,9,10.6,9,10,10,9.65,106,1058.4,28-JAN-2009,
SURYALAXMI,BE,13,13.1,13,13.1,13.1,13.3,717,9391,28-JAN-2009,
SURYAPHARM,EQ,49,51.8,49,50.8,50.8,50,6882,349745.05,28-JAN-2009,
SURYAROSNI,EQ,23.35,25,23.35,23.9,23.95,23.5,2520,60481.5,28-JAN-2009,
SUVEN,EQ,14.25,14.25,13.4,13.65,13.55,13.95,33614,457360.1,28-JAN-2009,
SUZLON,EQ,47.5,48.3,45.15,45.9,45.95,47,27497391,1271764557.3,28-JAN-2009,
SWARAJENG,EQ,102.95,109.1,102.95,103.5,103.5,98.3,508,54350.15,28-JAN-2009,
SWARAJMAZD,EQ,146.35,158,146.35,156.65,156.95,154.4,147,22090.15,28-JAN-2009,
SYNDIBANK,EQ,61.1,61.1,60,60.45,60.5,60.85,337693,20440615.5,28-JAN-2009,
TAINWALCHM,EQ,14,14.5,12.6,14,14,13.75,332,4309.75,28-JAN-2009,
TAJGVK,EQ,43,43.8,42.35,42.8,42.55,43.1,11197,481395.7,28-JAN-2009,
TAKE,EQ,18.1,19.7,18,18.75,18.5,18.9,2340,44021.35,28-JAN-2009,
TALBROAUTO,EQ,16.5,17.05,16.5,16.85,17,17.5,3242,53850.75,28-JAN-2009,
TANLA,EQ,39.5,40.85,36.55,38.95,39.3,40.45,270546,10559166.4,28-JAN-2009,
TANTIACONS,EQ,33,35.85,32.65,33.35,32.9,34.1,918,30546.25,28-JAN-2009,
TATACHEM,EQ,156,158,152.85,156.35,156.1,153.05,233944,36254042.65,28-JAN-2009,
